,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Tweekums,A classic haunted house story,9,27 September 2018,"Diane and Steven Freeling live in a growing suburban community in Southern California with their three children. Life seems pretty good for the family but then strange things start to happen. Five year old daughter Carol Anne gets up one night and starts talking to the television; this is after broadcasts have shut off. Soon after items start to move on their own; at first this is seen as rather fun but it isn't long before it gets scary. Their son is attacked by the spooky tree outside his bedroom window. While this is going on Carol Anne disappears into a bright light emanating from her closet. The family are sure she is still in the house as they hear her voice coming from the television. The family call in the experts and they work to find out what happened and how to get her back.This is a classic haunted house movie; it may have been made in 1982 but it still provides some good chills and impressive special effects. It isn't surprising that the story was written by Steven Spielberg; in many ways it can be considered ET's scary cousin... instead of a young boy befriending a friendly alien a young girl, from a very similar family, is kidnapped by a malevolent entity. Director Tobe Hooper, of 'Texas Chain Saw Massacre' fame adds to the films scariness with plenty of scary moments but little real gore. The cast does a fine job; notably JoBeth Williams and Craig T. Nelson as Diane and Steven. Young Heather O'Rourke makes Carol Anne one of the most memorable child characters in any film and Zelda Rubinstein who is also unforgettable as Tangina Barrons, the medium who works to rescue Carol Anne. The explanation for the events are a little cliché as is the end where we get more problems after it is stated that the events are over... this isn't really a problem though. Overall I'd say this is a must see for horror fans as it is a classic of the genre.",Poltergeist
11,ma-cortes,Likable family is suddenly horrorized by otherworld spirits in its house of terrors,7,16 March 2009,"This known story deals about the suburban Freeling family(Craig T Nelson,JoBeth Williams,Heather O'Rourque and Dominique Dunne,Griffin Dunne's sister) that encounter its house invaded by weird ghosts who abduct their six years old little girl named Carol Anne(Heather O'Rourke). The parents hire a psychics(Beatrice Straight, Richard Lawson and Zelda Rubinstein) to resolve it.Excellent terror story plenty of screams,chills,thrills and a little bit of humor. God and dazzling though primitive special effects by Richard Edlund. Suspenseful, frightening musical score by the master Jerry Goldsmith. Colorful and appropriate cinematography by Matthew F. Leonetti.This hight budgeted movie is surprisingly written and well produced by Steven Spielberg. Director Tobe Hooper puts accent on suspense and atmosphere as in terror happenings. What transpires in the two hours longtime is a thriller that will leave you physically and emotionally drained. Horror fans should be entertained.Followed by two inferior sequels with little common sense and coherence, as Poltergeist II(1986) by Brian Gibson with similar casting and Poltergeist III(1988) by Gary Sherman with Tom Skerrit, Nancy Allen, Lara Flynn Boyle and Heather O'Rourke who died after the movie's release at 12 age, while his sister Dominique Dunne died at 22 years old killed by her boyfriend.",Poltergeist
12,BA_Harrison,Enjoyable popcorn horror from Tobe Spielberg.,8,15 June 2010,"Although Tobe Hooper is credited as the director of Poltergeist, it's common knowledge that the film's writer/producer Steven Spielberg had more than a little creative input: the film's content and style—the suburban setting and scenes of familial domesticity, lavish Jerry Goldsmith score, and flashy Richard Edlund effects—are much more redolent of the man who gave us ET than the one who unleashed Leatherface on an unsuspecting audience in '74.But even if Hooper was nothing more than a puppet for an exceedingly busy Spielberg (who was also directing ET at the time), it doesn't change the fact that Poltergeist is a solid piece of mainstream horror entertainment—a tasty concoction of spooky supernatural occurrences, sudden shocks, touching emotional drama, nail-biting tension, and even a little gore, all wrapped up in a satisfying, shiny, big-budget blockbuster package.Whilst it would have been extremely interesting to see what Hooper might have done with the film had he been left to his own devices, there are no guarantees that the end result would have been as impressive (after all, the director has had his fair share of turkeys): let's just be grateful for what we've got—a damn fine film that still stands the test of time (and which features not only one of the freakiest clowns in cinema, but also one of the finest movie MILFs in the form of JoBeth Williams).",Poltergeist
13,moonspinner55,Grab-bag ghost story...,6,8 March 2009,"Opening to theaters at about the same time as Steven Spielberg's ""E.T. The Extra-Terrestrial"", this much-nastier supernatural story was quickly seen at the flip-side of that commercial release. Everyone in the know was aware that Spielberg conceived this film as well, and his homey sense of humor and penchant for carnival ride-type scares is evident in the direction (particularly at the beginning and near the end), although Tobe Hooper receives the official credit. An ordinary family living in sprawling suburbia is initially tantalized--and then, quickly, terrorized--by ghosts in their home (the smallest child's closet seems to be the poltergeists' entrance into the abode, although they first make contact via the television). Hooper gets a good, jovial rhythm going which may feel somewhat slight or derivative, and yet is also amusing at the same time. By the mindless third act, with bodies piling up, the film ditches originality for ""Raiders of the Lost Ark""-styled effects, and one is distinctly aware of the plagiarism. **1/2 from ****",Poltergeist
14,paul_haakonsen,This 1982 classic is the best ghost movie ever made...,10,1 August 2014,"I believe that ""Poltergeist"" was the very first horror movie that I saw at the age of about 7 or 8. I have very fond memories of the experience, and to this day I am sure that this movie is the movie that kindled my romance with the horror genre. I remember being scared out of my socks the first time I saw it.And now, some 32 years later, ""Poltergeist"" is still one of my all-time favorite horror movies and always have. I can't count how many times I have watched parts 1 and 2, but not overly keen on part 3.Right, well, for those not familiar with ""Poltergeist"", then the story is about the Freeling family; Steve (played by Craig T. Nelson), Diane (played by JoBeth Williams), and their children Dana (played by Dominique Dunne), Robbie (played by Oliver Robins) and Carol Anne (played by Heather O'Rourke). The Freeling family live in an idyllic suburban place named Cuesta Verde. The youngest daughter, Carol Anne, starts talking to the TV and soon after, harmless events start to occur as chairs are moved about by their own. But things quickly take a turn for the worse and what started out as harmless events become life threatening, and the five year old Carol Anne becomes taken into a ghostly realm, trapped within the house. The Freeling family call in parapsychologists for helping them get their daughter back.The storyline is so well thought through and there is a great build up of suspense and scares through the movie. It starts out idyllic and simple enough, then escalates to harmless paranormal pranks, up until the Freelings are fighting an unseen force who has taken their daughter from them.For a movie from 1982, then ""Poltergeist"" manages to keep up its own right even today in 2014. The effects are still great today. Of course by today's standards they are considered crude and obsolete. But I still enjoy the movie tremendously.The movie is very well directed and helped so greatly along by the vibrant camera-work. And the production value also really helped the movie in the right direction.""Poltergeist"" wouldn't be this impressive if it wasn't because of the great cast. And the people were doing wonderful jobs with their given roles. And especially Heather O'Rourke, she was just a star in the making, and she was taken away far, far too soon, and may she rest in peace but her memory will always live on.One of the most impressive things in ""Poltergeist"" is the haunting soundtrack scored by Jerry Goldsmith. This is without a doubt the most disturbing and scary soundtracks I have ever listened to. It is so outstanding that I had to invest in the soundtrack on CD, and just listening to it causes the hair on your neck to stand on end.""Poltergeist"" is an important milestone in horror cinema, and it is without a doubt one of the best ghost movies ever made to grace the screen.If you haven't already seen this 1982 classic, then you owe it to yourself to get to it. ""Poltergeist"" is a MUST have for all fans of the horror genre.",Poltergeist
15,Quinoa1984,and the moral of the story is... kill your TV (maybe),7,19 March 2015,"An idyllic family. Typical football games with friends for the dad (sometimes with remote matches with the; fun arguments at the breakfast table with the kids; goofing around between parents at night when the kids are (supposedly) tucked into bed, maybe with a little pot, hey, why not; and the kids having their little 'I'm afraid of this' in the dark sort of thing. This is what writer/producer/sorta-director Steven Spielberg and director Tobe Hooper concoct as the set-up here. And it's terrific, for the most part. And then the scares happen, the roller-coaster of a haunted-house that they've constructed. That's fine as well, especially given the effects hold up for today. Then comes Zelda Rubinstein as the resident Exposition-cum-Ghost-Slayer, really awesome climax. And then there's climax number two. Hmm...Poltergeist is a Steven Spielberg production first, Hooper film second (maybe we should call this a 'Hoopberg' film). If there is any trace of Hooper - in that sort of hapless, halfassed 'Auteur' explanation - it may be in some of the quick, gotcha-sty;e horrific editing (think those shots of Marilyn Burns' face and other montages in Texas Chainsaw). But everything is else is Spielberg, no matter what anyone says on the production, and of course most say it was him doing most of the creative heavy-lifting. If E.T. was his A-side work for 1981/1982, this is the B-side - no less filled with high-manipulative orchestral strings and chorals, albeit Jerry Goldsmith (though it's no less merited than Williams if less iconic), and playing to the family audience. Yes, the family audience, so what? It's enjoyable, popcorn fare as far as a kind of super-charged, intense, sometimes very well acted film (Jobeth Williams is really good here, never less than believable and showing heartbreak and joy and humor in equal measure, Craig Nelson too, the kids, well, that's another story), and it's not to slight that it can be enjoyed ""for the whole family"". My A-side B-Side comparison is not being facetious, it is what it is: if the kids want their spirits to soar, they can fly with the bug-eyed alien across the moon. Or, if they want to see lots of cool s*** flying around and spooktacular savings, look no further than Poltergeist.It has such a fantastical set up and mostly enjoyable mid-section, and dynamite special effects that hold up, that it's easy to forget the biggest liability: it has two g*ddamn climaxes. That might not be terrible, except that after you're done with one crazy horror roller-coaster, and you think things are about to wrap up, you're taken very soon after on another, and there's not much actual surprise for this given the once-again slow build-up to it. Adding to this, it's the only time, in the last ten minutes, that I was befuddled by the characters decisions - spoiler, I dunno, Don't GO BACK IN THAT HOUSE ITS FRIGGING EVIL! But, all in all, Hoopberg have at least got more on their minds creatively and character-wise than the horror flicks of today; ironically, Spielberg would later consult on the first Paranormal Activity.",Poltergeist
16,BandSAboutMovies,Still scary!,8,29 April 2018,"F a movie is a great film, does it matter who made it? I come from advertising, where it's hard at best to figure our credit and uncouth to loudly demand it. So the controversy about this film - whether Spielberg or Hooper directed it - doesn't really matter to me Because the important thing is that it's a great movie.Steven and Diane Freeling (Craig T. Nelson from TV's Coach and the voice of Mr. Incredible from The Incredibles and JoBeth Williams, Stir Crazy) are living the American dream. After all, Steve is a successful real estate developer. They have three great kids. And they've recently moved into a planned community called Cuesta Verde. Sure, the newer houses in the plan look much better. And you can't even watch a football game without losing what channel you're on because the houses are so close together. But it's the American Dream, right?That TV is the fixation of America in this movie, starting with the National Anthem and continuing with the people inside the TV that fascinate their youngest daughter, Carol Anne (who would sadly die at the age of 12 of cardiac arrest and septic shock caused by a misdiagnosed intestinal stenosis). The connection between the hand that emerges from the TV and the young girl is so powerful that it shakes the entire town before she announces the film's best-known line, ""They're here."" All hell breaks slowly loose over the following day. A glass of milk breaks out of nowhere, drenching daughter Dana (Dominique Dunne, daughter of writer Dominick and brother of Griffin, she would be killed by her stalker ex-boyfriend John Thomas Sweeney at the age of 22). The son, Robbie (Oliver Robins, Airplane 2), has his silverware twist and turn after he uses it. Furniture slides and rearranges at will, even in front of more than one person.Here's the beauty of this film. These teases start slow and you expect the Val Lewton jump scare model, where the pressure will be let off after a minor scare. But once a tree emerges from the backyard to crash through the window and pull Robbie outside, the movie jumps onto a rollercoaster track. While saving their son, Carol Anne disappears into the closet and can only be heard through the TV set.They turn to parapsychologists Dr. Lesh (Beatrice Straight, Chiller), Ryan (Richard Lawson, Scream Blacula Scream, Sugar Hill) and Marty, who discover that there is more than one ghost. That info is confirmed when Steven finds out from his boss Lewis Teague (James Carren, The Return of the Living Dead, Invaders from Mars) that Cuesta Verde was built over an Indian cemetery.Dana and Robbie are sent away and Tangina Barrons (Zelda Rubinstein, Teen Witch, Behind the Mask: The Rise of Leslie Vernon), a spirit medium, is called in for help. She explains how they have to get Carol Anne back from spirits that are not at rest. There's also another ghost, the Beast (which uses the same sound effect as the MGM lion roar), who has their daughter restrained. Diane enters a portal to the beyond to bring her daughter back and they both emerge covered in ectoplasm as the house is said to be clean.Steven believes that it's anything but, so he gets the family ready to move. On their last night there, he goes to quit his job while Dana goes on one last date before leaving town. The Beast attacks, turning Robbie clown doll into a demon and pushing Diane all over the walls of her room before throwing her into the backyard hole that is due to be a swimming pool. The bodies of the dead begin to explode from the ground, some in coffins, some just covered with filth and rot. Steven screams into his boss's face that he may have moved the cemetery's headstones, but the bodies were left behind. Finally, the house collapses within itself as the family drives away. As they stay in a Holiday Inn, unsure of their future, the TV is pushed outside.Poltergeist is really a must see horror film. It sets up so much so effectively and does a great job of paying off each scare. It'd be followed by two sequels and a TV series, which we'll definitely be getting to.",Poltergeist
17,Coventry,Horror or pure Marketing ???,4,26 December 2003,"To me, Poltergeist is the perfect proof that you only need a big name to create a successful movie. Do you honestly think Poltergeist would have reached the status it enjoys now if the name Steven Spielberg wasn't attached to it? I seriously doubt it because the story is average at his best and contains no groundbreaking elements what so ever. It's a childish ghost story about a house that was built on an ancient burial ground. The restless souls make contact through a little girl and make her vanish, eventually. The entire production is a Spielberg project and therefore, it received a lot more credit and praise than it actually deserves. Even though Tobe Hooper is credited as being the director, it is Spielberg's style that overrules the film at all times. Don't watch this film if you're a Hooper fan and you're expecting to see another raw, brutal and low-budgeted film like his masterpiece, The Texas Chainsaw Massacre. In his own production, Hooper proved himself to be a innovating and creative storyteller who makes the most out of a simple topic. He has the ability to build up an atmospheric tension without much use of special effects and that's why he fails here. Hooper clearly couldn't handle the overload of visual and sound effects. Poltergeist contains too many sentiment, drama and morality to appeal to horror fans. It might manage to impress young children or inexperienced fans of the genre, but the more developed horror buff will laugh hysterically with this plot line. There are many decent (and overlooked) ghost stories out there to discover, don't waste your time on this fairy-tale. And besides, if you take my advise on this one...you'll be saved from the utterly annoying Zelda Rubinstein. This midget-actress looks like the ideal cast for about 2 minutes, then she becomes a real bore and very annoying to listen to.",Poltergeist
18,hitchcockthelegend,We know it as the beast.,6,4 March 2008,"The Freeling family are happy and functioning perfectly well until one night their youngest daughter announces that thru the TV, the supernatural are here!Poltergeist divides the horror crowd big time, the gore fans are simply not impressed by the events in the film, while ghostly supernatural fans such as myself see it as a wasted opportunity. But strip away the flashy production and you start to see the core joke of kids infatuation with the goggle box, so yes, the film could easily be titled under the banner of being a Black Comedy. But be that as it may, and lets not be under any illusions here that, Poltergeist is not a knowing wink wink horror film of substance, the film really could have been a truly terrifying piece of work to cater for all tastes, and I firmly believe that that was the main intention of the makers from the off.Thus lies the chief problems with Poltergeist, it tries so hard to cover all bases it gets that confused to the point it veers from tedium to shock and back again before you have time to digest, and it kills what should have been a genre masterpiece. There are moments in the film that chill the blood, the sense of creeping menace hangs heavy during a storm, a toy clown becomes evil personified just by being lit in the stormy light, and then? Well it violently switches to something involving a tree that wouldn't be fit for Creepshow 27! On the film goes, suspense with chairs and pieces of meat, and then BAM...monster time! It just doesn't work, it's a collage of genre splicing that both director Tobe Hooper & producer Steven Spielberg are firmly to be held responsible for, because it's obvious that both their signature's clash to create an uneasy bedfellow.Yet as uneven as it is, and as blatantly plagiarised as it is of Twilight Zone episode Little Girl Lost, I still find myself enjoying watching Poltergeist, with its slick production and some memorable moments; the clown, poor darling Heather O'Rourke saying ""they're here"", the first chair sequence, and the always creepy Mrs. Tuthill, all things that help to make it a frustratingly enjoyable nights viewing. 6/10Just don't go into the light afterwards I guess...",Poltergeist
19,Theo Robertson,Genuinely Creepy Horror,8,2 August 2013,"This was a very popular film amongst myself and my peers when it came out in the early 1980s . One major reason for its success is melding the mundane setting of middle class middle America with a supernatural premise similar to THE EXORCIST from ten years earlier . This is summed up with the scene as Steven and Diane Freeling knock on their neighbours door and as they are bitten by mosquitoes they ask if their neighbours know of any supernatural occurrences at their house . We can all relate to our homes and our homes becoming resident to evil spirits is a bit too scary to contemplate . It also touches on child abduction which is a parents worst nightmare The director probably doesn't have too work too hard in scaring the audience with this movie . All he has to do to keep the camera still cut the sound then when he's safe in the knowledge that the audience are settled he turns up the sound full volume and shows a scary image . It's a cheap trick but done perfectly with POLTERGEIST and I would have liked to have seen this on its initial release in the cinema where the audiences popcorn would be hitting the roof There is some debate as to who the real director of the film with many people stating that they believe Spielberg is the true creative force behind the movie . This seems slightly disingenuous to credited director Tobe Hooper and the scene where the man looks in to the mirror , about the only scene where there is genuine gore in the movie , does have the Tobe Hooper trademark as does the use of sound mix and swirling which he used to very great effect in LIFEFORCE three years later Some people might think POLTERGEIST has a rather dated tame look but this is to miss the point as to how films were made 30 years ago . Nowadays everything is a CGI carnival where every film you've seen just looks exactly like the last film you've seen where film makers think creative sequences involve sitting in front of a computer screen . Some of us the good old days whenever that was and POLTERGEIST reminds us of the good old days",Poltergeist
20,Scarecrow-88,Poltergeist,8,17 April 2009,"I remember catching a special inside look to the making of POLTERGEIST in one of those 15 minutes clips introduced from Turner Classic Movie's vault and you could get an idea how involved Producer Steven Spielberg was in the overall production of the movie. After watching it again, POLTERGEIST is distinctly a Steven Spielberg picture, just without his name under the director's credit. I feel bad for Tobe Hooper..it's the THING FROM ANOTHER WORLD all over again with Hooper taking the Nyby credit, not leaving an indelible mark that defines his style at almost any point(..perhaps the face peeling away to reveal a skull or the graves bursting at the end were partially his, but I figure if this were his film, the family wouldn't have escaped intact). Despite that tiresome debate, I felt that what excels in this movie is the superb acting from about as good a cast as you could ask for. From top to bottom, the cast is uniformly excellent..the film establishes a family you can identify with, and the suburbia backdrop is ideal for the fantastic twist at the end. It's perfectly 80's as, at one point, you see Realtor Craig T Nelson reading a Ronald Reagan biography while wife Jobeth Williams spokes a dooby. The supporting cast is simply divine with particular work from Beatrice Straight and Zelda Rubinstein adding an incredible amount of value to the film. Straight's work opposite Jobeth Williams is impeccable.The plot is infinitely Spielberg..a middle class family discover that their home is being invaded by poltergeists who kidnap daughter Heather O'Rourke holding her due to the spirits wishing not to depart into the light. The reason the spirits are restless is uncovered at the very end in quite a hair-raising finale as the bodies of buried dead rise from the earth ""seeking revenge"". James Karen's limited role is of vital importance in that he represents corporate greed, lacking any kind of conscious in his decisions on starting neighborhood projects on ""hallowed ground."" Zelda Rubinstein, of course, bursts onto the scene in an unforgettable portrayal of a ""paranormal house cleaner"". Beatrice Straight is a psychologist who operates a small paranormal group whose interest lies in helping those who are supposedly haunted(..or to prove if clients are making bogus requests). I can not praise the performance of Straight enough and her character so emotionally invests in this victimized family, there's such warmth in her moments on screen with Williams..you believe this woman genuinely cares for them. O'Rourke is adorable in her iconic performance as Carol Anne, just a beautiful girl who stirs your heart which is important for the plot because you need to wish for her safe return from the place between the world of life and death. Richard Endlund's team really provide some stunning set-pieces with what were state-of-the-art effects at the time as we witness the series of paranormal activity which plague the Freeling family. Wonderful melodic score from the late great Jerry Goldsmith. Some terrific supernatural monsters, wonderful light effects, and great use of skeletons all provide visual eye candy. Some thrilling sequences include the tree which wishes to swallow Oliver Robbins(..as well as the scene with the creepy clown doll which attempts to strangle him with it's arms), Jobeth Williams being pulled across the walls unwillingly, and O'Rourke's room being sucked into the closet where a vortex exists. Dominique Dunne(RIP)has a minor part as the older sister in the Freeling family, but makes the best of it with such an independent attitude, a cynicism that is expressed in scenes like when O'Rourke buries her dead bird and when she flips off construction workers ogling her.",Poltergeist
