,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,paul_haakonsen,"It delivers well enough, but it was missing a key ingredient...",6,19 April 2014,"While I am a huge fan of the franchise, then this reboot or remake, call it what you will, is somewhat unnecessary. It would have been better, had director Marcus Nispel opted to go with something new to add to the franchise instead.However, that being said, then this 2009 version of ""Friday the 13th"" is still enjoyable, because it is still Jason Voorhees that we are talking about here. I just don't enjoy the fact that he is running around, because that is not something seen in the other movies.There is a good mood to the movie, traditional to all the movies in the franchise, and you know what you are in for when you sit down to watch the movie. And this 2009 movie doesn't fail to deliver. There is a fair amount of dead bodies piled up once the movie has ended. Although there is just something missing from the movie to make it as enjoyable as the rest of the franchise.Derek Mears as Jason Voorhees, well he sure ain't no Kane Hodder that's for sure. He did an average job, but he just didn't really bring any finesse or personality to the character.This movie is a good introduction to the franchise for those not already familiar with the movies - shame on you! And it does make for an adequate addition to the movie collection of any fan of the ""Friday the 13th"" franchise. But the movie just didn't stand out in any way.",Friday the 13th
11,Quinoa1984,"not a waste, not totally a bore, and not at all much good, it's a mid-range Jason flick at best and a turgid rehash at worst",5,13 February 2009,"Jason Vorhees has had quite a legacy over the last 30 years, and with this reboot/remake/rehash/re-whatever of Friday the 13th we get a 21st century blitzkrieg through the tropes and clichés of the first three films, give or take, and with more stupid and predictable and what-the-hell things thrown in. Logic is nil. Killings are multiple and occasional gleefully gory. And if you like your sex hot and with breasts and with a chaser of KILL then it's worth your while. This doesn't really mean this is any good, per-say, but at best it is a step-up from the director Marcus Nispel's totally abominable ""flashy"" remake of Texas Chainsaw Massacre (some really like it a lot, more not-really power to them), as he keeps any bit stylistic flamboyancy to a minimum and just focuses on the basics.Those basics, of course, make it not original, at all. Even with a new tunnel-system under the Vorhees's house included, and some new techno gadgets like a GPS, not a whole lot distinguishes itself from former films... no wait, this time we get Jason Vorhees meets Cheech and Chong, sort of, as apparently a huge crop of cannabis is growing on the property, or adjacent to it, and it's almost like leading flies to butter. Why the weed grows right near his property when it would require, you know, effort to have such a crop is completely knuckle-headed writing to me. But at the least the film provides some cool and disgustingly stupid kills- the guilty pleasure kind in most cases- and some really wretched or silly one-note acting. It has the requirements down for a by-the-numbers slasher but it's because of this in a way that it doesn't go too far down hill.If it suffers from anything it's not having that insane and awesome sense of machete-to-the-ribs humor in Jason X and Freddy Vs Jason, the other 21st century installments to the franchise. I suppose now we'll see more of these to come, the sequels to the reboot of what was actually a rip-off of John Carpenter's Halloween to start with. No intelligence is required. At least they got the character, what little there is of him, down pat with the added bonus of hot teens and illogical feats like electricity at Jason's house and a convenient ability to leap buildings in a single cut-away.",Friday the 13th
12,BandSAboutMovies,Not a fan.,5,13 April 2018,"Marcus Nispel directed the remake of The Texas Chainsaw Massacre in 2003, so why shouldn't he get a shot at Jason? This film is more than just a remake of the first film. It's really a bit of the first four all in one.We watch Jason as he watches his mother get killed by a camp counselor. Thirty years later, he kills every single teen who has comes to Crystal Lake looking for marijuana, except for Whitney, who reminds him of his mother.Weeks later, some rich kids come to stay at a fancy cabin. They're all fooder, too. Only Clay, Whitney's brother, can save her. Finally, Whitney acts like Jason's mother and stabs him, but he comes back at the end, rising from the lake.This is a slick, CGI animated take on the Jason mythos. I'm more into the Savini school of gore, so there's a lot of this that didn't work for me. It's not a horrible film by any means. But it's not the best of the series. And while it did well at the box office, it was also the end of the series.",Friday the 13th
13,Coventry,I'm a very unhappy camper!,2,16 August 2009,"Well, I learned at least one thing from watching this utterly pointless and frustratingly abominable new horror film ""Friday the 13th"" 2009 is NOT a remake of Sean S. Cunningham's notoriously classic 1980 film. This dud feels more like ten minuscule, but equally redundant, little remakes in one. Writers Damian Shannon and Mark Swift (who also scripted the horror oddity ""Freddy Vs. Jason"") copy-pasted numerous ideas and little story elements from practically all the previous installments; especially the first four. The outcropping of such a formula is that the evolution of an entire horror franchise, including the vengeful Mrs. Voorhees' murderous rampage and Jason's metamorphosis from primitive killer with potato bag into master-slasher with hockey mask, is pushed to the background like it was some sort of insignificant footnote, and this all in favor of showing fresh-faced and abnormally horny new teenager characters. The writers duo, director Marcus Nispel and producer Michael Bay (him again) pretty much ruined the entire nostalgic value of ""F13"" for us, 80's kids, by sketching the whole thing like some sort of urban legend/campfire tale. The lead characters aren't campers or even indecent camp leaders; they're just ordinary weed-smoking and hormone- overloaded backpackers that talk about Jason Voorhees like he's a bad caricature and never existed. There are actually two unrelated groups of players hiking into the woods surrounding Crystal Lake and making an acquaintance with Jason. The first group exists of annoying junkies, but at least they act like friends. The second group are a bunch of people that clearly hate each other. The only normal guy is someone who's searching for his missing sister from the first group among the insupportable people of the second group. The emphasis purely lies on sex, while all the other essential horror ingredients (like suspense, atmosphere and even extreme bloodshed) are completely ignored. There are highly intellectual dialogs like ""Your tits are stupendous"" and sub plots that are thrown in but make absolutely no sense. What's with the girls locked up in the cellar? Is she still alive because her brother is looking for her? Or because maybe someone indicated that she looked like Jason's mother? I don't care what the reason is, it's senseless! Jason Voorhees doesn't take prisoners. Anyone who doesn't know that clearly didn't pay any attention throughout the eleven previous episodes! The acting performances are weak throughout and the massacres really aren't as gory as you would expect from a boisterous horror remake mostly aimed at young kids. On the rental DVD, there was a little extra feature called ""Hacking Back & Slashing Forward"" and it contains interviews with nearly all cast and crew members. Even though they talk about colorfully, I sincerely doubt that most of them even saw the original ""Friday the 13th"". They refer to it as one the most fundamental, influential and brilliant piece of film-making ever made. Um, no it wasn't! ""Friday the 13th"" was a guilty pleasure that wanted to cash-in on the trend of teen-slasher and just happened to be more successful than 99% of the other films in the same style.",Friday the 13th
14,michaelRokeefe,Rejuvenated Jason.,6,25 June 2009,"Director Marcus Nispel pumps new blood into the legend of Jason Voorhees. The violence is intense, the unique kills and nudity comes quicker. The blood gushes and squirts, while the mutilations get gorier. Its like the legend is getting 'tricked out' for a newer legion of horror fans. A group of college kids seek a weekend of fun, booze and the chance of an easy 'lay'. The only bad thing is they're at Crystal Lake, the deadly haunting grounds of that legendary machete swinging killer Jason Voorhees, who will forever avenge the beheading of his mother.Heavy and deep bong hits, bouncing boobs and vengeful sex are mixed with the demise of the party goers one by one. We get to see for the first time Jason's underground den of torture. And we get to watch him discover the mask used to hide his deformed face. The fear and scares are not just deja vu; but the attempt of being new and improved.Derek Mears is Jason. Also featured are: Jared Padalecki, Danielle Panabaker, Amanda Righetti, Willa Ford, Travis Van Winkle, Aaron Yoo, Julliana Guill and Jonathan Sadowski.",Friday the 13th
15,hitchcockthelegend,Friday the 13th part?,4,9 October 2012,"Hee, with some of the reactions to Marcus Nispel's remake/reimaging/rekindling to the 1980 Friday the 13th movie, you would think he dared to take on a sacred cow. Having already alienated much of the horror loving world after his remake of The Texas Chainsaw Massacre, this appears to be the final straw. However, and as much as I found this latest offering in the ""Friday"" franchise to be incredibly dull and unoriginal, the original movie isn't all that anyway. So with that in mind it wasn't sacrilegious to take this particular project on. So to judge Nispel's movie on its own new terms then...Here's the thing, maybe the director was stung by the vented spleen surrounding the Chainsaw remake? Where he added some new flavours and at least tried to put his own stamp on it. But this version just feels like an extension of the series, there's nothing new here, it may as well be called Friday the 13th part (insert whatever number it is up to now?). Sure, the blood is more flowing, the deaths grisly and there is nudity a go go, but so what? Vorhees stalks and kills youths in wood, whoopee, so what? I can watch any of the other films from the previous 30 years for that. In fact I can watch him do it in space, now that's originality!Yes, it's true, Jason Vorhees has become boring, even in a reimaging. One or two scenes score well, we like the switch from flour cloth to hockey mask, Jason's underground lair has visual/tense appeal, but other than that it's all so flat. Where a famed movie killer is in desperate need of pizazz, we get only a reason why he should either be left at the bottom of Crystal Lake, or taken elsewhere by film makers with imagination. 4/10",Friday the 13th
16,Scarecrow-88,Friday the 13th,5,14 February 2009,"Underwhelming, formulaic ""addition"" to the Friday the 13th franchise has hockey-masked psychopath Jason Voorhies killing a group of teenagers who make the unfortunate mistake of trespassing on his property, the wilderness and surrounding area of his home and Camp Crystal Lake. The film opens with Jason, as a boy, watching his mother being beheaded by the remaining survivor of a group of camp counselors(..this opening is incredibly disappointing and uninspired). He picks up a neck-laced locket with his mother's(..and his)picture inside. Years later, a group of teenagers are on the pursuit of marijuana, building a camp in the wilderness nearby Crystal Lake, falling prey to Jason(..at this point wearing a pillow case over his head with an eye hole cut to see). Whitney Miller(Amanda Righetti)watches as her boyfriend is attacked by Jason while they are touring through a ravaged house belonging to the killer's mom. Running like hell, she encounters her fallen friends and as Jason is about to drop his machete towards her face, the screen fades black(..a plot point to add:her boyfriend encounters the locket noting to Whitney that she favors the woman's picture). Whitney's brother, Clay(Jared Padalecki of ""Supernatural"" fame)is searching for her, probing the area of Crystal Lake hoping that a citizen might've recognized her, encountering locals who warn him to leave. Meanwhile, another group of partying teenagers decide to crash at the wealthy estate of Trent's(Travis Van Winkle) father. Jenna(Danielle Panabaker, who has blossomed into an attractive young woman), Trent's girlfriend, opts to assist Clay(..they seem to know each other as does Trent who does not embrace Clay's presence, seeing him as a threat, hostile towards him)in his search while others smoke dope and get wasted. Clay and Jenna discover some gruesome truths regarding Jason after finding the psychopath with a dead body draped over his shoulder. We will also discover what happened to Whitney along the way.I will admit that this remake/reboot/whatever looks fabulous..it is dark, gritty, and polished. Director Marcus Nispel and Platinum Dunes essentially give this film the same kind of look their TCM ""re-envisioning"" had. The film has all the bells and whistles money could buy but lacks that sense of fun the franchise always had..it's an exercise in weapons stabbing victims with characters running for their life or finding Jason's massive presence behind them. Jason is indeed a menace and kills with an authority everyone(..except one female character)in his path. It's simple really..if you invade his turf, you die a horrible death. The film is essentially a series of graphic violence towards teenagers..the machete rips through bodies a lot. Victims' backs are turned and the blade penetrates them all the way through(..we see their shocked reactions as the machettes bursts from their chest). Savage murders include an ax thrown at a victim as he retreats(..slamming into the guy's back), an arrow stabbing a victim driving a motorboat(..through the skull), a fireplace poker inserted through the eye of the local sheriff(..and through Trent's father's front door), a girl is ""antlered""(..an obvious homage to Silent Night, Deadly Night), one girl is trapped in a sleeping bag upside down over a camp fire, one guy's ankle gets caught in a bear trap with the bone and ripped flesh present(..also receiving a machete slammed into his face), one girl(..underneath a bridge in Crystal Lake hoping to avoid Jason)getting rammed directly into the skull by the tip of the machete, another victim slowly stabbed into the throat with a screwdriver, etc. Nispel often shoots the film at night..a moody, brooding, forbidding place where victims barely stand a chance. The wilderness and home of Jason around Camp Crystal Lake are a murky, decadent environment civilization has left to rot. Jason has no personality..he's simply a killing machine who awaits vulnerable victims, mainly when they are alone or in the middle of something. The cast is your basic stock group of attractive disposable teens, lambs to the slaughter, representing basic stereotypes we slasher fans know all too well. There's a pretty lame set-up for how Jason finds his hockey-mask. Nothing about this film is fresh or original, although many of the chase scenes are exciting accompanied by a pulse-poundingly loud musical score and frenzied camera attempting to capture the horror of it all, with ""jump scare"" sound effects ever present to make theater-goers scream with fright. I rather liked Padalecki and Panabaker..they are likable enough and not overbearing. The others meant nothing to me although, Julianna Guill is quite a sex kitten who sheds her clothes(..having sex with Trent who can not escape his lustful desire for her) and Willa Ford goes water boarding topless, so that was appreciated. For slasher fans only.",Friday the 13th
17,Hey_Sweden,An adequate rehash at best.,5,17 January 2013,"The iconic 1980 slasher film ""Friday the 13th"" gets reinvented for a 21st century audience, with passable results. Undemanding fans of modern horror should find enough to keep them watching, but overall this is too studio slick, too dark, and seriously lacking in the story telling department. Yeah, I know, the original series was never exactly strong on story, but here it's ALL about setting up the next gore gag. To add to that, the ""hip and attractive young cast"" is mostly so insufferably annoying that Jason can't possibly kill them soon enough. Again, that's not so different from the movies of decades past, but this aspect plumbs some new depths here. Just for the sake of informing newcomers about the exploits of brutal psychopath Jason Voorhees, this begins with a MUCH too brief back story - inserted into the opening credits, no less - in which Jasons' mother (Nana Visitor, in a cameo) is established as a madwoman who'd slaughtered camp counsellors in revenge for the ""death"" of her deformed child. Many years later, Jason is alive and well and butchering stupid people left and right. In the meantime, a young man named Clay (Jared Padalecki of 'Supernatural') is searching for his missing sister Whitney (Amanda Righetti), who'd been part of a group of kids that had previously encountered everybody's favourite hockey mask wearing killer. Coming from Michael Bay, his company Platinum Dunes, and director Marcus Nispel, those guys who had already put their own spin on ""The Texas Chain Saw Massacre"", it's no surprise that this puts a lot of stress on action and looks as dim as it does. Everything about this is generic - it's typical modern Hollywood product. At least the original movies, even if they weren't exactly great cinema, still had an infectious low budget charm to them. The comedy relief here stinks; too much time is spent with Aaron Yoos' dumb doper. The soundtrack is loud and disposable (although hearing Night Rangers' ""Sister Christian"" was amusing). The gore is fun, to a degree, but it lacks the artistry of, for example, Tom Savinis' work. Even Jason here is just not that scary. He's a sadistic s.o.b., to be sure, and is played with decent physical menace by Derek Mears, but it's not the same not seeing him bide his time or do much lurking in the background. Voyeurs can take some pleasure in admiring the frequent breast shots, in any event. The cast includes adorable Danielle Panabaker (she and Padalecki play the most likable people in the whole thing), Travis Van Winkle as one hell of a colossal jerk, America Olivo (""Bitch Slap""), and Richard Burgi (""Hostel: Part II""). When watching this, it's impossible not to have that feeling of having seen all of this too many times before - right up to the inevitable ""setting up the sequel"" ending. There's no heart here, and no soul, just a purely commercial venture that can only be soon forgotten. Five out of 10.",Friday the 13th
18,preppy-3,Great opening then it falls apart quickly,2,13 February 2009,"Pointless remake of the 1980 film. The film opens in 1980 in b&w. We quickly see Mrs. Voorhees (a different one from the original) killed off at Camp Crystal Lake. Then they cut to present day where a bunch of brainless 20 somethings go to Camp Crystal Lake and camp overnight. Jason pops up and kills them all. THEN they cut to 6 weeks later. ANOTHER bunch of brainless 20 somethings go to Camp Crystal Lake for a vacation. There they meet Clay (Jared Padalecki) who is searching for his sister who disappeared 6 weeks earlier.OK--I LOVE horror films. I own all the original F13 films on DVD. I've read some of the books about them. I was HOPING this would be good along the lines of the ""Texas Chainsaw Massacre"" and ""My Bloody Valentine"" redos. No such luck. The opening 20 minutes or so are great. Fast, bloody and this Jason RUNS (making him scarier I think). Then it starts the proper story and everything falls to pieces. All the stereotypes are in place--the brainless blonds with huge breasts and zero acting talent; the jerk who's trying to impress everybody; the good girl who we KNOW will survive; the horny guys that act like idiots...every single clichéd character that was worked to death in the original and its sequels are trotted out again. The plot is basically just redoing bits of the various F13 movies. There's not an original thought in its head. Also no explanation of why Jason is still around when he supposedly drowned. Yes I know we accepted it in the originals but you think that would have done SOMETHING different with it. Jason also still has the ability to magically teleport to wherever the victims are. If this is a ""reimaging"" why bother using all the ""tricks"" Jason had originally? And since when does Jason take captives...and why?? (Don't bother asking the film--we never find out) I thought the point of redoing this was the change it and try something different. No such luck. The dialogue is terrible and all the characters (save for Clay and Jenna) are idiots. And the ending is bad enough to make any horror fan weep! The acting also is horrendous--worse than even the usual! There's also plenty of pointless female nudity. Does anyone remember that the first was a huge hit and had NO nudity whatsoever? Also the music score has been completely changed. No more cha-cha-cha-cha ha-ha-ha-ha. The killings themselves are OK--predictable but OK. The special effects were good also. I'm only giving this 2 stars for the opening 20 minutes. After that it's just a retread of all the sequels. I hope this bombs or we're gonna get hit with even worse sequels! This makes the original look like ""Gone With the Wind""!",Friday the 13th
19,poolandrews,Decent enough remake.,5,11 August 2009,"Friday the 13th is set at Camp Crystal Lake & starts in 1980 as a young Jason Voorhees (Caleb Guss) witnesses the decapitation of his mother (Nana Visitor) after she murdered a load of people in revenge for his death even though he's not dead if you know what I mean. Jump forward to the Present Day & Clay Miller (Jared Padalecki) is in search of his missing sister Whitney (Amanda Righetti) who disappeared around the Camp Crystal Lake area about six weeks previous along with some of her friends. Clay runs into Trent (Travis Van Winkle) & some of his friends who are in the area to stay in his parents summer cabin, as Clay searches for his sister it becomes clear that Jason Voorhees (Derek Mears) has grown up & is killing anyone who ventures anywhere near Camp Crystal Lake...Directed by Marcus Nispel this is a remake of the classic teen slasher flick Friday the 13th (1980) & out of the four big horror icon franchises this is the third to get the remake treatment after The Texas Chainsaw Massacre (2003) & Halloween (2007) but before Nightmare on Elm Street (2010) which is the last big horror franchise/character to get the Hollywood remake makeover. Many seem to dislike remakes just because of what they are but I don't share that opinion & actually think the '03 The Texas Chainsaw Massacre is better than the original '74 one but this new Friday the 13th isn't anything special. Available in both a theatrical version & a longer by nine minutes 'Killer Cut' (just called an 'Extended Cut' here in the UK) I will be basing my comment on the extended cut since there's no way to see the original theatrical cut here in the UK as the DVD & Blu-ray only feature the longer version. I thought this started off quite well with the events of the original Friday the 13th & Friday the 13th Part 2 (1981) being condensed into about twenty five minutes with Pamela Voorhees death, Jason worshipping her decapitated head, teen being killed off & Jason wearing a potato sack over his head with an eye cut out just like in Friday the 13th Part 2 but then unfortunately the film takes it's own direction & introduces some faceless teen character's who wander around in the dark a lot & a few get killed off by Jason. The second half of the film is rather lethargic & a little bit dull, none of the kills are very inventive or imaginative & while I did get a bit of a shiver when Jason first donned his iconic Hockey mask & stared at himself in the dusty broken mirror I was rather unmoved by the whole affair. I can't say it's a terrible film but I did expect a bit more, a lot of questions are left unanswered like when does Pamela Voorhees refer to Jason as being dead when he wasn't, how come he has been able to kill people at will for so long & I didn't like the idea of giving him a lair either. The ending is pretty much a direct lift from the original Friday the 13th. This new Friday the 13th offers nothing new when later entries in the original series like Jason Goes to Hell: The Final Friday (1993) & Jason X (2001) had fun with the concept & tried to do something different like taking Jason into outer space.This new Friday the 13th certainly looks nice, I watched it on Blu-ray & while there are scenes which are just too dark it does look nice & has a lush textured feel to it. The gore is rather disappointing, a few dead bodies are seen, there's a quick slit throat, people are stabbed, someones gets an axe in his back, someone is impaled, someones gets a spike rammed into their throat, someones gets an arrow through his head ^ someones gets a poker stuck through his eye but there's not that much blood & it's more quick flashes than prolonged gore. The special effects are good & the use of CGI computer effects are kept to a minimum. There's also a surprising amount of nudity & sex. The title 'Friday the 13th' doesn't appear on screen until the twenty fourth minute which means this has one of the longest (if not the longest) pre-credits sequence ever, Friday the 13th Part 2 had a pre-credits sequence that lasted almost fifteen minutes.With a supposed budget of about $16,000,000 this took almost $45,000,000 in it's opening weekend in the US alone making it the most successful Friday the 13th film ever & the most successful horror remake beating previous record holder The Grudge (2004). Filmed in Texas. The acting is alright by a cast clearly chosen for their looks rather than their acting ability.Friday the 13th is an alright remake of a classic horror film, I didn't hate it but I didn't love it & apart from the Jason character himself there's not much to distinguish this from the teen slasher crowd. As far as slashers go I actually prefer the My Bloody Valentine (2009) remake.",Friday the 13th
