,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
270,to_see_you_smile_again,This movie doesn't make any sense!,4,16 April 2011,"As a teenager, I liked the first Scream. But the second and third were just plain silly. And so is this. The dialogue is terrible, the plot doesn't make any sense & the characters are just plain ol' unlikeable. The film claimed to have reinvented the slasher genre, but it is literally just the same thing repeated over and over again... The killer has an incredibly petty excuse to kill everybody - ""I just want my fifteen minutes of fame!"" This is a generally bad movie. You may laugh, but its for all the wrong reasons. Avoid this at all costs, or at least download it illegally so Wes Craven can't make any more money for making these shitty sequels.",Scream 4
271,niceguy95,best since the first one,10,23 April 2011,"ever since i have been introduced to the scream movies i wanted a fourth movie. Just because it was that good of a film series, and I can honestly say that this movie was worth the wait. I am also prepared to say that this movie is one of the best horror films in the last decade.It is the bloodiest film to date so be prepared for one scene( you see some guts). Also I actually cared about these characters. unlike other horror films where all the people who die are shallow and uninteresting.My personal favorite in the movie is Kirby.The original trio are back and better than ever,and so are their witty one liners, and mannerisms that you have come to love from them.This is definitely for the fans, but it is still a great movie nonetheless.A must see for all fans of the scream series, and the horror genre itself",Scream 4
272,drewfp,The Ultimate Scream Movie!!!,10,23 June 2011,"Scream was A Historic Movie, Scream 2 was the Perfect Sequel and Scream 3 Concluded the Greatest Horror Trilogy of all time. Them Came Scream 4 and it was the absolute perfect addition to the Series. It wasn't stupid and jumpy like most horror movies today. it brought back the things that scared us in scream and combined it with things that scare us today. it was extremely well written thanks to Kevil Williamson and it was intensely Frightening thanks to Wes Craven. Neve Campbell, David Arquette and Courteney Cox are Back and better than ever. Emma ROberts, Hayden Pannetiere and Rory Culkin were a great addition to the cast and they all give grade A performances as teens in WOodsboro. If you love Classic Horror Movies that are terrifying, fun, and clever, then you will love Scream 4",Scream 4
273,redfoxagent,It's both a sequel and a remake brilliantly wrapped into one movie,7,16 April 2011,"If you like any of the horror genre you owe it to yourself to go see this movie. I found myself sitting in a half full movie theatre of nighttime creatures such as myself. It so happens the entire theater was actively participating in the movie. Always a good sign during a horror movie. A group of six was sitting in the row behind me and the entire time all I could hear was ""No the killer can't be him because he was at the other party"" and so on. It's quite frankly one of the most enjoyable movie going experiences I've had in a long time. The original Scream was groundbreaking for being the first movie to feature characters who had seen other horror movies and were aware of Hollywood itself. They knew the rules of slasher movies and realized they were in a slasher film situation. This became the new trend in Hollywood and has since been dubbed ""self-aware horror"". The other thing that makes the Scream series so special is that the original group who made the first film (writer, producer, director, actors, etc.) went on to make number 2,3 and now 4. The effect of which so happens to be a movie series of rather decent quality compared to most horror movie which all get ten sequels while being run into the ground. Being aware of this is something the series has been known for, following the ""rules"" of sequels.Now we come to Scream 4 which decides to take a poke at the horror trend for the latter half of the decade which been to remake every famous horror film from the seventies and 80's and to do a very bad job at it. Even going so far as to list every single one of them during a very intense phone conversation. Scream for acts as a sequel, a remake, and a reboot all at the same time and it does an amazing job doing it. Sidney Prescott (Neve Campbell) is returning to the town of Woodsboro, the town in which the original took place, on a tour promoting her new book about how she managed to over come the troubles and hardships she's faced in the events of Scream 1,2, and 3. Upon her return someone suits up as ghost face and starts killing again as a ""welcome home"" for Sidney. Now sheriff Dewey (David Arquette) and his subordinates (Marley Shelton, Anthony Anderson, Adam Brody) to find out who's behind the murders and protect ghostface's latest targets Sidney's cousin Jill (Emma Roberts) and her friends Kirby (Hayden Panettierre) and Olivia (Marielle Jaffe) who are preoccupied with avoiding Jill's Ex-boyfriend Trevor (Nico Tortella). Dewey decides to investigates without the help of his wife reporter turned author Gale Weathers (Courtney Cox), who has become famous for writing the book ""the Woodsboro murders which has been turned into a slasher film series ""Stab"". So Gale decides to do what has helped the last time Woodsboro was under siege by ghostface, she finds the local high school film geeks and join up with them to attempt to solve the mystery of who's behind the mask.The first half of the movie has very old school slasher feel to it, which is both fun and slightly dull. It wasn't super intense (at least for me it wasn't) but had some good jumps in it. All of the dialogue is well crafted and very entertaining. It holds onto the notion of the characters not believing that a killer is on the phone with them until it's to late and he's not actually hiding where you think. The violence in not as graphic as the first movie considering this is number 4 we're talking about. After achieving the appropriate body count we get to the part of the film where it all comes together. The core teenagers of the movie are gathered in a house and the mystery of ghost face will be revealed to Sidney at the end of the final massacre of the movie. This is where the movie really shines. It gets extremely intense and jumps out with a surprise that you will not see coming. It makes what would've been a decent movie into something that's really worth seeing.",Scream 4
274,bigpapapumpct,Scream 4 was God-awful!,1,17 April 2011,"It wasn't nearly as deep or character driven as the first two. Pretty much the only character I cared about besides the original trio was Kirby. It didn't take the time to properly flesh out most of the other characters (go figure; how ironic; especially with what was said in the beginning).It didn't take itself anywhere near as serious as I had hoped it would (was hoping for a level of seriousness equal to that of S1/S2). There were a lot of dead end story lines; stuff that was built up but never paid off (such as Gale's book and the love triangle).There wasn't much ""cat & mouse"" at all, if any, between the killer and the victims. There was almost no mystery or sense of urgency to figure out who the killer was by any of the characters (nice try Gale).When Sidney realized a new killer was starting up, she didn't seem to care much at all (This should have been an epic and significantly emotional revelation for her). Although Jill turned out to be one sick puppy, I never took her seriously as a villain. She's a good actress but when it came time to flip the psycho switch, she failed (whereas all the other killers hit it perfectly); by that I mean, it didn't feel real. I don't think it necessarily felt forced, but it was definitely on its way.Above all else though, it just didn't feel like a true Scream movie. It felt more like an imitation; like a Stab film. After all this time, I honestly said to myself as I was walking out of the theater... ""I waited 11 years for this? This was the best they could come up with?""To say that I am ""extremely disappointed"" would be a massive understatement. This film was a repugnant farce and a slap in the face to the rest of the series and its fans. Shame on Wes Craven and the Weinsteins for butchering Kevin Williamson's script.",Scream 4
275,isaiahc-72408,Better than expected,8,30 July 2021,"Scream 4 was much better than I thought it was going to be. The characters were fun and the plot developed really nicely. The kills and killers were surprising and intense. Never would have thought that they were the killers. I'm sad that they got Kirby and Robbie but nothing you can do about it. The twists once again were surprising and caught me off guard. Sid, Gale, and Dewey were all fantastic and seeing Gale play such a critical role felt like I was watching Scream 1 again. Neve Campbell played Sidney to perfection again as always. I have to say this was better than I expected. Can't wait for Scream 5 to come out. 8/10.",Scream 4
276,jaredperalta,The Best one Yet!,10,11 April 2012,"Scream 4 is one of those movies that you can see over and over again. it has a great plot, great actors, and great development. scream 4 was not a let down at all so if you think it is think again! yes it is the same thing; a guy/girl with a knife killing people. But there is a different reason why him/her does it.also scream 4 is not like other horror movies in the world, it doesn't have a corny tone to it.last the jokes are funny, the scares are scary and this can actually happen. so its even scarier. Wes has still got it. so i am up for scream 5 or (5cream) when it comes out. to be completely honest I'm more than up i cant wait to see if they make another one.",Scream 4
277,Climinator,New Decade. No New Rules,8,13 April 2013,"Being too young to watch Scream 1-3 on their initial cinema release, I was disappointed. Then, ten years later, came along Scre4m. After the less admirable Scream 3 I went in the screen room open minded. The lights faded. The film started. What can I say?The plot line sees Sydney return to Woodsboro whilst on a book tour. Whilst she's there a new Ghostface targets a new bunch of teens including Sydney's cousin Jill (Emma Roberts). The opening scene surprised me. A tad over long but entertaining enough. Unlike Scream 3, where Ghostface's killings there tended to be rather brazen and daring, the killer here relies on being stealthy. As the film pokes fun at horror films, particularly reboots, there are some references to Screams 1,2 and 3. The twist at the end is a shock.Once again the main leads of the series (Neve Campbell, Courtney Cox and David Arquette) put in great performances as do their new co-stars Emma Roberts, Marley Shelton, Hayden Pannittiere, and Rory Culkin.Thoroughly enjoyed the film although I only have one complaint. The tag line says 'New decade. New Rules.' Where are they as I never saw or heard them??Other than that roll on Scream 5 & 6!!!",Scream 4
278,FireWave,This one rocks... again,10,23 April 2011,"Let me say that I'm very pleased with Scream 4. At first, I thought that this one stays far away from the original trilogy, but that is normal for period of eleven years. Through the whole movie I had a feeling that it might turn bad, and parts where new actors acted just convinced me at that more and more. Sure, acting is not on the very high level, but script is very clever and story gives enough character development expect for, maybe four characters but that is not that bad. When you see the original trio, you will know that this movie can't be bad. They acted very well, and maybe if the opening scene was longer it'd be great and if they payed attention to the minutes of the movie, where logic really doesn't play well. I have to say that I saw this movie several times, before I came here to rate him and write review. It's really entertaining and scary in parts, brutal and very bloody. Conversations between Ghostface and it's victims is creepy and smart but corny, too. However, that factors are charm in these movies. My final rate: 10/10.",Scream 4
279,PennyDread,Successful passing of the torch!,9,15 April 2011,"Teenage movie experts: Check Creepy boyfriend: Check Desperate fame whore: Affirmative Slightly inept but lovable cop: Yup Oh, and all the original cast members we love so much: You betcha!As always, Wes starts with a bang and just keeps going from there...the central theme and feel of the Scream franchise is back in perfect tune with possibly some improvements. The plot is not at all tired when picking up where the last film left off - it's totally believable, whatever that means in a horror film, and was pretty unexpected. At first, I hated the ending, but the more it played out the more I got on board. The plot is not only relevant to the Scream saga, but also packs some serious social commentary, making it relevant to today's pop culture. Scream 4 is a rare victory in the genre of horror, but really, what did we expect from the series that changed the game forever?",Scream 4
280,robin-mckay80,"It's a Scream, baby!",8,15 April 2011,"I was expecting this to be a thrill ride from start to finish - sadly, that's not what I got. In all truth, I was disappointed, but that said, its still a blast and it was a lot better than a lot I've seen recently.The beginning is very inventive indeed and involves a movie within a movie, within a movie. I didn't think the real victims' scene was very good. I thought the first three were really good. This just seemed too short and one of the deaths you don't even see, which makes for a chilling scenario, but takes the gloss off, to some extent, if you can call it that.Then we zip forward to the current day and Sidney returns for a book signing and we also learn Gale and Dewey are married. Someone said this is drawn out. I didn't think it was.The problem with the deaths in this film is that they are very lightweight as opposed to the others - in essence, they are very primitive. Yes they are gory but not to the same degree which some fans might be disappointed with. Some of the scenes though are clever and leave a lot to the imagination.Don't even TRY to guess the ending - quite simply put... you won't. There aren't any clues in the film to suggest who the murderer or murderers actually are, which I was, I admit, disappointed with. In the others, at least there were clues to some degree. In this one, we're just left to accept the ending as it is.However, I did note the film was disappointing - yes it was and no it wasn't. It was still great to see a Scream film and although it doesn't match the previous entries, it is still a good film in its own right.I certainly will add this film to my collection as it was a good film, just a little less than what I was hoping for, but there is certainly a lot of depth and strength to the film. Its just a shame that the film wasn't structured enough to really justify the ending, which was good.Still, some films you don't get any clues, you're just left to use your imagination, so I feel maybe I am being slightly harsh, but this is not a bad film at all and it should do well and I left the cinema feeling happy if not completely satisfied. It was only minor things that made me feel a bit disappointed but it is hugely fun and enjoyable.Watch out for the death of the cops in the police car - that scene is absolutely hilarious! Hopefully you'll find it just as enjoyable as I did.",Scream 4
281,marioarp1995,F**K Bruce Willis!,10,29 July 2011,I love this movie. Can't compare to the original but certainly is entertaining nevertheless. Having a comical actor like Anthony Anderson in this movie provided comical relief even ***SPOLIERS*** after getting stabbed in the forehead! the twists in this movie were really great as well with not knowing what's going to happen next or who the killer(s) was? Some of the killings might of been a little brutal but overall really cool in a sick-cool type of way. Nice thing is bringing back the original characters because without them this movie wouldn't of been as great as it was. Even though this movie was great the 1st is and always will be the best of the four movies. And also I was really wanting to stab Emma Roberts Character in the face at the end of the movie.,Scream 4
282,BottomLineReviews,Classic,7,10 December 2012,"This movie works. It just works. From the three beginnings (one of them a GREAT cameo with Kristen Bell and Anna Paquin) to the 1, 2, 3... something endings - it's a horror movie that isn't really a horror movie and isn't afraid to make fun of itself along the way while still managing to take itself seriously. What makes this movie so solid is that it never strays from the original 1996 Scream premise and the original cast members - what would Scream be without Gale, Sidney, and Dewey? The ones who have been through it all and mock the new crowd for their inexperience. They all see everything coming but manage to get there just a bit too late. Of course this movie is almost entirely predictable but it's SUPPOSED to be. Trust me, it doesn't ruin the twist ending that I honestly DIDN'T see coming. Pretentious, know-it-all movie snobs will tell you, ""Of course I saw it coming!"" But what's the fun in figuring out the ending before it happens? Watch, enjoy, be surprised. It's a sequel, so the rules have changed - but have they? One thing Sidney is sure of, ""You don't f--- with the original."" And this movie doesn't. Classic Scream.Bottom Line: I'd pay $10 at the theater to see this one.",Scream 4
283,wryterz,"Bloody, fun, hilarious and creepy, yet not the best of the series.",7,21 April 2011,"I think I'm UK's biggest Scream fan so my expectations for this film were very high. The first time I watched this, I felt disappointed but the next day, after thinking hard about this, I realised I was wrong. And the second viewing really allows you to focus on the smart content of the film.The opening montage is quite funny and quite bloody, yet personally, it could have been better. Lucy Hale and Shanae Grimes are up first and their section is by far the best and the blend of comedy, acting and suspense is by far the most impressive of the opening 10 minutes. Though most people will disagree, I found the Anna Paquin and Kristen Bell sequence surprising but pathetic and finally by the time Aimee and Brittany are on scene (their acting was below par), it felt like I was watching SCARY MOVIE and not SCREAM.The best thing about this film is the pace, which I didn't appreciate at first. It's a fast action ride of blood and and more blood as the body count in this is pathetically high. This does prevent the suspense factor from taking a hold of you, but it really is in your face death scenes, especially the brilliant yet extremely intense closet death scene. Phew! Courteney, Neve and David are brilliant in this and though the new cast is much better than anyone in Scream 3, the original members are the real reason this film is what it is. Obviously, the script, though some lines needed to be tightened up (Kev Williamson is so much better at writing than Ehren Kruger) is like Scream 1, where it manages to poke fun at itself before the audience can and provide a new convention in terms of rules and regulations.The new cast, especially Hayden and Emma are fabulous and Rory and Erik prove to be surprisingly positive. Many people may not appreciate Marley Sheldon but I found her fantastic. The two others coppers (Brody and Anderson) are completely wasted. Alison Brie's character is mean, surely giving Gale a run for her money.Scream 4 does have its flaws, and quite a few of them, including silly one liners just before a victims death and the actual motive for killing all these innocent victims. Yet, I did not see the ending coming and for that, I was grateful. In fact, because so much is happening, you don't try to guess the killer or killers and are surprised at the revelation.Gale Weathers' chase scene had me on edge and the ending, though quite long, was very fulfilling. I also really liked where Sidney's character and Gales are going, because it's believable. Gale being married and bored not to be a reporter anymore, and Sidney dealing with the killings quite directly.This is surely a return to form for Craven and I personally think it's on par with Scream 2, though I noticed not a lot of people liked Scream 2. Nothing beats the original and this is mentioned at the end.Overall, this is a very fun and extremely tongue in cheek movie with lots of excellent ghostface moments. It's not scary, but neither of the other Screams were. They were fun and intense and so is this. however, one final flaw is its comedy value. Scream managed to blend all emotions in quite well, but at times, you feel this is a comedy and not a horror flick! If this is the last in the series (I secretly hope not) then it would suffice, but I would love to see a new trilogy.There are many more talking points but to discuss them I'd have to give away much more and for that, you'd best watching this on the big screen. It's very, very good, but remember, ""don't f*** with the original!""",Scream 4
284,stormcatcher-2,Did I see the same movie as everyone else?,2,30 April 2011,"Wow. All the glowing reviews of this one honestly makes me wonder if I was watching the same movie. I enjoyed the first two ""Scream"" movies very much (not so much, part 3), but after hearing of a fourth sequel well over a decade after the original premiered, I kind of wondered if even the wonder duo of Kevin Williamson and Wes Craven could pull it off.**PLEASE NOTE: SPOILERS FOLLOW. Stop reading here if you plan on seeing the film.**The short answer is...they didn't, really. There's only so much you can do with a meta-franchise, and this one's finally run out of steam. And to be fair, I'm really not sure what Williamson could have done to give the script more punch, short of maybe making one of the original three survivors (Gayle, Dewey, or Sydney) the killer - this would have been a risky move, as most fans of the series really like these characters. So ultimately, Kevin went with the safer route; namely, he made one of the least likely characters one of the killers - and while I won't spoil the killer's motive for killing, I WILL tell you that my mouth dropped open when I heard it, and I literally said out loud, ""You have GOT to be kidding me."" It was that lame.It didn't help that several other parts of the film seemed to have content that Kevin Williamson pulled out of thin air strictly for filler. At one point, while discussing the so called ""new"" rules of horror movies, one of the cinema geeks makes the offhand comment that about the only way you can survive a horror movie...is to be gay.Uhh...Excuse me? Not to clutch at straws here, but does ANYONE remember the last time you saw a horror movie with a gay character in it that either wasn't the killer, outright, or that was put in the movie for anything other than comedy relief? Me, neither. And it doesn't help the fact that one of these cinema geeks proclaims to be gay when he's trying to convince GhostFace not to kill him (and of course, GhostFace kills him anyway). Uh...wow. Given that he's gay IRL, that's a heck of a way to pay tribute to your gay fans out there, Kev.Overall pacing for the movie was pretty bad. The opening scene was decent, the mini-teaser following it just kind of made me blink in confusion, and nearly every murder in the film just kind of made me roll my eyes. Jump-out scares have never really done it for me, and none of the ones in this sequel even made me flinch. Even the gore was unbalanced. I'm not a gore-hound, but a certain amount of blood in a horror movie is to be expected - and most of the deaths were fairly light on the blood with the exception of one, and in her case, there was enough of the red stuff caked all over her room to suffice for three bodies. That's not to say that every moment in this movie reeked; it was really nice to see Gayle, Sydney, and Dewey together again, although there really wasn't a whole lot for them to do. Also, it was kind of odd to see relatives that Sydney had never talked about before showing up in this installment. The newer and younger additions to the cast did fine, although none of them really stood out to me personality-wise except perhaps Hayden Pennettiere, who made Kirby a likable and sympathetic character (although why she'd go for creepy looking Charlie is beyond me).It was also nice to see Woodsboro again, although if I were Sydney, I'm not sure I'd want to go back, given what transpired before. Some bad memories simply hit too close to home, especially when they INVOLVE home.Overall, I suspect that the people who will like this movie the most will be the folks who haven't seen the first three films, or who enjoyed them so much that there's really no way this one would lower their expectations. And if that's the case, more power to you.Personally, I'm kind of hoping that this'll be the last nail in the coffin of this franchise - and that's not me trying to be witty; I just think it'd be the merciful thing to do, both for the fans, and the characters.EDIT: I actually didn't realize until recently that some of the script got re-written by an apparent hack before the final cut of the film, so I might actually be blaming Kevin Williamson for poor dialogue that might not have been his fault (re: the ""gay"" line). Kruger, I think his last name is? Whoever he is...he deserves to have the OTHER Krueger (as in, Freddy) track him down and go berserk on his ass with those glove knives of his for butchering the script so badly. If I'd had known that before I went to see the film while it was in theaters, I wouldn't have bothered.I mean...if the director and producers had so little faith in the writing ability of the guy whose script for the first movie made it such a success, what does that tell you about what they must think about their audience?",Scream 4
285,yeaimdaman73,"Meh, Not Satisfied",3,16 April 2011,"After being a fan of the Scream franchise, it was inevitable I would jump at the chance to watch Scream 4. Was not satisfied to say the least.The character development as well as the actors/actresses portraying these characters were poorly executed. While Arquette, Cox, and Cambell perform their roles with no issues or flaws, the new generation seems to have a lack of actual talent into giving their character life. The story lead me into believing something great and unpredictable would happen, and (call me crazy) something revolutionary to both this franchise and horror flicks would take place. Instead, we are left will a plodding story, with poor character development, and a predictable reveal of the Ghostface Killer. The reason for the ""unknown"" killer is even dull, bland, and unoriginal. The kills didn't even try to gross the consumer out or affect them in anyway.I'll keep this short and sweet - Some of the jokes, puns, and/or one liners are funny and witty, but the movie as a whole is a plethora of mistakes that are poorly executed - making this a film not worth watching. Recommend skipping this.",Scream 4
286,nZulauf71,"""I never said I was in your closet.""",8,1 November 2011,"WOW! I thought to myself ""The original will never be beaten""....boy was I wrong. Scream 4 is funnier, more modern, and most of all the best out of all the films. Things that ticked me off ended up making me laugh. And the twist at the end was very good. 10 years after the first killings Sydney returns to Woodsboro, but upon her arrival begins more killings by the famous Ghost Face. This movie keeps you on the edge of your seat at all times. I want to watch it over and over again. I have never been so at edge in a horror movie ever! I can't say how much I loved this movie. I don't want to say anything to ruin the movie. All I will say is that if you like Scream this is the best one and you will love it. I highly recommend it! My Final Review: 9 out of 10",Scream 4
287,ruddaga,"Very ""Meh""",5,15 April 2011,"So I just got back from Scream 4 and I've just read through all the reviews that were put up before me... I'm wondering if they were all written by the cast and crew of the movie because I was totally underwhelmed by this addition to the Scream franchise.I enjoyed Scream 1, found the 2nd one to be a bit meh and thought the 3rd one was a nice way to tie the movies up. This one starts off with the original trio living their respective lives, but we don't get an insight into what they've been doing the last ten years - just that Gale and Dewey are happily married - and Sidney has moved on and written some self help book about surviving. Then along come the next generation in the franchise and I know they're supposed to be a rehash of the original Scream/Stab characters... But it feels stagnant and stale. Haven't they done this already.. The self parody of the first movie with the original ""stab"" in the 2nd and 3rd one.. Feels like Wes is just scraping the bottom of the barrel.Maybe it's because I've seen one too many movies... But if you couldn't pick the main killer in this from the get go... then you probably shouldn't be watching horror movies. I think a better ending would've been the killer actually gotten away with it.. and this led into a ""I know what you did last summer"" Scream 5... Maybe taken a chapter from the Halloween series when they killed Jamie Lee Curtis.. TAKE A RISK WES!! I actually found myself looking at my watch during the movie.. It's just repetitive and we've seen it all before. Girls in house - Phone rings - Killer jumps out around every corner - if its a character that isn't one of the main trio they die, if it is they managed to get away barely - Wash, rinse, repeat. This is literally how the movie goes. There aren't any exciting death scenes... The violence is meh as is the acting. I really wanted to enjoy this... Feels like a money grab at the end of the day. Oh well.. Sucker Punch disappointed.. As did this.. Here's to Thor next week.",Scream 4
288,stephenjamesb-1,Best line in the film and also very telling..,8,17 April 2011,"Although I didn't think this film re-invented the wheel it was also better than I expected...The only film I remember was the first since it was the best and most memorable, I've completely forgotten the 2nd and thankfully the 3rd.. But the most memorable thing about the 4th film was the one of the very last lines spoken by Neve.. ""1st rule about remaking a original movie... You don't .... with the original.."" This may be a line in the film but it tells a lot about the the film industry today and especially when it comes to the needless remakes of older horror movies... If you look at all these remakes, there's very very few films that actually are better than what their original counterparts were..The line also has a side meaning as well, not directed at the horror film industry as a whole.. But directly to Warner Bros and New Line Cinema in general.. After the abomination of the REMAKE of a Wes Craven's masterpiece A Nightmare on Elm Street in 2010, it was in my view pure garbage and a slap in the face to the true fans of the film.. The film had so much promise but was a massive let down and I think was an insult to Wes Craven himself.. SO when that line was spoken I just smiled and I couldn't agree more..Scream 4 might not be memorable, but that line and that meaning.. WAS",Scream 4
289,savvas172007,Pure enjoyment,8,20 April 2011,"It all started with Scream and me having watched it in my early 6. Now that I am 20 it was a great pleasure to have the opportunity and watch SCREAM 4 in its first release week. Many will certainly argue that they did not enjoy it. Others will probably admit that it didn't thrill them and that they expected to have at least a jump from the seat. Well, as a scary movies fan what I have to say is that you can't expect from a movie to be your great fear when you've already watched a few others. So, yes. It didn't scare the f*ck out of me. But, at least, it had two great moments where it left me speechless. (I won't say which two for I don't want to spoil it for no one). SCREAM 4 had also something that only a few movies have nowadays. It had a plot that we have seen again but still have some moments you don't expect and a Ghostface I didn't expect to see. What I think is the greatest of all the parts of this film is a message it carries about how our lives have changed and the role media have on it. Everyone need their 15 minutes of fame. (I may seem foolish but when you'll watch it you'll catch the point). So, to conclude, I highly recommend SCREAM 4 for all those who want to have a 2-hours great time and most of all to those who have loved the original ones. GUYS DON'T MISS IT!!!",Scream 4
290,lcampbell022892,A good addition to a wonderful Scream series,8,30 April 2011,"Assuming most are familiar with the previous Scream plots, I'll spare you the summary of each. Getting right to the point, Scream 4 will be discussed.Being a huge fan of the previous Scream movies, I had extremely high expectations. I waited for a year for this film to be released. I was not disappointed. It was good to see Dewey, Gale, and Sidney together again on screen. Sidney has lost her surprise and fear as the killer strikes again. She is tough and fierce, but even that is not enough to scare off the Ghostface Killer. It was intense. In addition to the reunion of these well known characters, the writing is fabulous and the plot will take you by surprise on more than one occasion. I found myself tensely sitting in my seat, eyes glued to the screen. There were even moments where I had to cover my eyes. If you are a fan of the previous Screams I highly recommend watching this one. You will not be disappointed. The timing and camera angles are superb. If you look closely, there are parallels and references to previous Screams. And it is fun to make the connections. Highly recommended.",Scream 4
291,ct_brandon,The best and most honest review from a life long Slasher Kid,4,17 April 2011,"***THE FOLLOWING REVIEW REFERS TO ONLY THE SLASHER GENRE****** First off, when I look for a review, I like to know what kind of films does this person like because if they don't like the same things I do than maybe we are not on the same page of our tastes in films. EVERY movie will have a lover & a hater! What I like to know do they love or hate the same things I do before I can trust their review. So with that being said, let me tell you what I like and don't like. My favorite is John Carpenter's Halloween. The fourth installment I feel was the closet to the original as they got. The rest sucked. Other favs of mine are SCREAM, SAW, HOSTEL, HELL NIGHT, PROM NIGHT, MY BLOODY VALENTINE, Texas CHAINSAW MASSACRE, LAST HOUSE ON THE LEFT, NIGHTMARE ON ELM STREET. ALL OF THOSE ARE THE ORIGINALS. In the sequel dept I like most sequels just because they are an extension of the originals. Not nearly as good but kinda like going back to a high school reunion. The 1st time, 2nd time, 3rd time, and so on. each time it loses it magic a little more. Now you get my likes...on with the review. SCRE4M is what it is. It's a sequel. Predictable, Commercial, & Enjoyable. The scares that made the original great have lost its magic with each passing sequel. The same storyline, the same characters except this time Gale, Dewey, & Sydney kinda lost their chemistry along the way. The opener: Pushy and Parody, which takes away from the scare. I was waiting for the Wayans brothers to come out during it. The new cast: mediocre at best. zero chemistry. the twists: predictable and pressing the realm of believability by really stretching why someone would go on a killing spree. What's next: SO and SO copied off me in high school so I went on a killing spree! But in tradition of sequels...it will fit right in. Friday the 13th Part IV, Halloween 4, SAW 4, Nightmare 4, and now Scream 4. Its in the same club. So, final thoughts: If your going to see a new kick-ass scary movie by Wes Craven...you'll be disappointed. If your going to see another sequel in the SCREAM franchise...you'll probably like it...not love it...but like it.",Scream 4
292,jaysser,They killed the original plot!,3,5 September 2013,"I do not understand why Kevin Williamson was so eager to complicate an already twisted plot. The original story line of Scream 1, 2, and 3, which was revealed at the end of Scream 3, was adequate. Scream 4, on the other hand, was a total disaster. It felt like Kevin just added to it because he was bored. In my opinion, it was a waste of time. I would have stuck to the original plot. The one thing I actually liked in the film was the murder scenes. It contained more violence, more brutality, more shocks and suspense than all other Scream films. This doesn't change the fact that it was a horrible film due to the lack of creativity and the meaningless, complex plot.",Scream 4
293,eyesmalloy,In Defense of Scream 4,7,22 April 2011,"There have been over a dozen horror remakes, reboots and reimaginings in the past decade and most of them were pretty bad. Sitting in the theater on opening night, I had mixed emotions about Scream 4. I hoped it would bring the series back to the level of the original, but feared it would only stray further. As I left, I found myself pleasantly surprised. It was a lot of fun and had a knockout ending. The next day I found it had a solid 7.7 on IMDb. Since then, I've read post after post in which fans have not only bashed the movie (which is fine) but spoiled the ending (which isn't). In my opinion, Scream 4 deserves better.Scream 4 is a genuine sequel. The original cast reprise their roles and do a great job. Since it is eleven years later, everyone is at a different point in their lives. Sydney is a writer, Dewey is Woodsboro's sheriff and Gale is married to Dewey trying to write her first novel. The characters are older, stronger and smarter. Then there's the new cast. While most slasher sequels offer little more than another batch of doomed sex-crazed teenagers, the Scream teens have always been pretty intelligent with significant time taken to develop their characters. For the most part, this continues in Scream 4. Best of all, original screenwriter Kevin Williamson rejoins director Wes Craven to create a story that's equally fresh and familiar. Yes, Scream 4 not only packs plenty of surprises; it turns the original trilogy on its head!The Scream series openings have always prided themselves on being shocking and clever and this one is no different. From there the film proceeds to reintroduce the three stars as well as the newbies. Most of the new characters have pivotal roles, some of whom are deliberate reincarnations of past characters. This might make some nostalgic for the days of Tatum and Randy, but I think most will find the new characters interesting enough on their own. The passing of time is captured through the use of technology including Facebook and Twitter, webcams, and smart phones. Like its predecessors, Scream 4 makes several references to other horror films including Saw IV, Shaun of the Dead, and that hilariously long list of remakes used in the trailer. Finally there are the Stab movies, the series within a series that began in Scream 2. In Scream 3, Stab 3 is in production, and by Scream 4, they are up to Stab 7.While I won't reveal anything about the ending, I will say that it's awesome. In fact, Scream 4 in general is a lot of fun. You'll notice a few scenes that are obvious counterparts to the original, much like what Wes Craven did in New Nightmare. Scream 4 is brutal, funny, clever and scary. If you liked the first three Screams, you'll probably like this one too. If you accept that times and ""rules"" have changed you're sure to have a blast. I think the main reason some fans have a problem with Scream 4 is that it does not follow the original rules. Others have complained about ridiculous or illogical moments. All I can say to that is...Dude, it's a Scream movie! They all had those moments! Though the films have always been smart, they all came with a side of cheese. Perhaps the best thing about the Screams is that they make fun of horror films while being horror films. So relax, have some Jiffy Pop, and don't take it all so seriously. After all, it's just a movie.",Scream 4
