,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1141,Elbrooko,Quiet Place Part 1.5,6,18 October 2021,It had some decent and exciting scenes but at the end of the day it didn't really build on the first one or add anything new/engaging to the story.Felt like it was kept short and unfinished to allow the next one without really much of a hook to care if there is another one.,A Quiet Place Part II
1142,carlosmmp,I do not recommend,2,4 July 2021,"Extremely boring and meaningless. I don't understand how so many people gave an eight to this already-many movie. The first part still had a certain originality, but this second part didn't add anything good.",A Quiet Place Part II
1143,mrskitzo1179-9-919233,Part 1 the remix feat a few new characters,2,5 June 2021,Kinda the same movie as the first but more places and a few more things added but still had the same feel and left us all off in the same exact place the first one did. The whole thing was long and dragged out a bit. Watchable but ehh.,A Quiet Place Part II
1144,robbertvisscher,"Inconsistent, dull movie",1,19 June 2021,"The movie isn't worth watching. It's extremely dull, inconsistent and rather ridiculous.",A Quiet Place Part II
1145,malexis2011,ONE OF THE WORST MOVIES I HAVE SEEN IN MY LIFE,1,28 August 2021,"Not much to say as I don't want to waste more time than I already did by watching this abomination in cinema, but my advice is you are better off staring at the ceiling for 1.5 hours.",A Quiet Place Part II
1146,pynn307,Depends on effects...rather than substance,6,25 June 2021,"Jumpy moments keeps you on edge but I felt a little let down by this. The prequel seemed too short and a bit pointless...didn't give too much context. The plot is jaded and could have built on more scenes especially at the harbour, we didn't get the back story we wanted. Acting is pretty good, Emily Blunt steals the show and keeps you griped. Murphy does well as always and was a good cast. Part III needs to give us more. Ending was abrupt - it actually came out of nowhere and everyone in the cinema was like eh?",A Quiet Place Part II
1147,m-ph-ghasemi,Too many plot holes!,4,23 June 2021,"Yes, everyone is tired of watching low quality panademic movies but it doesn't mean everyone must give this movie a rate that it doesn't deserve only because we can watch it on big screen.The movie is full of the moments that don't make sense what so ever. This is a descent movie at best but it opened my eyes to the fact that logic doesn't have any place in recent Hollywood movies.",A Quiet Place Part II
1148,beckym2502,Brilliant sequel!,8,15 August 2021,"Loved it. It felt a bit too much of a sudden ending, but it has clearly left the door open for a third movie, which I won't complain about 🙂I missed Krasinski in it but Emily was awesome and is definitely one of my favourite actresses. The kids were excellent again too and it was good seeing Cillian Murphy. I'd like to see more backstory on his character in the next one hopefully.",A Quiet Place Part II
1149,xytoula,A Quiet Place Part II,7,29 July 2021,"An atmospheric thriller, fast-paced and with some scenes that will make you get up from your chair. A movie that will definitely make you not make noise. The film follows the same pattern as the first film. The opening scene is one of the highlights that shows how the events of the first film began. The plot of the film remains original. Krasinski's direction is very good, as are the effects used and the musical background. There's more action, mystery and suspense, from the previous film. Very good performances by all the actors.On the negatives of the film that no answers were given to questions created by both the first and the second film. Script could have been better. The role of Cillian Murphy was not developed enough. John Krasinski was missing from the film. While in the end there was no climax in the case.",A Quiet Place Part II
1150,clintnice,Bit of a quiet yawn..,3,3 July 2021,"Not too sure why this movie was made. First one was brilliant. This was a bit of a yawn fest with a lot of questions, like ""how are all the lights still operating?"" ""Why not walk on the grass instead of the leaf covered sandy path?"" and ""What's powering the amp when you've cut the power cord?"". I liked the intro, but other than that it's a pass for me...",A Quiet Place Part II
1151,rosalese214,AWESOME SEQUEL!!,10,4 June 2021,"John has done it again!!! He needs to get more credit for the first one and especially the second one. The whole cast did amazing..even the baby damn it! The moment the movie finished I wanted to rewatch it again. Again, well John, well done.",A Quiet Place Part II
1152,nbtdk,Just terrible,1,15 July 2021,Worst Sequel I've watched in years.......no real point in this movie what so ever.,A Quiet Place Part II
1153,brysonowns,Start-to-finish heart racer,10,15 June 2021,"Can't remember the last time I was fully engaged in a movie as much as this one. In one word: badass.The unlikable characters redeem themselves and the likeable ones prove themselves. Very, very entertaining.",A Quiet Place Part II
1154,shawshank22-567-629684,The Sequel You Expect,6,17 June 2021,"If you liked the first, you'll like the second, though it suffers from a lack of new ideas. The plotting is a bit tedious at times, and all the issues from the first are still there (why do these monsters just kill people without eating them?). But, it's well shot, well acted, with some tense, well constructed cat and mouse scenes. Made for a fun matinee.",A Quiet Place Part II
1155,lwlmlwh,Misunderstood movie about neurological disease.,1,31 August 2021,"This is one of the most misunderstood movies.It really isn't about monsters that can hear sounds really really well and like to kill people.In reality, this movie is about a brain disease that gets people close to the edge of crying constantly while making them utterly incompetent.The result of this is a post apocalyptic world in which even the dumbest and simplest of alien species has a chance against humanity.Well. Until the aliens can't take it anymore. Facing two poor, almost crying teenagers at once, the connected alien hive mind in orbit around Earth can't stand it anymore and decides to give up and let its alien avatars on Earth get killed.In the end, it is humanity 0, aliens 0, neurological disease 1.The only question to ask while watching this movie is: Can you take it?",A Quiet Place Part II
1156,toncraym,Good idea but major plot holes.,6,14 June 2021,"Overall, I thought it was entertaining. There were too many things in the movie that didn't make sense to me. Example: how can a guitar Amp work if there's no power to it?!? It was just too many things like that for me to give it a higher score.Not an awesome movie, but not a bad movie.",A Quiet Place Part II
1157,cebridgman,Amazing,10,8 June 2021,Not since Terminator 2 has a sequel been better than the original. A Quiet Place 2 is masterfully done and the action is top notch. It's one of those movies you can't stop thinking about even a week after you see it. I'm already planning on going to see it again. This is a must see in the theater because of how much the sound plays a part in the suspense and action. This could very well be the next great movie franchise.,A Quiet Place Part II
1158,alexpn66,"Better than the first, but not flawless",7,29 May 2021,"I'll say it. Part 2 is better than Part 1. It's not often that happens but for A Quiet Place, it's more than true. This isn't a knock on Part 1, although it had its logical holes, this is just praise for the suspense created in Part 2.From start to finish, there is pure tension with very few gaps to relax. The opening sequence is heart-pounding and masterfully shot. Performances all-around were fantastic, and the story has more depth to it than it did in Part 1.It's not perfect. Like Part 1, there are moments you need to suspend belief and just roll with the ride. For the most part, this is easy enough to do but there are some fairly minor plot holes some may find bothersome, such as why Regan (the deaf girl) was able to figure out a fairly easy way to incapacitate the monsters whilst the world's militaries apparently couldn't do the same thing.That's somewhat of a nitpick, I'll admit, but it crossed my mind several times.Overall, this is a wonderfully made sequel and one that sets up a third installment.",A Quiet Place Part II
1159,HallowLumos,Don't Make a Sound in the Theater Part II,8,7 June 2021,"A Quiet Place Part II is the perfect example of a sequel well done. It knows it is a sequel and it carries the first movie as the golden rule. Having already explored the characters and their inner journey as a character, its main focus is to expand its world and its lore in its very simple permissive and show us the ramifications of the first movie. The delight of this movie is to show us other post-apocalyptic scenarios in which not making a sound is required. To be a sequel it is its own curse, which prevents it from surpass the groundbreaking first movie, which had the privilege to set the rules.",A Quiet Place Part II
1160,akbaralbloshi,Sometimes better then first one,10,15 June 2021,"Great movie great acting most watch it.Sometimes better then first one
Waiting for part 3.",A Quiet Place Part II
1161,Cosmo-48,"Tension is palpable, should we ignore reviews???",7,3 July 2021,"Good or bad, otherwise what's the point?Ok, that's the subject line out of the way.Did this really need a sequel? The first one was good as a tense horror flick no doubt, it did have some plot holes but it kept you distracted enough to not think about them too much.The sequel doesn't really add much other than to emphasise some of those holes though. It repeats what the first film did very well, the tension is palpable and had me on the edge of my seat more than once, the acting again was top notch even from the newer characters introduced to the story and the creatures were once again terrifying.It does advance the story a little from the first one though, and I did particularly like the fact that the film started directly from the end of the first one, albeit after a flashback to give a little backstory and history.Without giving away any spoilers, there are some moments that seem quite clever, but equally there are a few that seem just plain silly.All in all not a bad film, it has most of the ingredients right. Just don't overthink it too much and enjoy it for what it is, a tense horror flick.",A Quiet Place Part II
1162,joshrainer001,Wow- Intense! Well done!,9,12 June 2021,"What an amazing sequel!!! Not that A Quiet Place needed a sequel, but man well done. There's a small prequel in the opening scene, which is such a treat, especially because you don't realize it's the back story at first, and so well done. The tension in this movie gives it an intensity factor of 10! I was biting my knuckles for most of the movie and secretly yelling at the moronic actions of the kids in my head. Some people might argue that the kids' dumb choices could be better written, but I can totally see my kids making the same mistakes. It was jump scare city, but beautifully done. I could predict alot of them, but there were a few that really caught me off guard. I'm not a fan of jump scares, but these were completely appropriate given the character of the movie. This will go down as one of those select few sequels that were better than the first. Great job John and Emily!",A Quiet Place Part II
1163,chriscarterhd,Two thumbs down,1,18 June 2021,"Don't waste your time. This movie was just as bad if not worse then the first one. I hope they don't make a part 3. This movie does not explain anything. A good question people should ask about this movie. Are the monster things only in American? And if so, why not just go to another country, instead of waiting around to get slaughtered. And these kids in the movie....! Omg!!! They couldn't get any more stupid!!! Picture this... You find yourself in imminent danger. You see one of these things coming in on you. Why not throw a rock or a bottle in some other direction to make a safe getaway. And if these monster are attracted by sound and have no eyes. How is it that they just always seem to find a way through doors, windows, incinerators...etc? Also, are they only attracted to people sounds, because they're have been a few close calls with birds and no monsters around to attack them. IDK. I would have better used my time in taking my daily nap then watching this.",A Quiet Place Part II
1164,arturnasibyan,Krasinki needs to back to the office,1,12 June 2021,"I dont understand all the positive reviews and the high ratings. Im confused.I cannot find one good thing to say about the movie. Theres no character development, no substance, no tension, theres nothing engaging about it. The lack of dialogue makes it even worse. I guess its easier to make a movie with no dialogue, even easier when you add a deaf character. The alien creatures in the movie are very generic. It feels like they were copy and paste from other movies and even video games. Ive seen some bad movies in my life and even those get a 4 out of 10 from me. This movie truly deserves 0 stars.",A Quiet Place Part II
1165,jecieslak-59365,Scary enough,6,23 June 2021,"Setting aside the silly premise for a second time, and the fact that no one seems to wear shoes (why?) in the quiet place, this sequel is effective enough. The opening scene alone might be worth the ticket. Krasinski also shows three dramatic climactic scenes at once, in parallel story telling, and that was a clever touch.",A Quiet Place Part II
1166,Dick_Valpak,Everything feels forced,3,18 August 2021,"I'll refrain from spoilers, but just from the get-go, I don't know why the family leaves the farm.Sure, you could say their security measures have been destroyed yada yada yada but the house they live in is just fine. In fact, leaving the home to go seek other shelter on the road seems like a TERRIBLE idea. And that's just the beginning...",A Quiet Place Part II
1167,sarasabdelkader,"A ""quite"" super dumb ""place""!",1,17 July 2021,"An ultimate race between completely dumb, stupid, and nonsense characters and events in a very slow boring pace!Every scene is completely predictable and doesn't make any sense at all.No main story just a series of unrelated completely useless and poorly made scenes.And can someone tell me why showing a black man for 2 minutes just to kill him in the next scene? Aren't we over the ""black man always dies"" Era yet,
Why are only the main characters barefoot all the movie?Total waste of time! By the end of it you'll feel like you wished all of them had died because such stupid people deserve to be eaten by such smart inevitable monsters.",A Quiet Place Part II
1168,carterb-33865,It was awesome.,10,19 September 2021,I don't understand all the bad reviews. I thought it was great. I do agree though that it could have been longer and I wish the story had expanded a but more at the end but it was still a goos time.,A Quiet Place Part II
1169,amanbohidar,Again Mesmerised with the brilliance of writing and acting,10,4 July 2021,I had given 10 stars to the prequel of this movie and I couldn't help giving it 10 stars. Without any doubt this is one of the best sequels made in recent times. I think this type of movies should not only be called thriller /horror but concept thriller / horror.I think this franchise of Quiet place will be a path breaking movie in thriller category.Hats off to Emily blunt for her acting skills and John for his writing.,A Quiet Place Part II
1170,itiswhatitisinga,Very good movie.,9,27 May 2021,"My wife and I saw the movie today. I get a kick out of all these reviews I read. I
guess Covid has now made all these movie go-ers professional critics. If you wanna see the movie, go see it. If you don't then don't. Simple as that. We liked it. The radio station idea was good but why play a record? Just have someone broadcast.",A Quiet Place Part II
1171,stokeddante,More of the same,6,7 June 2021,"Bit let down by this 1 , feel like they should of extended A Quiet Place's runtime & just been done with it . It's not like they expand the universe or really explain anything more , to warrant the title Part II . Great acting . Action is tight, filmography ++ . Also the ending for me let it down. The only redeeming aspect is the day 1 scene.",A Quiet Place Part II
1172,arteen88,Waste of time,5,13 June 2021,"You could enjoy its sudden noises (out of a boring quietness)If you are fan of scarry things. However, there is nothing else there to follow. Nothing to make you curious or amuse you!",A Quiet Place Part II
1173,sowinator,Uninspired,2,18 July 2021,"The concept is really fun, but the execution is just mind-numbingly awful. Unrelentingly dumb writing is by far the worst part about it.It has no scares, no tension, no atmosphere, no characters or plot to offer. CGI is sus too.It's not even bad enough to be funny. The biggest 'nothing' movie I've seen in the last decade or so.",A Quiet Place Part II
1174,prussiantechnologies,Don't believe the hype.,5,12 June 2021,"I heard good things about this movie, and having not seen the first installment had no reason not to believe them.What can I say? It was just muh w/ generic monsters, kind of like 'The Last of Us' mixed w/ 'Pitch Black', but takes itself way too seriously (I got the feeling the director actually thought he was remaking 'The Road' at points).The actors performances were OK, except for Emily Blunt who I thought was pretending to be blind for a while as she was staring so hard and sadly all the time.The monsters were also laughable, I haven't seen a less physically scary entity since the 'Blair Witch' remake. Just humanoid bodies w/ long arms and legs and a head that looked like a Brussel sprout falling apart.Not that scary. Not as much fun as it should of been. Not sure what the point was. I'm seeing lots of good reviews on here, but in the cinema I was in , there were walk outs.The best parts were the beginning that reminded me of the pre-credit 'Dawn of the Dead' remake sequence w/ all the street chaos and the young daughters determination, but a creature feature simply can't survive a rubbishly designed monster, if 'Alien' had this monster it would be 'Xtro'.Don't believe the hype.",A Quiet Place Part II
1175,brunopdiogo,if you got catched for the part 1 this sequency worth it your time!,8,3 July 2021,"This movie can't be labeled as good for everyone.I simply got the taste of waiting more, when the movies ended.The past event are visited, the environment grows, the complex post-apocalypse take path and the history continues interested. The movie plays trick with the viewer, it's no expositive and the sensory experience is always there putting you at the edge of the chair with a lot of suspense, action and thrillers elements with pinches of drama (for me) on the right way. The characters talk with the expressions, with the posture and they really seem fragile human and you worry about there life.It's not a perfect movie, some events it's to rush, lot of things a not explained or appropriated worked and has some facilitations is used , some actions are questionable, but for me the goods and more the bad aspects. Well a can't wait to see the part 3 until the monsters are wiped fromearth.",A Quiet Place Part II
1176,Uncommon_name,It was good but...,6,1 September 2021,"This movie is good and I enjoyed it quite a bit. But it left me with a lot of questions which I hope if there is a sequel, those questions will be answered.",A Quiet Place Part II
1177,forceouthate,This is how you do Horror,10,2 June 2021,What I love about this movie is that it doesn't take horror for being just gore and disgusting visuals. It makes sure you feel Horror in other ways without being grossed out. I was on the edge of my seat the whole movie.,A Quiet Place Part II
1178,CaptainCommode,Plot holes not so quiet,5,20 September 2021,I enjoyed the first one but this one felt like they were just trying to cash in. They could have easily fixed some of the glaring plot holes in this sequel but they didn't. Good acting but I found myself shaking my head at certain scenes.,A Quiet Place Part II
1179,DnvrWolf,Excellent sequel featuring some important character development,8,29 May 2021,"This story picks up immediately after the first movie with the surviving members of the Abbott family, mother Evelyn (Emily Blunt), daughter Regan (Millicent Simmonds), and son Marcus (Noah Jupe) leaving the farm to seek new shelter. They meet Emmett (Cillian Murphy) an old friend of the family who is willing to help. As you might remember, Regan's assisted hearing device creates an unusual sonic feedback with audio equipment which causes great pain in the blind, sound-seeking aliens ravaging the country-side. Regan and Emmett set out to share this weapon with other groups of survivors while Evelyn seeks medical supplies for Marcus's serious injury.I want to focus on two excitingly wonderful things about this movie:1) This is a very efficient movie, clocking in at only 1 hour and 37 minutes! Finally, an effective, exciting, action-packed movie that just gets to the point and doesn't even need two hours.2) Even with that short run time, this movie succeeds in the one crucial requirement for a movie of this type: the creation, retention, and extension of real, visceral, arm-rest-clenching suspense. The movie sets up three separate storylines, concurrent in time but happening at different locations. As the action intensifies, the movie cuts between these three locations, many times leaving one story unresolved while cutting to one of the others. This creates an enormous about of suspense and maybe even an entertaining form of frustration for the audience. This is the sort of thing that works very well for action, horror, sci-fi movies.The first movie really milked the idea of quiet = survival. That was an interesting gimmick that propelled that movie forward. But the writing seems different in this next movie. Here, the writers strained and stretched the characters to wrap them around this silence premise. I guess that while it worked for the first movie, it's now familiar and clique. There are some moments where the writers too obviously use contrived situations, breaking some established character development, just to make some noise. This is most evident in the character of Marcus. Jupe is a good actor, but can't escape the poor writing for his character in a couple of these key scenes. The writing for Marcus is clunky and inconsistent. Don't worry, Noah, we know it's not your fault.As a balance to that flaw I want to point out one excellent scene where Marcus is angry with Regan while discussing her plan to leave the group. Jupe is a masterful actor, conveying anger on his face and in his gestures as he silently yet furiously signs his emotional responses to his sister. All mixed with obvious fear for her safety. Great stuff.While the material and premise doesn't quite carry the movie as well as it did in the first film, this sequel is only just a notch or two below it. Well worthy of a ticket purchase to enjoy the tantalizing suspense!",A Quiet Place Part II
1180,mirelakorenic,Boring as hell,2,27 August 2021,The first movie I loved 'cause it was something refreshing but this sequel is anything but interesting.,A Quiet Place Part II
1181,dnaniloy,"Things are happening, but not quite sure why!",5,23 July 2021,"I am still processing the moral of the 2nd part of A Quiet Place.Why the events that occurred occurred? What was the point of those bandits part? What was the main task the two should have done after reaching the island? Why were the islanders just not telling others to come to their exact location instead of playing that stupid song? Just introduced some new characters who literally had zero impact on the story. To add to these, the children so awfully making those blunders just for the sake of building up thrilling situations made it more painful.A number of ambiguous things left in the first part were expected to be made clear in the second part. It neither adds anything essential to the first part's story, nor explains the backstory of the things that happened in the movie. Instead, some more vague things have been added to the story, like ""the people who are not worth saving (the bandits)"", the story of the island, etc. And if they are planning to unveil them all in another sequel, then I have got to admit that I'm neither ready nor patient enough to take that pain.Overall it was watchable, just for the sake of watching, thanks to the cinematography and acting. But I will stand to the fact that I failed to connect to the story's purpose whatsoever.",A Quiet Place Part II
1182,coolicetrey-73122,An interesting ride.,8,29 May 2021,"A Quiet Place Part 2 is pretty good.I thought the first film was okay. I didn't think it was nearly as great or masterful as people claimed it was. However, I actually think Part 2 was better than the Original.The story is better, the acting is better, the visceral situations and character reactions are IMO more realistic than in the first film. The sequel builds on the original by shifting character motivations on the both the eldest children as opposed to the parents in the previous film. This film is far from being a masterpiece. It is just barely better than the first. It has a LOT of flaws.In the first film, John Krasinski did an excellent job with the sound, and cinematography, but there were serious plot holes that were hard explain way. Like how long it took to find out the Alien's weakness and characters making SUPER unnecessary safety risks. With the second film, Krasinski excelled in the writing/plot and characters but didn't do well enough with the technical aspects. The dialogue is hard to hear, the cinematography is not as compelling as it was in the first, and there's too much to the soundtrack in this film. I would have actually liked for the film to have no soundtrack, and instead rely on the sound design (Hitchcock's ' The Birds' is great example). The ending is perfect! I honestly think the producers should stop at #2 considering there is not much else of the story to explore.Overall this is a good film that builds on the original and manages to thrill, despite its flaws. Check the film out whenever you can.",A Quiet Place Part II
1183,davienoodle,Some friendly advice.,1,30 June 2021,"Yes, for those that read reviews before you watch.If you are looking for answers, then you will be solely disappointed.This movie offers nothing, but more head scratching moments.",A Quiet Place Part II
1184,iraqali-37803,Nice movie,10,15 June 2021,"A very nice movie, but let's recommend watching it in cinemas. Because it's a completely different experience, especially in this movie.",A Quiet Place Part II
1185,mebrny,Whoever rated this 1-5 stars is absolutely bonkers.,9,17 July 2021,"This film was nothing short of brilliant. Were some of the tactics reused from the first film? Yes. But it's a sequel!! The incredible use of camera work made it easy to escape and be submerged into the world that is A Quiet Place. The score was nothing short of fantastic and the acting was immaculate. Great work everyone! Ignore the haters. I, and my family, were on the edges of our seats from start to end!",A Quiet Place Part II
1186,jeanbcreede,Great movie! Can't Wait For The Next One!!,10,6 June 2021,"I watch a lot of horror and action movies, and this one was wonderful! There were many scenes in the movie that built my fear and then surprised me with the scare. I loved the way that the movie told how the world was before the monsters arrived and then led into the next part of the story after the original movie. I'm no critic but I loved the parallel scenes during the action which caused your concern to be doubled for the characters. The actors were all very believable and expressed themselves without the use of words which I believe most be more difficult as an artist. I thoroughly enjoyed myself and will watch this movie again. I look forward to seeing the next chapter in this story. I did want to add that I watched the first Quiet Place movie a few days before watching this movie. However, I believe that this movie could stand alone without the first. Quiet Place 2 is a must-see for any fan of the horror genre.",A Quiet Place Part II
1187,vitalybidrosyan,"Part 2 is a filler, dont waste your time.",3,16 October 2021,"Very weak story line, no character developments and no explanation why the monsters kill. Nothing new is added, only the first scene where we go back in time but even that doesn't explains anything. Lots of scenes are created just to startle you, so the characters have to do dumb and illogical things.",A Quiet Place Part II
1188,pulp71,"Watch on the big screen, absolutely made for this !",9,28 May 2021,"I went to see this in an advanced screening, so I had not read any reviews , and I think that is the best way to see it, by not reading reviews so it does not spoil anything. Having seen the first one I was eagerly awaiting part 2, and it's absolutely worth the wait. It was thrilling and tense non stop from start to finish, the pacing is brilliant with great acting. Krasinski as writer and director has absolutely nailed it. I just wish there were more movies of this calibre. I'm not going to spoil anything here, don't read any reviews and just go see this thrilling movie at the cinema on the big screen, as it was made for this..you will not be disappointed.",A Quiet Place Part II
1189,alimohammadij-86240,Bbbbbbbbbb,4,21 July 2021,"Ohhhh myyyy goood, the story is bad as hell!! It does not have a good start and a good ending.",A Quiet Place Part II
1190,rolandkruse,Awesome!!,10,28 May 2021,"This movie is, in my opinion, better than the first. It was definitely scarier and intense than the first one. I am not saying the first one lacked scare level or was bad. But to make a sequel, you sometimes have to make a flashback scene, just like this movie did, and they were far from failing that scene!",A Quiet Place Part II
1191,philgrattarola,Good sequel,9,5 June 2021,"Very good sequel. Nice camera work. Great acting. Weirdly the thing that buggered me the most was that kid firing a heavy pistol with one hand and shot perfectly without injuring himself. Cillian Murphy is a perfect addition to this universe. Millie is front and center and deserve it. Part 1 and 2 are superb but I fear that the franchise will be taken over by the studio and it will turn into the FF franchise. Though I kinda still wish I'd see the first days on the invasion, like why are no tanks or airplane been able to kill those aliens. Also like a rail gun on airplane carrier or something. I'm pretty sure there's a bunch of navy seals that would be able to hunt quietly. Well no movies are really perfectly realistic.",A Quiet Place Part II
1192,stonleycraig,So disappointed,3,29 June 2021,"So many things just don't make sense. They know how to kill the creatures from episode 1 and use this method again at the start of episode 2 but refuse to use this method again for the rest of the film despite numerous attempts to do so. And then at the end they use that method. Shocking. Just dragging out a movie that make zero sense.Marcus Abbott going for a walk around, again for no specific reason and a young lad wouldn't do if he was in these circumstances, leaving his younger sibling helpless.I understand this is a sci ti movie but it still has to make sense.",A Quiet Place Part II
1193,entertainmentboy,A quiet place 2 review,9,3 June 2021,"Hello, I'm here with another movie review, right out of the theater. A Quiet Place 2 is just as good as the first one maybe even better, it definitely has a rewatchablity factor. I was up the whole film scared and shaking with emotion. I felt every dramatic screen John Krasinski as the director was trying to make me feel. John wrote and directored this moive just like he did the first one but alone. He did a fantastic job! A Quiet Place 2 has more story, character development and depth to it. The story and characters are more expanded on, even the horror factor is bumped up a little more. I had more JUMP scares that freaked me out and the intensity of the film was great and the build up. One of my favorite characters in the film besides Emily Blunt who was also fantastic, was the boy Noah Jupe who I didn't even remember his character from the first movie, but Noah was a fantastic actor he did such a good job and gave a lot of emotion and depth to his role when he needed to. I felt the pain that he was feeling in the movie as he was feeling it. I also loved Millicent Simmonds, she had a big role in the film that was done so good, she carried the film and the ending was something to behold. At the end of the movie I realized that I had a wonderfully time, and the moive was so good, probably the best of the year at least so far. I would definitely recommend. Please see it in a theater were movies are supposed to be seen. John krasinski did amazing, im still shaking with intensity, and also the score of the film was amazing. It definitely build up the intense moments. I've give this movie an A- cinema score.",A Quiet Place Part II
1194,wnfate,How is it any different from the original movie?,5,15 July 2021,"I did not learn anything new from this second movie. It was a simple extension of the original. Slightly entertaining and very predictable. Maybe the third installment will have some originality and produce some twists. OK, Mr. Krasinski?",A Quiet Place Part II
1195,ray-rwalk2730,Absolute Delight,10,29 May 2021,"I was, and still am, a big fan of the first Quiet Place. The pacing, the tension, not to mention the acting was just well done. But it pales in comparison to Part II. It is to A Quite Place what Aliens was to Alien. I've long been a horror fan, but disappointed with most current productions largely because certain tropes are just overdone. They fail to grip my imagination because of its over familiarity. A Quiet Place Part II breaks the mold. It's perfection frame by frame. I will return to see this one many times.",A Quiet Place Part II
1196,loatyfalco,WORTH THE WATCH.,10,16 June 2021,"I loved the first movie. Full of intense, anxiety filled jumps and a great plot.The second did not disappoint. The intensity was there that kept every one on the edge of their seat in the cinema.It was great to see the movie expand and potentially move into different horizons and othe characters.The blunt ending has kept us waiting for more and I'm sure part three will be just as competing.",A Quiet Place Part II
1197,B4WATCHING,"Dumb, Dumber, Dumbest Characters...and so on",1,26 June 2021,"Watch it just to realise how disappointing a sequel can be. First part did establish the bar to some extent but this kind of sequel is an insult for actors like Cillian Murphy aka Thomas Shelby. No story, no logic, total waste of time and the topmost disappointing factor is the character of Regan Abbott played by Millicent Simmonds.",A Quiet Place Part II
1198,dmsellis,Fantastic!,9,27 May 2021,"This film wasn't as tense as the first one, but if anything that made it more watchable. Cillian Murphy shines with a nuanced portrayal of a conflicted man. Expands the world of the original nicely, with an exceptional opening sequence. The section on the island reminded me of ""The Day of the Triffids"" and I think the whole film had a nice 'classic' post-apocalypse atmosphere.Highly recommended.",A Quiet Place Part II
1199,xhenalatifi,a great sequel to a great movie!,10,23 July 2021,"I have absolutely no idea as to why people are so irritatingly negative about the first and now the second of this series. I found it actually really enjoyable. Some of the things people apparently found ""predictable"" i didn't find predictable at all but maybe i'm just dumb. And there was much more action in this one than the last which is what i'm sure people who liked the first one were all dying to see as well as we didnt see as much of the type of action shown in p2 than in p1. To anyone who is contemplating watching this movie, please don't listen to these goofs trashing every single aspect of the movie. Seriously don't. I'm sure glad i didn't. Because i found myself surprisingly pleased with the outcome of it. It's of course probably more than likely not the best movie you'll ever see in your life but it's definitely something i think you should watch and would enjoy!!",A Quiet Place Part II
1200,nargizmmli,Didn't expect this!,10,7 August 2021,"I don't know why many people disliked it. It is not as stupid as most of survival movies out there. They didn't arrive somewhere and that wasn't the actual end. Sure thing, people was a little dumb and, if it is a horror movie, I didn't expect any clever people. The movie, genrally is over my anticipations. Just enjoy how talented actors and actresses are!",A Quiet Place Part II
1201,scallionandwolf,Clever as F,9,4 September 2021,"Pace, tension, foreshadowing, poignancy and zeitgeistiness all spot on. A smidge of backstory. A screenwriting leaf from the Godfather Part II. Split the narrative and keep it coming. Edge of the seat stuff. Loved it.",A Quiet Place Part II
1202,weiweivictor,Dumber than the dumb,2,20 July 2021,"A bunch of dumb characters acting completely nonsense. Can't even understand how characters reason. Gosh, this refreshes the lowest quality bar of a popular movie.....",A Quiet Place Part II
1203,melissalopez-94590,Amazing!!!,8,29 May 2021,I think this was even better than the first and I loved the first one. Emily blunt is amazing! The acting from all the characters was perfect. Filled with action and suspense ! I would've given it a 9 out of 10 but the ending left me a TADDDD disappointed. There's probably going to be a 3rd.Still amazing and worth the watch FOR SURE.,A Quiet Place Part II
1204,gk-32102,Part III is on the way,9,29 June 2021,"Some lacks in direction otherwise great movie🤘
Personally loved gave me the last of us kind of feeling.",A Quiet Place Part II
1205,ninaamenezes,Falls short of expectation,5,20 June 2021,"The first movie set the bar high and the beginning of the second continues from the point it left of creating a huge expectation for the same. Nevertheless, spoilers ahead, the boy going completely against the characteristics it has, the island people playing a enigmatic song that doesn't help anyone and the movie again ending on the same discovery of the first one are a complete bummer. Disappointed.",A Quiet Place Part II
1206,bassemhegazy-37732,I expected more,6,24 June 2021,"Booooring movie but the acting is good, the first part was much better.",A Quiet Place Part II
1207,dazultra-82127,This reviews have got to be kidding,2,20 June 2021,Film is absolute garbage an hr and 30 of my life I won't get back not sure what film people are watching it's just boring.,A Quiet Place Part II
1208,tommygriffin-69140,Refreshing.,9,28 May 2021,"I just saw this film today and let me just say it was phenomenal. It exceeded all of my expectations. Krasinski builds on the first film perfectly and shows his advancement as a filmmaker. The film is suspenseful from the jump and never lets up. Not a single moment was wasted and the pacing was relentless. The sound effects were also so so great and the score was brilliant once it kicked in. Cillian Murphy is just incredible in this film and continues to be one of the most underrated actors working today. Emily Blunt, Millicent Simmonds, and Noah Jupe all give amazing performances as well. The bar was set very high for Krasinski after A Quiet Place and in my opinion, he surpassed it in every way. It was refreshing to see a great movie like this in the theater again and have an awesome experience with it. Definitely my favorite film of 2021 so far.My score: 94%",A Quiet Place Part II
1209,andrewmarzocca,great sequel,7,9 June 2021,"Lots of suspense, lots of what made the first one great, great acting, great addition to the story.I do think it was a little short. Yes i know the first one was the same length, but for some reason this one felt shorter.I expected to see a little more of the bad guys that were ""not worth saving"" but i think with the hour and a half play time, they did a great job.",A Quiet Place Part II
