,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
367,baydenpickersgill,Vin Diesel is Amazing,2,4 June 2020,This movie's fairly unintentionally hilarious at times. The CGI's obviously good (the fact that it's a standout quality just shows how little there is notable about this movie). Also Vin Diesel grunts and screams a lot. Everything else is awful.,Bloodshot
368,bobbyem-1,I miss Riddick,4,30 April 2020,"The good:
+ It is competently made. Technically everything is there.
+ Eh...
The bad:
The plot is so generic it made my eyes bleed. And it is so stupid. I don't want to spoil anything but ""talk about doing things in a roundabout way"".The cringe is strong with this one. Pretty much all scenes with Vin and women are really off-putting. I get the feeling that Vin had something to do with these scenes being in the movie, just sad and cringe.Bland action. It tries to set up cool sequences like a fight scene in flour, but it all just looks generic and ""things just happen"". Bang bang, punch, boom explosion.Waste of money. Take a look at a movie like ""Upgrade"" that was made for a fraction of the money and that does so much more than this. No Marvel rubber men flying all over the place action, just well acted, well executed scenes that feel real and grounded.Everytime I see Vin in these generic movies I wish that I was watching a Riddick movie instead, there is so much more going on with that character and the world he inhabits. Fingers crossed for Furia, please do a good job!",Bloodshot
369,Untoten,Riddick meets Source Code and Matrix,8,1 June 2021,"Better than expected, solid scifi movie. Deserves much more than below 6 average. Dont overthink, just enjoy the movie, its not that BAD! Great action, cgi and action. Can't go wrong.",Bloodshot
370,alchemist-77127,Watch,8,16 April 2020,"Just watch this movie if you like action. I normally do not like films starring Vin Diesel, but he is doing a good job. And the action takes you back to the 80's, begin 90's when it was just fun to watch mindless action.",Bloodshot
371,SkylessWing,Eizaaaaaaaa,6,17 November 2020,"Wasn't as bad as people make out.Vin Diesels dialogue still require subtitles. The action was well shot, apart from the flour battle.The amount of flour and firearms involved would have just imploded the whole area. Flour is super flammable, duh.But other than that it was an enjoyable action movie. Helped by the fact that Lamorne Morris is funny albeit in a wasted role and Eiza Gonzalez oozes charm in, u guessed it, in another wasted role.I'm looking forward to seeing them both in better written productions.Good production values, interesting action sequences and the oh so hot Eiza make this a movie that's worth a viewing, maybe not the admission cost though.",Bloodshot
372,Sliperrymoves,NOT BAD!,7,28 June 2020,"Holy heck chill out? This wasn't such a bad movie, it was good fun and good action, I enjoyed it, REALLY hope there is a sequel but I imagine after all the negativity we won't get one. Shame. Loads of potential.It's really not special but definitely not even close to as bad as people are making out and for sure worth a watch IF you like this sort of thing.6.5/10
7/10 if you understand what you're getting.
4/10 if you're expecting Terminator 1984, or something....",Bloodshot
373,grantscharoff,Swap,6,30 March 2020,Ths movie would have been far more exciting if Guy Pearce was Bloodshot and Vin was the villain.,Bloodshot
374,cpgrisdale,Ignore the haters. Great fun,9,30 March 2020,Loved this. The action was non stop and it had a good storyline. Sam heughan was a great baddie. Vin diesel was super tough as expected. Grab some nibbles and sit and watch it while you're on lockdown,Bloodshot
375,jan-biebaut,Boaring,5,29 November 2020,"This movie is a chain of action scenes with a very very thin story that is precitable from the beginning; with a Vin Diesel who is repeating himself and Eiza Gonzalez who tries to be a lookalike of Angelina Jolie but who hasn't her acting skills. If you like action without thinking go for this movie, if you like some subtility leave this movie.",Bloodshot
376,nathanmcdougle,Very interesting story,10,16 March 2020,"I'm a Soldier so I'm a bit biased with my rating. But as far as concept, this was interesting and entertaining. I hope they have a sequel.... no spoilers.",Bloodshot
377,dsb-02142,A good Vin movie!,8,19 August 2020,"I'm not sure why the negative comments... is it the best movie ever? No, but I enjoyed almost all of it. The only part I didn't like was the spider arm. (You'll see).",Bloodshot
378,cpjack-55-575921,Technical BS at its finest,2,30 October 2021,"Nothing makes sense, the whole movie is a punch in the face of every IT expert.I've no idea why someone is funding such a bad story. Vim Diesel should rather quit than selling is legacy for such trash.",Bloodshot
379,TurboTerminator,Reboot of Super soldier movie genre,5,4 December 2020,"The reason I watched this movie because it has Vin Diesel in it. It is full of action sequences. The film does not disappoint you if you are watching it for good action. Don't expect anything else in terms of quality film making.
Vin Diesel is an invincible super soldier in the movie. It immediately reminded me of some of the older movies from eighties and nineties like Universal Soldier.
I understand this movie is based on a comic book series. If they are trying to build a movie franchise out of this, then I would say it is a weak start.",Bloodshot
380,greennprple,Would be a 6 but for some poor choices,4,25 August 2021,"I'm sorry but don't set the film in London partially if you Have zero clue what London or anywhere in the UK looks like. It looked like a town in Mexico was the location. Couldn't even get UK licence plates on the prop cars?? Just lazy. And why why!!!! N earth is an English actor doing a terrible South African accent and then an American actor doing an even worse ""british"" accent. Ruined what was a pretty ok movie generally.",Bloodshot
381,A_J_G_Ahad,Poor Casting,5,4 April 2020,"I don't wanna talk about acting cause casting wasn't that much high.
The most awful was that they copied most of character. I felt nothing new. It can be new for Ven but not for us. Still 5 for VFX & some of good things still exists.",Bloodshot
382,keenanmoore-41734,Reservoir Devil Dog,8,17 March 2020,"Great movie with hints of other great movies. The influences on this movie are endless and if you're going to take from movies, take from the best. I live the Stealer's Wheel playing in the homage to Reservoir Dogs. The No Country For Old Men cattle dispatch device was a good touch. The Matrix like instant download of helicopter manual etc is brilliant and could be the best reason for a sequel. It's an action movie based on a comic book which has worked for over ten years. The low meta score is a mystery. The action is amazing and I am waiting for the next one.",Bloodshot
383,joshhicks-83586,This was a good action movie,9,30 August 2020,Don't believe the low ratings this movie was good and it had top notch cgi and a good story .,Bloodshot
384,djak-43049,Low expectations - wholly met!,2,25 March 2020,"I watch movies for diversion, a laugh, a bit of fun or perhaps a twist or two in the plot. When I watch a movie based on a comic, there's a good chance that it's going to be silly but entertaining.Big names are often indicative of a sensible budget to do the movie some justice but it seems that the budget didn't extend to paying for both cast and location.Being a Brit, I thought ""aye, aye, some London action"". Erm, hold on, there's no teleportation in this movie is there? Nope, there isn't but for some reason the producer thought no one would notice that the fight scene switched back and forth between the streets of London and what I assume to be the suburbs of Hollywood.The initial scene may have been set by a black cab trundling along the road and the aerial views from the spy drones were certainly more indicative of London but the running, jumping and ground level scenes were certainly NOT shot in London. Houses, alleyways, cars were all US, number plates included.I enjoyed the premise of the film but this ruined it for me because it was an insult to the intellect and intelligence of the film goer; this assumption that no one would notice such shocking inconsistencies - very sad.I had no particular expectations but to see a bit of Sci-Fi action but even with the bar set so low, it was a disappointment.",Bloodshot
385,gabbafella-76199,V.D phone home,2,24 March 2020,"With his glowing chest and constant fascination with going home, Vin Diesel is nothing more than an angry E.T in this film.
I feel like it was trying to be like the the game Prototype, with a bit of Power Rangers and Spider-Man thrown in, and it failed at every one of those things.
A typical, stupid, Vin Diesel film that requires no intelligence to watch. One for the fast and furious crowd.",Bloodshot
386,ManD0wn,"Action , SF , Vin Diesel ,",8,16 June 2020,"It worth to watch ,like enterteiment , some people work for those movies , we just get them for prices of nothing /compare to production cost.i don't get , how people value those people work with such a low rating , is just making no sense to disencourage others to watch a movie , i watch it directly ,without trailers and stuffs .I feel like in quality fits 8 , i had a wonderful night movie to watch it ,didn't count the logics of a SF.",Bloodshot
387,catalinpavaloiu,Pretty good.,8,26 March 2020,It's a good movie. I recommend it. Eiza González is a very beautiful women.,Bloodshot
388,fentanylisfatal,Disappointing,5,9 May 2020,The cgi and technology was great but it lacked a deep connection with the characters. It could have been really great I think but falls short of all my expectations.,Bloodshot
389,ceejay-13178,"A Good, Solid Action Movie",8,21 October 2020,"This is an out an out action movie, nothing high brow, just an hour an forty odd minutes of stunts, explosions, gun play and punch ups...do not expect this to tax your brain, because that's never its intention.Vin Diesel does what he does best and plays the croaky, muscle bound hero out for a misguided justice, Eiza Gonzalez is the obligatory eye candy and Guy Pearce is the mandatory bad guy, all straightforward and fun.If we overlook a lot of glaring errors in the movie and just focus on what's being portrayed, then this will not disappoint. It didn't disappoint me, as I went in knowing exactly what was going to be served on my screen, so came away happy and content that Bloodshot is fun, silly and a very good action movie.This got an 8/10 because I would have preferred this to be a Mature movie, it deserved to be, as the content would be ripe for adults, but as usual greed took hold, just so it could reach a wider audience.While the topic of AI/nanite infused soldiers/humans etc is nothing new, this isn't a patch on Upgrade, which covered the topic amusingly and viscerally, so if I was to choose between the two, even though Bloodshot had a bigger budget, more famous actors and lots more techy bits - Upgrade wins, hands down.I'm not putting this movie down, I enjoyed every minute of it, but this is becoming a regular topic and is becoming tiresome, but do not let these words put you off from viewing this, because this is one of those movies that's great with some buddies/partner/beer/popcorn...or all four together!Just relax, enjoy the fun and don't think about the major errors in the shooting and dialogue!!",Bloodshot
390,Potato234,What the.... ok film.,6,27 February 2021,Ive seen vin diesel films before on when a little girl. In that movie where he is a babysitter.But this film. .... what...?Its was a good film. But. Had bad acting. And sometimes the movie was supposed to be serious but it came off a bit to hare in comedy.British accent was a voice over that was awful.,Bloodshot
391,ShazzMatazz,Disappointed and trés cheesy dialogue,4,22 September 2020,"Horrible acting. So disappointed. Usually his flix are cheesy yes, but even the action scenes were corny and predictable. I watched it twice because I love gadget and action movies so much. I also was rooting for Mr Heughan to rise above but even that fell short. Jeez he couldn't even do an American accent. He shouldn't have tried. The best part of the entire show was the Brit who played the computer genius and of course the stunt men!",Bloodshot
392,greg_bbb,Great vehicle for Vin Diesel- Worth the Wait for Bloodshot,8,16 March 2020,"I really enjoyed the film. Good Action, humor, and a heart. Saw it in the Theater Right as Covid struck and ended that for a while.
When I compare to Hobbs and Shaw, which had NO heart this was SO much better than just action for actions sake with some wisecraking dolts thrown in.
First of a planned series, based on Valiant comics, it was good enough for me to want to see the next, as this was limited by having to tell the backstory.
Vin Diesel is the best Action Star at present, so that entails a sacrifice of the eclectic. You don't see him outside this genre much because he is so good at it. And he usually chooses the right types of story that are more
Vin Diesel has found the Answer to $making heaps of money = FAMILY
all his movies now play on this basic concept, build a family that the viewers can care about as we all love our family. So he figured that out in F&F and then has used it in XXX (X takes care of it's own) and Last Witch Hunter (#2 on the way - Micheal Cain was the father figure and next will be with his wife and my guess is baby)",Bloodshot
393,gregory-donaghy,Could have been so much better.,2,10 May 2020,"The CGI was wonderful, the plot had potential. The acting improved after the first act, or after Vin Diesel killed all of the b movie stunt men stand-ins. Actually things were improving when Vin Diesel went to London to murder another founder of the tech that was going through his veins, except it wasn't London, it was blatantly obvious that it was Cape Town with the CA registered vehicles and the dodgy London accents and the corrugated iron roofs. There was no thought at all in trying to convince us otherwise, other than a handful of yellow registration plates.The direction was aweful, the journey confusing. It was an insult to ones intelligence.",Bloodshot
394,moviebuff-tony,low ratings unwarranted!,7,3 November 2021,"The rating score is unfairly low Imo .I think it's at least a 6.5 factoring in creativity, and engagement .. what do people expect for this level of budget?People were saying that they've seen it before etc.. In fact outside of the comic the plot and concept are pretty new to cinema.. I think they were connecting individual elements and then conflating it all.Of course being an action/sci-fi as opposed to pure sci-fi this was inevitable, and with action you get a lot of viewers who indeed had seen the action type seen before (though i thought it was creative and not done in that way previously) but who maybe wanted a longer, Pitch Black type of flow to the movie..I've seen a lot of sci-fi and even though I saw the plot twist coming, frankly I wasn't sure and engaged enough in it that it still gave me a nice surprise.I do hope that they renew this and I'd be interested to see were it goes (not having read the comic superhero backstory at all) ..",Bloodshot
395,allcottluke-334-855041,Don't see why there are all the negative comments,8,25 March 2020,"I actually really enjoyed this movie. Good action, easy watching. One of Vins best movies for a while outside of the fast franchise. Hope this leads to a sequel.",Bloodshot
396,ddbeuth,Enjoyable if predictable,7,14 March 2020,"I enjoyed this movie. Vin Diesel was Vin Diesel ... the same basic character he is in every movie he has ever been in. But, that character works well in action movies, so no complaints. Thanks to the trailer, there were absolutely no surprises, though even without the trailer it would have been easy to guess the ending fifteen minutes into the movie. The fight scenes were entertaining, but would have been better if the camera hadn't been moved around so much. Oddly enough, the best action sequence in the whole film involved Eliza battling unnamed henchmen, with Vin Diesel completely absent from the scene.In short, the acting was okay, the plot was solid -- albeit predictable, -- the effects were decent, and there was plenty of action. I left the theater feeling that I had gotten my money's worth (though I went to a matinee, so...)",Bloodshot
397,natashahillocks,I loved it...,10,15 March 2020,"There are alot of negative reviews here but I am not sure why the hate is so strong.I thoroughly enjoyed this film and Vin Deisel is still an amazing. I thought it was an action packed thrill despite having no clue about any books,earlier films or comics regarding Bloodshot.The CGI was great and overall story was enjoyable.See it yourself.",Bloodshot
398,lovejoycaleb,DONT LISTEN TO THE HATE!!!!,9,26 March 2020,"Yes this movie is good. It's a comic book movie. I'm not 100% aware of the entire plot of the ""comic books"". But thst aside this movie has a good plot. Great visuals. Typical Vin Diesel acting but none the less a enjoyable and fun movie. The people and I say this as kind as I can. I should say trolls. Just want something to be mad at. But overall what they are writing is a lie. And they have no brain cells. And could use some of the nanobots in this movie to recover some. This movie is great! If you like over the top. And Arnt a troll. This movie delivers. Great job
Overall to everyone in the film!",Bloodshot
399,bestdesigns,Extreme cliche,4,25 May 2020,"Okay i accept that plot is just a bit twisting. But dialogues , acting , script is extreme cliche. i mean you would sure cringe listening to such overused dialogues. and most of the scenes make no sense at all. suddenly everything will start working for our ""hero"" and another moment nothing's working.",Bloodshot
400,ryanalanwalsh,wasted potential,6,13 March 2020,What a terrible script. I honestly would have enjoyed it more if it was just the generic revenge flick it started out as before the twist. the main character has no character after the twist. A story like this should be about building his character but it didnt even try. The side characters had better backstory.,Bloodshot
401,nickdinicola,This is bad,4,8 March 2020,"The movie could almost be made by a 10 year old, nothing but mindless as toon that's not even subpar. The plot line and story is terrible, the only good things about the movie were vin desiel playing the same character he's played 30 other times and the no name actor who played the villain. Guy Pearce is under used and valued as the secondary villain, and Toby kebbel is in the movie for 5 minutes, so if ur watching it because u like him, dont",Bloodshot
402,mauricepuhlmann,Not worth going to the movie theater,5,6 March 2020,"First of all I have to mention, that I saw the trailer before I saw the movie. Basically I knew exactly what would happen because the trailer spoiled the whole plot. So thank you for that.They prise the fact that the film is produced by the same people who produced the Fast and Furious series. That should tell enough about that movie:Lots of action, bad story and full of stereotypes.Enjoy that one at home, on an evening where you have nothing better to do.",Bloodshot
403,big.jay,Turned out better then I thought.,6,30 April 2020,"Much better than I thought. Clearly a B-Movie. And for dudes only! With lots of silly action and the production values of an A-Movie. But I have to confess, that I had my fun with it.",Bloodshot
404,Gentzen,"Avoid, waste of time",3,11 April 2020,"Not going into much detail (others have already spoken about wooden acting, shoddy script, lack of ideas, etc.). All I'm going to say is, you know you're in for a couple of hours of utter nonsense when a ""coding genius"" is shown to be able to do in less than a day what would take whole teams of molecular biologists, biochemical engineers, physiologists, nanotechnologists and computer scientists perhaps years to produce. Seems these days tapping furiously on a laptop keyboard is the modern version of stroking gems or tubes emitting strobing lights in older sci-fi films: you can pull all sorts of rabbits out of these hats. Sorry folks, there's science fiction (e.g. like Diesel's Riddick movies) and then there's unwatchable garbage like this.",Bloodshot
405,bradshawdallasm,Vin Diesel is this generation's Stallone or Arnold!,8,11 April 2021,"Okay... OKay... I know what you are thinking. This movie sucks, it is one of the worst things I have ever seen. But ask yourself this question first... how much fun did you and your friends have in that theater? This movie wasn't trying to be as plot provoking as Die Hard or a Mad Max movie. We call these popcorn movies. Good, action, fun, that has a horrible actor and even worse one-liners. This movie didn't have potential from the beginning, and that's kind of the point. But it sure did surprise me how much fun I had with it. I am not the biggest Vin Diesel fan. I hated XXX, and most of the Fast and Furious movies, but I really liked this movie. It's like a modern day Commando (1985) or Cobra (1986). Just good fun. This is Bloodshot.",Bloodshot
406,tiggiedapuss,What a waste of £5:49,1,21 April 2020,"ABSOLUTE RUBBISH, I cannot stress that enough, everything about it was bad EVERYTHING",Bloodshot
407,ryukenportal,I actually liked it,8,28 April 2020,I really don't get the low rating as it was entertaining and had really good fight scenes. Really good popcorn movie. 8 is maybe too high but someone has to compensate the 5.7 rating,Bloodshot
408,shagun-khera,"Confused mix of matrix, john wick and universal soldier",4,26 August 2020,What were they trying to do? No idea.. Someone watched 3 great movies and wanted to club them together somehow.. Pathetic acting.. Shallow story.. No brains at all....,Bloodshot
409,akgonen61,thought it be good but .. nope,2,19 October 2020,Wasted my time with movie i was expecting way more better story atleast but towards the end it went from 7 to 2 real quick movie is an epik garbage of whatever this is dont waste your time,Bloodshot
410,martinchambers,Very silly but great fun,8,27 February 2021,"I think that this movie falls into the category of being great for 14 year-old boys but I loved it. I loved the action, the over-egged CGI, the silly plot, the two-dimensional characters, and, most of all - no sub-plot. Great fun!",Bloodshot
411,garnermcculloch,Fun Action Movie!,7,21 May 2020,"I wasn't expecting much considering the ratings it's received, but this movie is actually a lot of fun. All the characters were believable and the action was great. Not sure why people didn't like this flick.",Bloodshot
412,mgupta-00902,Nice watch..!,9,14 August 2020,No need to compare with other movies. Just enjoy the action..!!,Bloodshot
413,kevinhaddow,So many obviously shill 10/10 reviews.,6,11 October 2020,"This is a decent enough movie but let down by some major flaws. Editing is inconsistent, fast cuts that flick around making some of the back story a little hard to follow but using slow motion a little too much in places. A major chase scene that's supposed to be in London, but seems like the film makers have never been to London as it's pretty obvious it's filmed in somewhere like South Africa or Australia. Car number plates all wrong, house designs all wrong, streets all wrong. Just very, very poor of the film makers/researchers to not get something at basic as this right. It's fine to watch to while away a couple of hours but it absolutely is not the 10/10 other reviews have given it.",Bloodshot
414,walter2-1,A lot better than the snarky reviews reflect,7,14 March 2020,"Yes, some of it will seem familiar to other movies, but what movie today can possibly avoid this? The cast was great, the visuals were really well done (phooey to those who were so jaded they had to throw shade on the graphics), and I enjoyed the movie, it is clearly popcorn-worthy.The weak points are all tied to the plot (especially from the villain's perspective) which does not get well set up initially unless you are riveted to the screen, and which frankly could have stood some significant backstory fill in to make it more credible. However, I did understand it, and enjoyed it,but just felt that with a bit of effort, it could have been a 9.still worth the trip to the theater, IMHO.",Bloodshot
415,John_Wagenvoort,Poor Vinny.,2,4 June 2020,"Play this movie when you're out to make the neighbours believe you're home. No, wait, that wont work as the neighbours are bound to know that no sane person would sit through this.There are no spoilers regarding this movie as it does that all on it's own. Very predictable as in Robocop/Universal soldier meets desperate (or so it old seem) for a buck Diesel.The only redeeming quality of this movie was the female lead.",Bloodshot
416,daibodai,Definitely worth watching!,7,28 August 2020,"Though rating not high, I watched it on Netfix as it was free and I could switch to other movie anytime if you know..... Yet I finished watching and found it very exciting and enjoyable. Definitely worth watching.",Bloodshot
417,dr-abhijitdasgupta,Great action movie,10,13 March 2020,The action movie is it don't try to judge it too much with physics emotions or story.It has cool 3 action set pieces. Old school action and superhero genre is well mixed so it's definitely a treat for action fans. The red smoky background scene is the best action set piece done in the movie very smartly;the movie utilized it's budget well,Bloodshot
418,travislafrance,Ignore the fake reviews,8,24 March 2020,"Maybe not be for people who don't like action movies but other wise I have no idea why everyone is hating. Anyways it's a pretty solid movie. Entertaining the whole time, great acting from guy. Kind of an unique plot, so I'm pretty happy with it. If you get a chance watch it",Bloodshot
419,OzoFriendly,Surprisingly Decent,7,19 March 2021,"I watched the first 5 minutes of this movie and turned it off. It was that corny.Then I forgot that I'd done that and, stuck for something dumb to watch on a a day off sick, I spun this up again.The movie resumed at the five minute mark and I thought what the hell. At least I don't have to watch the start again, and settled in as i was bathed in cheesy screenwriting and even sketchier acting.Then came the reveal and I've gotta say I was delighted. The kinetic set pieces were tight and engaging and the CGI was on point. Guy Pierce pitched his bad guy perfectly against Ray's would-be villains. Ray and his supporting characters weren't deep, but they certainly weren't flat and decent acting and direction of the main cast more than made up for some of the peripheral duds.This movie is straight-up comic-book fare, so if you come to this movie hoping for a sophisticated narrative, you'll just wind up annoying those of your friends who pegged it from the start for the lurid action-fest it is. It's certainly no Bourne Identity, but it punches way higher than the most of the critics would boorishly suggest.Would watch again. 7/10",Bloodshot
420,gillianronnie,I am not familiar with the comic but this film felt very familiar throughout as it seemed to borrow many aspects in visuals and concepts from other recent anti hero films.,6,8 March 2020,"It works on a basic level of action spectacle, but really doesn't offer anything in the story department that we haven't come to know with these revenge anti hero films. Vin Diesel is as standard as he usually is and doesn't make the character interesting either. I'll just sum it up and say this is just a throwaway action film with some cool sequences but overall you will feel like you've seen it already.",Bloodshot
421,theoneaman,Not worth it,3,23 May 2021,Poorly brought to life story. Overuse of slow motion scenes.,Bloodshot
422,dudesweet-01972,"Kinda interesting, but kinda boring",6,15 September 2021,"Can't really understand that some gave it 8-10. Maybe 6,5.",Bloodshot
423,hardikb-43768,Messy Script and Predictable AF,4,14 August 2020,"Never read the comic, had no idea about the character.If you saw the trailer, you basically know the movie plot. Trailer spolied the movie. Having said that, if you havent seen the trailer, then also you can guess the plot. It is very PREDICTABLE.
Was hoping for a good action movie, but instead got an uninspired movie where the negatives outweigh the positives. The script is a mess and very generic. Was expecting better from the movie.
I would suggest to watch his only if you have nothing else to do.",Bloodshot
424,craigbelshaw-36-5326,Great Action Movie flowed nicely,8,8 August 2020,Big fan of Vin movies who doesn't like a good hero flick . Watched in 4k Atmos not Dolby Vision so a little bit of black crush in scenes barely noticeable though . Waiting now for the next installment . Recommended .,Bloodshot
425,tigerman102,Typical Vin Diesel Movie,3,6 September 2020,"Action, tech, no plot, pretend humour oh and a little love story thrown in. It is a typical Vin Diesel as all round tough guy who will save the world and get a girl or two. He must not be very well endowed to keep making the same old crap over and over.",Bloodshot
426,carlos_a-728-701934,"Pretty good movie, nice twists",9,12 June 2021,"This is a pretty good action movie, nice twists and even with serious philosophical implications, it's more on the side of fantasy than science fiction but to some degree possible.It does get a bit predictable the same most action movies get but it's managed ok, I don't get the low ratings, exactly what were people expecting?",Bloodshot
427,danthomas27,A mixed bag,4,3 January 2021,So I found this film to be a mix of something along the lines of a super hero film and a terminator/robocop film that really didn't hit the spot for me. However the person I watched it with liked it. In short give it a go and see what you think,Bloodshot
428,GuiltyCrown93,Passes Time Between Outlander Episodes,3,16 March 2020,"Straight male here. Wiggins is the only decent character, and they didn't give him any more motivation than anyone else. The plot is just decent with way too much exposition in the beginning. The overall concept is chauvinist and obviously written for one specific demographic. Vin Diesel is typical Vin Diesel: mediocre actor who is pretty darn good at action sequences (though the first three major action sequences are mediocre at best). However, it's a fine way to pass the time between Outlander episodes, as long as you're okay with seeing Sam Hueghan cast as your typical Chad with no motivation, background or storyline (but hey, it's Sam Hueghan; who's really here for the character arc?).",Bloodshot
429,alex_cohen,The only star is for having Guy Pearce in it. Just bad.,1,11 April 2020,"A major spoiler - this flick is bad. No plot details needed. It just bad at everything: the story is stupid, acting is bad, action scenes are laughable and special effects are not impressive.
Avoid at all costs.
1/10",Bloodshot
430,Altered-Reality,"Mixed Blessings, But read my review.",7,4 March 2021,"First off, i thought this had the premise to be quite an intellectual and scientifically based movie, obviously with action (as always seems to be the way with Vin Diesel movies). But, it descended into the realms of Marvel and DC films that we have been overdosed with in recent years, where the ""Hero"" fights ""Evil"". If you shut off your comparisons to other recent action films, this is quite enjoyable. I would watch it again, but it is nowhere near the top of my list. Make up your own mind, and if you agree with opinion, give this review a 'Helpful' comment.",Bloodshot
431,treeshatreena,"Nothing new here, but was entertaining",6,15 March 2020,Just watch the last 30-40 minutes. Pretty boring first half although it was full of action,Bloodshot
432,artboyle,The lower your IQ the more you'll like it,2,11 September 2020,"Acting is a little below average, action scenes are shot low-budget well, which means cheap and not great but acceptable. Writing is horrendous however, juvenile sub-teen level at best.I'd give it 5 stars if it was less bloody and violent because a 13-year-old might enjoy this movie, but the violence level requires someone that is older than that yet it is too poorly done for a reasonably intelligent adult to enjoy.",Bloodshot
433,drhersh,They dont get any worse..,1,15 June 2020,"This embarrasing turkey is certainly Vin Deisel's worst and really in the top 50 of worst movies of all time (and that is quite a unique category). Everything about this move is fourth rate: the script, the acting (utterly dismal with not ONE redeeming performance), a ridiculously cheap soundtrak..The leading lady is a particularly dull spot in amongst an amateur cast. Overall a silly waste of time, let alone 5.99 on Amazon.
It says 45 million budjet.. That could have been used in so many valuable ways. The saving grace is that the worldwide gross was 28 million. If the director and writer never work again, it will all be worth the losses.",Bloodshot
434,sc00tz,Meh..,3,26 March 2020,"Same as any other Diesel flick, only a little more damage gets inflicted. Nothing really spectacular to the story, characters, etc. Just your same predictable outcome.Don't get your hopes up.",Bloodshot
435,brandonsoler-14775,Enjoyable,6,13 June 2020,"I gave this movie a 6, it was filled with clichés and 2 dimensional characters, but was still a decent ride. Wiguns was the best character in the movie for me.",Bloodshot
436,rizwanyasin,Good to watch,7,28 March 2020,Actually a good movie. Disagree with the other reviews,Bloodshot
437,ellisario,An average Vin Diesel Movie,5,30 May 2020,"Vin Diesel as a super solider/jacked up badass with a moral code, Guy Pierce as the smart supervillain, and a good looking female sidekick. Could be Fast and Furious 17, could be any Vin Diesel action movie that's relatively easy to consume.",Bloodshot
438,arigjes,Great potensial but....,5,18 October 2020,"This movie is a high tech mix of Inception, Terminator, universal soldier and Robocop. Movie starts great , but gets boring and too much overkill with the supernatural skills/re-generation",Bloodshot
439,rohanwk,Why so bad reviews ?,10,8 November 2020,It deserves more then 8 star ! Dont know why it has under 6 star . Best movie just loved it,Bloodshot
440,johnowen72,If I could go zero I would,1,10 October 2020,Shocking story. When a plot twist needs explaining in a film it's not a plot twist. CGI low rate when the 2 armed dc octopus climbs the walls I thought I was watching hobbit goes skiing. If your going to say your in London England. 1st get car registration plates right. Get driving on left have side of road. Don't use a 4 wheel drive that's from South Africa with street scenes that are to sunny for the best London day.,Bloodshot
441,naqvi-zubaid-zubaid44,Okay okay movie,6,7 June 2020,I only saw it because of vin diesel n I believe he had his job pretty well but I simply cannot find the actual purpose of the main protagonist besides avenging his wife,Bloodshot
442,kuaci89,Not bad but not good either.,6,31 March 2020,I enjoy watch this but the more i try to enjoy the more it become way too weird. Very predictable and lame plot. 2020 this movie were watchable once..That it.,Bloodshot
443,thenoble-25332,I think those that gave this movie a 10 have never seen a real movie.,5,23 July 2020,Movie was barely ok. This movie seemed like the Terminator and The matrix slammed together to make no real sense. No real story to the movie just lots of unrealistic action that seems like what today's kids enjoy. 5 stars only!,Bloodshot
444,ivington,Good for a couple of minutes,5,18 April 2020,"Seemed like the same old cheese. Then about a third of the way in the plot twist woke me out of my slumber in a wasn't expecting that kind of way. However, the novelty soon wore off as the film went back to the usual by the numbers script where you need to disconnect all motor functions in order to keep enjoying what's happening on screen.
And what's with London. Seems like it's London, Australia. That's just lazy.",Bloodshot
445,vikisah,Would have been good with a Marvel Tag on.,6,26 March 2020,"Seen worst movies then this, of course it's predictable but overall is a decent movie.",Bloodshot
446,monalpy,A standard action flick,7,26 March 2020,The reason I gave it a 7 is because I would recommend it to some of my friends for an evening watch.,Bloodshot
447,theblackforest,"Entertaining, not as bad as you would think",6,1 August 2020,Thought it was going to be terrible but was actually ok. Dont understand all the really bad reviews.,Bloodshot
448,stancioiusorin,Not very good movie,5,27 May 2021,I was a little bit disapointed regardin the action..not a very good movie..,Bloodshot
449,mike_wickes,Worth a look,6,13 May 2021,This is worth watching just because of Eiza Gonzalez. Diesel is decent and good fight scene in the end.,Bloodshot
450,gypsygirl1933,Loved it,8,1 May 2021,"Vin diesel scores again. Good effects ,story,acting abd visually pretty, would watch again. Hope there is another. There are some questions unanswered.",Bloodshot
451,lynch-dennis-1,Welcome to cliche land,2,8 April 2021,"Tedious macho drivel, copying many other films.Glad I had mail and facebook to check while this droned on in the background.",Bloodshot
452,dj-klef,I wont dwell on this...,1,20 April 2020,"It's easly the worst movie I've seen. Much respect to all the cast and crew that worked on this. But.... If it gets erased from history, I wouldn't mind.",Bloodshot
453,martinrosamond,Must see,10,1 July 2020,This film is superb great and clever and different fantastic 10/10,Bloodshot
454,connor-82274,Why??? Just why???,5,25 April 2020,I seriously do not understand adding the stupid humour which is not even remotely funny! This movie would've been pretty decent without the comedy in my opinion. But unfortunately Hollywood thought it would be a good idea to do it once again to a movie with potential. 🙄,Bloodshot
