,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
144,bbevis-47954,Lacks Thrills of the Original,2,28 September 2021,"I found myself incredibly bored during Don't Breathe 2, and this is coming from someone who like a good B movie any chance I get.First the acting is bad across the board. None of the drama works and the main bad guy is horribly miscast.Secondly there is barely any thrills. I will give the film some credit for a decent steady cam sequence as the little girl dodges the burglars in the beginning of the film. Everything in this film is predictable, even the twist halfway through the movie if you want to call it that. There is one good kill against one of the burglars about 30-40 minutes in.Lastly, the story. The motivations for characters is out of this world and you have to have a massive suspension of disbelief to believe anything that happens in this movie. The choice to have sympathy for the Blind Man was a terrible decision. Anyone who gives this high reviews remember what he did in the first movie? I don't care about his past or future self. The guy is a psychopath and I couldn't morally root for him.I was bored, didn't care to watch the last twenty minutes and completely regretted waisting money watching this cash-grab-dumpster-fire of a triller.",Don't Breathe 2
145,minerwolfminer,A pro blind ex-soldier's life.,7,5 September 2021,That was awesome. I'm happy for Phoenix! We are also very happy (my family) that she chose the name The Blind Man gave her. We need a movie on how he became this good. Where he got his skills and when he was still a soldier. Great performances by all actors. Thank you Sony and all the producers.,Don't Breathe 2
146,Entertainmentsparadise,Cover your eyes!,6,13 August 2021,"A group of kidnappers is in for a wild night as they attempt to kidnap an orphan from a blind veteran.Don't Breathe 2 starts off slow as it blindly introduces us to the plot,yet the motive of the antagonist isn't revealed until about 4o minutes into the film. There are some gruesome killings as the blind man fights for his life. The film does an impressive job of saturating us in suspense and action. Although the film addresses the early confusion, it takes a dramatic turn as the plot thickens. The vision of the plot becomes clear, but doesnt seem to flow as effortlessly as the first film. Lastly, the film does an excellent job in challenging you to pick a side; especially if you watched the first.Therefore, Don't Breathe 2 is a satisfactory sequel, the plot is different yet still applies the same effective structure as the first. You don't need to watch the first to understand and or enjoy this film.",Don't Breathe 2
147,holyraine,"actually lives up to the original, if not better!",8,13 September 2021,"This movie was a really great sequel, it really stuck true to the tone that the original movie captured. There were a lot of great action sequences, tense moments, shocking twists, and some great acting preformances, even from the little girl. The ending was satisfying and conclusive, and there were even a few scenes in this movie that were callbacks to scenes in the first movie. Had me on the edge of my seat the entire time whilst also making me go ""oh snap!"" during the action scenes. Very well made sequel, i would defenitely recommend checking this one out if you liked the original, because this one will not disappoint.",Don't Breathe 2
148,aghakeshmirippp,not so deep but cinematic,10,7 October 2021,"As a cinematic production, it was fun and exciting but I couldn't find any thing more than an strong old man during the whole movie to make me impressed.",Don't Breathe 2
149,phebychow,Look forward to Don't breathe 3,9,12 September 2021,"Seldom sequel.is better than the first one, Don't Breathe is one of these though the rating is not that good. I do enjoy the whole 120 mins. This time, the blind man faces more serous bad guys and weapons alone, and once again carries out several bloody killings in the forbidden room with four senses, and the ways he did were more violent, fast and accurate. All setting is entertaining e,g. The dog, the freaky parents etc. If you being a fan of Taken, you must like the Blindman too.",Don't Breathe 2
150,MiloSuperSpesh,A good change but is it horror ?,8,12 October 2021,"Seemingly evil twisted blind guy, is now on the back foot with some 'rando' bad guys crashing his retirement, for reasons ?A slowish start but by no means is it bad, lets you see the players and status of each character, and then gradually opens up their motivations, some darker than others.It's written well for what it is, home invasion with a twist.Well acted for the most part cos only so much can done with ' imma dumb egotistical criminal, well choreographed fight scenes, with clever edits / angle switching.Tho something like one early death of a good person, doesn't make a lot of sense overall besides senseless murder to maybe show these guys are prety nasty. Which i feel was done enough soon after.Ending is potentially easy to bring lang back for the confirmed 3rd movie.So as for 'horror' it's violent and a bit gory on some of the kills but imho it's not that sinister or dark compaired to other non horror films with similar themes. I would rate it as violent thriller with some psycho.",Don't Breathe 2
151,benjaminskylerhill,Tense and unexpectedly somewhat moving,7,18 August 2021,"This is a very well-directed horror-thriller. The framing and execution of the suspenseful scenes really elevates this material to make it much more engaging than it is on the page.The film also boasts an unexpected story of redemption that is effective in the end, but unfortunately does not develop its characters and their relationships enough throughout the first half of the story to make the main character's redemption nearly as meaningful as it should have been.It's definitely above average, but it's frustrating that it could have been a lot more had the pacing been smoother.",Don't Breathe 2
152,loganwmedia,Don't Breathe 2,4,21 August 2021,It starts off tense and slowly loses momentum. But that 6-minute long tracking shot is absolutely marvelous.,Don't Breathe 2
153,meshborg68,Can't see,3,18 August 2021,The lighting in this film is terrible. Id been as well as been blind coz I could hardly see a thing.,Don't Breathe 2
154,v_singhavi,It not a sequel actually,6,5 September 2021,See the movie is alright I got bored after 54 min or so cause earlier one which re watched started at a early pace after 20min or so this took after 1 hr 08 min for real action to begin with .. comparing it with first isn't the right thing cause you will disappointed for sure .. the movie isn't the best in term of everything but after you finished the movie you understand this is what the second part could have offered .. if you would have asked me for sequel back in 2016 I would have said no way it make sense for another one while this is good in it own term.,Don't Breathe 2
155,ben2104,not all bad,5,10 September 2021,"Just a good thriller
not much more to say really
this film is more violent than the previous however it does not contain the intensity as the first.",Don't Breathe 2
156,TheBillionthGuyNamedJack,Not Really A Sequel,7,21 August 2021,"When going into this film, I expected more of a continuation somewhat of the first film, however I wasn't surprised when this didn't really continue the story of the first movie, because the trailer had already set up something that looked nothing like the first movie. This film is not exactly what you would say is a horror movie and more of a thriller with just a few jump-scares sprinkled in. The main area in which this movie shines in is certainty atmosphere, most of the movie being set in a empty suburban purgatory filled with dilapidated buildings with their designs suffocated by graffiti. The lighting of the film uses coloring to it's advantage to express the moods of the different scenes. The actors in the movie do a good job of carrying the world of film and create complex characters that will have you changing sides the further we explore what's behind their masks. The story has twists that are intriguing and create great mystery and will have you on the edge of your seat wondering what's next. However, the story feels random when compared to the first movie. The protagonist being blind does not feel necessary in this action revenge story and extra time is wasted on watching the blind man being blind. The fact the movie follows the old man from Don't Breathe serves no point in terms of storytelling and feels like a corporate trick to get you to watch an original movie, which is probably what happened. It also doesn't make much sense a remorseless killer would become the hero/anti-hero of the story in the sequel with no transition. Nonetheless, the film is solid, and while it may not top the suspenseful original, it is certainly an enjoyable film that packs a gory action revenge story into a small runtime that gets straight to the point faster than most movies.",Don't Breathe 2
157,ReliableReview,Action packed home invasion thriller,7,4 September 2021,"Like Arnie in Terminator 1 to Terminator 2 they turn the blind guy from the antagonist to the anti hero. As good as the original. Story, character development, plot etc. Don't matter in this kinda movie. It's all about the anti hero beating up bad guys and his flawed character and vulnerability is what makes this enjoyable. If you loved the first you'll like this. It's one of the better home invasion movies.",Don't Breathe 2
158,palistineroyal,This definitely had its moments,5,15 August 2021,"It was a pretty decent movie, it was trying to do new things with the movie franchise and most of it worked. I gotta say I was trying to find ways to roast the movie while watching it but other than some corny scenes and a few ex machinas, the movie was actually entertaining and exciting. The end was good until the end credits.... I'll leave it at that.",Don't Breathe 2
159,verbal_666,Mmmmm...,5,25 October 2021,"Don't Breathe was a simple thriller, but with a big impact, the 90 minutes went by like 30, for how it kept you glued to the screen. If you've seen the first Don't Breathe, this sequel doesn't make much sense.",Don't Breathe 2
160,nublingnoob,"decent, but not as good as the first",6,3 September 2021,"It was a fun film, quite predictable, but was a fun ride, i would of prefer langs character stay the bad guy, he was really quite menacing and intruiging in the first film, but still lang is great as usual.",Don't Breathe 2
161,revribhav-96772,a survivor's tale,6,12 September 2021,"I have yet to see the first part of the story ; the sequel itself is so engaging that there is no necessity of that.Our protagonist is a teen female who learns that the old man living with her may not directly be her father or grand father or a relative ; the house is attacked by a bunch of criminals ; the Navy veteran blind man attempts his best to resists and when the girl gets kidnapped he rescues her successfully.The girl survives and the last scene where the dog licks the blind man's hand leaves a scope that probably the blind man too.The movie is action packed the dialogues are short and pithy,I recall one:- ""War changes us all,
No soul returns Holy from it "".",Don't Breathe 2
162,running_with_scissors,Loved it.,9,12 September 2021,Blind Rambo.I actually think I preferred it to the first one which I also thought was a great movie.Does it need a 3rd? No. But it didn't really need a second and this suprised me so I'll happily watch another after this.,Don't Breathe 2
163,ahmxd,Decent movie.,6,8 September 2021,"It was a pretty decent movie, not good as first part.It comes out with different story and no connection with previous events of movie for which I felt disappointed, but overall its an average movie.",Don't Breathe 2
164,thekhpro,Great sequel to the first movie!,8,8 September 2021,"When I watched the movie for the first time, I didn't know who to blame those thieves who overdeserved what they've done or that monstrous blind man. But the second movie gave me what I wanted. I noted to myself: ""Do not judge someone 'the most wicked' without knowing his past or OTHERS who are much more wicked than they appear to be""",Don't Breathe 2
165,KiddNicole52390,Good but over the top,6,13 September 2021,We feel like they didn't really have enough of the first one to go off of but then there's this. They don't give you any back story really except one event that has happened between the two movies.It is very entertaining and does keep you at the edge of your seat. BUT they made his character super extra with how well he could fight off his attackers even when they had guns and a dog. I personally don't feel like it would be as smooth as they portrayed it but they made it look good.,Don't Breathe 2
166,afrocut,Breathe,6,20 August 2021,"The first half of ""Don't breathe 2"" catches the magic of the first. Camera's whip around hallways and travel along staircases in beautiful tracking shots and perfect CGI integration. These shots, as wonderfully done in the first film, establish our location and set the movie up for the thrill ride we are about to embark on... unfortunately, this time, the location only lasts half of the film and we journey to a new unspecified, unestablished and dimly lit location in the most unrealistic way possible. This half drags the film down, but it never becomes unbearable or bad. Just a tad silly and seemingly rushed. Stephen Lang is back and is once again an amazing ...bad guy? The fun thing about the first film was how he seemed like a sympathetic character and then slowly became unhinged. Here, they try hard to give his choices weight and give his character the much needed relection he needs. It's a smart bold move on the choice of the filmmakers and it works in the final scenes. After all, the entire premise hinges on his character being rooted for. And we kind of do as he takes down his newest threat in new and gruesome ways. These scenes are full of tension and are a hell of a lot of fun to watch. That's why It's just a shame that this movie feels a tad rushed and half baked.",Don't Breathe 2
167,nyarnebbanot,Exploitative Cathartic nonsense,5,12 September 2021,"So I enjoyed Don't Breath 1. It was a charming movie that was very nice. A good horror thriller where the blind man was fighting for himself against hooligans but Don't Breathe 2 is pretty meh.So I watched Don't Breath 2 and it goes as such. A little girl has been orphaned and now lives with this blind ex-marine. He is cool but this little girl rubbed a man wrong in the bathroom. He felt soooo insulted he followed her to her house with thugs and then tried killing her. But no matter because the marine is so nice he kills everyone. Easier said than done.The men attempt to kidnap her reguardless and succeed. Wanna hear a dumb plot twist? This jerkwad of a main villain happens to be the father! Oh yes very fatherly of this Marky Mark look a-like is the evil bad guy.So here comes the worst part. Her mom is alive to but dying so she needs her to be an organ donar.Anyway, they all die a horrible death except for the little girl who had it cut out for her now she lives in an orphanage. Maybe she'll be come an old blind kung-fu lady when she grows up in the 2028 sequel. Don't Breath 3: GI-GrannyDon't Breath is a story I'd much rather hear and read about because it's too brutal. Well I'm glad that it didn't go totally B-Indie horror flicks where the good guy dies or worse.",Don't Breathe 2
168,Dunkaccino,"I'm ""Blinded"" by the Fights",6,2 October 2021,"Do you remember the blind rapist (Stephen Lang) in Don't Breathe? Well, here he is with a daughter Phoenix (Madelyn Grace) in this sequel.The film picks up 8 years (Yes, 8 years) after the events of the first one, which the writers seem to have forgotten. The blind man is still the same, except he raised a daughter after she lost her family in a fire.This is when a group of villains so forgettable that I forgot their names already invade his house. After a cat-and-mouse game we know that one of them is Phoenix's father who wants her back. Blind man of course doesn't want that, and protects her at all cost.Don't Breathe 2 is a violent film. Very much earning it's R-rating. During all the gruesome violence however, I often doubted if some scenes were necessary. The skillful direction from Rodo Sayagues is already good enough. The tension, the suspense, is all there. This film shouldn't be a film relying on bloody violence.Stephen Lang and Madelyn Grace were very good in the movie. Fortunately Phoenix doesn't become annoying. Meanwhile when we root for the blind man and enjoy his badass-ness, he is not a hero. Even himself knows that.Aside from the film looks like it wants to spray blood on your face, Don't Breathe 2 is still a well thriller.",Don't Breathe 2
169,Universaliva,Waiting for the 3rd,8,3 September 2021,"A huge leap from the first one, in term of action and thrill. I wonder if this is in the same universe with John Wick.",Don't Breathe 2
170,Silicone54,The series needs to stop,3,9 October 2021,"First one was good but was not so good it needed a sequel. This was plain stupid. The story was paper thin and the fight scenes were cheap and not very exciting. Please put this ""franchise"" out if its misery.",Don't Breathe 2
171,daysleeper-666-878240,Nothing special,5,12 September 2021,"We know the kind of person this blind guy was from the first film, not exactly your everyday hero, he was involved in some sick activities to be honest. Here in the sequel taking place many years later, he has an 8 year old daughter, and they try to present him as a hero when his home is attacked by a group of body part stealing, murdering thugs. I thought the first movie was good, I thought this one was average at best. Hopefully there's no 3rd..but does Hollywood ever stop once something is semi-popular?",Don't Breathe 2
172,mayankfriend,"A ride, with a grip this time",6,17 September 2021,"Sequel to the 2016 Hit movie, don't breathe. Story moves ahead when the so called anti- protagonist , start living his life in a quite solace along with a so called daughter but as we says past suns hits you back untill you're down. Same happened to him, how he faught back n does winning is an ultimate truth OR salvation of life- these questions answered in the end. A sequel which ended at a well note. Although the kind of breath capturing scenes were few not quite as compared to the prequel. Still a good movie , a one time watch.",Don't Breathe 2
173,kuner-59029,Meh,5,4 September 2021,"I enjoyed the first movie. The villain's motivation was interesting, suspense was high, and it was a clever take on the old slasher genre.The sequel has a lot going for it, from good performances all around, great photography and some truly amazing camera work, but it's bogged down by a terrible script.It's a testament to the actors that they manage to sell the lines to a point where you at least initially care about the characters. Another reviewer already mentioned the ""You're a bad man"" line. That will have you rolling your eyes, and as the story goes on, things become more and more ridiculous.The villain's motivation in particular is beyond stupid, and the scenes with the doctor will have your brain finally checking out.In retrospect, the only things I enjoyed about the movie were the camera work (the long single take shot during the initial home invasion stands out, I still don't know how they actually did that), the acting and some of the gore scenes.There's a lot of talent here wasted on an awful script.",Don't Breathe 2
174,gameoveraus,Average at best,4,17 September 2021,"You can't sympathize with the main character as he just an a nasty piece of work. Sure i can see that he has had a hard life and doesn't trust anyone but his emo attitude comes off as i don't care about anyone or anything.He's now adopted a daughter inbetween the events of the first movie and second movie but he treats her like a prisoner until toward the later half of the movie.The fighting is completely unbelievable (not in a good way). Including fully sick ninja avoiding skills by both the ""hero"" and his daughter The bad guys are typically stupid.Also they throw in extra additonal elements to the reason why the criminals are even there just for the sake of adding to the already thin plot.The original movie wasn't good, this was even worse, except there was more ""enemies""The only redeeming part of the movie was the stellar performance by both dogs, i felt for both of them having to put up with being involved.",Don't Breathe 2
175,antony-69,Doesn't really work as a sequel,4,11 September 2021,"This feels a little like in the 80s when directors would take an existing script and just rework the main character in to a known property and pass it off as a sequel. Someone has had a script about a home invasion featuring a marine who has been looking after an orphan and wasn't getting much traction. Then, they saw Stephen Lang's excellent performance as the blind man and decided to make their main protagonist blind and called it Don't Breathe 2.As a stand alone film it was good. As a sequel it absolutely does not work, hence the 4 stars.Ignore the title and you should enjoy it.",Don't Breathe 2
176,the_hawk8,Oh boy it's bad....,3,4 September 2021,Wow...This movie is bad. The plot is as thin as possible. Blind boy would have died 65 times. You know because he is blind. Blind in his eyes. He isn't the Daredevil with some Superman special vision. They all breathe insecticide fog for many minutes with no coughing.The first was neat. This is trash. Fine to watch to make fun of it.,Don't Breathe 2
177,carolinephillips-47427,Wachable Sequel If Nothing Else,5,24 August 2021,"After the events of the first film, The Blind Man (Lang) has ""retired"" from his evil ways and has been raising an orphan named Phoenix (Grace) and is terrified of letting her go to school or have friends because of how the world is. All this is turned upside down with a band of psychotic men storm his house one night and kidnap Phoenix. Now, he's back on the hunt and will use his survival skills to get her back and get his revenge.Don't Breathe 2 is a competent and decently entertaining film, but the whole time you do wonder ""why bother?"" The first film wasn't screaming out for a sequel and the idea of turning this psychotic turkey baster rapist into someone to cheer on seems a bit tone deaf to say the least.That said, the film does take a few risks and the last act is exciting and sick in all the good ways a horror film should be. It's just not very much fun getting to that point. All the actor commit to their sleazy roles which deserves some praise and the cinematography is nice and moody.",Don't Breathe 2
178,malice_o_conner,Villain becomes Anti-hero = Dark Action Flick,8,4 September 2021,"In this sequel, it is gritty and raw, but at the same time I feel there are a few plot holes here and there. At least in the day that Hollywood can't put out anything but woke - this is a 10 Star for that alone. However, I felt the minor plot holes to really not make much difference. I think the acting was good, and the story was brilliant in keeping the similar shock that is more like punches to the gut.The writer shows in a way that some villains are worse than others. I suppose this is of kind of monster vs monster match-up but the real truth of this was also back in the first one. The audience somewhat related to the man in the first one, now he is the anti-hero after being the villain. The rest of this story seems a bit much, but if you're looking for a gory, gritty ride, this helps in a time of Hollywood failures.",Don't Breathe 2
179,zwashington-32756,A Misleading Cash Grab,4,27 August 2021,"In this sequel to 2016's ""Don't Breathe"", a young orphan receives survival training from The Blind Man after he takes her in. But when a group of armed bandits attempts to steal the child from him, he must use his own former training and superb stealth to put a stop to their covetous schemes.*Mild Spoiler Ahead*While there are some greatly suspenseful moments that come few and far between, I felt that this sequel was pointless and misleading. If you're going to end your first movie teasing the continuance of our final girl's story, don't NOT include her in the sequel AND call it ""2"". They could have easily changed this film's title to something more along the lines of ""Don't Breathe: He Kidnaps Kids, Two!""The acting wasn't the problem. Everybody did okay. Stephen Lang was fine. I just wish they didn't give him so many speaking lines. I believe that The Blind Man's silence and swiftness were what made his character so menacing.The cinematography fell beyond short of what I expected based on this film's antecedent, and the editing was painfully turbulent. This bogged down the gruesome action violence and ruined the film's potential to be taken seriously as an action thriller sequel... and I use the word ""sequel"" very lightly here.I honestly feel that this movie was just a petty cash grab, and that not including Jane Levy in this film or a follow-up on her character, Rocky (if she'd been recast), was a deplorably missed opportunity. I'm sad to say that I was not impressed. 44%.",Don't Breathe 2
180,consumer-netherlands,a film with extremely violent images,6,21 August 2021,"A film with extremely violent images.The story is somehow boring, not realistic.",Don't Breathe 2
181,kooldddon,Enjoyable but lacks when compared to the previous one,7,10 September 2021,"A decent sequel to the 1st one with the protagonist being the only character coming back with a fresh story which is not directly related to the 1st one. As I expected from the trailer this one is a taut and well made thriller with the key setup being similar to the 1st film. The film is enjoyable throughout although it does goes down in some places along the story. Cinematography is very cool and gives great angles to the viewers. The story, screenplay and writing are good. Editing is crisp and the music lends solidarity to the overall setting of the film. I'm not sure this sequel was necessary because frankly both films don't connect apart from just the character of the protagonist. But I could see this as a redemption arc for the protagonist's character briefly. All in a this is a good film and you will enjoy watching this one. The 1st film was miles better though.",Don't Breathe 2
182,ReaLMoisan,Issues with this Film.,4,22 September 2021,"A list of nitpicks, plot contrivances, and plot holes in order of appearance, not severity. Many of these issues are technical or logistical nitpicks and contrivances, but they all add up to break immersion from the watching experience. Maybe you didn't notice, or maybe you don't care about such issues, but some people do. It destroys immersion and enjoyment when you're thinking WTF every five minutes in a film. Every movie benefits from limiting or removing such issues.-The timing and positioning of Phoenix jumping over the upstairs rail is suspect. Judging by the time, distance, and positioning of Jim-Bob on the stairs, and when he walks into frame after the light switch is thrown. Jim-Bob should have already been up the stairs and facing Phoenix and the light switch when she leapt over the rail.-How does Phoenix get into the spandrel (cubby under the stairs) silently? When Jim-Bob opens the doors the hinges are really loud. She didn't have time to quietly open and close those doors even if they could be manipulated silently.-How do the home invaders shoot the dog, Shadow silently? No members of the home invasion crew have suppressors on their guns. Guns are loud, really loud.-How does the Blind Man have the time or ability to glue the lips of Jared shut? Jared wasn't choked out, and there wasn't time to be chocked out and regain consciousness before Jim-Bob shows up seconds later. How do you subdue and healthy man half your age with one hand while being injured, and use a tube a glue with your other hand? Also, the Blind Man didn't have the glue tube in one of his hands when he attacked Jared, so he would have had to subdue Jared while picking up the tube too. How does the glue set in time without Jared breaking the glue seal? The blind man had seconds to jump out the window from the time of the gunshot to Jim-Bob opening the garage door. Jim-Bob was beside the greenhouse, near the back deck which is meters (yards) from the garage when the gunshot went off.-Despite what movie tropes would have you believe, Pheonix would actually be fine if Duke put the exposed wire in the water. That metal box on concrete in a basement is grounded, and tap water is a poor to only an okay conductor of electricity. The second the wire touched the water the breaker would trip, and she would be fine. She would maybe suffer a minor jolt before the breaker tripped.-A small propane tank expelling propane in a basement that large wouldn't be an issue for combustion unless the firearm was fired very close to the propane tank. Duke is far enough from the tank that this would never be an issue. The air would need over 2% to almost 10% propane to risk combustion. The 2.4 gallons of volumetric propane in that tank would do nothing in a room that large. A 3m x 3m x 2.5m (10'x10'x8') room has almost 6,000 gallons of volume for reference.-Most of the propane would have harmlessly dissipated before the tank exploded. Even if the propane ignited, the tank would just spew flame, they rarely explode unless unique conditions are met. Plus, how much propane could possibly be left in that tank? If that tank released into a 1m x 1m x 1m (3'x3'x3') room it wouldn't release enough propane to make the air combustible at 1.2% concentration of propane. Since 2.15% is the absolute minimum required for combustion.-That red cabinet full of water is around 140cm x 60cm x 90cm (4.5'x2'x3') in size. Which is around 760kg (over 1,600lbs) of mass. That's a conservative estimate of the cabinets volume and mass filled with water without including the cabinets own weight. A more realistic volume looks closer to 1,100kg (almost 2,500lbs) of mass. The Blind Man looks fit, but that's an accomplishment. Could he tip it over, impossible considering his hand and shoulder placement, and foot purchase. He would need leverage (feet pushing off the wall), and pushing from the top, not crouching and pushing near the middle and bottom like he is. Could he push it hard enough to make it slide on concrete, never. A 100kg (220lbs) man can generate around 1000 newtons of pushing force, which equates to 102 kilogram force. Disregarding wheels, pulleys, levers, gradient and friction (of surfaces) the general rules is, without acceleration you can only push as much as you weigh. This is why sumo wrestlers usually have significant body masses.-In a life and death situation, you'd shoot the pitbull. The dog isn't the only danger in this situation. The dog barking is giving away his location to armed men who want to kill him. The attic hatch is the ideal choke point to shot someone trying to descend the ladder too. Good thing the home invaders decide to leave the house and sit inside their truck. They prefer to not confirm their kills, and just throw Molotov cocktails into the house and leave. The movie tries to convince you they don't think it's worth the risk or effort, but they know exactly where he is, thanks to the dog barking. The entire plot requires the Blind Man to not shoot the dog.-The Blind Man can hear bells jingling inside a van from a significant distance. How are the bells moving, the windows are rolled up so it's not the wind. Unless the wind is forceful enough to move the entire van, in which case, wind is loud, especially with so many trees with leaves around. Also, why don't the bells make noise when he opens the door and leans into the van, and when he stands there with the door open? A little consistency goes a long way.-They are wrong about needing to keep Phoenix alive for the heart transplant. Thoracic organs are viable for transplant outside the body 4-6 hours after death. The only requirement for transport is keeping the organ at 4 degrees celsius (39 degrees fahrenheit), and submersion in one of multiple readily available heart preservation solutions (HPSs). So a bar fridge and a container of solution would suffice. Which he would require anyway, since the surgeon still has to prepare the mother for the transplant after removing Phoenix's heart.-Also, there's no way a surgeon would saw into Phoenix's chest without sedating, or at least restraining her. Cutting open a rib cage is a precise procedure, and I suspect a conscious and unrestrained patient would move around just a bit. Are they even trying to suspend disbelief at this point?-Three cans of insect repellent make better smoke grenades than actual smoke grenades. Smoke grenades designed for smoke volume, generate around 1,100m cubed (40,000') of smoke per minute, for about three minutes That room with the pool is roughly 6,300m cubed (220,000') and filled with gas in seconds. Guess he got lucky on the repellent brand.-6,300m cubed (220,000') room, and Raylan shoots the Mother centre mass. That's unlucky.""My name is Pheonix"" is way better than the ""my name is Rey Skywalker"" from Rise of Skywalker. So that's something.",Don't Breathe 2
183,kranthireddyg,"THE KID, THE DOG, THE OLD MAN.",5,7 November 2021,There are a lot of things that changed from first movie to this one.Stephen Lang love towards dog is overwhelming.He became theist from atheist.Became a father who's trying to be hard yet soft.Definitely not scarier than first one.It's mediocre even for a regular film.His age which is one of driving element in first part is his dragging element now.They kept him alive at the end I don't know what they are planning to do next.This is decent one to end the franchise.If there is another outing it'll be bad.No country for old men.,Don't Breathe 2
184,EversonMovies,Not as good at the first but still worth a watch,6,6 November 2021,"Not as good as the first one but it is a different dynamic, so once you've got your head around that, it's an enjoyable movie. There are a few moments where you think 'ok then' and it is a bit unbelievable but if you enjoyed the first one, it is worth your loyalty to watch the second one. Lots of gore and a good thriller for a Friday night.",Don't Breathe 2
185,covington_c,Nooo... MAAAAAN!,5,7 October 2021,"Definitely not as good as the 1st! What they were supposed to do is find a way to pick up where the last one left off, somehow... someway! They definitely went left field with it, in this movie. In the 1st movie the story & plot seem organic & plausible enough. This one... yeah, not so much. Though it's watchable, it's definitely not something I'll revisit. Whereas that 1st movie, I've watched 2-3 times.",Don't Breathe 2
186,pbstarman,Suspenseful,7,6 September 2021,"I'd hope the movie would be a continuation of the first story, albeit, this movie is well made;good acting; good enough writing,gory and at times horrifying.",Don't Breathe 2
187,ezoelmansouri-58306,"Watchable, But still a disappointing sequel for the fans!",6,11 September 2021,"Don't Breathe 2 is not a sequel or even a prequel, it's just some events that happened in some year (JUST DON'T ASK), I was going through this movie with high expectations because of how awesome the first part was but i ended up being a little bit disappointed.The plot this time was weak, for those who are waiting for an explanation of what happened after the first part, I would like to tell you that the film will not mention anything about the previous events, the events were not as strong as the first part and somewhat boring until you reach the plot twist that will happen in the middle of the film and probably that is the only positive thing about this sequel.This sequel will not satisfy anyone who really liked the first part, I'm not saying it's a terrible film it's kind of fun and there are exciting events that may be loved by those who love action movies and revenge, but really the movie has many negatives such as the performance of the little girl who was very weak as a lead actress.Overall this part as an independent movie and without focus on the first part is an enjoyable and watchable movie.",Don't Breathe 2
188,tariqma2002,Better than part 1,7,20 October 2021,The movie has a better human and dramatic content than the first part.. We saw a little girl who could turn a savage old man into a person with good feelings towards good people and who had the ability and strength to confront the bad guys.,Don't Breathe 2
189,jharaldson-73888,Different from the first,8,20 August 2021,"It was very different from the first one which I think was a good thing because I enjoyed this one, not better but just as much. I enjoyed how it was more of a story of a weird and messed up situation and the old man having clarity at the end or at least becoming to terms on who he really is and what he did was wrong or admitting that he wasn't right if a good person technically. Won't spoil the whole movie but when you find out the true meaning behind the kidnapping, you really start to cheer for the Blind Man! And the little girl is awesome!",Don't Breathe 2
190,maykermedina,NO RESPIRES POR FAVOR,7,6 September 2021,"Before I forget I wanted to share a little note with you, I never expected that you could create a good story, It is not related to the first movie and the suspense accumulation is incredible, it is full of surprises and the plot is unique, everything fits very well. The image is really beautiful and the acting is great. I hope a third coming related with the first one.",Don't Breathe 2
191,piyushjohri-02919,A really good one,8,10 September 2021,"A great sequel. Well I found many thing missing in their places & things I don't like, like why the man who burnt down had to fist fight with blind man when he already got a gun, second I found it not sufficient back story of Stephen took the girl from burnt house or can say the incident of child's burnt house was missing in my opinion, like why he took her. Beside that the movie is marvellous, Stephen Lang and other cast did a great job.",Don't Breathe 2
192,amandagellar-31077,Just Fine,6,14 September 2021,"It's been a little while sense the events of the previous film and the Blind Man has taken in an orphaned little girl and raised her in solitude, never allowing her to have friends or go to school. Their world is forever changed when a group of robbers break in one night and kidnap the child and he has to chase after them.Don't Breathe 2 isn't a very necessary sequel, but it's entertaining enough for most of its run time and there are a couple of inspired moments, namely a twist towards the end which takes the story in nicely sick and twisted direction. It's just awfully hard to root for a character who kidnapped and forcibly impregnated a woman in his basement in the last film. They can try to redeem him all they want in this film, but it still leaves a sour taste in your mouth.",Don't Breathe 2
193,gaarauzumaki_992,The worst thing I've seen in 2021,1,12 September 2021,"The first movie was just mindless fun, but ultimately bad. This one is even worse.",Don't Breathe 2
194,jayaxelhickey,Great follow up,7,7 October 2021,Not as good as the first one. But still a very good follow up movie.,Don't Breathe 2
195,julia-gliz,Wasn't as good as first,6,9 October 2021,"It was in good intensity as the first movie. But the way that doc wanted to perform heart transplant just killed me. On awake patient? Without cardiopulmonary bypass? Good luck, she would die sooner the he could take old heart out.",Don't Breathe 2
196,scheduledgeoff,Great movie,10,15 August 2021,"Organic blending of horror, thriller, and action genres. Very creative filmmaking. High on gore, which was done well. Shocking at parts. Definitely recommended.",Don't Breathe 2
