,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
165,lbenot,Inane Stupidity Would Be An Understatement!,1,27 June 2021,"The inane script, dialog and screenplay, and the gratuitous glorification of gun violence and blood spatter represent a disturbing low in the name of entertainment, in addition to being an stupefying waste of valuable movie-making talent, technology, and resources. Hard to believe Morgan Freeman needed the money so bad as to so late in his career stain his fine body of work by being associated with this tripe. I genuinely feel bad for him. But I feel worse for all those who like me have and will put up money plus time out of their life to sit through this non-stop insult to humanity.",Hitman's Wife's Bodyguard
166,Bubba32618,Great Sequel!,7,18 June 2021,"Not the Aviation Gin! Hitman's Wife's Bodyguard is as action packed and hilarious as the first movie. The cast is even better than the first movie. This movie has the great Ryan Reynolds, Samuel L. Jackson and Salma Hayek from the first movie. Then this movie makes the cast even better with the addition of Antonio Banderas and Morgan Freeman. The comedic chemistry between Reynolds and Jackson is as great as the first movie. The plot with the drill is not a very developed but makes a good action scene. The action scenes are great in this movie. I don't think this could be a better sequel. I really enjoyed this.",Hitman's Wife's Bodyguard
167,brandonmckay8,An incredibly awesome sequel!,8,12 June 2021,"That's how you do a sequel. The movie doesn't stop. It's non stop action, comedy & all around brilliance with the perfect cast. If you loved the first I think you'd love the second. So many movie/people references that hit just right & it's constantly giving off laughs in between the seriousness. The ending had the whole cinema laughing & make sure you stay for the credit scene. Truly enjoyable!",Hitman's Wife's Bodyguard
168,leoalexanderscott,Confusing goof that some might understand but many might not,3,24 June 2021,"I didnt even know this movie is a sequel. Does it really matter? If some reviewers claim its better than the first, I will ensure to avoid. Being a sequel I now find it strange that the characters develop better in the second half of the film. The movie would be better as a drinking game at home. Underneath it all, I just felt like I was watching a very lousy American adaption of Johnny English.",Hitman's Wife's Bodyguard
169,hakra1,A very positive surprise!,7,10 August 2021,"I liked the first part (7,5) and idnt expect anything good now, but was prepared for a boring action-sequel with some forced jokes and not developed characters, but it got surprised!Even funnier than the first part, this movie is a parody on actioncomedies and presents absolutely crazy slapstick fun but also great acting. The story of course is just sideshow, but we get the same characters as in part 1 stumbling through maddest situation that makes you laugh throughout the whole movie. Hayek even made it to a maincharacter and did a great job, she can be proud being 52 and having a lead in an actionmovie.Forget about the negative review with 1 or 2 rating, those are the same that gave the first part a 10.",Hitman's Wife's Bodyguard
170,Crankgorilla,High end three,3,14 August 2021,"A goofy ridiculous ride that leaves me feeling like I just had my wallet and 20 IQ points stolen, and maybe a kidney. Just awful good fun. But it comes with a hangover, and child support payments.... And perhaps leprosy.",Hitman's Wife's Bodyguard
171,onexmillion,"Well, I loved it!",8,20 July 2021,I can understand why some might not like this. It is non-stop and hardly gives you time to breath.But I thought it was hilarious. Much funnier than the first movie.,Hitman's Wife's Bodyguard
172,MissFortuneCookie,A-list cast in a D-movie.,3,3 November 2021,"Just more BS from Hollywood. Ryan and Sam play themselves for the thousandth time while Salma screams her lungs out. Can't believe these actors are paid millions to ""act"". And the poor viewers who pay money to see this garbage waste their time while Hollywood laughs in their pool of Benjamins. It's time for everyone involved in this film to retire.",Hitman's Wife's Bodyguard
173,laceup-96849,What did I watch,6,18 June 2021,"Crazy cheesy but fun and entertaining movie, full of f words NSFW.",Hitman's Wife's Bodyguard
174,Filmiarvustus,What happened with Samuel L. Jackson's and Sama Hayek's careers?,3,21 June 2021,"""The Hitman's Wife's Bodyguard"" is a sequel to the 2017 movie ""The Hitman's Bodyguard"" and this time the triple-A bodyguard Michael Bryce continues his friendship with assassin Darius Kincaid as they try to save Darius' wife Sonia. This movie confirmed two things - Patrick Hughes is a terrible director and Adam Sandler is way funnier than people give him credit, especially when compared to this desert of humor. All that star power and yet I felt physically drained by the constantly failed comedy. Salma Hayek and Samuel L. Jackson are just parodies of themselves and it is hard to watch them. Ryan Reynolds tries his best, but there is no material here whatsoever. Patrick Hughes made Reynolds not funny, which I thought was impossible. If I was a 12-year old annoying teenager, I might chuckle here a little, so please, save your time and avoid this one.",Hitman's Wife's Bodyguard
175,big_asapper,Fun,8,21 June 2021,It's got some corniness or a lot but it's really fun. Ryan Reynolds does his funny thing.,Hitman's Wife's Bodyguard
176,adamjdavis-91950,horrible,2,4 July 2021,"Loved the first film but this is a joke, so bad i turned off after an hour.",Hitman's Wife's Bodyguard
177,sasham-86608,nothing but action,6,1 August 2021,"Movi is confussing,,dont know what is all about,,,just shooting and action,,only good thing is Rayan who is fanny and Selma is great,the rest are not so good.",Hitman's Wife's Bodyguard
178,skylermoore,Ryan Reynolds and Samuel L Jackson...,6,18 June 2021,"This movie is fun... Ryan Reynolds and Sam L Jackson is a good duo and they play exactly the characters you'd think they would. For this movie though you have to remove the messy rushed plot, unbelievable plot armor and predictability from your mind to make it as fun as people are saying. Don't get me wrong, it's above average and has some funny moments but it struggles to do what the first one did better in pretty much every category. Enjoyable but generic with a Ryan Reynolds style of comedy.",Hitman's Wife's Bodyguard
179,ollivernick,why,1,26 July 2021,"Was this fast and the furious or an adam sandler movie without adam
what where they thinking. This was a ruby rose movie but people liked it.....?",Hitman's Wife's Bodyguard
180,jseynopsis,I wish I could mute Salma Hayek,3,28 July 2021,"I knew I shouldn't expect much when I saw the official movie title of the sequel, knowing Salma Hayek will be heavily involved. I just didn't expect it to be ""SOOOOO annoying"". Her delivery of lines sounds so fake, deliberate and annoying, her role seems so redundant in this sequel, I just wish they had taken another option in story-plot, one where she's not the main character and her voice wouldn't be heard THAT much. If there is ever a 3rd sequel where Salma Hayek is the main character again, I don't think I'd even TRY to watch it cos I don't think I can survive another 10 minutes of her fake swearing.On the whole, this sequel simply did not serve justice to its first, even the jokes. But if Salma Hayek was out of the picture, I probably would have given a 6/10. A little disappointed here, but still love Samuel L. Jackson.",Hitman's Wife's Bodyguard
181,mohalhamouri,Boring and unrealistic,3,5 September 2021,Maybe this would have been a good movie back in 2000 but not in 2021. We have seen similar movies like this a thousand times already. Nothing special.,Hitman's Wife's Bodyguard
182,jditch,Very Bad Design Choices.,3,17 June 2021,"Firstly the sound was abysmally poor and I really expect better. The treble on sound effects was extremely high, whilst the rest of the sound was quite low. It wasn't the cinema, it was the film. The beginning is almost unwatchable for this reason.The editing is atrocious too. Good stuntwork is wasted with 2 seconds of stunt footage displayed. Talking of cutting, the entire film is basically 1-³ second shots stitched together. It's awful to follow.The script was piss poor. I don't expect mega scripts for my Ryan Reynolds films, but I do expect to not be bored all the way through by them. This one was a bad one for sure. There's nothing surprising and it's edited in a way that reveals all its secrets before they even play out.Lastly, the film's understanding of Europe and infrastructure is so bad it's almost amusing. I'm not sure they even looked at a map of Europe before basing their film here. It would have helped.Final criticism Samuel L Jackson/ Morgan Freeman attheir absolute worst. Wasted actors.",Hitman's Wife's Bodyguard
183,lopresti-46927,"Funny, decent story, terrible villain choice",7,6 July 2021,"This movie had all to decent qualities about it but had a big glaring issue.The characters were the strength of this film. They were very well developed and had good character arcs. Especially Ryan Reynolds' and Selma Hayek's character.The story was a pretty decent basic, but cliche, world's going to end unless we stop it story but it was still decently told (I am biased because I do like those kind of stories) and the dialogue was sometimes cringy, but mostly pretty good. Where they messed up was the villain.They casted Antonio Banderas who is an amazing actor but unless my ears were deceiving me he had his same Hispanic accent when the character called for a different more European accent. Either the studio didn't give him a lot of time to create a different accent or he just didn't want. He did a good job, but if they would have changed his nationality to something more appropriate for his accent or casted someone else then it would have been better.Overall the movie is worth your time and money.",Hitman's Wife's Bodyguard
184,moviematthewh-60783,Mindless action comedy,6,11 June 2021,"Don't focus too hard on this film, just relax and have fun watching it. Some jokes may not hit, but the ones that do are good. The action is great on the big screen.The story is very repetitive and predictable, so my rating is merely from the action, comedy and preferably the two leads of Samuel L Jackson and Salma Hayek. The new characters as well as the villan we've all seen before in every spy comedy movie ever, so that was a bit tiresome. Overall if you just want pure entertainment, this is the film to watch.",Hitman's Wife's Bodyguard
185,kegebler,What horrible direction....,2,22 August 2021,I had to turn it off halfway through. Ryan Reynolds was such a coward little wimp. Well Salma Hayek was too over-the-top disgusting and vulvar. I honestly don't know how it got decent reviews this movie was a cash grab for older actors that just needed some do. Please don't bother it's not even a decent action flick.,Hitman's Wife's Bodyguard
186,dean701,As lowbrow as it gets,3,18 July 2021,"I'm dumbfounded by the ratings people are posting. Is it because of the actors involved? I'm a Reynolds fan but this has to be his worst film. It begs the question, why do decent actors take on projects like this. Bruce Willis are you listening?",Hitman's Wife's Bodyguard
187,mr-whyte,Good fun. Better then the first film,8,26 July 2021,"I really don't understand the low rating people are giving. This second installment is funnier, faster paced and just all round better than the first.I laughed and laughed. It's exactly what a summer blockbuster needs to be. If you are up for some fast paced action and fun. This is your film.",Hitman's Wife's Bodyguard
188,salramirezjr,"CGI and Storyline Mess, but it's not Meant to be More",5,22 June 2021,"While the direction and editing choices are sometimes outright bizarre, the over the top and hilarious acting does make this film enjoyable. Salma Hayek really brings her comedic aura to this film, and Samuel L. Jackson is incredible, as always.",Hitman's Wife's Bodyguard
189,aseeleg,Hilarious,10,27 July 2021,That was a hilarious crazy movie! Omg those three actors it was insane as hell! WE WANT MORE!,Hitman's Wife's Bodyguard
190,rocky-31943,Bad sequel,2,24 July 2021,"Terrible sequel, Great cast, poor pop culture references and every third word is f$&k.Selma was the standout for sure, great character and super hot.Bad CGI/special effects. Covid must have played apart of this movie, reminded me of a bad Johnny English.",Hitman's Wife's Bodyguard
191,syldt1,Insufferable,5,17 July 2021,"I can watch Ryan Reynolds doing pretty much anything, but this movie is too much. Salma Hayek is horrendous in what must be the most annoying and obnoxious character ever! She delivers every single line yelling in high pitch and using the most unnecessary vulgar languaje ever, and that's coming from a huge fan of Deadpool, in case you think I'm being squeamish. Samuel LJ has never been less funny. But even though, the movie becomes more watchable whenever Salma Hayek is off-screen.I am surprised with some of the names involved in this mess.I give it a 5 because they certainly made good use of the stunning locations.Ryan Reynolds grabbing a bottle of Aviation Gin, his own brand, brings product placement to a new level.",Hitman's Wife's Bodyguard
192,alexleizerovichcoaching,Better than the first one in every way,8,22 July 2021,"The people that gave this movie 1-5 just expecting something else. This is not some Marvel movie and ain't politically correct movie.It's better than the first one in every way.-The plot isn't something special but its better than the first one.-The chemistry between Jackson, Reynolds and Selma is even better than in the first one. Frankly they make the movie.-The bad guy is pretty cliche, but he's more involved then in the first movie. Banderas is playing him well. Morgan Freeman is also great as always, although he doesn't have a big role.I think the biggest issue people had with this, it's because its a different kind of movie compared to the first one. The first one was more of an action movie with funny moments. While this one is more of an action comedy. It really doesn't take itself too serious, it's vulgar and def not politically correct. Ryan Reynolds character is more of a comic character in this one. In the first one he was cool tough guy bodyguard with a few laughs. In here they took him way down the comic path. He's almost similar to Deadpool.Overall I liked it. It's also really cool to see non politically correct movies these days. Reminds me of times where people weren't offended of some vulgar/funny talk.",Hitman's Wife's Bodyguard
193,dantharpe,Very Disappointing...,1,27 August 2021,"I should have known with Samuel L. Jackson in this movie it wasn't going to be great. Too, as of late, with Ryan Reynolds all you ever get is violence and a filthy mouth. Even still, I paid hoping to be entertained... sadly a waste of time. The acting is at points rather fair but overall slightly passing. The story line falls into the standard plot and ends with a fizzle. For those who like Reynolds and Jackson, you might find something redeemable and worth your money in watching it... as for us, very disappointing!",Hitman's Wife's Bodyguard
194,afrocut,What Anguish looks like,3,23 August 2021,"It's done, they did it, they found a way for me to not only hate and never want to hear or see Samuel L. Jackson use the F word but to also find Salma Hayek repulsive. This has got to be one of the worst excruciating forms of visual and audio tortures I've endured in quite awhile. Scene after scene includes watching Ryan Reynolds as Ryan Reynolds be thrown around, made fun of, shot, hit and belittled by every single character in this dreck as Jackson's and Hayek's repulsive characters talk like intoxicated sailors at a filthy strip club. Watching Jackson tongue Hayek is something I never knew I never needed to see and now that I have I feel like I've filled my brain of all the nightmare fuel I'll ever need. Hearing that same pair share orgasmic passion with one another is like hearing a rabid raccon fight a Possum outside your window in the middle of the night...terrifying. Following in suit is a bunch of other once great actors either being misused or completely ruined, including Morgan Freeman, Antonio Banderas and Richard E. Grant. Even new comers are misused, Frank Grillo is hardly here and Tom Hopper hardly has a character. Then there's the score that kept nagging at me as if to scream out that this was a rip off of something else. I spent all night humming the tune and dying for the answer. Finally landing on the King Crimson tune ""21st century Schizoid man"" as the possible culprit. As you can tell, I did not like this movie, but I will admit that the stunt actors, special effects workers and camera operators are giving it their all. I'm so sorry that this is the film their stuck in.",Hitman's Wife's Bodyguard
195,elvylanda,Leave Your Brain At Home.,1,4 July 2021,"This is sequel to the surprisingly successful Hitman's Bodyguard and felt like a filler film to be honest.Not that it is bad film. This is totally a fun film filled with lots of action. So, just go to theaters for that and you won't be disappointed.The big 3 of Samuel L Jackson, Ryan Reynolds and Salma Hayek (who is STILL incredibly beautiful) were clearly hamming it up in the film and did this for the easy paycheck which I do not mean as a bad thing but it felt like good friends making a film with no pressure on them because they have nothing to prove anymore and are established legends.The storyline is all over the place; felt like a Quentin Tarantino film with how chaotic it was and running in so many circles.Again, Hitman's Wife Bodyguard was a plain, fun, action film that lacked any importance.Would have been curious how different this film is if the 3 leads were headed by young actors still trying to establish themselves in Hollywood instead of veterans already successful.",Hitman's Wife's Bodyguard
196,azeezsmith-61542,Hitman's Wife's Bodyguard Review- A Killer COMEDIC SEQUEL,8,9 October 2021,"Ryan Reynolds, Salma Hayek And Samuel L Jackson Are Taking This Sequel To Another Level With Swearing, Guns, And Cars, And Their Good To Go. The Comedy In This Sequel Is Absolutely Hilarious And I Even Cracked Up Laughing. Plot Is Predictable And Basic And Lacked A Bit. The Action Scenes Were Dope. The Rest Of The Cast Is Absolutely Great And Powerful. I Loved That This Sequel Was Fast And A Ready, Go And Die Type Movie And Worked Very Well, Including Explosions And A Ton Of Swearing For The Thrilling Ride. There Are Little Tie Ins To The First Film, But This One Went Full In As A Standalone. If You Love The First Film, Your Definitely Going To Have A Blast With This Hilarious Sequel.",Hitman's Wife's Bodyguard
197,trnod,Salma Hayek is unbearable,6,10 July 2021,"I give the movie 6 stars because all the other actors, except Salma Hayek, did a good job.She mostly screamed throughout the film, and because her acting was so poor, they had to focus on her blown-up boobs... Kinda patetic.But if you have 5 seconds forward skip on your keyboard right arrow key, then you can just skip the parts where she ruins the movie, and then it's watchable..",Hitman's Wife's Bodyguard
198,robynsegg3,The HWB takes a beating,3,25 October 2021,"The 1st one in this series was I thought incredibly funny, new and original. Ryan Reynolds and Samuel Jackson seem to just jell as a comedic team, and Salma Hayak adds a perfect cherry on top.But the second fails in so many different ways. The jokes feel recycled and unoriginal. The characters don't grow or mature, stuck as tropes of the past...and in many cases get worse.In the first Reynolds was a bodyguard trying to solve problems in an unteneble situation but doing a great job in the finale, proving that he IS actually a great bodyguard. In this one, he's just a useless head case who never does get it together. In fact, the whole ending is a nonsensical jumble we end up being thankful for, just to get it over with.I expected much better from this great cast. 😢",Hitman's Wife's Bodyguard
199,TankerToad,I liked the first one well enough,3,10 September 2021,This is like a crass stoner version. Except not even funny if you're high. Salma talks about her big boobs and tight woo ha? Really? No plot eeither. Don't pay for this.,Hitman's Wife's Bodyguard
200,Silicone54,Wait this is now a francise?,4,7 July 2021,"Ok the first one was pretty good and we had fun with Ryan, Samuel and Salma but a sequel is too much. Usually, with sequels I re-watch the original to get refresh my memory of who the characters were. I didn't this time and was very annoyed watching this ensemble. I don't get their banter and hostility this time around. It was more irritating than funny.I loved Morgan Freeman's intro which was a good chuckle but he had all of 5 minutes in the movie.Salma was annoying but I can tolerate it because I can't stop admiring her ageless beauty. Sam is Sam just another Al Pacino type actor screaming his lines. Ryan Reynolds always good adding his flair for comedy. But movie was not strong enough on its own and no need to be a francise.",Hitman's Wife's Bodyguard
201,nency,Impossible not to like,9,23 July 2021,Even though there is a lot of shooting Ryan Reynolds still able to make it feel like it is PG rated. Don't think it is though. Fun time as always with great crew.,Hitman's Wife's Bodyguard
202,mayankfriend,Naaa....but watch due to Salma Hayek,5,10 July 2021,"Sequel to Hitman's bodyguard (2017),this time he's the bodyguard of Hitman's wife. Beautiful wife- Salma Hayek , a suprise to the eyes. Not only that- you'// see the other folks too Morgan Freeman and Antonio Banders in a pivotal role along with Ryan Raynolds n Samuel Jackson . It's typical
Bollywood masala movie- a movie which you can enjoy with popcorn but to be very frank, at certain times, you'// loose out interest. Second installment would not be as good as the first one. It's a one time watch.",Hitman's Wife's Bodyguard
203,ronaldmpofu,"Watch 4 yoself,Funny as Hell, Don't bother with the negative reviews",9,3 July 2021,"This is a great movie , there will always be haters. It's an amazing cast and funny af.",Hitman's Wife's Bodyguard
204,MahnoorKhan-FilmCritic,Wowwww,10,10 July 2021,"I can't remember the last time I laughed so hard. Every time Ryan, Samuel, and Salma open their mouth it becomes a big laugh moment. Thie trio is just perfect and the performance of Ryan Reynolds, Samuel L Jackson, and Salma Hayek was so so so good.The story wasn't great as the first movie but it was hell funny and full of bloody action sequences. There was some crazy car chasing scenes and big explosions. The VFX and the Cinematography were excellent.I like the addition of Morgan Freeman, Frank Grillo, my favorite, and Antonio Banderas. They all added more fun to this movie. I don't understand the hate for this movie. It was an interesting and entertaining movie from start to end. It's full of continuous action and jokes. I just loved it.",Hitman's Wife's Bodyguard
205,ryanwesthamfan,An Awesome Action Comedy That Improves On It's Original,7,12 June 2021,"The Good- I enjoyed this film, I had a lot of fun with it. There are things this one did better than the first and overall I prefer it to the first one. There wasn't really a joke that failed to hit in this film, regardless of how dark the jokes can get. The chemistry with the main cast is great. I love what they did with the wife in this film and she is the stand out of this film while Ryan Reynolds and Samuel L Jackson are great as always. The action is fun. There was never a dull moment in this film there is always a joke or a piece of action. One thing that this film did better than the first is the depth to the characters and digging into their past.The Bad- The story isn't great is ridiculous and doesn't really work, however it doesn't take away from the fact that this is an entertaining film.Overall Thoughts- Although there are great action and comedy pieces of this film the story is just that bit too muddled up. Overall I'm going to give ""The Hitman's Wife's Bodyguard"" a 7/10.",Hitman's Wife's Bodyguard
206,DANTEfromDMC,I KINDA ENJOYED IT,6,14 August 2021,"It is just a fun movie dont take it seriously, plot is not that great, it is action packed and jokes are funny, ryan and nick fury just killed it. I laughed and had a good time watching this.",Hitman's Wife's Bodyguard
207,dudewholikesthepits,EH,5,18 August 2021,"I liked the first film I felt the chemistry between the leads was excellent. They played off of each other very well. This film has reduced Reynold's character to a version of every Tracy Morgan character. Whiney. Moronic. Irritating. I don't remember his character as such in the first film (perhaps I've just forgotten?). The addition of Banderas and Freeman were a nice touch, but they were under utilized to the point that there was no connection to them. The plot is weak and never really feels like it delivers on the ""thriller"" aspect. It was ok, but I'm glad it was a Redbox rental.",Hitman's Wife's Bodyguard
208,jamesl2061-683-328126,Entertaining Romp that's Funnier than the original.,7,13 June 2021,"Wasn't expecting much after seeing several bad reviews but I was pleasantly surprised and strongly disagree.Packed with action, twists and expletives, the dialogue was sharp, the humour raw and unsanitized and the cast was well, well-cast.This turned out to be a thoroughly entertaining romp and I wasn't alone. The theatre roared with laughter from start to finish.Go see it.",Hitman's Wife's Bodyguard
209,kdogg-64613,Plenty of laughs,9,19 June 2021,"This might not be a ""great movie"" but it is a great comedy that doesn't require a lot of mental energy - which is exactly what you should be expecting.It's much better (IMO) than the first movie.It's probably best if you've seen the original for some laughs you wouldn't get otherwise and you'll know the characters well coming into this one which will help with your overall enjoyment.Selma Hayek deserves an Oscar for performance in a comedy. Lots of good performances but Hayek kills it.",Hitman's Wife's Bodyguard
210,malice_o_conner,"Hits and Misses, mostly misses",6,20 June 2021,"While I enjoyed Ryan and Sam's performance together in the first, this one has less appeal. One would've thought that they could've improved in the performance sphere. This one felt like everyone was forced into doing this. Someone off camera had a check-book in one hand and a gun in the other and saying, ""Do It Now!""
The writing was sloppy and they over emphasize Selma's character so much that she is just another Mary Sue. Although Ryan tries to pull it from the fire a few times with his special brand of sarcasm and humor, it fails on so many levels that this is more flop. I recommend maybe a Redbox night at home with a significant other, but otherwise save your money. This is not worth the Theater visit.",Hitman's Wife's Bodyguard
211,GDovW,The 117 min version is MUCH better than the 100 min one!!,8,11 September 2021,"Why such a difference in the ratings?My guess, we've watched different versions.I got lucky and watched the long version (nearly 2h long) first; what a movie!! Many fun moments (although tooooo many curse words, at times it just degrades the style) ... funny moments that you don't have in the almost-90min version.For example with the Scottish aid (which i found kind of cute to insert a Scottish way of talking around American English speakers :), and a few other scenes which have disappeared in the shorter version.Also the editing in the 90 min version is weirder than in the long version.To be honest, the 90 min version feels kind of flat ... while i had a real good time when watching the 117 min version.If you didn't appreciate this movie, maybe check which version it was... You 'might' have missed the one that could provide you a good entertainment!",Hitman's Wife's Bodyguard
212,burny-86527,far from as good as the first one,3,2 October 2021,"This felt rather badly written, lots of predictable comedy. A few good scenes here and there but not worth watching.",Hitman's Wife's Bodyguard
213,hawkeye-sid-ifti,AWESOME FUN RIDE TILL THE END 100%,8,12 July 2021,"YOU GET YOUR MONEY'S WORTH.Action
Comedy
Situational comedySalma Hayek stealing the show
Samuel J killin his line ""Motha-F...""
Ryan... Oh Ryan... HahaAnyone who wants a coherent story, or a movie that makes sense... well... go watch The Hunt haha.Enjoy the film.",Hitman's Wife's Bodyguard
214,BiggaHD,This movie is a cure for depression,8,4 July 2021,"What's wrong with people with all these bad reviews? It's a movie, so try to just enjoy yourself. This movie made me laugh, hard. Ryan Reynolds, Samuel l Jackson were great, but Selma Hayek stoled the show.",Hitman's Wife's Bodyguard
215,kranthireddyg,THAT MOUTH NEEDS EXORCISM,7,19 July 2021,Well lot of people say it's not good as first one.Yeah it maybe but this movie is no less fun.It's great with all the A-Cast and performances.It's action comedy why would someone expect extraordinary plot.This type of movies doesn't need any plot.Pure fun and decent action sequences.Well in first part Samuel Jackson dominated Ryan Reynolds iconic comic voice with his F words.But in this movie Salma Hayek dominated even Samuel Jackson with her charm.She is pure exotic and violent.It's no less to say that it's her show entirely from first to last.So don't think just enjoy.Ryan Reynolds voice.Typical Samuel Jackson.Salma Hayek's grace.It may not be as good as first one but it's no less than a decent action comedy flick.,Hitman's Wife's Bodyguard
216,paah1944,Busy,7,11 June 2021,"Saw the first installment and a good one. Like many follow ons it seems to be trying real hard. Ryan looks a little bemused or looking into a tunnel for something. Jackson plays Jackson easy for him however as usual he delivers. Madam Salem well it was a rush to see her well
and truly of the leash all hard work and convincing well done really was her movie. Mr Banderes turns out to be anything but Zoro a greek with a sangria accent??. The European destination tour was a joy. CGI not grating. Anyways all good fun and light humour. Listen out for less than 30 seconds of Tina Turners Simply The Best. On the moneyPatrick.",Hitman's Wife's Bodyguard
217,JacktheRipper101,Special place,1,20 July 2021,There's nothing FUNNY about gun violence and there's a Special in Hell for the people that promoted it. The actors and actresses in this movie are basically de facto spokespeople for the gun industry.... Slaves to big Gun.,Hitman's Wife's Bodyguard
218,Felixhug,Sloppy and profane. A let down.,3,7 July 2021,First one was cool and funny.... this one hardly made me smile. Just too dumb and predictable. Zero imagination. Great cast though.,Hitman's Wife's Bodyguard
219,himanshurai-11039,Could have way better,6,5 July 2021,Cold and cheap designed story but the cast saved the movie. Even 90 minutes length was feeling too much. Absolutely not a worthy sequel.,Hitman's Wife's Bodyguard
220,publicemaildump,UTTER GARBAGE,1,7 July 2021,"UTTER GARBAGE
UTTER GARBAGE
UTTER GARBAGE
UTTER GARBAGE
UTTER GARBAGE.",Hitman's Wife's Bodyguard
221,ukuh,Disappointing,2,28 July 2021,"The movie is simply repeating all the jokes from the first film without the good story or any shred of realism. Where the main character in the first movie was quirky but capable, the same character in the second movie is almost mentally unstable, going along with the plot for no apparent reason. Getting hit by cars and a boat at full speed without any consequence sealed the deal. This movie is an unrealistic mess!",Hitman's Wife's Bodyguard
222,mohammedsalehali99,Entertaining.,6,18 June 2021,"If you liked the first one and it made you laugh, you're very likely to enjoy this one too. The story is clearly weaker than the previous movie but it's still funny and entertaining enough. The focus is not really on the story as much as it's about the characters themselves and their hilarious journey. The Hitman's Wife's Bodyguard is a good and funny popcorn movie.",Hitman's Wife's Bodyguard
223,velacortavia,Funniest movie in a long time!,10,8 July 2021,I don't understand the negative comments. Literally one of the funniest movies I have seen in a long time. I haven't laughed so hard go see it.,Hitman's Wife's Bodyguard
224,texastom-83964,Zz,2,3 July 2021,Head to bed instead of watching this crap and save you self a few bucks.,Hitman's Wife's Bodyguard
225,brucebigelow-10873,"Wow, that was bad",3,3 July 2021,"I really like The Hitman's Bodyguard and was looking forward to this movie. Unfortunately it was just one stupid unfunny scene after another. The ""I'm on sabbatical"" theme gets old FAST. I like Hayek but too much of her angry rants gets annoying as well. All and all just one big unfunny mess.",Hitman's Wife's Bodyguard
226,curtispeace,sooooooo bad,1,3 July 2021,"Salma Hayek is not funny!, this movie starts out so dumb that I couldn't get past 11 minutes and that was worse than a dentist's appointment, shamefully making money on a sequel, the dialogue is childish and Ryan Reynolds actually looks bored as I was watching him 'act'",Hitman's Wife's Bodyguard
227,Xenos07,Full of action packed but not as good as the first one,6,20 August 2021,"Rating a movie after a lot of days. Gonna be straight here, this is not even closer to the first one. All sorts of weird sex jokes. Poorly written story to be honest, but funnier than the first one I think. I don't understand the hate it had been taking, just enjoy.Overall, 6.4 on 10.",Hitman's Wife's Bodyguard
228,farmeglio,Fun and funny,9,18 June 2021,It's just what I needed to help lift me from the post-pandemic blues.,Hitman's Wife's Bodyguard
229,chrisrowe-97677,People have lost their sense of humour,9,15 August 2021,"Honestly I read these reviews and laugh the hate people throw out has nothing to do with the movie, it's just shallow rubbish. They all get accounts on IMDb and think they're experts on casting, writing etcThis is a comedy action film can get a little daft but it is just a fun escape, I love RR but do notice he's the same here as literally every role since the pizza place, just love the dude, brings hours of entertainment with everything he does. Hayek is always fun, I'm not a Jackson fan, he's OK, but find him a bit dull and just so unthreataning for tough guy roles.",Hitman's Wife's Bodyguard
230,roxlerookie,Genuinely one of the worst movies I've seen,1,4 July 2021,"Considering the cast, the budget, the location, it is really impressive to make a movie that $hitty. The script is pathetic. The characters are the worst stereotypes in action movies. The CGI is horrendous. The story sucks. The jokes are awful. It is truly remarkable to make something that bad with such resources. Remarkable. I suggest you keep your faith in humanity and Hollywood by not watching this.",Hitman's Wife's Bodyguard
231,mcmickymick,Shakespeare it ain't,5,19 June 2021,"If your looking for an important, meaningful, insightful movie with an important social message then boy are you looking in the wrong place. The Hitman's Wife's Cousins, Nephew's Brothers Bodyguard is sot of a fun mess. Not a whole lot of redeeming value but still enjoyable enough. Oh, and if your a big fan of foul language you're gonna love it to death. I have to ask though--- Does anyone think Ryan Reynolds. Act starting to wear a little thin. Raise tour hand. OK. Me too. Same guy as the last movie. And the one before that. And the one.....Anyway, 5 stars. Not bad. Enjoy.",Hitman's Wife's Bodyguard
232,gordonjackson-58694,Averagely enjoyable romp,7,20 July 2021,Pretty decent script - funny one liners. Hayak hilarious. Plot is just nonsense but that's not why you're watching this.90mins of no brainier if a little bloody.,Hitman's Wife's Bodyguard
233,vagtea-36082,"1,000 times better",10,16 June 2021,"What a thrill ride so much action so many dead bodies and the comedic was spot on Selma Hayek is a very hot and great actress this was 1,000 time better then the original it was all out crazy blew my expectations away not alot of movies do that now and days and I want to see this gain but I will wait for it to come out on dvd Ryan and Jackson work so well together and the use of the f word was perfect and omg the ending that was the best funniest ever hands down.",Hitman's Wife's Bodyguard
234,From-DK-with-love,A little 'over the top' (minor spoiler),7,21 July 2021,"Besides the really annoying Salma Hayek, and. It, at some poitns is 'over the top' regarding 'stupidness', and 'no sense what so ever' the film has it moments.If you liked the first movie, you'll also enjoy this.** minor spoiler **The Nightclub scene were Ryan Reynolds hit a man in the head with a botlle of Aviation Gin, was a good 'marketing stunt', as it is his own brand :-)",Hitman's Wife's Bodyguard
235,kariverson,I was rooting for the Villain,7,17 July 2021,What a noble cause! I wish he would had succeeded.,Hitman's Wife's Bodyguard
