,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
439,annafrenay,Loved it!!',10,12 April 2019,"I love this movie and everything about it. Hero, Jo, Sam, Inanna and alllll the other actors/ actresses did such an amazing job. Would reccomend and will defenetly watch it again!",After
440,denise_drexler,Absolutely loved it!!,10,12 April 2019,I absolutely loved this movie!! Sure there were differences from the book but it was better because you could see how quickly Hardin fell for Tessa. No movie and book can be 100% the same but the changes were welcoming. I saw the movie once and I'm going to see it again on Sunday!!!,After
441,leahibrahim-93024,Such an important story,10,12 April 2019,"All the movies and books that I've seen and read while growing up seem to have the same plot line. Girl and boy meet, fall in love, get in one fight, make up, and live happily ever after. That's not how the real world is and I am so in love with the fact that this story touches on the hard parts of relationships. So many people experience an unhealthy relationship like Hardin and Tessa's, and now they finally have a story to connect with. This book and movie contains real life scenarios that happen in college. (I'm about to finish my first year at college and have experienced a lot of similar things). I am so proud of Anna Todd and the cast and crew of this movie for creating such a captivating and real life story.",After
442,fulganicoleta-03722,hi go watch it thank you,10,12 April 2019,"AMAZING, SPECTACULAR, GORGEOUS, STUNNING! GO WATCH IT RN!",After
443,zelbeb,Excellent!,10,12 April 2019,"Really enjoyed this movie!!! Read the book and thought that the Book was portrayed really well in the movie, though things are not completely the same they were extremely close. Honestly would watch this movie over and over!
Even if you never read the books, I think it is a great Romance/Drama to watch and it ia different to most other movies within its genre.",After
444,khalladisum,Very Beautifully Made,10,12 April 2019,"I loved it so much. It was very well done. The cinematography was great, the plot was great. I can't wait for a second movie!!",After
445,savannamojo,Honestly...just amazing,10,12 April 2019,Even though this movie was not much like the book it still had the essence of hessa and still told their story in a beautiful way. And I thought they did the book justice in the best way they could.The two leads had so much chemistry it was insane. Some people are saying if you haven't read the book you'd be confused but that isn't true because I took 6 people who haven't read the book to go see it and they loved it and understood every minute of it.The directing was amazing but the editing was a little sketchy...but besides that it was amazingly perfect and I cried and cried. I can't wait for the next two movies.,After
446,kyleee_jo,Disappointed.,1,12 April 2019,"For someone that has read the books and loved them so much to re-read them several times, you could say I was really excited to see it come to life. I knew from the start that there was no way the whole book could be acted out into the movie. I went into the theater with an open mind and really hoping for movie that could bring the book characters to life. I knew beforehand that the characters names had to be changed from the Watt-pad version to the book and movie versions. As for the movie... I was disappointed in the fact that the story line was not followed correctly. Certain events in the book happens before others, but in the movie some events were missing. Just a lot of plot holes. Another thing was with Hardin's character. In the book his rude, cold, and demeaning behavior was a key part in the plot line and how Tess and Hardin reacted with each other. Minor details in the book were Hardin having a bunch of tattoos, in the movie there was a lot but not as many as the book portrayed. Another thing about Hardin's appearance was that in the book he had facial piercings which has a key moment in one of the books because he takes them out because they remind him of his past, however in the movie, Hardin's character does not have any facial piercings. It's just some of the minor details that have big meaning in the end that weren't in the movie that really had me disappointed. As for Tessa's character, she acted out pretty good to me, however, in the book she was an English major, in the movie she is an economics major. There are other events in the movie that are around this general idea that wasn't how the book was written, one being Hardin getting the job for Tessa at Vance, but in the movie Ken makes the first move and Tessa ends up emailing Kimberly herself with no help. Tessa, early on in the book, started looking for cars and eventually got one within the first book, in the movie she did not and she rode a bike everywhere. Fights between Tessa and Hardin weren't as violent I guess is the right choice of words as they were in the books. Personally, did not enjoy the movie. It was disappointing in the fact that minor details weren't kept, character development was poor, and the movie itself was rather short and to me felt like it was rushed. If there happens to be another movie, at the moment I don't know if I would go watch it after seeing this one. After isn't after with Zed vs. Hardin, Hardin being rude, cold, and his unruly behavior, Tessa being soft, the BET scene being how it was in the book. After waiting for 5 years now for this to come out, the only words to explain how I felt about it, is thoroughly disappointed.",After
447,eeckhoutstien,LOVED IT,10,12 April 2019,"I loved the books so much and was a little scared to go see the movie, I thought I was not going to like the movie cause I saw a lot of comments that some people didn't like the movie. But I went today and totally loved it. Of course it was not as good as the books because there were lots of scenes that were cut. But it didn't bother me at all. The casting was very good, I loved Hero as Hardin and loved Josephine as Tessa. They were exactly like I thought they were gonna be. But I do think that in the books you can more see that Tessa and Hardin really love each other, I know that it is because you can read the thoughts of them and kinda now how they are feeling. The chemistry of Hero and Jo was THE BEST. Totally loved seeing them act together. I think it is a great movie and don't form your opinions by reading other people's opinions. Go watch the movie and see for yourself if you like it or not.English is not my first language so I'm sorry if I spelled some things wrong.",After
448,Movie-lover1179,AMAZING,10,12 April 2019,I saw it last night and it was sooo good!!! I've read the books and obviously there were some scenes that didn't make the movie that I wish did but it was still overall amazing!!! Josephine and Hero did an amazing job!!! They are incredibly talented!!! I love them so much and I hope we get a the rest of the series made into movies!!!!,After
449,aliconnell,Everything and more,10,12 April 2019,I've been following the after series since the wattpad days and this movie exceeded my expectations so much. It was sooo good and so beautiful to finally see everything on the screen. HIGHLY recommend!,After
450,ynesbeltre,10/10,10,12 April 2019,This Movie Is So Beautiful Like Omg It Literally Made Me Cry At The End I Want A Sequel I LOVE IT !!,After
451,taylerdukes-24813,AMAZING,9,12 April 2019,EVEN though it had some differences from the book this movie was beautifully done. I think the cast did an amazing job portraying each character and did an amazing job bringing the characters to the screen I hope there a sequel more of the story to tell!,After
452,jaileneovoxo,"Too good, no: it is not the exact book representation",10,12 April 2019,"I've read the entire book series and while a few fans are disappointed with the rush of the movie and all, understand that this is not the movie's fault. There are missing trailer scenes in the movie and that's because of the backlash the movie received. They took a lot of scenes out, and that's very evident, so people need to keep that in mind. Also, it's clear to me that some fans are very upset about the movie changes, but remember this: books are not movies and movies are not books. Some things just don't work in movies and Anna Todd was very young when she released After, and we're in a different era right now. After was modernized for the better, Anna made those changes based upon what she thought was right, and she was right for all the changes. Don't come here acting like you thought the movie was gonna be an exact representation of the book because we all knew it was not gonna be that. No movie will ever be an exact copy of the book. All in all, this movie was great and I'll DEFINITELY be watching again. Watch as much as you can if you don't want After to end the way it did, we need a sequel!!",After
453,grachi-28115,"so besutiful, i loved",10,12 April 2019,"I really liked the movie, there are many parts that are not the same as the book, but love the movie",After
454,herrerarubi,LOVE AND NOTHING MORE,10,12 April 2019,"First I want to clarify that I do not judge why I am better than others but because I hear positive and negative opinions of those things that interest me and after is one of those things. Yes, it is true that I do not take this story like the rest of the fans who have been loving it since its inception in wattpad, because ten months ago I started to know that it was after and as I started reading the book I realized that the story had potential and I still believe that he has it, I love the work of anna todd I love his novel but the production of the film not so much I think he lacked a little more to stick to the book there are many things that do not match.
With respect to the duration of the film I thought it would be a bit more extensive, and the actors' performance was well love molly, tessa, tristan, steph but I did not have that super connection with hardin as when I read the book I expected more toxicity part of the bad boy that Anna made us fall in love with but I did not have it, but in general I loved everything because I know that cinema is an industry that has mostly been used by men and to see that now women are daring to enter the creation of new movies that have a very positive message for youth I lovewritten by: J.T RUBÍ
FROM: NICARAGUA",After
455,macykennedy-57532,Incredibly beautiful,10,12 April 2019,"I absolutely loved this film. College romances have really never been represented and I think this movie was an incredible portrayal. This is because of both Hero Fiennes-Tiffin and Josephine Langford's stunning performance. From the nostalgic feelings of independence to losing yourself in the midst of finding yourself. The events of this film are played out in a way I don't think I have ever seen before in a romance movie. Hardin and Tessa's love completely transforms the idea of a cliche love story. This is not just your typical bad boy good girl romance. Finally a romance movie portrays the complexity of two people pulled together by how different yet achingly similar they are. I recommend this film to anyone that wants to experience 2 hours of their life filled with the emotion, imperfection and passion of this thing we call love",After
456,sheenaua,Still in shock!,10,12 April 2019,"OMG!!!!! This movie. Sigh, this movieeeee! Was just out of this world. I'm literally pacing as I'm typing this. Every year we get romance movies, but when was the last time we got one so REAL? never thats when! Josephine and Hero devotion and hardwork definitely showed. I was shaking my head, gasping, blocking my eyes and crying. And I did all of those things because these actors pulled you in from the opening to the end. The entire cast just made me think back so much on past experiences but not in the typical cliche way. Smh. I will admit if you haven't read the books you might wonder why Hero just seems so angry, lol. But my gosh, did he embody his character Hardin. We NEED a sequel. Neeeeeeed!",After
457,roxie-33579,I loved this movie!,10,13 April 2019,"The cast was amazing In this film- everyone did so well. I don't know why there are so many people complaining about the movie because it was well made.
Almost always the adaptation to the big screen isn't 100% the same as the book and it's a good thing because as someone that's read all books, I would like to still be surprised and not know what to expect versus knowing exactly everything that's going to happen... I mean where's the fun in that? For those who are stuck in their old ways then I guess you can keep re reading the books, those will never change.
I am curious though to see where/how they take the storyline for the other movies (I hope there will be more movies)",After
458,sheenaanthony-13001,Perfect Casting,10,12 April 2019,"Anna Todd deserves the world! I thought when she wrote the books she gifted me but no, now that she's given me the PERFECT movie to her books? She's REALLY gifted me. The chemistry between all of the cast is out of this world. You watch this movie and you literally forget these are actors and not actual friends. Khadijah portrayal of Steph is spunky, sneaky and especially funny. Hero and Josephine remind you of a love lost and also a love you want. Everyone dreams of finding your soulmate. But this movie is no cliche. Uh uh. Don't even insult it by thinking that way. This movie shows the flaws, the rawness of relationship, of hurt, and how not dealing with your past might cost you your future( this is why Hardin is always angry on the film). I watched him portray the guilt Hardin carried, the fear he dealt with everyday wondering when will he lose Tessa. Especially the wedding scene when James Bay song ""US"" comes on? Oh my days!!! THAT'S when it's hits BOTH Hardin and Tessa. This movie had me on the edge of my seat although I've read the books countless times. This is a love story many have lived, may get a chance to live but most importantly it's a love story all need to go see!!!!",After
459,coleenpate,SO GOOD!!,10,13 April 2019,"After reading all 5 books, seeing the movie did not disappoint!!! I loved the actors that played all of the characters and the whole story line! Some things in the movie are not as were written in the book but I think it's better for it! Seriously, if you want a real good girl falls for bad guy coming of age love story, doesn't matter what age you are, go see this movie!",After
460,sweetqueen-80174,Foreshadowing at its finest!,10,12 April 2019,"This movie is one you need but didnt know you did. Im sure most may judge it as the typical boy meets girl romance, but they would be SOOOO wrong! The only obvious and cliche thing about this movie is that Hardin and Tessa will end up together. Watching this movie, you are left wondering whats going to happen next. There's innocence, danger, humor, and love. Hero and Josephine BOTH take charge in this movie. You're watching a movie with two characters who look so different on the outside that you could forget "" never judge a book by its cover"". These two are similar, where one falters the other picks up. They are a couple facing real life issues! There's quotes from the books in there, my favorite was Hardin telling Tessa, ""don't flatter yourself"" at the beginning of the film. Their argument in the class over Pride and Prejudice, and let's not forget Selma Blair( she is the BEST!). I loved how the readers of the books can pay attention to the movie and get those little inside quotes from the book that might go over other viewers heads. I loved the way the cast interacted, Khadijah played her role exceptionally well. I don't think the film was rushed, i was on the edge of my seat hoping it doesn't end. But the ending?! Oh my goodness, nothing could have prepared me. Tessa saying, "" well i guess we're both liars""????? Like wow! Is she now realizing that she's similar to Hardin? Was she being sarcastic? Was it all from a place of hurt? Idk! But i know you need to watch this film.",After
461,camilamaqui,I loved it!!,10,12 April 2019,"This is the best movie ever, their chemistry is AMAZING and the story is so beautiful. I'm in love with this movie and this couple",After
462,judyt-25632,I gave it a 9 because..,9,14 April 2019,At first the movie was all over the place in my opinion but.. the 2nd time I watched it I understood that it's an adaptation of the book and actually a really good one! Because the first time seeing it I made the mistake of expecting it to be just like the book so it left me feeling disappointed. Once I watched it again and was able to piece everything together it all made sense and I really like the movie. The actors did an awesome job portraying their characters. And also if you haven't read the book it will be sort of confusing to you. All in all I enjoyed it and will definitely watch it again and can't wait for the next one!,After
463,carolinaliseth,I recommend it,10,12 April 2019,I loved it met all my expectations there are such beautiful moments.,After
464,ltcs,Absolutely amazing!,10,13 April 2019,The movie was absolutely amazing! Yes the movie was different from the book but the Hessa love story was still there! 100% recommend this movie!,After
465,jasmiineforte,Very pleased,10,13 April 2019,"The movie is very similar to the first ""After"" novel, I was very pleased to have finally watched what i've been reading the past week; however, I wish Anna Todd would've stuck her ground a bit more and made sure more of the details made it into the movie. If you liked the movie I 100% recommend reading the novels because they are way better (although I really did like this movie)",After
466,lakeeffectbird,146 Minutes of my Life were wasted,2,13 April 2019,"Imagine hitting your head against a wall for two hours. That would probably be better than seeing this movie. Everything about it was cliche; the characters, the plot, everything. The plot felt like your average teen/young adult drama but worse. The ""tension"", if it could be called that at the end of the movie with the two main characters breaking up was pointless when the got back together. I mean, even the characters themselves were just cookie cutter characters that you'd see in every teen drama. Tessa, the stereotypical ""I'm-not-like-the-other-girls"" girl, who's doing her best in school until she meets the bad boy with a dark past, Hardin, who's edgy but likes literature and has a soft spot deep in him. Landon and Tessa's roommate being the stereotypical token charatacters to appeal to anyone and always give Tessa ""good advice."" The only times I really got laughs out of the movie where in spots I definitely don't think I was supposed to be laughing. I get this was originally fanfiction, but wow. Wow. Yikes.",After
467,slwhite-38717,Good!,7,13 April 2019,"I have been a fan of the After series for the past 8 yearsish and I was super excited to see the movie! It is not a lot like the book, and I knew that so I tried to keep an open mind and think of it as just a movie, not coming from a book. And I was satisfied with it! I thought it was very good and Hero and Jo played the characters very well! Missed some great scenes I wish made it to the movie, but they also added some great scenes as well. I would recommend it.",After
468,alyssa_bailee,ABSOLUTELY LOVED IT!,10,13 April 2019,"I read the books forever ago on Wattpad and couldn't believe it was actually gonna be a movie! After literally consumed my thoughts, I watched fan edit after fan edit obsessing over the little footage I saw! I was a little hesitant about watching the movie at first, because I loved the books so much and didn't want to be disappointed...but boy was I not! The characters fit the role to a T! The whole movie was just wonderful and I couldn't be more happy with the turn out!!",After
469,vivianmichellen,Loved it,9,13 April 2019,"Honestly coming in I was sort of skeptical about the movie because I heard Hardin was sort of ""soft"" and it moved kinda quickly but I actually enjoyed the movie from beginning to end. The way they changed Hardin actually made me love him more.The whole production was amazing from start to finish and I really don't mind watching this again.",After
470,milenapesantes,Satisfied,10,13 April 2019,"I loved the movie, in my opinion if it maintained the essence of the book. I loved the performance of Josephine (Tessa). She definitely took the movie. Hero showed us a more sensitive Hardin, but he kept his essence of bad boy, tormented, sarcastic and enigmatic. The secondary characters developed very well and never felt unnecessary.",After
471,spicymariah,Loved!,10,13 April 2019,"I've been a fan of After since Anna Todd started it on the app Wattpad in 2013. Yes, there were lots of things missing. Yes, the film was rushed but they can't fit every single little detail into an hour and a half. Yes, the book and film is a cliche but it is what we LOVE!!! Whether any of you want to admit it or not, deep down we all have that ""hot, bad boy fantasy"". The movie was perfect to me and I'm hoping in the future there will be a sequel. It's everything I'd hoped for.This is a movie and book for teens/young adults, let us enjoy something for once. I feel as though most of you are trying to shape our generation into something you want it to be. I had an entire row of Qtips (old people with white hair) in front of me tonight, just commenting on every little thing they didn't like or agree with. The disrespect. Anna has worked so hard on the novels and putting together this film. I loved it and I know plenty others did also.",After
472,ibarraclaudia,Loved it!!! it was perfect!!!,10,13 April 2019,Omg I loved it!!! There chemistry was perfect! Love the actors they chose! Loved it! Try not to compare it to the book! It still had a lot of the book parts in the movie but you can only put so much into a film and I thought it was worth watching and I REALLY REALLY REALLY!!!!!! Hope we get a sequel! LOVES IT !!! I love Hero as Hardin he was PERFECT and Josephine is a PERFECT Tessa as well. just as the rest of the characters! Please give it a chance if you haven't watched it it is worth it!!! Loved it and the music and the scene's where AWESOME,After
473,aglan-76889,OBSESSED,10,13 April 2019,"Overall 10/10
Acting 10/10 (Josephine and hero)
Flow & scene changes 7.5/10
Chemistry 1000/10
Relatability 10/10Great movie. Wish it could've been longer. Have an open mind going into it. It's even better the second time you watch it.Only thing is that I wish it was rated r because I wanted more cursing and intimate moments.WE NEED A SEQUEL
Want to see more of a complex/rough-around-the-edges Hardin",After
474,briannag-37823,terrible !!!!,1,13 April 2019,"Y'all about to be real mad at me, but it must be said ; i was so excited for this movie, read all 3 books and waited 3 wHOLE years for this, and to say i am disappointed would be an understatement !!!! this movie was absolute doodoo crack and i can't believe i wasted time of my life watching this . disgusting .",After
475,elizabethcardona-10629,It was okay,6,13 April 2019,"For some reason the trailer made it seem like there was so much to this movie. There was a lot of missing parts that some scenes fail to acknowledge. For example in the trailer it seems to focus a lot in the problematic side of Harden but when you actually watch the movie its sort of lacks in explaining and developing that side of the character in the film. Towards the ending it almost feels like film was rushed to end. It just completely leaves you hanging and the screen goes black, which pissed me off because I was expecting a bit more warmth and closeness from the build up of the relationship and how things got complicated for the couple.",After
476,lucy-93268,Not what I was expecting,10,13 April 2019,"I have read and loved after for many years. Often returning to read in whenever I'm down, the book series really moulded me into what I am today. Tessa being the perfect role model for all teens. The movie was not what I was expecting but did not leave me disappointed. The cast and crew have worked extremely hard and it shows. This had me feeling all types of emotions, Hardin and Tessas love takes centre stage as the attention grabber and I look forwards to adaptations of all the other books.Thank you Anna",After
477,nomeiphojubs,It's amazing,10,13 April 2019,"It's amazing, don't worry, Go see After movie, I'll go see two many times",After
478,brianagodfrey,Keep an open mind,10,13 April 2019,"I personally loved the movie! I've read the entire series and over the last year, the author mentioned some changes that would be necessary in the movie. So I knew when I went to see this, I needed to be open minded. It is quite different than the book as a whole, but they kept the essence of the book and the actors played the characters very well! If I hadn't read the book and went to see this, I would have still loved it. The chemistry between the main characters, Hardin and Tessa, is amazing. Josephine and Hero played their parts beautifully. Go see it before you watch spoilers and ruin it for yourself!!",After
479,mmans-44723,It was good but not AMAZING,10,13 April 2019,"I felt that the scenes were very rushed and it didn't portray the love story in an effective way. People who haven't read the book might be confused how sudden the main characters fell in love with each other. The casting was phenomenal, Josephine Langford as Tessa and Hero Fiennes Tiffin as Hardin were the perfect match for their characters. I understood what they were trying to do during each scene, but some where too long and some weren't long enough. There were useless scenes that they could've cut from the movie to make other scenes longer and more understandable to the audience. The movie overall was really good, but the way the movie was rushed and edited is why I'd give it a 7/10 and not higher.",After
480,cindyhangch,Enjoyed it but left disappointed & empty.,7,13 April 2019,"As a reader, I told myself to not have too much expectations when going into the theaters, but I left feeling so empty. There was no significant climax, and the beginning was extremely choppy and rushed. Some scenes were absolutely unnecessary, especially that one scene where Steph & Tristan made out while Tessa was sleeping. Absolutely no build up from that scene! I'm still so confused why it even made the cut because it was a waste of time! Had they followed the book and introduced Hardin earlier, they probably could have avoided so many filler scenes and progressed with the two's relationship so much better. In the one sex scene where he goes down on her, there's no context that he doesn't want to go all the way with her yet because of the bet or whatever. There was awkward dialogue and a lack of good dialogue. I know that most of the actors are rookies, but some dialogue just felt so cringe and awkward especially when Tessa asked Hardin why he stopped at the lake. I laughed out loud when she said that lol. The character development was horrible & they did a mediocre job at portraying Hardin. You get montages of them together & there's never anything to explain their relationship. They're about to kiss one day and all of a sudden, Hardin says he can't stay away from her & asks her to go to the lake. Had I watched this movie without reading the book, I would have been super lost. I want to love it, but it's hard with how they executed the final cut. Everything felt so choppy and out of place. Ugh.",After
481,mandyfischbacher,amazing!!!,10,13 April 2019,"I have been a fan of the books for a long time!! I have read all the books, and can say this movie did do justice to the book. The cinematography and the soundtrack were amazing!!!! No, the movie is not exactly like book, but it has the same idea and adapts After into an amazing, modern, love story.",After
482,alainaellison,LOVED. LOVED.LOVED IT,10,13 April 2019,Before the movie even started I started bawling my eyes out bc I have read the books and became a HUGE fan instantly. I still can't believe it's a movie. I wasn't happy with the ending but that's just bc they will probably make more movies for every book. Sooo... I'm satisfied. But just for this year. 😁😁,After
483,lyrisdownie,NOOOOOO. NOOOOO GOD NOOOOOO,1,13 April 2019,THIS MOVIE WAS VERY VERY BAD. Whoever produced this movie can go to hell the movie look like it had a budget of $5 the only thing that was good about the movie was the camera quality barely where was the plot where was the acting I don't know in conclusion do not see this movie,After
484,anaaafonso,Boring af,1,13 April 2019,"Well I wasn't expecting too much about this movie but I never thought it was this bad, omg it was so creepy to watch mainly their first time!!! What the hell was that? ""are you ready?"" and open the condom with the teeth and how can you put a freaking condom with one hand???Before you even start with the excuse ""you didn't read the books"" YES I read the books and there was essential parts that it should be in the movie, like Hardin forcing Tessa telling Noah that she was with him during the night, or the REAL MOTIVE of the bet, or Landon's and Tessa's friendship AND the most important thing Tessa's thing with Zed!!!! But no, instead you only focus on Tessa and Hardin kissing all movie, constantly looks for each other, her sighs...The movie itself wasn't worth it to watch because it all happened so fast most of the scenes didn't happened in the books... gosh I'm going to try to forget that this movie ever happened.",After
485,sammanthamiller,Different but perfect 😍,10,14 April 2019,"This movie was phenomenal. The chemistry the actors and actresses had together was beautiful. Yes it is somewhat different from the book but what movie is always identical to the book?? It was a truly amazing movie and I hope we get the rest of the series brought to the big screen. Anna Todd, the cast and crew made a beautiful film for all of us fans I hope they grace us with the rest of the series.",After
486,jmassengale,I loved it!!!,10,14 April 2019,It was amazing and I really want them to be able to make another one. The only thing I didn't like that it felt really rushed but hopefully if the are able to make another movie it won't be so rush. I loved it anyway. It was amazing. Jo and Hero had amazing chemistry and you could just feel it when you watched it.,After
487,jleegonzales,Books over Movies! Try Harder Next Time!!! And Don't Rush It,2,14 April 2019,"THE BOOK WAS BETTER .... but we all know that right?I made sure to read the book before I went to see the movie and the movie was so insanely rushed and none of the scenes blended well at all. It was just from scene, to scene, to scene.Book Hardin and Movie Hardin were completely different from looks to personality. Book Hardin was just so much more intense and vulgar, movie Hardin showed absolutely none of that. Too much was changed and I didn't like that at all.We barely witnessed Vance publishing or Karen and Tessa, it was all just far too rushed and I'm bummed.Let me tell you about the terrible sex scenes as well ... they were non existent and boring there was no ""fireworks"" or goosebumps for me. The ONLY good part in this movie was their dance at the wedding and their time in the bathtub. The rest of the movie was garbage. It sucks it truly does and that's a bummer. I will cherish the book series forever but seriously work a little harder on the next movies, blend them well and make sure to add the important parts, the tattoo scene was pointless that could have been utilized with actual scenes from the book IMO. I enjoyed the movie a little only to see the personalities of Tessa and Hardin but other than that a complete disappointment",After
488,roomsieee,Please continue this beautiful story,10,14 April 2019,"Loved the movie, the actors did so good especially Hero as Hardin! Josephine was so cute playing Tessa. The chemistry they have was so beautiful to watch. Really loved it eventhough it might not be the same as the books, the movie was perfect to me!
Please please please continue the story and give us a sequel! 🖤",After
489,jooseymommi,"Good movie, Little misleading",5,14 April 2019,"By watching the previews seemed like he would have gotten krazy & obsessive.. But towards the end it never shows. I see they cut parts of the movie to make it seem what it isnt. Overall a good movie, not a good ending at all.",After
490,megankelly-58094,i loved it and i read all the books,10,14 April 2019,"I don't care what anyone says they movie was great and i loved every single actor. i read all the books and tbh i seen the movie twice so at first i was a little sad but then i saw the movie the second time, and i loved it. i think everyone that is disappointed needs to see the movie again with a open mind and forget about the book for a minute because i did, and it made the movie ten times better for me. I loved it. People need to have an open mind and be grateful they even got a movie.",After
491,eleanorroseeee,Eating and Review from UK fan,7,14 April 2019,"April 13th is a day that will forever been kept in my heart. The day I finally got to watch our movie, after waiting years since reading After on wattpad. I'm going to be honest here and say the movie wasn't what I expected but it was still so rememberable. For being such a short movie (about 1 hour and 40 minutes) there was a lot included and felt a bit rushed at times but I loved it. The movie was left open ready for plot and character development and hopefully we will be able to see our movie improve and development. The hessa scenes were cliche in some ways but were so adorable and their chemistry was amazing. Most of the acting was amazing and most of the characters fitted so well with the actor/actress. I really recommend that you watch it with an open mind and don't expect it to be much like the book. I have faith in Anna and her team that they will develop the second movie and possibly add more details and scenes from the book. I think Anna and her team did an amazing job on the first movie and they can only improve from here on out. It's disappointing that the UK haven't got the movie but I'll be sure to watch it on Netflix when it officially comes out in my country. Thank you Anna Todd. Can't wait for the other movies and hope they're more like the books.",After
492,taranumcn,Loved it!,10,14 April 2019,"Honestly, I really liked the movie. I thought it was well made. Hero and Josephine did a great job portraying the characters. There were slight alterations but that just happens when books turns into movies. I do think that if the movie was a little longer and dealt a little bit more with the side characters it would've been great. But all in all, loved the movie. It was light, funny and cute.",After
493,shanny-64988,Love,10,14 April 2019,"If you've read the book, please keep an open mind while watching it otherwise you'll be disappointed. Overall, it's a very good movie. I totally recommend!",After
494,alexjoseph-69792,Not disappointing,10,14 April 2019,"Most of the reviews for this movie are negative because they are all fans who have read the book. I too have read the book, but I believe that it is okay to change it a little to be able to make a movie out of it. Obviously if you are going to make a movie out of a book they are going to have to change some events and it may feel rushed because they are trying to fit an entire long book into a movie. If they would have made the movie a little longer to drag out some events more then I think more people would appreciate it, but they still did a very good job with what they did do. Also, the author of the book was one of the producers and if she believed that changing something would be better for the movie then we have to trust her. The ending was incredibly smart and I hope to see sequels in the future.",After
495,robekcapurba,Don't waste your time,4,14 April 2019,"You see, that's when the trailer for ""after"" Overtok the internet. By then, teens from around the world talk about this movie. For anyone who claims moviegoing as a profession, year - end lists are agonizing. In shapping this list, i prioritized tittles with infinite rewatchability - ones i'd want to take another look at... But not this movie...
The actor is so bad, less emotional..people don't get the messege.",After
496,zainaberanpur,Highly disappointed!!!!,6,16 April 2019,After reading the novel I expected alot from this movie. It's true that you cannot make the entire novel into a movie. But the important scenes which happened should have been there. Everything happened so fast in the movie. Characters are so good but the plot is really not happening.,After
497,sinclairrunyon,It was good but disappointed,7,14 April 2019,"I read all of the books and was so excited to see this movie. I loved the casting choices and thought they fit perfectly with what was described in the books (other than Tristan, but I liked it in the movie) I was so looking forward to the romantic scenes but it honestly felt like a movie for 12 year olds. They made it out like it was going to be this passionate romance movie but it was just only kissing scenes, nothing like the book. There was a lot of things missing from the book and stuff that they put in the trailer. Honestly, I believe that they tried to not make Hardin's personality like the books because they were worried about the backlash of him being and making it a toxic relationship. It felt like they just jumbled the scenes up and the relationship progressed so fast. I was disappointed becuase I felt like I was watching a sappy teen romance but in the book it's like a erotic steamy novel. I wanted to see more scenes with Zed and Landon. If it wasn't apart of the book I would of liked the movie. It is becuase I liked the books so much and was really counting on it to be more like the book. I was so excited to see this but all they did the whole time was make out and hardly talk. I want there to be a second movie, but done in the right way. A Rated R version",After
498,inessantos-74903,Just read the book,1,14 April 2019,"Since I read the book, i was disappointed at the movie for various reasons:
First of all, the timeline was not correct at all, for example, Tessa met Hardin's dad and Landon's mom before the wedding and the internship at Vance happened way before they ""broke up"";
The movie missed a lot of episodes, which is understandable because it was an adaption of a book, but it was all very speed up, they met each other and legit 3 minutes later they are declaring their love for each other and moving in together...
Another thing was that Tessa and Hardin looked nothing like the author described, physically.
I was very excited to see this movie because I loved the book, but it didn't make it justice at all. I don't recommend this movie, just read the book instead.",After
499,breane-53479,Didn't even come close to comparing to the book!,1,14 April 2019,If you read the After books then I suggest not watching the movie!! It was missing so many key components and character developments. And if you didn't read the books you'll have absolutely know idea what is going on the entire movie.,After
500,simonffyreka,Absolutely love it,10,14 April 2019,"Before I watched it, I've heard a lot of people saying ""i was disappointed"" ""it's not even like the movie"", and you know what? I think it was awesome, and because it's different from the books! I've read all the books, and the feeling I've got during this film was awesome, because even for me gave something new, that I haven't read already. The ending was so emotional, I literally cried. It's unfinished, and I can't wait for the second movie to come out. If I have to say a bad thing, is that Zed, Landon, and a few more characters had just a few scenes, but I'm sure it will change later. Hardin is not as bad as in the books, but I loved this sweet guy with a lot of ""scars"", and to be honest, there was scenes when he showed the heartless guy, so I think Hero made a very good job playing Hardin. It was perfect, I loved the actors, the scenes, everything.",After
501,nashalie-28346,IN LOVE!!!! Must watch,10,14 April 2019,"Completely in love with this movie, hope to get a sequel.",After
502,jankowska,better than the kissing booth,10,14 April 2019,Soundtracks cant fit more than it does. I fell in love in this movie,After
503,tas-79234,So many holes within the plot you would thing this movie is a spiderweb,1,14 April 2019,"Horrible adaptation of the book. Incredibly difficult to follow the plot if you havent read the book. An insult to harry styles as a human being. The entire movie looked like it was filmed within a few days. Tessa was made out to be this basic girl who talked like she was stupid, when in the book she was very smart. Her character in the book was extremely empathetic and understanding of harden, in the movie she basically addressed his childhood abuse as ""okay, but my dad.."" At the beginning she claimed to love pride and prejudice for being a feminist novel when that is the opposite of her character.
Supposed to be a ""sexual awakening"" movie when my friend literally fell asleep while watching because the characters were so dry. Landon was not given justice. He was incredibly helpful to tessa and there was little revealed about his character.
In general all the characters had barely any substance to them and seemed awkward in their roles. I would not reccomend this movie to anyone as it is an insult to the books and an insult to females everywhere.",After
504,alexandriakbell,smiled the whole time watching,9,14 April 2019,"Being a huge fan of the book series, I had high expectations going into the film. I cried when the credits played. I loved it even though it wasn't like the first book. Yes there was things missing, but seeing Tessa and Hardin on screen interacting made my day. The roles were perfectly cast. I thought it could have been longer and included a few more things and take out certain scenes. However, overall I thought it was a great movie and I'm planning on seeing it 3 more times. Highly recommend.",After
