,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
3254,RiceMaker669,This is a must see,10,20 August 2015,"spoiler alertFor me, it's just as good as the Chuck Palahniuk book it's based on. The story of this potent work follows a nameless narrator who deals with his sad, lonely existence by becoming addicted to support groups for issues he doesn't have, but fakes, mostly because he finds the attention comforting. His addiction changes from support groups to underground fighting matches with other disaffected men after he meets the kooky soap salesman Tyler Durden. From there, things really start to spiral, but I'm not saying anymore, as part of the joy is experiencing things unfolding for one's self.The actors do so well with their characters that it's hard to imagine anyone else playing the parts, and not only that, but they become the characters, and you forget that they are really just actors. Fincher's dark and hypnotic style works perfectly with this material, and the editing is also really good. This movie isn't really about dudes beating each other up in underground fighting venues. It's a critique of masculinity, being marginalized by society, and a major attack against gross materialism and consumerism. This is catharsis at it's finest.I first saw this when I was a sophomore in high school the same week I first saw Reservoir Dogs and Taxi Driver, and I was never the same after that. Those three films are what lead me to become the rabid film buff that I am, and the rebellious and disaffected nature of the protagonist here really spoke to me, and I found myself really able to identify with a lot of the stuff going on here.I suppose the film is perhaps a tad overrated, and, unlike the book, the twist doesn't work quite as well, but even then, this film is a powerful, compelling, and amazing work of art. Also, given the content, it really amazes me (still) that this was a mainstream production. Bottom line, this is a must see.",Fight Club
3255,mariaschouhansen,Horrifying and brilliant - absolutely amazing!,10,19 April 2015,"I first saw this movie in school (Not for any particular reason, we had a substitute), and i loved every minute of it. The violence, that's overwhelming in every single second, at the horror, that makes this movie breathtaking. But the best part, and I think not a single person would disagree with me, is the ending. The movie takes a great twist, that makes it one of the most surprising and brilliant movies, I've ever seen. Because it suddenly becomes clear to all, that this movie is not just about violence, but about a lost human being, that ends over the edge trying to feel, trying to make a difference in the predictable, boring nightmare he lives in. After reading some of the user reviews on this page, its clear that a lot of people don't get the movies message, and actually accuses it for promoting violence and terror actions. While watching the horrifying level of violence, just keep rising through the movie, I'm pretty sure to say, that the directors of this movie thinks violence is a bad idea. Especially, when an innocent man, who you have gone to love and sympathies throughout the movie, dies. I love the way Tyler Durden reacts to the society, by keeping questioning the things we along the way have taken for given. I, for one, highly promotes these kind of thoughts, and i think everybody should watch this movie, and then go out question the world we live in. That's how we grow as a society. So, point of this hole thing is, that if you think this movie is all about half-naked men fighting each other, you're terrible wrong. And just by the record, I'm a thirteen year old girl, so the thing about this being only a movie for men has kind of fallen to the ground. I would proudly recommend this movie to any person I know, because its quite incredible.",Fight Club
3256,DaveTorrance,Brilliant!,10,13 June 2015,"This movie is just a life changing experience converted into a movie! This masterpiece will have you 100% concentrated on your screen for 2 hours and you will totally enjoy every second of it. David Fincher created an almost flawless movie based on the incredible novel by Chuck Palahniuk. The Fight Club is a movie that portrays perfectly our society, expressing the boring routine of our lives in the day-by-day, such as working on our boring jobs and doing things we don't like because we don't have control of our lives. The amazing performance of Edward Norton and Brad Pitt will make you fall in love immediately with this film. Without a doubt this is a 10 out of 10 movie, and if you haven't seen it already, then what the hell are you doing with your life?",Fight Club
3257,King_James_JX,10/10,10,29 April 2015,"This an amazing movie, plain and simple. at first glance, it's your simple action movie, but if you watch and analyze it, it goes MUCH deeper than that. Very well filmed, and I myself was surprised to find the main focus of this movies was not guys fighting each other. Delivers a sucker punch to the audience and then pulls the rug out from under it. It is sensational. It is also grimly funny. It's visually surrealistic, acted with integrity, so brutal in spots that I averted my eyes. Keeps film goers wondering what will happen next even as they are repulsed by what's happening in front of them. It always surprises, never bores. It's also just damn good, on every possible level -- so go see it. Now.-Metacritic",Fight Club
3258,markawwallacett,Awesome!,9,16 January 2016,"This movie is truly genius. The way the director portrayed the reality that some people face of having split personalities/alter egos is genius. The acting is perfect. Ed and Brad have a natural chemistry. The narration is on point and captivating. The supporting characters are perfect. The soundtrack, the filming style are all truly amazing. The setting suits the story. The dialogue is beyond perfect.I myself feel as if I have split personalities and whenever I watch this movie I can totally relate. Sometimes we all need something or somewhere we can all just vent and this movie shows us how therapeutic it can be. This movie will always be one of my favorites. If you live under a rock and have not seen this movie yet, get out from there and go see it!",Fight Club
3259,dmaestral,Trough the mirror,9,25 July 2016,"Set of characters in this movie is well designed, developed and then simply left alone to live their lives on the screen. Apparently, even after these few years - they are still well and kicking.Transitions from scene to scene, from mood to mood and similar also fit the bill of the movie's general appearance and eventually suggested direction from the title it self. If you go for this movie, based on your cast preferences or something on that line, you'd be well rewarded for your trust and fellowship. But, even if you go just because of the catchy title, the same would follow. So, what's to lose? In my opinion, this movie is ready for the line of classics and your invested time will pay out. For some, in the afterward thoughts and for others in a pleasant injection of adrenaline.If you have what's needed for a fight, you might find an excellent opponent at the end of this movie - to practice and to fight, occasionally.Warm recommendations.",Fight Club
3260,mikegarmonsway,Cult Classic,10,27 June 2016,"Now don't get me wrong. Fight Club is one of my top 10 favourite films ever, and I don't exactly have any problems with the film itself. What I do take issue with is the extremely limited view of the film that is taken on by teenage boys who seem to view this film as great, but only because of its anti-establishment message and seemingly rebellious views on consumerism. To these people, Fight Club is a rebel's film. A chance to be different and a validation as such, but the issue is that it is none of these things. It is a parody of these messages, a parody of the anti-consumerist culture and grunge movement of the 90's. The message is right in front of our faces for the entire movie and nobody seems to pick up on it. I'll get more into all this after some comments on our director.David Fincher is a genius in the way that he creates mood. If you have seen Seven, Gone Girl or The Social Network you will notice that you are able to grasp the mood of his pieces quite easily. His nihilist style is a definite departure from some of the more visual, Steadicam-like work of other modern directors like Paul Thomas Anderson and Guillermo Del Toro, and he uses this to separate himself from the pack in some ways. He is not poetic in his visuals, but he is subtle. Empty space and profile shots could be filler for some, but Fincher uses them to say something about what he is showing, or not showing in some cases, and I think Fight Club is an excellent example. Now, I'll provide a brief exposition, I guess.Our unnamed protagonist, whom we will call Jack, is suffering from insomnia. He can't sleep, he cant function, and because his life is taken up by his job, products, and TV shows, he has fallen into IKEA oblivion. He finds solace in support groups for diseases he doesn't have, but this doesn't last long. Things finally start to look up after he meets Tyler Durden, who helps him discover there is more to life than consuming products. Or that there is less to life than consuming products. It's hard to tell.The movie takes a lot of turns and if you have seen or heard of this film before, you'll know that there's a brilliant twist ending (which I wont spoil) but I think people put too much stock in it. Fight Club is seen by many as great only because of this twist ending, without realising that almost everything Fincher has done in this movie has contributed to the overall meaning of the film, and the twist ending is merely a distraction, a shortcut to a very simple explanation of the films themes, but with none of the extra flesh. If you want to really get into the nature of this film, you have to take in every shot, every line of dialogue, every trash can, every street name. Fincher has made it harder for us than you think.I think something that many people fail to see in this film is the message it has about masculinity, and our drive to be anti- establishment in order to achieve this goal. The film says a lot about how men feel that their masculinity has been taken away from them by the consumer culture that encourages men to work for others, be domestic, have children and own pets. Men in this fictional world are never encouraged to rebel, they are never encouraged to return to their caveman-like ways and be themselves, free from their trappings. But where people slip up is how they interpret this. The film is not glorifying the violent anti-establishment culture, it is merely parodying it. A real-life Fight Club is such a simple yet flawed idea. The men in this film cannot get past their testosterone-filled psyche and therefore cannot move past such simple ideas. Project Mayhem is a pointless farce, depicted by Tyler as a group of ""enlightened"" folk who reject franchise and work for themselves, yet by the end of the film, Tyler has set up franchises all over the country, and the men are merely working for him, slaving away for Tyler's endless power trip. The film is a giant contradiction, and as it begins to pile back upon itself, the space between becomes warped, and wormholes start to form. Connections are made and the plot starts to connect and disconnect and spin wildly out of control the more you think about it, and it becomes a giant spider's web of emotions and memories, much like the inside of a human brain, which is shown in the opening credits.Fight Club was the first movie I watched that made me more interested in film as an art form, and arguably it was the first film that I ever loved, and my first love has to have a place on this list. This film will always hold a place in my heart as a complex masterpiece misinterpreted as a simplistic masterpiece. Everyone thinks they know everything about this film, but nobody will, and I hope that one day people can look past its distractions and understand the puzzle within it, or at least try to.10/10",Fight Club
3261,aanduril,Long time ago,10,11 May 2015,"After all the years is FightClub still Pitts/Nortons best movie to me. They act so real to me and the Story is timeless. In this masterpiece melt the reality with the fiction, and hold the world a mirrow right in his face. I remember These days when the ficton came to reality an a lot of undeground fightclubs are real. But now after the years the most People forgot this movie. Yesterday i met a guy who has the greatest tattoo i ever saw. Marla, The Soap, Tyler all united on his arm in perfection. A really great Tribute.The message that they make a second part of the movie shock me. We live in a time of many parts of many movies.But is it really necessary to make a second one of this movie. I think not, i think the have to stop the parts machine, they produce more and more parts to every movie for the f... Money.",Fight Club
3262,mariusamadeus,The Best!,10,1 March 2020,"To this day the best film ever made on so many levels. It is also one of the few films to even surpass the original book.Thank you,
Well done!",Fight Club
3263,AngelPaws89,Fight Club is a psychological movie.,10,30 June 2005,"I believe that ""Fight Club"" is about one single person, Edward Norton's character. There are no other characters in the movie. He made everything up in his mind; Tyler, Marla, the Fight Club. The real issue is a man fighting a psychological battle within himself. The only person in this movie who dies is Bob. This is very significant, I believe it is to show the final loss of innocence within Norton's character. Obviosly Tyler and Edward Norton's character are one person, so that explains a lot. But after I thought about, I began to see how nothing was real. He created a world within his mind where he could be safe, surrounded by material possessions,then his mind won him over;this is where Marla comes into play, Marla is the symbol of his final collapse of reality; evil winning over good. She invades the safe place in his mind which ultimately begins his destructive path. Finally, at the end of the movie, he over comes everything he has been fighting against. Throughout the movie, Tyler was always stressing that he did the things he did in order to set them free. By Norton's character shooting himself at the end, he destroys his mind, killing himself, and finally being free. (When Marla asks him if he is okay, he says that everything is alright). Now, you don't see him physically die, this is because the end of the movie(with the bright lights from the buildings) his mind and soul are being released into the afterlife.(his mind lives on, therefore the event of death is seen from a mental, not physical point of view) Hard concept to accept, watch the movie again, there are many hints that give it away. ""They say he was born in an asylum."" You be the judge.",Fight Club
3264,0n3,EPIC,10,19 December 2017,I am speechless.this movie must see all the world an maybe have mind to understand.,Fight Club
3265,MitchellFrankowski,Literally the greatest Movie ever,10,9 June 2015,"My favourite movie of all time, gets better with every watch and better than the book its based off of. Brad Pitt, Edward Norton and David Fincher at their best. The cinematography is beautiful every frame carefully crafted. Both the video and audio editing is top notch, the sound effects couldn't have been better unless u were actually there and even then they wouldn't be as good. The action is shaky cam free with some of the most brutal fight scenes ever put to screen. The atmosphere is perfect both a visual pleasure and brings perfect atmospheric tone. the story is enthralling and the less you know about it going in the better. This movie will make you think and question the decisions both you and others make in life.",Fight Club
3266,sbmdakshana,Great movie,10,8 August 2016,"FIGHT CLUB, is a movie about a young drone Jack (Norton) who was depressed with the professional white-collar job and wasn't able to sleep or do anything with interest.In search of real meaning of life he went different rehabilitation camps/clubs where people with extreme disorders meet and share their sorrow and he found this as sedative but soon he met Marla(Helena Bonham Carter) and this chapter closed. And the real buzz started when he met Tyler Durden (Brad Pitt),a person who can see right through the soul of Nortan.Now story get twisted, Norton left his job and they made fight club in a old unused building and a hell lot of frustrated people from cubical offices joined this club. And the Tyler became on the the popular personalities in city and country, The end of the movie is dramatic and completely unpredictable and the after effect of movie is long lasting.The build up of story initially seems like some random fighting movie but as story goes on the unpredictability grows exponentially and the kind of excitement binds the audience to watch till the end. One of the best movies to watch, with a great message.",Fight Club
3267,fabiogomessilva,Mind-blown!,9,9 July 2015,"This is a strangely action packed movie, but in a different way so you feel the rush, the adrenaline and you don't know exactly why... For me, this movie was out of this world completely! Fullfiled with plot twists and unexpected actions (and reactions), you won't be the same when the movie ends! You get to the end and think ""What am i actually doing with my life?""... Its a MUST to see this movie, trust me in this one ;) The only thing, in my case, that partially cut my fun was that when i saw this movie, i already had spoilers, and in this specific movie, when you have spoilers, it will be a disgrace, 'cause you know what will happen and this movie depends on the unexpected to be successful! So if your gonna watch, then don't ask nobody how the movie is or whatever...Just see, you won't regret! ;)",Fight Club
3268,pmvukovic,My personal n.1,10,21 June 2015,"This movie amazes me at every aspect that it presents. The story, the atmosphere, the amazing turn around at the lets say end. I have watched it about 8 times and plan to do it many more times. It has a lot of quotes that make you think about life and you could learn a thing or two from it. Just amazing. The best part for me was when he realizes that Tyler is just his alter ego and then tries to delete him from his life. Another thing that I really enjoyed was the presentation of his boring life and how true that was. He works at a job he hates, he comes to his home that he spent a crap ton of money on, and most of the things he doesen't even needs or uses.",Fight Club
3269,jaredjekyll,A great 1st and maybe 2nd watch. That's probably enough.,7,10 March 2016,"An awesome 'mind-blowing, gritty, mature' film, for 16-18 year, acne-riddled teenagers. I saw it when I was 25 and it was a very cool flick, but certainly loses its edge when you've actually watched a bevy of hard-hitting dramas.Great performances all round. Great script. Well directed. Some plot points are -energetically- a little on the 'rebelling against straight-laced, sheltered parents', as far as the dark, brooding vibes go at times.As far as Fincher movies go, I probably prefer Se7en which is certainly a brilliant film on all accounts, and if we're talking in this realm of late 90s, early 2000s classics, with a psychological edge, I would definitely put Memento as my favorite.However; all 3 of these movies are a MUST for any cinema-buff, or general viewer of film.",Fight Club
3270,fraternityy,excellent movie,10,1 August 2015,it is tell a fiction movie with good scene and all the actor play very good . for an old movie that i watch just now is amazing because on that year technology is not very modern like now. a fight at a night by man and man also a story of love from woman make this like a real action movie . the context is simply and elegant and make great by the producer and make this movie very well i like this movie because does not make boring and i recommended this film for all movie addicted .it is just a same old story for all people who like fighting club all worker use there hand to hit each other and no vengeance from do that it is supposed a great view and i still do not know is there a two actor or just one its like a little confuse in the end but it is a must watch movie even i just watch right now . by the way sorry for bad English .cheers,Fight Club
3271,tracyyvon,A welcome outlet,10,6 September 2016,This movie rocks. It liberates the lower nature and gets people down to basic instincts. That is why it is a 'cult movie'. It proves that simple living and facing fear are lasting sources of satisfaction as opposed to mindless consumerism and tormenting attachments. To be a part of something bigger than self is always a recipe for a sense of destiny. You can't fight human nature. This movie is a welcome reminder of what's rEAlly important. The actors seemed perfect for their roles. Direction and editing: flawless. Costume and photography: so good I was able to focus on the story and not a lame set. A representation for Gen X: Values before money.,Fight Club
3272,tuomo-heiskanen,This is the movie that you will love or hate.,9,16 November 2015,"This movie works in a many ways. There is a weird love story, weird characters and also weird humour. All the things that i love! I can't think better actors to this movie. All of them bring some good darkness with a good sense of humour. I have to say that this movie can't be perfect. It is all the bad and good things that made this movie what it is. It is Fight Club. Movie about everything and judging everything. After this movie you can see the world from different angle. Movie which you have to see to understand all the hype and good things about it. Movie that you will love or hate. I will guarantee that it is something that you have never seen before.",Fight Club
3273,eriK-stumP,Killer Story!!!!,9,21 July 2015,"Wow! I love a film that I can't figure out till the end. Watch it!,, In this darkly comic drama, Edward Norton stars as a depressed young man (named in the credits only as ""Narrator"") who has become a small cog in the world of big business. He doesn't like his work and gets no sense of reward from it, attempting instead to drown his sorrows by putting together the ""perfect"" apartment. He can't sleep and feels alienated from the world at large; he's become so desperate to relate to others that he's taken to visiting support groups for patients with terminal diseases so that he'll have people to talk to. One day on a business flight, he discovers Tyler Durden (Brad Pitt), a charming iconoclast who sells soap. Tyler doesn't put much stock in the materialistic world, and he believes that one can learn a great deal through pain, misfortune, and chaos. Tyler cheerfully challenges his new friend to a fight. Our Narrator finds that bare-knuckle brawling makes him feel more alive than he has in years, and soon the two become friends and roommates, meeting informally to fight once a week. As more men join in, the ""fight club"" becomes an underground sensation, even though it's a closely guarded secret among the participants. (First rule: Don't talk about fight club. Second rule: Don't talk about fight club.) But as our Narrator and Tyler bond through violence, a strange situation becomes more complicated when Tyler becomes involved with Marla (Helena Bonham Carter), whom our Narrator became infatuated with when they were both crashing the support-group circuit. Based on the novel by Chuck Palahniuk, Fight Club was directed by David Fincher, who previously directed Pitt in the thriller Seven.",Fight Club
3274,rohanrajvanshi-64658,Shocker-Climax,9,7 August 2015,"This film will leave you speechless through its course to end. People might notice Brad Pitt more in this as he is shown to be more vicious and cunning and loud, but the better actor is definitely Graham Norton. The outrageous acting of Brad Pitt will kick you from inside to keep watching it but when it comes to Norton, you will feel sorry for him through out the movie. The blood and the fighting is so real, it will knock you down in your seat. Brad Pitt will bring out the best of Norton in it. Excellent Direction. Keeps you interested and fuses a bomb in the end. The scene in the end where the buildings are burning, at that moment you will be shockingly amazed to see what has actually happened.",Fight Club
3275,gyorgypalzsolt,Changed my life,10,15 August 2021,"The interesting thing about this is that when I first saw the movie, I didn't really like it. Sure, I thought it was a good movie, but that's all. After that I started working at large corporations, had some interesting experiences, watched the movie again and again, read the book as well, and now it's easily my favourite movie. I just want to organize fight clubs IRL now.In Tyler We Trust!",Fight Club
3276,maartenhulsman,Dark and unsettling,8,18 September 2016,"I found this film very dark and unsettling. At some moments I thought it was funny in a dark way.The darkness of the film comes mostly from the message the protagonist wants to send to the world. The message is depressing, making this film a skin crawler.For me, Brad Pitt played his character very well. I was afraid of him.After a plot twist the film becomes more steady and tight then before. It becomes very tense due to the impact of the twist, the stellar performances and the sometimes overwhelming use of music.Before the twist the film lacks some pace and progress in the story.",Fight Club
3277,Hazembdour,Movie from nothing,1,5 February 2019,"The worst movie i've ever seen
How the good actors like brad took some role like this ?
What is that for god sake
The worst ever and ever",Fight Club
3278,GabrielGannon,Hard to be objective,10,17 June 2018,"It's hard to be objective with this one, this has been my favorite film since about 12. This was the first film I ever dove deep into, that i thought of from not just a surface level understanding, this is the film that started my love for film. While it may not be the most abstract film, or the most experimental, or the most complex, it was just enough of everything great for me to love it. While the movie is overplayed and anything with this much praise can't be as great or live up to the hype, but is still great and should be on everyone's list to watch before they die.",Fight Club
3279,ss536891,question about Tyler (spoiler),10,29 August 2005,"This may have been discussed already, but I am a little confused about the formation of Tyler as an alter ego.When the narrator begins his habit of going to group therapy, it is then that he begins to ""sleep like a baby"". As he is sleeping, is this when he creates Tyler? That is to say he only believes he is sleeping when actually Tyler is out making soap, doing his night jobs, and so on.Or is it that Tyler has existed for a long time prior to his therapy sessions, and the narrator is just unaware of him until he meets him on the plane in the form of a hallucination? I guess my interpretation would be the first scenario, but I am not sure. What do you all think?",Fight Club
3280,merinowski,One of the best films ever,9,7 September 2015,"Fight Club is a different film. It has the power to change the way you see your past, present and future. This effect usually 'is seen' in a lot of Hollywood movies (judging by the opinion of the average spectator) and they think that the first decent movie they see is the best in the world. No, they are wrong. The movie makes you understand some things about real life. To be fair, I admit that you have to see the movie twice to understand completely the meaning of the film. But it is so powerful... Actually, I've seen a lot of movies. Some better than others, obviously. And although I recognize this isn't (quality terms speaking) the best film in history, it is the one that has shocked me the most. 9/10.",Fight Club
3281,wstan1,Up to you...,10,27 February 2006,"After reading numerous comments I feel it's safe to say that this film has gained somewhat conflicting responses from its viewers. I honestly loved this film, the story is incredible, and the execution from novel to motion picture is brilliant.The majority of the ""Hated it"" comments (that I read) were somewhat contradictory. It seemed that the people who disliked it did so because they saw a standpoint on western society that they did not like, they saw something that they disagreed with and were discomforted by it. However, I feel that this is what Fight Club is all about. This film shows the discrepancies between those who question purpose and those who don't. This movie affected me because it made me see something in myself and the people around me, something that I did not necessarily like. Not many films have the ability to that that to a person, and I feel that's what makes Fight Club so excellent.I can see how this film could be considered depressing or twisted by some viewers but I feel it's anything but.Chuck Palahniuk uses Fight Club as a vehicle to express his own thoughts and to depict the spiritual struggle of the modern man. Ironically this film provides relief for those feeling mediocre, or slaves to the ""IKEA nesting instinct"" through the catastrophic outcome of the fight club mentality. This film provokes thought by showing that the seditious behaviour of middle-aged men searching for meaning solves nothing but their own psychological battles.Casting, screenplay, cinematography and story, all excellent in my own opinion.10 Out of 10.",Fight Club
3282,alex99575,1st rule of fight club: don't see fight club,1,12 July 2005,"Brainless movie tries to make a point, but comes across only as a cinematic failure..... A total waste of time, which is sad, given the admittedly quality performances yet asinine script. The first third is promising, but ultimately this mess of a picture only goes downhill with each brainless sequence that follows.After this picture ended I wanted to erase it from my mind.... reviews on this site are typical of the below 20 group who like quick editing and dumbed down plots that have a ""secret"" message.Overall rating: BOMB REMEMBER: the first rule of fight club is Don't SEE FIGHT CLUB",Fight Club
3283,AManHasNoName,One guy is two guys,9,30 March 2016,"I am attempting to make my first review as short as possible. This movie is really good. It got me good and in the end I was very stunned that one plot twist, everyone knows by now, took place. Everyone who hasn't seen it, should. It's a really great classic movie. Part of history, ma man. Who has already seen it, knows already and this review is unnecessary. Hope this was all helpful and such ;-) So, IMDb wants me to make this review longer than necessary. I can do that. It is a move that speaks to all who live their life as not to the fullest. Keep all reservations up and go the easy and save way. Life is not about the save road. It's comfortable, but once you ask yourself what you do, you want answers you don't have. Actually Fight Club might help inspire getting out of the comfy zone. Not to fight others. But to fight in life and see it as the metaphor it is.",Fight Club
3284,powerzj,Fight Club,10,16 May 2018,Hey guys so if the first rule is to not talk about fight club then why make a book and a movie? That seems strange,Fight Club
3285,lindse-26743,"""You are not your job, you are not how much money you have in the bank, not the car you drive, your not the contents of your wallet, you are not your f***ing khaki's.""",7,20 September 2015,"The particular film that I'm reviewing is that of Fight Club. The major stars of the film are Edward Norton who plays the depressed main character without a name and Brad Pitt which plays the character of Tyler Durden. What the theme is in this film is so intricately supplied within the title of the film itself which is that of the fight club. Through the beginning of the film the unnamed character was suffering from insomnia and depression and sought relief, what had happened that instead of any actual remedy for his insomnia from which the attendant at the hospital had recommended was that he should witness what he called real pain and that was from a testicular cancer support group. However odd this was, the unnamed character started going to these down-trodden support groups to seek relief although he didn't suffer from the actual illness from which the group was based upon, which in a sick and twisted way had helped him only temporarily forget about his own problems. This is where another character of the movie comes into play and that is of Marla Singer played by Helena Bonham Carter where she had joined the same groups of which the unnamed had been frequenting. Knowing that Marla was a fake just as he was within these groups all satisfaction and relief had ceased.The point in the film where he meets Tyler Durden was on a business flight from which they introduce themselves to each other. The fight club theme seemed to have evolved from an altercation that had happened after a night of drinking at a local bar. From there the actual fight club just seemed to evolve from other people that would gather around outside of that bar to fight one another. Soon there seemed to exist the fight club that took place in the basement of Lou's bar.With regards to the lighting in the film most of which seems to be produced in very dark conditions with only a few parts in the film that were actually well lit. This seems to me to represent the very nature of people and the human condition as it applies to all the strife and trying times that a person can go through in life. On one side of the picture you have the well lit office atmosphere of an everyday normal life and career and on the other side you have the actual realities of human suffering and all the real emotions that people seem to disregard in their everyday business atmosphere which seems to surface when alone and living life outside of their corporate existence that perpetuates the necessity of everyday life. There is one line in the film that represents this statement and that is from the character Tyler Durden ""You are not your job, you are not how much money you have in the bank, not the car you drive, your not the contents of your wallet, you are not your f***ing khaki's."" No matter what someone does for a living inevitably everyone goes through the same turmoil.The other variation of the film would be the motif and the reoccurring pattern of the unnamed character getting beat up. Whether it's from people in the fight club or whether it's merely himself causing bodily harm this is what ties the film together ultimately reaching the end of the story where the truth is finally revealed and completely undoes everything that you knew up to that point about the unnamed and the story line itself. In my opinion this is what makes this particular film worth watching over again. Just to be able to make sense of the film's story to begin with.",Fight Club
3286,GuardDragon,Really mind blowing movie!,10,26 January 2019,"This is really a masterpiece, I have no other words but Im just amazed. So many shifts and beautiful performance of Brad Pitt and Edward Norton. 10 out of 10 :)",Fight Club
3287,tyleringlory,Awesome,10,26 September 2015,"One of the best movies ever, a lot of action and violence, confusing at first (for me) then it all makes sense at the end! Brad Pitt does an amazing job in this movie. Not suitable for kids, but for adults, its a must see! I wish I could watch this movie over and over again, just brilliant. I absolutely love this movie, I was thrown off by how the narrator didn't know Tyler was him, I mean how do you simply not know how you are. But all in all it's an AMAZING movie, I absolutely adore it. This is one of my favorite movies ever I could watch it every day and not get tired of it, again it is not suitable for children, i recommend them not watching it but adults, you need to watch it!",Fight Club
3288,denijelinic,Amazing performance by E. Norton and B. Pitt,10,28 September 2015,"Still one of the best movies ever made, I have seen it 4-5 times and every single time I admired it equally. In fact, first time I've seen it i thought he is either dreaming or he is some kind of a lunatic in mental facility. After seeing the movie I was shocked, especially by the fact that such an awesome movie can be made 13 years ago from then. If I'd get a wish of deleting a memory from one movie and seeing it again, this movie would probably get into top 5. Obviously besides that actors did amazing job, their performance was as convincing as illusionist on stage. Eddy N. is one of my favorite actors, he can play any role equally good. And Brad P. is simply Brad P. Movie is worth of watching, have fun.",Fight Club
3289,gasmaskbase,The first rule of Fight Club,10,30 September 2015,"FIGHT CLUB premiered in the US with a wave of publicity focusing on its violence and nihilism; some critics countered this with the statement that it was an anti-materialist jeremiad. On a 2nd watching of the film, it seems like neither to me. It's easier to see it as a thoughtful, strong and complex movie. Director David Fincher once again dazzles us with his work, which is as brilliantly energetic as the acting of Brad Pitt and also talented Edward Norton.What's really impressive is the manner in which the film manages to tease us with an anti- materialist, hyper- masculine message even as it suggests that we're all a little too sophisticated to buy into it.",Fight Club
3290,deniseambroggio,Where is the real in this virtual and creative game called capitalism?,9,29 October 2015,"Nothing is what it seems in this interesting movie in which Edward Norton plays the role of a person with insomnia, bored and not able to see the light in his life until he met Tyler Durnen (Brad Pitt) a nihilistic extrovert young man who will show him a different perception of the same reality where the fear is leaving its free space to the violence. A tiny critic of the society that will make you wonder about your own place in it. Eventually we will discover that the mind could be our best friend or our worst enemy depending on the point of view that we, as humans and citizens, create to fit in the modern society, but where is the real in this virtual and creative game called capitalism? A great movie that I would recommend to everybody, great script.",Fight Club
3291,londonuktaurus,Why I love  Fight Club,10,23 October 2015,"FIGHT CLUB: Hit Me In its incredible simplicity, it's truly wonderful. Cinematically, Norton's first punch is a masterstroke of the unexpected. Another film-maker might have amped up the moment to epic levels – had the fist thrown into the camera, perhaps, or added percussive sound effects or concussive light flashes – but not David Fincher. Filmed from a prosaic position parallel to the bar's back wall, Norton's punch is a flat, undramatic blow, and its unadorned impact allows Pitt, never the subtlest of performers, to bring out all the pain.No, what makes Fight Club so great is the way it transforms these themes into thrilling, pure cinema, and I don't think there's any better example than that first confrontation between Brad Pitt and Edward Norton in the car park behind the bar.",Fight Club
3292,klisurakatarina,Simply impressive,10,1 January 2020,"If you like movies with intelligent plot twists you should see this...Actually, if you like movies (any genre) you should see this because it is a masterpiece..Edward Norton and Brad Pitt are amazing and don't forget the one and only Helen Bonham Carter.. :)",Fight Club
3293,poom-88742,good,9,19 March 2016,"When I first saw the previews for this movie, it had me interested. A movie about guys who fight - it didn't seem to deep, but I thought it would provide entertainment. I had heard buzz about, a few of my friends raved about it for a few days, and I was convinced. I should see this movie. I went to my local video store and picked up the last remaining DVD. I popped it in, sat in amazement until the last credit rolled, and then watched it again. And again. And again.This movie is dark and disturbing, however, it is equally smart and stylistic. I found it hard to watch at points, but I couldn't turn my eyes away. Fight Club makes many bold statements against the modern consumer-driven society, and produces Norton's best performance and Pitt's second best (12 Monkeys).Norton plays an average-Joe who is living a dead-end life. He needs something to change his life. Tyler and Marla will take care of this, and that is all I want to give away. Other comments will tell you more, but I suggest you let it all sink in while watching. As for it's ending, it doesn't rival 'The Sixth Sense' - it blows it away. One of the best movie endings I've seen. Even better if you're a Pixies fan.As for it being important, don't worry. You will be hearing about this movie. When 'A Clockwork Orange' came out, it was met with mixed reviews, deemed too dark and violent, and is now considered a classic. These two movies share quite a bit in common - both were based on great books. If you haven't read either, get to it. Politicians will use this movie as a demonstration of careless and consequence-less violence in movies, and as a perfect example of what today's youth are being influenced by.Watch this movie, and watch it again with some of your more intelligent friends. 10 out of 10.",Fight Club
3294,lankyboyjones,A brilliantly dark film that can change your life perspective,10,21 July 2005,"The film is fantastically directed and created as was Seven also directed by David Fincher. You couldn't have hoped to have a better cast. Each actor has obviously been carefully selected to play each role. Brad Pitt as Tyler Durden plays his part so cool, and i don't think anyone can not be jealous of how he can carry off any look with ease and not really care about anything. Also Edward Norton as Jack, He plays this part so well, he looks really panicky and nervous just as the character should be played perfectly. This is really a brilliant movie and it sounds sad but if you look into it deeply enough, it can change your perspective on how you look at life.",Fight Club
3295,bboukharid,The crisis of the individual is the crisis of society,10,19 September 2020,"Art should be a proactive view of society, and this is what this film presents.",Fight Club
