,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
321,aidan-36288,Not growing up in the 90s helped me like this movie,7,5 July 2021,"If you grew up in the 90s I wouldn't watch this. If you real are big on 90s nostalgia I wouldn't recommend this movie. If you don't really care about that then you will enjoy it. It is a lot like Stranger Things without the nostalgia and the music, but it still has a lot of great jump scares. Still very entertaining.",Fear Street - Part One - 1994
322,paul-gibbons22,Skip and watch the excellent part 2 instead.,4,13 July 2021,"I had been looking forward to this for awhile but wow it's not very good, It starts off strong with an opening that is very scream-esque which was great, but it quickly and dramatically dips in quality! The lead characters are far more annoying than likeable and incredibly selfish. Without giving away spoilers the plot especially the end is cliche & ridiculous, they lean into 1990's nostalgia so hard it leads to 90's rage and the acting isn't even B movie bad it's just s**t movie bad.",Fear Street - Part One - 1994
323,saccool,A Netflix Horror with twists,9,4 July 2021,"If you enjoyed The Babysitter you'll enjoy this. It has fun characters, 90's throwbacks (some not factual for the year but we can let that slide), and an ending that makes you want to watch the next one in a cleverly planned trilogy.------- Spoilers (kind of) --------Everyone complaining that it wasn't original, it's supposed to be reminiscent of the old slasher films with a witchy twist so obviously it's not going to be 100% new. It brings familiar slasher killers (skeleton mask, ax murderer, pscyho girl friend) stereotypes and twists them into one story.Very excited to see the next two!",Fear Street - Part One - 1994
324,orbitalsystem,Was torture to watch more than 15 minutes.,1,9 August 2021,"A hot mess of bad acting,screenwriting and directing. Believe a legit review, it's epically bad,folks 👎",Fear Street - Part One - 1994
325,C_Vilches,A complete BS.,1,12 July 2021,"Twenty something minutes in and I still don't know wth is going on! It's all too cheesy-dumb-laughable-surreal, everything at the same time. You can't freak out of a skull-masked guy in a sheet with full lights on!Just couldn't go on. Guess I will delete the other two as well.",Fear Street - Part One - 1994
326,mlwcsc,A good bit of fun,7,2 July 2021,"This movie was entertaining. Nothing exceptional, but a good bit of fun. Don't go into it expecting a masterpiece and you will probably have a good time.",Fear Street - Part One - 1994
327,sarahbuhlman,So much better than I thought it was gonna be!,10,6 July 2021,"Ok I put it on in the background while I was cooking, and I burnt my dinner. I was totally pulled in. 100% wasn't expecting it to be this good. I gotta go do work but I wanna finish it first!",Fear Street - Part One - 1994
328,tonomigs,Unwatchable/cringeworthy/whatever other words mean not good,2,2 July 2021,I started watching with 10 stars in mind. I dropped a star every time there was a cringeworthy scene from horrific writing/acting/directing. I got to 1 star pretty quickly. I gave it a bump to 2 stars since the soundtrack was on point. Should've leaned into a more comedic tone and it may have been decent. Since it did not and tried to actually be a nostalgic horror it becomes a non scary unwatchable whatever.,Fear Street - Part One - 1994
329,water_bug2,This is a genius idea,8,4 July 2021,"First, I don't get all the whining about it not being 90s enough. If what you wanted was a 90s horror movie, dry your tears and go watch Scream. I was a teen in the 90s too; we weren't that special. When we weren't resurrecting 70s style,we wore jeans and t-shirts. Unless you're reminiscing for the late 90s fashion craze of putting everything in display, I think the wardrobe choices were appropriate.Regarding the content, it was a pretty decent film; I enjoyed the more modern take on the genre. I think I know where the story is heading (I haven't read the books), but I hope to be surprised. After all, I was not expecting the bread slicer, so they may have more unexpected twists up their sleeves.What the movie did well was play to the audience. The Easter eggs (some obvious, some more subtle), the references to other horror movies (again, some obvious and some more subtle), and the set-up for the next film are all perfect for streaming audiences. Releasing the movies in short intervals and in reverse order is a fantastic strategy sure to keep viewers engaged well after July 16. It's certainly not the scariest or best executed horror movie I've seen but it got me excited to watch the next two films, so kudos.",Fear Street - Part One - 1994
330,goutasos,What a disaster,2,13 July 2021,"What a disaster, what nonsense, whatever I write is a little about what I saw. The more commonplace the more stupid. No case no good acting all sucks. What a mess my god!!!",Fear Street - Part One - 1994
331,bansodritesh,Go watch it,7,19 July 2021,"Don't make ur mind by the reviews go watch it, it's been a long time this type of horror movie was coming out.Enjoyable.",Fear Street - Part One - 1994
332,tankboy-46851,Pleasantly surprised,7,6 July 2021,From the Netflix previews I figured this was going to be geared to young teens and kinda tame. I was happy to be totally wrong!I grew up in the 90's and read all the Fear Street books (bought from the bookstore in the mall no less). You can tell the director/writer had some love for these stories too. They wove a pretty good story with the source material.I loved all the nods to 90's slashers like Scream. It was done well. You'd expect stuff like that to be sort of cringe... but it didn't come off like that at all.Super entertaining. I'll be looking forward to part II.,Fear Street - Part One - 1994
333,diehls-08027,Meandering and poorly made,3,2 August 2021,"I agree with the negative reviews and issues mentioned, including plot holes, unlikeable characters, and poor 90's vibe. In addition I'd add that the nighttime scenes (or in dark rooms or underground ) were way too dark and often the screen was basically black for long periods . I saw all three movies, so maybe this occurred more in 2 and 3, but it was annoying. I also would delicately mention that the wokeness was distracting because it felt contrived.",Fear Street - Part One - 1994
334,doriangray-34752,Lame. Are the constantly dark scenes to hide the set quality,4,5 July 2021,"This is really lame. Maybe would've been a bit better if the actors were college students or smth rather than children. Or maybe the movie is made for children. And the awful constantly dark scenes in the movie are really annoying. U can't see 80% of the scene buried in darkness, I think directors are using this technique more n more recently to save cost and hide how weak and lacking in quality the set really is. All in all I doubt I'll even finish this movie as it's not interesting at all and the actors are just kids with the same expressions all the time everywhere. And not finishing a movie or a book means that it was extremely bad I didn't even care to know what'll happen.",Fear Street - Part One - 1994
335,gouldgang,A lot of fun!!,6,18 July 2021,I don't get all the negative reviews? Almost stopped me from watching but I figured I'd give it a whirl. I went into it with low expectations and maybe that's why I enjoyed it as much as I did. But not a bad movie at all. Is it a masterpiece? Obviously not. But I don't know who would expect a teen horror movie produced by Netflix to be. It was very entertaining and campy fun. I found most of the characters insufferable at the beginning but by the end they all grew on me and I was sad to see em go. I think the most important thing in a movie is it's entertainment value and I was never bored watching this one. If you like horror and don't mind some corny moments and slightly questionable acting give it a try. It's not terrifying or thought provoking by any means but it's an easy entertaining watch. And with the silver lining of not being too profoundly horrifying you hopefully shouldn't lose any sleep from the things that go bump in the night!,Fear Street - Part One - 1994
336,aloalo-53591,The blood debt is payed,1,8 July 2021,"Obviously someone is doing somebody a favor or paying a debt. Crunchy acting (from the bottom of the YouTubebarrel), bad cinematography, zero imagination and apparently enough money to buy all of the alternative hits of the 90s. Can't wait to see what hits they play for the third installment. Bad.",Fear Street - Part One - 1994
337,indrajitbagal-83079,Enjoyed teenage thrills,8,18 July 2021,"It is thrilling, entertaining and one time watch movie. Nothing special but a good timepass.",Fear Street - Part One - 1994
338,smith-miq,Disappointed,4,3 July 2021,"First off all horror movies need to have a Hot girl.Second why was the nerd kid wearing a Iron Maiden shirt in 94?? 94 this kid could have been wearing dare I say a trendy Nirvana shirt?Opening scene fantastic, cramming the 90's music down everyone's throats had to cost a fortune..
Hope the sequels will be better.",Fear Street - Part One - 1994
339,headrushn,Quite an Eye roller.,5,6 July 2021,"They tried too hard with the music and the edits are jarring as hell. There is just no flow to this. They had all the ""props"" but The 90s feel was not there. Also not sure why they picked someone That's almost 30 to play a teen haha that's a joke in itself. It's not the worst movie but man it felt jumbled and thrown together. This movie felt so rushed. The cast was good but the production,editing, and screen writing need some serious work. Very disappointed.",Fear Street - Part One - 1994
340,jhonculada,An ode to old horror movies,7,5 July 2021,"I grew up reading RL Stine books and they were, at best, for preteens/young teenagers. The writing wasn't great but they were page turners and sometimes I'd be scared in broad daylight. People wanting more from books that were meant to scare kids need to look elsewhere. Yes, it's campy. Yes, it employs lots of jump scares. It entertained me because I knew it'd be cheesy and enjoyable. I look forward to the next film.",Fear Street - Part One - 1994
341,xfile-69236,Very Entertaining,8,3 July 2021,"I really enjoyed this first film in the new Fear Street Trilogy of films. As a big fan of the book series since they first came out, I was a little nervous. I really enjoyed how they stayed with the slasher storyline then eased into the more supernatural. I also loved the winks and nods to the original books. If you are a fan of Horror both film and books you need to check this out.",Fear Street - Part One - 1994
342,tinydracula,Not even close.,3,3 July 2021,"I'll be brief I've read all the fear street books. And this isn't even good enough to be a parody of them. None of these actors are believable. You're getting chased by supernatural killers. What should we do? Let's have sex and make out in the bathroom. Let's make cringe jokes, let's make a Jason Mewes wanna be say the F word a lot and hope it counts as a personality trait. One thing that really bothered me was back in the 90's we didn't have the ""such and such is typing feature."" Heck there's a bunch of scenes where they're on the phone AND the internet simultaneously! That's not how it worked back then! Who did they hire to ok this crap?? The story was boring, characters without charm, a love story nobody wanted, and to top it all off I can't remember the last time I was so built up for something only to feel like I got slapped in the face with a big ol' wiener. READ THE BOOKS INSTEAD! They're WAY better!",Fear Street - Part One - 1994
343,meyes-72580,Gen x is mad,10,15 July 2021,"Why are all the reviews solely focusing on the fact that it's not like the 90s. Like, c'mon, there are so many great factors to this movie and you want to give it 1 star because it's not what you expected. ONE star because you didn't like ONE thing about it. Chill. It's actually a really good movie, enjoy something different for once.",Fear Street - Part One - 1994
344,patelshubhamkumar,Good start to a trilogy,8,5 July 2021,Actually its a good movie specially for slasher fan and many references in this movie fun to watch .Can't wait for the sequels.,Fear Street - Part One - 1994
345,originalzanman,"I ""Fear"" my Attention has a hard time being Slain by this movie.",5,17 July 2021,"The only thing worse than my terrible pun in the title, has to be the entire ""Filling"" middle portion of this movie. The opening of the film leaves so much promise, and yet we are then subjected to unnecessary amounts of Teenage Drama. In a movie that is suppose to be set in 1994, we instead get a 2021 teenage angst drama where teens care more about high school problems than literally running from killers...On top of that, the entire middle section, just feels like you're waiting for something.....ANYTHING....to happen. The introduction tries to set the tone with a wonderful throwback slasher scene, and The ending doesn't disappoint with a couple of gnarly kills and an ending that leaves JUST ENOUGH to make you want to tune into Part 2.So even though the entire middle sucks...the fact that I had enough interest to return to the sequel feels deserving (barely...of a 5)",Fear Street - Part One - 1994
346,kami11,"Do not watch, there is bad and than there is this... movie",1,5 August 2021,"Snakes in the plane is masterpiece for this movie!No story, action is just bad and could have been easily avoided, focus on shallow love story between 2 main characters who need to stay alive no matter the cost... anyway do yourself a favour and skip this 💩",Fear Street - Part One - 1994
347,jakerchief,Not in my wheelhouse but it's okay,5,11 July 2021,"So let's get this out of the way, I'm 40 years old and I was 13 in 1994. So the first 20 minutes is legit a cringe fest of ""Let's shove as much music in here as possible"" but in reality everyone was either listening to Seattle rock or West Coast rap. Also, the late 60's/early 70's was huge in '94 so in reality there'd be a lot of The Doors and Led Zeppelin playing. Okay so let's get past that and in to the actual movie that starts after ""The bus incident"". So this still has RL Stein written all over it, just with far more curse words like what actual teenagers talk like than what they talk like in Goosebumps. The lighting, sound, and production value is done really well for a low-budget teen-slasher. The acting is great and the editing is decent. The music still has that classic RL Stein cheapness to it that kinda works. It makes for a great Netflix movie, so it can have a fair amount of blood and cursing.It's truly on par with the movies like Urban Legend, I know What you Did Last Summer, and The Faculty; however it is no where near the movie it's ripping off which is Scream.If I was 12-15 again and watching this I'd actually like it, but being 40 I tend to nitpick on certain directional, editing, and dialogue issues.Once you can get past the first 20 minutes and see the movie for what it's worth, it's honestly not that bad.Would I recommend this movie to my friends? No. God no. But if my friends my age are asking for horror movie recommendations for something to watch with their adolescent kids, I'd say sure.",Fear Street - Part One - 1994
348,mitchelldahlstrom,Add this to BAD movie night!,3,3 July 2021,"Maya Hawke's beginning scene was the best part of the entire film. After that, It went down hill fast. The acting is very poor. The emotions aren't believable. Yes it's a thriller/horror genre, but what's up with the lighting? Also, where are all the parents in this? C'mon..shooting a gun in the middle of the street won't cause any eruption? Also, hospitals aren't that dead. This movie was so awful. Had potential. Bad movie night? Add this to the list.",Fear Street - Part One - 1994
349,michael-51218,Was a good one,8,7 July 2021,It wasnt perfect but did like the twist at the end and enjoyed the 90s music and songs i havnt heard in a while.,Fear Street - Part One - 1994
350,k-63878,It's ok,6,24 July 2021,But you can't just put someone in some dungarees and make me (someone born in the 80s and grown up in the 90/20s) think that this is the 90s. Considering how much has changed in terms of availability of info etc between the 90s and 20/2010s you could have really used the decade to help build the story (ala It). But instead the writer wrote a generic movie and wasted WASTED the era potential. Do yourself a favour and watch Super Dark Times instead.,Fear Street - Part One - 1994
351,cureuser,Shallow,1,21 July 2021,"Not much going on here. No story depth , no humour.",Fear Street - Part One - 1994
352,PhuccyXI,Love this,9,10 August 2021,"I saw this on netflix but i thought it was a movie for kids from the poster. Got nothing to do on a friday night so i decided to watch this movie to kill time. It was much better than I thought. I am always a huge fan of slasher kind of movie and this one comes in a triology with a great plot is what really drew me. If you have not seen it, definitely worth a try.",Fear Street - Part One - 1994
353,ngekilledme,who is this for?,3,16 July 2021,Will anybody remember this film? NO. Was the scrore bland loud and distracting? YES. Is it trying WAY too hard to be entertaining thus sacrificing a dark and actually appealing horrorous tone? YES. Bye.,Fear Street - Part One - 1994
354,martinfoulkes,Teenage riot,3,4 July 2021,"It was a mess ...loads of bloody violence ,but then it felt like a kids film .. I think young teenagers would get it ...the last 20 to 30 mins grates I've had enough.",Fear Street - Part One - 1994
355,jon_mirow,Eh,4,30 October 2021,"This was pretty lazy. Very generic 90's, didn't feel like '94 at all, all of the kids relationships were pretty stupid even for teenagers and took up way, way too much time. I guess +1 point for having an LGTBQ relationship, but that couldn't save the movie from its writing and character problems.It's basically a 90's slasher movie where the slasher is a curse . Not awful but not very good either.As far as I can tell R. L Stein's name is on this purely just to have his name on it.",Fear Street - Part One - 1994
356,bosimmons-70376,"People giving this a six or higher you're telling me this is as good as scream, conjuring, and the ring!?",4,9 July 2021,"This movie isn't good. It just throws so much at you like it's going a thousand miles and hour and there's a song or music every five seconds. I mean in a five second period they switched the song four times. Don't get me wrong I love music in movies but Jesus they didn't even give the actors time to speak until they played another song to say hey this is the 90's don't you live it?! Teenagers didn't act like this in the 90's they didn't act like people do now that's just that. I get it times have changed in 20 plus years but if you're making a time period movie act like it you can't just add music Tina movie and say this is the 90's and go with it. Now about the plot and movie in general it was just bad. Nothing made since was it a slasher, supernatural, thriller? No all three plus more okay no just give me a real good one of those not all of them. If you're going to hype and movie up this much and give it a big budget don't let a new director shoot it because rather or not who they are where they come from they didn't know how to handle the way this movie needed to be. Editing was off, to many close ups, to many cuts, actors had an off ness about them. This isn't the worst movie I ever saw but when I heard about it and how much they hyped it up and giving them literally two more of them makes you think what can I do to get a movie deal this easily.",Fear Street - Part One - 1994
357,moonwtch,So-So Movie,4,13 July 2021,"I don't watch horror flicks, so for me to say I watched this whole movie should tell you something. I get the first guy was possessed .... then the accident caused Sam to unearth the witch's bones and she saw the witch in her head. I don't understand why all the kids put Sam's blood on themselves to lure the killers to them. That made absolutely no sense whatsoever other than to have bloody murders happen. Would never happen, but when Deena ""overpowered"" and tied up a demon witch with a phone cord, which also would never happen, you knew a Part Two was coming. The only reason I gave it a 4 is because I'm on to watch Part Two .....",Fear Street - Part One - 1994
358,moonwtch,Not much to see here,4,13 July 2021,"I'm not a fan of horror flicks so the fact that I watched this entire movie says something. It was a so-so movie. Several things that didn't make sense, but mostly, why did the kids put Sam's blood on them to lure the killers? Totally stupid, and nobody would ever do this. I didn't feel not one bit sorry for them when they were ""cut up"". Then when Deena overpowers Sam when she's a possessed demon witch, with a telephone cord no less, that really cinched the stupidity! That would never happen in a million years. The only reason this movie gets a 4 rating is because I'm watching Fear Street: Part Two: 1978.",Fear Street - Part One - 1994
359,nolan-09154,Neon Lighting isn't Style,3,14 July 2021,"Gave this one a shot as I was kinda excited about the new horror trilogy promoted on Netflix and it's off to a bad start. The opening scene was the strongest part of the movie, good horror tropes and cliches that worked. Then the story began to form and got introduced to the rag tag group of teenagers and all their melodrama (And not good melodrama, reality tv badly scripted melodrama). This movie could have been interesting but they really half arsed the whole 1994 setting as the only 90s thing was the soundtrack and the AOL chat. I'll give part 2 a chance as people seem to enjoy it more! Hoping they commit to more horror tropes and have some fun with it!",Fear Street - Part One - 1994
360,cramercaitlin,Insult to the 90s,2,4 July 2021,"This movie was bad for many reasons but mainly the ""90s vibe"" they failed at creating, awful music, and very unlikeable leads. The entire time my friend and I were basically screaming at the screen that we didn't care about the plot they were trying so hard to make us like. The leads were almost unbearable to watch because none of them had any redeemable qualities and were flat out annoying. The only ones mildly likable were Simon and Josh (sometimes Kate) but they spent the whole time trying to save Sam and died in the process. Overall bad movie, only watch if you plan to watch the whole trilogy.",Fear Street - Part One - 1994
361,movie1994,I Don't Understand The Hate,7,15 August 2021,"I've watched all 3 parts, and thoroughly enjoyed each one. I thought the music choices were great, and can you really have too much?It had deaths that I didn't see coming, and it completely resolved itself.To me it was a good mix of Scream, American Horror Story and Goosebumps. Fun horror geared towards young adults.Im not the best review writer, but if you are a horror fan of slashers, I don't think you'll be disappointed.",Fear Street - Part One - 1994
362,Wilishem,Your standard Netflix movie,5,16 August 2021,"It's kinda sad that the movie industry evolved into this. I can't name a single decent title that came out recently that didn't suck. They all have the same elements: somewhat cool cast, awesome cinematography, top-notch production levels and very lackluster scripts. The very same thing happened here.Scream and I Know What You Did Last Summer were gripping thrillers that kept you on the edge of the seat. Fear Street doesn't come even close. It starts as a joke and continues as an even worse one. Cliches all around. Unnecessary 90's bangers for every scene. Over-caricatured characters. Illogical actions and consequences. And so on.It actually says a lot about the movie when you can immediately think of many bad things in it, but it's hard to remember anything good.",Fear Street - Part One - 1994
363,gshunw24,Bloody and Gory So That's Good.....but A Bit Infuriating,6,4 July 2021,"Decent horror movie and I always love to see the 90s recreated in cinema. My issue was the teenagers making the most idiotic decisions and it drove me just about crazy. I was so annoyed that I just fast forwarded thru the last 13 minutes until I got to the final 3.I mean why not stand around and debate as the killers advance within a foot of you and THEN run, or completely stop what you're doing to have underaged sex.......while undead murderers are actively hunting for you and can show up at any moment.And if the possessed killers are attracted to her blood why do you have to smear it on your clothes and wear it? Putting yourself at risk to be killed. They've pretty much ignored you thru most of the movie so why make yourself a target when they are clearly only after one person? Just soak a shirt in her blood, leave it like a hundred miles away so that the killers wonder off in the wrong direction, stop the girl's heart, bring her back and be done.I'm still very much interested in the next 2 movies in the trilogy.",Fear Street - Part One - 1994
364,miss_chels_1993,1994?,4,5 July 2021,"Throughout the movie I forgot it was set in 1994. They could've done more to set the right vibe. It could have easily been 2021.Also the part where Sam had to be brought back to life. Why did she start the CPR so late? It makes no sense. Staring at her body for 3 minutes and than starting reanimation after that long. Maybe it's just me, but that really annoyed me.",Fear Street - Part One - 1994
365,Thatdudelou,Absolutely worth watching,8,12 September 2021,I don't know what movie others on here watched but this movie was great. It has all the tropes of a horror movie and a little more.Watch it for yourself.,Fear Street - Part One - 1994
366,lozza12011,Decent,7,2 July 2021,"Had been looking forward to this movie for a while but like most other reviews, I had some issues. Definitely no 90's vibes at all. Plot was boring at times and overall the movie didn't have me scared.",Fear Street - Part One - 1994
367,Katerinapetrova1473,Could have been better,6,24 July 2021,"It's not overall bad. The acting is pretty good, the story makes sense, the dialogues are meh, pacing is okay, there are of course huge logical loopholes but that's to be expected.",Fear Street - Part One - 1994
368,whiskeymovie,Nothing new,5,3 August 2021,"It was OK. I felt like I have seen most of it in other movies before. It was watchable, but still I had some issues with it. For instance, the car was still there when they went back hours later? Not likely. Also, how the hell did they get into the school and where were the night janitors? And she dripped some blood into a bucket of water and they were able to make blood trails all over the school with mops? Doesn't really work that way. And I know it's a horror film, but I can't stand when in the midst of something tragic/ horrible/ escaping from the bad guy, people decide to have sex, or in this case, pleasure themselves as well. Maybe it's just me, but takes me out of the movie. Also, I graduates high school in 1994, so I am very familiar with it, and nothing in this film really screamed 1994. Yeah, music (most of which was anachronistic), and old school computers, but something about the dialogue did not evoke feelings of the 90s. I did like that they went for a hard R for this though, so that was a plus.",Fear Street - Part One - 1994
369,loganarnold,Really good Start!,10,3 July 2021,"I've never read the Fear Street series, so I can't compare this film to any of the books, but this was a good supernatural teen slasher movie. The acting is very well done, the kills are gruesome, there was character development, there was some good tension and atmosphere? What more could you ask for ? All of the people complaining how it's not entirely accurate to the 90s are just looking for too much to complain about. It's not Stranger Things. It's not really trying to throwback and honor the amazing sci-fi movies of the 80s. The setting being in 1994 is surely there to create some nostalgia, but as some people pointed out, it could also be set in current times as well, meaning it's not overtly trying to honor the time period as ST masterfully does,",Fear Street - Part One - 1994
370,captaindelcea,A lot better than expected.,7,2 July 2021,"I thought it was going to be another brainless horror flick but, to my surprise, it was actually decent. Apart from the fact that the decorum is not nineties at all, story wasn't bad, script was decent, filmography was great, along with practical and digital effects - Acting wasn't bad considering that many of the actors were children who hadn't played many roles before this one..
All and all, it was a pretty entertaining movie.",Fear Street - Part One - 1994
371,andrewiles-98239,Goosebumps meets Scream.,3,23 July 2021,An annoying Monster Squad of teens shouting a lot about what's going on - despite how convoluted everything feels. An homage to 90's Slasher flicks - SCREAM being the obvious one here - it all feels too epileptic and manic to get scared. Some decent gore with irritating characters.,Fear Street - Part One - 1994
372,marcinpietrzyk-74214,Weak,4,17 July 2021,Boring and not scary at all. Mediocre acting and script. I didn't really care for any of the characters.,Fear Street - Part One - 1994
373,dillonjeffers-52163,Fear Street 1994 Part 1... ok,6,5 July 2021,This film is absolutely an ok film. It's not great. But I did enjoy it. Also I've seen lots of low reviews. There's three parts. Just throwing that out there.For the most part this film is just a slasher and when those parts come up it's a really good time. The story though is really choppy. Hopefully the next part will fix everything. Cause the film is about a cursed town with a witch that wants revenge... so far. Honestly that's cool maybe there could be a twist.Also the characters are not the best. I really didn't find myself really liking any of them. Other than the young computer hacker and the good cop. It's probably the most disappointing part about this film. The rest of the characters just had an angry/ hate feel. The film makers throw you a group to care for but honestly they didn't do a good job at making me care for them.Over all tho it's good. If you like fast pacing and a crazy killer. Then you'll have no problems. Just don't forget there's two more parts. Then again it could get worse... for the first part I think a 6/10 or even a 5 is good. This isn't a big screen movie. I could probably watch it again sometime.,Fear Street - Part One - 1994
374,jonfottland,Rocky start but...,7,13 July 2021,"At first I wasn't really sure but then I almost began to really hate it. It was only after they went to the police about 40 minutes or so into the movie where it began to be good. The characters didn't make too much sense because apparently it's only a police matter when someone is murdered nothing else. Anyway... the movie is greatly shot, greatly directed and has some really good acting. The way that the protagonist wasn't very likable was quite refreshing.The first chapter of Netflix new horror trilogy is a great watch for a late Friday night.",Fear Street - Part One - 1994
375,mollyeluza,i only watched this trilogy for Sadie Sink (she's not in the first one) *nervous laugh*,6,2 August 2021,"Fear Street Part 1 1994 is alright but not the best horror movie. However, considering it's a Netflix horror movie, it's a bit better. It has lesbian representation and it's not too forced. It does not have the 90s vibe as I hope it to be. Although the gory and bloody scenes were kind of amazing.",Fear Street - Part One - 1994
376,william127123,Terrible,1,3 July 2021,This was a terrible film directed by what felt like a child. Character reactions to things make absolutely no sense. Good music nice cameras terrible directing and sloppy writing. You are going to be frustrated and depressed while watching this feeling like there's no hope for film anymore.,Fear Street - Part One - 1994
377,solutionj,Just Unnecessary Gap Fillers,7,4 July 2021,People watch these types of movies for the horror and gore. No one cares about the deep dive into teen sexuality and relationships. Gap fillers for lazy writing.,Fear Street - Part One - 1994
378,cthulu-614-538357,Nothing like the 90s,2,4 July 2021,"Mist the 90s Mark. Unlikeable Charakters that are acting like gen z not like 90s kids.the beginning is very good, but then it gets chringy as hell. Watch ginger snaps mutch better.",Fear Street - Part One - 1994
379,katbkaliski,Doesn't Do It.,4,4 July 2021,"Boring, cheesy, didn't deliver. I thought it was going to be super cool like Stranger Things, but it just missed the mark. Maybe the other two will be better than the first?",Fear Street - Part One - 1994
380,viktorhornberg,It could've been something good,5,4 July 2021,"Is started off pretty good but went downhill really fast halfway in.The acting was good but the writing, nahStill worth a shot if you bored.",Fear Street - Part One - 1994
381,shaughnpatrickrice-19191,Gives me the fear that Netflix green lit 3 of these but canceled daybreak after season 1,2,3 July 2021,"I can accept some confusion, this is meant to be the first (but chronologically last) of a trilogy. That's acceptable. What isn't acceptable is everything else.The editting, specifically sound editting, is the worst I may have seen in any film. Songs will play out of no where, either as hamfisted nods to what will happen or for no actually reason other than to wake up anyone who may have fallen asleep. In one case, it's used in place of telling the audience what the characters are planning to do. Also, commits the sin of all modern horror, blurring strings = scary. Not that any of the other editting is noteworthy. It ranges from servicible to awful.The script is poor, characters and relationships are awfully written. All characters make completely illogical decisions. Also, the story is beyond rushed.The effects + kills are lacklustre, with one exception, which may be the only few seconds (barring the jarring, nonsensical inclusion of song snipits I liked) I enjoyedAs a first taste of what's to come, this is a bafflingly awful, dire attempt. Surely, it can't get worse... Right? RIGHT?",Fear Street - Part One - 1994
382,odmorales,Well...that's all folks!!,5,4 July 2021,"Fear Street, a book which is known for many 90 teens. It's one of the most fun books that have been done by the creator R. L. Stone, which who's primarily known for Goosebumps. Well, I was so anticipated when I heard that Netflix were making three tales from Fear Street into movies. Yadda...yadda...yadda.Now about the movie. Going to lay it down simple. It had it's fun moments, but seriously whose idea was to have a main character that no one cares (well, I didn't)? I'm not going to lie, it seems that they didn't think much about it. Definitely the director and writer needed more time to fix the script, especially when the whole story is all over the place. Obviously, the way it seems, the movies are going to connect. And maybe that's the reason the movie didn't make sense. Who knows? Hopefully the other tales, movies, are better. Other thing that grinds my gears is the overplayed nostalgia music. I get it. It's the 90s, but c'mon! Is it necessary to have a song after song from the 90s, even when it didn't transition well with the scene? I guess they're trying their best to let the audience know that there in the 90s. The good parts were mainly the kills, but other than that, its pretty much forgettable. And they didn't know how to build up the tense. Don't get me wrong. I love horror movies but I also care about the story, especially the characters. Unless, if it's a dumb slasher movie like one of the Friday the 13th. You know what? That's probably what they were going for. But let me go back. Certainly the first movie before their sequels like Scream, ANOES, Halloween, Jeepers Creepers stories are the BEST. Why couldn't this one be like those!? Yet, I can't forget that its Netflix. They tend to make B grade level movies. Oh, well, I digress. Just leaving my two cents. Maybe, you guys will like it more than I did.",Fear Street - Part One - 1994
383,WinterEcho,It didn't have the 90s feeling like it said. So much made no sense,5,5 July 2021,"I wanted to like this so much, but it has so many errors and weird issues with it. It's the type of movie people will point out stuff nonstop that makes no sense.I don't want to say anything ruining the story, but it's also weird this is a trilogy yet this movie kinda says everything that happens and who survives the other movies. Maybe there will still be some surprises in them though. Like it's weird to show the ending then say everything that happens before instead of letting those stories play out and leave surprises for them.The whole movie also had a blue and dark filter over it which I didn't like. Even when they were in lightly lit rooms or looked like they were by a nightlight.Just putting a dark filter over the whole movie doesn't make it scary.Other than various 90s songs at the beginning almost none of it felt like a 90s movie or setting. Even literally copying a scene from Scream never gave that impression.I was just really disappointed in this and it had so much potential that just feels completely wasted.",Fear Street - Part One - 1994
384,lunarvision,A fun retro party-horror that eventually pays off,6,15 July 2021,"Like Stranger Things mixed w/ Scream & a thousand less memorable, early 2000's horror.Starts strong. Loses focus in the middle, with some predictability and cliches. But makes up for it with an ending that's thrilling, fun, over the top and at times shocking. Fun for a squeamish, mainstream crowd.",Fear Street - Part One - 1994
385,friendswithwindowsxp,inaccurate,3,4 July 2021,"Few people were on aol in 94, the system sounds used in the film, came later around 96.Garbage -""im only happy when it rains came out in 1995, but wasnt released as a single until 1996. Same can be said with ""machinehead"" by bush. I had to leave the film at this point. The disregard for historical accuracy pisses me off.Do not make a period piece without doing proper research. And if its a time when you werent born yet, at the very least use google.",Fear Street - Part One - 1994
386,viva_emptiness,Wes Craven's Scooby-Doo,5,6 July 2021,I'm old enough to have nostalgia for 90s slasher cinema and music.Therefore I'm too old for this sh^t.,Fear Street - Part One - 1994
387,joy-72262,It's not so fun,1,7 July 2021,"The plot is so boring, their acting's not good enough.",Fear Street - Part One - 1994
388,tymoody,Goosebumps with Gore,5,20 July 2021,"The original 90s series was darker than this film and the books written by R. L. Stein. It has about the same type of writing as a goosebumps episode, which is not a very good thing considering this is rated TV-MA. The story was very unrealistic even if it was based on the paranormal. For example, two high schools going to a candlelight vigil and starting a fight? Or the cop acting as if the car accident was an ongoing investigation even though everyone was alive and they all said it was an accident? These characters make the dumbest decisions even for a horror film and not many characters are that likeable. If you need some brainless stuff to watch and are not the genre maybe give it a try but other than that, there are many more scary things to watch on Netflix. This having the same rating as content such as Haunting of Hill House is almost laughable. They should have gone with a less violent TV-14 movie since this is clearly the age range it was directed at. Slightly disappointed but if your expectations aren't high it may be okay for you.",Fear Street - Part One - 1994
