,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,moonspinner55,"Ambitious, brilliantly-cast recreation of true events...",7,17 December 2010,"Russell Crowe disappears inside the role of Jeffrey Wigand, real-life ex-corporate head for the tobacco giant Brown & Williamson who was fired after opposing the company's ""impact boosting"" of cigarette tobacco (enhancing the nicotine to be more rapidly absorbed into the smoker's system) with flagrant disregard for the public's health considerations. Wingard is contacted by ""60 Minutes"" producer Lowell Bergman (Al Pacino) who convinces Wingard to tell his story to 30 million viewers, this despite legal action and ugly threats from his former employer. Director Michael Mann takes his time setting up this character-driven piece; he's careful to include lots of high drama, though one must wade through many story incidentals to get to the meat of the piece (the television news show caving under pressure from the network's legal advisers, and then admitting their cowardice and doing the right thing). The performances (which really drive the picture) are outstanding. Pacino is able to root out the helplessness of the producer's situation, feeling great empathy for his client but also with the knowledge his own career is on the line. Ethics and morality come in second in this man's circle, and standing up for one's principles is to be labeled a martyr. Christopher Plummer gives an Oscar-worthy performance as ""60 Minutes"" anchor Mike Wallace, and Philip Baker Hall is equally strong as show-creator Don Hewitt. Wallace and Hewitt's loyalty to each other--and how that affects their working relationship with Pacino's Bergman--provides riveting drama, while Crowe's floundering Smoking Gun (one with a hair-trigger temper) is completely realized by the actor. Though assembled in a smoothly astute manner, ""The Insider"" is quite long. It takes at least an hour to get cooking, yet the final events are truly gripping and moving. *** from ****",The Insider
11,blanche-2,excellent drama,10,4 November 2010,"How far would you go to tell the truth? How far would you go to protect a source? In 99.99% of the cases, the answer is: not very far, not when your job, your family, and your life is on the line.""The Insider"", a 1999 film directed by Michael Mann, dramatizes the true story of two men who stopped at nothing to get out their story - Jeffrey Wigand (Russell Crowe) and Lowell Bergman (Al Pacino) though they are thwarted every time they turn around.Michael Mann assembled a stellar cast - besides Crowe and Pacino, there is Christopher Plummer playing Mike Wallace, Diane Venora as Wigand's wife, Lindsay Crouse as Bergman's wife, Colm Feore as a Mississippi attorney, Gina Gershon as the CBS attorney, Michael Gambon as Thomas Sandefur, the head of Brown & Williamson Tobacco, Philip Baker Hall as Don Hewitt, and some Broadway people, including Roger Bart and Lynne Thigpen.Jeffrey Wigand was a whistle-blower on his former employer, Brown & Williamson, claiming that the company was aware that nicotine was addictive and was using a carcinogen called coumarin in their cigarettes, though the ""seven dwarfs"" as Wigand called them, the big seven tobacco companies, all had lied in hearings about nicotine being addictive.That's only part of the story. Wigand loses everything in his attempt to tell the truth - he is fired from his job, he has to sell his house, his family is terrorized until his wife and children finally leave him, a smear campaign is started against him, he is slapped with restraining orders, threatened with arrest, his computer is confiscated. And then the worst cut of all - 60 Minutes decides not to air the interview after pressure from the CBS Corporation. Tobacco, it seems, with its billions of dollars, can do whatever it takes to silence someone.Lowell Bergman, realizing that his source has been left out to dry, goes to bat for him in order to get the interview aired, and turns the tables on CBS, risking his own career and relationships with people with whom he has worked for years. He finds out along the way what these people were made of -- not much. In the end, Wallace cares only about his career and legacy, and Don Hewitt bows to CBS. Bergman wins by playing the ultimate hardball and humiliating 60 Minutes.This is a long film but a very gripping story. It takes its time to build instead of rushing the drama without fleshing out the characters. By the end of the film, we know who all of these people are.I remember seeing this in the theater. It was very powerful in 1999, and it's even more powerful today. Why? Because I think there are way fewer Wigands and Bergmans in the world than there were 11 years ago, and it was a dwindling population then - people whose integrity is more important than money. In ""The Insider,"" at least we get to meet two.",The Insider
12,Quinoa1984,Riveting,10,19 March 2000,"Michael Mann's The Insider is a well done drama that looks into whistle blowers and the truth.  The film isn't fast paced or electric, but the way it is put together gets my attention.  The acting, the directing, the photography and the atmosphere bring this film to a fine touch (not to mention 7 Oscar noms).Based on a true story, the film circles on a scientist (played great in an Oscar nominated role by Russel Crowe) who is fired from his job at a tobacco company and a persuasive TV producer (played well by Al Pacino) wants him to tell on his news show 60 Minutes about what effects smoking does to your body. What the film shows is a startling trip in 2 parts- 1: scientist Jeffrey Wigand's trouble with being a whistle blower (he wound up losing everything, but gaining everything); 2: producer Lowell Bergam's struggle to get Wigand's testimony on 60 Minutes without being sued.  And it is well done. Not the best films of the year because of a few flaws, but it is a definite winner.  A+",The Insider
13,wes-connors,Just Say No Smoking,6,12 September 2009,"This starts out like it's going to be a thriller about ""Islamic Fundamentalists,"" with blindfolded journalists being brought to interview Arabic-speaking Sheiks in turbans But no... Michael Mann's long ""The Insider"" is really about tobacco company ""whistle-blower"" Russell Crowe (as Jeffery Wigand), who brings the real dirt about the drug-peddling tobacco industry to the attention of ""60 Minutes"" producer Al Pacino (as Lowell Bergman). Christopher Plummer is an entertaining Mike Wallace. Looking older and fatter, Mr. Crowe has ""great actor"" written all over him. There is a marvelous scene with wicked cigarette C.E.O. Michael Gambon. Diane Venora does well in an underdeveloped role as Crowe's selfish wife. Interesting to see one of Crowe's daughters portrayed as asthmatic; it might have been more dramatic if, for contrast, Mr. Pacino's sons were seen buying a pack of cigarettes. The film is nicely produced, except for some unsteady camera-work during dramatic peaks.****** The Insider (10/28/99) Michael Mann ~ Russell Crowe, Al Pacino, Christopher Plummer, Michael Gambon",The Insider
14,sunwarrior13,An Excellent Corporate Thriller,10,30 October 2011,"The Insider is a corporate thriller based on the true story of a 60 Minutes television series segment, as seen through the eyes of a real tobacco executive, Jeffrey Wigand.The 60 Minutes story originally aired in November 1995 in an altered form because of objections by CBS' then- owner, Laurence Tisch, who also controlled Lorillard Tobacco.The story was later aired on February 4, 1996.It stars Al Pacino as Lowell Bergman,Russell Crowe as Jeffrey Wigand, Christopher Plummer as Mike Wallace,Bruce McGill as Attorney Ron Motley, Philip Baker Hall as Don Hewitt together with Diane Venora, Michael Gambon, Lindsay Crouse, Gina Gershon, Debi Mazar, and Colm Feore. It was adapted by Eric Roth and Michael Mann from the Vanity Fair magazine article ""The Man Who Knew Too Much"" by Marie Brenner. The film was also directed by Mann.The Insider tells the true story of a man who decided to tell the world what the seven major tobacco companies knew and concealed about the dangers of their product - the cigarette. Jeffrey Wigand was a scientist employed in research for a tobacco firm, Brown and Williamson. Not long after he was fired by Brown and Williamson,Wigand came into contact with Lowell Bergman, a producer for 60 Minutes who worked closely with journalist Mike Wallace. Bergman arranged for Wigand to be interviewed by Wallace for a 60 Minutes expose on the cigarette industry, though Wigand was still bound by a confidentiality agreement not to discuss his employment with the company. Despite Wigand's willingness to talk, CBS pulled his interview from at the last minute after Brown and Williamson threatened a multi-billion dollar lawsuit. The staff of 60 Minutes and CBS News were soon embroiled in an internal struggle over the killing of the story,and Wigand found himself the subject of lawsuits and a smear campaign,without his full story reaching the public. This is one great film expose about the truth behind the cigarette,the dangers of smoking in terms of the chemicals behind in the production of the dangerous product and the reason behind why people continue to get addicted to smoking despite the fact of the health hazards behind it.It was more than just a fascinating whistle blower about the ingredients of tobacco.The film also consists of great performance from Pacino,Crowe and Plummer as well as Mann's brilliant direction,despite having no action scenes for which he is known for,that truly makes it a truly great film. Also,the screenplay also made the not-so-interesting story full of suspense and tension.Overall,The Insider is one hell of an excellent film.",The Insider
15,preppy-3,Needs editing--A LOT!!!,5,8 December 1999,"Yeah, it's well acted, yeah it's got an intelligent script but those two elements do NOT make a great movie.  This movie is a (needless) 2 hours and 35 minutes.  There's no suspense (anyone who reads the newspaper or watches TV knows how it's going to end) and we get ENDLESS scenes repeating the same themes (tobacco industry is dangerous; CBS backed out; yadda, yadda, yadda). How this is getting good reviews is beyond me.  I saw it in a packed movie house.  When the film was over a lot of people came out complaining about the length and pointing out how half an hour could have been cut with NO loss to the story!  Director Mann has made great long movies (Heat), but remember this guy is also responsible for real crap (The Keep). Unfortunately this falls somewhere in between.  Wait for the video, so you can fast forward through the boring stuff (about half the movie).",The Insider
16,lastliberal,The Big Lie,9,3 March 2007,"Jeffrey Wigand (Russel Crowe) put it all on the line: his family, he reputation, his career, and his life. He had a story to tell about the addictive properties of tobacco and it was eating at him until he got it out. Lowell Bergman (Al Pacino) of CBS News went to bat and did everything in his power to get his story out. He ended up walking away from his job also in the effort. The story made it out and Big Tobacco paid billions in the familiar tobacco settlements. This is the story of the man who brought them down.The acting was brilliant and the directing was masterful. Crowe, director Michael Mann and The Insider were all beat out in the 2000 Academy Awards by American Beauty. What a shame as this was clearly the superior film.",The Insider
17,zardoz-13,Journalistic Integrity Under Fire,10,30 March 2014,"""Miami Vice"" creator Michael Mann's hard-hitting expose about journalistic integrity in the controversial tobacco lawsuit involving whistle blower Jeffry Wigand is a devastating study about freedom of the press in a capitalistic society. Initially, when I saw ""The Insider"" for the first time, I thought it was going to be strictly about Wigand and the obstacles that he had to overcome to reveal the truth about the tobacco industry. Instead, ""The Insider"" concerns former CBS-TV producer Lowell Bergman's reputation as an honest man. Everything starts out with Bergman receiving a box of documents about the burn rate of cigarettes involved in fires that kill people who go to sleep with lighted cigarettes. Bergman peruses the documents, but he doesn't understand them so he searches for somebody who can explain to him what the documents mean. He crosses paths with a tobacco industry executive, Jeffrey Wigand (Russell Crowe of ""Romper Stomper""), who has just been fired from a company because he suffers a crisis of conscience. Wigand's former employers threaten to cut all his severance package unless he inks more confidential documents. Ultimately, he refuses to concede to Thomas Sandefur's demands. Not only does Wigand lose his comfortable house but also he eventually loses his wife. Meanwhile, Bergman assures Wigand that he has his best interests at heart and he won't betray him. CBS News is set to broadcast a segment on its television magazine news program ""60 Minutes"" with Mike Wallace (Christopher Plummer of ""Triple Cross"") questioning him about the truth about nicotine and its hazards. The Big Tobacco companies swing into action and feed scandalous material to The Wall Street Journal when they are slapping restraining orders on Wigand. Interestingly enough, the state of Mississippi and Attorney General Mike Moore (Mike Moore) with Richard Scruggs depose Wigand. Just when things are looking good, CBS-TV gets a case of cold feet and runs their story without Wigand's interview. Bergman becomes a whistle blower in his own company and talks to a ""New York Times""newspaper reporter about the scandal while at the same time he convinces ""The Wall Street Journal"" not to publish an expose about Wigand that is made up with half-truths and contradictions. In the end, CBS-TV broadcasts the Wigand interview, but Bergman quits because he knows that he cannot be honest in the future with other prospective news makers. Mann and scenarist Eric Roth deliver both barrels of a double-barreled shotgun indictment that is memorable and damning. The tobacco industry almost got away with scaring not just a whistle blower but also a national news organization. Al Pacino is wonderful as Bergman, and Russell Crowe convinces us that he is the man under the microscope who had everything to lose except his conscientiousness. People who boast about America as a bastion of freedom and journalism as an objective industry free of bias should watch this film and think about what it means. Audiences that crave action and entertainment may find this sizzling expose boring because little in the way of gripping or suspenseful action transpires during its two hour plus running time. Nevertheless, as a whistle blower saga, ""The Insider"" is insightful stuff that should be watched. Mann's film received seven Academy Award nominations including Best Picture.",The Insider
18,Boba_Fett1138,The price of being honest.,9,17 October 2005,"This movie tells the intriguing story of mainly two normal individuals and their struggle to unveil the truth behind the lies of the tobacco industry, to the world.Michael Mann movies are often told slowly but they are never boring. This is due to the intensity it is told with, the realistic cinematography by Dante Spinotti and the editing by three different editors. On top of that the two main actors constantly keep the movie in motion. Russell Crowe and Al Pacino are both outstanding actors and are truly dynamite in this movie. Both are acting so powerful that they take the movie to an even higher level. Another fine 'villainish' role is played by Michael Gambon and lets please also not forget the wonderful Christopher Plummer as Mike Wallace.The way of story telling makes the movie intense and tense at the same time. Only a director like Michael Mann could pull this of. It makes ""The Insider"" truly one of the greatest and most powerful movie of the last couple of years.In my view the movie can be split in two different parts. The first part is about Jeffrey Wigand, his family and the pressure he is put under while the second halve of the picture mainly focuses on Lowell Bergman and his struggle to get the taped interview with Wigand aired on television. The balance between these two parts is perhaps not always perfect and the movie at times focuses a bit too much on Wigand and his family. I know that it is important for the story and the character of Wigand to also tell the story of his family but I felt that at times it took away some of the continuity and pace.The movie works well and shows what the price of just wanting to be honest in a corrupt world can be. A both important and powerful movie.9/10http://bobafett1138.blogspot.com/",The Insider
19,view_and_review,"Two Men, Two Fights",8,18 December 2020,"I love movies that are based upon real events and go into detail about the event being covered.""The Insider"" is about two men fighting two battles against two corporations. One man is Jeffery Wigand (Russell Crowe) who was a scientist with the tobacco company Brown & Williamson. He had critical knowledge about the chemicals being used in cigarettes, but was not allowed to share it due to a confidentiality agreement he had with the company.The other man was Lowell Bergman (Al Pacino) who was a producer for the show ""60 Minutes."" CBS corporate wanted to squash the Mike Wallace interview with Wigand that would expose the entire tobacco industry and Lowell was trying every trick he knew to get that interview televised.This movie was about the importance of the media in bringing certain scandals and travesties to light while also showing how the media can be controlled when certain interests are threatened. Running parallel to that was the story of a man conflicted. He could violate his confidentiality agreement, possibly be imprisoned due to such a violation, and lose everything or keep quiet and let the multi-billion dollar tobacco company continue to do what they do.This movie reminded of movies such as ""All the King's Men"" and ""Kill the Messenger"" which focused on relentless journalists exposing government corruption. I like the idea of journalists not beholden to the state who go in and expose corruption to the American people.""The Insider"" was properly done. They took the time necessary to develop the plot and hone in on details to stress the significance of it all. Pacino was wonderful as the idealistic SJW producer willing to stand up to the likes of CBS and Crowe was a close second to Pacino. I remember the big tobacco trials back in '98, but these are details I'd never heard.",The Insider
