,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,ma-cortes,"Political thriller with memorable performances , intrigue , thrills and well realized by Jonathan Demme",7,11 December 2011,"Thrilling and chilling film deals with Major Ben Marco (Denzel Washington) , an intelligence officer in the U.S. Army. He served valiantly as a captain in the Kuwait war and his Sergeant, Raymond Shaw, even won the Medal of Honor. Marco has a major problem however, he has a recurring nightmare, one where two members of his squad are killed by Shaw. Raymond Shaw (Liev Schreiver) is an insufferable man, who came back from the Irak War awarded the Congressional Medal of Honor . Shaw for his part eventually becomes a vice-presidential nominee and has established himself well, despite the misgivings of his domineering mother, Mrs. Eleanor Shaw (Meryl Streep). Ben Marco has been having nightmares that lead him to believe that the circumstances that led to Raymond getting the medal are not true. However, Marco learns that another soldier (Jeffrey Wright) from the platoon , has had the same nightmare .While his superiors don't think he knows what he is talking about, he is sent on leave . When he goes to see Raymond, he is arrested ,he aware that also has the same dream. When the officers learn of this they decide to give him a chance to find out what's going on . Some very powerful people at Manchurian Global corporation appear desperate to stop him from finding out. Ben Marco have to face off an enemy with even more sinister designs .Bold political thriller about the mind control of the prisoners Americans in the Irak War dealing with experiments applied to soldiers to modify behavior patterns. Top-notch acting from main cast as Denzel Washington who gives a superbly controlled interpretation as an Irak war veteran who begins to believe that the honored heroics of a former member of his squad may be the product of brainwashing . Furthermore , Liev Schreiver , Kimberly Elise , Jeffrey Wright and John Voight ; mention special to Meryl Streep as mean mother who executes nasty machinations to promote her son's career , she has some moments of real brilliance . The picture packs thrills , suspense , action , intrigue and is quite entertaining . With an excellent script based on a novel by Richard Condon and George Axelrod 1962 screenplay adapted by Daniel Pyne ; it has a splendid narrative rhythm , the film raises a disturbing theory well performed and slickly developed . The movie that leaves you feeling of having a good cinema. The motion picture is compellingly directed by Jonathan Demme ( Silence of the lambs , Philadelphia , Some wild ) . This exciting political paranoia thriller will appeal to Denzel Washington fans .This interesting film results to be a remake from ""The Manchurian Candidate"" 1962, with Laurence Harvey as Raymond Shaw , Angela Lansbury as ambitious mother and Frank Sinatra that only a year later surprised with the the death of President Kennedy , directed John Frankenheimer a producer for its realization, appeared excited Frank Sinatra with a script of ""The Manchurian Candidate,"" which could have a role as an officer of the bunch of prisoners Americans, Sinatra was formed as co-producer and introduced the idea before the president of ""United Artists"" , this film was rereleased theatrically in 1987.",The Manchurian Candidate
11,dbdumonteil,puppeteer 2,7,6 June 2006,"1962. That year, John Frankenheimer arrives without warning in the landscape of American cinema and makes a name of himself with two magnum opus: ""Birdman of Alcatraz"" and especially ""the Mandchurian Candidate"". The latter, perhaps one of the momentous works in the history of American cinema related a plot commanded from abroad which targeted to kill a candidate for the USA presidency and replace him with a puppet candidate wholly manipulated by his mother. Raymond Shaw, a hero (?) of the Corean war was the instrument of the plot. This was a ground-breaking classic which heralded the genre of the political thriller. It had its decade glory in the seventies with works like ""the Parallax View"" (1974) by Alan J. Pakula (the ending is clearly inspired by the end of ""the Mandchurian Candidate""). So, to contemplate a remake of such a film which was not evident to make in the first place and was also a zeitgeist of the common fears of its time was almost an unthinkable thing. Moreover, these last years, the Hollywood industry seems to go through a block and opts for overbid to compensate it by multiplying adaptations of comic strips, TV series turned into films and the inevitable remakes. Here, against all odds, Jonathan Demme turned this product which smelled the commission at his own advantage.Okay, this remake is a few notches below Frankenheimer's masterpiece which encompassed admirable sequences like Raymond Shaw's murder of his father-in-law and his fiancée. In these sequences, Frankenheimer's camera work (rightly lauded) worked wonders. So, Demme could with difficulty reproduce the brilliance of these sequences. The one mentioned above takes a lake as a backdrop instead of a house and is at best well shot. In another extent, the hypnotist power exercised on Shaw was suggested in a more subtle way in the original film since, the puppet just had to see a precise playing card to lead him to commit his wrongdoings. Here, it's a little hard to swallow that Shaw just has to hear his name on a solemn tone to be guided. Also, a little negative is this little reductive, minimalist side of the story: Denzel Washington is alone against everybody and has trouble to find someone and to convince him that Shaw is entirely manipulated by his surroundings at the American elections for the vice-presidency.But what remains shouldn't be dismissed at all and is thoroughly gratifying. Obviously, the die-hard fans of the original film (I rank among them) will be tempted to make comparisons and to enumerate changes. They don't act in the detriment of Demme's work. On the contrary, the authors shrewdly transposed the extravagant story in our era with necessary changes which prove to be neat. Hence, a modernized version. So, the first Iraq war superseded the Korean war, good idea indeed. Then, the fear of communism which reigned among the majority of the American electorate left the ground for rather the fear of political bribery. Moreover, the innovations and novelties as regards technology could only lend themselves to the extravagance and the updating of the topic and serve it. Bennet Marco searches on the Internet the members of the Mandchurian Global and unearths their shameful pasts. The firm implanted chips in the skins of the brainwashed soldiers and more telling, just see the scene in which Shaw is operated for his head. Besides, one of the most crucial changes in the recycling of the plot is its origin. More precisely, the one responsible who pull the strings and seem to act only for their peculiar interests. Demme, also probably for the respect for the audience's sake simplified the story. In Frankenheimer's film, it was Angela Lansbury's husband who was the candidate. Here, why not Raymond Shaw himself? Clarifying it was also among the filmmakers' concerns and it is eloquent to mention again Marco's research on the Internet. The amount? These alterations help to fuel better the paranoid aura which shrouds the film and Demme treats his directing and his scenario with enough insistence so that the audience won't lose the thread of a convoluted and meandering story.The director also had flair for the cast which adds to the little success of this remake. Meryl Streep, one of the biggest American actresses resumes Lansbury's part with as much monstrosity as her model and perhaps more (in one scene, she hugs her son). Denzel Washington is Frank Sinatra's worthy heir and bestows to Marco's persona more fragility and vulnerability than the singer. Liev Treiber is as mind-boggling as Laurence Harvey and the rest of the cast isn't sacrificed at all.The purists of the 1962 film will maybe complain about this updated and clarified as much as possible rereading. This remake is as far-fetched as its father which was also so but is eminently watchable because the authors had the intelligence to adapt the bulk of its story and its components to the customs, mentalities and major concerns in the outset of the twentieth-first century. Like forty years ago, the film has echoes with some current events and makes us ask the same questions, including this one: could it happen in the real life? Sometimes, truth is stranger than fiction. And it is Demme's best effort since the classic ""Silence of the Lambs"" (1991).",The Manchurian Candidate
12,Quinoa1984,a remake that works,7,24 May 2006,"Jonathan Demme is a smarter director than some might credit him for. Many would just place him as the Silence of the Lambs guy, forgetting his career making satires and other dark comedies or on-the-edge films in the 1980's. The Manchurian Candidate is Demme's second remake after Charade's the Truth About Charlie, and this time he gets it a bit more right. Instead of an outright homage, here Demme is careful with his casting choices so that there isn't a slip-up, and even the points that aren't strong still have moments where one invests in the characters because of the people playing them. It's further interesting that the storyline- of a corporation (Manchurian global) can take the place of what the Manchurian Candidate of 1962 stood for without too much compromise. If there is anything more commendable about a film that takes a minor leap off of the original its when there is a style that works to suit the more modernized material. This is simply one of those cases where the remake isn't a throwaway, but works on its own as a timely thriller-cum-satire where the themes of brainwashing, political control, and plight of the usually solid military and government holds strong in this 21st century where everything's controlled by 5 or 6 corporations.Denzel Washington- who apparently did not watch the original film- is splendid in the Frank Sinatra role as an ex-officer who should have more of a memory than he does of Desert Storm, but his old Sergeant Raymond Shaw (Liev Schreiber, good in the Laurence Harvey role) may not even know everything too, even as he gets groomed for a high political positing by his mother (Meryl Streep, very close to the greatness of the Lansbury role), and possibly other elements. There is a sub-lot with Washington and a possible romance, but anything for his character is in trouble in the realm of memories of what may or may not have occurred, and how this draws him into secrets of the Manchurian corporation so deep that it will lead him into something very dark. To say much more about the story would be moot; Demme is in a way more interested by the characters here, particularly those of Shaw and Ben Marco, how they both have these dark suspicions, with one growing and one qualm ed by a certain word spoken by Mrs. Shaw. And these brainwashing scenes are some of the best I've seen in any Demme film, as the screws are turned sharp on Demme's style and what is very dangerous and just outright deranged is shown with a certain bravura that had me captivated.The perks of the film don't make it great, though, there is a certain lack of involvement in Washington's sub-plot with the woman, even as it is still good storytelling wise. And the climax and how it is reached is a let-down when compared to the virtuoso sequence in Frankenheimer's original. But if you are going into this having not seen the original it's not a case of feeling left out of what you might be missing from the original. On its own legs its an intelligent kind of political thriller that has some barbs to poke at the current media and certain possible political figures. (strong) B+",The Manchurian Candidate
13,wes-connors,This Is What Is Known as a Stacked Deck,5,8 August 2010,"This re-make, or updating of ""The Manchurian Candidate"" (1962) is much different than the original. The change in setting is most obvious, as here we have the more modern war in Iraq replacing the 1950s Korean War. Also, the classic qualities in the earlier film - best represented by John Frankenheimer's marvelously directed dream sequences, the quirky conversational dialogue, and the surreal ""solitaire"" card-playing - is all gone. And, oddly enough, this is a good thing because filmmakers are not attempting to re-do what made the original an accidental masterpiece; so, in that respect, this is an honest endeavor.Unfortunately, this film removes much of the original works' (book and movie) political bite; they may have been subtle, but were not shy. Despite being accused of anti-Republicanism, this film identifies no party by name. Apparently, the suits were hoping to straddle, lest offending anyone. Moreover, manipulative Meryl Streep (as Eleanor Prentiss Shaw) seems to be channeling Hillary Rodham Clinton (she has unconvincingly denied this, citing more Conservative reference points). The new story holds back, and is more obvious than oblique. The production, performances, and change in villainy are okay.***** The Manchurian Candidate (7/22/04) Jonathan Demme ~ Denzel Washington, Liev Schreiber, Meryl Streep, Kimberly Elise",The Manchurian Candidate
14,michaelRokeefe,Hand picked and brainwashed for the White House.,7,14 August 2004,"Not to take anything away from the original 1962 John Frankenheimer/Frank Sinatra version; Jonathan Demme takes his turn with this  Richard Condon political thriller. Capt. Ben Marco(Denzel Washington) and Sgt. Raymond Shaw(Liev Schreiber)serve together in the Persian Gulf War, where their platoon is kidnapped by the enemy and brainwashed to serve as minions upon their return home. Ten years later returning war hero Shaw is being pushed hard by his domineering mother Senator Eleanor Shaw(Meryl Streep)to become a candidate for Vice-President. Marco seems to be having trouble adjusting to his post-war life and in actuality is remembering being brainwashed. After convincing the powers-that-be, Marco does his best to rein in the ""mama's boy"" Shaw before he is forced into service and becoming a pawn in a major political conspiracy. Although you pretty much know how this superb thriller ends, you still are sucked in by the high drama. Also in the cast are: Jon Voight, Kimberly Elise, Miguel Ferrer and Ted Levine. I've never been a big fan of Streep, but she is absolutely perfect in this role. Washington of course seems flawless and Schreiber is more or less a zombie. Is this any more believable than the original...you be the judge.",The Manchurian Candidate
15,sunwarrior13,The Remake Remains Watchable,8,28 September 2012,"The Manchurian Candidate is a thriller film based on the novel of the same title by Richard Condon.It The film stars Denzel Washington as Bennett Marco, a tenacious, virtuous soldier; Liev Schreiber as Raymond Shaw, a U.S. Representative from New York, manipulated into becoming a vice-presidential candidate; Jon Voight as Tom Jordan, a U.S. Senator and challenger for vice president and Meryl Streep as Eleanor Prentiss Shaw, also a senator and the manipulative, ruthless mother of Raymond Shaw.Miguel Ferrer, Ted Levine, and Dean Stockwell play key supporting roles.It was directed by Jonathan Demme.Major Bennett Marco and Sergeant Raymond Shaw are two soldiers who served in the same company during Operation Desert Storm, but their paths following their tours of duty have been very different. Shaw, the son of powerful congresswoman Eleanor Shaw, has used his reputation as a war hero to quickly scale the ladder of American politics, and with the help of his mother earns the Vice Presidential nomination. Marco, on the other hand, has been troubled with mental illness, and is convinced that something strange happened to him and his compatriots during the war. As Marco struggles to find the truth behind his nightmares and emotional torment, he unearths some disturbing facts about how his mind and body have been reworked by shadowy forces, as well as those of his fellow soldiers that includes Shaw.While it is not the classic its predecessor is, this remake is well- acted and conjures a chilling resonance.This humorless and nonsensical version is never quite engages, devolving the original's camp and satire into self-serious melodrama and it never approaches that level of intensity, intelligence, or audacity unlike the original.But nevertheless,it remains watchable due to great performances of the talented cast.",The Manchurian Candidate
16,jotix100,Momma's boy,7,10 April 2005,"Ted Demme took a big chance in the remaking of this version of ""The Manchurian Candidate"". The 2004 take on the Richard Condon's novel feels so different from the original that it pales in comparison. Mr. Demme seems to have gone for more action than we had in the 1962 John Frankenheimer version. In trying to get away from George Axelrod's screen play, Mr. Demme has imbued the film with paranoia.The best excuse to watch this 2004 version is the acting. Liev Schreiber is magnificent in his portrayal of Raymond Shaw. Mr. Schreiber proves, as though he needed to do so, that he is one of the best actors working on stage and films these days. He runs away with the film.The other notable appearance is by Meryl Streep as the cunning Eleonor Shaw, Raymond's mother. Unfortunately she is not seen enough in the film. This is the role that Angela Lansbury created. Ms. Streep's interpretation of Eleanor is completely different from Ms. Lanbury's own Mrs. Iselin.Denzel Washington, as Ben Marco, is excellent. He shows an intensity and a resolution that Frank Sinatra didn't show. Of course, these are two actors that are as different as day and night. Mr. Washington gives another good performance.The multi talented cast is amazing. There are too many to single out anyone in particular as they all made an invaluable contribution to the finished product. Unfortunately, since the original film is a classic by itself, it didn't need a remake because that 1962 film was the definite version.",The Manchurian Candidate
17,preppy-3,Pointless remake,1,31 July 2004,"Yet another sad example of Hollywood remaking a classic film for no good reason.Something happened during the Gulf War in 1991--a squadron of men were ambushed--two died but the others were saved by Shaw (Leiv Schreiber).  Fast forward to 2004--Shaw along with his incredibly cruel, domineering mother (Meryl Streep) is about the become vice-president.  But his former army buddies are having harrowing nightmares about something that may have happened during the ambush and that Shaw may be very, very dangerous...There was no reason to remake the 1962 classic at all.  I wasn't going to see it but critics have been falling all over themselves praising this movie and saying it is NOT a remake.  I don't know what movie they saw, but the one I did WAS an updating of the original with the same basic plot.  There are a few changes of characters and such but, all in all, it was just a rehash.I was totally bored because I knew the plot already--none of the twists and turns surprised me.  Also it was loud and kept hammering the audience over the head with the parinoa angle.  Acting doesn't really help.  Schreiber is OK (but won't make you forget Laurence Harvey).  Denzel Washington gives a rare bad performance reprising the Frank Sinatra role.  Meryl Streep tries but is nowhere near as good as Angela Landsbury was.  The only improvement was Kimberly Elise who was given something to do with Janet Leigh's pointless role in the original.Boring, needless, a total waste of time.  I hope this movie bombs!  The only good thing it might do is convince people to see the superior original.  I give it a 1.",The Manchurian Candidate
18,LeonLouisRicci,Creepy Modern UpdateRelevant and Slightly Underrated,7,13 April 2016,"Tweaked and Tailored for Moderns, this is a Remake/Update from Director Jonathan Demme of the John Frankenheimer Original (1962), that is mostly considered a Masterpiece. Communism is Replaced with Corporatism and Brain and Body Implants are Added to the Mind Control Element.This one has a Great Cast and the Director's Flourishes are Viscerally Creepy. The Original got Inside Your Head and the Remake gets Inside Your Head and Body. Denzel Washington comes almost Unglued but manages to straddle the line between Dream and Reality and keep hold of the Character's Disabilities that keeps the Audience Centered and Attached to the Story.It was a Topical Political Thriller in 2004 and Viewed Today may seem Even More Insightful. It didn't go Deep Enough for some at the Time and went so Deep as to be Lost in the Abyss for others. You Decide, because it is a Divisive Film but Entertaining nonetheless. The Ending is a bit Confusing and Weak, but Overall the Movie is Worth a Watch for its Watchful Eye focusing on a Modern Political Landscape and a Thesis that has become even More Relevant in 2016.",The Manchurian Candidate
19,Boba_Fett1138,Highly unbelievable thriller.,6,14 February 2006,"""The Manchurian Candidate"" is one of those movies that had lots of potential but in the ending it all falls flat. Of course it can't hold a candle to the original version from 1962 but also on its own this movie is a disappointing one that is highly unbelievable to watch.Problem with the movie is that it never does succeed in creating the right mood and setting the correct atmosphere and tone. The thriller and supernatural-thriller elements of the movie don't blend in with each other. The movie is meant to be realistic but the supernatural-thriller elements of the movie are weird and not very well constructed in the story. That makes the movie an highly unlikely and unbelievable one, perhaps even a silly one at times. Also the confusing plot contributes to this. Lot's of subplot-lines are abandoned halfway through the movie and the movie in the long run provides more questions than answers. It makes the movie a very unsatisfying one to watch. Also the movie is dragging at points when the movie and story don't really seem to go anywhere. There are lots of characters in the movie but quite a few could had been left out to avoid confusion. The movie never really becomes tense or mysterious and could had really used a paranoid sort of atmosphere to add some more to the tension and atmosphere of the movie.The movie is simply not very well constructed and the style is severely lacking. The cinematography by Tak Fujimoto is fine but it really is the bleak directing by Jonathan Demme that kills the movie. Guess he just wasn't the right man for the job because we all know that Demme is capable of making some good movies like he showed previous to this movie with ""The Silence of the Lambs"" and ""Philadelphia"". I'm convinced that another director like Brian De Palma or Neil Jordan, who were also both considered for directing this movie, would had done more good with the movie its story and concept. The movie is still slightly better than a passable thriller thanks to it's cast. Denzel Washington is a great main lead but really magnificent was Meryl Streep. Wow, that woman can act. Another solid role is being portrayed by Bruno Ganz.It of course still is a watchable movie but overall it's still a slightly disappointing one, due to its lacking atmosphere and tension, plus the fact that the movie leaves more questions than answers.6/10http://bobafett1138.blogspot.com/",The Manchurian Candidate
20,view_and_review,When Phillip Morris & R.J. Reynolds get serious,7,26 February 2007,"I know that ""The Manchurian Candidate"" was a remake, but I didn't see the original, so the movie is brand new to me. I thought the movie was satisfyingly good. I mean, the concept of governmental conspiracies is nothing new, it's all a matter of what conspiracy you are detailing, and how you present it. This was a conspiracy that wasn't too far from the realm of believability. A big business wants a man in office with their interests in mind. Their presidential candidate is a war hero as testified to by other military men... or so you're lead to believe. This presidential candidate and other military men have gone through psychological torture so that the Manchurian company can totally control their minds.This movie represents the next step in progression from big business lobbyists to full out controlling the decision maker(s). It is no mystery that some big biz lobbyists are greasing the palms of law makers as it is, but how can you absolutely ensure that you will get the vote or decision you desire?",The Manchurian Candidate
21,evanston_dad,A Limp Remake of a Movie That Didn't Need Remaking,4,6 November 2006,"This earnest bore of a remake gets wrong everything that the 1962 original got right.No one bothered to ask why a remake of a virtually perfect movie was necessary in the first place, but if you're going to remake this film, why make such a pale imitation. Jonathan Demme and company plainly didn't understand that the black humour John Frankenheimer used so liberally in the 1962 version made that film unique, and that the stark, documentary-style film-making techniques gave it an immediacy that keeps it relevant today. Demme instead turns the story into another righteous and dull vehicle for Denzel Washington to go with all of the other righteous and dull vehicles he's starred in, and he manages to do nothing but drain all of the life out of material I didn't think could possibly become lifeless.Meryl Streep chokes on the Angela Lansbury role, through no fault of her own. The script gives her no opportunity to chomp away with a scenery-chewing part, so she fades into the background, like most of this pallid film.Just rent the original and use your copy of this as a bookend.Grade: C",The Manchurian Candidate
22,HotToastyRag,Fantastic remake with great acting,8,30 April 2020,"In the remake of the 1964 thriller, Denzel Washington takes on Frank Sinatra's role as a war veteran drawn into a political web of destruction. The setting is moved to the current time, so instead of being a Korean war veteran, Denzel fought in the Gulf War. His fellow soldier, Liev Schreiber, comes from a political background and is seen as a front-runner for the upcoming election, thanks to his pushy and powerful mother Meryl Streep. While in the original, Angela Lansbury controlled her son, Laurence Harvey, to help her husband's political career, the remake gets another modern touch: Meryl herself is a senator, rather than a housewife.Meryl's performance in this movie is so chilling, it'll throw you for a greater loop than the story to find out she wasn't nominated for an Academy Award. Taking obvious inspiration from a certain powerful, ruthless female politician of the 1990s, Meryl embodies the bloodsucking, calculating, viscous character in her most realistic performance since The Bridges of Madison County.The wonderful thing about this story is it's obviously timeless. It was just as relevant and engrossing in 1964 as it was in 2004, and if another remake would be made in 2024, it would be just as well-received. Political power struggle is an unending game, and if you combine a mystery in the movie plot and cast a bundle of powerhouse actors, you've got a guaranteed box office smash. If you've never seen either version, look at the cast list and decide which one you want to start with. They're both very good, suspenseful, and well-acted, but you can only watch it for the first time once. Choose wisely-or Meryl Streep will yell at you.DLM Warning: If you suffer from vertigo or dizzy spells, like my mom does, this movie might not be your friend. During Denzel Washington's dreams, there are some zooms, swirls, and handheld camera movements that will make you sick. In other words, ""Don't Look, Mom!""",The Manchurian Candidate
