,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
63,Christopher_Reid,Very stupid and very funny,9,3 May 2021,"Part of why Hot Shots! Works is that the actors are good and take it seriously. Charlie Sheen and Cary Elwes are talented actors who have been in many good and serious films, along with much of the rest of the cast. It's much funnier when ridiculous and immature lines and jokes are delivered seriously, as if the characters are completely oblivious to the jokes. It also means what little of the story there is can at least be appreciated, although it's 99% farce.So it all comes down to the jokes themselves. Some miss but there are a lot of gags and most of them hit. I was laughing out loud for a lot of the movie. Much of the formula is simple but very effective. Take an aspect of a normal situation. Gradually make it a little sillier, but where it's still plausible. And then smoothly transition into a more ridiculous situation until it makes no sense at all, but treat it all seriously. For example, troops training outside are first doing push-ups and star-jumps and after a few cuts and slightly weirder activities, they're doing a kicking line. It makes no sense, but it's funny. Because it's predictable but also can sometimes be subtle, that makes it even funnier.Many of the gags are also clever, even while being stupid. For instance, characters going outside a jet to fix it while it's flying. Or unconventional manoeuvres to defeat enemy fighter jets. It all breaks the laws of physics but it's only slightly more zany than a lot of real action movies. You realise the filmmakers had a lot of imagination to think of such things. And on the surface, it seems plausible that such things could be done, especially from a kid's point of view. The rules have a kind of logic to them.Another important aspect is the tone. This movie is fun. It isn't trying too hard, nor is it a bunch of lazy unconnected jokes strung together. The people who made it tried to get the most out of every idea and they had some very funny ideas, even if others fall flat. It isn't mean-spirited, it makes fun of all kinds of people and situations in light-hearted ways. It also has some action, singing, romance and sexy moments to make it more entertaining.I haven't seen Top Gun in a long time but I found it to be pretty bland and dated. Hot Shots! Seems to match it in costumes, acting, plot, etc., but doesn't take itself seriously at all. It mocks all kinds of movies in immature ways but it does it well. Especially if you're a film buff it becomes all the funnier because you know what they're making fun of and begin realise more than usual how silly so many other movies actually are. It's one of the better spoof movies out there, a genre with a lot of garbage unfortunately.",Hot Shots!
64,huggibear,This movie is just plain silly! 6 Stars from me!,6,22 July 2017,"I don't dislike it, but it's not watchable more than once. It was pretty funny, in a slapstick kind of way. I've never seen more ejections from a fighter aircraft though and one scene 'in the air' on this movie was just way too unbelievable. I'd agree with the other reviewer that it does come close to 'Airplane', even though I have yet to see that movie. I just believe I know that movie is going to be quite similar to this one and I can't wait to see it some day. However, if I'm going to watch a comedy, I prefer humor like John Candy, Steve Martin, some of Steve Carell's less serious roles, Adam Sandler, Jim Carrey, Owen Wilson and Woody Harrelson. I can't think of any other funnier people right now, so if you want to add to this, go ahead and reply because I'm also open to knowing who the heck else is funny in movies these days or from way, way back in the days. I'd love to hear from you.",Hot Shots!
65,Semisonic,Not as funny as the old memories tell,5,19 July 2015,"Some 20 years ago, when i was a kid, i saw this film with an amateur single-voice Russian dub of horrible quality. I haven't yet got to see Top Gun or Dances with Wolves back then, so i simply took this film at face value. And... it felt really funny! I mean, all those gags and silly slapstick humor hit right through without any second thought.Yesterday i decided to take a walk down memory lane and re-watched it. Well, i have to say it wasn't such a good idea, because over the years i've come to expect a subtler, higher quality humor from the comedies, and the never-ending sequence of jokes or moments that were supposed to be funny no matter what grew old and tiresome rather fast. I mean, it's still a rather decent mockery of Top Gun since it clearly reveals the cheapness of the pathos that film boasted. But when Hot Shots! tried to do anything of its own, it felt pretty dumbed down and cheap itself.Apparently i'm a minority here because most people on the movie's board seem to have a pretty high esteem of it. But, while i understand why someone would enjoy Hot Shots!, it's important to state that there's nothing wrong or weird in having a less impressed view on it. After all, even comedies can be made for different tastes, and Hot Shots! is clearly more of a fast food sort of cinema than an haute cuisine type of it.",Hot Shots!
66,dkncd,"Not on par with ""Airplane!"" or the ""Naked Gun"" films, but has its moments",6,29 August 2007,"""Hot Shots!"" is a comedy that parodies a number of films, particularly ""Top Gun"" (1986). The cast is led by Charlie Sheen, who is an appropriate choice for the role of Lieutenant Topper Harley. Also notable is Cary Elwes as Topper's dashing flight school rival, Valeria Golino as Topper's love interest and Lloyd Bridges as the flight school's commander Lloyd Bridges' performance is not as funny as his role in ""Airplaine!"" (1980), but he has funny lines and scenes in this film.The film's comedy is a mix of slapstick humor, quips and satires of other movies. The film has great scenes, such as ""Dead Meat's"" pre-flight musings and quotes such as ""Bogie at 12:00"". I enjoyed how this film parodied the juvenile pilot rivalry and the legacy of the main character's father haunting him from ""Top Gun"" (1986). I also found most of the jokes based on ""Dances with Wolves"" (1990) amusing. However, a number of the movie parodies are extremely random and seem out of place and make the film feel disjointed at times, such as the reference to ""Marathon Man"" (1976). The film has a number of amusing moments, but the film's comedy is generally not on the level of the ""Naked Gun"" movies or ""Airplane!"" (1980) which are more focused comedy films in a similar vein and both also contain writing from Jim Abrahams.",Hot Shots!
67,pontifikator,"Grown ups like comedies, too",7,31 July 2010,"This is one of the funniest movies I've seen, and I still get sucked into it on cable when I surf by and see it. Jim Abrahams directed and co-wrote it with Pat Proft, and they nailed it. It's a spoof of Top Gun, and they get everything right.The cast is the best: Charlie Sheen, Cary Elwes, Valeria Golino, Lloyd Bridges, Bill Irwin, and more. There's no use trying to describe the movie's plot or run through the jokes. If you haven't seen ""Hot Shots!,"" go see it now. If you have seen it, it's time to see it again. It's a comedy not aimed at junior high boys - well, they may think it's funny, too, but who cares. Competent adults will roll on the floor with this movie. The follow-up, ""Hot Shots, Part Deux"" is just as good.",Hot Shots!
68,opsbooks,Worth watching for Lloyd Bridges and Charlie Sheen.,7,30 May 2005,"This movie contains some good sight gags plus the talents of Lloyd Bridges and Charlie Sheen, but it lacks the vitality and great script of 'Airplane'.Still, it's good fun for the most part and I always find something new to laugh at each time I view it. The special effects are very ingenious as well and it's often pretty difficult to tell what's real and what's a model.Lloyd Bridges, though, is the standout here; he's just so outrageously funny and certainly gets the best lines. He's even funnier in the so-called sequel.",Hot Shots!
69,udeaasykle,a crazy crazy comedy,6,25 January 2004,"This is one of the best in its genre, giving you lots of laughs from the beginning till the end. There is both slapstick humor and spoof humor, misunderstanding humor and just hilarious humor. Charlie Sheen as the thrown out, return to save them all pilot Topper Harley. One of Charlie Sheen's best movies, if not the best.",Hot Shots!
70,zzapper-2,Absolute Treat,8,5 June 2000,"A wonderful parody of Top Gun. Charlie Sheen is astonishing(I didn't know he did comedy) but so is everyone else. We're on our fourth viewing, and still spotting new stuff (view the interior of the Tee-Pee carefully!) All the humour is light, good natured, the film is even-paced; in fact you can start viewing it at any point!) Congratulations to all involved. This is a good film for after the pub!",Hot Shots!
71,impressivesgirl-37857,It's so ridiculous - you cannot hate it,7,14 September 2021,"It's so parody funny classic from a better (unfortunately) now lost cinema era. I wish movies were just for fun like the old times. That's why pieces like this one age well - we are constantly rewatching them in this era of blockbusters, franchises, million dollar effects, politics and cameos. So this one is a good example from the lost era. Just ridiculous and funny, too much at times - the closest thing to this one from the new movies is ""Tropic thunder"". So bad, that is good. Damn, I miss the eighties/nineties...",Hot Shots!
72,Jsimpson5,One of the funniest films of all time,9,28 January 2007,"I'm not a Charlie Sheen fan, I think for the most part he is a had been, who jumped the shark a long time ago. But enough about me talking about Charlie Sheen, this is a very funny film indeed. The movie is a parody of Top Gun, and pretty much makes a crack at it, any chance it can get.There are some cheesy one liners, but everyone played their parts well especially Lloyd Bridges who had some of the best lines in the entire film.If you like parody movies, then watch this, as you will not be disappointed.",Hot Shots!
73,Rinho18,My number 125 movie,9,10 February 2001,"Hot Shots, part 1 is my number 125 movie. It has great humor and it is very funny. I think part 2 was about twice as funny. Of course, it has not a good story and not good actors, but it just wants to entertain and it did. Mainly it is a parody on Top Gun"". I consider this movie as one of the Top50 comedy movies. It could have been better, but it is good. The more you watch it, the more you will see any details that you have not seen before. So you watch this film over and over again. All in all, I rated this movie 9/10 and recommend it to comedy fans, especially to fans of The Naked Gun and Hot Shots 2. If you have any questions, feel free to ask them.Cu; Rinho",Hot Shots!
74,mal karma,My eyes are ceramic. Caught a bazooka round at Little Big Horn. Or was it Okinawa? The one without the Indians.,10,14 September 2002,"I have no doubt that this is the best comedy ever. Why I say so? because every time I watch I laugh like the first time. I've seen it like 30 time already and every time I find out another joke. Just hilarious. Every one was great at what they were doing, no matter character or actor. But the flowers are for the great late Lloyd Bridges, he's the best of the best on this film. Admiral Benson was more a mannequin than a man. It's amazing that that man got to be the US president in the sequel. Or maybe not. Anyway this is THE comedy, when it comes to laughs you can't stop. The sequel is a little bit worse, but worth watching too.",Hot Shots!
75,chrisjgray2000,Funny,6,2 July 2002,"The makers of Airplane! decide to make fun of the highly successful Top Gun. And the movie is fine. It's not amazing or spectacular but has its moments of comedy that show that whatever you did to see this movie is not wasted.Topper Harley is wanted to test out a new plane for the navy and meets up with a rival, an attractive secretary and a loony Admiral(brilliantly done by Lloyd Bridges).It's not a long film but it's fine to watch when bored though watching it time and time again may drag the jokes out of it. ***",Hot Shots!
76,phantopp,Not as funny as the sequel,4,22 October 2008,"Former US Navy fighter pilot ""Topper Harley"" (Charlie Sheen) is called back to duty, and he reluctantly agrees despite personal demons he has suffered since a freak accident that killed his father, ""Buzz Harley"" (Bill Irwin).While preparing for his mission, ""Harley"" meets a lovely psychiatrist named ""Ramada"" (Valeria Golino), and begins to pursue her. The two eventually get together, despite her being involved with ""Harley's"" fellow squadron member, ""Lt. Kent Gregory"" (Cary Elwes), who lost his father in the same incident that ""Harley"" lost his.As the squadron prepares for their mission, the mission is being sabotaged by an aerospace firm's representatives who are there to allegedly supervise the mission.Let me say first that, in my opinion, the second movie in this franchise is a lot funnier. Like the second movie, this one is full of jokes that just keep flying at you, but I noticed that I wasn't laughing at much as I was when I saw the second one awhile ago.I really didn't feel great chemistry between the cast, and only a little chemistry between the focus of the movie, Golino and Sheen. I felt that the focus was put on the various jokes more than anything else.Like I said earlier, this movie is packed full of sight gags, jokes and just about any other kind of joke there is. However, unlike the second movie, I only had some chuckles and mild laughing outbursts. I don't know if it was because I was still waking up since I watched this movie at 7:30 in the morning, or the jokes weren't all good to produce a good laugh.The special effects in this film was only slightly fair. It was quite obvious that models were used in the air battles. Even sounds added in for comedic effect were obviously added in during post production.The cast itself, despite what little chemistry there was between them, was really good when it came to the comedy. How anybody could act so serious when the jokes are happening around is beyond me. I would get so distracted when I start to see something meant as a joke, I would start cracking up.One standout performance was from the late Lloyd Bridges, who has done similar movies in his career. He easily has one of the wackiest characters in the entire movie, but his performance is done so seriously that it's easily one of the most memorable in this movie.I was not too impressed with the soundtrack. A couple of songs were used for comedic purposes that produced a chuckle, but I can't really recall more than one song in the the entire movie.One thing the writers forgot was the subplot of the aerospace firm that wants to replace the current jet fighters with German-made ones. Yes, there are a few scenes to advance the plot, but not enough for it to mean anything at its climax. In fact, it is put so far on the backburner as the ""Harley""/""Ramada"" love story is being developed, I completely forgot about it.I would say that you should wait until you find this one on television, or the Free Movies section of your On Demand service. I can only recommend this one if there is nothing else on television.",Hot Shots!
77,evant299,One of the better spoofs!,7,14 August 2014,"This film is one of the better spoofs that are out there. It is not like the spoofs that came out in recent years such as epic movie, meet the spartans, or vampires suck. those films are just vulgar garbage. This one is above that. it isn't as good as airplane but it is still a worthy spoof. It fulfills its purpose in making audiences laugh. Lloyd Bridges had one of the funniest characters. His character in this film is almost as funny as his character in the two airplane movies. Yes, spoofs aren't really good movies. they were designed for the purpose of being funny. if you are looking for a funny comedy to watch than i recommend this.",Hot Shots!
78,behamut,Definitely one of the better spoofs,7,5 August 2008,"This movie is a lot of fun to watch. Yes, there's a lot of spoofing going on, and one comedic line after the next, but unlike spoofs of today, they actually make sense and bring together a cohesive story.That said, the other strength of the film is that, comedy aside, there actually is a storyline going on, and its pretty good. You feel like you're watching a movie, instead of a string of stupid ""hey this is from this movie"", ""hey that's from that movie"" scenes strung together.Lloyd Bridges is fantastic as the clueless admiral, Carey Elwes plays one of the most egotistical jerks I've seen, and Charley Sheen's comic timing with his lines really bring this one together.The other great part is you don't even have to have seen the movies its spoofing to understand what's going on or to laugh at the jokes. One of the best movie spoofs there is.",Hot Shots!
79,arbarnes,Hot comedy!,6,30 March 2009,"I recently caught up with this one for the first time since it came out and it still made me laugh heartily throughout, and hysterically in places. This is from the time when spoof movies were really FUNNY and not disasters of scripting and direction, relying purely on visual gags. This one has a story that is expectedly thin ( but consistent) and characters that shine -and none so more than the wonderful Lloyd Bridges as Admiral Benson. He is pricelessly funny every second he is on screen with such intense deadpan delivery that one cannot help laughing, even before he opens his mouth. Characters who are so mad and bizarre are always fascinating, but especially so when figures of authority and power are portrayed, and a great actor inhabits the role. The two leads play tongue in cheek performances with the proper seriousness, and the supporting cast is a mixed bag. There are some great visual gags and also many movie references, which is always part of the fun of this type of movie. I have to also say the flying scenes were excellent.",Hot Shots!
80,TravS94,Hot Shots!,9,10 August 2013,"PLOT: A group of air force pilots must go on a top secret mission with the help of the newly brought on Topper Harley (played by Charlie Sheen). MY THOUGHTS: I love spoof movies. They are very hilarious if done right. The older ones such as the Naked Gun, Airplane, and any of the Mel Brooks films are just delightful to watch. This one is no different. I find this movie very funny and it pulls out all the stops to make you laugh. Being that it is older, many jokes aren't as raunchy as today's standards, but it doesn't have to be. Many jokes in this movie are more dry or just plain ridiculous, but it makes you howl with laughter none the less. PROS/CONS: This film is hilarious from start to finish. No joke is weak and causes the film to lag in any area of the picture. Very few comedies can keep you laughing completely throughout it and this one definitely does. Very funny no matter how much I watch it.OVERALL: 9/10",Hot Shots!
81,bjackson-739-450552,Definately good for a few laughs,7,1 January 2018,"Thoroughly enjoyed watching this today after ripping the disk and doing some major adjustments to the video. What a shame it was shot on 35 mm using a smokey fuzzy lens style. Some may consider this artistry, but I'm not one of them. Fortunately this can be cleaned up, to some extent, by using the contrast and sharpening filters during a re-code of the video. The result was worth the effort. All I need to do now is burn it back to a disk and use the original as a cup coaster on my coffee table. I don't need to get into the details of the movie because others have already done that. if they ever come out with a decent remastered BlueRay of this movie, buy it.",Hot Shots!
82,screengod322,"movie was ""hot as hell""",9,4 October 2007,"The ""only you"" song/ love scene montage sequence was so hilarious that I literally broke three ribs laughing, metaphorically speaking that is. i did cry a little. i just couldn't stop myself. when topper is dressed as rhett butler and he grabs ramada telling her she won't be 'putting him out tonight' or something like that, and the picks her up and carries her up the stairs, but then as he reaches the top he loses his balance. it shows his face as he realizes he can't maintain much longer. it's just that knowing look of hilarity, you know something awful is going to happen and just can't help it. of course, you never want it to be you, then he goes careening down the stairs with his love. it was just too much. the guy that was in charge was amazing. i can't remember his name. i'm just too dumb for something like that. at one point he is addressed my his name but nothing else and he goes, ""wow, that's my name too."" just awesome. he also claims they will be bombing 'the toast.' when someone corrects him 'the coast' he says that's OK it'll just take a little more planning. too genius really. it's just the right branch of idiocy that very few people thing inside. pure idiocy, i loved it.",Hot Shots!
83,liamwuthrich-838-982823,hot shots,10,10 April 2012,this movie was fantastic and very funny and it keep me coming back to watch it again not because it was slap stick and a military movie.i came to enjoying this title because Charlie sheen was in it with some other actors from TV from other show's also this movie was a offshoot to top gun in some seen's. what puzzling to me would Charlie do another hotshot movie again after this movie and the last hotshots movie if they came up with another plot that Charlie sheen could wow fans with another box office hit. i wish Charlie and family a good year and good luck continuing his acting career.good luck Charlie you a great actor keep up the good work on the set.,Hot Shots!
84,cylenbrown,good :),10,25 April 2020,My dad was credited in the thanks section so its gotta be good,Hot Shots!
85,cathoga_hunter,PRETTY GOOD. AIRPLANE! IS EVEN BETTER!!,8,29 June 2003,This is a pretty good comedy. Some really funny moments. If you want the top of line spoof...check out AIRPLANE! If you have seen both of these films...well...CHECK THEM OUT AGAIN DARN IT! You won't be sorry. I do recommend that you avoid Hot Shots Part Deux. Wow for terrible!! Hot Shots gets 4 out 5 stars!,Hot Shots!
86,Gwen-8,Hot Shots! Truly the Mother of all Movies!,10,1 December 1998,Hot Shots! Really is the Mother of all Movies! It is a Hilariously funny movie that has the plus advantage of having Charlie Sheen in! You gotta' laugh through out it and if you don't then you can at least have the satisfaction of laughing at it! -Enjoy it folks!,Hot Shots!
87,lion-17,bad,5,2 February 1999,Hot shots is not worth watching.Some parts are funny but most parts are made by a 8 year old infant; the part with Superman and the ambulance f.e. makes you think you're watching a kids-movie.,Hot Shots!
88,jkuhne,Airplane caliber,10,23 May 2001,"I didn't appreciate this movie the first time I saw it.  The second time I loved it--and it's only gotten better over time.  This movie is so chock full of memorable funny quotes it ranks up with the old Mel Brooks films, Python, and Airplane.Lloyd Bridges is simply hilarious as the senile naval commander.  His role in this movie and it's sequel is one of my all time favorites.",Hot Shots!
89,djmullen,"Wisconsin and Minnesota references in ""Hot Shots!""",9,6 February 2005,"Jim Abrahams is from Shorewood, Wisconsin, a Milwaukee suburb. He went to college at the University of Wisconsin at Madison. Many local references are slipped into Hot Shots:The ""Indian"" language dialogs with chief ""Owatonna"" include these words:Owatonna - a city in Minnesota. Minnetonka - a city in Minnesota.Ojibwa - also known as Chippewa. A Great Lakes area Indian tribe.Nakomas - a Chippewa word meaning ""I do as I promised"". ""Nakoma"" is a neighborhood in Madison. Shakopee - a city in Minnesota. Itasca - a county in Minnesota (and a city in Illinois.)Minocqua - a city in northern Wisconsin. Minnehaha - ""Laughing Waters"" from Longfellow's poem, ""Song of Hiawatha"". There are Minnehaha's all over Minnesota and Wisconsin. Mendota - a city next to Madison, Wi.Mannetowish - a city in Northern Wi. Wauwatosa - a suburb of Milwaukee.Winnebago - a Wisconsin Indian tribe.In the barracks, when Wash Out admits he inadvertently ate Kent's father (but didn't have seconds), several people turn out to be connected to Eagle River, a town in Wisconsin (and Alaska, Michigan, British Columbia, Colorado and who knows where else.)And finally, the hero's name is Topper Harley. Harley-Davidson motorcycles are made in Milwaukee and Harley made a scooter named the Topper in the early sixties.",Hot Shots!
90,rickroth81,Goofy fun for those who enjoy laughing,8,4 May 2006,"Very silly and very absurd but very hilarious parody film. What makes this goofy movie so entertaining is that the actors take the zany roles very seriously, thus making the film so much funnier. Quite a few spoofs, ranging from top gun, full metal jacket, dances with wolves (hahaha), gone with the wind, superman, and with numerous allusions to many other films, you don't need to see those films to enjoy hot shots. charlie sheen is never funnier and lloyd bridges is so hilarious hahaha!! (a bazooka round at little big horn... or was it okinawa? hahahaha) the film is so full of goofy sight and sound gags and silly dialogue if you blink you will miss something, its that type of film, much akin to airplane or naked gun movies. there is a plot but its not terribly important. the supporting cast is just perfect, no dull characters. warning: if you are a dedicated member of the united states air force there is a high likelihood you will be offended by this film's satirization.",Hot Shots!
91,philtbautista,Fun to Make - Great Cast and Crew,10,20 June 2017,"After finishing up a gig on the Space Shuttle in Houston, I called Billy (Aerial Unit) and he says ""We can use a guy your size, come on out!"". So I was an extra: A Carrier Deck Hand, Iraqi Soldier, they guy who holds up the weight sign to the pilot, etc. Then one day Matthew the 2nd AD is looking for Charlie to set up a scene and says ""Go tell Wardrobe to put you in Charlie's dress white's and get out here, we gotta set up this scene and Charlie's shooting another scene right now"". So I did, and then became his Stand-In from there.Got to meet some of the great actors like Lloyd Bridges & Ephraim Zimbalist Jr. before they both passed on, Charlie Sheen (of course) and John Cryer. I picked John up in my old yellow Cadillac Sedan one day while he was walking across the set in the rain. Told him to sit in the back ""Limo"" style! All were very nice to me, and very humble.Back at Bill's (Badalato - EXP) house while he is cooking pasta for me and his son Billy (Aerial) I look on the table and there is a small leather bound photo album with the smallest gold letters that say ""Top Gun"". I look through it and there are all these Polaroids of the cast and crew in goofy poses on the set of Top Gun. Nothing big, nothing fancy, just your ""typical"" photo album sitting on the coffee table! Such great and humble Men and Women, from Bill, Billy, Doc, Richard, Lloyd, Charlie, John, Christie and Valeria et al. In fact, Billy had me shoot a spoof of Bill's (nonexistent) ""Ego"" where the cast all played along in the video. Went to Lloyd Bridges home and shot a very dramatic clip of Lloyd talking about Bill and his devotion to family (meaning also his ""Film Family""). Charlie joked (in his clip) that Bill was so uptight and difficult to work with and that Bill (who is bald) had ""hair"" at the start of the picture! All great people! And I got to flirt with Valeria while we were eating a couple of times since I spoke a little Italian :-) Phil Bautista, Austin TX",Hot Shots!
92,siavoshkasravi,Love it,10,14 March 2020,One of the most amusing and fun movies even today if you feel it. Best parody of Top Gun and some other movies. Best music ever. I got the OST and play it all the time and always remember the movie scenes. And not to forget lovely actress Valeria Golino.So many delicate anecdotes and events. You cannot catch them all by watching the movie one time.,Hot Shots!
93,EnochF,The Last Great Zucker Movie,9,21 October 1999,"Back in 1991 a friend of mine celebrated her birthday by inviting all her friends out to see this movie. Good choice. Admittedly, it's not quite as funny as Airplane! But it's easily the equal of Top Secret! To me, Hot Shots! was the last great Zucker movie. Everything since has been so-so. Whether it's looking at Charlie Sheen through a fisheye lens or listening to lines like ""I've fallen for you like a blind roofer,"" this is an all-out funny movie. It's not perfect, but for every one-liner that fails, there's eight more that really work. The sight gags don't score as high: too much reliance on movie parodies, the same thing that made the Naked Gun sequels so formulaic. But whenever Hot Shots! remembers it's a parody of Top Gun, it's great.",Hot Shots!
94,bubina,Hot Shots is not funny at all,1,19 October 1999,"Newspapers said: Hot Shots is the mother of all films. I saw it and tried my best to laugh - but it was not funny at all. I was bored all the time. If this film really was the mother of all films than the film industry can say good night and stop producing. I usually like comedies and to have a good laugh in films, even if it is a serious one, but this film disapointed me so much I can hardly explain. Maybe it is not my kind of humor. I know, many others like this movie, but sorry, I can not find it funny at all.",Hot Shots!
95,KingOfDistaste,The Real ZAZ,9,9 April 2004,"I grew up watching this movie over and over and over and over again. Later I'd watch the Naked Gun Trilogy and then Airplane.  As I grew older still, I'd allways pay homoge to the minds who brought us such films, and violently cursed out today's corny comedies such as The New Guy.  ""Why can't there great comedies like HOTSHOTS, Airplane, the Naked Guns!?"" I'd say. ""That's real comedy!""Then one day I found out that those movies, including Kentucky Fried Movie and TOP SECRET were by the same men, in different multiples:  David Zucker, Jim Abrahams & Jerry Zucker... my idols.  It's becuase of those men and films that I've found where I belong in life.  Laughing.  If it wasn't for that, I'd probably be some fat piece of SHlT little emo kid, and for that I thank Zucker Abrahams & Zucker from the top of my heart.  More than Jesus.",Hot Shots!
96,psdook,about as funny as a fighter jet crash,2,23 July 2017,"The perennial love for this film is a little strange, to put it lightly. The humour in the dialogue was tired and predictable and the visual jokes were few and far between. Were there characters? Didn't feel like it. And why on Earth are people comparing this to such classics as Airplane and the Naked Gun??? Not even the action saved it - 95% of the run-time was taken up by dire chat about tactics and characters reminiscing about their dreary lives.Yawn",Hot Shots!
97,lhruud,Top Gun will never be the same!,8,26 September 2005,"A great comedy, indeed - but some scenes are funnier than other. I regard the piano scene in the first part of the movie as one of the best parodies I've seen! And that's not only because the Gershwin tune is better music than ""Makin' Whopee""... - Valeria Golino shows comedy of top class doing this hilarious remake of Suzie Diamond.Lloyd Bridges also brings several funny moments into the movie. Nearly 80 years old when the movie was made, he shows that age means only a little compared with skill and experience.Finally, one may wonder why every successful comedy has to be followed by a sequel that hardly makes you laughing...",Hot Shots!
98,no-406,Memories...,10,12 February 2006,"It's 2006 and I still believe this is one of the best parodies of all times, worth to include next to Spaceballs, Naked Gun and Scary Movie (all 3 of them).From time to time I like watching such movies, since I'm sick and tired of all the modern ""shoot 'em up"" or ""philosophy for n00bs"" type of films. It's relaxing and a good laugh always makes you forget about everything else.Now that was besides the point. Getting back to ""Hot Shots"", I can say only one thing - excellent. And to be honest, every movie that starred Charlie Sheen I've seen since was dull. Maybe it's a little unfair to remember Charlie Sheen only for this role (he's a very good actor), but he was so...funny in it that I can't help it. The movie itself is very well glued together, the scenes are dubbed with the perfect soundtrack to make you laugh 'till you fall off your chair and the comedy techniques are (as somebody said before me) classic - no fart/burp jokes or toilet humor.Overall, I'd watch it anytime.",Hot Shots!
