,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,LeonLouisRicci,Small Movie with a Big HeartHighly Underrated,7,21 March 2016,"Not Every Comic-Book/Super-Hero Movie has to be Ultra-Produced with Maxed-Out CGI Explosions and Mayhem. Sometimes a Character Study is Simply Enough.Jennifer Garner is Type-Cast here and it Works Just Fine. After Her stint on ""Alias"" she Morphed to ""Elektra"" without Any Effort. Her Brooding Fits the Character's Angst as She is Forced into a Situation that Requires Her Specific and ""Treasured"" Skills.The Villains are a Fine Adaptation of Bad Guys with Supernatural Abilities that turn the Screen into Cinematic Recreations of Comic-Book Grandiosity with Cool Color Schemes and Outlandish Abilities.The Movie is One of the Most Hated of the Super-Hero Genre, along with ""Catwoman"" (2004), and both are Knee-Jerk Reactions. The Fact that both are ""Female"" says Something. ""Supergirl"" anyone? Fanboys Never seem to Warm Up and Appreciate a ""Girl"" Kicking Ass. Except Maybe a ""Little Girl"" (less threatening) like in ""Kick-Ass"" (2010).But that's too Deep a Psychological Subject to Tackle in a Review of this type. Suffice to Say that ""Elektra"" is an Underrated Movie that Looks and Feels Different than Most of the Movies in the Genre. The Supporting Cast all do OK and the Fight Scenes Acquire an Ethereal Feel Befitting the Mystical Subject Matter and are somewhat Stylish.Overall, a Good Entry for the Character. The Film cannot be called Great but Certainly is Misunderstood and Trashed Undeservedly and seems to be Unfairly Compared to other more Bombastic and Popular Entries. This is not in the Same Category as the Big Names that Dominate the Box-Office and the Headlines. This is a Small Movie, but has a Big Heart, and yes, a Female Touch.",Elektra
11,poolandrews,Terrible.,2,8 October 2007,"Elektra (Jennifer Garner) is a female assassin with a troubled past, she accepts a job from her agent McCabe (Colin Cuningham, come to think of it assassins have agents?) to kill a young girl named Abby Miller (Kristen Pout) & her father Mark (Goran Visnjic), however Elektra becomes emotionally attached to them & cannot carry out the hit. Her employers are very sinister & powerful people so when they learn of her betrayal a group of magical warriors are sent to kill Elektra, Mark & capture Abby...Directed by Rob Bowman I have to confess I'm not a huge fan of comic book adaptations, with a few rare exceptions like Batman (1989) & the brilliant Blade (1998) they invariably turn out crap & Elektra is surely one of the very worst. The slow moving & dull script by Zak Penn, Stu Zicherman & Raven Metzner (they sound like fanboy geeks if their names are anything to go by) revolves the undead heroine Elektra from a comic book series & the film Daredevil (2003) in which Garner played Elektra opposite Ben Affleck who apparently filmed a cameo for this but it wasn't used, to be blunt it has a few reasonable set-pieces but all the stuff between them is just simply awful. For a start I hated every character in this film especially the annoying brat of a kid Abby who is not only irritating but a martial arts expert who can take four guy's all by herself, Elektra herself is a really unlikable & unsympathetic character which just doesn't sit right. I mean aren't we, the audience that is, supposed to root for the good guy's & gals? Why make her so distant, moody & just plain unlikable? Then there are the constant annoying flashback's to her childhood & past events which just become irritating, not only does it interrupt the flow of the proper story but the whole 'hero with a troubled past' is such a cliché & it's not even done very well here, in fact it's done terribly. The story itself is so lame & predictable, woman has to defeat assorted bad guy's to save the day & people she cares about, wow how amazingly brilliant. Not. Also why, if Elektra was paid to kill both Abby & Mark, did the bad guy's insist they wanted Abby alive all the time because she was the 'Treasure'? I mean what if Elektra had carried out her original orders & killed them both? At under 100 minutes Elektra feels twice as long & to top it all off it has the most sickly, sentimental happily ever after ending which lasts for something like 10 straight minutes just so everyone can get all emotional with each other, urgh.Director Bowman does OK, the infrequent fight scenes are reasonable but nothing particularly new or exciting. The CGI computer effects are good as expected. Elektra's red outfit looks alright although she barely gets a chance to wear it, if you look at photo's of actress Jennifer Garner she's a very attractive woman but in Elektra they make her look quite frumpy & old which is odd. The bad guy's are silly & have stupid special powers including the ability to conjure up an army of flying snakes... I would imagine the only reason this got made was because of the recent successful comic book adaptations of Spider-Man (2002), Blade (1998) & X-Men (2000).With a supposed budget of about $43,000,000 this had a lot of money pumped into it & quite frankly I don't think anyone got value for money, least of all any idiot who pays good money to watch it. Shot in Los Angeles & British Colombia in Canada. The acting sucks, Terence Stamp makes an appearance but I didn't recognise him. Kristen Pout as Abby really, really, really annoys.Elektra is crap, I'm sorry but it's as simple & straight forward as that. I have never read a comic with the Elektra character in it so I don't know if this films sticks to her origins, I don't know how die hard fans feel about this film but I doubt they like it. Oh, & Elektra made number 9 on Siskel & Ebert's 'The Worst of 2005' list, only number 9 lads?!?!",Elektra
12,dbborroughs,Everyone looks pained,4,13 February 2005,Did anyone have a good time making this film? I know I didn't have a good time watching it.Jennifer Garner is on record as saying she disliked making this and frankly it shows. It looks as though some one is poking her with a big stick through most of it. Most of the rest of the cast seem to be thinking of their next jobs. Its not fun to watch.The script is passable but with the disinterest of the actor's you never buy any of it.Yea the action and visual effects are good but there isn't enough to keep you awake.Go see something else instead.,Elektra
13,zardoz-13,"""Elektra"" Doesn't Top ""Davedevil"" But Isn't Bad!",7,21 June 2007,"Anti-obesity advocates will applaud the new Marvel Comics distaff action movie ""Elektra"" for its message that young women should watch their weight if they want to be touted by others as 'a treasure.' As the eponymous heroine of ""Elektra,"" ""Alias"" TV star Jennifer Garner doesn't have an ounce of adipose on her sculptured physique. Indeed, if her TV and film career ever dries up, this lean, mean, Valkyrie can model Victoria's Secrets' lingerie. Like Halle Berry's ""Catwoman,"" Garner's butt-kicking babe discards her ordinary everyday apparel in a crisis to wear a ridiculous but seductive costume that resembles the outfit of a classy call-girl. Indeed, you won't have a problem keeping your eye on Ms. Garner's drop-dead gorgeous Amazon, and she looks better than this thoroughly formulaic thriller that benefits from no-nonsense helming from veteran ""X-Files"" TV director Rob Bowman. Since he left ""The X-Files,"" Bowman has made some pretty good movies than ""Elektra."" Check out ""Reign of Terror,"" his supercharged 2002 fantasy about flying dragons in contemporary England with Christian Bale & Mathew McConaughey. Although the ""Elektra"" villains emerge as fascinating looking gang of hybrids forged in the ""X-Men"" mold, they slow down but never stop our heroine and the people that she is protecting. Bowman and his scenarist pit Elektra not only against physical adversaries, but they also pit her against herself. In the Marvel Universe, costume-clad crimefighters don't get a free ride. They experience problems, too. For example, our angst-ridden heroine suffers from bouts of loneliness, alienation, and an abusive father that haunts her memories in flashbacks, making her convincingly vulnerable and more believable as a fearless super heroine. No, you need not have seen 2003's ""Daredevil,"" the epic that spun off ""Elektra,"" to appreciate this feminine heroine's exploits. In fact, neither Daredevil nor his alter-ego, Matt Murdock, make a cameo in ""Elektra,"" and nobody says squat about her relationship with Daredevil.Anybody who saw the vastly superior ""Daredevil"" knows that Elektra Natchios died in that blockbuster during a rooftop confrontation with the villains. This time around Elektra's blind sensei Stick (Terence Stamp of ""Superman"") has brought her back from the dead, but he also evicts her from his martial arts training camp. He tells Elektra that she must resolve her anger management problem. As a result, Elektra turns into a highly-paid assassin. In the opening scene, she decimates an army of bodyguards and slays her victim, a despicable crime lord (the ever dependent but uncredited Jason Isaacs of ""Windtalkers""), without acquiring a scratch. Afterward, her agent who arranges hits for her, McCabe (Colin Cunningham of ""The 6th Day""), lands her a contract with a $2-million paycheck. A weary Elektra reluctantly accepts the job. Before she carries it out, she meets her intended victims, Mark Miller (""ER"" heartthrob Goran Visnjic) and his 13-year old daughter Abby (Kirsten Prout of ""The Twilight Saga: Eclipse""), and takes a shine to them. Not only is the attractive Miller a widower, but his daughter bonds with Elektra. Abby gets the mom she no longer has, and Elektra gets to redeem herself. Initially, a notorious Japanese syndicate known as 'The Hand,' with a pagoda atop a Tokyo skyscraper, paid Elektra for the hit. When she changes her mind, boss man Roshi (evil Cary-Hiroyuki Tagawa of ""Rising Sun"") dispatches his pugnacious son Kirigi (Will Yuin Lee of ""Die Another Day"") and his unusual trio of killers: Typhoid Mary (Natassia Malthe of ""Lake Placid""), Stone (wrestling champ Bob Sapp), Tattoo (newcomer Chris Ackerman), and Kinkolu (another newcomer Edson T. Ribeiro) to murder the Millers and ice Elektra. These three pose a challenge, especially Typhoid with her touch of dead powers and Tattoo with his animals that materialize from his tattoos. As we learn later, Abby boasts superhuman powers that the Hand wish to exploit. This is the first major surprise in the movie. If the Hand cannot control Abby, they want her dead! ""X-Men 2"" scribe Zak Penn penned this lively, larger-than-life, acrobatic nonsense. No, ""Elektra"" doesn't top ""X2,"" but it is still entertaining hokum. Actually, Typhoid Mary imitates the ""X-Men"" heroine Rogue. Mary puts a lip lock on Elektra and drains the life out of our super heroine. Nobody rivals Tattoo with his tattoos that spring to life, especially the wolf and the snakes! Clearly, ""Elektra"" lacks the ""Daredevil"" budget. The ""Elektra"" villains aren't nearly as audacious as Kingpin and Bullseye. Again, the Hand look quiet, cool, and deadly, and they challenge our heroine and her friends. For example, Elektra battles Tattoo whose elaborate body art assumes a life of its own. Eagles flap out of his shoulder to keep track of Elektra when the Millers and she go on the lam. In Tattoo's coolest scene, a venomous variety of snakes materialize from his tats. Unfortunately, the threat that his body art poses to Elektra amounts to little in the long run. Elektra brushes off Tattoo without breaking a sweat. This is the chief problem with ""Elektra."" The villains topple like ten-pins. At one point, the egotistical Kirigi wedges his razor-sharp samurai sword against Elektra's bare neck. He has the perfect chance to kill her. Evidently, Penn wrote himself into a corner with this scene, because he lets Elektra off the hook far too easily. Instead of killing her without a second thought, the villain ignores her and pursues Abby. Granted, you cannot let your heroine die in an action thriller, at least not twice. But when the heroine gets herself into a predicament like Elektra finds herself, she should have to display some ingenuity to escape. Consequently, Elektra survives, because Kirigi behaves like a fool. Foolish villains do little to enhance the heroine's stature.Altogether, Jennifer Garner makes a strong heroine, and she has the moves down. Terence Stamp steals every scene that he has, and the blind Stick is reminiscent of Matt Murdock. The production values are suitably polished, and Bowman stages the combat scenes with above-average aplomb.",Elektra
14,grantss,Pretty bad,3,15 January 2016,"Pretty bad.After a near-death experience a government agent / superhero, Elektra (played by Jennifer Garner), retires to an island and, reluctantly at first, befriends her neighbours, a father and his teenage daughter. However, a criminal cartel is after her and they are using the best resources at their disposal...Was interesting, initially. The whole ""agent retires and then is forced back into service due to the bad dudes who won't let her retire in peace"" isn't that new, but it was interesting enough. The interest didn't last long. Pretty soon the movie resorted to lame, by-the-numbers, action scenes and supernatural villains, plus random turns of events that save the day.Even the action scenes aren't done very well. In an effort to blind us with all that impossible martial arts stuff that gets kids to watch a movie, the director speeds up the action scenes too much, and makes them unfocused and confusing.Avoid.",Elektra
15,TBJCSKCNRRQTreviews,Such a waste of potential,5,31 October 2007,"You know, this could have been amazing. Ninjas, Marvel characters, and a story that could have been grand. This could have been downright epic. Had it been handled right. Directed by Rob Bowman, the man who brought us Reign of Fire, this takes a much more supernatural route than its parent film, Daredevil, for better or for worse. I must admit that I don't know much about Elektra of the comics... so I can't say for sure whether or not all the magic seen in this film is close to the source. They got the costume more or less right, and had they gone further towards the comics, the film might have garnered(pun intended) (even more) embarrassed reactions from its viewers. And she is actually an assassin in the film, which is accurate. I'm not sure about the efforts made to make the character still be likable to the audience. She is joined by Stick and The Hand... now, I don't know much about the former(not sure I've read more than one comic that he appeared in), but the latter could so easily have provided a magnificent story, that it's almost a travesty what they did put on the screen. Also with her is someone named McCabe, who wins us over early by inquiring about the title character's sex life, in a manner that leaves the viewer wondering if he knows the meaning of the word subtlety(although, to be fair, it may be the people behind the film itself who do not). The Millers are hardly better. Mark wouldn't be awful if he had just a hint of personality. Abby... frankly, it may be possible to scientifically prove that she is annoying. Granted, she isn't the most irritating that she could be, and there are times where she isn't, where she is tolerable, but being that she's one of the characters we're supposed to care the most about, she could have used work. It doesn't help that the kid isn't that great an actress. The production design isn't that memorable. I'm not sure the film holds even a single truly great image. The camera-work varies, but more often than not, it obscures the action, and it's in cahoots with the editing in this. Some parts are overly stylized. Many chances of actual action are passed up for showing us visual effects and magic instead. I'm afraid I can't claim that I'd rather see a man in a suit pull a rabbit, cute though it may be, out of his hat, than a skilled martial artist dish out some well-administered punches and kicks. The fighting is a mixed bag, but some of it is fairly good. Why there is so reasonably little of it(and hardly any mêlée weapons), in a film about *ninjas* is a rather appropriate question. Dialog, writing, acting, none of it is particularly mesmerizing. The film seems to present some of its plot as twists, in spite of much of it having been revealed in the trailer, and what little there was left, the viewer could easily piece together on their own. Magical powers seem inconsistent, and the film doesn't possess much of an ability to keep the viewer excited or engaged. There's too little of a sense of danger. I recommend this to fans of fantasy, and those who simply *must* watch everything that has to do with comic books(believe me, I don't blame you, it is difficult to find anything good). Those who like the comics, martial arts, and/or Daredevil the film should maybe think twice, at least before spending much money or energy to watch this. 5/10",Elektra
16,Uriah43,A Good Performance by Jennifer Garner Lessened by Poor Direction,5,14 May 2020,"Although the character of ""Elektra Natchios"" (Jennifer Garner) was killed in the movie ""Daredevil"", she is subsequently brought back to life at the being of this particular film by a blind martial arts master by the name of ""Stick"" (Terence Stamp) who then trains her in the art of Kimagure which allows her to see certain events in the near future. Unfortunately, her anger prevents her from realizing her full potential and as a result she is cast out of the school and becomes a hired assassin. Although she is quite successful and her skills are very much in demand, one specific contract begins to gnaw at her conscience and rather than killing a man by the name of ""Mark Miller"" (Goran Visnjic) and his teenage daughter ""Abby Miller"" (Kirsten Zien) she chooses to become their bodyguard instead. This infuriates a clandestine group known as ""the Hand"" who then becomes determined to kill all three of them. Not only that, but Elektra soon discovers that both Mark and Abby haven't been totally honest with her and this creates a new set of problems for her as well. Now rather than reveal any more I will just say that, although I liked the performance of Jennifer Garner, I didn't especially care for the amount of time and attention given to Abby as there were other characters who were much more interesting. But perhaps that's just me. In any case, even though this wasn't a great superhero film by any means, it was good enough for the time spent and for that reason I have rated it accordingly. Average.",Elektra
17,anaconda-40658,Hardly Electrifying,3,24 April 2015,"Elektra (2005): Dir: Rob Bowman / Cast: Jennifer Garner, Terence Stamp, Goran Visnjic, Kirsten Prout, Will Yun Lee: Candy coated crap with only lavish production to gaze at. Elektra is a female assassin assigned to protect a father and daughter duo from a group called the Hand. These guys are bad. They are the kind of baddies who stole lunch money from smaller kids at school. Now they have demonic powers and Elektra finds it very difficult to perform her gift of ass kicking. The girl she is protecting is embarrassing especially when she leaps into action with powers of her own. Puh-lease! Director Rob Bowman makes things stylish while the screenwriter basically wrote what any kindergarten major would come up with. Jennifer Garner looks hot in her Elektra outfit but she is really there just to fight. She provides no personality to the role, and Terence Stamp is her blind mentor must have been so if he signed onto this project. Also featured in less than stellar performances are Goran Visnjic, Kirsten Prout and Will Yun Lee who will no doubt cross their agents off their Christmas giving list. While the special effects are passable, the film is about as suspenseful as an episode of Sesame Street. It is hardly a major comic book and its adaptation is among the worst of the lot. It was bad enough that she was featured in Daredevil. This is a pointless comic book crap that is less than electrifying. Score: 3 / 10",Elektra
18,whpratt1,Great Entertaining Film,6,30 April 2008,"Jennifer Garner, (Elektra) plays the role as a woman who works as an assassin-for-hire who also has great super powers which she learned from a mystic. There is plenty of action in this film with swords and daggers flying through the air and some excellent underwater scenes. Elektra wore a very sexy red outfit which would draw the attention of any red blooded male. There is some romance which amounts to only one or two kisses and the entire cast gave a great performance along with the excellent graphics and special effects which makes this a great film to view and enjoy. This film is lots of fun to watch and will float you away into unreality. Enjoy.",Elektra
19,JamesHitchcock,A Way of Whiling Away the Time While Eating Popcorn,4,12 October 2007,"Some comic book characters have entered into popular culture to such an extent that they are instantly recognisable even to people like myself who gave up reading comic books at about the same age as I gave up wearing short trousers. These characters (Superman, Batman, Spiderman, the Hulk, Fantastic Four, etc) have provided the main material for Hollywood's long-running love-affair with the superhero blockbuster, an affair dating back to the original Christopher Reeve ""Superman"" from 1978. Although Wonder Woman has been strangely neglected, most of the really famous superheroes have now been used up, so the studios are now forced to turn to the more obscure characters, Elektra being a case in point. Had anyone other than comic book addicts ever heard of her before this film came out? Or rather before ""Daredevil"" came out two years earlier- I have never seen that film but I understand that she also features in it.The title character has quite a complicated back-story, parts of which are told in flashback in the movie. She was at one time in training at a mystical martial arts academy, but was rusticated by her trainer for having too much violence and rage inside her. I would have thought that those would have been considered desirable qualities in an organisation whose main purpose is fighting, but this is the sort of quasi-religious fighting brotherhood, akin to the Jedi in ""Star Wars"", which insists that all its members should be pure in soul. (Terence Stamp's characterisation of Elektra's mentor Stick owes much to Yoda). You can kill people, or beat them up, but only if you do it in the right spirit. Which explains why I've always had my reservations about the martial arts cult, at least in its Western manifestations; it seems like a way of being violent while at the same time feeling holy about oneself.After her expulsion from the academy, Elektra sets up in business as a hired assassin, but has her doubts about that line of work when she is hired to kill her neighbours Mark and Abby Mills. As Mark is a handsome widower in his thirties and Abby his cheeky but lovable thirteen-year-old daughter, it is quite predictable that Elektra's conscience will get the better of her when it comes to doing the dirty deed, and so it proves. The bad guys who hired Elektra to carry out the hit do not take kindly to being frustrated in this way, and come after her looking for revenge, so she is forced to team up with her old martial arts chums, who have a long-running feud with the bad guys, an organisation known as ""The Hand"". (The Hand's main purpose is to take control of Abby, who has been born with extraordinary supernatural powers). Although the whole atmosphere of the film is suffused with a sort of mystical Orientalism, there seems to be a curiously old-fashioned element of racism; the leaders of The Hand are all Japanese, while the heroes (Elektra, Stick, Mark and Abby) are all Caucasian.""Elektra"" is essentially a sword-and-sorcery movie updated from a remote legendary past to the present. Despite the modern setting, the technology on show is primitive- the two sides battle it out not with guns but with bare fists, sticks, swords and daggers. When, before her crisis of conscience, Elektra plans to kill Mark and Abby, her weapon of choice is a bow and arrow. As for sorcery, the brand of martial arts which the good guys follow (the baddies have some supernatural skills of their own) gives them the ability not only to break bricks with their bare hands and to fend off the attacks of their opponents but also to see into the future and to bring people back from the dead.Most sword-and-sorcery films are pretty dreary affairs. There are some exceptions to this rule (Peter Jackson's ""Lord of the Rings"" trilogy being the most spectacular) but ""Elektra"" is not one of them. The plot is basically just another heroes-and-villains battle, and the attempts to narrate Elektra's back-story are confusing. The film lacks the depth of characterisation found in some of the better superhero movies (such as, for example, ""Spiderman""); Jennifer Garner never makes the heroine someone we can care about. The best that can be said about the film is that it is a way of whiling away the time while eating popcorn. 4/10",Elektra
20,disdressed12,a well made action movie with an air of mystique,8,1 November 2006,"upon checking the reviews on this site i was pleasantly surprised that more people liked it than not.for some strange reason it was not a success at the box office.some of the credit for this must go to the critics who slagged this film mercifully.myself i thought it was a well made film.Jen garner did a fine job as the title character and is very sexy to boot.the rest of the cast did well.Goran Visjic was fine,as Mark Miller although it was hard to get his E.R character out of my head at times. Kirsten Prout plays the teenage character Abby Miller(Mark's daughter)and she does an admiral job here.and yes they do fit into the story.Terence Stamp is brilliantly cast as Electra's mentor.the cast of villains was also represented by some fine performances.but the thing i really like most is that Electra is given a back story and personality complete with a few quirks.the only minor problem with the film is that the special effects while not poorly done,could have been a bit better.another positive thing about this film is that the fight scenes are well choreographed,with some amazing stunts.and i can't forget the mystique.the film had an aura of mystery surrounding it.overall,a well paced entertaining film 8/10",Elektra
