,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
76,Mark-192,"Great action, good characterisation, superb soundtrack",10,29 July 1999,"One of my all-time favourites. A nice idea in the spirit of ""The Car"" or ""Christine"" with great action (mostly of well-show car chases in Tucson, Arizona). The characters were well constructed and (on the whole) well implemented by the actors, with Nick Cassavetes stealing the show as nutter, Packard Walsh.It also launched the careers of Charlie Sheen and Sherilyn Fenn (Fenn's fans will be happy to see ""more"" of her in this one).The rock soundtrack is superb and a real collectors' item nowadays.The original video cover was nice in that it was a holographic cover. Subsequent sell-thrus resorted to a standard litho-printed cover.For a night in with a pizza and a few mates round, this is a great film.",The Wraith
77,Nuclearcow,Great looking car. Really bad movie.,1,1 July 2001,"It seems like they just wanted to make the movie just to have some cool scenes with the car.  ""Oh yeah, and we've better add some cheesey, no-brain plot around the car, just to make it a movie.""This was a bad movie.  Great looking car, though, so I guess that was supposed to off-set the plot.  It didn't work.",The Wraith
78,eastcoastdvds,Fun thrownback avail on new blu ray,7,22 July 2021,"With a booming soundtrack from the 1980s, this is just a bit more than an afternoon high school special (read: boobies) as the arrogant, drugged-out, local punks are made to pay (read: horrible burning death) for breaking up a burgeoning young romance. Thirteen years earlier Clint Eastwood's High Plains Drifter covered the same ground only better. But he didn't have drag races in the desert, did he? Great new special features on the 2021 release!",The Wraith
79,needles-6,Some 1980's flicks were awful.,2,23 December 2019,"Here's one. The only actors 'acting' are Sheen, Fenn, and Quaid. Everyone else is chewing the scenery in their roles as ridiculous stereotypes of punks, gearheads, car hops, teenagers, etc. Gratuitous nudity is without any purpose, other than to please juvenile male viewers. Cassavetes broods constantly, and doesn't do much else. The soundtrack is AWFUL. Some eighties music could be cool, if culled from indie or alternative genres. Spandex-clad hair bands died out as quickly as disco did in the seventies, both for an excellent reason. Their music stinks. As far as the plot, it's wandering and without any logic or horror development. I know it's supposed to a fun flick, but I didn't like it when I saw it years ago, and like it even less now.",The Wraith
80,hawkman217,"It's Sherilyn Fenn, for crying out loud!",7,31 March 2000,"The Wraith is a fairly typical mid-1980s teen movie, with the twist of a revenge-seeking ghost.  It's kinda neat seeing the bad guys get their due, and it has a nice happy ending.But who really cares about any of this...?  The movie has Sherilyn Fenn in it - - 'nuff said.  She's great (as usual), and Charlie Sheen is alright as well.  Highly recommended, but mostly just for Fenn fans.Score:  7",The Wraith
81,noahkuchenrither,a good film but nothing great,7,10 June 2010,"The wraith is a racing/horror movie with some decent action.i found this movie to be quite entertaining. there were some mistakes such as when they were taking the pink slips, but no cops. the music in this movie is probably one of the best sound tracks i have heard in a racing movie. the characters in this movie are likable and even in the car gang you are able to like something about there characters. this movie was a little predictable in the death and racing scenes, such has how he stops in front of the cars and kills them and saves the leader for last and kills him in a different way than the rest. they don't explain why he didn't let the body's burn and why did he take there eyes.I would recommend this to people that like racing movies and light horror in movies,but i would rent this and watch it with a couple of friends at night.",The Wraith
82,unforgivenmaster737,A fantastically dumb wonderful awesome movie hybrid,10,9 July 2005,"Wow. I discovered this little gem of a movie when my dad bought a crap load of DVD's from one of his friends.Before I begin with this review, I have to say that the soundtrack of this movie is really unbelievably great. If you want it, you might have to spend upwards of 80 dollars for it... it's been out of production for quite awhile now. In fact, I downloaded the two best tracks from it: ""Where's the Fire?"" by Tim Feehan, and ""Hearts vs. Heads"" by Stan Bush. You have to download them right now.Anyways, on to the review.The movie is about a weird guy in a funny looking suit who comes to town in a very snazzy futuristic car. His mission is to get revenge, and the person is seeking is a guy named Packard (Nick Cassavetes), a person so unflinchingly bad, he stretches the known laws of space. The opening is of him and his stupid idiot henchman taking a car from a couple by cheating in a race.Just to get it out of the way right now, Packard is a sadistic son of a whore. You'll get a clear picture of just how ridiculously mean he is later on, but for now, let's continue with the story.Anyways, around the same time this ""wraith"" comes to town (ahhhh, sheer brilliance, i must say), a young man named Jake (Charlie Sheen) comes to town on a weird sounding dirt bike. He tries to pick up a girl named Keri (Sherilynn Fenn), but Packard won't have it. See, through flashbacks of a certain night a long, long time ago, we see a guy who kinda looks like Jake having sex with Keri. The flashbacks become more and more clearer as the movie goes on, and from there we see that Packard killed the young man to get Keri all his own.What a guy, I tell you.Anyways, if you haven't already figured it out, Jake is the young man re-incarnated, and he's also the stranger with the car. He's here for one thing, and that's killing everyone who was involved with his death. How does he do this? Well, Packard's gang is very keen on racing people for their cars, so he does this to everyone is Packard's gang, and at the end of each race, he sits there and has their car run into his and explode.Right...So, this is all looking very weird, and the local sheriff, Loomis (Randy Quaid)is not really concerned, since it seems that it's only Packard's gang this killer is hitting. So that's his role: to talk to Packard, and go on vein attempts at nabbing the killer.Wahoo.So, while that is going on, Jake gets with Keri, meets his brother, Billy (Matthew Barry), etc.The ending is probably what you expected: Jake and Packard duke it out with their cars, with Jake ultimately prevailing. It's at that time his identity is finally revealed, and he leaves his car to his brother and rides with Keri into the sunset.Wahoo. But seriously speaking, I really, really enjoyed this movie. There are some decent performances, especially from Cassavetes, who apparently likes playing a prick. Charlie Sheen does what he can with what he's got, and he pulls it off well. Sherilynn Fenn does what she does best: shows her breasts (well, one of them anyway), and finally there's Clint Howard! Basically, it's dumb fun at it's finest, and I'm glad I have it in my collection. It shouldn't be too much money, so I suggest you buy it.",The Wraith
83,bacardicazz,Entertaining & Laughable Fodder,5,9 February 2016,"This is not a great movie. Nor is it a good one. But for those looking for nothing more than entertainment, this will do. Charlie Sheen stars as Jake, the reincarnation of some guy named Jamie, who rises from the dead and travels through space in a customized Turbo in order to avenge his death. Packard, the antagonist, along with his gang of stupendous engineers are eliminated one by one, and with great ease. The story will surprise no one at any point. Things happen exactly as you'd expect, if you'd turn off your imagination. Photography is contrastingly well done, but gets stunned by poor editing. Just analyze the scene where Sheen and Fenn are peddling through the water: as soon as they have had their 'moment', Sheen turns and they both peddle away. The scene lasts too long and feels like amateur hour. Story wise, nothing makes sense. It is exactly what you'd expect from an 80s B-movie starring Charlie Sheen. Packard kills any guy who so much as looks at his girl, and the whole town knows. Do the police even care? Nope. Too busy throwing around catchphrases like ""I don't need a warrant when I have this badge"". Charlie Sheen gives such tranquilized performance that it makes me wonder what kind of synthetic drugs were in his system. Man, that speech about bullies and fear... not a single emotion detected! Sherilynn Fenn had trouble retorting after such a dull performance... Luckily, she steals every scene she's in just by being there. In Twin Peaks she was beautiful, here the universe's brightest stars have taken residence in her eyes. Unparallelled hotness! Nick Cassavetes (director of The Notebook!) stars as Packard, a downright evil sociopath. He has evil authority to him, to the point where watching recent interviews with him have a startling effect. And Randy Quaid is Randy Quaid. Always loony, always fun to watch. The inexplicable choice of trying to be taken serious at times whilst being a B-movie, takes the pace out of some scenes. But Randy, when given this dialogue, applies some much needed redneck enthusiasm, making the lines snappy and more digestible. I had fun watching this, but I'm not giving the movie a pass - it being a B-movie in almost every way.",The Wraith
84,sa420,This IS a classic 80's b-movie!,9,12 March 2005,"It makes me laugh when I read bad reviews of this movie. No one claimed it was a classic, no claimed it would win awards or prizes for depth of storyline etc.What it does have is earnest performances, fantastic fx, amazing score and very pretty photography.Yes, laugh at the shadow of the camera (in the days before monitors) during the race scenes, at least they bothered to use real cars on real roads at high speed, unlike pathetic cgi cars (fast & the furious, 2 fast 2 furious, gone in 60 seconds) with crap physics.This movie is totally innovative, nothing like it before or since and there are a lot of techniques used in this movie that I haven't seen bettered since. The bit where Jake's scrambler breaks into 4 meteorites still looks great, the tasteful re-animation of the Wraith mobile after crashes (nowadays that would probably be done using reverse photography).The action scenes in Mad Max & Mad Max 2 are sped up and look ridiculous. (Watch the bit in Mad Max 2 just before he crashes his Interceptor...you'll see.)The acting is pantomimish (baddies=very bad, goodies=very good) but that is the style of this movie. We know that these actors are capable of more in-depth characterisations, but this is a shallow b-movie. That's all it's supposed to be. Anyone who watches this movie and expects anything other than popcorn fodder is an absolute idiot. Moaning about technical problems and poor acting only makes you look like an idiot. And let's face it, even today's biggest blockbusters are chock full of mistakes and glitches.You don't watch a Carry On movie and then say ""Oh, that was quite unrealistic, and the acting is bad."" That's the point. It's silly farce. You're not supposed to take it seriously!I'm also aware that Charlie Sheen hates this movie and he must have good reason.Strangely enough, I'm surprised that this movie was not seized upon by the pompous comic book brigade! I guess, if it was a little more Gothic and The Wraith was brooding and had a troubled back story it would have been more accepted. I'm glad it didn't and wasn't.If it was made now, it would have stinking CGI fx and too much back story.It's a bubblegum movie. You don't like it, don't watch it. As a b-movie for it's time, it is a technically superior easy watch which still towers over many newer movies of the same genre. The Crow? Pompous nonsense!Hellboy? Crap!The Wraith? Know's it's place and doesn't try to overstep it's mark!And for people moaning about rubbish acting, check out Matthew Barry's performance when Billy Hankins realises Jake is his brother. It's an amazing, emotionally charged moment. I dare you to disagree and if you do you must be tripping. Stop henpecking this movie.....it's ace, I tell you...ACE!",The Wraith
85,ScreamTooLate,6 Pack On a Rainy Day**Great Movie.!!!,10,26 June 2005,"I don't know how many times i watched this movie when i was younger. Surely one of the most under rated B-Sci fi movies of the 80's. The special effects are decent enough and the story line is VERY good considering the type of movie it is.The story centers around Packard Walsh (Nick Cassavetes), Keri (Sherilyn Fenn), and Jake (Charlie Sheen). Only problem is. Jake is killed by Packard and his gang of misfits. (always wanted to say that) Thats when he comes back as The Wraith. With his mystical car and revenge on his mind, as well as the love for Keri that Packard wasn't able to take from him. This movie has probably been on the Sci Fi channel, USA, WGN, as well as others more than any other movie of its type. late at night of course.! its one of those that now a days you'll find at 2 or 3 am. But, its still just as fun to watch as it was when i was younger and watched it. Of course this isn't the best sci fi movie made. and it is by far the worst. its just a fun movie to watch with the actors in it that have made more of a name for themselves now than they did then.! of course, just like the other movies i review. grab a 6 pack on a rainy day, and you'll LOVE this movie for sure.!",The Wraith
86,Billy_BlueCrow,"Good Movie- I'd compare it to ""The Crow"" and ""RoboCop""",9,6 March 2003,"This film is a lot like THE CROW only with fast cars.  I love the premise of the film.  The characters are very good; although, I felt that Charlie Sheen was a bit wasted as the title role of the movie.  I wish that we got to see a little more of that shotgun he uses.  Nick Cassavetes is great as the villain - in fact, he's so evil that I named a character in one of my stories after his character of Packard Walsh just as a reference to show how evil my character is.  The action is good.  And the script is well-written with a lot of good and bizarre twists.  But what I liked most about this film was the soundtrack.  I wish I can find at a used record store or something.  I love the song ""Hold on Blue Eyes"" by LaMarca which plays in the scene where Charlie Sheen and Sherilyn Fenn are making love in the pond. In fact because of that song (and other reasons), I thought that was the best scene in the movie.  The only thing that I didn't like about this movie was Sherilyn Fenn's annoying performance.  If I was Charlie, I'm not sure if I'd really want to return from the dead for her.",The Wraith
87,docdcs50,"""Tried to cut it some slack""",2,8 June 2020,"I wasn't expecting much when I started watching this. Quite a few reviews said the only thing worthwhile about this movie was the 80' music and the car races. Soundtrack was pretty good but the racing, tame, even boring. The really painful part of this movie is the painful, cartoonish, portrayal of the ""thugs"". Stupid names, wierd twitches, snorting WD-40, not one of them was SLIGHTLY intimindating . I was embrassed to have to watch these guys trying to be ""tough""",The Wraith
88,cyberia23,This didn't age well,5,19 September 2005,"I loved this movie when I was growing up in the '80s. I had Knight Rider - Road Warrior - and Transformers on the brain back then, so of course a movie about a ""ghostly magical car and it's mysterious driver that kills people"" was too cool for me to ignore. I think I payed more attention to all the cool car action than the story line when I watched it. I thought this movie was the coolest ever.Now, 20 years later, I can say this movie didn't ""age"" very well and I can't believe how stupid it really is, especially the cheesy dialog of Sheriff Loomis (a.k.a Randy Quaid) and bad acting and directing of the rest of it. The only two characters I think are entertaining to watch were Skank and Gutterboy. I laugh aloud whenever I see the wraith costume, which looks like a paint-ball suit with elbow pads and a motorcycle helmet. Not much thought went into that design. I will admit that the special effects used in the movie looked ahead of their time, for a mid-80's movie, and still look pretty cool today - especially when the wraith car repairs itself after a crash.Anyway, I gave this movie a moderate 5 out of 10 for nostalgia reasons. I did love it as a kid and I know if you asked me in 1986 I would have given it ""20 out of 10"" if it were possible. Today I see a low-budget sci-fi movie mixed with a 2 hour of ""product placement"" for Chrysler.",The Wraith
89,markbob-917,Of it's time,5,18 April 2020,"Ok so I can understand why a lot of people are big fans of this film, and I think if I saw it back when I was a teen I think I'd have loved it to however seeing it for the first time now it's not such an easy watch. There are huge jumps - first scene where Keri is approached by Jake on his bike and she's more than ready to jump on the back of his bike after literally asking him if he's new in town - I get that looking at this in our eyes today that's a huge no no but even back in the 80's? Other than things like that there were parts that were enjoyable and it's definitely worth a watch but not sure if it's worth repeat viewings",The Wraith
90,johanbenesch,Laughable,1,10 May 2002,"a rather laughable movie.the only good thing about this movie is the mechanic who says:""this s*** really gives me a kick"" after having injected motor oil / lubricant into his nose./jo",The Wraith
91,cheeseheadnate,Fun 80's movie.,9,1 May 2021,Just a fun 80's movie and a cool car. Definitely a cult classic.,The Wraith
92,feXis,B+ B movie,7,21 February 2003,"As far as B movies go, this one's up there. The acting isn't great, the plot's a little cheesy... but the movie still has very redeeming qualities:  First off, the Dodge Turbo Interceptor is a bad-A car.  Also, the movie never really drags on, which is a hard thing to say for most B movies.  Lastly, even though their acting may not be real hot, Gutterboy and Skank are fairly believable (and hilarious) characters. If you like Charlie Sheen and want a glimpe into his humble beginnings, check this one out!",The Wraith
93,juanjcvcarlos,100% Nostalgia,7,3 February 2021,I need to stop watching this movie... it's a solid 10 in my heart but being honest it's a 4.! The soundtrack is amazing... the girl is gorgeous... the cars and the explosions are pretty good.! All this said it's a 7!!!,The Wraith
94,stevejvv,All in all a great film!,10,24 October 2003,"This movie had a few cheesy teen-like aspects to it and some of the acting was a little..... well lets just say off but The plot, The car, Sheryln Fenn, the special effects.... How can you not like this movie.",The Wraith
95,kevlar991,I still enjoy this movie....,6,2 February 2004,"I remember watching this movie back when I was in like grade 7 or 8, A friend of mine had even seen it in the theater, call me crazy but this was one of my favorite movies back then when there was no dvd, I just recently bought the dvd cause my vhs original was wearing out, Anyways its one of the few cool car movies from back then, I think charlie sheen was like 20 when he made it, The movie has a good soundtrack, I seen the cd sell for 500 bucks on ebay like 5 years ago, I think its one of the better revenge type movies, I wish there was more to the story on how jamie got the car, or maybe a prequal could have been made with the car being used by a different person, Look up that car called the ppg interceptor made by dodge, I think it had cost like 1.2 million to build it was a pace car also, rent this movie if you can find it...",The Wraith
96,whitesnake1985,Best movie about a ghost from outter space who drives a race car and takes on a gang of motor thugs in Arizona.,10,22 January 2004,"This is one of my personal favorites not just because it has a truly awesome car,The Tubo Interseptor,but it also has a cool almost Western like plot.The story starts with a bizarre spirit forming in the middle of a vacant Arizona road,he apparantly comes from outter space,along with his super-flashy car.This spirit or Wraith as he is referred to in the title is actually the avenging spirit of a murdered local kid back to take on the gang who killed him and that has been terrorizing the roads of Arizona.Charlie Sheen plays the Wraith and Sheryle Fenn plays his girl-friend who is being practically held captive by the leader of the same motor gang that killed Sheen's characterfrom the beginning.Naturally,The Wraith,or Jake as he is called when in human form,takes on these motor thugs one-on-one in some very cool and dizzying death races.In my humble opinion,the best part of this film is the soundtrack.With awesome hard rock from Ozzy,Billy Idol,Robert Palmer,Lion,Honey-moon suite and my personal fav Motley Crue. This film is really like High Planes Drifter meets The Road Warrior,being it combines classic revenge western with action road rage films.My only complaint is that the dialouge could have been much deeper and more serious but then again,this was never meant to be Shakespeare.Randy Quaide needed more screen time as well.All in all ,however,this one is 100 times better than any of those bloated,computer created dumb kiddy rides like Fast and The Furious or Tourque.This is a real road rage film. 4 out of 5 stars.",The Wraith
97,Cine-Maniacal,Nothing Not to Like,8,4 March 2012,"Is there anything about this movie that sets it above any other 80s flick, or racing movie, or revenge thriller? No. Not a thing. It has all the expected features for any 80s movie ever made, from the cast to the soundtrack. But it is no worse (nor better) than any of the others from that era. There is a lot to like here, but for those with limited tolerance for cheese or goofy plot lines, there will be plenty to hate. Be prepared to suspend your disbelief and open your might to the 80s nostalgia and movie conventions. Most of all, sit back, shut-up, and enjoy.Note: This is my standard disclaimer when offering reviews for movies of this sort (cult classics, 80s & 90s standards, etc.): Plenty of others have already recounted the plot, cast, effects, and so forth ... so I don't waste your time or mine rehashing all of that. I prefer to offer a brief, succinct opinion comparing films to others in their genre or class.",The Wraith
98,cari0021,Sheen's Post-Impressionist Masterpiece,9,14 July 2005,"Very few films past or present stray from the predictable form of a fluid linear narrative. Exposition, conflict, resolution, and possibly an occasional flashback or revisiting of an earlier moment---these are all staples of visual story telling. Charlie Sheen's late 80's action masterpiece THE WRAITH, however, successfully ventures down a road much less traveled by filmmakers, a road which guides viewers through an assemblage of scenes which seem somehow related, but give no indication of how or why.Ingeniuosly, the many questions of THE WRAITH, much like the guiding directions in other impressionist images, provide a grander picture of a straight forward story of love, loss, and revenge. Who is the angelic avenger that, one by one, picks off the gang of road-rash-ruffians in a futuristic car? Who, inexplicably halfway through the picture, receives his untimely demise from the ruffians in the trunk of car? Can it be the same character so craftily played by Sheen, a charming young man who both befriends the young short-order chef and knocks boots with the buxomly Sherilyn Flynn? Thankfully the audience is given a clue to THE WRAITH's avante-garde modus in the air brushed leather jacket of Nick Cassavettes: the skull-among-flames symbolizes many things, maybe most important of which is the picture's dramatic refutation of sensible organization. The line between the beautiful, bone-white skull and the jacket's hot, licking flames, is blurred in the same fashion as the line of narrative arch which threads through THE WRAITH.80's Action connoisseurs will appreciate the steely-eyed performance Sheen gives, as well as the supplemental contributions of Chuck Howard and Randy ""Uncle Eddy"" Quaid. From the first moment Flynn appears on the screen, there can be no doubt that Sheen will take her to the mat---or in this case, an Arizona hot spring---and there can be no doubt that Cassevettes and co. will receive their devilish comeuppance. During the course of such a spectacle, the audience must then ultimately ask itself, will we be able to handle the power contained in rest of this film? And if so, more importantly, will we be able to ever again stomach the banality of traditional film?",The Wraith
99,Reddragon_Rdclan,The wrath,1,17 December 2005,"Well , i watched the film a while back , and what can i say... the acting was abysmal, the cast was in my opinion poor, and the film in general was not creative in the slightest. With names like ""Skank"" and ""Rughead"" you can surely see where I'm coming from. There was a part in the film ( don't want to spoil it for you , but I'm sure that you're never want to watch it ) where they went to a beach. Well this beach was basically just a river ( Yes really , its this bad). Now you're most likely wondering , why i haven't yet reviewed the awesome car chase's the Wraith holds, well if you call a few dodgy race's , and a guy at the end in a black car , witch may i add looks incredibly poor car chase's, well yeah OK the Wraith has a few of them. Please save you're time , and money , and DO NOT buy the Wraith.",The Wraith
100,DILLIGAF-2,Certified Classic for the 80's,10,30 September 1999,"I MUST HAVE THIS SOUND TRACK!!! No longer in production, as you watch this movie and how the sound track rolls with it you'll see why both the movie and sound track are classic collector material. Some of the the dialogue was odd (like the plot), but what in the 80's wasn't?  Not be goofy with any ""message"", but I like the love conquers theme and always good vs. bad.  The special shots of the races, close to the road were nifty, it gave it a somewhat other-worldly feel and oh that car!!! Dodge really ought to go back to the production line and sell some to Joe Public.  Granted not many of the stars may be thrilled with such early work and wish to be thought of as more serious, mature actors, but we all have come a long way, considering it was later that Charles Sheen was in Platoon. He's come a long way, but even in The Wraith, his star was shining, much like Mr. Quaid and Ms. Fenn....& As always, Mr. Howard provides an excellent supporting role. A must for 80's movie collectors.",The Wraith
101,maximusknight,It's a sci-fi love story.,10,25 June 2000,"How could one not love a movie such as this.  I have loved this movie since the first day I saw it.  What made me watch the movie originally was the car.  However, after seeing the entire movie, I was not disappointed. Plenty of cars, good story, and a good ending.  Got to love it!!!Maximus Tyre Knight ô¿~ P.S. - Why couldn't I get the car instead of his brother? ;o)",The Wraith
102,dzsemszbond,Great movie!,10,13 February 2001,"I've seen this movie several times, but it's still amazing!  I like the performers, the cars, the location-everything.  The story is not the best, but the feeling during the movie is undescribable-at any rate for me. The soundtrack is fantastic. So 10 points-in my list! Watch it!",The Wraith
103,metallikat74,A Bit of 80's Fun!,7,27 January 2007,"My brothers and I used to watch this movie all the time, probably when it was on HBO back in the day. It was a nice piece of nostalgia. Since I had viewed it so much as a kid, it was like going back and watching a movie you almost know by heart but at the same time weren't really sure what was going to happen next.The soundtrack was great, with the likes of Ozzy, Billy Idol, Robert Palmer and others. Looking at all that 80's ""fashion"" was fun too. The DVD box didn't say the year but I had determined it to be about '86 or '87.I couldn't help but draw a comparison to this storyline and that of ""The Crow"". ""The Crow"" is definitely a darker piece of fun but the same ""guy done wrong takes revenge and finds his girl"" wasn't hard to miss.All in all, if you're looking for something fun, with a great soundtrack, cool cars and fast car races, check it out!",The Wraith
104,gotoutoo,Jen jen,10,12 December 2020,It's one of my best movies ever. I can watch it over and over again.,The Wraith
105,kazsuk,i like it,10,11 December 2006,"i saw this movie,and it's my love now. But i don't have it at home. It's my only one problem with it. I love Charlie,as an actor,and i love this movie because it can touch my heart. It's the best!!! I need to watch it every time i want! Yes,i love the another movies too. You can understand what i feel if i see the movie,if you had a lonely life like mine. i am a hungering girl,i love cars,so i love this movie. I want to meet another people who feels like me. i need to know if i am not alone. i don't have anything about Charlie sheen except maybe a little photo of he. But i have the title song from the wraith... If secret loser from Ozzy is that song...",The Wraith
106,shirodx,I actually liked this movie.,8,6 September 2019,As a teenager watching this movie it was a cool story. The special effects were neat at that time and I liked the whole revenge thing. Not a terrible movie at all although definitely not one of the best. It's just a cool movie.,The Wraith
107,binlicker,Pure 80's awesome,10,22 January 2003,"This film may show its age nowadays but I recently bought it on DVD on the back of one viewing I made back in 87 and it is STILL awesome. Charlie Sheen is superb, many ask why he made this AFTER platoon but I think it was a wise move.  The rest of the cast is outstanding and the final result is a masterpiece.  Back then as a child I wanted a Turbo Interceptor, now as an adult I want one even more....BRILLIANT!",The Wraith
108,wilbur-guerra,Error,6,25 August 2018,The yellow camaro is manual transmision but the car only have 2 pedals ....,The Wraith
109,quarsom2,mindless fun,8,27 December 2005,"Let's be serious... this movie isn't meant to win an Oscar. It's just supposed to be fun and in my opinion succeeds on every level. The script is hokey, yet there are some really tender moments, like when Billy Hankins realizes who the Wraith really is. The acting is OK but this isn't Shakespeare. This movie is a great escape. Plus the revenge angle is definitely cool. The ending is actually a little reminiscent of ""High Plains Drifter"", where there is that one unspoken moment where fantasy and reality blur. This is actually one of my favorite films of the 80's. Sure it is massively dated, but, interesting none the less. Just a side note.... one of the waitresses at the drive in is a young Brook Burke of Wild On and Rockstar INXS fame!!!",The Wraith
110,jim-messenger,Its a Stinker !,2,11 December 2004,"Considering the year of this film I am surprised it made it into the can! Unless of course it is a salute to the dreadful 'B' movies of the late 50's, early '60's. Even then it missed by a mile. The film does not know if it is a revenge, sci-fi or scary movie. Sheen and Fenn must be thanking their lucky stars that they didn't sink from trace as this movie should have done. Max Max had been made 7 years prior to this stinker and despite being filmed on string outshines this film by a mile. I can only think that all the actors, film crew and extras had a spare afternoon together with a couple of cameras and loads of free film. No wonder the director has 3 other names. I'd have tried to hide too.",The Wraith
111,krfrese,A fun one with retro value,7,11 February 2005,"I recently found this movie on DVD and instantly knew it had to be in my collection. Yes, other reviews will tell you all about the 'holes in the plot' or pick apart the making, but for sheer nostalgic value, this is a hit. Admittedly, a lot of my enthusiasm for this movie has to do with the fact that I was thirteen years old in 1986. I have had several talks with friends about the 'cool' movies we remembered growing up, and ""The Wraith"" always surfaces. Movies like this one are fun to sit back and grin a little bit at how serious they really were when making it, and poke some fun at a young Charlie Sheen and Randy Quaid. It may be slightly on the guy side of the chart, but for anyone that likes a little cheese now and then (especially if you were a young teen in the 80's), check this one out.",The Wraith
112,culojay,Entertaining Movie,8,10 September 2005,"The Wraith is one of the few movies growing up in the Eighties that l found truly captivating from numerous reasons.Most enduring as a young male at the time of its release were the unique cars,race sequences and a mysterious plot.In my opinion the key elements which make it in every part a ""sci fi classic"" is it still remains the one movie l can continually watch over and over again.If you allow yourself not to scrutinize certain predictable outcomes and appreciate the legacy of what essential was a low budget film,it has in my opinion more than delivered a satisfactory movie.The movie coupled with the fantastic soundtrack,meant that in years gone by it was always first amongst the movies on video night.Two movies which l feel a similar and most definitely be appreciated by fans of The Wraith, are two Australian films made slightly prior to The Wraith.The obvious movie being Mad Max,however the second less obvious is the movie ""Running on Empty"",similar plots lines,identifiable characters and outback,desert type settings are all evident.In summary a truly enjoyable movie,where you strap yourself along for the ride.Win the race,Win the Girls heart and get the second chance everyone so desperately wishes for.",The Wraith
