,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
828,shubhamjamwal,Good movie,10,28 December 2018,"A great script and timeline
Well appericiated efforts of the actors",Simmba
829,fatemabharmal,Awesome movie,10,29 December 2018,"Simmba movie is very good.very nice acting by Ranvir shigh I just love the movie.very entertainment in this movie like Singham
Rohit Shetty proof that he is good.go and watch",Simmba
830,inamul-77431,Simply Superb,10,28 December 2018,It was an extraordinary movie. Enjoyed watching it. Simply loved it. Actually have no words to describe it. Everyone should watch such movie,Simmba
831,Chirag_nayi,Fantastic,10,29 December 2018,Full entertainer movie with all kinda masala. Loved the performance of ranveer singh.,Simmba
832,jprem-06790,Good at all,10,28 December 2018,"Im not at watch some kind of movies from tamil dubbed , i recently watched this simmba and rohit shetty is the best director who can direct the movie at another level, Simmba ,acting of ranveer is really ausome its an average but money worth",Simmba
833,virat-44836,a compelete entertainer,10,28 December 2018,Most awated movie of this year. most entertaining movie. must watch movie this is. acting level is very high. n a complete rohit shetty film. must go with family. enjoy it.,Simmba
834,sonalsingh-52499,Amazing movie,10,28 December 2018,Simmba movie is pure blockbuster. Its a complete package of action and drama...must watch.,Simmba
835,mitthatmeerkaur,Perfect pack!,10,28 December 2018,"A dhamaka before New Year - full power packed, must watch!",Simmba
836,ashba-ali,Entertainment all the way!,8,29 December 2018,"Pay to be entertained and that is just what you get.. well done to all the team! Watch this movie and get your monies worth. Although we went in with zero expectations as per the ratings, we went purely for Ranveer's talent, a great actor and a great watch!",Simmba
837,tushu-09009,Upto the mark as perview,10,29 December 2018,"Movie story is something different as usual movies because of main character Simmba i liked the movie
i must tell go for it.",Simmba
838,dabbangkhan,Temper is much better plz stop copy paste,1,29 December 2018,Better to watch temper Bollywood need to stop copy paste bring some new stories,Simmba
839,amiteshks-12629,Entertaining and discusses an important social issue,8,29 December 2018,"While I was unsure if I should watch the movie after seeing some other reviews, I am glad I went to watch the movie.First half of the movie is quite entertaining and the second half tries to address a very important social problem India (and other countries) to address.",Simmba
840,ethiris,Worst movie of 2018. Headache...,1,29 December 2018,"Worst movie of Ranveer, sorry. But I have to say.. not worth watching and money... 2 hrs headache",Simmba
841,fakhriaalmas,"Very good movie, met expectations but it could have been a little more improved.",8,29 December 2018,"I just watched this movie and had some thoughts.
Cons/things needed to improve
-the movie is over dramatic and has a lot of slo mo wasting time. Now I understand that they wanted to approach the movie in a different way but instead of doing that it I had to watch a whole scene of a 10 min slo mo that just wouldn't end. The movie is very dramatic and it makes the audience confused on why that character is doing that.
poor story line. I would have wanted to know a little more past on the main character, I would have watched that rather than watching him chase guys in slow mo. The character would have been more built and it would have helped connect the audience more.even though the movie is not that long, it felt very short somehow like they wanted to do that. Most parts are left unanswered and confusing.the relationship between the characters are not built properly, the female lead in the movie had very little part in this movie, I was not expecting a romantic movie as ranvir Singh just got married but I would wanted a little better connections, another character is the victim in the movie, I still don't get how they just met and already act like they have known each other for years and make summba feel rage in a way where his whole life changed.-repeated idea, we have had a lot of movie with this kinda idea so the only difference was the actor and since of humor so I would have liked a different approach to Bollywood movies.Pros/things like about the movie
the actor makes very good role for there kind of movies where there is comdy involved and very bass music. The role was played well and it gives you an unforgettable feeling.some songs are still stuck on my mind and are very good and bass there are some that are not so great but overall the songs were good.-the actors in the film all have the police type of movies so it was fun to see all those actors together in a movie.
overall this had a very good message to women and having your voice heard and if you believe if something you can make it come true.loved this movie and I been seeming some lack of ideas/ old feeling of Bollywood movies missing and this movie helped it come back a bit. You should watch it.",Simmba
842,shanayafilms,Excellent movie,10,29 December 2018,"I guess an outstanding master class by Ranveer and Ashutosh Rana , a super hit at last this year",Simmba
843,bobbyc-80789,Action movie,10,29 December 2018,Final movie of 2018 and most awaited. Action scene are well choreographed. Sara looks so beautiful in the movie. Cop look for Ranvir is well suited. Chemistry of Ranvir and Sara is amazing.,Simmba
844,anjalinathanj,Seeti maar!,10,29 December 2018,Ranveer Singh in and as ACP Sangram Bhalerao is a treat to watch! How effortlessly he transitions from a corrupt cop to an honest one. He single handedly elevated this movie. Perfect end to 2018,Simmba
845,akankshadogra,Amazing,10,29 December 2018,Amazing movie...Ajay Devgn makes it more fun with his spcl appearance,Simmba
846,pratikkumar-29157,Best movie of the year,10,29 December 2018,Very very nice movie I have seen ever...and very nice drama...must watch...and enjoy alot.,Simmba
847,ternamafall,fantastic movie,10,29 December 2018,Really very fantastic movie....i like the way of acting of ranveer singh And sara Ali Khan lovely movie,Simmba
848,palakkumarishivani,must match,10,29 December 2018,Great movie must watch with your family and really nice concept of the movie,Simmba
849,anjalinathanj-59445,First day bonanza,10,29 December 2018,My family loves watching masala movies especially Rohit Shetty's. We all loved it!!,Simmba
850,shubhamkumar-26430,Very entertaining,10,29 December 2018,Very entertaining movie.....go ahead and watch with your family.....i sure you also love this movie,Simmba
851,anjalinathanj-57996,Mindich Blowingg,10,29 December 2018,Loved it! Save your money and watch this no brainer before the year ends!,Simmba
852,anjalinathanj-95705,Enjoyed,10,29 December 2018,"Hardly a day has passed and so many negative reviews and ratings? Looks like some fans of bollywood biggies are offended.
Nevertheless, me and my husband enjoyed this movie so much",Simmba
853,Bailey-23367,Entertaining,10,29 December 2018,I watched this movie with my Indian friends in the US and I loved it! Im also a fan of Ranveer the actor,Simmba
854,harshgautam-32974,Lovely movie,10,29 December 2018,Lovely movie must watch and enjoy simmba....all legends are acting amazing,Simmba
855,Lennadsouza,Paisa vasool movie,10,29 December 2018,"I was so disappointed watching zero last week. I have very low expectations for this movie, but Im very surprised by this! Theatre was in hoots during some of the scenes!",Simmba
856,nittinkumartherpcp,Very comedy,10,29 December 2018,Simmba is really comedy and very entertaining movie....must watch.,Simmba
857,atulkumardps,Nice movie,10,29 December 2018,"I really loved this movie, ranveer was amazing and funny, we laughed and cry everytime in the movie....must go and watch this movie",Simmba
858,rakhikumarigarg,Amazing movie,10,29 December 2018,Fantastic movie I am very happy after watching this movie...and thinking to watch it again.,Simmba
859,mariahray,A typical masala movie - worth a watch,9,29 December 2018,"Ranveer Singh has announced himself as this generations superstar with Simmba. He started the year with the deliciously evil Khilji and has ended it with the affable Simmba - a corrupt cop who grows a conscience.Rohit Shetty adopts the typical tropes of a masala film, but it is well crafted and works within the narrative. I must admit I preferred the first half to the second where it did feel long and preachy in parts. For a country like India (and a movie made for the mass) I can see why it seemed important put across a social message but it felt heavy handed in parts. Sara Ali Khan as Shagun was good but I personally believe the love story was superfluous to the larger narrative. The movie could have been crafted as an out and out action-comedy film.Crisper editing in the second half of the film would have helped it more but otherwise the movie was well directed and choreographed. Ajay Devgn's entry and a surprise cameo in the end have announced Shetty's intention of creating a universe similar to Justice League or Avengers.The movie should not be watched from the lens of an ""intellectual"" film. It is meant to be an OTT slightly spoofy movie and should be watched and treated as such. It is an entertainer and should not be taken seriously. I would definitely recommend this movie for a one time watch.",Simmba
860,kumarvarun-43675,Great movie,10,29 December 2018,Really great movie must watch with your girlfriend and with friends.... And keep enjoying the movie.....heigh level of entertainment.,Simmba
861,aaradhna-64317,Lovely,10,29 December 2018,My small daughter loves Ranveer Singh and we went for first day yesterday. Loved it!,Simmba
862,rahul-29948,Ranveer is damn good,10,29 December 2018,He is a superstar for all the right reasons! Enjoyed it!,Simmba
863,ghatak-03193,Loosing faith in bollywood,2,29 December 2018,"Even after growing popularity of Netflix or Amazon prime content s , don't know why bollywood isn't scared at all . When will they work over content and deliver realistic picture.
Wasted time and money for such cheap laugh and shoppers Stop of over acting .Slowly majority will loose faith in bollywood and subscribe web based medium of entertainment.Over all its cheap.masala.movie may be commercially it will deliver result as we have most versatile market in India .",Simmba
864,sharmalalima,Blockbuster Entertainment Guaranteed!,10,29 December 2018,Such an amazing plot this movie has got.I really enjoyed ranveer Singh's performance in the movie...got to see his new dabbang Avtar this time.Tawde was great in supporting Role.Super Likes for simmba.,Simmba
865,bhaveshdevra,Entertainment movie,10,29 December 2018,This movie is full of Comedy and Entertainment.i just luv thia movie very much and recommend others to see this movie once.,Simmba
866,tejasvia-53055,Very Entertaining Movie,10,29 December 2018,"Simmba comes with a great entertainment with it's funny action packed,and intense story line.Ranveer is extreamly energetic throughout while sara is radient and confident throughout.Loved the story of the movie something different from Rohits shetty's previous movie Singham an Singham Returns.TRuely Loved watching it!!!",Simmba
867,hs-15341,super duper hit,10,29 December 2018,Watched simmba finnaly.The acting of the leads is appealing with beautiful location and sets.The pairing is fresh and cool.Ranveer emerges out as a fresh avtar in Inspector role.While the comedy element is strong with a background intense storyline.The movie has got all the elements of rohit shetty film.,Simmba
868,devrabhavesh,Amazing Movie,10,29 December 2018,I just luv Ranveer's acting and style. Awesome picture and amazing story.full of comedy. If u want amazing time just watch this movie. U will like this movie very much.,Simmba
869,dilharitgohil,Nice action movie,10,29 December 2018,"The movie is full of action and with all that the charm of ranveer sing is present in full movie
Liked it well and overall entertaining movie",Simmba
870,kapoorshubhangi,Shaandar Movie,10,29 December 2018,"Really an amazing story of simmba by Rohit Shetty.It ha got a full package of action,comedy,drama and romance in it.Enjoyed it Watching till end.Worth Watching.",Simmba
871,preetikharbanda-29237,Full too Paisa Vasool Movie,10,29 December 2018,All in one simmba is a great movie to watch in holidays with family and friends with never ending entertainment. Ranveer is rocking with his performance with his his role as an inspector in the movie.The dabbang and dhakkad inspector..while sara has a pleasing performance throuhout the movie.Amust WAtch Movie.Very Very Entertaining Movie,Simmba
872,veronica-96354,Aankh maarey!,10,29 December 2018,What a chillax movie - with some punch dialogues and addictive songs and mindblowing actions!,Simmba
873,hemuuu,About movie,10,29 December 2018,Just watched the movie with my friends and it was awesome. It's an entertaining movie and I had a lot of fun with my friends! They enjoyed it too! Hope to see more such movies.,Simmba
874,gillbalwant,Full timepass,8,31 December 2018,Story is okay types but the acting and dialogues are really good. All actors played a great role.,Simmba
875,mlimbu-06296,👍🔥🔥,10,3 January 2019,"Enjoyed throughout the movie.Nice dialogues,good action.Superb acting by Ranveer Singh.",Simmba
876,sarada-29660,Good movie,10,29 December 2018,"Just watched the movie and it was worthy.❤ last part was emotional and honestly Ranveer is a really good actor he can bring out all different emotions and the best thing is the audience can feel it. Good film, nice work. congrats to entire team of Simmba.",Simmba
877,ram-30371,Aala re aala simmba aala,10,29 December 2018,Ranveer's foray into to the mass masala genre! He suits the cop role perfectly!,Simmba
878,satyatejz,Nice movie,10,29 December 2018,"Sara ali acting awesome, superb, fantastic, Sushant singh acting is very natural🤓,Super action movie of 2018 end heartbreaking breathtaking",Simmba
879,asthanamayank,Paisa wasool movie 👍👍,10,29 December 2018,Best movie I enjoyed this movie. Go and watch this movie,Simmba
880,srinivasaraoz,Story plus comedy movie,10,29 December 2018,Actors 👌🏻 story one time a must watch. Sara and Ranveer made a nice pair with there characters. The movie with a great message for all.. Don't miss to watch,Simmba
881,rakshitshankar,Nice movie,10,29 December 2018,Best movie I ever seen......my family also enjoy while seeing this movie........very action movies.,Simmba
882,rakshitsha,Amazing movie,10,29 December 2018,Its nice movie i went with my family its so great..,Simmba
883,gamingandhackingbyrakshit,It so awesome,10,29 December 2018,It's a superb movie i have ever seen this great movie...,Simmba
884,tsakina,Good movies,10,29 December 2018,I watched movie.and the movie is very good.i love to watch this movie go and watch movie.full entertainment.good,Simmba
885,lajnagpal,Fantastic Movie,10,29 December 2018,Superb movie and perfect acting by Ranveer Singh. A good concept enjoyed the movie a must watch,Simmba
886,sasikalae,over all good movie,10,29 December 2018,Liked the movie.. Sara Ali Khan looks confident and a good in acting. The concept of the movie is different and engulfing. Visual effects of the movie is shown nicely overall great film,Simmba
887,ak-37311,beeautiful love story movie,10,29 December 2018,It's a beautiful love story in an absolutely stunning location. Both the actors have done a wonderful job. It doesn't seem like Sara's is a new comer. overall satisfied with the movie,Simmba
888,esarada-44820,I love this movie,10,29 December 2018,"Xcellent movie. Sara Ali khan is fabulous, beautiful , and talented. Climax is very good. Worth a watch on a lazy weekday afternoon . Go for it",Simmba
889,esrihari-04046,Ranveer singh and sara both nailed it.,10,29 December 2018,"Scenes are beautifully shot, amazing vfx, beautiful acted. One won't regret watching it at all. It's definitely a buy. Ranveer singh and sara both nailed it.",Simmba
890,ganeshpantulu,Awesome acting,10,29 December 2018,"Awesome acting by both the stars, fabulous graphics. Last scene/song is must watch. I can see this movie again. Nice Concept. Must watch movie",Simmba
891,arwabharmal-06461,Very nice.,10,29 December 2018,This movie is very nice.i just love this movie.ranveer is super star.action and comedy is good.must watch.love,Simmba
892,dhrubakarmakar-44108,Nice movie,10,29 December 2018,"I watched this movie 1st day of realise the drama, comedy, action are fantastic . I want to watch this movie again . Fantastic movie.",Simmba
893,karrilaxmi,Nice movie,10,29 December 2018,Nice movie .. loved Ranveer singh and sara ali khan .. refreshing experience .. Ranveer singh and sara . keep the good work up..,Simmba
894,mchiranjeevi-76835,good movie,10,29 December 2018,Osm movie.. i loved it...mst watch... sara's acting was better than her previous film.. btw sara is becoming my fav actress..,Simmba
895,mzsaiprasad,fantastic movie,10,29 December 2018,"From the locales to the camerawork, music to the performances, everything was great and the film was really spectacular,",Simmba
896,manishpahwa,Remarkable,10,29 December 2018,Another remarkable performance by Ranveer. Ranveer hogs the limelight in and as simmba and has justice with his performance. A must watch,Simmba
897,nanimahesh-27068,well good movie,10,29 December 2018,Well directed love story which makes you realize about the cop with an another angle. Ranveer going to made you crazy with his comedy skill,Simmba
898,rahulz-23395,amazing movie,10,29 December 2018,"Both the actors have done amazing jobs!!! You could feel everything happening in the movie!!! Also,the director has done a amazing job!",Simmba
899,rachanaindia,Jabarjast,10,29 December 2018,I really like it. this is another hard work of Rohit shetty. Totally rock the cinema. cast worked perfectly according to story line. suppppppperrrrrr hit,Simmba
900,ramakrishnaz,super duper movie,10,29 December 2018,"Superb Direction with nice locations, thundering sounds, and an obvious reason to watch for Ranveer and Sara's fine Acting. It's full of Action, Romance, Drama with actual facts.",Simmba
901,rv-05704,Great movie,10,29 December 2018,"Simmba is worth watching and acting performance of Sara & Ranveer is hard to miss. Sara is definitely promising. Power acting by her. Although story wise, movie is mix character but the end is well planned and wonderful.",Simmba
902,satyababamz,good movie,10,29 December 2018,"Good movie, great performances..Sara ali Khan was amazing, Ranveer Singh also portrayed his role well..Beautiful locations and Cinematography..Definitely worth watching",Simmba
903,sridevie,i love th emovie,10,29 December 2018,"I loved Ranveer Singh in the movie and dedication of Sara Ali Khan bought movie to a different level. what a beautiful acting done by both, worth watching",Simmba
904,sriharie-31009,nice movie,10,29 December 2018,A nice movie. must watch for all. A action and comedy both in this movie at top level A great thanks to book my show too for helping in choosing the seat right seat with ease,Simmba
905,ssudeer,beautiful movie,10,29 December 2018,"Beautiful story line, mind-blowing acting.. really a great start of Sara Ali khan...loved it.. movie is full with quality content and acting",Simmba
906,tirupathiraosz,good movie,10,29 December 2018,This movie deserves to be awarded as best movie of 2018 great vfx class acting with sara ali khan😍😍😍 one of the best movies of Ranveer for sure,Simmba
907,mehtaashok-28309,An action thriller,10,29 December 2018,Simmba becomes a super cop and shows valour to drive evil out of the society,Simmba
908,zbrmrao,good movie,10,29 December 2018,"Very good movie with good climax, Some scene are too good. Ranveer and Sara chemistry is fresh & cute Music is also good & Direction of Rohit Shetty is very good",Simmba
909,manjumehta,Intensive performance by ranveer,10,29 December 2018,A movie single handedly led by ranveer is action packed and has shades of good and bad,Simmba
910,zrameshpz,love the movie,10,29 December 2018,The two things about the movie was location and Sara. Rest all can be framed anywhere. But it was worth to watch.,Simmba
911,zushamzz,best movie,10,29 December 2018,The best movie of the bollywood. The two things about the movie was location and Sara. Rest all can be framed anywhere. But it was worth to watch.,Simmba
912,dishaacme,BEST MOVIE,10,29 December 2018,"This is really a best movie. My whole family seen this movie, they really liked. its really big entertainment movie. mind blowing.. kya bolu ab great work by all cast member, specially by ranbeer and ajay sir..",Simmba
913,akharshit-43467,One of the best performance,10,29 December 2018,Honestly one of the best master piece by Ranveer singh. He never disappoint us. Very amazing movie. Worth watching. Totally Paisa vasool!!,Simmba
914,seemasimmi,Must watch,10,29 December 2018,A very heart touching movie and wonderful performance by ranveer,Simmba
915,nisha-65664,dhaashu hai bhai,10,29 December 2018,"Full entertainment. ranveer work is so fine, first half and second half both are full of rock. movie is super.chalegi bhai jam kar chalegi..
Great movie..",Simmba
916,prani-05257,An action drama,10,29 December 2018,An impressive on screen performance by Ranveer which makes the audience remained glued to their seats wherein he turned from a bad cop to an honest one to fight an evil,Simmba
917,prasantsharmaqa,lovely,10,29 December 2018,It a lovely movie with full of action. Entry of Ajay is super and work of all cast is really great. I really like the story of it . full paisa wasool movie..,Simmba
918,neelupahwa,Enteraining Movie,10,29 December 2018,Ranveer shows his prowess and valour. Impressed audience with his hilarious and action act . Sara also looked charming. A must watch,Simmba
919,devki-37429,BLOCKBUSTER,10,29 December 2018,"Superhit movie! It was fun, entertaining, awesome. Loved it. I would suggest my friends to go and watch this movie",Simmba
920,gauravsharmaacme,Simmbaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa,10,29 December 2018,"Rocking movie. great cast, and full entertainer. I really enjoy this movie after a long time .
thanks Rohit Sir.",Simmba
921,ankushsinghbca,great movie,10,29 December 2018,"Best movie of the year. never beatable
full of masti and action",Simmba
922,nikhilkumbhar-45457,Bollywood Masala Movie,10,30 December 2018,Full of Entertaining Bollywood Masala Movie by Rohit Shetty must watch,Simmba
923,twinkle-08428,Good one,10,29 December 2018,This one packs a punch in Rohit Shetty style. Absolutely entertaining!,Simmba
924,THRUST_Himanshu-49174,Superhit,10,29 December 2018,It was an amazing movie. Superb acting by ranveer and cast. Fun to watch and had good comic punches. I must suggest u all to go and watch this super awesome movie.,Simmba
925,sidshah-66814,Awesome masala entertainment,10,29 December 2018,"Simmba is again n again watch movie, full family can go with each other, full entertainment",Simmba
926,rumabenz,Great Movie,8,29 December 2018,"This movie has everything - It's comedy, action, romance and suspense all in one. It is not suppose to be a serious action thriller but instead it is a little bit of everything - full of entertainment -made well. I really liked it! Ranveer's acting was great! and movie has a great story & flow. Don't listen to the harsh dislike-comments by others they are looking for a serious action suspense movie well this is not what this is movie is suppose to be about.",Simmba
927,aarohiptl,Totally entertainment,10,29 December 2018,"I went for simmba with friends, super action movie and life changing moment of ranveer was wonderful",Simmba
928,nakulann,Kamaal ka movie,10,29 December 2018,I really enjoyed it. I think so Ranveer big star one day.,Simmba
929,hiralsoniya,More than south entertainer,10,29 December 2018,"I perfectly noticed that ranveer can make better impact on us than a south indian actor can, lovely performance.",Simmba
930,radikamadan,Funny+action+romance,10,29 December 2018,This movie is well balanced and addresses an important issue too.,Simmba
931,Devil_Dev,Simba is on,10,29 December 2018,Hey guys...I watched this movie and it was really super cool. The acting the fight scenes the comic everything was just perfect. Its too entertaining. Must watch!,Simmba
932,anjanasridar,Ranveer is the star,10,29 December 2018,His versatility as an actor can be clearly seen. He hits it out of the ball park in this one,Simmba
933,eventsmarketing,Must watch,10,29 December 2018,After so long time i have watched a fully masala entertainment movie and even ranveer is my favourite so there is no scope of losing a star.,Simmba
934,amiyaa,Hit!,10,29 December 2018,First half was a laugh riot and second half was pretty emotional! Ranveer is the best actor out of the young lot!,Simmba
935,bablusingh-44238,outstanding,10,29 December 2018,"This movie is so entertaining, outstanding performance by ranbeer and other cast too. Simmba is great movie. best of best",Simmba
936,lalitkumarindia,movie of the year,10,29 December 2018,Simmba is best movie of the year. Rohit sir always gave us full power pack. really enjoy. best movie,Simmba
937,hemujoshihj,Lovely Movie,10,29 December 2018,"I am amazed by the cast and their acting. Superb movie, must watch! Watched with family so I guess u guys can also watch it with family. A family friendly movie and super duper hit movie.",Simmba
938,ektarucrazy,Awesome songs,10,29 December 2018,"I specially went for the movie because of songs as i am totally music lover, tere bin and title song are just lovable.",Simmba
939,rituindia,simmba simmba,10,29 December 2018,"Wow great entertainer. I love it. songs are beautiful, and story is best. another plus point with this movie is its cast and rohit sir. best action",Simmba
940,katrina-01917,Amazing,10,29 December 2018,Never expected this movie to be this good looking at the trailer. Im glad I went for it nevertheless,Simmba
941,vanshikaindia,full mood,10,29 December 2018,"This is an full mood freshener movie . entertain fully.
cast are entertaining. watch and judge. best",Simmba
942,aaminaa,Total entertainer,10,29 December 2018,The cameos at the end just added more spice to this already delicious masala served in Shetty style,Simmba
943,tariqman,Usually not a fan of masala movies,10,29 December 2018,"But Im quite surprised by this movie. Ranveer, kya energy hai yaar?",Simmba
944,vivankatariaindia,house full movie,10,29 December 2018,"I saw hooting & whistle in multiplex. movie starts off with a bright tone with some gut tickling comedy through the first part of the first half, and quickly takes a dark tone just before intermission. cast acting is amazing. should watch movie.",Simmba
945,amrita-67633,Yessss,10,29 December 2018,Mass hero Ranveer has arrived! I was whistling and clapping throughout for him!,Simmba
946,devindia-49021,fire,10,29 December 2018,"Totally fire. great script. I like Ajay and Ranbeer role. really enjoy.
best movie of year 2018",Simmba
947,anjalinathanj-41836,Simmba roars,10,29 December 2018,This masala action flick has made Ranveer one of the most bankable young stars of his time,Simmba
948,pankajjob,FULL ENTERTAINER,10,29 December 2018,"I went to see movie with my friends. we all enjoy full movie. no body bore at the end of movie. movie is entertaining. movie is best acting, story-line, direction,etc point of line. best one",Simmba
949,patelneha-34949,Better fightings and ranveer obvio,10,29 December 2018,Loving ranveer more day by day as he always give a better blockbuster movie.,Simmba
950,anjalinathanj-49830,Mindblowing movie,10,29 December 2018,"Ranveer, what a performer you are! Aala re aala simmba aala!",Simmba
951,vighmehta,Starcast have made it,10,30 December 2018,Each and everyone in the movie has made their role perfectly and then only the movie has reached to this stage. 10 on 10 from my side,Simmba
952,kinjalvyara,Music catches the heart,10,29 December 2018,"Awesome music, awesome actor, awesome starcast, whole movie is made awesome...",Simmba
953,Rehan48,What is up with all these negative reviews?,7,29 December 2018,"Are people seriously giving 1 star to this movie? Or is something very fishy going on here?
I dont know what else would you expect from a Rohit Shetty movie- the trailer was pretty evident.
I went in with no expectations and was pleasantly surprised - this has to be Rohit Shetty's best movie!
And I am sure many would agree with me. So, whats all this negativity here? Very very fishy",Simmba
954,ruchitagarg,Unexpectedly original,10,29 December 2018,I didnt expect such a brilliant type of performance of ranveer n sara ali... Loved the movie,Simmba
955,parasparmar-20311,10 star movie,10,29 December 2018,Action drama with romance.. All masala entertainment it is. Aftrall its ranveers movie.,Simmba
956,dikshaarora-49398,Huge fan of sara ali,10,29 December 2018,Sara ali khan made a good start and get place into the beautiful world. Loved the overall story.,Simmba
957,alwerpettaiaaandavar,Superb movie amazing lovely movie Really love it,10,30 December 2018,"Ranveer Singh have a superb combination of comedy,serious,action love is ascent of speaking marathi mind-blowing entry of singham in the last. Love itt Superb movie Movie of the year",Simmba
958,iriyadeepsi,super duper hit,10,29 December 2018,Simbaa is Rohit Shetty's best film.. Period.. I don't think I knw any director since the time I started watching movies who knws the audiences pulse ..the audience whistle when he wants them to and show emotion when he wants .. that's any directors dream..Chandan was a riot,Simmba
959,ishrutidahiya,super blockbuster,10,29 December 2018,Watched SIMMBA with complete family today.. my grandparents as well as the young kids everybody enjoyed it thoroughly. Complete family entertainer. Thank you Ranveer Singh and RohitShetty for making our weekend beautiful,Simmba
960,raeeskiduniya,bollywood masala package at its best,10,29 December 2018,"It is still yet another predictive story and has some over-the-top action.
But #RohitShetty has executed it well.
People who like masala genre, will definitely like it.",Simmba
961,chintanengg,Very nice and entertaining movie,10,29 December 2018,As always ranveer singh rocks very nice and comedy movie.dabang part 3 bana diya bhai...,Simmba
962,mdshahabdali,Simmbaaaa rocksss,10,29 December 2018,Great movie ...first half is fun n comedy... later second half it gets serious... worth spending money... Ajay devgan cameo is the best part .. infact the end is done really well. Must watch.,Simmba
963,zahedjavani,Super Hit all the way!,10,29 December 2018,"Step out with the family/friends and enjoy Indian Cinema the way it once was enjoyed! I clapped, whistled and laughed for a ""hero"" after years!",Simmba
964,junglekiduniya,nailed it,10,29 December 2018,"Best of the year so far. Ranveer has seriously nailed it. It's much better than the trailer , it has exceeded the expectations big time. Sara was amazing too.",Simmba
965,shastripriya,Socially relevant entertainer,10,30 December 2018,"This move has it all. Amazing performances, great camera work, even greater music, and a very socially relevant topic. Loved every single second of it and would watch it again. Ranveer has just powerful dialogues and scenes and his expressions and body language throughout are on point. Sara is a natural - beautiful elegant and talented. Go watch it!",Simmba
966,dshinjon,"A Full-On ""Paisa Vasool"" typical Bollywood Movie",10,30 December 2018,"Simmba is not the kind of movie where you have to think too much about what just happened and even though some scenes might seem just as stupid to you after watching it, this movie is just the ultimate joyride required to end the year on a high note. Some people might say that there are characters who were utterly useless to the progression of the plot, however I would like to correct them by saying that the debutant actress has done a fair job in delivering the small part she has. Coming to Ranveer Singh's acting- he has portrayed Simmba with just as energy and zest as Bajirao or the Khilji in the Bhansali Epics. While the first half is replete with funny dialogue delivery and romantic songs, the second half just goes from the planes straight to the top of the hill in terms of seriousness. Overall,it is a movie that one must watch to get over the boredom and monotony of the dreadful weeks of December. A bonus is the last scene of the movie so just don't go out after major action scenes are done.",Simmba
967,Cleetus-51732,Dhamaka at the box office,10,30 December 2018,"Although this movie is inspired by Temper, it has its own twist to it and Ranveer is set to make your heart swell with all the emotions. He has wonderful comic timing and the emotional scenes brought tears to my eyes. Its already roaring at the box office and how! Superstar in the making for sure!",Simmba
968,shaikhashfan,Ranveer is d future of Indian cinema,10,30 December 2018,"I watched Temper before watching Simmba Temper was better if we compare.
Simmba has different taste just because of Ranveer singh",Simmba
969,maitreyasharma,High time Bollywood stopped testing the audience stupid.,1,30 December 2018,"Cannot understand how suddenly from yesterday all the ratings of this movie have been posted as a perfect 10/10. Anyways, all those who know that it's a remake of TEMPER will never applaud because if you are making a remake it will always be compared with the original.",Simmba
970,krupaliavadh,Full on Masala film,10,30 December 2018,Every element of this film will surprise you. It's a full pack of action and drama.,Simmba
971,Mary995,Masala entertainer,10,30 December 2018,Film delivers what it sets out to do - give us full on masala entertainment. SImmba is a potboiler that you expect it to be,Simmba
972,rukmini-47206,Simmba roars loud and proud,10,30 December 2018,Watch Simmba for its applause-worthy entertainment and a sizzling Ranveer Singh show,Simmba
973,vijayvargiye-22731,This movie was so good,10,30 December 2018,This movie was so good that I couldn't even blink an eye for a single scene. Really breathtaking performance by Sara Ali Khan and Ranveer singh,Simmba
974,hetvidesai-24703,Complete bollywood masala movie,10,30 December 2018,Complete bollywood masala movie.enjoyed it completely,Simmba
975,vinaytrivedi-18382,Full on entertainment and a paisa vasool movie..,10,30 December 2018,The relentless energy of Ranveer and strongness of Singham - Ajay make it a super enjoyment.. Full on entertainment and a paisa vasool movie..,Simmba
976,sharmapooja-27924,Acting is as usual great From Ranveer Singh,10,30 December 2018,It is really an amazing movie must watch . Ranveer singh looked really hot on the other sideSaraAli khan looked so beautiful . The plot of the movie is 👍,Simmba
977,nishasharma-89997,All Actors did full justice with thier roles,10,30 December 2018,"Nice rohit shetty and energetic ranveer singh did there jobs marvellous. All Actors did full justice with thier roles , Good screenplay over all Full paise vasool movie",Simmba
978,maksudahmed,mind blowing movie,10,30 December 2018,"Really a mind blowing movie , I am not a ranveer singh fan but this movie made me fell for his acting , it really won my heart , every one will enjoy watching it",Simmba
979,subhashrathi-08749,I really loved watching it,10,30 December 2018,"The movie was really awesome , the acting scenes of ranveer singh really got me carried away , the idea behind the movie was also very good.",Simmba
980,bansalsumit-33760,"Great cast, great dialogues and obviously ranveer singh the great",10,30 December 2018,"Great cast, great dialogues and obviously ranveer singh the great😂so go and watch this movie without the fear of getting bored",Simmba
981,jitendrarawat-11660,Enjoy Indian Cinema,10,30 December 2018,"Step out with the family/friends and enjoy Indian Cinema the way it once was enjoyed! I clapped, whistled and laughed for a ""hero"" after years!",Simmba
982,shankarhari-41814,Go and enjoy the movie,10,30 December 2018,"Its a paisa vasool movie. Go and enjoy the movie.. Its just a masala entertainer which will entertain you like other rohit shetty movies. Movie has action, comedy and drame everything.",Simmba
