,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
111,macenlang,Horribly Crude movie with difficult concepts to watch,4,4 January 2017,"""Look who's back is a satirical comedy about Hitler waking up in modern day Germany around 70 years after his suicide. Once Hitler wakes up he immediately goes back to seeking power, though now he uses the media to do this instead of the government. I found this film incredibly hard to watch as Hitler was a horrible man and seeing him rise to power again made my very uncomfortable. The film starts out with Hitler interacting with regular people on the streets of Germany. Most people laugh, point and try to get pictures but some are very offended by him. Hitler works his magic with a man named Sawatski by going on talk shows and comedy shows and being himself completely. The public is under the assumption he is just a Hitler impersonator and they get a good kick out of watching him. The movie is very controversial as Hitler is one of the most hated men that's ever lived and by creating a movie about him it gives him more of a platform, whether it be good or bad. The movie keeps a light hearted tone though most of it until about the last thirty minutes. It turns dark very quickly. Sawatski finally figures out that Hitler is not an impersonator and that is is the real Hitler resurrected. He eventually gets put into a psych ward because people think he is crazy thinking what he does. But think about it, what would you do in Sawatski's shoes. You would probably go crazy as well. Looking at this movie cinematically it was done phenomenally! The camera angles were used in a way that really caused you to engage in the movie especially when they made it seem like you were looking at Germany through Hitler's eyes. The characters they cast to act in the movie were very convincing, especially Hilter's character. The only part I really liked about this movie was the cinematic sections. I disliked the concept and every action that Hitler made was cringe worthy and against the normal values I have (like him shooting a puppy). Overall ""Look Who's Back"" is not a movie for people that are really against Hitler's regime and who is was as it makes a comedy out of him coming back from the dead and rising to power for the second time.",Look Who's Back
112,rorygilliland,A Skillful Mix of Comedy and Satire,8,25 November 2016,"Er ist wieder da stakes it's popularity on a delicate and controversial balance between societal criticism and comedy. The fact that the movie has Adolf Hitler in it is really unimportant to the actual purpose of the film; the Nazi megalomaniac widely blamed for the infamous genocide in the 1930s and 40s, while difficult to comprehend, simply acts as a conduit for the movie's satirical message. I believe this movie very skillfully uses Hitler not only to enhance the movie's satirical social commentary, but also to enhance the movie's controversiality, and therefore intrigue. What better way to spread word of one's movie than by harnessing the infamy of, and the outrage caused by, a man like Hitler? The film begins with a lighthearted tone: Hitler awakens mysteriously in the middle of Berlin, and begins exploring modern-day Germany, understandably bewildered by the advancements in technology and the state of society. He is received by others not to be the real Hitler, simply a satirical impressionist gaining attention. This sets the scene for some more humorous moments, in Hitler's serious interaction with those not taking him seriously at all. Later, through his newly-made connections with the media, Hitler airs on live television shows, and he speaks about his views of what has happened to Germany. Again, he speaks seriously, but is not taken seriously (at first). Throughout this section of the movie, many scenes portray reactions of real people in Germany reacting to Hitler, a testament to the movie's criticism of humanity's willingness to laugh at something as terrible as the idea of Hitler. The movie also uses interviews of real people by Hitler to illustrate another satirical point, people in a democracy have the power to change what they see as unjust, yet they choose not to. Also, a third satirical perspective is shown in the TV show director pushing the show's panelists to include very offensive jokes about Hitler and the genocide he caused. The movie points out the skewed views of the media as to what is acceptable to show on TV, all the while maintaining a skillfully comedic tone. The film becomes progressively more grim following this. Hitler gains popularity and eventually takes off on media, shown on TV shows and discussed on social media networks. Slowly, though, people begin to see that the points Hitler is making about society are valid, and Hitler's words reach the minds of the people of Germany, building support for a more radical political belief, with a Hitler imposter at it's head. More publicity is made of Hitler on TV, and he writes a book that becomes a top seller. It is adapted into a movie, and during production, an alarming realization is made by the producer, concerning the Hitler ""impressionist"". Throughout the latter part of the movie, the satire ramps up, and the comedy slowly fades away as the viewer is presented with some very thought-provoking ideas. It raises the issue of how much power the media has in determining how much viewers are exposed to certain people. In the movie, Hitler uses this flaw in the media to raise himself to power, by putting himself in the forefront of people's minds. The greatest satirical point which is raised in the film is on humanity: people are racist, people are nationalist, and at their core, everyone is like Hitler, and it is for this reason that Hitler receives such a large following. He points out the flaws in society, people agree with him, and he shows them another path, utilizing the media to raise public awareness of his movement, quite similar to how he rose to power in the 1930s. This is satirical of humanity's proclivity to shocking and controversial people or events, and their unquestioning loyalty to those people. The grimness of the movie truly comes full circle in the final scene, where one can see real German people reacting to Hitler being driven around the country, waving and saluting. Actual German people laugh at this spectacle, and even salute back, driving home the critical point the movie is trying to make, that the satire is not just about people in a movie, but people in real life.In terms of cinematography, the film does some interesting things. It makes great use of different camera angles, many point of view shots are taken to show Hitler's reactions to modern Germany. In addition, bird's eye views are used at the beginning to give the viewer a sense of setting. A frequent technique is using an interview setup in situations where real people are being exposed to Hitler. As well, the general camera angle throughout the movie seems to shift lower with reference to Hitler, portraying him as larger as the movie progresses, surely symbolic of his rise to popularity and power. Overall, this was a well-made film, and raises some very thought-provoking questions about humanity and it's values, while maintaining a (questionable, perhaps) comedic tone. The use of Hitler to convey the movie's point, I believe, strengthens the point. The use of a historical figure less infamous and timely would not have been so effective. Therefore, if you find the subject of Hitler and the ideas and events surrounding him to offend you, this is not the movie for you. As well, if you seek a purely comedic movie, I would recommend looking elsewhere, for comedic tone is replaced by a more grim tone later in the movie, which will leave you not laughing, but staring at your screen in disbelieving silence.",Look Who's Back
113,fynndude,"Look Who's Back, A Satirical Comedy; My Thoughts",8,26 November 2016,"The satirical comedy Look Who's back is set in modern day Berlin and sees a reincarnated Hitler attempt to live his life in Germany circa 2014. He meets a videographer who mistakes him for a very realistic Hitler impersonator and asks him to be part of a documentary regarding animals but when things go south, the two pivot to making a documentary about modern day political issues in Germany. From this consensus, the two men travel around Germany asking numerous German citizens (who may be, in fact, actual German people who share their opinions) about a variety of political issues such as the refugee crisis in Europe. I found that the quality of the movie, from the cinematography to the acting was strong. Look Who's Back is certainly a high quality film worthy of the big screen. Furthermore, Oliver Masucci, the brave actor who played Adolf Hitler, was sensational. His rendition of the Fuhrer was, at least in my eyes, spot on and his movements, language and posture approaching identical to that of the German dictator. Though the special effects in the movie were minimal, the ones that were included were certainly a positive addition and were high quality. The cinematography was strong and I found the use of a variety of different camera angles refreshing. On the other hand the movie was not perfect. Look Who's Back didn't have any moments that I found to be absolutely terrible. In fact there weren't any scenes that I thought the movie could do without. My only major comments would be that some of the scenes were more uncomfortable than entertaining. One such instances was when the ""Whoa Dude"" television show's writers were tasked with writing and sharing anti- Semitism jokes. I found this scene to be uncomfortable simply because, in my opinion, it is too soon for that kind of humor to be published publicly. Another point is the movie's explicit focus on the political situation in Germany to produce the majority of the funny moments. Granted the film did have some casual humor, for example Hitler's difficulty understanding a computer, that lightened the mood when it needed to be lightened and provided universal enjoyment. Finally, I found Hitler's interaction with modern day technology to be lacking despite his comments regarding televisions and various forms of transport. All in all, if the writers had added in a scene with Hitler trying to drive a car or Hitler trying to use a phone I feel as though it would have greatly benefited the film and added to its existing comic relief. To conclude, any form of media regarding Adolf Hitler and the Nazi Party, whether it be for entertainment or informative purposes, is a slippery slope and getting it wrong could have significant morale repercussions. That being said, a movie about Adolf Hitler, if a director is willing to take the risk, is powerful and provides countless opportunities to comment on today's world. Look Who's Back is one such movie that walks a fine line between impactful storytelling and public scrutiny. This being said, I personally feel that Look Who's Back successfully incorporates enjoyable, laugh out loud humor into an impactful, eye opening story that, by the time its finished, leaves viewers pondering current political situations. In conclusion, if you are willing to stretch your tolerance and keep an open mind, Look Who's Back provides a jocose, provocative, and unpredictable experience worthy of any movie lover's time.",Look Who's Back
114,matin-nejad_tara,Uncomfortably Entertaining,7,27 November 2016,"The movie Look Who's Back features Hitler waking up in the middle of modern-day Berlin. It follows Hitler through his journey of seeing the modernization that took place in Berlin after World War 2, where he had died in the Führerbunker. At the beginning of the movie, it is slightly more light hearted and humorous compared to the ending of the movie, which is much different. The movie effectively uses satire to show that the movie is not to be taken in a offensive manner, but rather to be taken as something to think about the world and political views. Past the humour of the movie, it is obvious that the movie is not necessarily about Hitler, but rather the effect that one person may have by being persuasive. The movie aims to show the power and control that the media and television may have on people all around the world. The movie proves that although our views may seem much different than they would have been during WWII, they are more similar than we may think. During the movie, Hitler creates propaganda against the media and television, yet it is being shown on the television and throughout media. The cinematographic, and dramatic aspects can be clearly seen throughout the movie. Some camera angles showed the disorientation and confusion that Hitler had while walking around the city. Makeup was used to enhance the dirtiness and disheveled look when he had woken up. The uniform looked dirty and old, yet looked like an authentic WWII uniform which added a sense of realness to the film. From the camera angles in a birds eye view to the makeup when Hitler had first woken up, the aspects help the movie to be more believable and interesting to watch. Although the movie was humorous most of the time, it became slightly uncomfortable towards the end. Seeing the true reality of our world and how easily we can be persuaded was uncomfortable considering that so many people that were not actors in the movie played along with Hitler and found him to be truly believable. Although this film may be offensive to some, it is important to take it lightly and not be offended by the movie. The movie's intention is to be humorous and lighthearted; however, it holds a serious message that should to be taken with thought.",Look Who's Back
115,thannhauser_megan,"Great social commentary, those easily offended might want to avoid this one.",9,27 November 2016,"The movie Look Who's Back features Hitler waking up after seventy years in the Führer Bunker where he died in 1945. The movie involves his discovery of modern-day Berlin, and his endeavors in trying to retain a position of power. Although the movie deals with sensitive content that may offend some, it tip-toes the line of being too offensive by adding humor. The movie also makes bold statement about current day media and the power that it has. I believe that the movie does a great job of incorporating several cinematic, dramatic, literary components.The point of view shots that are used throughout the film and allow the viewer to experience the disorientation and confusion - emphasized by shaky camera movements - that Hitler experiences after realizing he is in Berlin years after his death. Voice-overs allow viewers to hear Hitler's thoughts and anticipate his plans for the future. The music and visuals towards the end enhance the coming to reality and transition from lighthearted comedy to a realistic social commentary. The use of real people included sporadically created an interesting effect as most agreed with Hitler's ideas and thought that he was quite humorous. I thought that the effect of including the real interactions with people spoke about how persuasive Hitler must have been as well as how people would really react to seeing him in public.Both the actor and the overall appearance of Hitler in this film create a realistic image as if Hitler really were walking the streets of Berlin. The actor has very similar mannerisms and reactions, additionally, the makeup and costuming was extremely believable as mentioned by several characters in the movie. Overall, the dramatic effects of the movie were very well done and realistic.When reading into the meaning of the movie and what social commentary it provides, I believe that it is the strongest impact that can be made on the viewer. Although the movie starts with a lighthearted and comedic tone, the ending quickly transitions to a darker and realistic opinion that can be applied to many individuals' lives. It speaks about how society receives media as individuals find the most controversial material the most entertaining. It also demonstrates that media will ""cross the line"" in order to gain viewers and money. It also emphasizes the massive amount of power that media has on society, and if the attention is put on the wrong content, it only brings more light to the topic, giving it more power.Overall I enjoyed this movie as it edged the line of being offensive, but the level of humor made it less uncomfortable and more enjoyable. I thought that the contrast of this light humor compared to the darker social commentary really added to the film. The dramatic and cinematic aspects were very well done and created a realistic effect. I would recommend those who enjoy comedy movies or movies with strong messages to watch this movie, however, those sensitive to the topics related to the ones discussed in the film may want to avoid watching it.",Look Who's Back
116,millieseltsam,A satire inflicting some uncomfortable feeling,5,27 November 2016,"Seventy years following his suicide in the Fuhrerbunker, Hitler reappears in the same spot, this time in modern day Berlin. The thought of Hitler being reborn, in itself, is an extremely uncomfortable thought. But, this movie continues to elicit incommodity alongside the thought of a Hitler reincarnation. I didn't find it easy to be comfortable while watching this movie. There are many jokes of which a lot of people may find offensive. For this reason, if you are easily offended, I would suggest you veer away from watching this movie. The movie is interesting in the sense of how it's filmed. Different, and quite frankly odd camera angles somehow make the movie a little more catching of the viewer's attention. The movie is also unpredictable as some people are actors, and some are clearly real people going about their normal life. The movie is essentially a documentary of modern day reactions to ""Hitler"", alongside a story about a modern day Hitler. The entire movie is simply absurd. Whether this is a good, or bad thing, I don't know. At many points the movie can be bland, while at the same time plain weird and, unpleasant. Again, I don't know how that's possible. The first half of the movie is much brighter than the second half. The first half an hour of the movie is mainly devoted to both Hitler's reaction to the modernized world, and the people's reaction to Hitler. Meanwhile, the movie tries its very best to incorporate romance, which seems out of place, and unnecessary. While, the second half of the movie's focal point is more to follow the story of how Hitler finds a way to spread his propaganda once again. The ending of this film is eerie, and leaves you with questions, which remain unanswered. Is this movie worth watching? Maybe. It depends if you can handle satire which is chock full of offensive jokes and ideals.",Look Who's Back
117,urquhart_evan,Very Interesting To The Right Viewer,7,27 November 2016,"This movie shows Hitler encountering modern day society and how society reacts to it. Before watching this movie It has to be known that this movie is meant to be satirical. This means that some of the jokes and things that are said are not meant to be taken seriously. At first in the film it is funny some of the things Hitler does. But as the movie progresses, some of the actions Hitler takes and says are extreme. However the people of Germany still see Hitler as a funny act. In reality, Hitler believes that fate has brought him back for him to be in power once again. I enjoyed some of the jokes that were made, but some could be taken the wrong way if it is forgotten that this movie is satire. This movie could also hold some sensitive topics and actions depending on the viewer. This movie is particularly interesting because it shows Hitler's perspectives on modern day technology and problems. This gives and interesting perspective that the view will find entertaining. It is also shown how smart Hitler really was. Hitler is very resourceful in the movie and strategically works his way into positions to get himself heard in modern society. There were not as many actors in this movie as I expected. The actor of Hitler did a great job with his part. He portrayed a realistic impersonation of Hitler and was definitely the most skilled actor of the film. As well, I found the reactions for the random people on the streets very genuine in reaction to Hitler. This movie effectively uses cinematic. During the movie there are a wide variety of camera angles used to enhance the film. The first person camera angle was particularly interesting and made the viewer feel like they were in Hitler's shoes. As the movie progresses, the movie uses camera angle that are lower to the ground to effectively show the power that Hitler is gaining. There are many first person views in this film. They are used to enhance the reactions the pedestrians had with regards to Hitler. The movie directors also used birds eye views in the movie to show the surrounding area to help set the scene in the scenes throughout the movie. This movie is not for the average viewer. In order to enjoy this movie to is maximum potential, it is necessary to know something about Hitler and the time he was in power. This movie can be very entertaining if one can take a joke and is able to comprehend the satirical relevance of this movie.",Look Who's Back
118,mattlavergne,"Brilliant, Entertaining, Eye-Opening",8,27 November 2016,"I personally believe that this movie used satire in a brilliant manner, without crossing any lines or going over board. This movie almost makes you think twice about Hitler. The director had many scenes were he showed Hitler explaining his political views and people agreeing with him. Since so many people agreed with Hitler and his views, it makes the viewer reconsider their feelings towards him. At times I asked myself if he really was such a bad man. Again, since satire was used, it put Hitler in a sort of beneficial light, it showed how powerful Hitler could be, and showed how desensitized people in Germany have become. That being said, not everyone was happy about Hitler being in Germany and I believe that points out the damage that Hitler has done. Because he damaged so many people, it makes the viewer realize how harsh Hitler was. Because this movie was based around satire, it closely related to the movies Bruno and Borat. All these movies use satire to poke fun and ridicule others, and they all use real people and not actors in some scenes. I think by using real people in ""Look Who's Back"" it really showed peoples genuine reaction and feelings towards Hitler. Using real actors can really bring a deeper meaning to a film and a deeper feeling on people beliefs and stand points when it comes to different subjects, such as Hitler. In a cinematic aspect, the film really represented how Hitler can become so powerful. In the beginning of the movie he is taken as a joke, and all of the camera angles are higher up and looking down on him. This represents how unimportant he is and how little power he has. As the movie progresses on, the camera angle becomes lower and lower, showing Hitler in more of a power seat. Because his political views were so supported by many throughout the film, he became more popular and more people started to believe in his views. Dramatically the acting was very well done, it was very believable. The costume that Hitler wore was very authentic and powerful, adding even more of a realistic feel to the movie. Any makeup that Oliver Masucci (Hitler) wore was bang on, and accurately portrayed Hitler. In literary terms the film had an alright plot, although the plot used was vital in order to portray Hitler as he is, it could have been better. The only enjoyable part about the plot was the satire used towards Hitler. A reoccurring theme was fear, throughout the movie, Hitler produces fear in so many. Through his longs speeches about politics and rants using strong words and a powerful tone, he promoted fear. This makes the viewer realize again why so many people followed him in the past. Overall, in my opinion, I think that this movie is a must watch. Throughout the movie it is comedically entertaining and makes you giggle even when such a bad character is involved. It makes you feel like its okay to laugh about Hitler, not because of what he has done in the past or what crimes he's done in WW2, but because the movie is poking fun at specifically him. The film brings to light how vulnerable Germany is, and makes you understand why so many chose to follow Hitler. I would highly recommend this movie to anyone, I thoroughly enjoyed it.",Look Who's Back
119,lachlancowann,"""Look who's back"" is a wonderful movie, and I would recommend it to anyone looking to watch an edgy satirical comedy.",8,29 November 2016,"""Look Who's Back"" is a satirical mockumentary about Adolf Hitler's return to modern day society. The film is about Hitler's perspective on the issues we face today. The movie starts off with Hitler waking up in the same place his Führerbunker once stood, an air raid shelter that was used as the Nazi headquarters during World War 2. Once he awakens, he walks around modern day Berlin where everyone he meets thinks he is an actor impersonating Hitler. Hitler finds a newspaper stand where he reads about the issues facing modern day Germany. He faces modern day issues from a Nazi perspective. He is discovered by a local news reporter, Fabian Sawatzki, who brings him to the attention of the media. Hitler becomes famous through a comedy show called ""Whoa Dude!"". He is then put on every show the channel has. With Hitler becoming famous he is given a platform to share his political and ideological ideals to the German population. Sawatzki figures out that he is the real Hitler he tries to stop him, but fails. Hitler goes on to become famous and share his ideas, while Sawatzki is put into a mental institute. The movie shows Hitler's rise to power. The first two thirds of the movie is satirical and funny, but the last third is dark and serious. It was the same as his rise to power, and the same as Donald Trump. It starts off as a joke, and no one takes him seriously, but then people start to agree with him. This is shown in the movie when Hitler walks into Fräulein Krömeier's house when the grand mother is there. The Grand Mother has dementia and does not pay attention or acknowledge anyone, until Hitler walks into the room. As soon as she sees Hitler she gets up and starts yelling saying things like ""I know who you are"" and ""Get out of my house!"". When her Grand Daughter, Fräulein, says that it is just a joke, and satire, the grandmother responds with ""people were laughing at first too"". I found this scene to be very powerful. This is why I enjoyed the movie. Although it is a comedy, it has a dark truth behind it. Another example of having a dark meaning to the movie can be shown at the end of the movie after Hitler is shot, and re-appears. He says to the actor Sawatzki that he is in all of the German people. This shows that Hitler is more of an idea than an actual person. Overall, the movie shows that power can not get into the wrong hands or horrible things can happen. A theme that can be related to the movie is fate/destiny. At the beginning of the movie Hitler says that history repeats itself, and he will rise to power again, and that it is his fate. The whole movie supports this theme because in the 1930s Hitler started off as funny joke, but people started to support and agree with him. Same thing happens in the movie. At first people think that he is just an actor impersonating Hitler and that it is just a big joke, but people start to listen to him and support his ideals and beliefs. This can also be related to the American election. When Donald Trump first announced he was running for president everyone thought that it was a big joke, and that he wouldn't make it that far. But people started to believe in him and back his ideas. Now he is the President of the United States of America. A scene in the movie that supports this relation is when Hitler is being interviewed, and the interviewer asks what his goals are. He responds with ""to make America great again"". This is the same as Trump's campaign slogan. Overall I enjoyed the movie very much and would recommend it. I gave the movie an 8 out of 10. It was an excellent movie, but it left out somethings. First off they didn't have a proper reason for Hitler's return. The movie gives us a poor quality CGI terminator spawn in the reflection of Sawatzki's eyes as he watches the tape of Hitler returning. A better reason could have been science experiment gone wrong or even Hitler's body could have been frozen in a time capsule. In modern day Germany it is illegal to dress up as Adolf Hitler. During the movie the only trouble they get into by the public is by elderly people upset with the fact that someone is imitating Hitler. There is no police phoned or any real consequences. However, if this movie was real I believe that there would have been severe consequences with police and possibly charges against the man dressed as Hitler. Besides these facts, I very much enjoyed the movie and would recommend it to anyone looking to watch an edgy satirical comedy.",Look Who's Back
120,davischong,A Reincarnation of Evil,7,29 November 2016,"If you're looking for a movie that is offensive, racist, and somewhat controversial, the film ""Look Who's Back"" might just be the perfect movie for you. My first impressions of the film made me believe that it was going to be a strictly goofy film making fun of Adolf Hitler, the notoriously cruel and extremist Germany Nazi leader. At the beginning, the mood that was presented was very positive and light-hearted with an ""in your face"" type of humour however, getting further into the film, the content presented became offensive, racist and down right nasty! I realized the movie wasn't really about the life of Hitler but instead had a much deeper meaning. About half way through the movie, the content started to shift into dark, less humorous and even sometimes disturbing events. Although the film contained a great deal of satirical elements, I was impressed that it also held a deeper meaning behind all the comedy and outrageous behavior. With that being said, I found the movie to be highly intriguing as it was hysterical at some points, as well as very dark during certain scenes. For example, I found the movie to be especially funny mainly because of how unlikely and outrageous the plot of this movie was and also because of the dark humour used. The movie used extremely offensive and racist jokes but it was all intended as satire. I believe this satire has the intention of implicitly making social commentary on how media companies will use any topic to make an entertaining and highly profitable show regardless if it is extremely controversial and offensive. It shows that today's media companies can be easily manipulated by Hitler into using his propaganda. As Hitler becomes a perceived comedian to the modern day Germany, people begin to not only laugh at Hitler but also with him as he becomes a highly influential figure. Hitler expresses his ideas and beliefs through televisions shows, and this influences his large fan base to support his beliefs. Although the satire of the film is used to poke fun at media companies, this idea uses Adolf Hitler as an instrument to reinforce the overall theme of media manipulation which is consistently presented through the film.",Look Who's Back
121,barrettsapunjis,This movie is not for everyone but can be really good,7,1 December 2016,"What makes this movie so good? Most movies these days aim to serve enjoyment to the general public. Though ""look who's back"" is a movie that not everybody will like. The movie has some offensive scenes that might make people turn the other way. You have to look past that. I don't believe the movie was not meant to be a sit back and relax type of enjoyment. When watching ""Look Who's Back"" you have to be insightful throughout the movie. Constantly comparing and contrasting the movie to present day and/or thinking of whats really going on. We know Hitler was a bad leader with some terrible decisions. Yet, its hard not to support Hitler (the one in the movie) as he rants about the current problems German citizens have with their country. If you actually think about the topics discussed by Hitler, he is right. Hitler was a smart man who (aside from all the terrible things he did) had his values set well and did what benefits himself the most to climb the ranks in politics. Like when Hitler decided T.V is full of garbage, he is right, we are spending our time mindlessly watching TV while other people are learning and absorbing information. Hitler also does a pretty good job at getting the information he needs. The movie portrays him as being very resourceful. He read many newspapers at the start of the movie to gather intel and took advantage of the people that could help him get viewers. We also have have so many sources to learn from and but when Hitler discovers these he puts them to really good use. Once Hitler finds out about the internet he doesn't uses it for enjoyment, he uses it solely for finding more information. We also see in the movie how politicians work and how they get you on there side. In the movie lots of people listened to the ""new"" Hitler because they thought he was funny, then they realized he has some good ideas. Sooner then later he already had people on his side. If you compare these thoughts between the movie and modern day you might end up thinking about Trump. Both these men were straight forward and seem to express there hate towards different races or anything else in the world. Yet they both rose to power. Maybe the two politicians gained viewers from being so straightforward. Maybe People tuned in because they thought Trump was funny. This ended up giving Trump a platform to talk about his goals for the country. The exact same thing that happened in ""Look Who's Back"". Everything that you get out of the movie that isn't even being said or shown is what makes this movie good. That comes from the viewer's insight. So somebody that just wants to ""sit back and relax"" may not like this movie or see how great it actually is. To conclude the Title of the review, It is the viewer that makes the movie so good.",Look Who's Back
122,seansutton-36358,Forces one to ponder the integrity of the media,8,2 January 2017,"""Look Who's Back"" is a phenomenal movie that utilizes a light and comical tone which is then contrasted by a dark and serious character, Adolf Hitler. This creates satire, allowing the movie to be especially impactful as it depicts pre-World War 2 ideas gaining support in a modern context, with the media having a key role in allowing one of the most tyrannous villains of human history to gain a platform to deliver his beliefs to the general public. Before I was introduced to the film I was forewarned of the dark message hidden under a thin layer of comedy. This warning did not fully prepare me for the unsettling way that Hitler was received by the German people. It brought to light how modern entertainment may often support controversial topics, as it interest's viewers. Hitler often delivers speeches laced with racism and sexism and is rarely contradicted through his journey to ""make Germany great again"". Adolf Hitler first rose to power as he promised to solve conflict, times were bad in Germany as a result of the post World War 1 repercussions and economic ties with the United States. Once in a position of power he delivered the public a scapegoat for Germanys many problems, he chose those of the Jewish religion. The movie parallels this situation in more modern context. Adolf chooses the government in power as the cause of economic problems and the apparent loss of pride of the ""original"" German population. He then chooses his scapegoat, the refugees of various countries that are experiencing conflict at the time. As his voice and influence increases over the course of the film, it becomes increasingly apparent that a section of the population agree with his ideals and are willing to support his ideals. I watched this movie just as the 2016 American presidential election came to its conclusion, with Donald Trump coming into power. The parallels that I found between Donald Trumps election campaign and Adolf Hitler's rise to power in ""look Who's Back"" were striking. Not only do they share a similar ""moto"", to make their respective country, but their utilization of media, to create crisis and create a need for change. The time line that ""look Who's back"" covered, did not show the legacy effects Hitler's ideals would have had on both Germany and the world. It is impossible to determine whether the population would prove to be immune to his hate inspiring speeches and would go on to forget him among the many other comedy acts or if his actions would create an anger so great no country could singularly avoid conflict. Likewise, the world shall experience the rise of Donald Trump as the leader of the most powerful country in the world, where will mankind be in five years? Ten years? Twenty years? Look whose back world.",Look Who's Back
123,cook_alexandra-80473,Sickeningly Real,8,4 December 2016,"Look Who's Back is a satirical film that accurately highlights some of today's biggest problems, including racism and xenophobia as well as one of the media industry's most pressing ethical dilemmas: how far, is too far? The film begins with Adolf Hitler falling from the sky and waking in modern-day Germany. Throughout the film, the audience is given an up-close and personal look into Hitler's subconscious as he attempts to navigate himself through a world filled with television and the internet as well many other modern technologies we take for granted, all the while on a path to once again have power over Germany and the rest of the world. Look Who's Back uses a very creative approach while filming by interviewing real people instead of actors for many scenes. By doing this, the film felt much more genuine and reactions to modern day Hitler were grippingly real. As well, the use of filming the opening scene in Hitler's eyes, so to speak, made me feel like I was directly placed into the film which was very powerful. I enjoyed the film's ""mockumentary"" style with little unnecessary special effects because it allowed viewers to focus on the actual plot line taking place. Personally, watching this movie made me very uncomfortable and I found the entire experience somewhat vexing. Often times, Hitler's general dislike of anybody who did not fit his image of ""perfection"" became very apparent on screen when he would speak with everyday people and urge them to join his cause. This always left a very bad taste in my mouth because even though I did see all of the points that the writers were trying to get across, it just felt very tacky to me. However, this does not mean that I didn't thoroughly appreciate everything that this film was trying to communicate. Throughout the film, Hitler is used as a tool to address many problems facing the Western World. Hitler becomes very popular with Germany through the use of many different media platforms such as YouTube, radio and television programming. At first, I did not find it believable that network executives would ever allow a crude and uncivil ""Hitler Impersonator"" on their television programs because of the disrespect and lack of ethics it shows. But as the film went on, I began to see that in real-life modern day Europe, and North America as well, it is perfectly plausible that networks would be materialistic and selfish enough to allow hate speakers and controversial shows like the ones in the film onto their network, as long as it brought in more viewers and profits. This is seen when MyTV executives hire a group of comedians to make extremely rude and anti-Semitic jokes for their show Woah Dude, in an attempt to gain viewership. Look Who's Back was dead on with their interpretation of current day media corruption. As the film progresses, it goes from a somewhat light-hearted political satire to a very accurate and disturbing social commentary on how easily people as a mass are lead astray from their values and ethics in times of distress. The entire film can be used as an allegory for Adolf Hitler' original rise to power, through use of manipulation and false promises of a better and more stable future for Germany, Hitler played off of people's natural fear of the unknown and existing bias and prejudice to take control of the country. This can be seen in clips of the movie, as real life people are interviewed and asked questions about giving their support for modern Hitler. Many of them at first believe this all to be a joke and react by playfully voicing their ""support' for Hitler. This makes me feel nauseous because I simply cannot fathom anyone even speaking to somebody dressed in that ridiculous costume and asking distasteful and offensive questions, but I suppose it is done purposefully to get lots of reactions out of the audience. However, as the film goes on, the interviews slowly become more serious as people begin to express their sympathy with the xenophobic comments Hitler is making, such as letting Polish people into the country will destroy the economy. By the end of the film, Hitler has gained so much popularity that as he drives down the street people smile and wave at him and clips are shown of people burning flags and rioting. Look Who's Back is a hauntingly realistic roller coaster of humor, controversy and compelling ethical quandaries.",Look Who's Back
124,samshephard-95357,A combination of senseless humor in a compellingly real look on humanity.,7,4 December 2016,"""Er ist weider da"", or for the sake of simplicity, ""Look Who's Back"" simply serves to supply the audience with slapstick satirical humor within the scaffolding of a serious subject matter.I first heard of this movie from my English 20 teacher when she announced that we would be doing a film study about a comedic documentary about the resurrection of Adolf Hitler in the present day; I immediately thought to myself, This is going to be ludicrous!, how on the face of this planet was someone able to make this movie! I organized my preconceived ideas about the movie: How accurate is the actor who portrays Hitler? How many racist jokes can I expect? Is the story genuinely humorous or a senseless, rinse and repeat of comedy seen in about every family film? Many of my preconceived opinions dissolved as I was immersed into a rich anomaly in the comedy genre which did it justice.The combination of literary, dramatic, and cinematic techniques were unique and carefully planted throughout the film. The use of the first-person perspective shots that were scattered throughout the film and brought a new spice to table, {Spoilers} the symbolism regarding Hitler's climb to popularity in Germany involving how gradually, he begins to appear with more and more articles of his prewar uniform, until at the very end, as he and Ms. Bellini are driving away, he looks identical to his prewar self.Dark humor is particularly rare in most comedies as there is a fine line between it being funny, and it being violent, dull and supremely stupid. I believe that this movie pulled off the dark humor for the most part {Spoilers} regarding whether anyone found the scene when Hitler shot the dog funny or not ( personally I thought it fit soundly). For most part, the movie served to give us the audience adequate doses of slapstick comedy, dark humor, and enough politics to emphasize a serious tone.I was very surprised about the ending of this film as it completely shifted 180 degrees in the last 30 minutes of the film. {Spoilers} The movie shifts from a very light-hearted tone where Hitler and Sawatzki are making a movie about a book that Hitler wrote which the movie is based off of in real life ( 4th wall break!), to Sawatzki being put into a insane asylum and Hitler telling the audience about his plans to take over the world, again.This blood relative of many westernized mockumentaries challenges the question, Is it too soon to make movie about the resurrection of Adolf Hitler in present day Germany? And how will people react? Though this movie is designed to be satirical in its subject matter, it takes this into consideration, and attempts to address this by having real people voice their opinions. Despite the mass genocide of Jews in WW2 that was orchestrated by Hitler himself, real German people actually humored him. The extent of the obscurity displayed by German citizens even went as far as endorsing future ""political movements"" and praising him.Overall, the contrasts in this film gave it a unique addition to the comedy genre, and succeeded at his make purpose, getting people to talk about it.",Look Who's Back
