,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
74,gareth-75442,Meh. Not what it should have been,4,7 October 2020,"Told from Igor's perspective, this is a
seriously underwhelming take on the classic story, even the ending with all the ridiculous explosions & OTT performances culminating in the death of the ""monster"" literally minutes after gaining life.Quite simply this didn't live up to what it should have been, the story of the brilliant scientist & his decent into madness & ultimately his death at the hands of his creation as seen through the eyes of igor, shelley's original story had no such character, Victor frankenstein had no lab assistant, the character was introduced in the 1931 movie ""Frankenstein"" a hunchback lab assistant by the name of fritz, the movie also introduced the idea of using lightning to create electricity to imbue the ""monster"" with life, again this was not from shelley's novel, in shelley's novel the character Victor Frankenstein spent several years piecing together his creation & it was brought to life using the unknown secret to life he had discovered
This movie suffered from far too much screen time of each character trying to out perform each other & the ridiculous ""Hollywood"" big explosion ending was laughable instead of meaningful.You would think that with a rather small budget of $65 million this movie would have at least broke even instead of making a loss of $30 million.Really have no idea what Max Landis had in mind with the script other than telling the tale of Victor Frankenstein & his friend the "" Guy Ritchie way"" which is rather boring, reducing the involvement of the ""monster"" down to a few minutes at the end was a huge mistake, very few people read the novel for anything other than the ""monster"", even less watch a movie for anything other than Frankenstein's ""monster"" , the mistake with this production is thinking an audience would be interested in the scientist & the characters around him.Max Landis is clearly a very talented young man but this movie simply had no heart or soul, had ""Igor"" been the hunchback overworked under appreciated lab assistant & the story was told from his perspective it would probably have been interesting even entertaining, which this movie is not, let's hope he does a better job with the remake of the classic ""an American werewolf in London"".",Victor Frankenstein
75,jdring2007,entertaining mix of genres but overlong and too much focus on Igor,6,28 September 2021,"I can't speak on the topic of accuracy as I'm not intensely familiar with the source novel but like most movies involving Frankenstein's monster, I imagine this one takes many creative freedoms. The fixation on Igor's character, played by Daniel Radcliffe, felt excessive and eventually boring; whole it served as an interesting and sentimental overture at the beginning of the movie, it gradually bogged down ""what could've been."" Victor, magnanimously portrayed by James McAvoy, was a far more engaging character - as we shouldn't be surprised - but most of the film seemed too concentrated on Igor. That said, it certainly had its thrills, more so in the first half, but the overlong climax of the ""monster"" itself literally had me heavy-eyed. I can only recommend this if you're either a huge fan of McAvoy, Radcliffe, or, possibly, Mary Shelley's story. That said, as a huge fan of McAvoy, I was somehow unfulfilled. His performance was outstanding, so perhaps the issue lies in the movie as a whole organism, ironically enough.",Victor Frankenstein
76,nkishudak,It is not the classic story,10,9 July 2020,"Such an underrated movie. People complaining about the story, but this story is more about the creation of Igor and relationship with Victor. Something different, but good. I cannot find anything to criticize. Brilliant acting, perfect costumes and music.",Victor Frankenstein
77,lnvicta,"A predictable, perfunctory retelling of a renowned tale.",5,16 September 2016,"Everyone knows the story of Frankenstein, whether or not you've seen the films. A mad scientist named Victor von Frankenstein, with help from his friend Igor, manage to reanimate a corpse consisting of different parts from different bodies. A monster, if you will. From a storytelling perspective, Victor Frankenstein is as run-of-the-mill as you can get. The only unique aspect is that it's told from Igor's perspective, which isn't much different since Victor is still a large part of the story. We all know what's going to happen. Even the first line is, ""You know this story,"" and it proceeds to tell it to us again. The only conceivable reason I can think for this movie's existence is for the performances. James McAvoy is excellent as the mad genius, and Radcliffe does a fine job as his right-hand man. Andrew Scott is always nice to see, playing another antagonistic role as the inspector assigned to Frankenstein's case. And Charles Dance makes a small cameo for some reason as Victor's disapproving father. But the bulk of the movie revolves around Victor and Igor, as you can imagine, and it's exactly what you would expect, beat by beat.Victor Frankenstein is not a bad movie in the traditional sense. If this was the first telling of this story, it would be a perfectly serviceable standalone film. But since it's so well-known, nothing about Victor Frankenstein is memorable. It's just the same narrative with different actors playing it out. No surprises, no innovations, no purpose. Just a talented cast reenacting a renowned tale.",Victor Frankenstein
78,chappywatched,Chappy Watched: Victor Frankenstein,1,5 April 2016,"I hadn't heard a lot about this film but the two leads, James McAvoy and Daniel Radcliffe had me curious to give this a watch.Well I regret that decision now!Thinking back on this movie, I don't think there was one thing I actually liked about it. Both McAvoy and Radcliffe have done a lot better work than this film!The story was boring, I guess you can say it's well acted; would hate to imagine how it would have gone if they had cast worse actors.There is a scene involving animal cruelty, computer generated animal cruelty, but nonetheless, it's a pretty brutal scene.I've watched this once and I have no intention to ever watch this again.CHAPPY THINKS he's shocked (get it ☺) that he actually made it through this shocker!",Victor Frankenstein
79,ten-thousand-marbles,"Very loosely based on the Frankenstein story, but still quite watchable",6,14 November 2021,"If you're looking for a story that's true to the original, this isn't it. It strays significantly. The film is not without its merits though. It is visually very appealing and is generally well done. I did take issue though with the monster. The character was laughable, looking more like a superhero cartoon villan than something possibly resembling a human. James McAvoy steals the show and does an outstanding job playing Victor Frankenstein as the lunatic he most certainly was. Overall it's very watchable, but it won't be dethroning any classics.",Victor Frankenstein
80,By-TorX-1,"Enjoyable Enough, But Too Many Moving (Body) Parts To Really Come Alive",6,6 August 2018,"While being less James Whale or Hammer's take on the and more Guy Ritichie's Sherlock, Victor Frankenstein is an entertaining take on the classic tale, albeit one in which the actual Frankenstein activity is somewhat rushed. While essentially a Gothic action movie, the chemistry between Daniel Radcliffe and James McAvoy is good, but the film steadily comes apart at the seams (poor stitching?) due to the increasing number of characters that progressively appear, such as the dogged police detective, a romantic love interest, and a hastily tacked on villain with a rather undeveloped motive. As such, the narrative is never fully complete and feels lacking in terms of plot. This is especially evident in the finale in which Victor strangely seems to bring his creation to life within a Bond villain's secret lair (that indeed pretty much ends up exploding). Further, the hurried nature of the final act may be due to reedits as Mark Gatiss suddenly appears from nowhere, and has but one brief line, which seems odd if you are going to recruit one of the famed League of Gentleman, so I suspect his role was initially more substantial. However, the reanimated creature gets a little bit of 'Hulk smash!"" action, and actually looks pretty good. So, a enjoyable enough film, but in the end even Victor Frankenstein could not fully animate all of the disparate parts and make them come to life, and like the monster chimp that runs amok in said film, it all just kind of runs out of energy.",Victor Frankenstein
81,malmborgimplano-92-599820,My Little Franklock: Science and Friendship are Magic,10,29 November 2015,"I liked this, but then I'm (a) weird and (b) a massive fan of Steven Moffat's ""Sherlock"" and series of ""Doctor Who,"" especially the current Capaldi era. There's enough crossover here with ""Sherlock,"" with the director Paul McGuigan having directed most of the best episodes of ""Sherlock"" as well as inventing the technique of expressing its genius protagonist's thoughts on screen in the form of graphics (also used here to illustrate the ingenious ideas of Victor and Igor) as well as ""Sherlock"" cast members Andrew Scott, Mark Gatiss, and Louise Brearly, for it to count as part of the ""Sherlock"" canon. The fact that the Creature that Victor and Igor design has two hearts sort of ties it into the Whoniverse as well.I have a theory that McGuigan would have liked Andrew for the role of Igor but was told that if he wanted McAvoy for Victor he'd have to get a marquee name for Igor. Which is fine: Daniel Radcliffe is adorable in the role and Andrew gets a break from being adorable in his stern grown-up role.I do think there was a deliberate choice here to transfer the paradigm of Sherlock and John's complex working friendship into that of Victor and Igor--like John, Igor is a lost soul rescued by the friendship of a socially backward but brilliant and sort of even heroic man, though the comparison sort of stops there. James McAvoy's Victor bears no resemblance to Cumberbatch, either as Sherlock or Frankenstein, and he's an original as far as screen Frankensteins go, a fiery, passionate man full of infectious joy in the act of creation. He's really fun to watch.Since the film's bombed at the box office there won't be any sequels, but there's rich material here for fanfics so the cultists who will inevitably be drawn to this film and get it despite its sub-zero ratings on Rotten Tomatoes will take care of that. Thanks in advance.",Victor Frankenstein
82,rstef1,Hot Mess,4,12 March 2016,"As most of you have already guessed, this version has about as much to do with the novel Frankenstein as Groovie Goolies has to do with NASCAR. It has an overzealous character named Victor Frankenstein who is determined to create life by reanimating stitched together body parts from corpses. All similarities end there.Just because the movie doesn't follow the book doesn't make it necessarily bad. The original Universal film strayed from the source material and Hammer's fine version also moved far afield from the novel. The difference is that those two films had terrific scripts and tight storytelling which generated suspense (if not scares), and made us care about the characters. Paul McGuigan's directorial effort is just a slapdash, hodgepodge of situations, big pyrotechnics and foolish scripting, though he keeps things moving at a brisk pace.The movie gives a wink and a nod to the Universal films by tossing in an inspector investigating Frankenstein who loses his hand, although in the original it was an arm, and to the monster and not in a fight with Frankenstein. Hammer's Frankenstein is also referenced in a scene involving a pair of headless eyes in a tank which follow a match. The script tries hard to be clever by transforming Igor (another character created by Universal) into a leading man when his hump turns out to be a large cyst! The scene is gross but not really fun, just overheated and ridiculous. Most of the film tries to keep up this overheated, manic behavior and situations. In the end it's just tiring and uninvolving. The only person we get to care about is Igor, and even that is due less to the script and more to Daniel Radcliffe who, God bless him, does his best with a paper thin character who comes off like an idiot toward the final reel for his unwavering devotion to Frankenstein, which doesn't seem warranted after his treatment. McAvoy chews the lovely scenery as the title character and appears to be having a good time. I suppose he welcomed this after playing a sensible, stalwart hero type in the X-Men movies.In the end the movie is defeated by its size and sturm und drang. If it had chosen to narrow its scope, focus and ambitions, it could have been more fun. The cinematography is very nice, all the performances are fine, if occasionally over the top, though all the supporting characters are given almost nothing to do and are one-note personalities. The sets and setting are lovely. Sadly it went for the big box office Christmas holiday type entertainment with a story that really doesn't call for it, and failed.",Victor Frankenstein
83,theemuhammede,A different type of Frankenstein,6,3 May 2016,"Out of all of the Frankenstein movies, this was by far the weirdest one. It was far-fetched at some points, but the story was not bad.The story was engaging, but it got weird towards the middle. Victor Frankenstein, played by James Mc Avoy, is the mad scientist who wants to create life from death. His assistant Igor, played by Daniel Radcliffe, is a rescued circus freak who happened to be a genius physician. Together the two of them worked endlessly to create new life. So they pieced together parts from various animals together to create the new being. But to give it life, it was possible by electricity giving it a kick start. The first creature was mainly made out of a chimpanzee's body, and man was it deformed and evil. It really looked like Koba from the Planet of the Apes movies, but after he was hit by a freight train twice.Towards the end of the movie, the Frankenstein monster was finally brought to life. But he really did not have that much of a life. It lasted all of four minutes before he was killed by his creators. All that for nothing. This movie is more focused on the journeys of the characters than it is the actual monster.",Victor Frankenstein
84,georgecoffeynewyorker,More of a Biology/Scientific lesson we were treated to,5,14 December 2015,"I travelled along tot eh film with a friend of mine. His synopsis of the film: ""Interesting"", which no doubt so true. The Visual Effects, class. Oh and the baby, mmmm MUSIC. It was fantastic. BUT not what I had quiet expected. Like Frankenstein being the MONSTER turned out to be the story of its CREATOR aka Victor Frankenstein(McEvoy). As I said and I'll say it again, I don't care for body parts being tested or even being shown on TV, as I said to my mate, thank god I had finished my nachos.We meet Igor(Radcliffe) and his new boss Victor Frankenstein. Victor found Igor in a circus. They together try to create a monster ie LIFE from a dead body. Something to that effect.",Victor Frankenstein
85,michaeljtrubic,absolutely fastastic wardrobe and costumer Jany Temime,7,19 February 2016,"The attention to detail in the men's suits was so extraordinary I had to look up the costume designer.To my surprise Jany Temime had one of the most extensive bodies of work I have ever seen. Shes one extremely busy lady.I hope that the Oscars will give her some of the attention she truly deserves. I have seen stunning dresses on many occasions but these tailored Victorian men's suits and especially waistcoats and vests really stole the show.Really, really well done.On my new 4k television a whole new world of detail is now right before my eyes. These awards will start to take on much more significance in the coming years.",Victor Frankenstein
86,darthsteele-39338,It didn't suck,6,24 November 2020,Visually reminiscent of Sherlock and enjoyable in that way. Always love James McAvoy. Interesting take on Igor and creating the story from his perspective. It doesn't tug on the heartstrings the way I feel it should. It does not evoke any empathy towards any of the characters. Otherwise it's a decent ride.,Victor Frankenstein
87,michael-3204,Maybe next time...Victor/Victoria Frankenstein?,3,19 July 2016,"It must be tough to figure out where to tread on ground that has been so well trod. The idea behind this version is to focus on the relationship between the friendly neighborhood mad scientist and his assistant Igor, who in this telling Victor rescues from mistreatment in a circus. There is a half-hearted thematic attempt to equate Igor, played well enough by Daniel Radcliffe, with Frankenstein's more famous creation, here called Prometheus, but it falls flat, as does the rest of the movie.The main problem is the title character, who is so misconceived, so annoying and insufferable, as to make you wonder why anyone would give him the time of day, let alone want to make or even watch a movie about him. James McAvoy goes full-throttle playing up Victor's essential obnoxiousness and gives what must be the worst performance of his career. I'm not really sure what else he could do with the role, but robbing Victor of anything resembling humanity doesn't do the character or the story justice. If there was anything else interesting going on here, McAvoy might not be such a sore thumb. Unfortunately, the other characters are pure cardboard and do whatever the plot requires instead of doing what actual human beings would do. The creature itself, when it finally emerges, won't make anyone forget Boris Karloff. He is as dull as the rest of the film.",Victor Frankenstein
88,tranat71,Best Frankenstein Movie I have ever seen,10,28 February 2016,"This is the best Frankenstein movie I have ever seen.I've seen plenty of movies and TV shows pertaining to Victor Frankenstein and his monster. And I enjoy watching Victor Frankenstein (2015) more than anything I've seen. :DWhile I think most Frankenstein movies have focused mainly on the Frankenstein Monsters, this new movie focuses mainly on Igor & Victor Frankenstein the people. We see both Igor's and Victor's characters develop throughout the movie, which is I think is really refreshing. Igor's character developed the most, but we also see Victor's character development. And there is also that very important romance element between Ignore and the beautiful girl. IMO, no movie can be fully enjoyable with some romance. IMO, the hero should always get that beautiful girl and they should live happily ever after. :DOf course, no Frankenstein movie would be complete without the monster, and this movie actually has not just one monster, but 2 monsters, which is also different than most Frankenstein movies. In addition, the ultimate monster creation is quite unique in terms of physiology. It's insanely awesome in terms of anatomy IMO. I absolutely love it. :DSo although ""Victor Frankenstein"" may not be Oscar worthy in the eyes of most people, I unequivocally enjoy the heck out of it and would say it is among my favorite movies. I would also say that it is unequivocally the best Frankeinstein movie I have ever seen.",Victor Frankenstein
89,paulspencer-90394,"Good, but could have been so much more",6,19 February 2016,"A lot of people slated the film before it even came out. And it is easy to see why. The old save the cat principle of making us care for the good guy seems to have been forgotten. We have two protagonists who do their best not to give us any reason to like them. Everyone does a lot of talking, to the point that you forget at least half of what they are saying.Macavoy is good, but you can see him acting in pretty much every scene. Radcliffe tries his best, but this is not a buddy movie, and he is the supporting actor, so we are left wondering what is going on when the film begins to focus mainly on him.So the fault lies in the script and the director. I can imagine that the original script was a good story about Igor and his relationship with the doctor and the monster (and how he is an assimilation of both). And how his love is spurned. But clearly this was not good enough for a film, and so we have Frankenstein, creating life, with all its thunderbolts and lightning.So there are times it feels like a television show. A period drama that could of been a series, but someone decided to mix three scripts into one.The best thing about watching this movie was that I started writing my own script about James Whale creating The Bride of Frankenstein in 1935, full of anti homosexual and anti communist subtext. I hear they remaking the actual Bride of Frankenstein, but I fear that like this film, it will be too lame for a younger audience, and too bland for an older audience.A nice try at thinking outside the box, but if you are going to do that, then try and create something new rather than trying to bring to life something that has been dead for years.",Victor Frankenstein
90,heatherlynn19862005,Quite Nice,9,19 March 2021,It is a fantastic film with amazing actors. The visuals and storyline is a nice rendition of Frankensteins Monster.,Victor Frankenstein
91,ierenz,"Victor Frankenstein"" goes uphill from there for a bit before plummeting downhill fast.",3,26 September 2019,"""You know this story,"" Igor says at the beginning of ""Victor Frankenstein,"" and, boy, do we ever. The zapping Tesla coils, the barking-mad doctor, the moldering thing stirring to life on the platform under the storm - Mary Shelley's ""Frankenstein"" has long since become part of our cultural and cinematic DNA. Is there any way to defibrillate this story back to life?Director Paul McGuigan (""Wicker Park"") and screenwriter Max Landis (son of ""Animal House"" director John) have a novel approach: They make Igor the hero. Yes, that's the former Harry Potter, Daniel Radcliffe, as the cringing circus hunchback who just happens to be a skilled, self-taught surgeon and whose talents are recognized by the passing Victor Frankenstein (James McAvoy), who just happens to be needing a partner for his experiments in re-animating dead flesh. Within minutes of meeting Igor, the good doctor has literally straightened him out. To quote a knowledgeable source: Hump? What hump?""Victor Frankenstein"" goes uphill from there for a bit before plummeting downhill fast.",Victor Frankenstein
92,kimheniadis,"If you love the classic, you probably won't love this movie.",7,16 April 2016,"My book club read Frankenstein last year, and while it was interesting, it was also drawn out, and boring in some parts. Since this is a movie version of it, the pace is much faster, and they took a lot of liberties with the book. In fact there is very little of the book remaining. But I didn't find that to be a bad thing, since this was an interesting re-telling of the story.The biggest difference is that in the book, Dr. Frankenstein does not have an assistant, especially not a humpback named Igor. Daniel Radcliffe's character does compliment the story, and allows us to see into Dr. F's mind, by him being the caring one, while Dr. F. can be the crazy one. In the book Dr. F. was both caring and crazy, but whereas you can read this description in the book, it would have been a lot harder to portray it in the movie.Igor doesn't stay a hunchback very long though, and what Dr. F. does to help him, was the most disgusting part of the movie. Just thinking about it makes me want to gag a little. After Igor no longer has his hump, he starts to interact with society, and finds that he enjoys it. This pushes Dr. F. into more of a rage since he feels as if he made Igor the man he now is, and Igor is not helping him as much as he wants.The only part of the movie that was similar to the book (at least that I can remember) is towards the end when Igor is climbing the giant mountain (although in the book, it was the Doctor). This was a pinnacle of tension in the book when the Dr. went to find the monster. In the movie, it was another pinnacle.Although there is very little of the book in this movie, I still really enjoyed it. The action scenes were intense, and the gore was a good amount, and made sense with the plot. Not gore, just for the sake of gore. As long as the classic isn't one of your favorites, I would say give this movie a watch.",Victor Frankenstein
93,ryanmark-57919,Much Better Than I Thought it Would Be,8,2 December 2015,"I wasn't really sure what to expect when I saw the trailers to this movie but I'm actually surprised how much I enjoyed the final product. It's far from perfect but it's such a fun film that I was able to ignore a lot of the flaws. I am a little disappointed that they didn't go ahead and call the movie Igor because that's really who the film is about but I can let it slide. This one is directed by Paul McGuigan, I'm not that familiar with him but he did direct Lucky Number Slevin, which raises him a notch in my book. Let's talk about the story.A young hunchback in a circus later referred to as Igor (Daniel Radcliffe) runs into the mad scientist Victor Frankenstein (James McAvoy) when a young trapeze artist has an accident and they work together to save her life. Frankenstein is impressed with the young man's skill and decides to help him get away from the circus. However, Frankenstein isn't doing this out of the goodness of his heart. He wants Igor to help him in his experiments to create life using electricity and old dead body parts. Despite some reservations, Igor feels indebted to Frankenstein and decides to help him bring a corpse to life. This turns out to be a very bad idea.Just to be clear, I'm a ridiculously huge James McAvoy fan. Filth and Professor X have truly endeared this man to my heart and I'll watch him in anything. I love the intensity he brings to his role as Victor Frankenstein. I could easily believe that this man is insane and it's great that he doesn't seem to notice the spittle coming out of his mouth on certain scenes. I also enjoyed Radcliffe's Igor more than I thought I would. It's been difficult for this guy to get out of the shadow of Harry Potter but I genuinely like the roles he's taken so far. Igor is a sweet and trusting guy despite his abuse in the circus and Radcliffe gives us that and more. I like that his Igor is much more intelligent than the ones we've had in the past. The only other character that I want to mention is Andrew Scott's Turpin, an incredibly astute and religious detective. This guy also brings an intensity to his role that makes him a bit terrifying. I didn't know whether to root for him or against him but he does have some good points. I'm a little unsure of his methods though. Overall, I actually liked the acting more than I thought I would.London looks fantastic in this movie. The trailers made the film look cheap but the final product is much better in my opinion. Sure, it's grimy, but London is supposed to be filthy looking. I was also surprised to see that they went with some period appropriate music rather than try to bring in something that obviously doesn't fit with the time period ( I'm looking at you Great Gatsby). Even the final reveal of the Monster surprised me because I genuinely liked the look of him. Man, this movie needed some different trailers.Alright, like I said before, the film is not perfect. There are a few sub-plots that didn't really need to be included in the story. I enjoyed the sub-plot with Inspector Turpin but the character of Finnegan came off as completely unnecessary to me. Freddie Fox does a fine job portraying the character but he really doesn't have any purpose other than to be an immoral prick. He does provide funding for Frankenstein's research but I wasn't exactly asking myself how Victor procures money anyway. There are a few other little nitpicks like this one but I don't want to spoil too much of the film. Let's just say that they tried to put way too many sub-plots in what is supposed to be a story about Frankenstein and Igor.Honestly, I thought this movie was awesome despite a few obvious flaws. The acting is great and everything just looks interesting. It's far from perfect but it's a unique retelling of the Frankenstein story and I'm surprised how good it is. I doubt many of you will want to watch it especially when movies like Creed are out right now but if you feel like watching something fun and frivolous then try giving Victor Frankenstein a shot.",Victor Frankenstein
94,bartonj2410,Should have been so much better...,4,6 December 2015,"It's hard not to be cynical about Hollywood sometimes, particularly when it produces films as lazy as Victor Frankenstein, an uninspired origin story of Victor Frankenstein and his assistant, Igor Straussman. Before a chance meeting with Victor Frankenstein (James McAvoy), a then nameless Igor (Daniel Radcliffe) worked as both a clown and a physician. A medical incident one night at the circus leads to their first meeting and Igor becoming Victor's assistant.Sharing a passion for medical science, the pair embark on a project to bring about life from death. After a few mishaps, Igor feels they should stop but Victor's drive to make a name for himself leads to the most volatile creation that even he thinks is too far.Right from the very beginning, Victor Frankenstein feels all over the place. Paul McGuigan directs the film as if he hadn't made his mind up on what sort of film this should be. Unfortunately, in the end he went with an edgy modern retelling of a classic tale that brutally highlights McGuigan's lack of imagination as a filmmaker.Considering the acting talent in Victor Frankenstein makes it even more of a disappointment. James McAvoy majorly hams it up as Victor, coming across as a mix between Benedict Cumberbatch's Sherlock Holmes and David Tennant's Doctor. Daniel Radcliffe, who I've never thought to be a very good actor, takes a step backwards with his portrayal of Igor, with awkward line delivery and no chemistry being his main problems here.They also manage to waste Andrew Scott, most famous for playing Moriarty in BBC's Sherlock, as a police detective on the tail of Victor. His character is so underwritten that Scott has little room to manoeuvre and ends up delivering one hell of a monotonous performance.Max Landis' story lacks any real punch and his script is daft yet not totally void of quality which, considering the history of this story that he had to work with, is a real shame. There are some good visual effects that lead to some entertaining moments and Craig Armstrong's score is a rare highlight in this ultimately disappointing film.I pray to God that the last scene isn't one that means we are going to get a sequel mind, because that is really what we could do without.",Victor Frankenstein
95,wingthwong,"Brilliant U.K. movie. Sadly, reviewed by U.S. critics.",10,11 October 2018,"U.S. critics are the worst when given a brilliant British film. For the record, I have never watched a single Harry Potter movie as the books were never my cup of tea. As such, I have no bias on Daniel Radcliffe going into this. Ten minutes in and I was hooked. Daniel Radcliffe and James McAvoy fit so well, I believe this is how Shelley envisioned her story played out. Both pulled out the stops. The madness and antiquated genius The set is a great as it looks very real and makes you want to believe that a monster could be created in that laboratory. I bet if the producers had added a little Victorian nudity, sexual intrigue, gritty language, or something else to bring this into the R rated realm, something that drives American Hollywood films, this surely would have been seen as a box office smashing success. It has a macabre and visceral quality that more non r rated horror and science fiction movies should have. It harks back to the days of cleaner Hammer Horror films or Price and Lorre.",Victor Frankenstein
96,InDyingArms,"Understandably not a totally strong ""horror flick""; Victor Frankenstein, however, is a creative, likable, and fantastic movie.",8,1 December 2015,"We follow the story, mainly with Igor. Igor is taken in by Victor Frankenstein; His life flips upside down, they become a team, and we, the audience continue to follow the adventures, as well as embodiment of these two characters, as they both create a scientific breakthrough. Or in this case, reanimation. Honestly, I found this movie to be a little misspoken for. I can see where many were expecting non - stop occurrences with the reanimated creature we've all come to know and love. Before anything else of this review, there is little of that. But here's the thing, does that make this entire thing bad? No. This film was actually creative, and quite good. First off, I honestly love the charm, and creativity of this story. The entire execution of the film's telling of this entire tale, I found to be flawless. The entire telling fell within the amazing character chemistry between Igor, and Victor. Which, by the way, both Daniel Radcliffe, and James McAvoy had amazing chemistry together. You could watch, and feel the connection their characters, if that, actors shared together. The characters in this film, while on the topic, were all around great. I can't emphasize this enough, horror, if that, thriller's now, usually have unlikeable characters - But not here. This film has characters that you could actually bare with, characters that'll you'll grow to, and actually bond with, sharing feelings for their actions. Of course, however, you have a small collection of characters you grow to dislike, but of course by intend of the film itself. I personally found the entire, overall plot, and storyline to be charming. I found the rescue, and bonding of savior friendship between Igor, and Victor to be all around charming, and just flat out awesome. It thrills us, audience, while at the same time develop feelings for the characters. Moving to visual elements, first of all, I honestly loved the entire visual effects of this film. I felt as if it was beautiful, and succeeded in giving us a flat out, solid display of the Victorian era, or in other words steam-punk. It felt intriguing to look at, visual eye-candy as far as the eye can see, giving an attention - grabbing effect. The camera work compliments as well, giving us some pretty well placed shots of which show the action sequences, as well as the meaningful ones. Lastly. I honestly liked the creations. The re-animated figures looked distorted, something they're supposed to succeed at. It didn't look cheap, and honestly was great for the time they came around, with their grotesque features, not too gory, or disgusting, but at the same time not too light, or cheap. In conclusion, this film succeeds in a pleasant surprise. Once again, I can see where people get disappointed, as we see barely any real ""Frankenstein"" or in this case, the reanimated monster, at least not as much as many may of expected. However, the film succeeded in dismissing that, as we're giving many succeeding elements, including stunning visual effects, great, likable characters. I fun, at the same time thrilling story, and an overall unique charm that doesn't disappoint. Although, as said before this wasn't a strong ""horror"" but for what it was, aside the dismiss of the appearances of monsters, this was a fun film, enjoyable, and over all fantastic. I'd highly recommend this one.",Victor Frankenstein
97,kangarooconnor,Not accurate to the book but still good.,7,22 September 2020,"Not accurate to the original source material but still good. Not a masterpiece but but evolves the traditional story and still kits some f the main points. Victor is egotistical, conniving, jealous and alone. By the end he still is but has actually changed and grown. It's a decent watch but doesn't deserve the crap it gets.",Victor Frankenstein
98,smashthecontrolmachine,Don't tamper in God's domain,8,3 May 2017,"Finally got around to seeing this one. This is a cautionary tale, a re-imagining if you will of a classic tale that we all know. I, as many, found fault in how long it takes to see the actual creation of Frankenstein, and that really is a shame. I think the movie takes too long in general to get to the creation of any sort of monster. I think that is why I cannot rate it a 10. This is a good film, but it doesn't seem to be the movie anyone would expect it to be. Daniel slays as Igor and James as Victor, however this movie gets in it's own way and is more often then not just plodding along at a snails pace. The idea was there, this movie could have been a 10 star film, but the execution was messy and incompetent and this is to the films detriment. I rated it as I did because I see a brilliant idea and great actors, it's not the actors fault that they were ultimately trapped in a movie taking way too long to reach its precipice.",Victor Frankenstein
99,modernmonstersdotnet,Two Of Hearts,3,21 September 2016,"A superfluous origin story for Igor, Victor Frankenstein's boy toy, this movie of sorts will definitely be best enjoyed by the rough trade, dungeon and S&M crowd. The only woman involved, an acrobat named Lorelei, a name which firmly establishes her in a fantasy realm, acts as a beard for an elderly gentleman who enjoys the company of men.Like in a 40s movie, hunchback/clown Igor (Daniel Ratcliffe) hopelessly looks at her flying far above the dirty ground he's confined to. Enters the titular character (James McAvoy), and the two men instantly spot each other. One thinks it is called doctordar. Oh, did one mention Igor is also a doctor? It takes one to know one, see. After a slow mo escape really worth watching to confirm what depths Hollywood is now fathoming after Van Helsing and Sherlock Holmes, Victor initiates Igor against a pillar with a piercing toy. Their bond is sealed: Igor is now allowed to wear a harness and call Victor ""Master"". Good dog.But back to science and the essence of life and death. Frankenstein delivers a first presentation to the Royal Academy of Medicine, a strictly male club heralded by a blond twink in an astrakhan coat. it is a fiasco and the creature escapes, only to die of misconception. Free from such biological hurdles, the movie goes on. Victor's father thinks he has made the wrong choice of life. Igor attempts to make out with a zombi baboon. This being shocking even by Victorian standards, the blond twink has him thrown in the Thames.Victor and Sherlock share their nemesis: Andrew Scott (here Inspector Turpin, there Moriarty, cringe-inducing in both parts). Dialogue goes rhubarb rhubarb rhubarb, as it is virtually impossible to make a Frankenstein movie without regurgitating at least part of Mary Shelley's garbage about life and death, God-defying science and the true nature of soul, all things very cinematic. The two nevertheless engage in ethical debate while Turpin has his hand crushed by wheel works.The second presentation, with the whole Royal Academy of Medicine contributing to the creation of a stronger creature, with two sets of lungs and two hearts, takes place in a tower atop a cliff. It even has a chain bridge for Gothic effect. ""The storm is upon us!"", urges Victor. Igor climbs up with his bare hands because he really, really needs Master to punish him. They look at each other in rapture. Igor suspects Victor's attempt at creating a beefcake is rooted in the death of his elder, manlier brother. Victor flinches. ""The storm is almost upon us!"" he digresses.Not unlike in a submarine movie (this long, hard thing full of seamen), most of the dialogue is repeated twice. Last part of the process involves nipple clamps (""Lazarus forks"" for the initiated) and a crew of steam-punk extras acting busy. ""Prometheus ascending!"" screams Victor at the top of his lungs. Did one mention the storm is upon us?The movie grand finale is indeed a crap storm. Turpin barges in to kill the creature; even though he has a clear shot he keeps yelling ""Get out of the way Frankenstein!"". Maybe spatial logic is not the director's strong suit. There is a fire and a ninja fight; as an angelic choir rolls in all casualties have vanished but the creature. It ends with a letter saying one thing and its contrary. One can only hope Victor and Igor will move to Berlin, or maybe San Francisco, where they can play with beefcakes all they want. Hey, that would make for an interesting sequel!",Victor Frankenstein
100,AtomicKonstant27,A really good movie,8,14 August 2020,"It's a Drama movie where they tell the story behind the creation of Frankenstein. It is not a horror movie, it has elements of horror but definitely not horror, sci-fi yes, horror no! Watch it for what it is! It's a nice movie with incredible cinematography & great soundtrack, I recommend this movie! 👍🏽",Victor Frankenstein
