,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
54,RJBose,Weak and Disjointed,6,20 January 2003,"The story of Steve Rubel and of Studio 54 (the famous night spot of the elite on New York's 54th Street in an old ABC TV studio) is a facinating one which encapsulates much of the atmosphere of excess which characterized that era; this movie, ""54"" which purports to tell that story through the eyes of Shane, one of Rubel's employees, fails miserably in its attempt.  What we get instead is Reese Witherspoon's husband presented as a shiftless but handsome youth from Jersey City (a working class town directly across the Hudson River) yearning for the excitment of the ""Big City"" in a banal ""Cinderella"" tale.Mike Myers is brilliant as Steve Rubel, the club's creator, a drug swilling homosexual who likes to surround himself with pretty boys. Enter Mr. Witherspoon's ""Shane"" who catches Rubel's eye while trying to gain admittance one night into the fabled lair of the famous. Through some oblique family connection Shane is introduced to Rubel, and is offered a job as a busboy. So far, so good.At this point the film loses direction (perhaps literally) as instead of learning the secrets of what went on in the club- facinating bits about basement VIP rooms and drug pipelines only alluded to in passing, we are instead served up a lame story of Shane's attraction for a famous TV star and (Neve Campbell) who frequents the club, and an entngled relationship with Shane's fellow busboy's pretty wife (Miss Hayuk).Out of nowhere Shane is suddenly driving a Camero with custom plates and living the high life, but inexplicably is still living in a small apartment with his two fellow employees- and by the way, how a busboy and hatcheck girl could afford a two bedroom apartment in the City is just another careless detail in this sloppy mess.As many other have said, ""Boogie Nights"" does a much better job of conveying the mood and music of the period, and also tells a more interesting story of the characters involved, in frankly a very similar story.There was a good story to be told here, but we never can get past the door.",54
55,tylerrosin,One Of My Top Ten Favourite Movie Ever,10,27 May 2008,"I will say right now that i loved this movie. Mike Myers was perfect for this part i was so shocked at how good he portrayed Steve Rubell. The music in this movie was so perfect that i watch in almost every month just to listen to the soundtrack. Ryan Phillpe was the best choice for Shane O'Shea because how he looked and that age and the innocence look he had during the movie, this i think was for sure his best role. And this movie had one of the most depressing parts when the old grandma died on the dance floor because she was having so much fun that part almost made me cry the way everyone just kept on dancing. This movie had a execellent cast of very famous actors like Salma Heyek and Brecklin Myers. And the last song i always get goosebumps. its called "" if you could read my mind"". also a lot of people complain that the movie did not follow the real club but i think that would have been very boring this was a much better idea. Words can't really describe this movie if you like Mike Myers you have to see this movie, or if you just want a really good fun movie you owe yourself to watch this movie.",54
56,Time Tripper,I liked Mike Meyers.,5,5 January 2001,"Ryan Phillipe plus Selma Hayek...did this movie stand a chance?  AND Neve Campbell?  It must be really easy to get a job as a casting director anymore. This movie is partially based on a true story.  THAT part of the movie was good.  Mike Meyers is clearly a good actor.  (You gotta admit, the guy who brought Wayne Campbell AND Austin Powers to life must have something going for him, even if you didn't like those movies.)  The whole ""downfall of Studio 54"" would have been a good movie by itself, but THEY JUST HAD TO add the other idiot characters. Despite Meyers' talent, this movie is a pale shadow of ""The Last Days of Disco"" and ""Boogie Nights"" (the other entries in what I call the ""Death of the 70's"" genre...if there are other movies in this category, please let me know).",54
57,Dock-Ock,Knock on Wood,8,26 February 2003,"54 is a great movie for nostalgia pundits such as myself. It is an affectionately made journey through the looking glass to back to the late 70's and early 80's. It has a great soundtrack and enjoyable performances by Ryan Philippe, Selma Hyack and the like. Of course the man who steals the show is Mike Myers who is hillarious as Steve Rubell. The Script centres alot of the attention on Myers and Rubell, because he is quite simply the most interesting of the ensemble characters in the movie. I dont know too much about Rubell but Myers manages to make him a likeable character despite being nothing short of a bastard. Where the movie lets it's self down is that there is practically no style to the direction or even the script, so we dont see anything we havent seen before. Philippe's opening narration goes for a Goodfella's style feel, while the movie tries mercifully to drag it's self out of the shadow of Boogie Nights. Director Mark Christopher seems to be trying to hold back the feeling of excess instead of succumbing to what is natural. This is a pity because the movie could have benefited alot more from doing just that. Overall though, as it stands 54 is an enjoyable, watchable -Grade Mike Myers showcase with some great tracks {Knock on Wood for one} and some solid performances.",54
58,ivana-7,a waste of time,2,10 August 1999,"1st of all I didnt want to see this movie but my friend forced me cause she is crazy about Ryan Phillippie. The story line is boring, the acting is bad. I even went to the bathroom, and belive me I never go to the bathroom during a movie cause I hate to miss anything. The only good thing about this bad movie is that Phillippie is half naked most of the movie.",54
59,bicgus1,This is true underrate (and it's the first time I say so),9,14 July 2006,"No doubt it is VERY underrated. I'm not saying that it should have a 9.x but it should make it over 7 for sure. To begin with, the script which is in part (if not all) documentary, is extremely captivating. Second, there is an overlooked wonderful acting from Mike Myers doing Steve Rubell. Perfect representation of that kind of person. Dustin Hoffman (one of my favorites) couldn't have done it better if chosen for the cast. Third... it's amusing all the way long. This movie keeps your attention high amongst other reasons because you quickly understand the fact that some things are going to happen necessarily because the statu quo shown there cannot resist too long in time. Strongly recommended.",54
60,EAA123,Love this movie!!,10,5 April 2012,"I've just finished watching the new extended version and love the new scenes. I was slightly disappointed not seeing the scenes from the director's cut I've heard so much about. I hope I get to see the director's cut sometime soon. Many thought the original was a flop and missing something. Having experienced the Disco era both as a DJ and a patron, I feel it's a true representation of the Disco era, the last era of true freedom. I also was fortunate enough to go Studio 54 myself. I've studied this movie for screen writing purposes. I've written a similar time period piece. Understanding the nuances of writing, I don't understand why important footage was left out just for time consideration. It wasn't too long to begin with. Personally I'd rather spend a few extra minutes seeing an entire uncut movie and getting the full experience. The love triangle scenes between Ryan Phillippe, Selma Hayek & Breckin Meyer may have been considered to risqué at the time the original movie was released, though is an accurate portrayal of the period. These scenes were left out this version as well. I gave the movie 10 stars and suggest everyone see it!! I also love the soundtrack and hats off to the cast!",54
61,j_graves68,...the soundtrack's better,5,18 July 2005,"""54""- a 1998 release of a fictionalized account of the late seventies' notorious nightclub that's peppered with drugs, decadence, and debauchery in the POV of a dimbulb from across the river that separates New Jersey from New York. Ryan Phillipe is the leading, narrating it-guy (I think this film actually helped destroy his career). Salma Hayek was the it-girl and played a philandering wife to Breckin Meyer (who, by the way, was HORRIBLY miscast to play her husband- no way Salma would ever touch him). Neve Campbell (all 10 minutes of her) played the soap star on the down, which incidentally mirrored her real-life career as well. Mike Myers as Steve Rubell stole the whole show. He played it with so much charisma, you couldn't help but to root for this freak. And even though Myers didn't look a whole lot like Rubell, he was not his usual over-the-top self and the subtle Linda Richman (SNL) voice he used, made the whole delivery work. Sela Ward had a small role in this as a hot-stuff, wired, record producer, but then again, EVERYONE had minuscule parts. Sherry Stringfield played his strung-out confidant Viv (and looked like she lost weight to the point of being unrecognized), along with Heather Matzarazzo (""Welcome to the Dollhouse"", ""The Princess Diaries"") as Ryan Phillipe's younger sister.The film had potential. It seemed decent most of the time, and you wanted to know a little more with what was going on in each scene. Yet it seemed more like watching an extended British theatrical trailer. An example was when Shane (Phillipe) is bummed that the magazine he posed for didn't have any text. Well, we never knew he even posed in the first place, but it must've been a piece that was snipped in order not to fully enjoy this subplot. The only problem is that there were multiple scenes that suffered from this same lack of coherence. The movie must have originally been three hours long, but the execs had to snip about half the footage for whatever reason. The result is a contorted, contrived, unremarkable film that doesn't even carry half the songs on film that are embedded in its soundtrack.I did feel (as I did with ""Boogie Nights"") that I was in fact watching a documentary of the late 70s, and old memories of where I was at that time go-go danced in the back of my head. The Director of Photography deserves props (like the DPs to ""American Psycho"" & ""Boogie Nights"" do). I was only eight when this movie took place, but I remember where I was on New Year's Eve of 1979. But this film unfortunately tried to cram as much '70-isms and references as possible. When Breckin Meyer reaches for his wife, she says, ""Sit on it!"" Or when Shane and Meyer are the wild & crazy Czechoslovakian Brothers (Dan Aykroyd & Steve Martin in the '70s heyday of SNL). See my review of ""Boogie Nights"", you'll know what I mean. And I didn't buy that Shane (who wasn't a real sharp tool to begin with) magically goes to NYU and is a manager of a restaurant at the movie's end.All in all, the movie was dramatic in parts where it shouldn't have been; had no humor where it should have; was shorter than it should have been; and had scenes that shouldn't have been. The end credits were cool to watch because of all the celebrities and icons of the time were there: Liza Minelli, Martin Scorcese, Farah Fawcett, John Travolta, Sylvester Stallone, and even the Governator of California.Not a bad film, but by no means a good one.",54
62,bbagnall,24 Hour Party People is way better,6,26 April 2004,"This is a pretty standard telling of Studio 54, a nightclub that I never heard of but was apparently famous in New York. Frankly there just isn't much exciting in the movie. People dance, people party, people drink and do drugs. I'm not a stickler for stories with conventional story arks, but something of interest should happen on screen. This movie just plays it by the book. Ryan Phillip is pretty good in his role. Neve Campbell as usual has absolutely no chemistry with her fellow actors. In contrast, 24 Hour Party People is witty, imaginative, and absolutely alive with characters. If you are looking explore the 80's music scene, you can do a lot better than this film.",54
63,davidholmesfr,Last days of disco movies?,5,24 February 2002,"It seems that making the definitive New York disco movie is a lost cause. Both Whit Stillman's `Last Days of Disco' and Christopher's `54' make valiant but doomed attempts.The problem with `54' is, like `Last Days' the characters lack depth. But perhaps this is no accident given the artificiality of the scene both movies set out to portray. Compared to ballroom dancing, or to be more accurate, `Strictly Ballroom' where the environment is populated with people dedicated in their own individual ways to succeed, the disco scene is a hard seam to mine. Whereas `Last Days' focuses on regulars who frequent the disco, here we focus on an employee. `54' takes as its central character Shane O'Shea (Phillippe), a New Jersey kid who is bored with life on the wrong side of the tracks, or, more accurately, the wrong side of the Hudson River. So he crosses into New York City, joins the queue of hopefuls hoping to be allowed into `54', and manages to get in by the rather unlikely process of removing his shirt (a scene recalled towards the end of the movie when he is thrown out of the same disco, again shirtless). From here on we follow his rise as an employee to the dizzy heights of bartender, a position that in the world of disco appears to be equivalent to a leading Wall Street bond trader. Phillippe is too lightweight in the role for us to really care too much about his fate. Mike Myers makes a reasonable stab at playing the role of Steve Rubell, `54's charismatically odd owner. Unfortunately he has a tendency, in several scenes, to look a bit like the toothy British comedian Ken Dodd and I was half expecting him to come out with Dodd's old saying `How tickled I am, missus'. Given some of Myers's lines it might actually have been worked.In the end Rubell is hit by the IRS  given the amount of drugs being wheeled and dealed in the place he probably got the lesser of two evils. And as Ken Dodd also got into a little bit of difficulty with the UK's revenue service the parallels were just too much. All in all, like `Last Days of Disco', this is a sorry effort. Perhaps the whole Manhattan disco scene can now be quietly condemned to the trashcan of movie history.",54
64,xenazues,Underrated,7,26 January 2017,"I guess people are reviewing this movie as compared to around 1998. We seem to remember a lot of the great movies (depending on who you talk to) were like late 70's early 80's, the godfathers, and the star wars and so on. But seriously the 90's made some really hard core classics that the quotes are still around today. Forrest Gump, people still quote that. That movie was 1994. Saving Private Ryan, then you have Schindler's List, Titanic was 97. So when this movie came out you pretty much were up against the 90's and big name movies.So I can understand how this didn't leave a good taste in peoples mouth. Plus all the talk of the late 70's and early 80's, which is still my favorite decade of music. I agree with every one about Michael Myers character. It was simply off the chain. You could tell he prepared for his role. And honestly I don't know how Steve rubell acted in real life. And frankly it doesn't matter, mike Myers still performed great.Salma Hayek was just a beauty. A pure beauty back then and probably is now. Older or not. Great person to show in this movie. This was the decade of some drop dead gorgeous women with natural looks. The Pam Griers, farrah Farcetts, who ever played that girl in night rider, wonder woman, and all the charlie's angels. You name it those girls knew how to look good. Frankly in 2017 I'm not impressed. But to find some one in 1998 with that kind of natural beauty wasn't easy either. She played the part very well. Although her part wasn't as big as it should have been, it was definitely key to this movie.Ryan part in this movie as Shane was all over the place. Probably where people had a hard time relating to. I mean they didn't really talk much about his family. And they played the whole dad was a drunk and didn't care about my life theme too much. As a matter of fact I wish directors would quit playing that scene out. Its old and pretty much the characters who play it in movies don't do it right. The dad just seemed out of place as well as the sisters.Now that I think about it, Ryan shouldn't even have been the main character. He didn't really live up to the 70's and early 80's and Nev Campbell is hardly convincing of somebody who ""is doing what it takes to get on top"". And I'm not sure if they cut out a lot of sex scenes but for the late 70's early 80's they needed a lot more sex and drugs. As matter of fact this movie if it was made in the early 80's would have been great.All the other characters honestly aren't worth talking about. And I have to be honest. I love this movie. But its more like a guilty pleasure. If I'm writing an honest review of the quality of the film and acting. Its not very well for what they could have had. Where they were suppose to give an account of a bar where anything went. Sex, drugs and just simply a lot of questionable behavior. They simply went on about a bartenders life and how he got be at studio 54.They should have just had the show focus on Myers and how he was the owner of the bar and what kind of business deals was he in. Would have been much more interesting. Or simply recast the character, make tom cruise play the part of Shane and then go far on about how salma and who ever played Shane were having an affair and then honestly ditch Nev and go with Denise Richards and that would have been a hit.But they didn't. Its still a show worth watching. I love watching it, but it could have been better. I remember that decade from 75 to 85 as the greatest and most unique when it came to music and just experimenting with fun. The movie makes it seem like pretty good but boring at times with a bunch of people just trying to make it and falling in line when they are told. I didn't grow up in that decade, so maybe it was like that. But that doesn't stop people from making the 50's into pleasantville now does it?",54
65,scandinavianmail,54 Director's Cut,8,18 April 2017,"This movie should only be reviewed as the 2015's Director's Cut which is far superior to the original theatrical cut. While falling short of a masterpiece, the Director's Cut is an entertaining, fluent and fairly daring movie without the nonsensical and terrible re-shoot and editing decisions that sunk the earlier version.",54
66,sraweber369,54 A look back,6,25 March 2011,54 is the story of the famed New York night club by the same name. The movie was OK at best. The main problem is that the characters do not live up to the excitement of the famed club.The story revolves around Shane (Ryan Phillipee) WHO is a Jersey boy and lands a job at the club. He is soon promoted by Steve (Mike Meyers). I have a problem with this for what boss promotes someone to bar tender with no previous experience. Well Steve is skimming money from the till to hide it from it from the IRS. In the mean time Anita who works in the coat check (Selma Hyak) is aspiring to be a singer.While Meyers gives a very good understated performance as Steve the rest of the characters are only marginally interesting. So the movie just kind of winds down to the eventual conclusion. Making this a rather forgetful movie experience.,54
67,viamillitaris,Prince of Siccilia,8,3 December 2017,"Mike is The Goldmember of Authentic Club 54 from the seventies. Steve Rubbel was the owner of 54 and most hated man of clubbing and night life of the The Big Apple (NY). He was convicted for unpaid taxes because that was the only way how to remove him from the show. But, that's not something what is really possible, cause show must go on. Always.",54
68,TobyS,Empty...,6,1 October 2001,"54 was one of the films of 1998 I-was-waiting-for.  I'm still waiting...Give us the directors cut!!!Based on a couple of gay-theme shorts Mark Christopher did, Miramax hired him to write and direct what was supposed to be a realistic portrayal of the infamous NYC night club, Studio 54.  According to people involved, Christopher did just that.  His film showed an unflinching view of the late '70s.  Sex, both gay and straight occupied much of the club, and the drugs ran rampant.  I don't know what his version contained, but it HAS to be better than what was released into theatres. The story, as it is now, revolves around Shane (Ryan Phillippe), a Jersey kid who ends up bussing at 54.  The movie focuses on is rise to the top, and then dramatic fall.  Mike Myers turns in one of his best performances of his career as club owner, Steve Rubel.  Ryan Phillippe, who usually has a limited acting ability, shows a glimmer of a great performance trying to break free.  And, as far as Neve Campbell, Breckin Meyer and Salma Hayek, why were they in the movie again?  I can't quite figure it out.  Lord knows, the only reason Neve Campbell was there was to add another name to the marquee.  54 as it is, is a mess.  Not much makes sense, and I didn't care whatsoever about any of the characters.  I didn't care because I never got a chance to. The editing is choppy, dialogue reeks of quick re-writes, and the movie is tamer than most stuff put out under the Disney label.  Hey, Miramax, remember The Crying Game?  Priest?  Kids?  You used to take chances with your films, and stood behind the filmmaker. Now it seems your interested solely in the 'ole mighty buck!54 had to have been the biggest letdown of the summer of '98 - and there were some pretty big let downs that summer.  I urge Miramax to let Christopher release the version he shot (at least on DVD), because as it is now, it's an embarrassment to all those involved, and to all of us who were first in line to witness this hatchet job.My Grade: C-",54
69,centropolis,Very sad.,2,26 July 2000,"My age:14This movie is not sad because it has dramatic characters. It is sad that it wasted so much talent. 1. I do not like Ryan Phillipe or Neve Cambell. 2. Salma Hayeck has so much charm, yet she always picks the wrong roles. 3. Mike Myers is the only thing good about this film. 4. A woman's voice in the preview says ""written and directed by Mark Christopher"", um he is nobody folks. Just a guy with a cool name. 5. The Wienstien's should have let Dimension Films(the crappier side of Miramax) release this one. Ouch it hurt. The characters are all boring, except for Mike Meyer's whose role took a back-seat position. Yargghh. Rent Boogie Nights instead, it's terrific. And has much more energetic camera work.",54
70,up2u,Pretty good,5,23 September 1998,"The details of the club aren't as excessive as I expected but it's still pretty good. The acting (with the exception of Mike Myers, who never comes off as anything but a hopeless drunk) is very good. Ryan Phillippe is really charismatic, Salma Hayek is touching and Neve Campbell and Breckin Meyer are impressive in wasted roles. Still, it leaves u wanting more...",54
71,Brian-97,A bit confusing...,5,27 January 1999,"This movie was a bit confusing.  When I say I confusing, I mean I just don't get the point to it.  Was there actually supposed to be one?  I doubt it. Ryan Phillippe gives THE worst performance of the year.  A Razzie should be in order here.  The best performances came from Mike Myers, in a nice change from type, and also Ellen Dow as the dope smoking old lady that dies towards the end of the film.  Ellen Dow is an underrated talent.  I thought she really shined in this film.  The film could have been so much more, but the editing was screwed up.  Overall, I give this film a B- because as crappy as it is, I still found it enteraining.",54
72,TomC-5,Superficial garbage,3,4 November 1999,"What a waste! This movie could have really been something decent, but the writing, in particular, is crap, and the main characters are rather shallow and uninteresting. Mike Meyers was good, and the historical recreation of late 70s decadence was well crafted, but overall, this movie was a big waste of time. Instead, the movie to watch, that deals with similar themes and the same basic time frame, is the great BOOGIE NIGHTS.",54
73,LisA_siMp,Just Great!!,7,31 December 2000,"this movie is amazing, is great! the plot is very interesting, and the performances are really good. The movie is about the splendor and the imminent decadence (with the disco age) of the biggest and greatest exclusive night club called ""Studio 54"". And it´s also the story of a young boy (Ryan Phillippe, a great actor and also the cutest) and how make his dreams come true: be a member of the exclusive ""studio 54"".Anyway, I recommend this movie a lot.",54
74,ProfDave,Mike Myers' bang-on Steve Rubell is probably the only reason to rent this film.,6,2 March 1999,"I watch about 10 to 30 films a month, from mainstream to independent features, and what qualifies as a great film, to me, is its ability to capture my attention every time I watch it. In the film's defense, I didn't dislike it. Ryan Philippe was tolerable, as was most of the cast, including Neve Campbell. The best way to describe this film is unspectacular, as good an effort as it was. Myers, though, is the obvious jewel of this picture. Despite the mediocrity of this film, his performance was Oscar-caliber, and if anything, the Academy, not to mention The Hollywood Foreign Press, seriously underestimated his performance. His words could've been written a little better (Mark Christopher is to blame for that; don't blame Myers), but Myers delivered them with perfection. Myers, in my opinion, should take a hiatus from comedies and/or sequels to concentrate on dramatic performances, for he is very-well established, despite the mediocrity that surrounds him.",54
75,angel4l,A great movie .... very under-rated,10,22 July 2000,"This movie was great. Not only did it have a wonderful star studded cast, but it managed to make a well known story very origional. Ryan Phillipe in the lead role was brilliant not often have i seen him act up to his potential like he did in this movie (Movies he did that sucked: I know what you did last summer, Nowhere)Mike Meyers also stunned me showing is versitality in one of his few serious dramatic roles. Breckin Meyer was great (Big step up from Dancer TX Pop. 81) Selma Hayek was great. My only complaint was Neve Cambell, I just think she could have done better. Great Great movie!! A must see for those who are nostalgic, or those who want a glimpse of the era we barely missed.",54
76,BillZane,What went wrong?,4,13 December 1998,"This movie had the greatest elements - Hot young stars, a dazzling set, and the ability to pull some of the country's most fun disco hits.  Instead, the movie turned out bland and downright stomach-turning in sections.  The soundtracks, with two volumes out now, have yet to scrape together four songs worth listening to.",54
77,MatthewInSydney,Director's Cut review - an originally disappointing film reborn into something worthwhile,7,12 June 2015,"The studio executives who ruined the first release version of this film in 1998 have a lot to answer for, but the director has had the last word and proved he was right all along, with the new Director's Cut (which I saw at the Sydney Film Festival tonight), which is an ENTIRELY different and improved experience. From now on, I don't think there should be any reason for anyone to watch the original release version again, the improvement is that dramatic. The one aspect that may irritate some viewers is that a few of the 'new' scenes have slightly lower image & sound quality than the rest of the film, as they obviously weren't able to find perfect quality footage for every restored scene, and the editing between some scenes doesn't always feel entirely smooth. And some weaknesses in the film still remain - such as Ryan Philippe, who is a bit limp despite being more than pretty enough for the role. But in so many other ways this is a far far better film, taking a film I'd only have rated maybe a 4 in the past, to at least a 7 now. About 40% of the film feels entirely changed, all for the better. There's a lot more life to the nights at the club, now that they've been able to put back the sex & drugs the studio removed (no movie about 1980-era disco makes any sense once you remove them). The parties are wild and bisexual and very disco. And the whole direction of the drama has been altered, now that the dull studio-imposed romance with Neve Campbell has been removed. Neve is still there in a small role, but the film now focuses on Ryan's love triangle with Salma Hayek & Breckin Meyer instead, which is far more interesting. Everyone who worked on the film should be happy with the Director's Cut, which proves they were making something pretty decent (until the studio stuffed it up).",54
78,Scott-4,"A jumbled mess, but still worth seeing once.",7,23 January 1999,"I think we all agree there are so many plot and acting flaws here, that overall, the movie is a big bomb.  However, it is fun to watch at least once just to see the four lead actors in interesting and sexy roles.If you are concerned about moral content, steer clear of this movie.""If You Could Read My Mind"" by Gordon Lightfoot has always been one of my favorite songs.  I can't imagine him allowing them to make a disco version of it.  The chorus actually works pretty good as a dance tune.",54
79,shankar,dreaming with tears in my eyes,4,22 July 1999,"From what I understand, Studio 54 was a place of excitement, sex, music, drugs, money, crime, celebrity, and high energy.  Amazingly, this movie misses EVERY ONE of those things.  Sure, there's some sex and drugs, but it's extremely tame.  The energy of this film is completely nonexistent - as is the humor and the sleaze.  Imagine if a good director told this tale (like Martin Scorsese or someone)!  There's a killer movie here.  Also let me say that Breckin Meyer and Salma Hayek are NOT a believable couple, in no way imaginable.  I gave it a 3, but only because Neve Campbell is beautiful, Salma Hayek is sexy, and Sela Ward is hot.  I added a point because Mike Meyers rules.  It's kind of nice not seeing him be so happily goofy as in Austin Powers or Waynes World.",54
80,uniqueabba,"Fun times, lewd times, fun all the way!",10,7 March 2007,"Loved this film, I was just a little late coming into the ""disco"" scene as it was called in 78, I was more into ABBA, but by the 80's ABBA was over and HI NRG music was my thing.This film is brilliant! Although I never attended Studio 54, there were equivalents in London, Heaven, The Roof Garden on a Sunday night, and The Hippodrome on a Monday night. This reminds me of those times.Decadence, drinking, excess, I never partook in drugs but I certainly drank champagne like it was water. I spent hundreds of pounds on a Sat, Sun and Mon night, I danced, and I had sex, sex, sex, anywhere and everywhere! Then AIDS rearer its head and it pretty much was over.AIDS is mentioned in ""54"", as are drugs and booze, it was all an excess in every extreme, a wonderful era, that had its casualties, me included, who went on to be an alcoholic.Now cured of alcohol, self restraint and will power got me through, I returned to London's club scene and the equivalents are here now today too, HardOn, an overt and open minded sex club in London, a monthly affair, where there is free love, gay sex in every corner, live sex shows, scary live acts where I saw one man ""branded"" with a scalpel, another man had his genitalia burned with a Bunsen burner while the crowd looked on unimpressed! Decandence returned to London, whether this level of debauchery will ever return to the newly cleaned up New York is another matter.Studio 54 brings back fond memories, great music tracks and a joie de vivre that now can still be found if you know where to look.Enjoyed immensely, I recommend this film to all open minded people out there! I so wish I was 20 again! Still, at 43 I am back out and doing much the same, just with the brakes on a little, so I can make it to 65! :-)",54
81,movieboy-6,"""boogie nights"" revisited",8,18 January 1999,"After having rented ""Boogie Nights"" and hating every painfully trashy minute of it, my expectations for the similar ""54"" were not high.  I am fascinated with the decade of the 70's and this movie portrayed it beautifully, much to my surprise.  Drugs, some pretty raunchy sex, and kickin' music really create the vintage feeling.  Salma Hayek absolutely stole the show as the fame-seeking coat-girl Anita, and Mike Myers was also very believable as 54 owner Steve Rubell.  Even though Ryan Phillippe could've been better, his wrong-turns are forgotten as Neve Campbell stinks up the screen.  Her performance as the soap-opera actress made me feel severely violated.  Even though I am a big fan of hers, I seriously think that she should stick to what she's good at:  portraying disturbingly neurotic people who scream a lot.  Even though Campbell's acting was nastier than Paula Cole's armpit hair, this is an overall great movie.  B+",54
82,donny-31,A Waste of 20 Minutes or so...,1,1 July 2005,"This film rivals ""Killer Fish"" as the worst film of all time. The only reason I watched it so long (about twenty minutes) was to see how bad it could get. OK, and the pretty pretties.I went to a lot of discos, and I went to them a lot, in the seventies. They were pretty great for me then; I loved the scene. I never went to one like 54, of course - so I can't say how the film measures up to the reality.I can only give my opinion on this film as a film, and that's my favorite Middle School Reviewer line: ""This Movie Sucks!""It is a celebration of debauchery and sleaze, which normally is my favorite, but it is very badly done. Ryan Phillippe is the epitome of the pretty face that can't act, and Mike Myers' ego precedes him by about six feet.Salma Hayek - oh my dear Frida, what were you thinking?",54
83,Stoney-9,The beautiful people...the beautiful...,5,8 April 1999,"Admittedly, I rented this movie to get a glimpse of Neve Campbell and Selma Hayek doing their stuff, and of course, I was disappointed.  While interesting from a sociological standpoint, this movie never really seemed to get going.  The narration that helped so much at the beginning mysteriously disappeared, and the only sense of closure was the death at the end.  This movie was pure eye candy, and not much of that.  I would have to agree also, with the other critics, that Neve Campbell is lucky if she didn't do her career a major disservice with this part.  She was stiff, which is partly due to the writing, but I saw nothing more than ""Party of Five"" with a somewhat better cast (although I'm not sure).  Enjoy the music  and the dance, because there ain't much more to this movie.",54
84,philstrachan,Awesome film! It's spot on!,9,5 November 2020,"If you watch documentaries on studio 54, you would see just how well made this film is historically, woven with some fictional characters. I love this film, have watched it many times.",54
85,Pluto-3,Empty as can be,5,7 September 1998,"It's funny how many people are attracted to certain films if there's a chance for them to see a pretty face or some nudity. Usually I'm against that kind of behaviour and always try to justify a film by it's other, more important contents. I found myself incapable of doing this with ""54"". This film is a big ""So What?"". No climax, no intrigue, no suspense, no drama, no exciting direction, no sex, no mood, no good. I wonder why this was made... Why? What was the intention? Is there a point? Did the characters evolve in any way? No. You're always waiting for something to happen but nothing ever does. Do yourself a favor and don't waste your time with this empty and arrogant Boogie Nights wannabee.",54
86,manncer,A strange family,8,14 January 1999,"It was a time of drugs, sex and Disco. I felt some strange feeling of family in this movie. It was interesting to see the inner workings of Studio 54. I liked ""The Last Days of Disco"" better, but felt warmer watching ""54"", like there was some hope after all the mess.",54
87,arielle-2,Where was the DISCO?,5,17 April 1999,"I love disco, but do not love this movie. What a dissappointment it was! Mike Meyers was terrific and so was the old lady. That's  it. I thought this would be better than Last Days of Disco but it barely made that in my book.",54
88,Jace007,Meyers Saves 54,6,8 January 2001,"This movie had alot of potential - but it failed to deliver. The focus on Phillippe's character seems to have dragged away the real story you wanted to see - the story of 54. Mike Meyers saves this movie with a surprisingly great dramatic performance. His character seemed to suit him(!). Ryan Phillippe seemed to be lost in his role, while Neve Campbell seemed real dis-interested. Salma Hayek done the best with the role she was given. While Sela Ward added that little extra something to keep the movie from falling to pieces. A movie worth watching as long as you don't expect too much from it.",54
89,Hubajube,Glitzy and entertaining,6,2 September 1998,"One of the best compliments I can make about an actor is to say that I forget who the actor is during the movie.  Mike Myers doesn't exude Mike Myers-ness in this movie.  This is him at his best.  Lots of exciting, entertaining, energetic scenes here.  The only parts that sagged were those extraneous ones with Neve Cambell.  (Come on, we don't need; a love interest every movie!) Oh yeah, the music was well chosen too.  Not too many of the overplayed disco hits, just lots of anonymous beats, the way it was meant to be.",54
90,jackieO,Disco infernal,7,1 February 1999,"All seven of my points go to Mike Meyers in his portrayal of Steve Rubell. So convincing it borders on frightening. But the story... it's like the afterschool special version of ""Boogie Nights"". Too many details filtered out... no Ian, no consequences, and no Grace Jones. (How can anybody forget Grace Jones???)",54
91,corway-2,Are you ready for disappointment?,3,20 August 2001,"54 is one of those films that has potential to be engaging and intoxicating, but that potential is never fulfilled.  The impression I got was that each storyline was intended to go somewhere, but was hacked up and edited out somewhere in the process.  There is no overall arc to the story, which gave it the feel of a 2-hr pilot for a prime time TV drama, in which case we would eventually find out more about the characters.The only character I was interested in was Mike Myers's.  Surprisingly, the owner of Studio 54 was relegated to a minor role in the story -- merely window dressing.  Instead of the film being about the club, its owner, and its patrons, it seems to be preoccupied with how gorgeous Ryan Phillippe is.With such a talented cast, it is a shame that they were wasted on a story and characters that go nowhere.",54
92,Pinupguy,Tedious Drama has a few nice touches.,5,4 September 1999,"I really wanted to like this film, mainly because Neve Campbell was in it, but I couldn't. This was long, episodic and boring. The script was unimaginative and the direction was uninspiring. The only impressive factors was the acting (especially by Mike Myers!) and the set design was spectacular. Though these can't make up for a shoddy script. Like most films, it was flawed from preproduction.",54
93,cswolfe,Mike Myers is magic.,6,7 July 1999,"Mike Myers is magic.  If only the rest of the film had even a tiny slice of that, but it doesn't.  Mike so deeply immerses himself in Steve Rubell's character that you would not recognize him if you did not otherwise know. Reports of Neve Campbell's vapid performance are grossly exaggerated ... er... uh ... wait; no they're not.  She's badly miscast, and demonstrates all the starpower of Disney wallpaper.  Would love to trash Ryan Phillippe as many have, but personally, I think he handed in a perfectly workman-like performance.  The film seems to believe that one note -- phony glamour -- will carry 90 minutes.  Bad misjudgment.",54
