,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
100,tatsii,Masterful directing with objectionable content,7,25 April 2020,"Especially the directing of Bob Fosse and editing of Alan Helm are superb level. Fosses style is very recognizable and enjoyable. The film combines musical theatre elements in a surprising way to the story, creating nice rhythm to the structure of the film (although I might have liked to see them having more function dramaturgically). Roy Schneider does convincing job in the role of choreographer and director Joe Gideon. Those are some of the merits of this Palme d'or winner of 1980.The problem of the film is that we see the story entirely through the main characters eyes. Joe Gideon is a strong male character who dominates his lovers and subordinates with ruthless and reckless behaviour. Joe is a traditional character of a ""suffering male artist"" and is the reason why this film unfortunately has not lasted the test of time. Especially after the revelations of #metoo-movement inside the show business, some moments in the film are very unpleasant to watch. The film doesn't criticize the awfulness of the main characters behavior sufficiently and does not give enough voice for the victims. We do see Joe Gideon regretting his deeds to some extent, but the story falls flat and we do not see Joe treated the equal way compared to the way he has treated other people. This is at least what I interpreted the film is trying to do to some extent and it fails. It does feel like the main character has written and directed the movie himself... which in a way he has since the main character is based on Fosse himself (who wrote the script with Robert Alan Aurthur).From Fosses works I would recommend first and foremost Cabaret, in which we can enjoy the legendary directors skillset in a musical theatre context without the outdated narrow masculine point of view All That Jazz unfortunately has.",All That Jazz
101,mspt,A Personal Favorite,10,27 October 1998,"As a theatre professional, this movie is my personal favorite. I can understand that there are some who maybe put off by the theme and tone that Fosse takes, but when looking for a snapshot of hedonism, creativity, genius, and the pre-""Phantom"" American Musical Theatre, this movie is amazing. Oh, and did I mention the incredible dancing?Shunned by reviewers because of its nastily undisguised look at such theatre luminaries as Harold Prince, Michael Bennett, Stephen Schwartz and Gwen Verdon, and film luminaries such as Dustin Hoffman, the movie has started to re-emerge as the definitive movie of musical theatre and dance. You can't help but realize this when you discover that even Paula Abdul has used the famed ""Take Off With Us"" dance sequence as the basis of one of her own music videos.Not for the faint-hearted, this movie is loaded with talent, beautiful and jarring images, and even a moral. It maybe intentionally repugnant, but this was a ""mea culpa"" from a generously talented man who survived his hedonism and sought to warn others awary from its inevitable effects.See it. Enjoy it. Revel in it. If you're not careful, you might even learn something from it.",All That Jazz
102,t_s_h_d_t,A **** Film,10,25 April 2000,"All That Jazz is a visually stunning picture. Bob Fosse, in a style reminiscent of Fellini, has created a masterpiece that not only traces his own life, but acts as a metaphor for the END of the Cinematic Musical. Roy Scheider gives one of the finest performances of the 1970's, as Joe Gideon, choreographer/film director. The film chronicles the end of his life, utilizing musical numbers, dance segments, and chats with death. It is a very surreal and grand experience, puncuated by one of the themes of the film, and best expressed by Joe's question to God: ""Don't you like musicals?""",All That Jazz
103,dkbritt85,Style...,9,22 April 2003,"This movie is very interesting. It explores the mind of an obsessively grueling director/choreographer (based on Bob Fosse's career) and his mental and physical downfall. The music is spectacular, the dancing is unbelievable. This movie has great style, substance, and character. If you loved Cabaret, Fosse, Sweet Charity, or Chicago, you must see this film!",All That Jazz
104,Kienzle,"Lost classic, absolutely necessary viewing for anyone who takes modern dance or the musical genre seriously",10,6 May 2003,"By far the most interesting musical of the last half century, All That Jazz (1979) is a must see for anyone who enjoys dance, musicals, or Fosse himself on any level.  The film's only fault may be it's slow pace, but anyone who understands the genre will most likely be able to forgive this draw back by concentrating on the shear depth of each scene and number.  The self-effacing Fossse biography, the detailed account of where the most influential choreographer/dancer since 1950 found his style and creativity, and the number ""Take off with us"" a piece which both encapsulates what Fosse had done until that point and at the same time manages to be fifteen years ahead of its time.  Arguably Fosse's best work, it combines his a-symetrical all at once dance style, with his favorite subject matter, sex, and a bit of reflection on what Fosse basically did to musicals taking fruity mindless tunes and making then deep, dark, and lurid.  The number was included in the Tony award winning Fosse, but without context or nudity it lost a lot of its edge. (It is worth mentioning that the number's choreography is heavily ""sampled"" in the music video for ""Thriller"" and is faithfully recreated in the music videos ""Cold Hearted Snake"" by Paula Abdul (who is evidently still alive) and ""What a girl Wants"" by Christina Aguillera.)  Roy Scheider is better than you could possibly imagine, or at least better than I could have imagined, as the Fosse charecter and a young Jessica Lange is perfect as Death.  All That Jazz will generate lively discussion for anyone who is fortunate enough to find a copy of it, from dance majors to complete amateurs, if for no other reason than the fact that it has the most morbid recreation of a pop song I have ever witnessed in its finalle.  The last time I saw this film it took me 3 months to find a copy on VHS, so I'm not kidding when I say its rare, but its definately worth going out of the way for.",All That Jazz
105,vinniekmetz,The Most Human Film - Rendered In Pure Artistic Scope ***minimal spoilers***,10,12 December 2005,"Does art imitate life, or vice-versa? The brilliance of this film is that it suggests that they are imitating one another and the original, authentic part is the soul. That's too grandiose a sentiment, but here's what I mean: Does the sexy, risqué dance rehearsal number come from what is best about Gideon (his command and imagination in the art) or what is his worst, (his womanizing and failure to give honest commitment to those that love him in lieu of sexual gratification)? In the scene juxtaposing Gideon's open heart surgery with the conference on the insurance value of the show (one of the most compelling scenes in cinematic history; it manages to be graphic while maintaining dark comedic cadence) is Fosse making the cynical satirical point that life is cheap because a fiscal value CAN be put on it? Or is he mocking the cynics with a hard penance of life's bloody fragility right in the face? Those are philosophic points to be sure and there's such a rich variety of them in this movie, as to dazzle the mind. But to just concentrate on the cerebral is only half the wonder of this film which is a strong contender for Top 20 status in this writer's mind.The other half - pure Fosse - is the range of artistic expression utilized to present an integrated total whole. It's a movie that takes you the viewer on your own artistic journey from the guts of a production to the unseen polished art in Gideon's heart and mind, where even mortal death must be turned into art to be defeated. Shots of tedious life are shot in tedious muted tones, the footage looks raw at these times and if it owes anything to Fellini it's that the more hyper the closeup or edit to sparse angles, the more ""real"" the subject becomes and the LESS you feel you are watching a film.Time doesn't permit me to go on, and I don't know if any new viewers will even see this review - but if they are reading this, and you love great cinema - this is it.pax vk",All That Jazz
106,quingeorge,What ever happened to the good musicals?,9,5 May 2006,"All That Jazz Definitely on my top ten list of amazing films. This has to be the best musical to hit film ever. First of all its the story of Bob Fossee......The Man...the choreographer, the legend. Its very inspiring, beautiful, and sad all at once. The drive and insanity behind his perfection is amazing to watch. If you want to see awesome choreography that actually helps tell the story and moves you.......rent this classic. Bob Fossee's lifestyle eventually kills him....and we watch the downfall of the great. Through drugs, cigarettes, caffeine, and anything he can get his hands on he is pushing himself further and further. Even when doctors tell him he is gonna die if he doesn't rest.....we see a classic song and dance about death....talking to angels, and relevations about dying. If you haven't seen this film and want to be really entertained, prepare yourself to see something inspiring. This movie is about life...and sometimes the truth is hard to handle. This movie gets my vote of a 9 out of 10. All That Jazz rocks the screen!!",All That Jazz
107,weissjenny,Dancing with Death,8,9 May 2006,"All That Jazz This has to be the best musical to hit film ever. First of all its the story of Bob Fossee......The Man...the choreographer, the legend. Its very inspiring, beautiful, and sad all at once. The drive and insanity behind his perfection is amazing to watch. If you want to see awesome choreography that actually helps tell the story and moves you.......rent this classic. Bob Fossee's lifestyle eventually kills him....and we watch the downfall of the great. Through drugs, cigarettes, caffeine, and anything he can get his hands on he is pushing himself further and further. Even when doctors tell him he is gonna die if he doesn't rest.....we see a classic song and dance about death....talking to angels, and revelations about dying. If you haven't seen this film and want to be really entertained, prepare yourself to see something inspiring. This movie is about life...and sometimes the truth is hard to handle.",All That Jazz
108,hardlinezzz,Best musical movie.,6,16 May 2006,"This has to be the best musical to hit film ever. First of all its the story of Bob Fossee......The Man...the choreographer, the legend. Its very inspiring, beautiful, and sad all at once. The drive and insanity behind his perfection is amazing to watch. If you want to see awesome choreography that actually helps tell the story and moves you.......rent this classic. Bob Fossee's lifestyle eventually kills him....and we watch the downfall of the great. Through drugs, cigarettes, caffeine, and anything he can get his hands on he is pushing himself further and further. Even when doctors tell him he is gonna die if he doesn't rest.....we see a classic song and dance about death....talking to angels, and relevations about dying. If you haven't seen this film and want to be really entertained, prepare yourself to see something inspiring. This movie is about life...and sometimes the truth is hard to handle.",All That Jazz
109,mckinleyjord,Best movie ever!!,7,28 April 2006,"All That Jazz Definitely on my top ten list of amazing films. This has to be the best musical to hit film ever. First of all its the story of Bob Fossee......The Man...the choreographer, the legend. Its very inspiring, beautiful, and sad all at once. The drive and insanity behind his perfection is amazing to watch. If you want to see awesome choreography that actually helps tell the story and moves you.......rent this classic. Bob Fossee's lifestyle eventually kills him....and we watch the downfall of the great. Through drugs, cigarettes, caffeine, and anything he can get his hands on he is pushing himself further and further. Even when doctors tell him he is gonna die if he doesn't rest.....we see a classic song and dance about death....talking to angels, and relevations about dying. If you haven't seen this film and want to be really entertained, prepare yourself to see something inspiring. This movie is about life...and sometimes the truth is hard to handle. This movie gets my vote of a 9 out of 10. All That Jazz rocks the screen!!",All That Jazz
110,quintojon,Best musical of the 80's!,9,28 April 2006,"All That Jazz This has to be the best musical to hit film ever. First of all its the story of Bob Fossee......The Man...the choreographer, the legend. Its very inspiring, beautiful, and sad all at once. The drive and insanity behind his perfection is amazing to watch. If you want to see awesome choreography that actually helps tell the story and moves you.......rent this classic. Bob Fossee's lifestyle eventually kills him....and we watch the downfall of the great. Through drugs, cigarettes, caffeine, and anything he can get his hands on he is pushing himself further and further. Even when doctors tell him he is gonna die if he doesn't rest.....we see a classic song and dance about death....talking to angels, and relevations about dying. If you haven't seen this film and want to be really entertained, prepare yourself to see something inspiring. This movie is about life...and sometimes the truth is hard to handle. This movie gets my vote of a 9 out of 10.",All That Jazz
111,troydarling,Single-handedly ruined movie musicals,10,5 July 2000,"After All That Jazz, no one could create a more integrated, perfect musical film. The dance and vocal numbers are so character-based and natural that I can't imagine anyone being more successful. Visually, All That Jazz, inspired the nearly the entire 80's dance and video genre to the point that new viewers may look at All That Jazz as trite. Most point out the outstanding choreography, but the script is brilliantly structured, deftly layering and building the character of Joe Gideon and giving us real insight into his genius. Some have accused Fosse of egotism for putting this semi-autobiographical account of himself onscreen. But that's entirely missing the point, Fosse put himself onscreen in a move of great self-deprecation and humor. If anything the film seduces us as Joe Gideon seduces the women in his life, and we find ourselves excusing his behavior just as his women do. Perhaps not p.c., but excellent drama and characterization.",All That Jazz
112,kimfs-3,Brilliant,10,27 December 2006,"I know how It is to be dead, claimed Lennon in a song. Bob Fosse apparently knew how It would be to be dead. This film is about life and enjoying life fully, knowing that dead is waiting just around the corner. This movie tells in a genius way how individually and subjective dead appear when It comes to put an end to The Show of life. The cutting of the scenes are emninent and the musical elements is fantastic. Roy Scheider is doing one of his best performances as Joe Gideon. It's also Fosses best movie and one of the best movies made. The editing, dialogue and musical-scenes can't be done better than this.",All That Jazz
113,fenderbender-1,"self gracious, impressive, sympathetic...haunting",7,1 March 2006,"Well I had a movie musical/musical docu-pic in mind when I rented this one; and found that I had not seen it at all before. I was struck by the kind of self indulgent stance that the script is taking with the main character. (Hey, nobody is forcing him to work that hard _and_ pop all those pills and chain smoke at the same time.) But that's easy for us to say; here is someone who has found something that he literally can't stop doing...and in the end pays the prize for it.When -on the other hand- you think about that quite a lot actually happened to Bob Fosse in quite the same or similar way you start to wonder.Well, I would not be writing this if it wasn't for the final musical numbers which combine musical and showman flamboyance with ...fatality.In the end you go the way you lived....follow your own lead once you found it... is that what this shall remind us of ?A wee bit dated, but all in all very relevant, still. Worth a see.",All That Jazz
114,veronikanikkirom,Just something I wrote for a Cinema Studies class,9,15 September 2018,"This film has had an incredible impact on me. Recently having moved to the city, I have been unbelievably inspired. Inspired to take advantage of all the opportunities I have been given, to create art, to voice myself in the world. Having experienced success and support from those around me for taking artistic risks, I have been gaining more and more confidence in my actions. That is all well and good, I have been feeling the happiest I have been in a while, but this film really reminded me of how blurred the line between success and corruption becomes if you don't keep it in check. I left the class feeling quite depressed, something I can actually say I am thankful for. It meant I had something to figure out. What I realized I have to admit to myself is the part my ego plays in my life: my decisions, successes, failures... If an artist does not remain humble and allow himself to be a fool, he will never be satisfied with his art. I have always been an extreme perfectionist, something I am thankful for, but at the same time despise. Without a conscientious approach to anything, art especially, you can never produce quality. However, if that perfectionism never allows you to let go of your actions, your art, you can never live a satisfactory life. Having recently taken many risks, I often find myself picking them apart and shaming myself for them. Even in writing all of this I am exposing myself in a way that I was never been (and still not entirely am) comfortable with. This film reminded me that only in letting go can you find yourself. Only by being willing to admit that you were wrong in something fundamental can you learn to lead a better life. Voicing your truth and consequently realizing that you may have been wrong requires you to be willing to make a fool of yourself. That is the role of the comedian, the person who is willing to say what everyone is thinking but is too afraid to say. I see the character of Joe Gideon as the embodiment of someone who is not afraid to judge what is, but is not willing to expose himself to the world. Death is such a significant theme because death is the final admission of powerlessness, the most vulnerable you can allow yourself to be. In denying his death, Joe Gideon is denying the existence of something more powerful than his ego. The final scene was unbelievably touching because it showed him finally being vulnerable, finally admitting to his true belief that he is, in fact, ordinary. The motif of dance added incredibly to this main idea - dance reflects such a fundamental aspect of existence, the ability to give up control and be free in your action. As someone who has always struggled with allowing myself to act, speak, move freely in uncomfortable environments, I could relate to an unbelievable extent. I could much too well understand the suffering of Joe Gideon because that is the suffering that is so fundamental to human nature, that I would argue is what constitutes life. Life is the process of death and rebirth; it occurs in every individual with every failure. The very ending of the film was depressing, but perfect. Had he been shown to have lived, that would mean the continuation of his suffering, the survival of his ego. I believe that that is why artists die young; they cannot live with the feeling that their ego is greater than the ultimate, undeniable truth that is death. The fear of going down such a path is what makes me fear success. I am, at this point, uncertain of my ability to spend my life making a fool of myself in pursuit of greater truth. However, I believe that that is exactly the path one must take to live a fulfilling life. If I do not want to lay on my death bed regretting all the missed opportunities, I must now allow myself to make mistakes and to live my own truth. I must not be afraid to be an artist.",All That Jazz
115,pinkbin,"Smply, a classic.",10,10 January 2020,"The superlative photography brings a remarkably good script to life for a musical which is top heavy with film -noir goodness until the end when it blows the mind with straight-out musical glitz, in the best number I have ever seen in any film, ever ""Bye-ByeLife"" is a towering achievement and a suitable monument to the life and genius of Bob Fosse A must see classic.",All That Jazz
116,rmoblate52,"The ""life and death"" of Joe Gideon as imagined by Bob Fosse....",10,3 July 2014,"Okay. I'm on a roll. I was so irritated by the first movie I went to see today (day off - Tammy) that I had to write a review. Then I followed it by a review of another current movie out which I loved (Maleficent), which brings me to my all time favorite movie, All That Jazz, and I promise you, after I get done with with this one, I will pack it in for the night until something else sends me over the edge. This is a film that never ever fails to disappoint. I think I've seen it maybe - at last count - and still counting - 20 twenty times. This movie holds up so well, so beautifully, it gets me every time and every time I am just as moved and taken as I was when I first saw it. Roy Scheider is brilliant, but he's nothing compared to Ann Reinking or Leland Palmer. I could sit and watch this movie without sound, the costumes that Wolsky did are so superb and spectacular, if you've never seen this movie again, don't read another word and watch it. It's the most classic of all classic Bob Fosse, with a sense of what is waiting for him that makes one want to believe in something more. The dance number - and no, this is not a spoiler and won't ruin it - is the number between Ann and the kid. Tell me you can see that just once. When I've had a bad day and don't know what's next, I YouTube that and everything is right in the world again. Again, I'm not going to offer any spoilers, but the movie only gets better with time and a frequent number of viewings. Jessica Lange never looked better. In fact, I'm not sure if any of them ever looked better and this movie - not any of the others - is what made me fall head over heels in LOVE with Bob Fosse. If you love dance, movement, relationship s**t, self realization, good writing - no great, writing, introspection, creativity - please see this movie and get back to me. I actually judge people on whether or not they got it, it's so good and worthy of anything I could possibly say. Okay. I hated Tammy with a passion. I hated the people that put that s**t out into the world,so I just made up for it by writing two review on movies that offer redemption for all the crap that's out there. You do have to have an IQ over 140 to really get this movie, though, so don't blame me if you watch and leave, saying, ""Huh?"" If that's what happens to you, go back to the farting fat jokes.",All That Jazz
117,joannatabrizi,The best musical of all time.,6,29 April 2006,"All That Jazz Definitely on my top ten list of amazing films. This has to be the best musical to hit film ever. First of all its the story of Bob Fossee......The Man...the choreographer, the legend. Its very inspiring, beautiful, and sad all at once. The drive and insanity behind his perfection is amazing to watch. If you want to see awesome choreography that actually helps tell the story and moves you.......rent this classic. Bob Fossee's lifestyle eventually kills him....and we watch the downfall of the great. Through drugs, cigarettes, caffeine, and anything he can get his hands on he is pushing himself further and further. Even when doctors tell him he is gonna die if he doesn't rest.....we see a classic song and dance about death....talking to angels, and revelations about dying. If you haven't seen this film and want to be really entertained, prepare yourself to see something inspiring. This movie is about life...and sometimes the truth is hard to handle. This movie gets my vote of a 9 out of 10. All That Jazz rocks the screen!!",All That Jazz
118,kalilamarley,Bob Fossee lives on forever in this film.,9,1 May 2006,"All That Jazz This has to be the best musical to hit film ever. First of all its the story of Bob Fossee......The Man...the choreographer, the legend. Its very inspiring, beautiful, and sad all at once. The drive and insanity behind his perfection is amazing to watch. If you want to see awesome choreography that actually helps tell the story and moves you.......rent this classic. Bob Fossee's lifestyle eventually kills him....and we watch the downfall of the great. Through drugs, cigarettes, caffeine, and anything he can get his hands on he is pushing himself further and further. Even when doctors tell him he is gonna die if he doesn't rest.....we see a classic song and dance about death....talking to angels, and relevations about dying. If you haven't seen this film and want to be really entertained, prepare yourself to see something inspiring. This movie is about life...and sometimes the truth is hard to handle. This movie gets my vote of a 9 out of 10.",All That Jazz
119,pkrisha,Show must go on,10,20 January 1999,"At first, it's not a commercial work in today means - it's piece of art and part of cinema history. The one of smartest films about entertaiment industry. Maybe someone didn't like and still don't like that kind in what movie was made. One of complicate scenerios, lots of dance, music, jokes - that must cover one thing - point, what show business make with people. Movie is long, and maybe someone can sleep all time, don't check out what director means. And after that, can say - it's so boring, too much music, dance, etc. OK - movie doesn't say nothing? No, 'All This Jazz' with brilliant Roy Scheider and other actors (like beatiful Jessica Lange in Angelique or, how I call it, Death role) build up this scene not not for our entertainment - but for our minds. But all is saying last song when credits rolling - There's no business like show business, and if your heart brokes, show must go on.",All That Jazz
120,XanthanGum,Masterpiece of Surrealist Comedy,10,2 April 2006,"The first time I saw this, I went right back and watched it again the next night. For over 25 years now it's held a prominent place in my ""Hall of Fame of Surrealist Comedy"", along with Annie Hall, Stardust Memories, Raising Arizona, This is Spinal Tap, Monty Pythn and the Holy Grail, Life of Brian, etc. ""All That Jazz"" is comparable to Fellini's ""8 1/2"" in that both films are so self-indulgent they should never have been green-lighted in the first place, but the directors pulled them off. Who would even think of structuring a musical comedy around Elizabeth Kubler-Ross's ""Five Stages of Death""?! Or inter-cutting between footage of open-heart surgery and accountants ""dissecting"" the finances of a theater production?Using my four-balloon rating system, I give ""All That Jazz"" four-and a-half-balloons.",All That Jazz
121,jvbear44,One of the best Broadway dance/musical movies ever made,10,26 April 2006,"I remember seeing All That Jazz when it opened. Our college story theater troupe had been touring Albuquerque public schools and went to see it an the now defunct Lobo Theater. All of us in the troupe were theatre majors and psyched to get to see this offering by Bob Fosse. We were not disappointed, to say the least. It is still one of the best depictions of what musical theatre, as a business and an art form, is all about. Auditions, cattle calls, singing auditions, rehearsals. On the DVD that came out in 2001, Roy Schieder narrates what it was like playing and working as/with Bob Fosse. I only wish some of the other actors could have commented on their experience doing the movie. If you are not a theatre person, drama jock or Tony fanatic then this movie is probably not for you. If you are then you are in for a one of the best theatrical movie experiences of all time.",All That Jazz
122,fateoptional,Quite simply a brilliant film.,10,29 January 2003,"To think that Fosse synthesized musical theater, artistic obsession, relationships, fatherhood, and satire all within the framework of a deconstructionist film musical and made it all about himself to boot (including predicting the manner of his own death) without being the least bit self-congratulatory is amazing.  The film is edited beautifully; choreographed flawlessly; lit with stark colors that almost fade to black and white at times; and acted with heart and verve, especially by Roy Scheider.  The film has one of the most effective uses of the zoom lens (despised by most filmmakers precisely for their inability to figure out when to use it) in film history.  The shot pulls back from a lone choreographer on the stage while multitudes of bodies go flying by him, letting us feel his insurmountable task of choosing which of these people will make his show come alive.  Some may say the final series of musical numbers runs long but I defy anyone these days to sustain a musical film with the same success.  ""Moulin Rouge"" and ""Chicago"", excellent films that they are, play their cards fast and furious, hoping to razzle-dazzle us just long enough that we'll stay tuned.  ""All That Jazz"" dares to show you a taste of musicals to come (""Take Off With Us"") and yet insists you remember where the form came from (the Busby Berkely-esque ""Who's Sorry Now?""). When will they come out with the DVD?  We can only hope soon.",All That Jazz
123,jc-ceballos,"ALL THAT JAZZ, all that quality",10,2 November 2006,"I found it good when I saw for the first time, VERY good when I saw again 10 years later. More ten years, and it was great. It is natural: the first time, I was 35 years old. I was successively feeling different lectures contained in the film. Technically, it is an excellent musical movie (the different pieces are perfect in rhythm, light, style!). It is very good as a human story (relationships between persons, the subtle nest of expressions in faces and eyes; the different planes of personal and professional relationships; a very good description of show business)... and, finally, the mature point of view. The man gambling with Death. The monologue in the film he's editing refers to an existing (real) theory about grief when faced to death. And he runs exactly the same five steps until the final, glorious apotheosis (recently, I was looking the film for the n-th time. My son was with me. Just after the final show, he said: ""wow, I'd like to die like that!""). OK, it helped to be almost autobiographic. But what we see is an outstanding synthesis of visual and musical quality, human feeling and calm reflexion about life and death...",All That Jazz
124,poetrysweetheart,"""All That Jazz"" leaves the audience feeling left out.",4,30 January 2010,"A semi-autobiographical musical that leaves the viewer feeling confused and slightly disappointed, ""All That Jazz"" was directed by Bob Fosse and released in 1979. Following the life of Joe Gideon, played by Roy Scheider, as he choreographs, womanizes, and abuses his way to self-destruction, ""All That Jazz"" actually chronicles the life of Bob Fosse – a well-known musical theatre choreographer and director, screenwriter, and film director. While the art direction is superb, the costumes nearly flawless, and the score really, really moving, I kept waiting for the film to get better, and it never did. Between the wide area of subject matter (from the movie that Gideon was supposedly editing, to rehearsals for a new musical that he was staging, to his various complicated relationships with his ex-wife, girlfriend, and daughter), not actually knowing who Bob Fosse is, and the random, seemingly nonsensical Angel of Death (Jessica Lange) scenes, I spent the entire movie feeling like I was on the outside of an inside joke.The movie was choppy. It is not the editing and transitions that were choppy – and what transitions were choppy were that way for artistic value – but that the film jumped from one area to the next without giving the viewer time to catch up. In one scene you would be watching Gideon direct his dancers in the moves for a number, in the next he would be conversing with Angelique, the Angel of Death, on a topic that seemed to have nothing to do with the rehearsals we had just seen, and then in the next scene, he would be editing a movie that seemed to only be included in ""All That Jazz"" because it focused on the various stages of death. While some could argue that such choppiness was for artistic value, or that it was to make a specific point, I would say that you lose the value and the point when the movie becomes unintelligible and impossible to keep up with.The costumes, although there wasn't really all that much to them until the closing scene, were great. The mis-matched leotards and leg warmers contrasting with business suits and button-down shirts, only seemed to add to the gritty, slightly maniacal feel of the movie itself. The score was my favorite part of the film – along with the final number where Gideon sings to an audience of the movie's entire cast. The score was sharp and impeccably crafted and worked endlessly to try to create emotions and reactions that the choppiness of the film itself only took away from. The color, also, was incredibly well done, and could be appreciated most in scenes like the one where Joe is taken to the hospital, when the walls and the doctors' uniforms are all starkly white, giving the messy, colorful Gideon the air of being out of place and too contrary to save.The actors did what they could with a script that was jumbled and confused. Gideon had incredible chemistry with all of the women he had to work with on the screen, excepting Jessica Lange as Angelique – his scenes with her seemed wooden and out of place. However, his chemistry with Leland Palmer, who plays his former wife; Erzsabet Foldi, his daughter; Cynd Charisse, his mistress; and Deborah Geffner as a one-night stand is all fantastic – and all four of them manage to hold their own in solo scenes or interactions with each other. Roy Scheider himself carries the entire movie, giving an impassioned and heart-wrenching performance as the destructive, lonely Joe Gideon which gives the movie most of its soul and, for me, most of its value.Far more messy in the way that it is told and the subject matter that it tries to cover than other musicals – ""Chicago"" comes to mind – ""All That Jazz"" is a movie that, I believe, could have lasting value for those who know enough about Bob Fosse to appreciate the story that it tries to tell and the nuances – such as his ritual of declaring, ""It's showtime, folks!"" to himself in the mirror every morning – that it covers. However, if you are like me and have no idea who Bob Fosse is or of the impact that he seems to have had on American musical theatre and film, then the movie might not do much for you. It'll probably even make you feel left out.",All That Jazz
125,jamesmparkerson,Outstanding! One of the greats!,10,22 February 2011,"One of the 'perfect movies'. A perfect movie cannot be improved by recasting, rewriting, re-shooting. For a show to be perfect, it must be so spot-on that any changes would diminish it. Scheider carried all the lead role's demands, from broad strokes to subtle nuances, perfectly. From scene to scene, the viewer becomes aware that while living it up, breaking hearts, stunning producers and angels, Scheider's character is slowly killing himself, his symptoms slowly taking over the progress of the tale. His work is perfectly underscored by Leland Palmer as Audrey Paris, the ex-wife star of the show within the show; Ann Reinking as Kate Jagger, the long-suffering girlfriend; Erzsebet Foldi as daughter Michelle; and Jessica Lange as the Grim Reaper. All give perfectly tuned ensemble performances, perfectly matched as a dance team and as characters important to telling the lead's story.",All That Jazz
126,christopher-russell64,Fosse film version of CHICAGO is good,7,25 May 2017,"Particularly of interest in this film is the strong autobiographical quality of it. Fosse did, indeed, suffer his first heart attack during this 1973/74 period of his life. The film-within-the-film, ""The Stand Up,"" is an interesting variation on LENNY (1974, with Dustin Hoffman and Valerie Perrine)--- much more irritating than that movie. LENNY ended up getting great reviews, for the most part, but it must have been a tough movie for Fosse to get his hands around, especially while dealing with his failed marriage to Broadway star Gwen Verdon (portrayed here by Leland Palmer). It's certainly portrayed as such in this film. And Chicago seems to have been a challenge for him, too. He obviously thought the original script for that show was lacking (as he actually went on record as saying) and that he had to spice it up for him to become interested in it. (How fascinating would a Fosse film version of CHICAGO have been? As it was, it looks as if eventual CHICAGO director Rob Marshall screened ALL THAT JAZZ many times in order to mine its many storytelling treasures, including the main conceit that most of the film's musical numbers appear in the minds of the main characters.)",All That Jazz
127,elb227-1,A couple more pieces of ironic casting,8,8 October 2006,"I just saw the movie for the first time since its initial release and was struck by how well it holds up. The casting alone is quite remarkable, the set design is often striking, and the entire roman-a-clef peek inside the life of Bob Fosse remains fascinating.There are at least two more pieces of ""insider"" ironic casting that appears to have not been mentioned. One was the casting of Cliff Gorman as the stand-up comedian in the ""Lenny""-type movie-within-the-movie (here called ""Stand-up""). Gorman originated the part of Lenny Bruce in the original Broadway version of ""Lenny,"" but lost the movie role to Dustin Hoffman.The other is the casting of Ann Reinking as Gideon's lover. Ann Reinking was Fosse's lover in real life.",All That Jazz
128,pattymcnamara,If I had a dollar for every time I've watched this movie....,10,25 January 2010,"I first watched this movie in 79 when it was brand new. I was not then, and am not now, a fan of dance movies in general so I can't explain my fascination with this one. There is just something about it. When I found it on DVD years ago I was thrilled beyond words and I have watched it so many times I'm amazed it isn't worn out. After 31 years I still get goosebumps during the finale.I don't have any great insights in to what makes a great movie - I just know what I like and what I find entertaining. I will be watching this one for the rest of my days. I've shared it with many friends and have never heard a bad review.",All That Jazz
129,redravensounds,Excellent! Highest Rating!,10,13 December 2004,"""All that Jazz"" is one of my favorite movies on many levels. As a professional dancer, I scrutinize it choreographically, I also get major butterflies watching the cattle call at the start of the movie. Nothing like being treated as a numerical piece of dancing meat. That is EXACTLY how it is. I get a major kick out of watching that poor guy who is totally lost, and is desperately trying to follow the other dancers, rather than picking up the choreography from the dance mistress. Yup, there is usually one of those and you have to give them credit for being at the cattle call in the first place. The ""airline"" combination was incredible, and right on dead perfect! I was grabbing for air by the end of it, just like the dancers on the screen! The combination that was done by Ann Reinking and the girl playing Joe Gideons daughter to ""Everything Old is New Again"" was just as the others, spot on. Ann Reinking is an incredible dancer! Now as to the non-dancing aspects.... Joe Gideon is an everything-a-holic, and those people really do exist. They are totally consumed, and they will burn out pretty fast, thus the morning ritual, of cigarette, Vivaldi, Alka-Seltzer Visine, and a Dexie. Not a very good way to live....... he is trapped between his art, his ""a-holism"" and his love for his daughter, which is the steadying force in his life. Roy Sheider plays that part magnificently, and in an almost heartbreaking fashion. He really nailed it. The choreography in the dream sequence was once again absolutely incredible and absolutely Fosse. Just wow..... Finally, his death finale was the way any artist would like to check out.... dancing and busting there gut for an audience...... Although Joe Gideon truly bombed in his relationship bag, he blew the top off in everything else he did... although the movie he was trying to shoot, was clearly not his best effort, and he was never very happy with the ""Stand-Up""...... And how better to end a movie about dancing and the ""Biz"" than with Ethel Merman singing ""There's No Business Like Show Business!"" I can't think of a better, or more gritty movie, than ""All That Jazz""",All That Jazz
