,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
153,Brettem02,Entertaining remake,7,18 August 2021,"This version of King Kong is an entertaining film with a fun updated look. A good cast, impressive effects, overall worth watching.",King Kong
154,xtopperx,A great movie!,10,16 November 2005,"This movie deserves a 10. I have serious doubts that Peter Jackson will tell a Kong story as well as John Guillermin did. If a friend had never seen a Kong movie; I'd tell them to see this one. Why? Because once you've seen one Kong movie, then you'll know what's coming in the other ones. This movie has spirit in surplus. It's charming, action packed, beautiful, thought provoking, and heart poundingly scary at all the right moments. Logistically, it accomplishes many production benchmarks that most filmmakers only dream of; such as acting proficiency, cinematography, dramatic timing, locations, scoring, direction, script, story-telling and good budget. John Guillermin weaves all those elements together to produce a movie that will captivate you, if you let it. It's a movie so rife with differing symbolism, that you won't be able to keep it all straight. And though Guillermin did not invent the basic story, he successfully presents us with the complexity of it; which is the greatest aspiration of every movie. Complexity like: 1. The role reversal of man and pet, where the animal becomes the master. (Including where the master's relationship turns unhealthy) 2. The need that many creatures (including humans) have to be loved by people.3. Ironically, it's the sexy Dwan who teaches us that instead of indulging one's lust, that sympathy, respect and a friend with a positive attitude is what people actually need.4. The evil that results from humanity's inclination to exploit, and indulge our greed and self-centeredness.5. How man ought to strive for a noble management of his life and his surroundings, like the environment-conscious Jack Prescott.6. Kong and Jack share a resemblance. By the criteria of their own differing species, they are noble and innocent and both are victimized by the corruption of modern society.Excellent performances from all cast members. I've never seen a better performance from Charles Grodin; he's perfect in this movie. Jeff Bridges is as good here as he ever is. Jessica Lange is also spot-on as the air headed beauty that this story needs (For it's plausible that someone naive as Dwan could genuinely care for such a terrifying beast). You'll sympathize with all the main characters. And you join each of them as they strive to and approach their dreams; and except for Jack, they all achieve. But the actual glory is not what they'd hoped for; it's tainted bitter by a price. And Jack, pure of heart yet impotent, gets nothing but the trauma of watching events turn from bad to worse.Great film-making. The views, lighting, film grade, and overall production are top notch even by today's standards.",King Kong
155,pbp720-1,"Not really terrible, though the effects *do* stink",4,30 December 2005,"The movie, as a whole, isn't awful. Well OK, it's bad, but not unwatchably so. The effects are poor, though, notably the guy in the ape suit. At first I thought I was just spoiled by Peter Jackson's awesome CGI gorilla, but this '76 version doesn't even stand up to the original's ape (which is still effective to this day; heck, it doesn't even stand up to the fake gorilla in Trading Places). Which brings to mind the question of why this film couldn't have gotten the same stop-motion treatment as the original. It's likely the producers thought a guy in an ape suit (constantly gesticulating and ""roaring"") would be more convincing. One wonders, though, why Ray Harryhausen (who began his career in stop-motion as a result of the '33 film) couldn't be consulted; I guess he was busy with Sinbad and the Eye of the Tiger at the time, but this film could have sorely used his talents.On another note, switching the Empire State Building with the World Trade Center simply doesn't work. The effect is not the same as that of a giant ape ascending a giant steepled tower. In fact, the whole thing comes across as lame. There is also the discomforting image of a helicopter hitting one of the towers, but the filmmakers can hardly be criticized for that.",King Kong
156,thanoseid,You know what?,7,26 October 2004,"I don't care what anybody says. I don't care how I'm supposed to feel about this movie. I don't hate it. To be honest, I kind of love it a little. Maybe if I'd been born in the 50's or 60's, and grown up loving the original, then gotten all excited about a remake, only to have my hopes dashed by a mediocre product, I'd loathe this like everyone else does. But I was born in '76. By the time I got around to being able to actually comprehend movies, this was already on T.V. every Saturday afternoon. For me, there have always been two King Kongs. Yes, the black and white ape is more believable, and scarier looking, and more lovable, and inarguably the star of a better movie. But when you're 5 years old, a man in a monkey suit is just as realistic as a stop motion model, because suspension of disbelief is not just easy for you, it's a way of life. So go ahead, hate this movie if you want. To me, it's an old friend, and I won't abandon it.",King Kong
157,alexb-87881,Surprisingly Good for such Bad Reviews,6,31 December 2020,"Although I will never forgive them for making Kong climb the World Trade Center instead of the Empire State Building, I didn't hate this movie as much as I thought I would. Unlike the original, the reason they went to the island was to drill for oil instead of making a movie, and I think that that distracted from my interpretation of the original's theme that greed has a huge effect on others. Lorenzo Semple Jr's interpretation was clearly that wildlife shouldn't be interfered with, this theme was very surface level because the characters often stated that they though it was wrong how they were taking Kong captive.
Jessica Lange's performance was at times unconvincing, but I think the critics were being over dramatic when they said it was one of the worst performances by a future Oscar winner. Now I don't know why she played Dean as if she was in love with Kong, but it was distracting, and I think that had to do more with the writing than her acting.
Overall it was enjoyable and entertaining and despite the surface level themes and mediocre acting, it was enjoyable and worth watching.",King Kong
158,Karnak201,The jacket cover is misleading ...,5,8 February 2003,"... because the picture of King Kong atop the World Trade Center indicates broad daylight. If you watch the movie, you will probably end up with eye strain as just about the entire film is shot in near total darkness.THE MOVIE IS TOO DARK!It's almost as though the cameraman had just found a sale on filters., and was testing them all out on the same project. Why bother to make a movie that is so difficult to see? Was it an effort to hide poor special effects? I suspect that is the case in many features that are shot using an abundance of filters.Otherwise, KING KONG (1976) might have been good, if one could have seen it.",King Kong
159,crakatoot,Don't Listen to the Critics. This is a Fun Remake....,8,12 March 2017,"Now its impossible to talk about this movie without talking the other ones. The original 1933 film, is of course a classic. A seminal film. But at its heart it is just trying to be a fun adventure movie. And that's what this film is trying to recapture, that adventurous spirit. But in a modern context. Well modern for the 70's anyway. And this film did that beautifully. The buildup, the stories about the island. That big ass wall. Of course we know what's behind the wall but it's still good build up. And come on seeing Kong climb the Twin Towers. That was pretty cool. Especially when he jumped from one to the other. And of all the Kong films, this one had the most brutal ending. Kong's death was surprisingly graphic. The 2005 King Kong, for all its melodrama was totally bloodless. Not this film though, it really drove home the tragedy. Still, this film kept a light tone. Again one of the biggest problems with the 2005 film was how heavy handed and maudlin the whole thing was. King Kong is a silly idea and the 70's film acknowledged that and had fun with it. Did it go a little to goofy at moments ""You Goddamn chauvinist pig ape!"" oh yeah. And yes the Dwan character is supposed to be an air head. But come on, every character in every movie can't be a strong tough bad ass And I do think this film handled the Kong, girl relationship best. With Fay, she was just terrified of Kong. With Naomi they went way over board with their connection, Christ they went ice skating. But here, they had a good balance. Dwan was clearly scared of Kong but still she didn't want to see him get hurt. The film is not flawless of course, again some of it is a little too goofy. And of all the Kong films, this one does the least with Skull Island. We do get to see Kong fight a giant snake but that's about it. Don't listen to the critics though. This a terrific remake and a great 70's era disaster film. It has some good commentary about environmentalism. And Jessica Lange looked damn good. Especially in her short shorts.",King Kong
160,tmitch-1,"""King Kong"" and ""Star Trek: The Motion Picture""",3,18 July 2005,"The 1976 version of ""King Kong"" and the very first (I think it was 1979) big-screen adaptation of ""Star Trek"" are two of the very first movies I can recall seeing in a movie theater. I think I was about eight when I saw ""King Kong"" and about ten when I saw ""Star Trek: The Motion Picture."" And I vividly remember sitting in the theater silently for several minutes after both films ended with my jaw open - unable to put into words the immensity of my disappointment. I couldn't even summon the strength to get up and leave until my mom prodded me several times.Although I knew I felt let down by both the ""King Kong"" remake and the first ""Star Trek"" movie, it wasn't until some years later that I realized just how similar my disappointment was in both cases.The 1933 release of ""King Kong"" and the 1960s ""Star Trek"" TV series were two of my all-time-favorite childhood entertainment staples. I loved both despite their flaws, and maybe even because of them. They had become like an old friends whom you learn to love all the more for all of their goofy quirks and frailties. The over-dramatic acting, cheesy special effects, and thunderously melodramatic music of both the original ""King Kong"" and the original ""Star Trek"" just made them all the more endearing. Like a good friend, they weren't perfect, but their hearts were always in the right place, and you never got tired of visiting them over and over again.So, when updated big-screen adaptations of ""King Kong"" and ""Star Trek"" came out, I of course assumed that I would love the new versions for the same reasons that I loved their predecessors, and that the only difference would be that the new offerings would be even better.And, boy, was I blown away. And not in a good way.In place of the lovable - if overly earnest - characters of the originals were either hollow, soulless shadows of their former selves (as in ""Star Trek""); or stupid, annoying, completely unlikable jerks (as in ""King Kong).Instead of the fast-paced and engagingly simple story lines of the originals, we got slow, uninteresting, and hopelessly convoluted story lines that no one could possibly care about - even if they could actually follow what was happening.And worst of all, I realized with rising dread as I sat through both movies that I just didn't like what these old friends had become. And not just in the sense that I didn't want to spend time with them anymore; I literally didn't like THEM. They used to be honest and forthright; now they were dodgy and self-delusional. There was a time when they never took themselves too seriously, and never passed on an opportunity to laugh at themselves; now they were self-important, arrogant, and took themselves deadly seriously. And where you once felt they were happiest when they made you happy; they now had become the center of their own universe, and seemed to believe that it was your job to revolve around them - no matter how boring and uninteresting they had become.Well, I gave my old friend ""Star Trek"" another chance, and apparently it was just an adolescent phase she was going through. She was back to her old self by the time ""The Wrath of Khan"" came out. Now she's getting up there in years, but she's still the same friend from my childhood. I don't always like spending time with her, but I always like her.After 29 years, I'm anxious to give another one of my childhood friends another chance. Thanks, Peter Jackson.",King Kong
161,PORTCITYPOET31407,Beauty Did indeed kill this savage beast,10,8 October 2005,"Dwan what a charmer, like Faye Wray, well ALMOST like Faye Wray. She holds over the beasts being total absolute sway Atop the dual phallouses that sadly are no more. The Queen Begs Don't LET ME GO! But he knows what is is store. Is his own gargantuan simian way as tears fills his giant eyes He seems to know in his giant heart that he is going to die. ""O beautiful queen, I will die, before you I let them kill. You have, my heart with total joy given such great fill."" And man with his instruments of destruction go after the kings beautiful head. The king falls off the palace top and on the street lays dead. His beautiful queens weeps bitterly for her king is no more. She was a regent in his eyes. And never was the whore.",King Kong
162,hufft-61896,Worst. Remake. Ever. Made,1,29 April 2015,"As we all know, there are three versions of King Kong. The 1933 version, this version, and the 2005 version by peter Jackson. Jackson's Kong was amazing, 1933 King Kong was meh, and this King Kong is just utter trash. First of all, the story. Boy, does it stink. First of all, the villain is somebody working to drill oil on skull island. What? What did the other king kongs have to do with oil? They didn't! Plus, (my biggest problem in this film) there are no dinosaurs! Dinosaurs are what made the other 2 movies so entertaining. The director of this piece of garbage removed the dinosaurs because ""they interfered with the love story"". Well, King Kong is not supposed to be a love story! It's an adventure story! Plus, the characters are very weak. Dwan was just a stupid ditz whose attitude got pretty annoying, and the other characters aren't even remotely interesting. Also, the effects stink! Kong is obviously someone in a gorilla suit. I don't even know what more to say. It just stinks. If you want to see a remake of King Kong, see Jackson's version. This is a King Kong you can definitely skip.",King Kong
163,jnfz,"Why Di Laurentis Made an Excellent ""Kong""",9,12 September 2005,"Why is EVERYONE so down on the '76 ""Kong?"" I JUST don't get it. OK, the foreshadowing of the twin towers is dumb, but di Laurintis still made an excellent movie that gets bonus points for not being a slavish remake of the original version.Why do I think is it almost as good as the first? 1). It has humor, which the first one lacked.2). The actors are excellent and have space to stretch out with their characters, which is actually pretty cool for a monster movie.3). I love the comments on corporate greed and gross consumerism.4). Kong actually has a personality, and thus you sympathize with him. You are SAD when he... (can't give it away).5). Its scarier!6). The music is just as good as Max Steiner's pretty much perfect score for the original (and without a good score, a monster movie ain't nuttin').7). The film-making is smooth and photography is excellent.",King Kong
164,mike_23wilhelm,Underrated quality remake of the ultimate monster movie,8,21 February 2000,"I always feel this movie did not get the credit it deserved. O.K. it was not as good as the original but has any monster movie ever matched it? The effects and story are very entertaining and Jessica Lange and Jeff Bridges are well cast. My favourite touch was the selection of the World Trade Center instead of the Empire State Building for the finale. Shame you could not see it well in the dark however. The film is great fun for any movie or monster movie fan. Watch, enjoy and await the UK DVD release. Superb entertainment!",King Kong
165,rayyanalfarizi,Not bad,6,25 April 2021,"King Kong 1976, one of my favorite monster films, even though it's a bit boring in the last scene, but over all is not bad, so I give it 6/10.",King Kong
166,lt3074,better than people say,9,18 May 2002,"I watched this movie when I was a kid, and loved it. I never knew what the critics said about it until I was older. The special effects were awesome in MOST parts. There are some bad looking special effects in a few parts. I thought the facial close-ups were great, much better than the facial close-ups of the original(which are terrible). A lot of people are saying what a disaster this movie was, but if I remember correctly, it did extremely well at the box-office. It even made the cover of Time magazine. It is unfortunate that most of the people that watch it are looking for flaws in it. This movie has amazing special effects for it's time, and in my opinion compares favorably to the original. Forget about what the critics say, watch and enjoy",King Kong
167,hegotgame_topgun1994,"For 1976, it is one of the best films ever made.",6,29 December 2005,"How does everybody think that this movie sucks? I would say, that for 1976, King Kong is the best movie ever. Making a movie like that in 1976, is equal to making a movie with The Godfather 1, and 2, plus Rambo, plus all of the King Kongs ever made, and Top Gun in 2005. The way that the movie built up to it's action, and dramatized parts is amazing. The acting was alright, but in a movie like that it doesn't matter. I just think that the scripts for characters wasn't well written, and it was a kind of corny ending. Even though the ending was kind of corny, the way King Kong died was so sad, and dramatic. Also the way that he wanted to protect the girl, and how he died trying was unbelievably sad. I highly recommend this movie.",King Kong
168,jwmelvin-83959,"As Bad as They Say, but Jessica, you awesome!",3,16 June 2019,"When King Kong 1976 was released, the production company said that it was far better than the Japanese monster fare. This movie deals with a petrochemical company wanting to bring Kong to the main land from an island to be exploited for marketing purposes. The huge problem with this accurate summary of the plot is that this is also one of the plots of ""King Kong vs. Godzilla '62"". In 1976, we only saw that cruddy English dubbed version of K Vs. G. However, now it's easy to see the Japanese version of this movie, and discover that it is actually a parody. Comedy plays heavily into K Vs. G 1962. A pharmaceutical company wants to import Kong to Japan. It is played for giggles as much as anything, But with KK '76, a mean American petrochemical company wants to import Kong to America...no, wait...New Jersey? And we're taking this seriously? The movie does, to a 2 hour plus disaster of a film.From a contemporary view point, the stumbles for this film are stunning. Kong '33, 05, and Skull Island '17 succeed, often brilliantly with their subject. Kong '76 has a rather curious legacy. It's cast is headed by Charles Grodin (a really, really good actor), Jessica Lange (top 5 of her generation) and Jeff Bridges (most acclaimed of his generation) giving the worst performances of their careers, upstaged by the man in the ape suit, who is was played really well by Keny Long. Blame that on director John Guillermin.This was Jessica Lange's first movie, so she actually does deserve some credit. Her scenes with Kong are decent, and seems to lead as inspiration to Naomi Watt's character in Kong 05.But beware...Kong '76 is a product of the sexual revolution of the 1970's. It is dripping with hormones. Jack (Jeff Bridges) at one point says that this giant ape is turned on by Dean (Jessica Lange). On top of the mountain the ape starts to undress Dwan. That's a pretty good scene. A giant snake (freudian?) attacks Kong as Jack rescues Dwan, putting his shirt on her naked torso (more hormonal). They run, but in each other's arms watch Kong have a death battle with the reptile (even more hormonal). Kong wins, and they take off. It is insane with the sexual energy, and is a memorable scene. But not much else is.Now compare this to the train attack in the Japanese version of King Kong vs. Godzilla, where Bond girl Akiko Wakabayashi escapes Godzilla with the help of her boyfriend in a jeep. There is still this sense of sexual energy, yet of course the dragon has no eye for her. Indeed, she has to just keep from getting stepped on.Kong'05 takes this monster/damsel encounter too far, when Ann Darrow's spiritual connection to Kong implies bestiality a little too clearly.Curious how in Kong:Skull Island, when Mason (Brie Larson) has a clear connection to Kong, the big ape has no issue with boyfriend James Conrad (Tom Hiddleston). Tom is even able to put to words how amazingly beautiful yet dangerous nature can be, and how to leave it alone. There's a sense of truth in that. And we have our hormones excited, but under control.It's similar to how there is only goofy fantasy to a giant atomic breathed dragon. Yet, put in the terrors of Hiroshima on the innocent and technology out of control like Chernobyl, and this man in a rubber suit has a 65 years and counting international movie career.Back to the original subject, King Kong '76, the producers did not get the subject. Learn to love your monsters first. Don't put down the Japenese films until you get what they did well. Except for ""King Kong Escapes"". That is pretty bad.",King Kong
169,jenniferles1000,some good bits some bad bits,6,23 May 2006,Right where do we start if you watch this movie expecting great effects and acting you are probably going too be disappointed some of the effects are terrible Kong is clearly a man in a suit and on most close ups of his face it appears that he has some sort of mental illness his facial expressions are really quite disturbing the trees as Kong pushes them are like rubber and bounce around ridiculously and at the end where the helicopters attack Kong on the trade centre the effects of the helicopters behind Kong are awful also some of the acting is awful Jeff bridges was fine but Jessica Lange is dreadful i found myself wanting her too get killed you simply cannot like her character she seems completely self centered and always seems too be tripping on LSD and permanently messed up also Charles grodin verges on becoming Dr evil and is a terrible substitute for Carl denham also they have decided too completely change the story of the movie in this movie they go to the island looking for oil all the names are different and Kong climbs the world trade centre instead of the empire state building on the other hand some parts are good the effects of Kong's hands when he picks up Jessica Lange are good the way they catch Kong are good and the part where its only Kong and Jessica Lange alone are excellent with you genuinely liking the character of Kong as i said before Jeff bridges acting is fine and the part where Kong attacks the train in new york is pretty good compared to some of the effects also despite people complaining i thought the snake was pretty realistic for its time obviously they didn't attempt the t Rex's they would probably of been terrible my rating is that its worth a look but definitely the worst of the three original Kong movies and don't expect too much and also i now hate Jessica Lange,King Kong
170,marhenbro,The only live action special effects version of King Kong!,10,16 July 2009,"I love this film, especially the live action special effects!The 1933 version, although great for its time, has stop action effects.The 2005 version relies much too heavily on video game style CGI rendering. Most of the special effects look extremely improbable. I suppose it is quite good, though, if you consider it primarily a cartoon.Of course, the special effects in this 1976 version are not perfect, but they mostly look real. And they are presented in a credible and civilized manner.The John Barry score is unforgettably wonderful. I sure wish iTunes sold the soundtrack!The casting and acting are superb. The performances by Jeff Bridges, Jessica Lange, Charles Grodin, and John Randolph are practically flawless.The editing is mostly good, although the last part of the film seems a little chopped. I have seen a special 3-hour version compiled for television premiere that was much better in this respect.I saw this film on the big screen in a large theater when it was first released. It is as good as any action/adventure movie I have ever seen.",King Kong
171,Sulaimone,"This one puts the ""B"" in bad...",2,23 August 2002,"This is the only movie I ever demanded (and got, thank-you very much) my money back for!Was there nothing else on that island to fight but ONE snake!? ONE!? What about that fall into the pit? I've seen a drunk do a better flop! And let's not forget the ""cage"" scene in New York.Please!...skip this one...watch the original.",King Kong
172,caseykahn,Great Kong,6,14 May 2011,"The remake of the 1933 king Kong. Set as an expedition of the oil company to a land untouched. Prescott sneaks into the expedition and warns the people about the ""giant roar"".Yet the expedition continues. The story introduces us to the giant ape and how he falls for Dwan. Oil seekers find out about King Kong and think that capturing the great ape would be an excellent gimmick for the promotion of their company. Jessica Lange played the famous role of Dwan. The movie take us through the journey ... how a beast develops a soft heart and ends up in NY city.The movie is an epic and I still find it as fascinating and captivating as I found it the day I had first watched it. The idea was brilliant.The movie is quoted to have a $23 million budget.It made a huge gross revenue and is one of the classics produced by the paramount pictures.",King Kong
173,joejoemason,the real King Kong would smash the filmmakers,2,3 July 2013,"i always heard mixed opinions about this movie and now that I've seen it they should all be negative opinions. this movie in the first half hour seems like it might be decent, but from then on it goes down the toilet. i will give the filmmakers credit, they did try taking a different a different approach with the story so it didn't copy the original exactly but it ends up being a mediocre and uninspired story that if you took the king Kong part out of the movie then this film would just blend in with the crowd. the acting in the film isn't terrible, but nothing special and the characters themselves you don't really care for and you actually may hate some of them that were like able in the original film. as for the special effects, well they ain't so special. for the most part the special effects actually look pretty bad and for this time they could've been way better which is another reason this film doesn't need to be remembered. but lets not forget the big boy king Kong. in this film he basically is as expected the only character you care for. just to bad they went for a Japanese monster style and made him a guy in a rubber suit WHAT WERE THEY THINKING,this is king Kong not Godzilla you don't make him a guy in a rubber suit. overall they tried to modernize the story and it just doesn't work. this movie just shouldn't have been made and I'm sure the original king Kong hides in embarrassment from this god awful film, then of course they made a sequel to a bad film, that is all that needs to be said. my final words STAY AWAY FROM THIS MOVIE AND IF YOU FIND IT ON DVD SMASH IT, MAKE THE REAL KING KONG PROUD!!!!",King Kong
174,kstevenson,King Kong by way of Godzilla,6,2 May 2003,"OK, here's my spoiler:It's a guy in a suit!  The movie is proof that unless he works for the IRS, there's nothing scary about a guy in a suit.All the same, I somehow like this movie. Charles Grodin is surprisingly good, and the Petrox oil survey pretext for visiting the island serves the story well, particularly considering when the movie was released (remember those gas lines?).  And while full body shots of the bipedal guy in the suit are laughable, the head shots are remarkably effective because Kong's eyes and lids are real and thereby, soulful. Here this version has the original beat. Oh, and Fay Wray has nothing on Jessica Lang.Lastly, the haunting score is marvelous.Consider this a guilty pleasure.",King Kong
175,patrickuws,Not as bad as you think.. and actually quite funny.,6,5 January 2001,I agree with one of the other comments.  Ignore the critics and sit back relax and enjoy what is essentially a pretty good B-movie.  It's worth the price of rental just to catch Grodin's over the top (and very funny)performance.,King Kong
176,alexmalden,Boredom,2,3 April 2006,"I thought this film in particular was boring. I like the king Kong movies this one however was boring and the special effects were horrible. I saw the beginning and liked it but i had to go somewhere so i couldn't finish it. I then saw it again this time the whole thing. I suffered through the movie. if you have seen other king Kong movies stick with them they are better than this one. The effects in this movie were really lame. They were about as bad as the old TV show ""land of the lost"". One main problem was there was to much romance in it. There was not as much in ""King Kong"" 1933 or in ""King Kong"" 2005. All i can say is that this film was not good especially for a king Kong film.",King Kong
177,dutcheemail,"Once again, a classic is ruined!!!",1,9 May 2006,"An idea of a remake of a movie as old as King Kong is not a bad idea, but don't destroy it! I loved the fact in the original that a motion picture company goes to skull island to photograph something that has never been seen before, but in this version, it is a fricken oil tanker, on quest for oil! Another insult to the original is the lame gorilla suit, instead of the iconic stop motion Kong, created by Willis O'Brien. There are no Dinosaurs like the original, and I remember Ann Darrow Bieng a cute classy women, not some kneel mouth bimbo! Another big mistake, is that they tried to Modernize it, you don't modernize a classic like King Kong! The one thing that really ticked me off was the fact that the end of the movie took place on the world trade center, and not the Empire State building! That was classic, and I loved that part, I cried, but I loved it. And they left out the famous line, ""It wasn't the airplanes, it was beauty killed the beast."" Said by Carl Denham. If you want to see a good Kong remake, see peter Jackson's master piece version of King Kong, and cast this piece of crap excuse of a King Kong movie out of movie History!",King Kong
178,davidlamb4,Too much for kids,5,22 March 2017,"As a 17-year-old student at the local college I saw this film at our small-town cinema. I was fairly uncritical and to me this seemed pretty good as a 'big event' film of the day. But I saw it at a matinée, and my abiding memory is of the climax in which Kong is shot to pieces, in glorious technicolor. Small children, their faces wet with tears and breaking their hearts, were carried out by their mums, having presumably gone to the cinema as a Christmas treat. Clearly the film's certification was incorrect.",King Kong
179,quofan,What a disappointment,1,17 September 2021,"When I heard that Dino De Laurentiis was planning on a remake of my all time favorite movie, King Kong, obviously I was excited. Then I read somewhere that he wasn't planning on having dinosaurs in his version. What? No dinosaurs? King Kong, without dinosaurs? Already, I had a sinking feeling about the movie, but when it came out, I was still looking forward to it. It didn't take me long to see that this version wasn't going to make me forget the original one. After the ground breaking special effects of bringing Kong to life in the original, we get a guy in a gorilla suit in this one. You have to be kidding me. No dinosaurs, a guy in a gorilla suit, cheesy special effects and bad acting. What a waste of time.",King Kong
180,how70,best film ever,10,4 July 2004,"surely in these days of over produced CGI nonsense this film stands head and shoulders above what was filmed before it. i know that its a man in a monkey suit but i still feel sorry for kong when he is ruefully shot from the top of the WTC. i admit it after all these years i still get a tear in my eye every time he pushes jessica lange away from him just has hes about to take another round from the helicopters. all in all if i had a choice between this film and any Oscar winning borefest id know which one i would choose, this film without a doubt its got horror romance suspense a tiny bit of comedy everything that you could wish for in a film i would like to give this film 10 out of 10, if you disagree its up to you but while you're getting sick of matrix -u-likes this film will be spinning gleefully around in my DVD player for many a year to come.",King Kong
181,zykcon,Multimillion Penny Dreadful,1,13 December 2005,"I just finished watching King Kong (1976) on AMC (American Movie Classics), which was shown head to head against the original King Kong on TMC (Turner Movie Channel), which also demonstrates the huge gap in the quality of the respective channels the high road vs. the lowest common thread.I've recently watched the original and thought I would give the 1976 version another go, the only other time I saw it, was when it was first released and I was in my late teens, and a King Kong mania struck NYC, there were even King Kong candy bars! To my surprise the film has gotten worse with time, but it was just as funny to watch this time as the first go around. This has to be one of the worst films of all time, and one of the worst remakes, and we now live in a time where many films are remakes of earlier works and most (studio) films are dreadful. The low budget British, man in a monkey suit, film Konga (1961) was a much more entertaining take on King Kong than this dreck! Even the Japanese versions where Kong takes on Godzilla (east Vs. west),and a giant robot King Kong were more fun. Here is a film that evokes absolutely no feelings for or from any of its characters. I think they really tried to be serious in this production, but it only turns out unwittingly comical, when Kong escapes his bonds and stomps on Charles Grodin all you can do is laugh. Every time Jeff Bridges (Who really is a fine actor) mugs a serious look at the camera, another laugh, and one of my favorite laughs take place on top of the WTC when Jessica Lange begs for Kong to hold her.I won't even go into how badly the film was constructed; high school students do a better job. The only reason to see this film is to help you appreciate the original that much more. Now Peter Jackson has turned Merrian C Cooper's creation in to his own, it seems to have a lot of CGI, which high school students are also very good at.",King Kong
182,bscadlejr,Fun Movie!,6,25 August 2021,"I never got to see this when I was a kid. Finally got around to watching at the age of 59. Really enjoyed it. Not a great movie, but fun to watch. I would certainly enjoy watching it again. I was surprised by the subtle humor and the acting was not bad. Jessica Lange is beautiful and the film itself is beautiful to watch. Kong's facial expressions were great! Sad to see the World Trade Center had such a prominent presence in the film. But who ever would've known what the future held in 1976.",King Kong
183,thething1,Great movie of the 70's,10,19 August 2002,"I just finished the DVD and it was again a good experience like it was when i was a child in 197..I don't undertand why this movie is so under rated (about 5/10)Have you seen Godzilla made in the 90's ? Well, King Kong is much more better.Of course, it is a remake of a legend (King Kong 1933) but the colour brings a lot and there is much more fun ... Of course, it is not an animation movie like the first one and in some scene a man was used for king kong ... But only the results only the result countsAdd a good musical score of John Barry, and marvellous actor like Jessica Lange (which i find better than Fay Wray) and Jeff Bridges who is perfect...The quality of the dvd zone 1 is good (image : 3/5 ; sound : 4/5) and allows us to appreciate the marvellous landscapes and a sublime musical score.A movie i recommend ...",King Kong
184,Frodo_The_Hutt,Enjoyably Awful,4,18 December 2006,"The 1976 version of King Kong is bad, really bad. With the exception of Charles Grodin's supper hammy performance there is nothing to entertain here. Jessica Lange is terrible in her first major role and Jeff Bridges acts like he believes the movie is good. Rick Baker's monkey suit fails as a special effect and the whole bizarre King Kong wants to rape Anne Darrow storyline does not work. In fact its creepy. The whole movie just doesn't wash. There are good ideas here, a lot of them pulled off in the 2005 Peter Jackson version. This is a movie to watch for laughs (there are a few) but this version is by far the weakest of the three. It wasn't beauty who killed this beast, it was boredom and bad acting.",King Kong
185,diorchanellee,I went to watch this movie because of John long,10,24 October 2021,"I found out John long was in this movie that's why I went to watch it, it is a nice movie, everybody's acting is very good, John long looks so handsome, I couldn't find him at the first time, I had to go online to look for his part then I found his part in the movie, he had a small part, but he has the best looking .",King Kong
186,bishop-93,Man That Was Bad,1,10 October 2007,"Was it just me or was King Kong a man in a monkey suit? The overall plot was so stupid, we have people who want to drill for oil to take it take it back to New York. Hmm, it is pretty hard to drill for oil when you are riding in a tanker, and you have no equipment to do it with. The oil they did find was too fresh????? And the oil workers were morons, typical of Hollywood.The acting was horrible, every shot of Kong with Ann looked as if Kong was in a strip club watching his favorite dancer. The woman would not shut up, she screamed every moment with Kong, and was completely helpless when a dangerous situation can about. I also liked the fact that after Kong got shot; he collapsed on top of the world trade center, rolled off, fell all the way down, hit the bottom, and still was alive.Seriously, I do not like movies of hippies cheering at the deaths of our service members (which they did when Kong killed the men with the flame throwers). Save your time and watch the new King Kong.",King Kong
187,schiavone402,What was the director thinking?,7,21 January 2008,"I loved the movie, it scared the daylights out of me, but there were several things that bothered me. First, the whole politically correct 'greedy oil company bad guy vs young environmentalist long-haired hippie good guy' bothered me then and still bothers me now. Also, for as long as the movie was, there were scenes that were just kind of spliced together in a way that made no sense. When Kong comes across the band of sailors crossing the log bridge, he appeared out of nowhere. I mean, first he wasn't there and then a split second later, he was standing right on top of them, roaring at the top of his lungs! Finally, the 50' tall mechanical Kong used in the scene where he breaks out of his cage is absurd. It looks absolutely nothing like the man in the ape suit. For years, I thought it was supposed to actually be a mechanical Kong, but after I bought the DVD, I realized that the director wanted you to think that it was really Kong. Hey, otherwise, it was a fun movie. When I saw Kong brake through that wall on Skull Island on the big screen at the theater, my girlfriend and I nearly passed out! Good time!",King Kong
