,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
194,jhodl-38582,Perfect Film for Kids... Parents Too!,9,12 June 2019,"I'll leave this to the expert: my grand niece. She thoroughly enjoyed this movie and I enjoyed watching her enjoy it. And yes, I really enjoyed this film too, finding it every bit as good as the original ""The Secret Life of Pets."" Stand out scenes including the one where Chloe the cat teaches Gidget the Pomeranian to behave life a cat; and the chase at the end where Max and Snowball rescue the tiger on the speeding train. That one kept me and my grand niece on the edge of our seats. Make this film one for a family movie night (or matinee).",The Secret Life of Pets 2
195,jacobmarket,Bad movie...,4,20 June 2019,"The storyline is horrible because one part of the movie talked about Max's family and going on a trip. Then, it jumps to a scene about Snowball and Daisy saving a lion. What does that have to do with a trip? The director would have done a better job! But, it had a good sense of comedy.",The Secret Life of Pets 2
196,joaofmg-42274,The wrorst film,3,28 December 2019,This film is trying to show you very good points but the characters are the most boring thing.The only good thing is the visual then is only boring.Like I always say the best thing in a movie is CHARACTERS but what a movie gives you MERCHANDISE.Sow the only thing that save this film is the visual.,The Secret Life of Pets 2
197,svp011467,Terrible kids movie,3,18 January 2020,"The first one was hilarious and my kid laughed thru the whole thing. This one garbage, skip it.",The Secret Life of Pets 2
198,ddriver385,Not as bad as some reviews on here,8,26 May 2019,Let's get this straight it a film made for children so if it didn't float the boat of the adult reviewers on here so what. Although not as good as the first it was still a pleasant one hour and twenty minutes of the further adventures of are favourite pets.,The Secret Life of Pets 2
199,suspekta_myself,love it,10,30 August 2019,My bf and I where the only ones with no kids in a room full of kids. We enjoy it so much and laugh so much! The end(dont say)of the movie was epic !! We we enjoy it !,The Secret Life of Pets 2
200,beatmania103,Why all the hates?,7,19 December 2019,I liked the film just the way the creators probably intended. I just feel like people are being hard on Illumination films. They are not the enemy of Pixar...,The Secret Life of Pets 2
201,xxharriet_hobbsxx,A Good Film for the kids,7,27 May 2019,This film is a good film to watch with the kids. Cute animals. funny moments especially Chloe the cat. the stories could've made a little more sense especially with gidget and his pet pals. However I liked the film . It's worth it,The Secret Life of Pets 2
202,rajatbasak,Same entertaining just like the first one.,8,22 August 2019,"I really enjoyed this film. Nice story and dialogues. Full of adventures, animations was top notch, characters were very cute and adorable. Far better than the trailer.",The Secret Life of Pets 2
203,brightbrumby,A fun little flick!,7,4 July 2019,"I enjoyed seeing this film on a Thursday while going around the shopping centre on my own. I am a young adult and I don't have any kids so I'm not the target audience for this film. Anyway, I still wanted to see this movie as I was a fan of the first one and my passion lies in children's entertainment, and it looked decent enough from the trailers.
There were some very good aspects to this film, such as the way Rooster (Harrison Ford's first voice role) shows Max how to be brave when he so is over-protective towards Katie's new son Liam, and I thought it was great how there was a subplot that tried to raise awareness of cruelty to circus animals, and it is something children's films don't usually do.
Another part of the film is focusing on Gidget, with Cleo's help, attempting to retrieve Max's ""busy bee"" toy from an old cat lady's apartment in order to impress him. I found this to be quite silly and unoriginal, but still funny. The old lady, the cats and Gidget end up rescuing the rest of the gang in the end, and I don't think they ever actually did solve the whole busy bee situation, now that I think about it.
I liked the two new main characters, Rooster and Daisy, and Snowball is as obnoxious as he is in the first film, but at least he is a good guy now. His ending scene when his girl puts him in a princess dress and he raps to her new stuffed panda toy was silly and a little cringe-worthy, but the kids in the cinema still seemed to find it very funny. But I did really like the ending from Max's point of view, when Liam starts preschool and Max says that he will help him get through it and he will always be there, but he is still confident because he understands that Liam is ready for this time and he will grow up eventually.
If I needed to say something negative overall about the movie, it would be that it's over-the-top silly and unoriginal at times, but you shouldn't be too surprised because the first one was like that as well. It's clear to see that it does need to rely on lame toilet jokes at times. Some other things I feel I would need to cover is that there were a few plot holes that annoyed me a little bit at the start. Max, Duke and all the other pets didn't seem to age at all after the first film, despite the fact that Max and Duke's owner, Katie, has met a guy, dated him for maybe a year or two, got married, got pregnant, and now their son is a year or two old. This would mean that three years at the very least would have passed since the events of the first film, and I'm sure you would know that a domesticated dog's lifespan is far shorter than that of a human's, I mean, come on! Pops the Basset Hound was too elderly in the first movie to have survived another three years, let alone be as active as he was! But I guess I'm pushing it a little bit as that is quite a minor flaw and this is a kid's movie and the makers probably just kept it this way because of plot convenience and that sort of stuff.
I guess the important thing is that the kids in the cinema were very entertained and I didn't even hear many adults talking, either. I was mostly entertained by it, too. But this is definitely more designed to entertain kids, not necessarily families, I feel. It is great fun and a good laugh, and it was a decent way to kill a couple of hours, but to be completely honest, if you had to see just one, you're much better off taking the family to see Toy Story 4. But, if you can, the Secret Life of Pets 2 is still worth taking your kids to see.
7/10",The Secret Life of Pets 2
204,mitchel-80730,Today's Toy Story,5,10 September 2019,The plot is very similar to that of Toy Story depending if you think that is good or bad that depends on the viewer. Growing up with loving Toy Story I hate to see filmmakers to try to recreate the same plot with a small twist of like this movie. Instead of toys the just replaced pets.,The Secret Life of Pets 2
205,kysiersan,"Look at the score, look at the reviews",1,14 August 2019,"Like many big studios, they paid for reviews. Doesn't matter if this movie is good or not, any studio that tries to manipulate reviews does NOT deserve your $$",The Secret Life of Pets 2
206,StoutTrout,Just couldn't finish it.,5,13 January 2020,"The first movie was not as bad and felt like a departure from the typical style Illumination portrays, however I got about half way through this one and felt bored and exhausted.Can't put my finger on why i didn't really like it, perhaps because its aimed at a younger audience, but i just got bored, and felt like the first movie was enough and this one felt forced.",The Secret Life of Pets 2
207,Homiiez206,It was alright!,7,13 June 2019,"This movie to me I thought was a letdown because I was expecting more out of this movie especially when I enjoyed the first one, I thought this second one was alright, the ending credit thing was different and caught me by surprised but I did enjoy when Kevin Hart and Tiffany Haddish was in this movie!",The Secret Life of Pets 2
208,pablobianchimartinez-37386,We all three enjoyed it,7,14 July 2019,"I'm not going to tell what happens, you've probably already seen the movie. I won't be self indulgent and make a profound analysis either. But seriously? Did you expect it to be The Godfather Part II? Did anyone promised you you'd watch a groundbreaking movie? Score it as you wish but keep your brainy comments to your inflated ego.",The Secret Life of Pets 2
209,kglovesdogs,A fun sequel,7,30 March 2021,"The Secret Life of Pets 2 (2019) is a 3D animated family comedy. Max, a terrier, and his brother, Duke, go on a family vacation to their owner's countryside farm. Rooster, the farm's sheepdog, teaches Max courage which later helps him to be less afraid of letting Liam, his owner's baby, explore and adventure in the city. While Max and Duke are on the farm, Max entrusts his favorite toy, Busy Bee, with his friend Gidget. Gidget falls asleep while dreaming of Max and accidentally loses Busy Bee to a cat lady's apartment. She learns how to act like a cat so she can get back Max's favorite toy. Meanwhile, Snowball, a pet bunny, assists a Shih Tzu named Daisy in rescuing Hu, an abused circus tiger. Max and Snowball fight together to defeat the wolves on a locomotive, and the crazy cat lady along with some of the other pets knock out Sergei, the circus wizard, before he can shoot Max and Snowball.The expert choice of colors in this animated film made it very enjoyable to watch. For example, when the characters arrive on the farm, all the colors of the rainbow are used and display the playfulness and adventure awaiting Duke and Max. At night at the circus, the colors turn darker and duller which foreshadow the trouble that Snowball and Daisy await. The casting of the character's voices was also very well done. Max's tenor voice personified his timidity throughout the film. Gidget's high and playful voice highlighted her upbeat and ""girly-girl"" personality which contrasted with her mission to enter the dark lair of the cats.Overall, I would rate this movie a 7/10. I liked how there were three different story lines that all merged at the end of the film. This was a positive and enjoyable movie that actually made me laugh a few times. One of my favorite parts was Captain Snowball's comic or when Chloe got high off of catnip. The reason why I give the film a 7/10 and not higher is because, though it is a children's movie, the plot is very predictable and doesn't have many twists or turns that I wasn't expecting.",The Secret Life of Pets 2
210,josephcole,very funny,10,15 February 2020,"Worth a watch or two, the cat scenes are hilarious",The Secret Life of Pets 2
211,egzee89,"It caught my interest for 20 minutes, just like the prequel.",5,23 November 2019,"20 minutes in, i left to cook. I came back to the evil character, who is russian as always. Here is not just lost interest, i hated it and stopped the playback. Stupid american movie.",The Secret Life of Pets 2
212,chclark-uk,Stereotypes Galore,4,20 December 2019,Yet another generation of kids whose minds are now infiltrated by outdated stereotypes. I just expect more from Hollywood in 2019.,The Secret Life of Pets 2
213,cnihayah-78756,"Cute, as always",8,27 August 2019,Couldn't get enough of the cuteness of these animals.,The Secret Life of Pets 2
214,eduardomm-93429,"Good movie, actually a 7.5-8/10 one",8,12 August 2019,For being a kids movie I really enjoyed. Is funny and well executed,The Secret Life of Pets 2
215,fatimajeddo,I laughed sooo hard to this movie,8,9 September 2019,"It's being a while since the last time I laughed this hard to a movie, soo cute and adorable characters that made my day. I loved it 😍😍😍",The Secret Life of Pets 2
216,ivanpetrov-63326,Weirdly Wholesome Movie,7,3 September 2019,"The movie follows a bit of a strange story arch but it all pays off in the wholesome end.There are some continuity mistakes, especiallyin the geography around New York.
The film is also obviously a cashgrab that brainwashes children.But at all its really well animated and rendered,",The Secret Life of Pets 2
217,ak-19324,Fun Fun Fun I Love This Movie,9,8 October 2019,Best Movie In Animation ..... Director Should Brought 5 more parts In This Pet Series,The Secret Life of Pets 2
218,makimakieee,Ha,8,2 September 2019,"Funny,educational... but why for god's sakebad russians and cat on drugs in a cartoon for children",The Secret Life of Pets 2
219,mateibrezoi,Trash,1,11 July 2019,Much worse than the first one and the first was a cinematic dissaster,The Secret Life of Pets 2
220,mywayhosteldubrovnik,Not for cinema...more for streaming,5,16 June 2019,"Its not bed but lets be real is low quality and is not well done..
I would say this movive is done by at least 3 people..it feels devided or like its made from 3 part.Its C from me.",The Secret Life of Pets 2
221,heffa61209,"Outdated russian stereotypes, but nice",6,7 July 2019,"Fun movie but loses track of story as others have mentioned and the eastern european bad guy stereotype is boringly outdated by now, maybe it works for US audiences still? Cute and fun characters. Louis CK's replacement did a good job.",The Secret Life of Pets 2
222,ag-37755,Clustered Mess,5,26 June 2019,"I want to start off by saying I don't think this is a bad movie. I think it's cute and had moments that really caught my attention, that being said there was a lot wrong with this movie.First off this movie felt like it was trying to be ""edgy"" despite being a children's movie. There were scenes that seemed to only have the purpose of trying to come off as more adult then need be for an animated movie about house pets.Despite what felt like the movie's rebellious teenage years, that was not enough to ruin the movie for me. The part that really brought this movie down for me was the hot mess that was the plot/story line. It felt like the original intent of this franchise was to create a tv show. It feels like they started writing episodes for a television show and realized they only had three episodes worth of content and decided to just cram these together with a flimsy connection to make the movie.The movie was all over the place and didn't feel cohesive in the least bit.",The Secret Life of Pets 2
223,Greg_EVERTON_Reviews_INT,"'Good, However alots going on'",8,26 June 2019,"This movie follows the story of a dog and a couple of his other friends. All of the animals are in some sort of a problem that they have to solve, unlike the prequel to the movie.Some parts are better then others however there is a constant theme throughout the movie, problems. There are constant problems that the characters have to face and instead of it being one problem it's a whole bunch of unrelated problems, this is a problem because there are so many problems you forget whos problem it is, what's the problem and why?The movie does have a good sense to it as well being the fact that it has a constant warm feel to it and you can relate to the characters, the humour is funny and the voice acting is what you would expect from an $80m budgeted film. The anamation is good and the cinematography is good.In conclusion, this film is pretty good and has a warm to it however it has to many unrelated stories. It was good and expect it to do well I the box office.",The Secret Life of Pets 2
224,FlamingCheetoz,The Secret Life Of Pets 2: Review,8,20 June 2019,"This is pretty good, I would say better than the first movie. There were so many plots at the very beginning, such as Captain Snowball saving the tiger, Max protecting Liam, and Gidget trying to find the bee, but it all led an action packed fight scene. Lots of funny moments. Great movie.",The Secret Life of Pets 2
225,zootopiafan2001,Funny and Entertaining film,10,21 August 2021,You will be shocked when I say this but out of every Illumination movie that has ever come out I love this movie the most YEP it came right out of my mouth.,The Secret Life of Pets 2
226,CritezReview,Cute and funny,8,7 June 2019,Watched this with teenage son had a few laughs and thoroughly enjoyable.,The Secret Life of Pets 2
227,dayhem-65504,Sad,1,21 September 2019,I'm tired of movies being ruined. You ruined this movie by not having Louis C.K. as Max. He was Max in the first one. Don't make a sequel unless you keep the same characters. Worthless.,The Secret Life of Pets 2
228,samuelangeles,"Great movie, but...",8,5 January 2020,"This was a really great kids movie, good for everyone, the movie made a great interpretation of what parents think everyday and put it in a way that kids could understand. But I just don't understand why they went the Russian villain route. Should've made a better villain for this movie but that's really the only complaint for me",The Secret Life of Pets 2
229,jowens_2006,Lots of fun for the family!,8,6 July 2019,"I recently watched this movie with my 5 year old son. We watched the original in theaters as well, and my son loved it. This sequel was better than the original to me. Lots of laughs, and good lessons for the children. I highly recommend this movie to all parents.",The Secret Life of Pets 2
230,wjwhitehead-1,Overall a good one for kids!,7,10 June 2019,"Most of all, rather than cranking the action and plot twists to the max it was nice to watch the kids follow a few simpler storylines that are easy to follow. Some good lessons on courage. Some good laughs. Some stereotypes as well. Some unnecessary damsel in distress bits seemed a bit dated. Had to explain why they made the villain Russian. But lotsa laughs from the kids.",The Secret Life of Pets 2
231,sdhardin1123,Not as good as the first,7,15 June 2019,"In my opinion, not as good as the first. It wasn't as creative or funny. However, my 9-year-old granddaughter loved it, and that's what really matters.",The Secret Life of Pets 2
232,katetelford,Very enjoyable,8,1 June 2019,"This was brilliant for the 5, 9 & 10 year olds who saw it, they thoroughly enjoyed it and laughed. This is a kids film, and a good one. Adults giving this serious reviews need to get a grip.",The Secret Life of Pets 2
233,chantaymelton,I'd say form your own opinion!,7,8 June 2019,"I walked in not expecting much because I felt like there wasn't a need for number 2. But when you have a child who insist, you go with it. Anyway, I enjoyed this one, it was adorable. A couple of laughs here and there and the storyline wasn't bad. Go check it out, worth matinee or discount night. Hope this helped.",The Secret Life of Pets 2
234,fmassone,So dissapointed,1,3 September 2019,The plot was not specific. Seemed like a sequel that was rushed just to make money even though it did not come out right away. Would have rated in 5 star but was floored that the writers felt the need to make snowball a transvestite at the end. More than inappropriate to a kids movie.,The Secret Life of Pets 2
235,gray-michael21,I'm grown and I laughed.,8,10 June 2019,"Sit back, turn off your brain, and enjoy. It was a fun movie that kids will like as well as adults who aren't nit picky of everything (which btw it's a kids movie, it's not supposed to be realistic)",The Secret Life of Pets 2
236,frtodi333,Best cartoon on the 2019!,10,16 August 2019,"This has been the best cartoon movie I have seen in the past years. Funny, catching, very good story. Loved it!",The Secret Life of Pets 2
237,xsingle_angelx,Adorable and funny,8,18 August 2019,"Honestly I didn't expected much from there sequel, but I enjoyed it more than my daughter! The animals are cute and the animation is well done.Go see it and enjoy your time.",The Secret Life of Pets 2
238,sureshotpro,Entertaining joy ride!,10,29 March 2020,"I really enjoyed this movie and was disappointed to see it only got a 6.5 . I thought it was very funn with great characters, exciting, and enjoyed the intermingling plot and sub plots.",The Secret Life of Pets 2
239,shawnapants,Animal abuse shouldn't be in a kids movie,2,2 July 2019,"I was a fan of the first Secret Life of Pets, however, the second one I wish I never saw and could get a refund. The storyline was bland, it seemed like a desperate attempt to simply make a sequel off the success of the first one. What made my husband and I repulsed was all the animal violence. There is a baby tiger that is taken for the purpose of being placed in a circus. The baby tiger is seen being whipped and in one scene a gun aimed at its head. My husband and I are huge animal lovers and were repulsed at the depiction of violence toward animals, especially in a children's movie. I will not be watching this again, shame on the creators.",The Secret Life of Pets 2
240,MythoGenesis,Worth a watch,6,24 May 2019,"Admittedly, it probably wasn't necessary to follow the first and could have been a stand alone film, but the kids will love it. Fun and energetic, with plenty of dynamic characters I'd recommend but only if you really enjoy animation.",The Secret Life of Pets 2
241,siggavigga-52953,Hilarious movie for all ages,10,5 April 2020,It was worth 10 of 10 for me It's a family show and it's hilarious thank all of the actors who talked for them,The Secret Life of Pets 2
242,raihanxaheer,Entertaining with less thrilling & twist also with weak Story,6,8 May 2020,"This movie is totally of great fun, any age of people can watch it, and most of them might fall in love with Captain Snowball! That character is full of entertainment & energetic.But The tiger playing 'Hu' character seems totally disappointin. A tiger can't show any kind of self protection let alone show any furiousnes. On that every animal can talk in this movie except the tiger & Turkey.",The Secret Life of Pets 2
243,home_erin,good,9,7 July 2019,This movie is Better than I expected. Good ending and songs,The Secret Life of Pets 2
244,jamespitts,"Weak Plot, Disappointing characters",1,18 July 2019,"This movie was completely unnecessary, most of the characters put in the poster art have no involvement in the plot. All they get is a bit of comedic relief. One of the main characters from the first movie, who was a key part of the story, was underused in the sequel. The villain seemed pretty basic and didn't have much coverage, making him seem one-dimensional.
Wouldn't recommend 👎",The Secret Life of Pets 2
245,mariafriday,1 star for the cow scene only,1,31 August 2019,"Such a boring movie .. Enough with the same old story that domestic cats are apathetic and uncaring. Cats happen to be greately involved with their owners and and there is profound bonding with the children in the family . Cats are very loving and tender and speaking from experience, they wake you up in the morning with cuddling not with slaps and hairballs.",The Secret Life of Pets 2
246,johanbhorn,Enjoyed It & Haters Will Hate,8,20 August 2019,All you adult reviewers this movie is for kids so if you want to be a spoil sport and give bad reviews go ahead i bet more than half the people on here enjoyed it...all i can say is that yes it wasnt as long as the first one but hey still enjoyed it and the kids will aswell cause it is for the youngsters after all.,The Secret Life of Pets 2
247,nicolevannicola,Parents beware!- starts good but VERY DISAPPOINTING,2,29 August 2019,"The majority of this movie was nice. I really enjoyed the idea of trying to help someone overcome their fears. That part of the movie was good, with a lot of kid-style humor & amusement. But the part that ruins it for me is near the end (no spoiler here) where the old dog says, loud & clear as day, ""Pickles is pissed!""
There is NO good reason that kind of word should EVER be in a children's movie!! Everyone knows kids repeat what they hear & the last thing I wanna here coming out of my 3 year old's mouth as she walks into school (or anytime!) is ""Pickles is pissed!"" The alliteration makes it even more ""fun"" to say, & I am beyond disappointed and incredibly angry at the poor choice in using this word. All cuss words show is a true lack of creativity. Truly disappointing to ruin what was a perfectly cute & fine movie without it. This movie & any others by them will not be coming into our home again as we now know we cannot trust them.",The Secret Life of Pets 2
248,debdetroit,Cat portrayal,2,19 August 2019,"Why is every cat in this movie portrayed as sinister and mean?? Considering there are millions of cat lovers out there, as well as dog lovers, this is upsetting. Your're teaching children that cats are scary and untrustworthy. It's completely irresponsible. Sure, cats (AND dogs) can be these things, but more often than not cats are adorable, sweet, playful, and loving (even if they don't lick your face or sit in your lap-although some do :) Cat's have their own set of lovable qualities that differ from dogs. So to generalize cat behavior as negative sends a very sad and ignorant message.
In addition, Why is the female owner thin and the man overweight (or so large)? Other humans shown also follow these shapes. So children learn ""women should be skinny"" but it's okay for men not to be.
Fun story line, but so disappointing. If you dare to enter ""The Secret Life of Pets 2"", be ready for a ride back to 1950's style families.",The Secret Life of Pets 2
249,plami-09745,Boring,3,5 June 2019,"I went with my 4 and 6 y old girls,who love to watch movies!
My husband fell asleep,I spent half of the movie on Facebook,my 6 y old was constantly asked me questions for school ,vacations,babies ...
My 4 y old was too tired from the movie after 60 minutes of it and was non stop telling me ""I don't like this movie,I want to go out already!""I do respect all the work involved to create a film.
I do appreciate all the cute characters,the amazing stars who voiced them.But simply... it was boring.",The Secret Life of Pets 2
250,mueawtidarat,Cute !,8,19 June 2019,Plot is so good recommend to watch this ! I'm a dog and cat person and every scene made with cutie pets. As i said plot of the movie is good. They have a reason that why i love this movie.,The Secret Life of Pets 2
251,gayle-55156,Lots of fun!,10,8 June 2019,Took my five year old grandson. He loved it and so did I. Cannot understand why anyone would give a bad review. Wonderful animation and humor.,The Secret Life of Pets 2
252,edwicorne,My Daughters Loved this Movie.,8,11 June 2019,"My daughters love the movie,That's the most important thing. But, Louie CK brought max. CK made max sound like a whiny dog.Patton Oswalt, I listened to your stand up about the most drunk audience you ever had! It was great!",The Secret Life of Pets 2
253,dddblackbeard,Hilarious and enthralling,10,11 June 2019,"Being rather disappointed by the first part of this cartoon, I did find the second part absolutely fascinating.To begin with, there are some serious issues being brought up, such as taking risks or playing safe in the context of upbringing. Should children climb trees to be learnt from their own experience or should we keep them safe from any conceivable risks?Moreover, not only gags occur throughout the storyline, but some puns or psychological kind of humour as well. And some hilarious characters, such as this crazy cat-lover granny, are not to be neglected. I did burst out laughing with this scene in the vet hall as well with all these ""psycho"" pets and their utterances.Little did I guess about the plot development! Ok, I might have foreseen some obvious twists (I cannot tell them here so as to avoid spoilers), but others came rather unexpected, which was something I liked the most. Being bored by all this predictability in movies and cartoons, I could be really amused at last!And the last but not the least is about the soundtrack which I think fits the cartoon like a glove. It was so pleasant to hear long-forgotten melodies once again in a brand-new context.I do hope this story will be continued and that it would be done so in an increasingly good fashion. By that I entail that it would not be cursed with such a bane that struck the ""Fantastic Beasts 2"" or the ""Maze runner 3"". I distinctly remember how disappointed I felt at the time I was watching those ones and regretting what on earth had happened to my favourite characters!To sum up, I do recommend going to the cinema and disconnecting for an hour and a half or so with this undoubtedly great cartoon.",The Secret Life of Pets 2
254,Hyraeth,"Fun, Hilarious, and Exciting",8,13 June 2019,"The Secret Life of Pets 2 is an exciting movie, to say the least. You don't have to watch the first movie to understand this one. It's clearly targeted toward younger kids, although this one is arguably darker (and better, I think!) than its prequel, with glimpses of guns, throwing knives, and animal abuse. The Secret Life of Pets 2 revolves around the likeable doggo Max, and an assortment of his animal friends, after the end of the first movie. Max entrusts his favorite toy, Busy Bee, to his friend, Gidget, while he and Duke go on a trip to a farm. However, Gidget quickly loses the toy in a cat-infested apartment, and to win it back, she must learn how to act like a cat. Meanwhile, Snowball, the ""bad guy"" from the prequel, embarks on a crime-fighting career with a newcomer, a dog called Daisy. They rescue a white tiger named Hu from an abusive circus show, but the circus owner won't just let go of Hu without a fight.The Secret Life of Pets 2 is definitely more confusing than the first movie, with these three different, unrelated plots occurring at once, but in the end coming together, in a similar style to the first movie. Some of these plots are completely pointless, but it's still amusing and fun to watch. However, this won't make it any less enjoyable. The humor is still present, despite the darker theme, and the jokes are worth laughter. The characters are also more interesting than what someone would expect from a ""kiddy"" movie, and many teach valuable life lessons. For example, while on the farm, Max learns that one doesn't have to be big, strong, or intimidating to be brave. Many of the other characters are completely pointless, though. Gidget's plot was unnecessary, and the rest of the main characters in the prequel did nothing; this movie only gave Max, Snowball, and Daisy interesting roles to play, in my opinion.Despite the movie being pretty ""childish"", there were several intense and entertaining action scenes, such as the scene where Max is forced to rescue a lamb from a cliff, and the fight on the train at the end. The Secret Life of Pets 2 has a kind of predictable plot, however. Since this is a kid-targeted movie and all of the cute, fluffy characters are protected by plot armor, the moviegoer knows that they'll win no matter what happens (although this is definitely a characteristic of most movies, so you can interpret this as nitpicking) - even Gidget, Chloe, and their friends crashing a car into the villain at the end of the movie is predictable. It's also a pretty realistic representation of pets (not the parts where they jump onto trains and fight evil wolves); the movie references things like a dog's instinct to chase after a ball, and a cat attempting to catch the red laser dot. The animation is very smooth and the characters are adorable.Overall, this is a fun and heartwarming story, slightly darker than the first one (if you don't want your kid to see guns and throwing knives for whatever reason), but still very appropriate for younger children, teens, and even adults who need some time off. A big chunk of the story is completely pointless, but this is a movie aimed at children, and it's still fun, hilarious, and enjoyable to watch. 7.9/10.",The Secret Life of Pets 2
255,minguxing,Very good for 2019 summer,10,19 June 2019,Been there with some of my friends. The movie is funny and we laughed a lots,The Secret Life of Pets 2
256,jackandggrr,8 year old grandson loved it...,10,19 June 2019,"...and so did his grandmother! We enjoyed the first one together several years ago. We liked this one more. Lots of laughter. Great action (he loves trains, so was riveted by the train sequence). Plenty of life lessons to ponder: Be brave. Take on challenges. Try new things. Encourage others. And love those in your life with an open heart.",The Secret Life of Pets 2
257,kojaksfar,It does not have a meaning?,4,29 July 2019,I feel like when they where at the farm he did not really Tell US he was not scared anymore and the farm part was not in the movie for as long as i though but Else GREAT movie,The Secret Life of Pets 2
258,ltestajx,City Slickers with dogs.,8,19 August 2019,"It's basically City Slickers with dogs and three story lines that forced to merge at the end for the benefit of the main characters.
But kids like it.
Animation is excellent, voice acting superb. So it's got that going for itself.",The Secret Life of Pets 2
259,sincerehappiness-51561,You switched Max's voice. Really????. It's sounds terrible!!!!,2,2 September 2019,"I feel sorry for the rest of the actors in this movie, because the review is not about them, because they sound great. However Illumination and Universal pictures have determined how I rate this movie. So yes due to Illumination and Universal not allowing Louis C.K. to continue with the voice of Max, this movie is terrible.
Hey suits, a lesson never change actors in a sequel, because it changes the whole feel of the movie. I really liked The Secret Life of Pets.",The Secret Life of Pets 2
260,therandomreviewster,Doesn't nearly live up to it's prequel,3,10 September 2019,"The Secret Life of Pets 2 is an unexpected successor, and it doesn't live up to it's prequel. The first movie was mostly great in a lot of ways, and I feel like the movie was fine being a one time thing. It felt full and concluded.Even so, we have a sequel that isn't nearly as good as the first. With it's bland humor and trouble to keep a story line, The Secret Life of Pets 2 falls behind.Max is trying to handle his owner having a child, and going on a trip to a farm. Gidget has to watch Max's ""busy bee"" toy. Snowball and Daisy, a new character, try to rescue a tiger named Hu from the circus. In the end, the plot with Max and Gidget are forgotten. They served no purpose to the film - they were nearly irrelevant.The way these plots were shown, too, was awful. They basically split them all up.This is not a completely horrible movie, though - the kids will love it, and it's a good family experience. But it's probably not the movie for someone over 10 or 11.",The Secret Life of Pets 2
261,jarm-84300,Boring,4,21 September 2019,"I didn't want to watch the movie, but my girlfriend insisted on me and in the end she didn't like it. There are moments where the plot is lost and you don't even know what happens. But she is as dumb as an adult reviewing her, totally aimed at children who can entertain them and want a pet as soon as they leave the cinema.",The Secret Life of Pets 2
262,ahmedelmahdi-78380,The Most Ridiculous Movie i have EVER Seen .,2,3 October 2019,"The Most Ridiculous Movie i have EVER Seen ;
Very Stupid Plot .",The Secret Life of Pets 2
263,senayataklti,Awesome movie,8,23 November 2019,"The movie is really entertaining...
Best animation videos done so far...there are good for everytype of age...all of you need to watch the movie",The Secret Life of Pets 2
264,andrea_misund,crap,2,2 January 2020,First film was good and this one is crappy. laughed maybe one time.,The Secret Life of Pets 2
265,jprod-00474,Why,7,22 February 2020,"The movie was sooooo cute, until the chained baby tiger, why add animal trafficking into it. That is heartbreaking!",The Secret Life of Pets 2
266,hasannazmul-02472,Multiple Stories,9,16 May 2021,"I liked the Twist of story at the ending. The characters were interesting,last but not least I liked that the idea about adding multiple stories.",The Secret Life of Pets 2
267,stor0181,Not like SLP I,5,16 June 2019,"Maybe for older kids this movie is alright, but our recently turned 3 yo loves secret life of pets. We also loved it because of the positivity-all animals end up being good guys and the only kind-of-dark part was when the viper got smashed. SLP 2 on the other hand is full of dark and heavy (for a 3 yo): a cruel antagonist who beats animals, creepy cats at an animal psychiatrist (?) who say they start fires, and the said antagonist getting run over by a car several times. I was so disappointed that this was the first movie we let out boy see in the theaters. I wish they had made a movie more like the original and stayed focused on positive themes. Still 5 because the Max side of things was well done and managed to make an interesting story without a creepy wide. Wish they could've done the same with the other storyline with snowball. Bummed",The Secret Life of Pets 2
268,amonera,Not suitable for all ages,1,16 August 2019,"This movie has a lot of violence, maybe suitable for a 10 years old that knows more about the world but it is absolutely not suitable for a 3 years old kid that still it has been teached that hitting is bad. This movie can ruin months of work in a toddler education. Expect violence, even when the good always prevails... it still has a lot of violence.",The Secret Life of Pets 2
269,giorgenes,Stereotypes,4,29 November 2020,"Entertaining at times, but what's up with the bad guys always being russian? Come on, that's just plain boring. Talk about systemic propaganda...",The Secret Life of Pets 2
270,berberengin86,best pets series ever!,10,10 October 2019,"I am just fan of animals. I am not pet owner but I like them a lot. You now what? I am a doctor of veterinary medicine. Since my job I know behaviour of animals. Moreover, I was a raised a farmer's kid. I was taking care of our cows, dogs, cats, chickens.... So, I can understood of behavior of animal more than anyone. Believe me or not, this is very professional production that shows true life of animals. Besides, as an foreigner I can totally understood of daddy role in American culture! Daddy role very important just like in this movie for example protective, taking care of everything even if tiny little problems! That is the what our needs, we do not need superheroes!! We are the superheroes.. We have to believe ourselves.This movie did not completely understood by reviewers that I believe. Be yourself, find your own way!.",The Secret Life of Pets 2
