,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
148,martin-secker,"""...maybe in the gutter is where we should be""",9,22 August 2008,"There has been, throughout cinema history, some difficult, ugly subject matter committed to celluloid. Some subjects have been exploited for entertainment purposes, some of which have been grossly distorted to cheaply enhance the story. Mississippi Burning falls into neither camp, to question this movies subject, is to blindly deny that these atrocities ever took place. Alan Parker's engaging story is both respectful and non-judgemental.Gene Hackman takes centre stage during a time where he found quality roles difficult to come by, his Rupert Anderson a dogged, experienced veteran Mississippian whose instincts and social skills are essential to the task in hand. Willem Dafoe's young G-man, brash and over-confident brings the authority in an interesting role reversal. McDormand is the heart and humanity, while Brad Dourif looks suitably gleeful despite being the devil (McDormand and Dourif later played husband & wife again in 1991's Hidden Agenda). The rest of the supporting cast are excellent including Gailard Sartain, Pruitt Taylor Vince, Tobin (Jigsaw) Bell and Michael Rooker playing an even more sadistic SOB than Henry Lee Lucas.The story which does take dramatic licence but never loses it's nerve, held together expertly by Englishman Alan Parker. Parker is a Director who knows how to touch the darker recesses of the human condition. The cinematography is suitably Oscar-worthy. The subject matter may be too rich for some people but at it's core is a superb detective, crime movie that doesn't flinch away from atrocities nor embellish them. Mature, adult film-making at it's very best.",Mississippi Burning
149,Smush Master,Oscar worthy performances.,8,3 June 2002,"Great Film that tells the story of hatred between white vs. black, corrupt officials, and the KKK. Gene Hackman would have gotten an Oscar for this film, had it not been for Dustin Hoffman giving the performance of his life. Great cast all-around.",Mississippi Burning
150,nighthouse66-1,Surprisingly bad.,5,19 May 2017,"Make no mistake- this is a story that should be told, and retold, and told again. But Alan Parker dropped a major ball on this one. How could the combo of Parker, Gene Hackman, Frances McDormand etc fail so badly? I had to keep reminding myself- ""this is the man who made 'Midnight Express'"". It was easy to forget in the bad writing, the ham-handed smashing-together of facts, the cartoonish depictions. Something like this should never be fictionalized, because it could easily be written off as sensationalism. But o, how real it was. ANd how poorly it was rendered in a master's hands. Everyone's performances were not up to par, though Gene Hackman pretty much owns it as usual. Willem Dafoe was strangely incompetent. Frances McDormand's bad accent (as a southerner I really take umbrage at poor southern accents) left much to be desired. Everyone was drawn in (forgive the pun) black and white, and it just all felt so sophomoric. I feel like the heavy subject matter blinds people to its poor craftsmanship. I would like to see these events depicted again, but properly, and with all the facts. Because the truth was far uglier than this fictionalized brew could impart.",Mississippi Burning
151,ewa-12,A truly gripping movie,10,4 December 2003,"Whether it is a true story or not, the film holds you from the first to the last minute. It makes you genuinely angry, sad and disillusioned. There is a lot of controversial history behind the issues taken up in this movie and you can see from the comments that the people are divided over it. At the end of the day everyone -  it's just a movie and a bloody good one.",Mississippi Burning
152,pmassey-23533,Excellent insight into race relations in the deep south,9,5 September 2017,"This film involves the investigation of the disappearance of three civil rights workers in Mississippi in 1967.Dafoe plays the straight man from the FBI, He does everything by the book. But he doesn't get far. His investigation is blocked every step of the way by the locals, including law enforcement and the KKK. Clearly these Southern boys don't appreciate these 'bleeding heart liberals' coming down from the North and telling them how to 'treat their coloured folk'...The Gene Hackman comes along. He's another lawman, but with a more radical approach to investigation...Hackman's character is quite happy to do whatever it takes to achieve the desired objective including beating, threatening and intimidating witnesses and suspects. This approach is more successful...But will it prevail, in the face of opposition from (almost) the entire town?As usual, Dafoe is brilliant, and Hackman, of course never puts a foot wrong. He must have a really good agent, because I have never seen him act badly or be in a bad film. In fact his only mistake in his entire career seems to have been dental in nature...surely someone should tell these guys that 70 year olds do not have perfect, straight white teeth...",Mississippi Burning
153,henrysarki99,Changing Times,9,17 January 2000,"KTLA, Los Angeles, showed last night this movie in which some of the more horrific scenes are even more difficult to watch because we know that they were not the figment of some writer's imagination, but they were true events which actually happened no so long ago. It really is Cinema Verite' at its very best.I have watched regularly the original broadcast of the TV series"" In the Heat of the Night"" where Carrol O'Connor is a white Sheriff/Police Chief in a small fictitious Mississippi town, and his African-American Detective is played by Howard E. Rollins. The inter- action between those two characters and the realistic way they are dealt with ,makes it a real pleasure to watch. Its episodes describe  very plausible situations which occurred not long after the events shown in Mississippi Burning , and this country must be proud of the great changes which have taken place in such a short period of time.We are living in a historic transitional period when social changes are happening very fast, and at a speed that nobody thought could be possible.",Mississippi Burning
154,touretteguy,Great! B.S. but great!!!,9,2 July 2004,"This film is spectacular. Too bad it's glorified nonsense. The FBI did not want to be in Mississippi in 1964. J. Edgar Hoover was a devout racist homophobe...ah hell he was a complete bigot. He was extremely reluctant to send agents down south to investigate 3 people he couldn't have cared less about. It was only under intense pressure that he finally caved. Furthermore, the agents are depicted in this as heroic & defenders of the peace & justice as if they were Jedi's or something. Southerners were not & still are not easily intimidated by outsiders. It is true that they respect authority, perhaps a little too much, but that's local & state authority not federal. It was actually the other way around. And if you don't believe that, then remember this, Southerners ran out the mafia during prohibition with their ultimate ways of dispatching one creatively. Southerners take great pride in running out Capone & his ilk by using such measures as sticking a guy to a post & stuffing his testicles in his mouth that were bitten off by a calf. Hence the reason the mafia shifted to Canada for their bootlegging.In spite of all that, I know how Hollywood likes to distort things for the purposes of entertainment & emotional interests. (i.e. KKK in ""A Time To Kill,"" ""Top Gun,"" etc.) So, taking that into consideration, this film was awesome! Willem Dafoe is pretty good but the highlight is Gene Hackman as he delivers yet again in a role reminiscent of his ""Popeye Doyle"" role! Even though it was pure hogwash, there are vital facts still in the story & to watch Hackman go to work on the guy from ""Cuckoo's Nest"" is classic & probably the inspiration for Russell Crowe's character in ""L.A. Confidential!"" Bottom line, my historical anal retentiveness put aside...9/10",Mississippi Burning
155,filmviewer64,"A touching, tragic, and superbly acted film concerning racism.",9,16 August 2007,"""Mississippi Burning"" has to be one of the greatest films I have scene to depict racism during the Civil Rights Era. Directed by Alan Parker and released in 1988, this film is without a doubt great at not only being a well acted drama concerning racism, but something of a thriller as well. Watching this movie is watching one of the most ingenious and emotional crime dramas to be made in the past twenty years, and perhaps even longer than that. All though it was overshadowed by ""Rain Man"" when it was released in 1988, that does not dampen just how impactive ""Mississippi Burning"" truly is.Based on the true account of three civil rights workers (two white and one black) being murdered by the Ku Klux Klan, the story follows fictional FBI agents Anderson (Gene Hackman) and Ward (Willem Dafoe) as they try to prove the culpability of Klan members in the murder. Do not expect this movie to closely follow exact history records, however, as you will end up being disappointed. Instead, the movie bases itself loosely in historical accuracy and shows the evils of racism in its own way. Still, many instances depicted in this movie really did happen, such as the KKK bombing the houses and churches of black people, but actual names, places, and dates are not adhered by. Actually, though, I think it was wise for the movie not to adhere itself so close to history, as it gives the film more to work with.A popular criticism of ""Mississippi Burning"" is that it makes the federal agents look more like heroes to Civil Rights workers than they actually were. I can agree with that point to an extent in the film, but with the great performances the movie gives, you should not be wasting time on noticing that issue. Gene Hackman gives off another superb performance in this movie as federal agent Rupert Anderson, who I feel should go down as one of cinema's greatest law enforcement individuals. In the movie Anderson is actually from Mississippi himself, where he worked as a town sheriff. Due to this, Anderson knows how things work in the South concerning crimes against Civil Rights Workers and black people, and is not afraid to get his hands dirty to see a crime get solved. Anderson often clashes with his by-the-book boss, Ward, because of this. As for Willem Dafoe's portrayal of federal agent Ward, it is solid, but sometimes it is overdone with ""good guy"" themes. Even though I am sure that there were FBI agents that wanted to help with the Civil Rights cause, would any FBI agent in that time period really be allowed to bring down over a hundred federal agents and men from the naval reserves (as he does) into Mississippi in order to help solve a murder case? Unlikely, but as I said, to quibble on such a menial matter is to lose sight of the grand scope of the film.Another stand-out performance in the movie is given off by Frances McDormand as the quiet, subdued, and seeming battered wife of town deputy Clinton Pell (Brad Dourif), and the owner of a beauty parlor. Clinton Pell is a member of the KKK himself, and even participated in the shootings of the three Civil Rights workers. Playing this man's wife, McDormand shows how her character truly disapproves of everything her husband stands for, but is simply too scared or perhaps does not think enough of herself to break free of his violent domination. She plays a very important part in the movie with one Anderson, but I should not spoil anymore of the plot for those that have never seen the film. Many will argue that characters like Clinton Pell are over-exaggerated for the time, but that is not true, as even today I can find men and woman who share many of his same thoughts.Along with the tremendous acting comes excellent cinematography. Every shot wonderfully captures the look and feel of a small Mississippi town in that age, with dusty streets, small diners, general stores, farms, and houses (some ramshackle, some nice). Camera work in this film makes you feel that you are in Mississippi yourself.My review of this movie simply does not do the film any justice. One must watch the movie to feel all of the strong emotions within it. Upon my initial viewing of this film, I was shaken and disturbed by the racism that is presented. It was smart for this movie to not preach how racism is evil, but to simply show racism in its purest form and allow the viewer to be the judge.Like I have said throughout this review, some minor issues plague ""Mississippi Burning"". Those minor issues are what made me give this movie nine stars instead of ten. Still, I recommend this movie very highly, and even with some of its minor flaws, if you have any sense of what a good movie is it will surely capture you with assets that definitely outweigh the flaws.",Mississippi Burning
156,ABuffaloDub,Would recommend watching.,8,30 July 2019,"If you're in the mood for a crime thriller drama ish movie, this will hit the spot. Powerful story that's loosely based on a real case. Fantastic acting by all characters. Not a movie to watch if you're not going to give it your full attention though.",Mississippi Burning
157,assistant-10,I am watching the Movie on late night TV,10,3 May 2016,"When I was a child and a young man, I really trusted. As an adult, the best it gets is one person at a time. I lived in the South for most of my first 30 years. I am 63 today.I have never understood bondage. I was born free. There are things a free person would never do, money or not.Family is a central force Worldwide. Not making a problem is silence to experience we all face from child to adult. Free will is something that independence over an oppressor has always used in the pyramids of control. There is only so much entertainment. Then it is facts that never change. Love is from above. Never compromise it.Just watching the movie. It is from 1988. Today is May 3, 2016. After Obama, I need to learn all over what I thought about equality and democracy.",Mississippi Burning
158,bigdays99-1,Domestic Terrorism,9,16 March 2008,"The movie ""Mississippi Burning"" is the story of two FBI agents investigating the murder of three civil right workers in Mississippi in 1964. The tactics used by the perpetrators included hangings, burning barns, churches, livestock, and homes. The locals intimidated the blacks who they believed were cooperating with the FBI, instilling scare tactics to terrify them into avoiding the agents. The more the FBI tried to gain information, the more the violence escalated. The sheriff's office was involved in the terror and used it to maintain their power. They were bullies, believing their behavior was justified. They wouldn't tolerate opposition. Everyone involved was responsible, even the mayor, who one agent pointed out wasn't ""in on it"" yet Agent Ward reciprocated by saying his knowledge of the incident was enough to involve him. Agent Ward was baffled at the behavior of the locals, being a naïve, straight-arrow D.C. agent while Agent Anderson was realistically unsurprised, having been raised in northern Mississippi.The mutation of the FBI tactics in the investigation was the most thought provoking part of the movie. Agents Ward and Anderson were on completely opposite ends of the spectrum. Ward was trying to be polite and accomplish goals by the book while Anderson was a street-smart, unorthodox, fearless, and empathetic agent. At first, they sought and expected cooperation from the sheriff; that never happened. Their questioning of the black community was met with resistance. Agent Anderson established a rapport with Deputy Pell's wife. He sensed her overwhelming desire to break away, yet she was at first reluctant to help, being a dutiful wife and southern woman, but eventually became an informant. Anderson had no qualms assaulting one of the members at their ""social club"", letting them know early on that he didn't take kindly to threats.There were two very pivotal points in the movie that made the FBI change its tactics, even to the point of Agent Ward growing a backbone and adopting some of Anderson's philosophies. First was organizing a ""secret meeting"" of the key members in a church. When they realized it was a set up and bailed, Lester ignorantly spilled and the FBI quickly took advantage of his vulnerability. As Agent Anderson put it, ""the rattlesnakes were beginning to commit suicide"". The story took a very dramatic turn when Deputy Pell's wife finally broke down and identified the location of the bodies. After the discovery and processing, the sheriff insisted Pell settle the ""problem at home"", even sending 3 fellow members to watch over Pell violently assault his wife for her betrayal. They had finally struck a vital nerve with the FBI and Anderson was finished relying on Ward's protocol. Ward's pressed-suit, pen-and-paper, rookie agents were out and Anderson's seasoned, no-nonsense ""fixer"" agents were in. I found an interesting correlation in the FBI measures to the perpetrator's. They spared no expense for a desired outcome, to include a rouse hanging of Lester, an extremely coercive interrogation of the mayor in a desolate shack, and, my favorite scene of the entire movie, Agent Anderson's retaliation against Deputy Pell at a barber shop, asking Pell if ""he struck a blow for the white man"" the night he killed the civil rights workers as well as the night he remorselessly beat his wife.I believe the FBIs tactics, although unorthodox, were justified. They tried to play it by the book and it didn't work. Perhaps they pushed the envelope to gain results but justice prevailed. Agents Ward and Anderson learned a thing or two about each other and the ethics of ""bureau procedure"".",Mississippi Burning
159,kaischammakhi,"Strong, provoking and beautifully directed",9,8 June 2018,"This film takes place in the 60s, in the state of Mississipi, known for its ruthless discrimination suffered by the black people. Two FBI officers investigtate the mysterious disappearance of three civil rights activists, one is a young idealistic college kid (played by Willem Dafoe) under whom works a middle-aged man who's an ex-sheriff and was born and raised in a small Mississippi town (played by Gene Hackman).
Now this plot may seem a bit ordinary these days even back in the day with many films addressing the same subject like Guess Who's Coming to Dinner (1967) and the beloved To Kill a Mockingbird (1962), but this film takes it to another level with its incredible acting, good writing and beautiful directing.
The actors made me enjoy this movie, especially Gene Hackman, seriously this man is a legend, supported by a promising Dafoe and a young Frances McDormand. The contrast between the leading actors made the film pleasant to watch as they gave satisfying performances.
The film itself was intense but touching and the story was effective, this is thanks to the director Alan Parker that has done a beautiful job.",Mississippi Burning
160,ironmladen,Good guys vs. Bad guys,9,19 August 2009,"Regardless of historical facts, this movie is worth watching because Hackman & Defoe are just brilliant in their roles of FBI agents who ""demand justice"". There are so many great quotes and famous scenes you'll remember, that you won't mind watching this movie over and over again. Of course real events are different from those depicted in this film, but that isn't the point of ""Mississippi Burning"" (you can always watch documentaries if you seek the real truth, for example). We all know that world isn't black and white and that no one is really ""good"", but once in a while, give yourself a break and take time to watch movies like this one, where ""good vs. bad division"" is clear and simple, unlike the one outside your window. It gives you hope.",Mississippi Burning
161,chcarr-44-976134,The best film about the 60s civil rights struggle,9,13 June 2021,There is not a bad characterization of any role by any actor in the film. All the way from the lead actors to the actors portraying locals interviewed for the news cast. The scope of the movie was as vast as the struggle itself. Other films of about the 60s race conflict try to give the impression of vastness without the vast crowds involved in protests. MB has the vast marches. It doesn't cheat using small crowds photographed up close. That's the way with the whole film: it's authentic.,Mississippi Burning
162,Markhoysted,Great acting and directing ...but a severely compromised script.,7,24 September 2005,"THE FILM: The third of Parker's 80's heyday films following Birdy and Angel Heart,Mississippi Burning is an acting masterclass.From Hackman and Defoe in the leads to all the supporting cast. As per usual it looks great and has some strong images. For all this it gets 7 out 10.THE STORY: Is based on the real events of the murder of 3 civil rights activists in 1964 Mississippi and the subsequent FBI investigation into their deaths. The problem is not with the ongoing story of how the Fed's crack the case.This is fiction based on fact and as a police story it works fine.THE COMPROMISE: 1, the FBI. J.Edger Hoover in 1964 was possibly the most powerful man in the country, with a file on everyone of importance or power.The FBI was his private fiefdom. Mr.Hoover believed Martin Luther King was a Communist and had no sympathy for the Civil Rights Movement.This is mentioned in one small line of script.The Bureau would have to go after murderers but was certainly on no crusade. Mr.Hoover detested the Kennedys and only kept his job because he had enough info to destroy them.So how the Defoe character, as a Kennedy man , got beyond a filing job is hard to say. Mr.Hoover used Hollywood to create the myth of the G-man ,this myth is still alive and kicking in this film.The Gene Hackman character had been a Mississippi sheriff and obviously part of a Bureau dirty tricks squad and we are expected to believe he has a bleeding heart under his badge. What would have made it interesting if his character was more truthful.The FBI was an all white agency and it certainly was not politically correct.Mr Hoover's views were no secret so rascism would certainly not effect anybody'career.Again this is hinted at in his speech about his father. 2,the KKK, It seems the whole white community in the South is a member which oversimplifies the situation a lot. Also, it does not show the main cause of the hatred was the Southern establishment,the wealthy landowners who encouraged the politicians,the police and judiciary to preach segregation as a classic measure of divide and rule of the poor- whites and African-Americans. It also ignores the fact that segregation had been twisted into the very fabric of the Southern states post- Confederacy identity. 3,the African-Americans, The docile passivity,gospel singing over ashes of churches and the lack of anger is patronising in the extreme.The Civil rights movement was born in South and the churches were its most vocal advocates.Maybe if this film had been made in the 70's rather than the 80's these major background issues would not have been ignored.",Mississippi Burning
163,Howie8,This movie is fantastic!,10,1 November 1998,Hard to believe that this happened in our country let alone the south. I traveled in the south in the early 60's and was amazed at the conditions the blacks had to put up with but this movie told it all the way it was.,Mississippi Burning
164,gsm131,Mississippi burning,5,5 January 2006,"Mississippi burning is a good movie, I had higher hopes I was not moved by the movie it seemed very Hollywood, in its pacing as the actors were going through the motions I did like the parts where detectives tricked the towns people and therefore were able to get needed information if I may I would like to compare what I would call good or great movies to this one for example, spindler's list, or the pianist were great pictures this one was not, its so so. This movie struck me as a film made with good intentions, but failed to deliver. I found myself wanting to fast forward right off the bat. From the beginning I felt like I was watching the titanic, already knowing the outcome of the film so there was no suspense",Mississippi Burning
165,colbhoy,Fantastic film,10,25 October 2004,"This is a superb film and one of the first that I acquired when I got a DVD player. I must have watched this at least half-a-dozen times.Gene Hackman is excellent as a ""maverick"" style FBI man, complementing Dafoe's ""by the book"" character. The whole KKK portrayal is quite disturbing and there is an authentic feel to the whole community, from secret drinking dens to the segregation in the seating in the local restaurant.The part in the movie where they are asking the local people what they think has happened to the three missing boys is also very effective.If you haven't seen it, watch it - if you own it, watch it again!",Mississippi Burning
166,tdibug,"mediocre and predictable, but Hackman excels",3,3 November 2003,"I cannot comment on how closely this film tracked to the real life events that it supposedly follows. But as a movie, it falls short of it's potential by lapsing into the preachy and stereotypical Hollywood style which has become so commonplace in today's cinema. I doubt there are many souls left today who would deny that the KKK did some horrific things, or that there wasn't a pervasive racist culture in the South in the early 60's. But if there are, this movie tries to dispel all remaining skeptics with the subtlety of a lead balloon. By trying to tie up hatred and bigotry into one neat little package (by compartmentalizing and homogenizing groups of people), the movie fails in a rather big way. I mean, how many times have we been fed the message that all southerners are ignorant racists, that all blacks are innocent bystanders barely capable of controlling their own destinies, or that liberal educated whites are the saviors of the human race. Hardly original (or truthful).Beyond the problem of the ""message"", the movie has other faults. William Dafoe just isn't, in my opinion, believable at all. From his overly done ""Kennedy-esque"" appearance to his constant idealistic waning (the obvious target being the ""uneducated audience""), his authenticity never rings true. And did dozens upon dozens of FBI agents really wade into the Mississippi swamps without regard for their expensive suits? Well, if they did, perhaps it just shows that educated Northern white boys aren't that smart after all! Finally, if director Alan Parker's intent was to leave us in the lurch regarding Anderson's and Mrs. Pell's ""relationship"", he succeeded with flying colors.On a positive note, Gene Hackman's performance is excellent. He holds it all together....well, he IS the movie. His delivery, mannerisms and character make Mississippi Burning quite enjoyable to watch from a cinematic point of view. Also top notch was Brad Dourif as Deputy Pell. Their performances almost make up for a mediocre and all-too-often condescending film",Mississippi Burning
167,mark-crocker,"Powerful, thought-provoking even 16 years later",10,9 December 2004,"I have just viewed this film again, 16 years after it was released. Its power, not just in how the FBI eventually gets its men, but also how any human beings can treat another group the way they did, still has a place in 2004. It is a sad commentary on western society that even during the 'swinging sixties' this kind of behaviour was tolerated.The courage of Mrs. Pell, the sheer bloody-mindedness of Anderson to achieve a conviction, and the weary acceptance of Ward that to achieve conviction some corners had to be cut, is still as pertinent today as it was when the film was set. Hackman's performance was, as always, brilliant and Dafoe is a much underrated actor.Undoubtedly one of my favourite films, not just for the acting and the thought-provoking storyline, but also because whenever we watch it, it teaches us something important.",Mississippi Burning
168,clementbosson,Simply Brilliant,10,28 August 2003,"An interesting topic for a great story. The acting is perfect, the atmosphere is compelling...The duo Dafoe - Hackman works wonderfully....To summarize, a brilliant movie and a special bravo to Gene hackman, definitely in one of his best roles. Definitely in my top 10, what a shame that it doesn't belong to IMDB's Top 250.",Mississippi Burning
169,elliston65,Forgotten classic from the 1980s,8,1 June 2016,"This film is a fictional re telling of the FBI investigation into the disappearance of three civil rights workers during the 1964 voter registration drive in Mississippi. Directed by British director Alan Parker(Birdy,Angel Heart) it focuses on two contrasting FBI agents. One is Alan Ward(Willem Dafoe), you and idealistic, and the other Rupert Anderson(Gene Hackman) is older and shrewder. Both men want to solve the case,but their different styles mean that they keep butting heads. Anderson, a Southerner,understands the people.He may not be a racist himself, but he knows what motivates people. The story he tells Ward about an incident in his childhood is very telling. He is fully aware about what is right and wrong. Ward on the other hand, is confused by the actions of Southerners.He actually says""What is wrong with these people?"" which highlights his anger and frustration.In many ways, this is Hackman's film. He fully deserved his Oscar nomination for Best Actor.Parker does not skimp on the violence, he shows you just how cruel the Ku Klax Klan can be in their use of terror. Churches are burnt down and people are beaten. Unlike the recent film Selma, the violence is not watered down. We also have a sub plot of Anderson getting close to one of the local women by played by future Oscar winner Frances McDormand. Her husband Brad Dourif's Deputy Pell may actually be part of the Ku Klux Klan. Look out for small parts from Tobin Bell, Frankie Faison,Michael Rooker and Park Overall.If I have one complaint about this film, it is that it does not have a proper black character. Most of the black actors portray victims of violence or passive bystanders.Great film from the 1980s that hardly gets shown on TV anymore.",Mississippi Burning
170,cjpr,Gailard Sartain,7,22 May 2004,"Am I the only one who thought that Gailard Sartain's performance in this movie was outstanding? I'm not particularly a fan of his; in fact, I'm hard-pressed to remember any other role he's played. Sure, Gene Hackman was great, but you pretty much expect that from him, and Frances McDormand deserved her Oscar Nomination; but Sartain really stood out as the sheriff. He managed to be compelling and charismatic and scary as hell all at the same time. Actually, so did Gene Hackman, which I think was intentional--the filmmakers wanted us to notice the very thin line between Hackman's ex-sheriff character and Sartain's Sheriff Stuckey.I thought the movie was a little heavy-handed, and its obvious attempts to be powerful and moving made me wince at times. But maybe that was necessary to portray just how dangerous and vicious racism can be when it ingrains itself into a culture. Overall, I would highly recommend this film.",Mississippi Burning
171,General-Romanov,"A sad story, A great Movie",9,10 February 2008,"Mississippi burning shows Gene Hackman at his best and at his side is Willem Dafoe who also plays very strong. Mississippi Burning is a dramatic movie made in 1988 directed by the talented Alan Parker (who has also directed Fame and Midnight Express). The lead roles are played by Gene Hackman, Willem Dafoe and Frances McDorman is at her best playing a supporting role. The movie is based on the true story of the murder of three civil rights workers in 1964, so the movie is set in 1964 Mississippi.The movie begins with the three civil rights workers who are brutally murdered; the viewer now already knows that the police are involved. Allan Ward and Rupert Anderson (Gene Hackman and Willem Dafoe) are sent to Mississippi to shed some light on the case. The two agents have very different personalities, Rupert Anderson used to be a sheriff in a small Mississippi town, just like the town where they are investigating missing civil right workers, he does not like to do everything by the book, in contrary to Allan Ward, he is a hard working FBI agent who likes to do everything by the book. Not long after they enter the town they see that it will not be easy, the townspeople are very hostile towards them and the KKK is involved, Mr. Ward soon ask for more FBI agents, even when Mr. Anderson thinks it is a bad idea. Soon there are an enormous amount of FBI agents in the small town, but that only makes the townspeople angrier. The KKK set a church for black people on fire to scare the black people into not talking to the FBI, when Ward and Anderson walk into a restaurant and try talking to a black person he says: ''I have nothing to say to you'' but still the townspeople beat him up for talking to people from the FBI. The FBI agents search trough the endless swamps and find the car of the civil rights workers, but they still find no bodies. Agent Anderson feels a connection with the wife of the deputy sheriff and feels that she knows something but she won't tell anything. When Ward lets Anderson do it his way they finally see what really happened.The acting in Mississippi Burning is close to brilliant, Gene Hackman and Willem Dafoe are both good actors, but together they are brilliant. Gene Hackman is born for the role of an old Mississippi sheriff who knows how it all works. Gene plays very dominant and the scene in the bar where he threatens the townspeople is one of the best moments in the movie, because you don't expect it from him but still it fits him very well. Frances McDorman plays the cop who does everything by the book excellent, even his appearance, the glasses and his pale skin. Especially the scene where Anderson beats someone up in the barber shop you see that this goes against his principles.The music in Mississippi Burnin is phenomenal; there are a lot of gospel songs for example the song by Vesta Williams '' Try Jesus ''. The soundtrack is by Lannie Spann McBride, she made the very powerful song ''Walk On By Faith''. There is also a tune in the film when something bad is about to happen, when you hear it for the first time in the movie recognize the tune immediately, when you hear it you feel uncomfortable and are at the tip of your seat. Also Kitty Wells and Mahalia Jackson have made songs for the movie which are all beautiful.This movie is a beautiful movie with a perfectly cast. The music is very well made and used. Gene Hackman and Willem Dafoe are a perfect duo and should do more movies together, they fit the term '' good cop bad cop '' perfectly as Gene Hackman really does look as a hardened, bad cop and Dafoe as good cop. What they shouldn't have done was basing it on a real story, because clearly the director didn't want to be restrained, because a lot was different in the movie than what really happened, only a couple of things are historically correct, asides from that it's a must watch, I give this movie an 8 or 9 out of 10, so a small 9 out of ten.",Mississippi Burning
172,eva_ceciliee,A great movie to watch,10,17 September 2001,"It is a great movie because it gives you an impretion of how the black people was treated, and how small rights they had.. It is scary to watch the movie in a way because I see all the hate, and some times I wonder how people can do thiese things. So, to all of you out there: watch this movie!!! It is a very good film!!!",Mississippi Burning
173,therese19,Spectacular,9,25 March 2018,This film is an important film to watch because of its subject matter and how the actors chose to portray themselves. It is a hard film and so very harrowing. However I loved it because it was educational and made me really think,Mississippi Burning
174,darrell-4,Mesmerising Gene,8,5 January 2002,"I found Mississippi Burning an amazing film mainly because of the performances of its two leads, but mainly because of the mesmerising performance of Gene Hackman. I have never known an actor so adept at acting with his eyes in a way that makes his performances so watchable and call for repeated viewing. In a similar way I thought his performance in ""The Chamber"", whilst being only an average film, was amazing.All that being said, I felt that criticisms of the film itself are totally justified. Mississippi Burning portrays the blacks as weak camera-fodder victims seemingly without any involvement in any fight for civil liberties, and the portrayal of white FBI as Liberation fighters for the Black cause, who themselves instigated the end of American 'apartheid'! A little less naivety and more honest reality would have improved this film to the classic it could have so easily been.",Mississippi Burning
175,badkittylyf,"great, touching,heart felt",9,5 July 2008,"This was an excellent movie. Im watching it as part of our racism topic at school. It touched my whole class so much and we we're so ""shocked and disgusted at our own race"". One of the girls was sick at the thought that anyone could be so heartless. We just couldn't and still cant understand the hatred that drove these people into such anger.At the moment we're briefly looking at the KKK and I'm trying to almost get a grasp on the reason they feel like this.Its so hard to even think like this because I'm not a racist person by any stretch and I'm feeling like I'm almost condoning what their doing.But i supposed thats life isn't it",Mississippi Burning
176,zzinser,Fabulous,8,8 August 2003,"Mississippi Burning is one of my favorite Gene Hackman movies.  I remember watching it when I was young, it was one of the few rated R movies my parents would allow me to watch.  Such a powerful story about the disappearance of three civil rights workers down in rural Mississippi. When the Feds are called in to investigate the disappearance, the action really heats up.  Dafoe is perfect in playing the FBI agent opposite Hackman. Hackman is the charming, funny, and very smart to whats happening around him.  Not that he doesnt care what he's down there for, but he's taking in the surroundings, he knows how these people operate.  Dafoe is quite the opposite.  Strict, by the book agent who seems to take it more seriously. Dafoe's character seems to be in shock of what's going on around him, but Hackman seems to know exactly whats wrong.  Great suspense, and a great depiction of this time in history, when being black in the South might get you killed.  Based on a true story.",Mississippi Burning
177,lpelljr,"Magical Black People, OH MY!",5,10 November 2005,"I appreciate the comments of the other users who have seen this film. But this film should make you angry for one reason and one reason only, that the FBI, the most volatile opponent of Civil Rights Workers, actually turn out the good guys. Mississippi Burning started the disturbing mini- genre of mainstream films exploring the atrocities of racism through the eyes of people who were the least offset by it., the white male. To cite prime examples of this genre where the plight of the African -American is used as a tool for the White character's growth or change. The Green Mile, The Legend of Bagger Vance, Places in the Heart, And most heinously, Ghosts of Mississippi,(where a great opportunity to tell the story of the amazing leader Medgar Evers is wasted to tell the story of the White lawyer who brought his murderer to justice. Is that why he died? Is that why he did all that work to free his people from oppression? Is that why he sacrificed his life to make sure that the white lawyer get's his props in a Hollywood movie?) are part of this legacy of having Black character's be the catalyst for the growth of the white people they come into contact. As if they don't bleed blood, but magical pixie-dust to enlighten the white masses.It's this UN-focused liberalism that taints Mississsippi Burning. The argument of the writer's taking creative license with the historical facts to make a more compelling mystery is pointed, but the callousness of the Producer's hyping it as a socially- responsible, ""important "" film is just flat-out ridiculous. The film works as well as it can as a hard-boiled mystery, and is masterfully acted by Hackman, MacDormand, and Defoe, but Alan Parker is not known for his subtlety, and the villains of the piece are just so inherently evil, rather than being portrayed as just the sad, scary,ignorant, tragic hicks they were.",Mississippi Burning
