,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
227,rocketjones12,Amazing.,10,16 July 2008,"I loved this Movie !!! Kevin did a Fantastic job in it.The critics unfairly bashed this film.The same critics give a '1' when they've never made a film and wouldn't know what to do with a camera if it bit them.Everyone in this movie did a great job, especially Will Patton. He is Excellent at playing bad guys.. i would love to go back to that time.. and hang out with them all.. it would be soo neat.. this movie is great, good acting, lots of action, and a good story to it.. i Highly recommend it to anyone who likes Kevin Costner.. i sure do Love the guy. hes a very talented actor.. he was great in ""The Untouchables"" and in ""Field Of Dreams"" ...",The Postman
228,it-breathes-on-its-own,Good clean fun,5,19 February 2009,"I bought a used copy of this movie recently, because it was cheap, has some sentimental value to me (major parts were filmed where I grew up) and I remembered liking it as a kid.It's an epic, which means, in this case, it's a bit overlong and filled with a lot of overly sentimental corny lines. I found all the Shakespeare references to be particularly pretentious, but in a humorous way. At good points, the movie achieves the look and feel of Doctor Zhivago, and I felt Costner had some aspirations to that level of epic film-making when he did this.The story itself is interesting, even though its end of the world scenario seems an almost typically 90s kind of fantasy--backwoods militia types inspired by a fascist motivational speaker do... whatever it is they did. The patriotism of the movie was actually one of my favorite parts, even though I don't usually go for that sort of thing. It has a good-natured, pacifistic Jimmy Stuart sort of patriotism to it rather than the violent selfish jingoism of, say, a Mel Gibson-style war movie. This is one, I guess, that is much too corny for me to really enjoy (except as a joke), but that I'd not have second thoughts about showing to my kids someday despite its ridiculous R rating.",The Postman
229,therealemilyd,Highly underrated Kevin Costner Film,8,13 March 2010,"Kevin Costner well were do I start... This movie does not only star Costner it was also directed by him. Some people have disregarded him as an actor in recent years & unfortunately this movie has been over looked by most people.If you are looking for Costner acting as Robin Hood or think this film may be like Dances with Wolves you will be pleasantly surprised that this is a completely different role for him.The movie is set in post apocalyptic America were human civilization in the US and possibly the world is destroyed. The film takes you on a journey with Costners character traveling across America and finds his purpose in being The Postman.The movie is long however, I believe that there is never a dull moment. All characters you can connect with on a certain level and as the movie unfolds I found myself wondering if this is what the world would turn into if everything went wrong.I recommend this movie to all that have not seen this and also ask people to give it another go! This is one of Costners best films since Field of Dreams.I hope you enjoy it as much as I do and I am so glad I now have 2 copies one on DVD & one on Blu-Ray",The Postman
230,krangbrain,one of the greatest comedies ever made,5,1 May 2005,"What an extremely laughable post apocalyptic stolen theme movie. I would compare this masterpiece to two other classics of extreme distaste and fun: the first would be beyond thunder dome. Postman does not quite measure up to thunder dome; although the mad max adventure story has it's moments where you are laughing and its not the intended reaction the filmmakers were hoping for- moments of laughing with the filmmakers, or smiling at clever points and the boyish appeal of ""two man enter one man leave"" help you forgive awkward moments. The Postman however, contains none of these elements. This is where I draw my comparison to a second film. the movie ""SHowgirls"" starring jesse from saved by the bell, is the only movie i can think of that compares with the postman in its particular brand of humor. Don't allow the layers of clichés to fool you, there is a funny and entertaining film here if you look beneath the surface. the moments that ring the truest are when the music and the dramatic beats build up and the pay off usually has something to do with the heroics of the reformed postal service. This movie clocks in at nearly 3 hours so the moments of extreme humor abound, don't believe all the hype go see postman.-",The Postman
231,Piggy6756,A much better film than people give it credit for.,7,12 June 2012,"I also think this film is far better than its reviews suggest. The photography, for one thing, is beautiful, showcasing as it does the North West American wilderness.More than this, and the reason why I cut the film a great deal of slack, is its moral core. Costner's character, at a difficult point in his life in this dystopian future, discovers a wrecked mail van, puts on the dead driver's jacket, and decides to deliver the mail to the nearest community as a way to scrounge a meal and a bed for the night. Quite against his expectations he strikes a chord with the community he visits, and they give him mail to deliver to their loved ones whom they have not spoken to in years. So he starts a mail service for his own benefit, but as he brings people messages from people they thought were dead he also brings them hope that life will get better and in the process he becomes a better man.There is a violent conclusion to the movie, but it is not the violence that revives the community but someone bringing people closer together via the mail. For that reason in particular I look kindly on this movie.",The Postman
232,bloodystool-1,"Postage Declined (The lying ""Postman"")",2,7 May 2005,"At this point I'm still struggling to catch my breath after ingesting this quasi-epic masterpiece from our man ""THE Cos"". I recently read a riveting interview with said Cos where he compared his pitiful Oscar groveling bomb to ""It's a Wonderful Life"" while calling his alleged Postman a mythical hero... WOW!!! Let me get this straight. So the world has pretty much come to an end (except for the plentiful lush forest settings), most of mankind is wiped out and taken over by a mad band of fascist braveheart-style warriors. People are down, they're out, they scratch and claw for the basic essentials of human survival... food, clean water. Their spirits must to be lifted in order to maintain the will to go on. Who could possibly achieve such a momentous task among such despair? Kevin Costner with an electric bill from 2002. Obviously. So here he is, apparently bored enough to bring back the IL' postal service therefore delivering unity to the masses. Of course, Kevin. Here's 70 million dollars, start shooting in the spring. Anyway, along the way he impersonates a federal employee while publicly claiming to have close correspondence with the President of the United States who is currently operating out of the ""Metrodome... where the Vikings used to play"". All this in order to recruit a rag tag posse of wanna be ""Postmen"" who have a tendency to gather in large groups to bask in the glory of their virtuous leader before and after working a hard day in a makeshift mail sorting facility for three LONG hours. Wait a second Kevin. On second thought, I want my 70 million back! So let me make sure that I have this right... He's basically a non-truthful, dishonest, delusional, misleading, egocentric, self-centered, less than forthright, and down right lying for lack of a better term... ""Postman"". Due do his not quite honest approach to team building many young, dead, pretend postmen littered the post-apocalyptic landscape. Bravo, Kevie, BRAVO!! I've followed suit with the film and built a large statue of the lion hearted Costner galloping bravely toward some sort of postalocracy ruling the new Metrodome based government with Big-Cos at the Helm. It sits in my front yard inspiring all who look upon it. So kick back, clear three hours from your schedule, and prepare for a rip roarin' laugh fest. Filmed exclusively in ""CostnerVision"" for a richer Costner viewing experience, this Postman won't let you down.",The Postman
233,browsingma,A great film for a bad weather day.,8,9 April 2019,"Let yourself be swallowed up by the cinematography, the story and the acting. A long and wonderful movie thats appeals to the eyes and heart alike. The Postman hands out hope like its candy in his pocket.",The Postman
234,peteflynn,Watch paint dry instead (while hammering nails in your head),3,5 December 2005,"The only film that's made me walked out of a cinema. Sci-Fi should stimulate the mind...confront it with alarming/wondrous projections of our possible futures. This film (about a post-apocalyptic society revived by getting the postal service up and running - WOW!!! FUTURESHOCK!!!) is an insult to the genre and tedious in the extreme. I walked out when Costner (bland by his standards) stumbles across Tom Petty and the script gives a cringe-worthy nod to Petty's rock n roll past. Add in some stomach churning waving around of the stars and stripes, and you have one big turkey of a film crying out to have it's neck ringed .A truly appalling film. I feel duty bound to alert those lucky enough to have not seen it, to give it the very widest of berths.",The Postman
235,chriskun-16926,I can watch it over and over,10,9 January 2018,This is one of those movies I can watch repeatedly. Sure it's not perfect but I give it a 10. The actor who played General Bethleham did absolutely perfect and I liked Kevin Costner very much. It's a great story that doesn't totally make sense but it's 100 times better than most movies like Star Wars the last jedi.,The Postman
236,jeffpatward,One of the worst ever,1,21 March 2006,"Absolute trash. It's hard to say which was worse, this or ''Waterworld,'' but I'd have to go with ''The Postman.'' The scene at the end where the man looks at the statue and cries, ''That was me,'' is among the most laughable in movie history. Worth watching just to see how bad a movie can be. ''Ride, Postman, Ride!'' As for the comment earlier that ''we were told'' not to like Kevin Costner's direction anymore, hard to believe. This movie is awful; the scenes with Tom Petty are embarrassing, perhaps he helped fund the movie; bad reviews haven't stopped hundreds of movies from making lots of money. Watch this and Waterworld in the same night, if you dare.",The Postman
237,Alconaut,2 and half hour love letter from Kevin to Kevin,2,4 May 2000,"This was a pretty bad movie. Costner preens and struts through the whole thing. By the time the movie came to its climax I just wanted it to end so I could return it to the video store ASAP.  Horrible script, egotistical actors and Tom Petty spells disaster. If you liked the concept of the movie then I would read the book instead. The movie had promise. The book laid out all the basics. Why they strayed I'll never know.",The Postman
238,Kimagure-3,An enjoyable patriotic movie requiring an appreciative audience,10,22 February 1999,"From reading prior comments, it seems that a lot of people have a hang-up about Waterworld (or about Kevin Costner).  The Postman is a wholly different movie with an epic scope (more so than Road Warrior to which it's compared), higher levels of cinematography, multiple scenes of highly choreographed actions, and an anti-hero who assumes the hero position rather than remaining an anti-hero at the end of the movie.So why do so many people hate it?  From the negative comments, a lot of people didn't seem to understand it or if they did, they did not appreciate the patriotic wistfulness of the plot.The Postman was an excellent two-part set of science-fiction short stories first published in an anthology magazine.  The pair of shorts had such promise that they were combined and an extended ending sequence was added.In print form, the story and plot are appealing since the reader is able to bring his or her cognitive processes to bear on the patriotic aspects of the self-fulfilling prophecy of a man who inadvertently unifies a broken region of cynical people.The symbol of a postal service is a strong ICONIC reminder of the lovable past that was lost to the inhabitants and the awakened patriotic emotions lead to a better life for everyone (except the cynical survivalist holnists).I enjoyed the short story version the most for its epic enigmatic ending, but feared the day the movie optioned book would make it to the screen. Would a thinking man's epic movie make a financially successful movie or not?  It is hard to tell in these cynical times whether or not a movie can kindle feelings of patriotism without resorting to huge amounts of special effects in space.",The Postman
239,CuE--2,"Compared to the book, ""The Postman""",10,13 May 1999,"If you've ever read ""The Postman"" by David Brin (last printing Feb.1990 - the book this movie is based on - check amazon.com), and THEN saw this movie, you would have enjoyed the movie all that much more, and understood WHY it had to be so long.This really was a good movie, and a very good adaptation of the book itself. Sure, Mr. Costner took a little artistic license with regards to occurrences in the book, but that's allowable.A very good friend of mine played Sheriff Briscoe (Daniel von Bargen), and I would still give this movie a favorable review even if I didn't know someone in it.  I ENJOYED this movie and still watch it just about anytime it comes on cable.Read the book.....watch it again.....",The Postman
240,Trav-4,Surprisingly Good!!,9,14 September 1998,"After reading very negative reviews and seeing the movie flop at the box office, I must admit I was not too excited about seeing this movie.However, I thoroughly enjoyed ""The Postman""!  It was a refreshing movie with a great theme.  It starts off a bit slow and I really didn't know how to take it at first, but by the movie's end, I was moved and entertained.It's ironic that Kostner's ""Waterword"" involved the future where global warming caused the disaster.  Whereas, this movie involved the future where an assumed nuclear war caused the disaster.  Both films were heavily criticized, and I have greatly enjoyed both.... go figure!",The Postman
241,Barb-20,Great movie; too bad it got no respect.,9,14 October 1998,"Even I was getting a little tired of Kevin Costner after ""Waterworld"", but ""The Postman"" was a great movie!  It made me believe that ANYONE can be a hero, if they just don't sell out.  Kevin's character (I love that they never give him a name--he's just some guy) was nobody special.  He just minded his own business & tried not to hurt anybody in the process.  But by facing each individual situation according to a stable moral code, he rescued an entire nation.It's too bad that a lot of people will never see this movie because of the bad press it received.",The Postman
242,Tma-1,WHY KEVIN WHY!?,1,7 December 1998,"I knew this film had received poor critics before I watched it. I just hoped it would be somewhat entertaining - a few good scenes at least. It was a joke. Me and my friend laughed from beginning to end. It´s a poor excuse for a boyhood dream (Kevins) come true. ""Here I am!, close up!, I´m a hero!, close up!, slow motion - make sure the wind blows through my hair!, I´m a hero!, slow motion, close up!"" etc. This one is just soo bad! It REALLY stinks : )",The Postman
243,Ol'Ben,Bad review....Great movie...huh go figure,9,3 February 1999,"I loved the movie!  I don't understand why it got such bad reviews?  Of course, I'm the type of person who goes and sees a movie that got bad reviews.  Most of the time they are good movies (waterworld?!).I like the epic movies.  I like to sit at the movie theater and watch a movie that is not over done  with special effects.  So this movie is right up that alley.So basically I loved it and so did my wife.",The Postman
244,Sstahl,Worst movie ever,1,8 January 1999,"This is the worst movie I have ever seen. Its set-up shots were so schmaltzy that they were laughable. The plot made no sense and seemed to reflect Kevin Costner's ego rather than any real character motivation. Somebody should have said ""no"" to this one long before the cameras rolled.",The Postman
245,demon-9,A very entertaining 3-hours.,10,27 January 1999,"I've heard slanders about this movie from every direction, but in the face of the actual product itself they all turn to wisps of smoke.I couldn't believe that this movie was 3 hours long. It just went by at a perfect pace, another hour and it would've been to long, less an hour and it would've been too short. Kevin made this movie just right.This movie carried not only strong undertones of courage but also of loyalty, to your friends and your beliefs. The scene with the Postman and the boy was a definite keeper and while the initial scene was great the reprise at the statue dedication completed it.  We could see that the boy was smiling in the original scene but it was the giddy laughter that we saw at the end of the film that really brought it to life for me.  One of my favorite scenes took place when Bethlehem was about to execute Ford and the other postal carrier. ""It's been an honor sir!""",The Postman
246,Matt-219,Oh dear...,1,2 June 1999,This really is one of the worst films ever. Basically its just a 3 hour vanity trip for Costner with his heroic hat on. There's a terrible scene at the end where some bloke looks at Costners statue and starts crying. Oh dear. When I saw it in England the audience burst into laughter at that point and headed for exits.Avoid.,The Postman
247,Plex Shaw,The worst film ever made,1,2 May 1999,"I cannot believe what I am reading. This has to easily be the worst film I have ever seen and everybody  seems to be in love with it. It's three hours of non-stop tedium, the acting is dreadful (Costner is the worst), the script is so lame and predictable it beggers belief. Costner is also so in love with himself in this film that he might as well have written a 3 hour love letter to himself. I cannot think of even one redeeming feature about this film. In fact I can't even be bothered to discuss it any further. It is awful, that's all you need to know about it.",The Postman
248,Ohio Gal,Deep & Thought Provoking,8,13 May 1999,"I had to watch this one 3 times to pick up the finer points of the film. The first time I was a little taken back by the brutality and the seemingly randomness of the script. The second time I began to understand the message and the 3rd time I figured I knew this character pretty well. Costner's idea of hope being eternal and the fortitude of man after WWIII was a testimony to his personal beliefs that good will win every time. I felt the supporting actors did well, though could've been more evil. Costner is knocked a bit by critics because of his artsy ideas and executions of scripts. This movie rates highly in my book for the simple fact that it portrayed a seemingly selfish and unmotivated man who became a hero without any doing of his own. And through it all he grew up. That was Fate in action. Good story line, good ending. A little soft on romance, but maybe that's what he intended. Definetely a see again with a mature audience.",The Postman
249,mad-25,a heart thought portrayal of courage that defies odds.,9,6 July 1999,"When I rented The Postman, I didn't have very high expectations. But Kevin Costner shone thought in a very fresh and exiting movie. I found the story line had more twists than a rollercoaster but never lost sight of the big picture. Kevin Costner took a big gamble by making this film that would no doubt be disliked and misinterpreted by most of the public. But I thought the use of one big metaphor was smart and like most movies the plot wasn't given away in the first line. And what is a good movie without lots of love, hatred and betrayal. Well done for an excellent cast and even better movie.",The Postman
250,harryk100,Surprisingly Bad,1,29 August 2001,"The film looks like a very long US Postal Office advertisement. This is the only explanation I can give. It is in memory of the Pony Express and its contribution to the civilisation of the Wild West. The film is technically astute with excellent photography and sound effects but really lacking in script, dialogue and everything else. Why waste your time.",The Postman
251,ramjac1,Worth watching,7,26 August 2007,"After catching it on cable recently, I was reminded what a rather decent film it is. Its strengths and weakness have been well chronicled here over the years. I'm not one to buy a DVD of every film out there. I was glad to add this film and its message to my modest collection. It is a film/story with a good wholesome message of faith and pride in our country and its people. A message of hope when all looks bleak. A film that will endure long after the critics have faded. Tom Petty has a cool cameo along with a decent supporting cast. Well worth the watch with an open mind. DVD easily found at a fair price on-line. Also, the sound track isn't half bad. Costner and Amy Grant have rather nice duet at the end. Got an afternoon to kill, give it a try.",The Postman
252,michaelcook-39428,The Films Story,1,11 September 2021,"I watched this again after 20+ years today. The racial aspect of it, while striking me silly in 1997 and unlikely was wrong then. As it is now. It was wrong then and even more poignantly so now in 2021. It's revealed in the radio undertones from minute one, therefore review has no spoiler. Too bad I like Costner. I see now, in 2021, the white race villainized, but no movements at all, which would be on the news every night if there was, any movement with any traction to draw any national attention or even affect the state of any affairs in the nation. I see the opposite of that and the reality of now overshadows this stupid story. Thank you.",The Postman
253,betjeman,"Postman, Postman, Postman",1,28 May 2001,"This film ranks among the worst I've ever seen. The concept is great, the scenery pretty good (though not particularly outstanding), and it starts off pretty well, but the music is pompous and grating in the extreme, the acting ludicrous, the continuity of the story lumbering, the dialogue pathetic (I have never heard one single word repeated so many times as 'postman' in this flick) and the ending made me want to retch. While the film starts pretty well, it soon degrades into a mishmash of scenes that have no real effect on those before or after it and the scenes in bridge city were completely confusing and unnecessary.5 out of 10 for the first hour, 1 out of 10 for the next 2.",The Postman
254,jjjbbb-1,These pathetic people are Americans?,1,20 July 2007,"If Braveheart and his Scottish brethren were neutered and lobotomized, they would still have more intelligence and courage than The Postman and the townsfolk he led. What a sorry lot! Year after year, they yield to the tyranny of a copy machine salesman with a Napoleon complex, until some drifter comes along with a bag of old mail.This is a fundamental flaw. The script and characters weren't believable or interesting or insightful in the least. Whole towns filled with witless cowards and losers who can't figure out how to arm and protect themselves. Americans should be insulted by Eric Roth's portrayal of them (us) in this sorry film. Message for Kevin Costner: you're getting duller with age. What's with all the stammering and idiotic facial expressions? Have you been eating paint chips or something? Too much mercury in your water supply? Good grief.",The Postman
255,louieseven,"Why the hatred? I know, and it's not difficult.",10,20 December 2019,"For those in a hurry or those who don't grasp the situation (not that I'm any genius)...there are many negative reviews of this movie. Ok, it's not a perfect or Academy Award winning film, but it's a great movie. So...why the hate? Simple. There are a lot of people to whom even the suggestion of patriotism or allegiance to country are old fashioned, out-of-date urges. Of course they're wrong. Honor, dedication and self-sacrifice are genuine things in this world and they reside in the heart of many. If there are cinematic, screen play or technical short-comings to this movie, fair enough. But the reasons I've outlined account for most of the bad press. I don't have to explain where these critics are coming from. We all know by now.",The Postman
256,kahlenberg,Getting more and more relevant every day,10,20 May 2006,"This is a great movie. Not only does it have a solid script, solid direction and solid acting, it even has the potential to still surprise you after several viewings, which is a pretty rare thing among big budget flicks.What I like so much about this movie is that it has so many symbols in it that become more and more relevant to the world we in live in as time progresses.The post-apocalyptic setting is very well though out: Some neat gadgets from civilization are still around (zippos, uniforms, guitars), yet as a viewer you get a sense for how much things are missing now that people formerly considered to be standard (communication, social networking, visions for the future). They never missed it till it really was gone forever.The postman, while starting off by just pretending to be a postman, quickly becomes a symbol of hope for the struggling survivors, as he presents them a way to regain what seemed to be lost: a way to unify in order to fight the terror that reigns their world in the form of General Bethlehem.This unification can only happen because people manage to organize some form of communication again. The whole movie could be seen as a wise and modern illustration of the good old saying that ""the feather can be mightier than the sword"".Living in a world where playing with the option of nuclear holocaust becomes more fashionable than ever, you can't but feel haunted by one of the films central dialogue lines: ""Terror will defeat reason."" Go watch it... Again!",The Postman
257,osmo-suominen-1,"A pretty bad movie, a HORRIBLE adaptation",2,6 August 2014,"I made the mistake of reading Brin's excellent book before seeing this film. The movie is NOTHING, I repeat NOTHING like the book. The book is a very good scifi tale of a post-apocalyptic America and people living (and surviving) on it. The book has a lot of pretty unique parts in it and is relatively cliché-free. I could actually write everything that happens in the book and not spoil the movie at all.The movie... The movie has nothing to do with the book, except the ""world"" and a couple of character names (not even really characters, just the names). The movie is really not a scifi movie, mainly a western. It is also way too long, boring and full of clichés. There's is nothing interesting, unique or engaging, as the story has been pushed through a sh**machine with the setting ""give us a thirteen in a dozen kind of story"". The acting is okay, but Costner is a totally wrong choice for the main part.If I rated this movie without having read the book, I would give it AT MAX 4/10 (on a good day). Compared to the book, 2/10.",The Postman
258,wbrix,My God! Costner becomes Eastwood.,1,14 June 2003,"I just had the ""pleasure"" to see this ... now what was it? A Movie? Another God-bless-America-US-Propaganda-Trailer? Who financed that picture? The White House Gang? I don't really find the words but I found other comments. And felt better. The basic idea is nice. But that's it.",The Postman
259,Arachno,One of the most underrated movie ever,10,18 February 2003,"It is easy to understand why many people hate this movie. Someone with a big influence started to bash it in hollywood, all the others brats (critics) followed, an ongoing rumour about how bad this movie is started to go around, and people who worship Jean-Claude Van Damme followed. I read one of the comment saying how bad this movie is because it got 5 Razzies. First I laughed, then I was sad. So many people cannot make a judgment on their own. If you can't like a movie because it got Razzies, and if you always like movies who get Oscars, you should not express your opinion because we already know it.This is not the perfect movie. The ending (the very last scene when America is back to normal) really shouldn't exist. The part with Tom Petty indeed is boring. But I think it's the Costner movie closest to Dances with the Wolves in terms of direction.Anyway, I really liked the movie, and the book, though very different, is good too. Give it a chance, and don't rent it saying it will be bad. Listen to yourself, there's no one else more worth listening to.",The Postman
260,bomobob,Is there anything lower then 1?,1,6 April 2009,"Kevin Costner had the dubious distinction of producing the worst film of all time in ""Waterworld"", but the little scoundrel actually outdid himself with this one. This stands pretty much alone as the most unwatchable film of all time. So unwatchable in fact, that I just had to see it through to the end. The editing is dreadful, as whole scenes turn up in completely the wrong places. The ""God Bless America"" style of chest beating is absolutely stomach-turning, and just sends the film into one tailspin after another. There is no depth whatsoever to Costner's character, which ironically suits his acting abilities perfectly. I would recommend this film to anyone who craves masochistic forms of film entertainment. It actually is so bad that it's impossible to walk away from.",The Postman
261,blackbeltjay,"really cool movie, really stupid critics",8,29 January 2007,"I remember all the bad publicity this movie got about 10 years ago. The Postman got trashed everywhere and nobody (myself included) paid to see it. I kinda forgot about the movie till I bought it for a measly 4 euros (even less than 4 dollars). I shoved it into my DVD player, not expecting much. Boy, was I wrong. GREAT MOVIE. I don't know what is about this Kevin Costner guy but he knows how to direct a movie (go and check the equally underrated Waterworld, and, o yeah, that Wolves-movie). Rousing music, cool action scenes, an off the hook Larenz ""anybody want a hamburger"" Tate,... the list goes on and on. Three words? See this movie!!",The Postman
262,frippy,"Okay for its genre, dull otherwise",3,21 July 2003,"I guess this film has plenty of vocal defenders, but I'm not one of them. It's not the worst film I've ever seen, but it's not a film I particularly liked.  To sum up: it's boring, it's treacly, and I couldn't force myself to care for any of the characters.  Then again, compared to a number of post-apocalyptic films, The Postman is far better done than, say, Damnation Valley or Year of the Comet.  But I'm not a big fan of post-apocalyptic Earth films, overall I find that pretty much all of them lean heavily on the same few cliches and they're all populated by rugged loners in brownish-gray tattered coats with a resistance to both radiation and pessimism.",The Postman
263,thesportsguy,Becoming a reluctant hero,10,28 March 2004,"Kevin Costner's portrayal of a coward turned hero is more indicative of what most people would find inside themselves, when the chips are down, than we usually think we possess.The fact that his main nemesis is just a copy machine salesman in disguise also captures the relative weakness of our strongest enemies, and the fact that people will follow an eloquent speaker, even if his words have no real depth.Although I really can't imagine the supposed post ""Great war"" setting, in which nobody remembers Ringo Starr, I enjoyed The Postman, and the way he finally responded to the challenge.I first rented The Postman, but quickly decided it belongs in my video library, to be viewed periodically.Most so called heroes are not born that way, but simply do what is necessary when called upon.Here is to the hero in each of us!",The Postman
264,emina-zeleski,Post Apocalyptic Blast!,9,26 March 2012,"""The Postman"" is a great movie, regardless of what you ""critics"" think of it. I think it tries to be as accurate in it's portrayal of the future as any movie I've ever seen. I know that some of you just can't stand the fact that there's no futuristic army battles, no 600 horsepower car chases, and ""Iron armored costumes"" I honestly think that's how the world would go if all government and basic infrastructure were brought down. Think about it. What would you do? Drive a 600 horsepower, supercharged dune buggy that gets 3 mpg or ride a horse. Gasoline supplies would deplete after about a month. Hoarding gas will not work. (it goes bad after about a year of storage) Most people raised in big cities would starve within a couple of months due to lack of survival education or tyranny by people with guns.Secondly, In the film, Costner ends up being the hero in the way that real hero's do. Hero's aren't the people who are tough and beautiful. They're people who are forced into a situation and do the best they can. He starts the new government purely by accident. The only real mistake I see in this movie is that in the beginning, Costner is portrayed as being weak and unable to defend himself. In reality he would be in extremely good shape strong as an ox and very wily. (he's been dragging a mule around for years. Try that sometime. It'll make you strong as an ox or kill you) I give it 9 out of 10",The Postman
265,talrd,Watch Dances with Wolves again instead,3,26 August 2021,"A blatant remake of Costner's deservedly successful Dances movie, even including the climactic scene of him riding solo across and in front of enemy troops.His romantic pairing with the widow is not nearly as engaging as in Dances. Even the movie's theme (that we will all patriotically band together under the American flag to fight off evil forces - how's that working out against Covid?) seems forced.Dances deservedly won 7 Oscars. Investing 4 more minutes watching this epic again will be worth your time, compared to Postman's 177 minutes of hollow heroism.The Critics got it right on their reviews of Postman.",The Postman
266,drewmc2001,Watch this Movie!,2,14 May 2004,"Seriously, this is probably the worst movie that Kevin Costner has ever starred in... and that's saying something. My problems with the movie are about half related to the film adaptation from David Brinn's book and half execution of the film itself... speaking of execution, somebody should have put this one out of its misery during the development phase. #1 nit... Read the book.  David Brinn spun a very convincing yarn (ok... a few not so plausable parts, too) of a post apocolypic America.  In the story the Postman is a con artist, a likable con artist, but still a con artist, throughout much of the book.  His contact with the village/town of corvallis both inspires him and ultimately comes close to destroying what little faith he has in humanity.  (there's a lot more that could be made on this central and pivital plot of the story... so read the book!) #2 nit execution of the story.  The story flows badly.  The plot does a poor job of making the explanations plausable. It didn't bother me that the movie was 3 hours ( I've watched longer and enjoyed them), but it bothered me that those were not an enjoyable 3 hours. As a saving grace, I found most of the acting to be decent, even if it was wasted in this post-apocolyptic waste of time.",The Postman
267,FuKkEVEINKOSTNER,Il Postino???,1,20 March 2007,"This movie was a summary of a hundred years of poor cinema. I hope you all rot in hell for supporting Kevin Kostner's career. By buying this atrocity on DVD you are telling him ""Please, Kevin keep pooping on reels of film"" I had always wondered what a mind f**k would be like and now I know, it's the fact that people with your intelligence have lived this long. I personally expect this to be both my first and last post on any of these stupid message boards. I have been amused for the past fifteen minutes by the fact that so many of you 30 somethings living out of your mother's basements have taken the time to argue over the integrity of such an awful film, instead of taking much needed time to try and lose your virginity. Many of you may not know this but there is more to a relationship than chat rooms and your right hand. Happy hunting with the ladies fellas...you'll need it.",The Postman
268,frohnauer,To hell with critics,10,31 May 2007,"I give ten points for the hard work and dedication that must have gone into this film and it got unnoticed and unappreciated.It's a great film. Especially a great Costner film cause there are a lot of unexpectedly ironical and self humoring moments in his acting. Great job. The script has some flaws or dramatic deficits, but if you watch the movie again and closely you might argue that these flaws are actually its best parts. Cause it's not just another action film which you might expect. It's a grown up and thoughtful piece of work that doesn't make it too easy for the viewer. I say: To hell with critics who don't know how much energy and heart felt dedication it takes too make a film like that.",The Postman
