,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
80,coreyjdenford,They're Despicably funny,6,30 June 2017,"This review of Despicable Me 3 is spoiler free*** (3/5)THE ULTIMATE WEAPON for the first Despicable Me was success, not only in box-office numbers gaining a reputation as one of the most successful franchises in Universal Pictures history (a close second to The Fast & Furious franchise). Also earning success in both merchandising and internet fame there were thousands of memes more notably it was Felonious Gru's (Steve Carell) little yellow companions spawning the most fame for the series. Henceforth a poster child was born. Also with Despicable Me 2 and a prequel Minions the series shows no sign of slowing down. The third in the series is a right-off, Felonious Gru and his minions are back causing mayhem, in perhaps the most polished of the franchise from it's opening it shines with quality and as far as chronological standards go the third in the series is always the best. This is true for Despicable Me 3, it's brimming with colour, there's a new story, a new villain Balthazar Bratt (Trey Parker) who uses his smooth 80s fashion and party mode dancing to slide his way through a heist in the film's funny opening. And our lovable villain turned nice guy Gru has settled down with his wife, Lucy (Kristen Wiig) and his three adopted girls. After he is fired from his job at the anti-villain league he's now looking for work, he soon finds out he has a long-lost brother; Dru (Carell) and its here that it has the most energy.Gru meets his more charming, cheerful, and more successful brother with his long gold locks of hair, they decide to work together as an anti-villain duo. This is a polished animated comedy which shines in its fast paced wit, yet again it's those minions that standout particularly in a spectacular mayhem causing section in a prison. They're relentless yet again as they gain the most laughs.Sadly, it's a flawed slightly cartoonish venture for Gru and friends as the jokes fall flat as they try to catch their villain, as the film progresses there's more of an effort to stretch for a giggle. Thankfully the top notch writing and fresher ideas stop this from running too far. That said, the film is jam packed with ideas, a villain who loves bubble gum and uses it as a weapon is particularly fresh, there's a final scheme using sticky gear that shines in quality and finally the minions keep it fresh with their plans too. Despite its flaws Despicable Me 3, is a hilarious and energetic addition to the franchise which brims in quality, fresh ideas and a harmonious sense of joy, and is by far the best in the franchise.VERDICT: The third in the series is a hilarious and energetic addition that glosses in quality and shines in its fast paced wit that has just enough energy to seemingly continue forever.",Despicable Me 3
81,jtncsmistad,"""Despicable Me 3"": More of the same. Only not enough of it.",6,1 July 2017,"The just-released animated comedy ""Despicable Me 3"" is a movie that probably didn't need to be made. But don't try telling to that to the filmmakers. They're far to busy bathing in the billions this mega-popular franchise has brought them since the first one lit up theater screens back in 2010.Oh, Steve Carell and Kristen Wiig are just fine as the two leads, with ample lines to have you laughing out loud while perpetuating the pair's solid chemistry. But there's just not a helluva lot of new ground being covered here. And curiously, neither the hilarious legion of those yellow yucksters, the Minions, nor the crazy cute trio of kids is featured with any degree of purposeful prominence.And the third wheel who WAS shown the spotlight, for my money (and I did pay to see this flick) shouldn't have been. Trey Parker. Stick to your gift of creating cartoons like the iconic ""South Park"" and not to lending voice to the characters in them. Valiant effort to be sure. But you just did not do it for me here, bro. In fact, you might say that you killed all the entertainment right out of your overwrought role much like you off poor Kenny practically each week on your satirically sardonic TV series.",Despicable Me 3
82,Puroo,It was pretty funny but did we really need this?,8,14 July 2021,"I had watched Despicable Me only so that I could finally understand what the whole deal with the minions was. But I ended up liking the movie and all the characters in that. As a result I decided to watch the sequel as well, which I ended up liking even more than the first one. So I thought why not just go all out and watch every single movie? And so I watched this one, and I really I think it was not something really great, although it did manage to do what it was meant to do: give us the laughs and have a good time.Despicable Me 3 is about Gru finding out about his estranged brother Dru who is living a very rich life but does not have the evil nature of Gru and thus is not liked as much by his family. And so grew is forced to take his brother along with him to stop the evil villain Balthazar Bratt, a child actor from the 80s who has faded away with time. Although the minions in this movie are way less than the previous two I don't mind this at all. In fact I kind of found them annoying and I wanted more of the human characters than those yellow Facebook meme sources.Balthazar is my favourite villain from this franchise. All his acts are very funny. Whenever he is on the screen you know you are in for some good time. There are often callbacks to his show which is very campy and has barred CGI according to today's times, which is just like how we see shows from the 80s today. He always dances and plays songs whenever he is out on the heist. It is fun to watch Gru and Balthazar fight in the opening scene and also the way Baltasar dances as he defeats all the guards on the ship.The animation of this movie is way better than the previous two, especially when it comes to the action scenes and car chasing. What this movie lacks in however, is the amount of campiness and cliched moments of having an amateur person come out on a secret mission along with the professional friend/family member. In fact the whole idea of the protagonist having an estranged twin brother is a cliched idea which has been used many times in Bollywood films.Although this isn't a very memorable movie, it does exactly what all the other movies from this franchise do. It is able to create a fantasy world with fun and loving characters who do goofy things and we enjoy them while it lasts. And this is the reason why I don't think this franchise should have more movies. By the time one movie comes we have already forgotten what happened in the previous one. Although I wouldn't say that this is a bad movie, I would definitely say that you would not remember anything other than the good parts once the movie ends, and this is the reason why this movie is so much fun to remember since I don't exactly remember what I didn't like about it.",Despicable Me 3
83,dockerykelli,A wonderful film to watch as a family,9,17 August 2019,"Despicable Me 3 is a good movie for the kiddos but for me, it fell flat. I enjoyed the 1st & 2nd films more. This movie has love, laughter, silly antics! Great cast and storyline!!!",Despicable Me 3
84,Figgy66-915-598470,A fair sequel,7,24 July 2017,"24 July 2017 Film of Choice at The Plaza Dorchester this evening - Despicable Me 3. So this is the third outing for Gru and his girls, and his weird dog, and his many many minions. I for one am happy to get back to the old team, I found the Minions film a little too much Minion. This outing gives us another outrageous villain, a guy called Balthazar Bratt, a character completely stuck in the 80s with his music and his dance moves and armed with expanding bubble gum as his weapon of choice. Throw into the mix the discovery that Gru has in fact got a twin brother called Dru and you've got a pretty watchable film. I can't say it was outrageously funny but I did giggle throughout. The humour is very Benny Hill in its slapstick delivery and throw in the sheer determination of Agnes that the existence of unicorns is true, you have quite an endearing film to keep you entertained for a while.",Despicable Me 3
85,sreeragmeppadath,Not the best,6,30 May 2019,"I understand.Minions are pure kid stuff.But when the made the first enjoyable to all,it should have been better",Despicable Me 3
86,kermitkid,Learned from mistakes of sequel,8,30 March 2020,"Going in, I was expecting this to be pretty weak. I wasn't in the mindset that I was going to hate it, just that at best, it would be OK. It's the 3rd (4th if you count ""Minions"") entry in an animated film series. Most franchises by this point have thrown in the towel as far as effort is concerned and just said ""Forget it. Put little to no effort into this. Just put something together to shut kids up for 90 minutes. They'll eat it up anyway."" Happy to say, that was not the case with this one. Not only was there effort, but they've also learned from their mistakes. I said in my review of the second one that the film had too many scenes focusing on the Minions, which overshadowed the rest of the plot. They remembered this time that people like the Minions, we just like them in small increments that are few and far between. They were in it for maybe 15 minutes of the whole thing. I feel one way the film could have improved was to flesh out the villain a little better. I thought he was one of the best parts, and would have loved to see more. He's a former child star, mentally trapped in the 80s, and so there are a lot of 80s references and songs. This was a concept that I felt could have done more than what was done here. They had so many oppurtunities with this that they missed out on. I would have loved to see more 80s references. The plot was pretty paint-by-numbers, and I could tell for the most part where it was going to go, but some things still surprised me. Not my favorite in the franchise, but certainly not the weakest.
Grade: B 8/10 3.5/5 stars",Despicable Me 3
87,monstermayhem32,The next adventure of gru,7,4 July 2017,"I will say that while the third chapter of the despicable me franchise is still decent that provides lots of laughs but it feels as though it lost a bit of its charm, the minions while still hilarious, are not often featured enough despite their hilarious moments in an Americas got talent type spoof which is hilarious. Also the absence of dr nefarious is felt. The premise of guru having a long lost twin brother named dru, isn't very original but an interesting one to see how the twin brothers are different.",Despicable Me 3
88,ayoreinf,"Same old story, same old characters, same old fun",8,7 July 2017,"If you're looking for something brand new and original, this is not the place for you. But personally, I don't rate originality so very high. What you'll find here, is just as my title said: some new variations on the same old story with the same old plot twists and the same old characters. Obviously, the villains have been replaced by new villains, which look like the same old villains. But it's like a great symphony, you can hear it over and over again without being bored, as long as the performance is good.Well the performance is superb. Once again it's slapstick of the highest quality, with just enough wit to tickle our brain. Once again it's a story about the triumph of family and family love over anything trying to separate its members. Yes it's sugarcoated, but the constant appeal to our laughing bone makes the whole thing edible, and as I already said, fun to eat, (and watch).",Despicable Me 3
89,WalkdenEntertainment,"O Brother, Where Art Thou?",6,10 January 2019,"Ex-villain and mastermind Gru (Voiced by Steve Carell) returns to the world of criminal super hero activity. The film continues where Despicable Me 2 left off: Gru is currently spending life with his wife, Lucy, and his three little girls, continuing to fight against any villains.Gru's world begins to fall apart after a mission to capture the well known 80's child star turned villain, 'Balthazar Bratt' (voiced by South Park's Trey Parker), results in failure. As a result of this mission, both Gru and Lucy are relieved of their duties. As Gru deals with many changes, he soon discovers his long-lost, charming, cheerful, and more successful twin brother, Dru (also voiced by Steve Carell), who desires to team up with his brother for one last criminal heist.For me personally, I can understand why the 'Despicable Me' franchise has been successful. With a total of four films now (including the crafty spinoff prequel film 'Minions') Despicable Me has won fans with their continuous random humour (which you can mostly thank the Minions for). The films always end with a great message for children (and some adults). Similar to other successful DreamWorks films like Shrek, many of the jokes here will go over the heads of younger audiences and please the older cinema crowd. Our new villain, for example, is an 80's child star and naturally dances to songs that only an older generation can understand.The biggest downfall in Despicable Me 3 is the writers appearing to aim for a much bigger and wider plots and side story within the film. Throughout the film, many key characters have 'other' interests/side stories but the end results are only minor character developments and even this character development never really feels complete or successful compared to the previous films. By the time the film ended there were multiple side stories that made me question ""What was the point of that side story... and where did it go?"" But of course, when you're watching a film where yellow creatures get tattoos of bananas on their bottoms (hehehe bottom) what else would one expect.Despicable Me 3 will please fans. Actor Steve Carell provides double the amount of talented voice work thanks to the new addition character. I also enjoyed the new creative super villain that goes up against Gru. My biggest disappointment is the resolution of selected sub plots and the characters. Nevertheless, I feel most fans will be pleased.6.1/10
Walkden Entertainment",Despicable Me 3
90,austin0731,"Another sequel that raises the question, ""Do we need more of this minion stuff?""",4,2 July 2017,"Hard to imagine that a few years ago this Universal's property would blow up to such proportions but with expansion comes a lack of quality. When the first Despicable Me came around it was really good, it tried not only to appeal to the children but also adult audiences which ended up being something special. Nowadays I can't even remember when minions weren't a source of irritation, that there was a time when minions were actually a comedic side character that had any purpose. So about Despicable Me 3, it packs in a few story lines and follows the characters in their own separate narratives. This was something that I thought reduced all the characters because the strength of the franchise in my opinion is unity and family, when all the characters play off each other that's when it can be good whereas splitting them off into their own adventures just takes away from all the characters themselves. On a positive note in terms of characters Trey Parker's Balthazar Bratt was undoubtedly the best part of Despicable Me 3. The voice acting and just his whole character was fresh, interesting and funny. However his character is sidelined for most of this film. This film also chose to depict a 'leader' minion, Mel which was something I did not like. Other than the fact that this character has never been featured in any of the past films it just seems odd for the minions to have a leader, I always though what worked about them was how they acted as a unit. Another issue I had and I believe many other adult audiences should see this too is the missed opportunity in tackling mature issues, for example Lucy trying to be a mother to the three children or Dru and Dru both being a disappointment to their father/mother. This was an issue that should have been delved into more, this would have been the elevation that this film needed rather than being a big explosion of jokes and skits while avoiding the 'hard topics' and not letting it live up to its potential. Especially in a day where we have Pixar doing this successfully, Disney Animation's Zootopia In a day of an evolving audience base studios shouldn't be so reluctant to discuss these issues.",Despicable Me 3
91,Gubby-Allen,Absolutely Dreadful,2,3 February 2018,"There are a few decent user reviews on here, on the first page with the lower ratings for the film.All that I would add was that it was a terrible film. There was not one single scene in the entire film, where I was even close to a laugh.I watched it, in the monthly film night with over 120, five-ten year olds and over 200 including everyone. I did not hear a single laugh from anybody in the entire film and have never seen so many children up and walking around, completely bored by it.There is not a single quality, I could say that it offers. The plot goes nowhere and jumps.around, the Minions add nothing. The villain comes and goes with no real reason and has no character development, nor really does the brother who seems a pointless add on.You will not miss anything by skipping this.",Despicable Me 3
92,FelipeCarrillo,Is Gru returning or saying goodbye?,6,20 August 2017,"After the unthinkingly massive success that DreamWorks Animation got in world of children's cinema seven years ago, Gru and his fellow believers became, at the speed of light, in cult characters and direct representatives of pop culture, attaining, at the expense of their magnetic attraction components for audience (a funny and vile villain, a triad of girls with unbearably loving eyes and yellow beings in the form of pills that communicate each other by mixing dozens of languages) a second installment directed by Pierre Coffin and Chris Renaud and a spin-off in 2015. Today, it arrives—using as inspiration the money generated by the three previous ones—a third film with Gru as ""only"" protagonist, cornering a second place to the Minions, alternating their participation in form of escape quite similar to John Sturges's ""The Great Escape"" with Agnes' cravings for meeting a unicorn in the real world, a loving sub-plot between Margo and a village dweller, Lucy's efforts to become a good mother, the ghosts from the past that instigate Gru to leave behind the life of responsible father, the impact that his twin brother causes and the chase of the main villain who radiates 80's style through and through. They said that Hollywood original ideas had no longer a place in an American blockbuster, they are wrong, here there are, but with an oversaturation of stories that conclude condemning the feature film to the ranks of the summer film for lucrative purposes, one brimming with nutty entertainment just like the franchise.The new ingredients of the recipe are introduced with independence, namely, are like mini-episodes attached with roughness in a story where coherence is conspicuous by its absence, but after all, that's the meaning of an animated film, a manumission from the ordinary world for the audience, however, doesn't enable it to insert a jerk of situations as diverse as unrelated. In addition to repletion of ideas that aren't boldness, there's a technical and visual section that doesn't exhibit fresh optimizations, the optical potential of a couple of scenes is hampered by the interception of previously commented sub-plots. Nonetheless, there is room for drama and action sequences, orchestrated with ability, in which they employ a palette of vivacious colors, graphics emulating reality with care and a photography elevating Chris Meledandri's proposal to the next level, at least visually.Regarding the most recent affiliations, antagonist Balthazar Bratt, an eighties star who is turned down publicly and commercially thanks to the arrival of pubescence and Dru, Gru's twin brother, an almost identical clone of the main character, except for a fulgent blonde mane and a snowy trousseau, provide a breath of fresh air to a universe with immeasurable possibilities ranging from peripheral products to worthy characters of their own installment, however, the captured effect isn't bilateral. Bratt's introduction, deploying a James Bond-style espionage plot, in the first two acts is tedious, lifeless and discouraged, it's not until the final apotheosis the extravagances of the former child idol consolidate motivations by which he goes villainy, crushing, allegorically, the emblematic Hollywood sign located at Monte Lee, Los Angeles. Dru doesn't get a completely interesting and innovative treatment, as a standalone character, however, his development is more enjoyable when he does a duet with his brother, opening the way for slapstick comedy. It's engrossing the final twist that, without resorting to spoilers, is a required and coherent exit to continue with the general leitmotiv of the universe. One more time, we again witness amusing and argumentative expertise containing the Minions as supporting characters. They pass through a strike against their own master, the participation in a singing talent show and the escape of a high-security prison. Without a doubt, they're Squirrel Scraft counterpart in ""Ice Age"" franchise, that was used as a magnetic mechanism, something audience loves, especially the little ones.The atmosphere impregnated by the villain is something unexplored for Dreamworks animations, making use of angles and editions of that time, in order to give cohesion to the past of the villain, nonetheless, visual achievements are not enough, they got with the character; soundtrack, present in most of his appearances, is made up of classics already established as ""Bad"" by Michael Jackson or ""99 Luftballons"" by Nena, beating around the bush with own musical compositions that had to be highlighted in the film.With a story going nowhere because of the torrent of sub plots that the screenwriters embed in the middle of the footage, ""Despicable Me 3"", directed by Pierre Coffin, Kyle Balda and Eric Guillon, will please lovers of animated espionage and adults avid for an evening of cinema without demands, at the expense of the voice performances, the inherently hilarious occurrences of the Minions and incessant references to the 80's culture. For everyone else, the latest foray into children's cinema, the result of the alliance between Illumination and Dreamworks, falls by the wayside thanks to a creative mess that cannot be saved by a graphic section worthy of consideration, something that is not a matter of surprise nowadays.",Despicable Me 3
93,aheaven2005,Pleasantly surprised,8,29 March 2021,"Going into this one with really low expectations as I have a hard time getting invested in animation movies theses days, I was actually pleasantly surprised. Some funny scenes, great 80s songs and some good Minions humour made Despicable Me 3 enjoyable.",Despicable Me 3
94,sirwillisiv,"Colors, slapstick, and nothing more...",5,18 November 2017,"Despicable Me 3 is all colors and slapstick; perfect for kids, but nothing special for older audiences and casual moviegoers. Like most sequels, the story is uninspired, utilizing plot devices that have been explored far too many times and don't have any original spins or sentiment whatsoever. However, the animation is still superb and I really enjoyed South Park's Trey Parker as Balthazar Bratt. He's quirky, energetic and boasts inventive villainy techniques. I also have a soft spot for 80s glam tunes, so I can forgive the licensed music. The Minions are still irritating, though.",Despicable Me 3
95,pinkarray,They need to stop making bucks off of these movies,4,11 July 2017,"The first Despicable Me I really enjoyed, the second one was okay but not that great, the Minions one was mediocre, and this third one is iffy. Despicable Me has also had shorts and I saw a few of them like the House Makeover one, the Training Wheels one, and the one that played before Secret Life of Pets. The Training Wheels one was okay, the House Makeover one was pretty good, but the one that played before Secret Life of Pets was sub-par.I think that they need to stop milking this franchise because Despicable Me is just getting worse and worse with each movie and short and from the cliffhanger in the end, I could tell that there's probably going to be a fourth one about Dru's career as a villain. And what's going to happen? Dru and maybe even Gru are going to meet their dad who they haven't seen in a long time and maybe bring him into the family? Are the girls going to find out that their biological parents abandoned them and leave Gru to live with their parents? And what if they make a T.V. series?None of the characters I thought were very good and are shadows of their former selves. The new characters, Evil Bratt is obvious and Dru is an unnecessary character, he caused trouble for Gru and doesn't even know how to drive yet he has a car. Lucy is annoying with how aggressive and hyper she acts and an unnecessary mom and teammate of Gru and she and Gru are burdening a 6-year-old little girl with stuff about work. Which I think is too much for a 6 year old to comprehend. Not to mention, the kids act too precocious now. Like how could a 6-year-old girl know how to cook soup? She also sold her unicorn, well, Despicable Me is dead now. Isn't she too young to be even thinking about businesses anyway? And she adopts a goat? Why would she adopt a wild animal? And the minions are now more annoying trouble-makers than ever.There are too many popular songs in there. But I really loved the end credits song. This movie is kind of like a rehash of Despicable Me 1, 2, and Minions. A villain causes destruction to the town towards the end, the girls get kidnapped by the villain, and a boy falls in love with Margo and even talks about getting engaged with her even though they're too young. And he also does embarrassing things such as smooching all over her.Edith's voice actor sounded a bit too old for her age.There are a few good things to say about this film, the action scenes are alright, there were some heart-warming moments between Gru and Dru and I like how they help each other, and I also like how they got three different stories going on, one about Lucy and the girls, one about the Minions, and one about Gru and Dru being spies. Agnes's new voice actor did pretty good on her character and I think she sounds kind of like Elsie Fischer, but I still miss Elsie Fischer's sweet, babyish voice but she no longer has that voice.This movie was clichéd, silly, cartoonish, predictable, slow, and therefore boring. I barely laughed at even one part, the humor was lowbrow and the dialogue foolish. And I can probably guess what the fourth one is going to be about and that there may be a fifth one.",Despicable Me 3
96,Morten_5,Uninspired plot without much creativity,5,13 August 2017,"Far from the ingenuity of the Pixars, ""Despicable Me 3"" still has some charming moments. However, the plot line and writing are rather weak.Maybe it's foolish expecting a story, characters, dialogue and jokes that entertain grown-ups as much as kids from an animated family film, but since the arrival of the great ""Toy Story"" in 1995, Pixar's first feature film, we have grown used to their incredible balance between simple and complex, with stories that leave a mark even with the adult viewer. Watching DM3, I can't help wishing it would have been a bit less silly and a bit more engaging.",Despicable Me 3
97,AnishMisra,Despicable me 3 Review,7,20 June 2017,"Despicable M3 is a film directed by Pierre Coffin and Kyle Balda. Honestly speaking I am a fan of this series. I loved the first two films, the Minions spin off was also OK. I saw both the trailers of the film and loved them.Plot: Gru faces off with a new villain named Balthazar Bratt and simultaneously also bonding with his long lost twin brother Dru.Story and direction: Despicable Me franchise is the most successful one of the Illumination's production. And as I said before, I am a fan of the series. I saw the first scene and I thought, ""Yes I am about to get a great film"". But that was it. Yup. That was it. But I am not saying it was a bad film. Despicable Me has not produced a great villain since Vector (who was both funny and menacing). Balthazar is a very flat character. I was shouting to please give some character to it. But thank god for introducing Gru's brother. That portion was actually kind of good. I hoped the writers could have actually focused on that. Also the Minions were very small portion in the film. Yes. I know here Gru is the main person. But still..... Here Gru's mother and Dr. Nefario (non Existent in this film) who are also some great characters were not given scope. We have some very silly kind of subplots like Agnes trying to get a unicorn, Margo being forced into an engagement, etc... Even the ending left a possibility for the fourth film. If this film would have focused on the two brothers, it would have been great.Favorite Scene: I guess it would be where the Minions go in a studio and sing a song in their Minion language. That was a great scene.Verdict: This film is actually better than the Minions spin off. But yes, the first two were far better. I still am crossing fingers for a good fourth film.I will go with 7/10.",Despicable Me 3
98,bastille-852-731547,"An entertaining, breakneck-paced sequel.",8,29 June 2017,"I'm a fan of the ""Despicable Me"" franchise (except for the ""Minions"" spin off movie, which was terrible,) and I'm happy to say that this sequel does not disappoint in terms of entertainment value, laughs, thrills or charm. I think it is on par with the first movie and a bit better than the second one. In this chapter, Gru meets his twin brother Dru, who both must work together to stop Balthazar Bratt, an 80's-obsessed supervillain and former child actor out for vengeance.The movie doesn't waste a minute of time and moves at a very fast pace. The jokes and action come rapid-fire, but never wear on the viewer or become ineffective. The plot has enough twists and turns to stop it from being formulaic, and the movie has some excellent and funny references to the previous two films. Finally, Bratt is a perfect villain for this type of film and is too tongue-in-cheek to resist. It probably helps too that I'm also a big fan of Trey Parker (who voices him) and his show ""South Park,"" but he manages to make the character incredibly funny. While the 80's music and references stemming from his character will probably go over the heads of the kids in the audience, their parents won't be able to stop laughing at those moments. While there are some lines that don't work (e.g. fart jokes) for anyone except the young ones in the crowd, the vast majority of the script is very clever. All in all, this is a funny and sweet sequel with witty writing, an enjoyable plot, and a very memorable villain. 8/10Note: I saw this film in Dolby Cinema, which is a new premium format that was installed at an AMC theater very close to me a few months ago. This was the first movie I have seen in that format. The clarity of the picture and sound quality were impressive, although I did find the sound a little bit too loud in some scenes for my liking (which is a bit odd, since when I saw 'Wonder Woman' in IMAX 3D at the same theater, the sound--while powerful and thrilling during the action scenes--did not feel too loud.) All in all, I enjoyed the Dolby experience.",Despicable Me 3
99,danielharden,Here lies the remains of this franchises credibility,4,13 July 2017,"Despicable Me was a hit no one saw coming when it came out in 2010. I remember going in with zero expectations and leaving pleasantly surprised at how good this animated family film was. Steve Carell was great, the Shrek like story had a real sense of humour and heart to it, and the minions were first introduced firmly in their place, the background. Unfortunately the success of this one film meant the rise of the Minion by Illumination, an animated film company that has yet to make a film anywhere near as good since. Now after an okay second film, an abomination of a spin off and the extremely bland Secret Life of Pets, Illumination brings us Despicable Me 3. I was hopeful going in, the first film was great and the second was also enjoyable, so the third film should be an improvement upon the Minions movie right? Well yes, but Despicable Me 3 is yet another cash grab sequel that proves that this franchise has done all it can and is on the brink of death.The producers of this franchise know who their audience are and who buys their ancillary markets, although both audiences aren't necessarily one and the same, the producers seem to think so and thus have made this film for the merchandise buyers, aka super mainstreamers and children The third Despicable Me film is the first in the trilogy to abandon attempts to please the family unit, in favour of appealing to 4-12 year old's and anyone with a Minion phone case. As a consequence, the film contains an endless barrage of idiotic slapstick comedy, crappy puns, stupid voices, silly dances, as well as, Minion babble So literally nothing we haven't already seen, and seen done better in this case, in every single kids and family film ever madeThe biggest issue for me was the films humour, or better yet, lack of humour, as it was so horrifically bad that I seriously questioned every punchlines, do people actually think that these jokes are funny or are they meant to be ironic? Is the joke that these jokes are so painfully unfunny? I genuinely don't know. I do know however, that when i did laugh, which was rare, it was ironically, as this film is littered with cliché and cringey jokes which are delivered with a slight level of uncertainty by the voice actors, to which lead me to question it being ironic or not. About midway through the film there is a dinner scene which was the tipping point for me. I found myself in such discomfort, due to the scenes extremely unfunny nature and large levels of cringe, that I was hysterical, unable to contain my laughter for all the wrong reasons. Despicable Me 3 is so unfunny that it's even funny at times, but you have solider through the field of cringe and discomfort that comes with the films grating sense of humour. If Sandra Bullock and Jon Hamm can't save the Minions movie, Trey Parker and another Steve Carell cannot save Despicable Me 3The film itself does what the Minions Movie did even worse, and that is not fully commit to certain plot lines. The film introduces the villain Balthazar Bratt in the opening, only to have him do nothing for the rest of the film, in favour of a brotherly love story between Steve Carell and Steve Carell. The film does cut back to Bratt and doesn't forget about him completely, but he feels very out of place once Dru is introduced. As well as this, the film recycles the same two or three sub plots from the first two films; There is a struggle with a character about being a parent (In this case, Lucy), Gru struggling with the urge to be bad when he knows he must be good for the 'Gurls!', and the Minions get a side story because Minions are the hottest of sh*t in the 2010's.Lastly, Kristen Wiig comes off as excruciatingly awful in this film in large part due to the films unfunny nature. Kristen Wiig is an awkward comedy comedian and thus relies heavily on good material to work with, otherwise it's just cringe. All of Lucy's humour falls flat on its face as the material given isn't good, and Wiig's performance overall comes off as desperate-for-a-laugh because of this. Sorry Kristen :(.To conclude, Despicable Me 3 is not the quality boost the franchise needed, but rather proves that the Despicable Me franchise has nothing more to offer us. The films have become more accessories to the Minion Merch with every new instalment and I pray that they please let this die as this film proves that it is ready for the sweet release of death. This is a huge shame as Despicable Me in 2010 was a great film, now ruined by a series of cash grab sequels that are the reason The Emoji Movie exists Thanks a lot Gru, thanks a lot.",Despicable Me 3
100,e-67102-48412,Looking forward to the next one,8,19 April 2020,"This movie has been touched by joy. Every time it brings us a different experience, Gru has changed from a bad guy to joining the anti-villain alliance, has a new wife, and then has twins.It's worth a look, but it feels like the end of the Hollywood movie is always too short and the bad guy will soon be defeated by good people. The excitement is a little unsatisfactory.",Despicable Me 3
101,anthonyf94,Cattivissimo but not so Cattivissimo,6,18 August 2019,"""Cattivissimo me 3"" is a good sequel considering that is the fourth film of the series. But if the dialectic is between the good brother and the bad one, it has still sense talking about the main character as a super-villain? It's true that also the other chapters showed how behind the rind of a evil there is a semi-good man - and it's a classic: sane reassurancism. But the first two films were more strictly built on the overturning of the classical fairy hero and ratio, that is lost in his major part in this film. It's easier to bend the narrative flow to gag occasions for the Minions, by now the popular acclaimed characters, after the 2015's spin-off.",Despicable Me 3
102,rohanumpleby,Underatted movie,6,6 July 2021,"The soundtrack is perfect, I love Bad buy Micheal Jackson. The villain had an interesting motive. Grut's brother owns a posh house, I cool it a posh house anyway. He also seems to have a wonderful looking garden, with great effects. I laughed a bunch of times and had a fun and joyful time watching this movie. I went to look at it's rating and it only gets a 6.3/10. I know a bad movie when I see one, like Boss Baby which somehow gets the same rating as this, Charlotte Webb movies are crap and all that, but no not this movie. I found the plot to not be too confusing, and I actually found the acting and the humour to be really good. Late Reviewer 🙃Rating: 6.5/10.",Despicable Me 3
103,nahumthebest,a great family movie; the best of the three films so far; antagonist underwhelming for most part; great ending as usual,10,6 July 2020,"100% spoiler-free.I think this is my favorite of the trilogy so far. I liked Gru having a larger family. The brother was an excellent addition to the family and was a well-developed, very funny and memorable character.On a separate note, I was not happy with this movie's antagonist for most of the film, until the last part of the film when the antagonist finally did something worthy of my attention. He had been a very underwhelming and boring antagonist so far. But he stepped it up at the end and made it worth the wait.Conclusion: I think this is the best of the three main films so far. Love seeing Gru with three daughters, a wife, and a twin brother. How cool is that? This is a family movie no doubt. The ending was great as usual. It is a must-watch.10/10",Despicable Me 3
104,wisemantonofski,Gru vs. Dru Would Have Been Better,6,11 February 2019,"While not as laugh-a-minute entertaining as its predecessors, the third installment of this series still has a lot of the heart and ingenuity of the original. There are important lessons about childhood wonder, sibling rivalry and motherhood tucked into a flick thats enjoyable enough, but I cant help but think that the animation in the movie's credits would have made a better story, of a reformed brother and a criminal brother constantly battling to outwit one another in a series of entertaining entanglements. Maybe next time.",Despicable Me 3
105,T-ZER0,Not as well written as the first two..,1,19 June 2019,"Despicable Me 3, what happened? It seems like the writers were running out of ideas. The Despicable Me movies have always been able to influence how much a certain family member was needed. The first one told about how Gru loved and needed the girls, the second told how the girls wanted a mom and Gru wanted a wife. This one was supposedly about Gru meeting his long lost brother. But there is no good reason why he needs his brother at all. Just for continuity sake I guess.The minions are not funny on this film, they just drag the plot along, and make you wonder when they will just disappear. Lucy is trying to get used to her role as a mother, but does terrible. She literally forces Margo to participate in a courting ceremony just so she could look Maternal? Bad, just bad.Next, Agnes and her unicorn. Of course she learns that a crazy guy says he saw a unicorn in The Valley, so she goes to find one. While watching I was thinking: ""They're going to make her find one because they think she's adorable. They're going to make her find one because they think she's adorable"". I was half right. She found a goat, but the fact that they passed it off as a unicorn shows how bad this series is going.Finally, the villain. He doesn't deserve for me to mention his name, that's how forgettable he was. Honestly, it's not menacing or scary when your villain just says over and over ""I'VE BEEN A BAD BOY!"" It just makes them seem immature. Vector and El Macho were different. Vector was nerdy, but he could pose a threat when needed. El Macho was menacing, and he knew what he was doing the whole time. This villain was terrible, he brought down the movie even more. The fact that he forced Gru, the former master of all evil to do a dance fight was just cringeworthy.Will I see Despicable Me 4? Probably, it depends on if the franchise redeems itself. Right now, it's starting to become Ice Age.",Despicable Me 3
