,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
60,rat_202,A Sweet Little Pic,7,2 December 2017,"I must be getting old. Was a time when my idea of a perfect movie night in would be a Hong Kong action movie, but nowadays I'm quite happy to curl up on the settee with films like this. I read the book many years ago, and always thought it would make a great film. I later found out that it HAD been adapted, of course, several times. It is a classic children's novel, after all. But this seems to be the definitive film version. Firstly, let me say, straight off that this movie is beautifully shot. Bravo Mr. Roger Deakins, one of the world's best cinematographers. In too many reviews I've read, the cinematography is mentioned almost as an afterthought. From hot, dusty India to cold, grey England, this film looks wonderful. The three young leads are nothing special, it has to be said. But they are likable, or at least (in the case of Mary and Colin) become likable as the story progresses. And Maggie Smith - does this woman ever age? To be fair, she is the only actress I recognised. Chirpy young Martha and grizzled old Ben Weatherstaff are just how I pictured them, although their strong Yorkshire accents have been considerably softened. I won't spoil the ending for the very few people who don't know it, but suffice to say it is genuinely moving and made me smile. I've watched this film three times since I bought it last year, which for me is pretty good. I can't rate it as a classic despite its pedigree, but there are worse ways to spend an hour and a half.",The Secret Garden
61,kingtrio9,Has the rare quality of understanding and enhancing its source,9,16 January 2006,"The Secret Garden is a rare treat where in the screenwriter and director actually understand their source, The Secret Garden by Frances Hogsden Burnett, and make a translation to the screen that not only captures the essence of the book but enhances the story as well. Too often directors spoil the story with their own self-interested spin (Little Big Man and Chocolat come immediately to mind)but here is a jewel that leaves the viewer saying ""That was as good as the book."" A genuine triumph.The cast is outstanding, the children in particular, Kate Maberly as Mary Lennox above all. Even to the most minor extra everyone brings a smooth and compelling reality to the story.However, the real star is director Agnieszka Holland. Against a challenging climate ( a rainy location) she manages to create a movie with a touching commentary on how children can literally change the world. Her insightful grasp of the themes of isolation, growth and rejuvenation, the need for a balance between nurture and allowable risk are all managed through the controlling metaphor of a garden. The artful rendering of these literary themes are what many directors apparently find most challenging ( I'm looking at you Arthur Penn)and generally blissfully ignore them compensating by glib insertions, extra action or clumsy sentiment. Not so here.Not only is her focus exemplary but the photography is amazing. The interplay of light and dark, the time elapse photos of clouds rolling and flowers emerging all set to beautiful music captivate the viewer. The rainy weather was not shunned but used to fullest effect. I can only imagine the discipline it must have taken to wait for the sun to peep out from the clouds and then roll film hoping that the cast can pull off the shot before the light changed and a second take became a long wait. Fortunately all are up to the task and the film, the final scene in particular, results in a brilliant piece of motion picture art.The 1993 version of The Secret Garden is a must for every family film collection, one the parents and kids can enjoy for its sophistication or simply for the great way in which this timeless classic is retold.",The Secret Garden
62,SpideyJedi,This Movie Shouldn't Stay a Secret!,10,14 May 2002,"WOW! First time I saw this movie in 1993 I was in Kindergarten. I remember the day my mom bought the movie for me when it came out on VHS and I just couldn't stop watching it! Still to this day I still can't stop watching it! The Secret Garden is the most beautiful movie ever made-in every aspect. It's one of ""me and my mommy's favorite movies""!. This movie is so great, it even has it's own copy-cat movie(*Cough* LITTLE PRINCESS *cough!*...don't get me wrong, I do like the movie though).This movie has the best 3 child actors I have EVER seen! I'm surprised they haven't become mega-movie actors by now; but atleast they do have one amazing movie that they can add to their resume`!I would give you a summary, but I'd ruin the whole story!! If you want me to, drop me an e-mail asking about The Secret Garden and I'll ruin it for you. Believe me, you'll wanna plan your own Garden.Since alot of people are adding it, I'll add mine as well... Favorite Part: When Mary, Collin and Dickon are in the garden together and Collin learns how to walk for the first time. Also when Collin comes face to face with his father for the first time!!This movie shouldn't stay a Secret! I give it a 10 out of 10",The Secret Garden
63,steer0pike,Good family movie,10,25 July 2002,"As a child I remember watching this movie when it first came out, and I still haven't gotten bored from watching it. This movie came out the way I imagined it while reading book, even the children. However, there were slight differences in the movie. The scenery was beautiful, especially the scenes in the garden, which were nicely shot. Unlike some movies, the children can really act and are very convincing. Maggie Smith did a good job as Mrs. Medlock, her character was acted out nicely, sometimes I hated her character, but sometimes I felt sympathy towards Medlock. A good movie to watch with the family, and children will find it entertaining.",The Secret Garden
64,SmilePretty13,My absolute favorite movie,10,22 April 2003,"The director was genius! I loved the music and the actors were so great! Kate Maberly really did a great job, as did Maggie Smith and Laura Crossly! I also noticed how Mary's dresses changed along with how she progressed with her attitude. They got brighter and prettier, than just ""Black, Black or Black"". I also really LOVED the music, Zbignew Preisner's music fit the movie SO well, and I LOVED IT!!! The movie had some scary parts in it, too! Like when she went at night to find Colin, the music and the camera-work and that scary blanket with the ugly boy on it covering Colin's room gave it an eerie kind of vibe. I love this movie!!!",The Secret Garden
65,pssmilly,A movie that warms your heart,10,27 January 2017,"This is one of my favorite movies for the message it passes. The environment takes you to a peaceful and joyful place while you learn how to be happy and let happiness grow in your own heart. I think the garden is a metaphor for happiness. While they take care of that garden and its flowers and plants and let it come alive, the happiness comes back to that mansion and it spreads to the people around. The uncle wasn't even home for his son who grew up sick and couldn't even see the sunlight. Both of them learn how to be happy and forgive and how to love and live life fully. Anyway, it's a movie that everybody should watch specially on those sad days. It warms your heart.",The Secret Garden
66,IncaYeh,"Breathtaking, Gripping and Beyond Expectation",10,22 August 1999,"I couldn't stop. At first I thought I was only going to view the first 10 minutes then hit the bed, but I simply couldn't stop. The screenplay is so perfectly done that there is actually not a boring moment, not at all. And those excellent children and the surprisingly adorable Martha! I've always loved the original book and the Broadway musical of Secret Garden and now I love this enchanting film even more! The seventy minutes went without feeling any of them, I even forgot to check on my sleeping baby as I usually would! The beauty of it is breathtaking, the plot and pace is gripping and the whole film is quite beyond expectation! It's better than the other film 'The Little Princess' as The Secret Garden seems to suit grown ups better! I'd very much love to see a musical film made out of it someday!",The Secret Garden
67,NCoward,"Rich, Moving, Poignant, and Beautiful",10,28 December 1999,"When writing or directing a children's film, far too oftenpeople find it necessary to dumb down work in order to cater toa young audience. Fortunately this is not the case with TheSecret Garden, a film in which the story it presents is wellcrafted and intelligent, and appealing to both young and oldaudiences. In many ways the production could have gonedreadfully wrong. One can see where in the hands of a lesstalented writer or director the story could have becomemelodramatic, overly sentimental, or comical, yet The SecretGarden is a beautifully executed picture that rings true as aresult of its naturalistic storytelling. Much of this is due tothe credit of its fine cast. Frequently, child actors areemployed to act ""cute"" onscreen, but there is not a young actorin this movie who does not give a performance of great depth. Infact, it can easily be argued that each one of these childrenexhibit greater skill than many adults currently working in therealm of cinema. But what is at the heart of The Secret Gardenis a beautiful lyrical story about love, childhood, growth, andhealing. There are moments in the film that are so genuinelytouching the viewer's heart almost stops. Such is the case ofthe scene in which the bedridden Collin is escorted outside ofhis house and his eyes open to see spread before him hismother's beautiful garden. No line of dialogue is necessary, forthe happiness and peace that appears on Collin's face speakvolumes in regard to his character. The film's ending emotion is so rich and moving that it isimpossible for the filmgoer to sit untouched. This story is anabsolute delight, and should be a must for",The Secret Garden
68,snapper-12,My Most Precious Movie Choice,10,27 August 2004,"Once in a while something excellent comes along that adds to one's life in unexpected ways. As a single father of two children, boy and girl, I look far and wide for movies that will allow me to provide good, wholesome family time...without the fear of foul language issuing forth, foul gestures, or all-too-typical South Central L.A. ghetto demeanor being exhibited by punkish personalities. And unfortunately too many Hollywood child actors are nowadays forced to lower their personal ethics for inappropriate movie roles in our never ending averaging-down of America.The Secret Garden dismisses the need to add token actors of every type (a.k.a. Disney's last unbelievable rendering of Annie - TV 1999), race and sexual dysfunction to it's cast. Movies once were special beautiful places where the best actors were chosen for the part, and where viewers could easily lose themselves and for a short time become something in their mind's eye that was wonderful and magical. This is such a film. It's cast is well chosen for the story, not for current day hypocrisy. The Secret Garden allows viewers to immerse in a world larger than themselves ease and without having to keep saying...now why is THAT person in the movie...or why does THAT person have to keep making obscene gestures or engage in a constant flow of obscene sexual double-entendres? This movie is pure of heart. It is one of one of Hollywood's finest creations. Kate Mayberly as Mary Lennox is convincing. Her entry into the film is as a 10 year old girl who is catered hand and foot, literally, bathed and dressed by Indian nannies, then ignored by her parents. She grew to feel pampered, unloved and unwanted, and without the training to even dress herself. This is a sobering cameo to any parent, of how not to 'raise' a child.The Secret Garden has been re-made many times, in books, in the theatre, in movies...and several reasons for the sudden death of Mary's parents are provided. The manner of their death is utterly unimportant, for it is the rest of the movie in which the magic of love and acceptance blossoms, and the viewer's anticipation grows as surely as does Mary's own heart and personal demeanor, and as a perfect reflection of the new growth of her formerly abandoned and neglected aunt's garden.Kate Mayberly is beautiful. She is an exceptionally talented young actress.My family has enjoyed shedding a few tears along with her character, Mary Lennox during the many times we've viewed The Secret Garden, and we have learned a bit more about the value of caring...and about the power of love.To anyone considering purchasing The Secret Garden as a family film, do it. There are no downsides here, no parts where a parent has to cover his child's eyes or ears. The Secret Garden is the perfect family film.",The Secret Garden
69,vega-37,This movie is fine but it has very little to do with the real story,6,12 April 2008,"The acting is very good, the scenery is lovely, the filming is well done, but where did this story come from? I have just read the book for the first time, and then directly after that watched this film version. What a disappointment! What a modernized mess! (not in the physical things but in the sensibilities) I could make a list of a hundred things they changed that didn't need to be changed. It's as if the filmmaker thought people couldn't understand the subtleties of the actual story and had to hit us over the head with it. Obnoxious!One example is that instead of the lovely magic that Colin works on his own health by telling himself over and over that he will get well, and by believing it and visualizing it, the magic is portrayed as a weird voodoo thing in the movie. This is the same problem with the Anne of Green Gables movies. This book was published at the same time, and the dreamy delicate sweetness of the book is gone in the movie version. It's as though the way of seeing the world in the early nineteen hundreds is impossible to bring to the screen, at least in children's movies. (I don't believe it is impossible, but the filmmakers seem to have believed that).",The Secret Garden
70,enrilemarye,Brings back a lot of childhood memories,7,9 January 2021,Great movie. I remembered watching a cartoon version of this when I was a child. Kinda creepy how it looks just like the cartoon comic show??? I think? Over all it gave me the creeps. It should be in the scary movie section.,The Secret Garden
71,tabaquij,A dull take on a classic story.,2,17 February 2019,"The Secret Garden has long been a favorite book of mine, and I've read it a dozen times or more. Which is why this move was an utter disappointment. From the start, the voice-over narration is lifeless and pointless. The parents are killed in an earthquake - why change that? Plague not dramatic enough?Clumsy exposition from the characters is intrusive, and the story is hurried along, skipping over so many moments that actually make the changes Mary goes through make sense and seem real. It's more like a Lifetime tv movie than a big-screen adaptation, and the weird 'romance' triangle introduced between the children (and the weirder summoning dance) only detracts from what could have been something good. The overall look is dull, the pacing lifeless, and the children, sadly, charmless.Why do directors and producers feel the need to 'fix' or change stories that fans of those stories love as they are? When will someone actually do a version of The Secret Garden (or The Little Princess or Little Women) that's true to the story without additions, modernization, and a warping of the underlying tone and atmosphere?Very disappointing.",The Secret Garden
72,sweety_baby,i absolutely love this film to bits.,10,27 August 2005,"this film was one of my favourite childhood films and i loved it. it is really touching about the storyline, how she finds the garden and creates into the lovely garden it used to be. i would recommend this film to the girls aged around 4&10 even though i may be a little bit old for this film i still feel the same way i did for this film when i was younger. i was only 4 when film came out but i can remember watching this film over and over again and i would never be sick of watching it. i love this film to bits and i hope i always will.i hope that other people have enjoyed the secret garden as much as i have. words cannot described the way i feel about this film though.",The Secret Garden
73,fanhybrid,Wonderful,10,24 December 2005,"I have heard of The Secret Garden, it is based on a book and there have been many adaptations of it, but this is probably the greatest, it is a tale about a girl from India who comes to stay at her uncle's mansion and discovers a secret garden and meets a sick child.The acting is quite superb I think that they are all English actors and Maggie Smith is excellent as ever, but the real star is the little girl as she is very good, and the ending is the best I have ever seen, a really happy ending.I am more into my comedy and action films but this is a real feel good film for all the family I gave it 10 out of 10.",The Secret Garden
74,michaelamir-25066,A masterpiece,10,11 August 2020,"The movie is amazing, heartwarming, beautiful scenes and cinematography, the script is amazing and they understand the novel.The 2020 version is nothing compared to this !",The Secret Garden
75,DJ Sirbeavis,BEST MOVIE I HAVE EVER SEEN!,10,25 July 2000,"I love this movie that acting is great, its to bad that most of these actors have not done other films! One to watch! Another thing that makes the movie great are the location shots and film work created... This film took skill in the creating and does not need special effects to make it good like so many other movies do!",The Secret Garden
76,TallGoW,A precious flower,10,11 February 2020,"Beautiful scenery, great acting, memorable characters, emotional moments, and glorious music all come together wonderfully in this film to make it an unforgettable experience. Do not pass this movie up!",The Secret Garden
77,terraelise,Remembering childhood magic,8,18 October 2002,"I completely love this movie. This is the best adaption of the children's classic out there. I am, if in the proper reflective mood, often moved to tears - the movie's direction has a way of gripping your heart and showing you how magically life is everyday, like it was when we were children. The ending line is key - if you look the right way, the whole world is a garden. This film is a great step back into the wonders of being a kid when all the world's problems don't matter when you're surrounded by friends and love. (-:",The Secret Garden
78,ozmy31,A hauntingly beautiful tale of personal discovery,10,28 March 2008,"The Secret Garden lies within the confines of Mislethwaite Manor - a remote, gloomy place just like its owner, Lord Craven who has retreated there from life's unkind onslaughts. The garden is walled off - abandoned, locked, hidden behind ivy - the physical counterpart to its unhappy owner. Only the robin knows what lies behind its walls. Into this lonely setting made ever more memorable by the film's haunting music, stunning photography, superb cast, and outstanding direction, steps Mary Lennox - a sour, spoilt little girl, orphaned in India where both her parents died. But at Mislethwaite, she begins to discover not only her gloomy physical surroundings; in doing so, she also learns to appreciate something about the others who live there - Martha, the little maid sent to help her; the fierce housekeeper, Mrs Meddlock; Dickon - the boy on the moors with his gift for communicating with animals; and Colin - the mysterious source of crying at night that everyone at least initially else dismisses as ""the wind blowing across the moors"" or another maid's toothache. Finally, Mary begins to discover little by little something much more valuable about herself and others through the transformations that begin to take place from the secret garden as well as from her relationships at Mislethwaite.This is very much a film about personal discovery and personal growth set against the bleak background of moorland, mists, and the gloomy interiors of Mislethwaite. The film strongly suggests that some form of magic intervenes to make possible the processes of discovery and ultimately, healing. And it is not only Mary who makes discoveries - so too do Colin and Lord Craven, and to a lesser extent, the others at Mislethwaite.The tantrums, outbursts of temper and sulking which all figure so prominently in the story might lead some to suppose that this is primarily a film for and about children. But the story is a sensitive exploration not only of childhood but also of human relationships on a general level. It functions as a sort of magic carpet that whisks us off to realms in which we might just possibly recognise fleeting glimpses of ourselves. As such, some might classify ""The Secret Garden"" along with ""The Railway Children"" (1970) - an elegy about personal discovery, development and healing within the more general contexts of a therapeutic environment and learning how to live with other people.",The Secret Garden
79,lujainnnn,"Breathtaking, beautiful, brilliant! (10/10) for both adults and children!",10,5 December 2017,"I remember watching this movie back when I was around 8 and I instantly fell in love with it ever since.I read the original book after I've seen the movie, though I have to admit, there weren't much similarities.But the movie is definitely a masterpiece, I felt like I was living in that time period! Though not so many movies can make that happen. What made this movie more astonishing is:Great cinematography. Enchanting music. The accuracy of the place & time. The overall atmosphere of the movie made me feel like I was in a beautiful dream. When I re-watched the movie today, I remembered exactly why I loved it and why it was my favorite (still is).10/10 would watch it again soon, and if I have kids I'll make sure they watch it too.",The Secret Garden
80,ktbear2,"Not the greatest adaptation, but not the worst",3,16 July 2010,"I remember seeing this in the movie theatre with my college roommate and my best friend. What irked me at the start was that they chose to kill people off in an earthquake and not with the Cholera. The earthquake seemed pretty cheesy to me then. (The tornado scene in The Wizard of Oz was more realistic.) The reason given by the director and screenwriter was that no one ""these days"" knows what Cholera is. Ironically, the week after the movie premiered, there was an earthquake in India and people were worried about Cholera breaking out. As a child reading this book cover to cover so many times that I wore out a copy, the fear of a fever and infectious disease that could get anyone was much scarier than the threat of an earthquake. The child playing Mary wasn't sour at all. She was cranky, and shrill. I never felt sorry for her. Dickon was an afterthought. He is what Mary wants to emulate. She even picks up on his Cockney speech (well, his and Ben Wetherstaff). They completely neglect the Martha/Mary/Mrs. Sowerby story. Here is a woman with more mouths than she can feed herself, and she takes Mary, the sour little yellow orphan into her heart and prayers. It is she who gets Archibald to the Manor upon her pleas that this motherless child need love and warmth. There was so much time spent on the cinematography, that true, joyous parts of this book were lost. When Mary calls Colin (That's COLIN, not KOLIN or COLLIN) a Rajah, he asks her to tell her what one is. That isn't in the book, but he behaves like a spoilt prince as they go outside. That's not the message in the book. In the book, he is a little more awkward and foolish about it. This Mary seems more annoyed at her cousin and his ""hump"" than defiant. Mary's defiance and determination in the book are what give Colin is gumption to get better. There is none of that in the book. It is a story of two spoiled only children who have to learn to live with someone else their age. There is also no mention of Colin taking pictures and getting jealous of Mary and Dickon in the book. It's an innocent story, why put a modern spin of heated tension between two kids? I do have to admit, seeing it again, that Sleezeball Gerry from Sliding Doors playing Uncle Archie was a bit of a treat. John Lynch is an underrated actor, and I hope to see him as a truly good guy someday. Dame Maggie was very good as the Icy Miss Metlock. I never liked the character, and I still don't. Well done. Someday, maybe before I pass on to my own garden, I will see a version that is truly faithful to the book, with great child actors (the 1949 version is hard to watch because even though the best child actors of the time are in it, they still seem wooden) who actually speak with British accents and a Mary who goes from crisp, Indian influenced British to Cockney. A version that gives us a Mrs. Sowerby and a scene in which Martha talks to her mother about the sour, little, girl. A Dickon who inspires Mary and Colin. While the book continues to run swells in my heart, no movie version of this book has done the same. Oh, and don't even get me started on the versions of ""A Little Princess"". All I can say is that putting a little African descended scullery maid (read slave) in Victorian England would make William Wilberforce (See the movie or read ""Amazing Grace"") turn in his grave. -K",The Secret Garden
81,ladyheart321,the greatest classical movie..,10,6 September 2004,"The secret garden is the most brilliant classical movie I have ever seen. For me it was such a wonderful and the perfectly the best film which was managed the film successfully and most succeeded by Polish Woman Director 'Agnieszka Holland'. No wonder if all generation has to like to watch this film especially a young-teenage people.I really love this movie at the same time after watching it! I have watched this film many times and then I didn't find anything boring about it from each part!The actors especially the 3 young kids- Kate Maberly as a Mary,Heydon Prowse as a Colin and also Andrew Knot as a Dickon were most talented and most outstanding for taking part in a role play from that film! They indeed put more an effort in a role play as a characters are given. It was such a pity because they haven't been so much participated in other films and Heydon Prowse as a Colin Craven,that was so terrible for me he doesn't act anymore, never seen him after this film started. However he made good decision for himself not to act next time or anymore! I have to accept this but not really..! No films have been played by Heydon Prowse. I like him the way he acted,was so amazing even the same as the other characters such as Mary Lennox,Dickon, Martha,and so on. Besides this film gave and understand us more about Love,Caring,truth Friendship,responsibility, support and assist when Mary Lennox totally changed Colin Craven to a normal finest person that we did not realize! Also one important thing is Secret can not be broken if someone doesn't tell to anyone else..that's the one point we should understood! Well,It's lovely and i do like this movie anyway! Finally this movie went on with ended up happiness ever after! I'm ready to give 10/10 for this movie!",The Secret Garden
82,cvmsguy989,Highly Enjoyable!,10,10 January 2015,"I watched The Secret Garden as an 8 year old kid and then watched it in college one night. I loved it as a young kid and was surprised by how much I appreciated it ten years later. The story highlights the troubles and constraints faced by Mary Lennox, Colin Craven, and Lord Craven and how the garden helps break those constraints and fix the emotional and physical issues going on with the characters. The meaning can be interpreted in various ways but the meaning that stood out to me was that a child's undying curiosity and eagerness for adventure can have such a significant impact. It is certainly one of my favorite movies and has a great soundtrack as well. 10/10",The Secret Garden
83,meshank,A wonderful & beautiful movie in which hope and love abound,9,12 March 2003,"The book has been made into a movie many times but this may be the closest to the book. The wonder and magic (read ""faith"" for those on a spiritual journey but concerned about the secularism of ""magic"")of love, the power of relationships (with people, animals, and nature), the redemptive, resurrection power of love, hope, and faith are beautifully and wonderously portrayed. The beauty and themes reminded me of The Black Stallion (1979). I highly recommend both to children and adults alike.",The Secret Garden
84,murmeid,For eternity,10,30 September 2006,"I remember seeing this movie when I was a little girl,and the film was so magical that I never forgot it.The mystery,the secrets,the beauty,the audacity. The secret key to that lost garden became a part of one of my precious memories has a child. Being a lonesome child,I created my little world alike that garden:secret,beautiful,magical,full of life,passion and joy.It is a movie to remember and to keep in ones heart. Please do see this movie,I highly recommend it. The secret passage in the girl's bedroom always made my imaginary come alive,and the fact that that hidden boy,who was always crying,wasn't after all ill, made me think of the human kind and its power. I also loved the fact that the girl obliged him to get out of bed and see the sun,and the beauty that awaited for him. This movie lets us know that the world is not just disgrace,but also beautiful and magical!!!",The Secret Garden
85,wyvern43,The Secret Garden,10,2 May 2006,"I love this movie & often wish that my family could live where they did.I first found out about it when I was little from my mother- it's a good mother/daughter movie.I don't own it yet but will very soon so my daughter can watch it.I hope that she loves it just like I did (still do) The are some sad parts in the movie where it shows how Collins mother died & the garden was never open again.It took a little girl with a kind heart to win over her uncle-in-law in order for him to let her have the key.To me this movie says that anything is possible with love & care & that children are brilliant,not only do they learn from us but we can learn from them as well.I think that the parents that are too busy & have way too many things going on in their daily schedule need to take time out to watch this movie & do something with their children.There is a plot of land next to us here where we live that I want to make a garden out of & I want my kids to help with it (: thanks mom & to all mothers everywhere (patting myself on the back- I'm a mom too (:",The Secret Garden
86,amingay,"A wonderful visual journey, and storyline.",10,30 December 2019,"I have seen this a few times in different versions. A wonderful story of abandoned childhood from a spoiled girl used to servants during the Raj era in India. A girl who became an angel and great support to a boy confined to bed who never saw his father, and thought he could never walk. Together with their friend entered and made so beautiful the secret garden. A wonderful family movie with real actors including Dame Maggie Smith who an do no wrong in my book. Other versions are also very good, but this for me, is visually stunning, with great direction.",The Secret Garden
87,firefoxerika,Really good,10,17 August 2006,"I love this movie. I'm a big fan of the book, and even though many parts aren't quiet the same as the book it's still really great. The acting is superb and the music is wonderful. A must see for young and old! I love Mary's spunk in this movie, especially with the line 'If somebody thought that about me, I wouldn't do it!' She is perfect for spoiled little Collin. And Martha! Martha has to be my favorite character in this movie. She's spunky and manages to get Mary all riled up, although that isn't that hard.All in all this is a wonderful movie for anyone. It is a wonderful lesson in love, family, and friendship. And magic, of course!",The Secret Garden
88,looozrsayshi,Excellent =],10,23 December 2006,"The Secrect Garden is a movie to be enjoyed by kids and adults alike. Its heartwarming story is one that has left a mark in my heart. After watching it numerous times, i can still say that i want to watch it again. The kids fit the part and made you want to be in the garden with them. This movie shows the magic of growing up and opening up the minds of children who only think about themselves. The Secret Garden is a captivating story that will have you wishing for a magical garden of your own. The use of music was perfect, as it made you feel as if the garden was alive. If you like this movie, i suggest watching A little princess, which is another tale of love and growing up.",The Secret Garden
89,LauraM21,A Shining Example of Cinematography,10,5 November 2001,"I gave this movie an excellent rating because of the story line, the excellent adaptation from the book to the movie, and a truly exceptional cast.  Even the incidental music was excellent.  I've never heard of the composer but he truly embraced and enhanced the overall mood of the movie. The other thing that impressed me was how there was such careful attention to make sure that it remained true to the period, since this was set in England at the turn of the 20th century.  Kate Maberly and Maggie Smith gave absolutely outstanding performances, they truly embodied their roles and it showed.  It is a real shame that Kate has decided not to pursue acting as an adult because if she was this good in this movie as an 11 year old she would be a phenomenal adult actress.  This movie is high on my list of one of the best ever made.",The Secret Garden
90,ainaeriniel_legolassar,One of my favorite movies,10,8 September 2003,"I think this is one of my favorite movies. I saw it the first time when I was 11, and I remember it until today, because it's full of magic and fantasy but not incredible magic because it has a lot of pieces that give us a sense of reality. Mary's pain is full of humanity.",The Secret Garden
91,freelyliving2008,The Secret Garden of Miracles,10,14 July 2009,"The title of the film is The Secret Garden. The film was directed by Caroline Thompson and based on the classic novel by Frances Hodgson Burnet beloved classic of 1911. The main character is Kate Maberly (Mary Lennox), who portrays a child with stubborn, feisty feelings and does an excellent job. She won two awards in 1994: they are the Special Achievement Award for her outstanding performance and the Young Artist Award for the best youth actress leading role in a motion picture drama. The film was well acted and made good ratings. It is reviewed as delightful, entertaining, moving, and will make you smile and put joy in your heart. It will be an unforgettable film and is delightful entertaining and moving. The story is about a spoiled ten year old girl named Mary Lennox (Kate Mayberly) who was born in a society family and lived in India. Her parents were selfish and wealthy partygoers who were too busy to spend time with her. She was raised by a servant who did everything for her. She hated India and the way her parent were. One day an earth quake hit and killed her parents and Mary Lennox (Kate Mayberly) was sent to England to live with her uncle Heydon Prowse (Colin Craven) in the countryside, Misselthwaite. It was a dreary castle that was closed off to the outside. She was introduced to a mean and dreadful and cold Mrs. Medlock who played the head servant. After she explored the castle, she met Colin Craven (Heydon Prowse) who was an invalid since birth and was pale and sickly, never leaving his bed. His mother died during childbirth from an accident in her garden, known as the secret garden. The cold lonely heart, Lord Craven (John Lynch) who was cursed and lived a dreary life was Collin's father. He only visited his son on occasions due to the pain he felt being reminded of his wife's death. Her friend was a farm boy Andrew Knott (Dickens) who showed love for animals and was seen with animals throughout each outdoor scene. He knew how to garden and helped bring life into the secret garden after ten years. The gardener Walter Sparrow (Ben Weatherstaff) allowed the children in the forbidden garden and was a kind gentle man. These characters and more created the storyline for the film and a sequence of events evolved. The sickly child learned to walk, the forbidden garden was restored and the orphan girl found a home. The scenery, characters and animals changed in the film from cold and dreary to loving and caring. The deep wounds were healed with the presence of a little girl and interesting enough emphasized by blooming flowers and strong emotions.",The Secret Garden
92,bessy_mcfall,Should have been a massive hit!,10,19 June 2005,"The Secret Garden is easily one of the best films I have ever had the pleasure of watching. I loved it as a child and still find it absolutely amazing now. It has a wonderful cast. The young people in it are fantastic, performing better than I would ever have expected from people their age. The adults are also fantastic - especially Maggie Smith, she never disappoints me, and I think this is one of her best performances yet. The entire setting of the film is reflects the wonder and magic that have made the book by Frances Hodgson Burnett a classic. The images of the garden itself are absolutely stunning, it is almost worth watching the film just to see the beautiful landscape and architecture which is featured in it. If you want to escape the real world for a few hours I would definitely suggest this film. I just can not believe it wasn't the massive hit that it most definitely deserved to be!",The Secret Garden
93,Magee038,Lovely,10,24 November 2003,"It's the only word i can use to describe this movie.  Although I have seen this movie hundreds of times, I can not get past Andrew Knott's performance. I must admit being young the first time i saw the movie i had a huge crush on Dicken! I was just WAITING for him and mary to fall in love!  I am always disappointed at the end! Anyways, I just think that Andrew Knott's performance was outstanding, he did a great job in Black Beauty as well and I am surprised that he has not been extremely successful. I have it a 10!",The Secret Garden
94,sambarooni,For children and adults,10,14 July 2013,"I. Love. this. movie. This is my favorite production of the Secret Garden that I have seen. The acting is superb and the scenery and soundtrack are amazing. The music is haunting and beautiful, I honestly cannot praise it enough. This movie deviates from the book somewhat, but truthfully I think that I like the movie better. I really enjoyed Kate Maberly's portrayal of Mary, she was the perfect combination of charming and sullen. In the book I found Mary very unlikeable throughout, but in this movie Kate was able to make her rude and spoiled (of course she would be with her upbringing)but also she made you have sympathy for Mary, and even like her as she grew as a character and became less irritating. Of course I love that Maggie Smith is in this (how can you not love her?) even if she is the ""bad guy"". Overall, this movie makes me want to watch it again and again. I loved it as a child, and enjoy it as an adult. I would definitely recommend it to everyone.",The Secret Garden
95,hen3ry-1,The Perfect Film Found At Last!,10,9 January 2007,"Repeated viewings with various grandchildren, male & females (3-6), confirm my first impression: this is close to being a perfect film! Casting, direction, location, photography, wardrobe--on and on--all 10s. One of the great elements is the 'contrariness' of the lead girl, caused by her parents' neglect, which allows children to view a less than rosy child in a less than rosy childhood, as all are. The details of Victorian child & medical management are grim without being overwhelming. Maggie Smith's portrayal of a harried, prejudiced, socially obtuse woman who nevertheless struggles to do her duty, and who is then revealed to be a decent soul at the end--it's wonderful. She leads us to understand that villains can have complex motivations, some of them cultural, as with the vicious class system. Best of all, these elements are infused in the sub-text, just like reality, so no child can miss them. Magnificent!",The Secret Garden
96,badgirl_4you2004,An excellent Movie...,10,13 April 2005,"When I first saw this movie, I was deeply touched. Its an awesome movie that everyone of all ages should see. I could watch it over and over again and never get tired of seeing it. I like the music that was composed in this movie. The girl who played Mary Lennox is an extremely good actress. Its a movie that will make you laugh and cry and touch your heart at the same time. I really love this movie and the book as well. Both are very breathtaking. Its definitely a must-see kind of movie. Whoever hasn't seen this movie should definitely see it its worth it!! From the beginning to the end there was never a dull moment of this movie.",The Secret Garden
97,trudzz_41,Ben stars in Secret Garden,10,20 January 2005,"CLASSIC movie! Absolute gem! Great lovable characters, from the robust ""Jack the Lad"" Dickon, to the seedy old man Ben...and a sweet cameo by this bearded legend...whom looks like the wizard of Christchurch...a HUGGGGGEEEE recommendation, MUST see for all! As in ALL good movies, there is a spectacular chant scene which will have you on the edge of your seat. Did i mention the majestic Lord Craven...because he's awesome too. Put EVERYTHING on hold IMMEDIATELY, set your time machine to 1993, and go to your local cinema and see this GREAT flick! Keep BOTH ears open to the moving soundtrack, which you will be unable to resist buying a copy of the soundtrack for EVERY room in your house...leaving you weak in the knees! I cannot praise this movie enough as is it's credit due to it.",The Secret Garden
98,me_amya,my favorite movie from my childhood,10,6 May 2018,"My favorite movie from my childhood, made me dream about this garden mane years",The Secret Garden
