,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
293,alangsco,Decent atmospheric chiller,7,10 February 2012,"Having first read the novel and watched a TV adaptation in my English class as a 14 year-old, I had pretty high expectations of this big- screen version. And overall I wasn't disappointed.I felt the film capitalised well on the seclusion and isolation of the town and, more importantly, Eel Marsh House. You really do feel that there's no way out once Arthur Kipps (Daniel Radcliffe) is at the house. The house itself is suitably eerie and has you on edge for as long as Kipps is there.There are plenty of little frights throughout the movie, but I didn't feel this ever became cheap and pointless like so many other films in the horror genre. Indeed, i'd classify this as an honest old-fashioned ghost story more than anything else. Daniel Radcliffe is clearly going to struggle to break away from his earlier role, but I thought this was a step in the right direction. I did actually care about what happened to the character, which is more than can be said for so many lead characters.Where I felt the movie fell down was showing the dreaded Woman a little too much. It's that old thing where sometimes the more that's left to the audiences imagination the better. The setting was definitely creepy enough that they could have left her out of a few more scenes. I also didn't like the very end scene simply because it's not how I would have ended it. You'll have to decide for yourself though.All in all I recommend this as a very worthwhile way of spending a couple of hours.",The Woman in Black
294,MovieReviews101,Amazing Horror/Thriler,8,23 July 2012,I was so excited when the woman in black came out. I watched it and I was so amazed about how good Daniel Radcliffe was in his first adult role. It's such an amazing suspenseful movie. This is the kind of movie which you can watch again and still get scared. I love horror movies and this was quite good but not really scary. It's a great horror/ thriller movie. I really did not know what was going to happen next. Some parts was kind of boring but some parts grabbed my attention as well.This is definitely a movie which I recommend for Daniel Radcliffe Fans and for Horror Movie fans. I will probably watch this again in the nearby future.,The Woman in Black
295,rohra,Good horror movie,7,30 March 2020,A good horror movie which keep you till end story also good and performance also good my all cast,The Woman in Black
296,neko1962,"Was she scary yes, but dangerous? (Mild spoiler)",7,17 July 2012,"It is spot on; The Woman in Black deserves the many accolades presented in this cinematic forum. It is a scary movie. I realized this as I lay in bed contemplating the movies short comings and realized that I would or could not peer down my darkened apartment hallway. Ahh, the veiled Victorian she devil had crept into my sub conscious. However (you knew that was coming), as an aged movie lover, it helps me to analyze the movie in hope of making it to sound and restful sleep. In my opinion, scary as the movie was, it lacked some-thing. Not something, but some 'thing'. Let's backup a little here. If you have enjoyed the movies, The Others, The Ring, and read H.P. Lovecraft's A Shadow Over Innsmouth, you will feel some of those horror tales presented at times during the film. The beginning of the film starts out similar to H.P. Lovecraft's horror story in which a man travels to a spooky seaside town to investigate. The name Marsh is thrown in for good measure. The middle of the movie plays out very much like The Others as our strong and fearless lead character blindly falls prey to horror traps as they attempt to find enough clues to solve the mystery inside the house. And thirdly, The Ring plays heavy towards the end of the movie as our hero attempts to placate our Victorian evil by burying things in the correct holes. The Others, The Ring, and read H.P. Lovecraft's A Shadow Over Innsmouth were superior horror tales because the truth or wisdom presented by the end of those stories was very close to heart and would not go away. The evil or 'thing' was real and could get us (any of us). The Woman in Black was perilous only for those unfortunate to have offspring residing in town limits. Was she scary yes, but dangerous? That depends on your circumstances. As for me, I have no offspring and resolve to sleep soundly this night.",The Woman in Black
297,mark-christopher04,Harry Potter and the Woman in Black,5,22 March 2012,"This should be the title of this movie.The movies idea was great, a woman that wanted a child and couldn't have him and he dies by the other parents and the woman holds a grudge over the town by taking their children. Great concept. Loved it. But a house on an island that has 1 way on and off, and only at low tide too. Hmmm, a little to convenient if you ask me. However, the suspenseful scenes were pretty good building up to the end. The special effects were good, and the makeup was half decent. Other than that, I just couldn't get over the fact that he was Harry Potter and I mean, I tried very hard to see past it but I couldn't. Then the kid with red hair, oh man.This movie wasn't awful, wasn't great, it was just OK.",The Woman in Black
298,Rajesh-Narayanan01,Here's a movie that is watch worthy for the spooks. Don't go expecting too much of graphics in this one. Detailed review below.,7,22 February 2012,"Here's a movie that is watch worthy for the spooks. Don't go expecting too much of graphics in this one. Detailed review belowPlot: The story is set in late nineteenth/ early twentieth century. A young father who's in financial stress, tries to take up an assignment of dealing with papers pertaining to an old estate that is now long vacant. To him, this could mean saving his job. The only problem is that, the house he tries to assess, and the village nearby is haunted by the Woman in Black.Effects: As can be expected in a ghost flick, there are quite a lot of frames that have been captured only to arrest the attention of the viewer; either with a subtle fingerprint appearing on a window or creepy noises, one is kept in the edge of their seat. Apart from this, there are also scenes, like that of a fire accident, that are very neatly done without too much gore. Whenever she appears on the screen, the ghost itself is made to appear extremely calm (except in the last scene) - something that is extremely unnerving for the viewer. The crescendo that accompanies the final time we see her in the mansion, makes it a really exciting watch. The set (mansion/ village) itself is quite brilliantly done.Cast and Performance: Daniel Radcliffe is the protagonist of this tale and has done quite well in his first movie performance since the Harry Potter series. His natural act does give away in moments where you expect more fear or action out of him. But this is probably good in a way, as it wards off his Potter series histrionics (that is still stuck in our mind). Roger Allam as Bentley is probably the only other actor who shares a good spoil of the screen time and does okay. The tale is probably too thick with the haunted scenes that one would probably not recollect the other minor characters in this film.Direction: The director (James Watkins) has stuck to traditional spooks to keep the audience entertained. This does extremely well, considering the fact that the whole tale is set in an era which may not mingle that well with too much of special effects. As explained above, he has made sure that Radcliffe doesn't keep himself in his wizardly shadows. Directing the sequence of events in a very straightforwardly manner probably meant that the intention was not to get the audience too preoccupied in piecing together a story, but rather enjoy the thrills that come with a horror flick.Read my full review at: http://blog.nrajesh.com/ review-woman-in-black",The Woman in Black
299,ronancraven,well worth a watch,9,29 May 2012,"OK, film is an 8 out of ten but giving it a 9 as i feel film deserves a better overall score. Not fair i know, sorry. Seen the original a long time ago. Don't like remakes as they are mostly the exact same except not as good. This however is much better than the original. I do like films with ghosts(sixth sense,the others,stir of echoes,lake mungo) so this film is right up my street. Seen a ghost many years ago with a friend of mine(5pm totally sober). She described the ghost to me before i could speak as i was frozen to the spot hence my love of this genre of film. Anyway, i really enjoyed this. Was v pleasantly surprised and hope many more people enjoy it too. Would be amazed if anyone finds this film a waste of time. V well acted. Nice pace and a few scares along the way. ps if you like this, watch lake mungo. Over and out...",The Woman in Black
300,bassplace88,Felt like I went to Chills R Us! An excellent remake.,8,30 October 2012,"8/10. This film surpasses the original 1989 version even though IMDb ratings indicate otherwise. As in the original, an effective creepy atmosphere and setting is portrayed. The camera angles and composition were outstanding, including excellent use of background, objects, and shadows to reveal the supernatural. The music was pretty good, but did not seem to have a significant role. The use of sound to produce jump scares was perhaps over used or exaggerated, yet effective. The movie's pacing may be slow for some and dialogue is sometimes minimal as Kipps is mostly alone. This isolation combined with the plot and setting create an intense feeling of dread. The film could have used more action based suspense, but would have required more deviation from the book and original movie. The cast worked for me on all levels, even though Radcliffe seemed stoic at times, I don't think it hurt the film. This period piece treated me with five strong chilling moments, and sixteen in all. This is a great movie for fans of atmospheric horror and the supernatural.",The Woman in Black
301,rollerqueen,Fairly Decent Film,7,19 February 2012,"Although I can't say it was a very frightening movie , it did have good moments of suspense .The acting overall was enjoyable.I'd only ever seen the lead in Harry Potter and was pleasantly surprised to see he could play the role of a young dad.I loved the setting - a scary old house , and the village settings and outdoor shots were brilliant.I love Cirian Hinds anyway ,and he didn't disappoint.The ending wasn't a massive surprise but the plot kept you interested ,and if you like spooky house movies, you'll love this.There were several ""shock "" moments which made the audience jump which just added to it.A nice way to spend a few hours.",The Woman in Black
302,mithil293,Yeah its no different but it has its MOMENTS,7,19 February 2013,"Yeah, it's no different, been there seen that kind of story. It involves the same mystery situations, the same shocking revelations but no conventional ending. From the suggestive title one can make out half of the story, thus the movie falls into the bucket of predictability. But if only were movies were weighed by the stories they showed, we would be in a swamp of identically similar movies. What matters after the story is it's treatment, helping us unfolding the colours of the plot. This movie scores in jumping their audiences out of their seats but also showing some stunning visuals.What I a m referring to is art direction. When the protagonist visits the mansion house, it carries a kind of eerie presence to it. The kind of detailing that goes in designing that house from interior is just plain astounding. The intermittent shots that shows puppets animated faces also brings out that strange feeling. The director has wisely used those shots to create the effects. The movie is lacking in areas with a weak screenplay, but overall it grips you. I loved the fact that all the main characters in this movie had some past baggage, a history that directly connects with the plot. When I first saw the ending I was skeptic of it, but then I read about it and was thoroughly satiated with the climax. It is to know that the woman in black doesn't win over Arthur, he denies he that right. Performance wise Daniel Radcliffe is good but could be better. His portrayal of much older man than he is fails too convince me in some scenes. But his prowess as an actor is tremendous, I will be waiting for more. Ciarán Hinds as Daniels compatriot in the move is exceptional in some scenes. he sometimes takes hold of scenes from Radcliff and gives his own touch. Rest of the cast does well in their appropriate roles.Give it a watch, you might be surprised with the kind of work being done. It's horror to the core and gives back a lot what it promises.",The Woman in Black
303,Thatguywiththeface,***,3,25 July 2012,"An extraordinarily below average film. That seems like a contradictory statement but I can think of nothing more true of this movie. It was not horribly bad, but literally after having JUST watched it, nothing about it really stands out or is even really memorable to me. It was pretty spooky with the kind of creepy scares that I like, stuff behind him that moves, etc. The shadows/lighting of the film were also generally good. But the story was more than boring, the characters shallow and pretty meaningless. On the bright side, Daniel Radcliff was not terribly bad, but again, he didn't have much to work with. Plus the ending just made the entire movie seem completely pointless, which it obviously was.",The Woman in Black
304,indianajones79,Average,3,19 December 2014,"Daniel Radcliffe, of obvious Harry Potter fame, portrays a young lawyer at the turn of the century, sent to the curiously named Eel Marsh House to put into order the affairs of a dead woman. There, he runs into opposition from the superstitious, distrusting locals and run-of-the-mill supernatural threats, in the form of a malevolent spirit angered by her separation from--and the subsequent death of-- her son.In true Gothic form, The film is dark and atmospheric, making great use of it's gloomy setting, it's slow, steady pace, and lots of creepy old toys. However, the film unfortunately wraps up with an ending that goes from spooky to ludicrously hokey within seconds.Formulaic and highly predictable, the film is still one surely to be enjoyed by fans of the supernatural thriller genre.",The Woman in Black
305,ParanoidAndroid97,He's not Harry Potter anymore...,8,14 April 2013,"Daniel Radcliffe will probably be remembered throughout film history as the boy who lived- or rather the casual Londoner who played him. Here, he makes his first big-screen comeback after the finale to the Harry Potter series starring as Arthur Kipps, a grieving lawyer sent to Eel Marsh House, an old manor surrounded by misty marshland, to sort the papers of Alice Drablow, the recently deceased owner of the house. But while there he discovers other documents -passionate letters written by Drablow's deranged sister, mostly centred around her son. The film is one of the best of the past few years in terms of making you jump out of your seat- while Kipps rummages around the house he sees sudden flashes of The Woman In Black- the sister Jennet Humphrys' ghost- which frighten him out of his wits and do the same to the viewer. While physical horror is reduced to one scene- a girl that has drunk lye vomiting blood- it certainly delivers in every other department that a good horror film should. It's psychologically disturbing, it haunts you even after it's over, it has a horrifying twist at the end- fans of The Sixth Sense will certainly find it enjoyable. On to Radcliffe. He more-or-less is forced to carry the film in terms of acting; he is the only one in the house most of the time and so is the only character to react to everything that happens there, and for the most part his fear, and the desperation that comes from it, is convincing. He is also good enough to make you forget about Harry Potter and focus on his character, which he could easily not have done had his portrayal of Arthur Kipps been unmemorable. However, he seems unrealistically young to play this part- the book character is meant to be a middle-aged man, and this Arthur Kipps looks like he's only just left high- school, making the viewer feel as if Radcliffe was only cast to remind people that he's still around. Aside from a bit of bad casting, a slightly cliché script and the fact that it rather loses its impact once you see it a second time, The Woman in Black is a disturbing and shocking film that is certainly worth watching late at night with a bowl of popcorn (and if you scare easily, some pictures of cute puppies to take your mind off it), and so I give it 8/10.",The Woman in Black
306,the-awesome-von-grimm,This scared the hell out of me.,5,5 January 2015,"At first everything was alright. My friend told me it was a thriller, and if I hear the word thriller I think of The Number 23 and Taken or whatever. I don't think of ghosts and creepy dolls and scary music. I am not fond of movies with spirits and ghosts and my nice movie night with friends ended with me playing Pokemon on the N3DS because I was to freaked out to watch.Daniel Radcliffe, forever Harry Potter, made the movie a little brighter because you could just make funny Hogwarts comments and one-liners throughout the movie. At least in the beginning. When you sit and actually see how the story develops, you wish you would have never started it. If you don't like movies with ghosts and stuff you should never even look at it and forget about the existence of this movie. I closed my eyes at the scary parts, in the end I didn't even watch any of it until the last 3 minutes and still I took my cat with me to the bedroom because I was scared. If you actually got balls and aren't such a wimp as me, I think you can enjoy this movie even though it is the same stuff over and over again: scary kids, dolls and angry spirits that will mess you up.",The Woman in Black
307,dexter-vane,Cheap horror but OK to watch,4,20 May 2015,"""The Woman In Black"" is an alright horror movie. I watched it, and I have to say that it got to me, but only through cheap jump scares. The jump scares worked, but let's be honest, the jump scare is the lowest form of horror. There was no real horror or any tension building. The movie tried to do that, but it relied a lot on horror movie clischeès. The story is also a little overused. It's basically the classic ghost story: a ghost seeking revenge for the loss of a person close to them. Daniel Radcliff's performance was nothing special, but he didn't do a bad job. All on all a watchable horror movie, although the classic, sometimes even uncreative jump scares (for example the keyhole-scene) don't manage to cover the mediocre movie.",The Woman in Black
308,spingy,It's acceptable,4,8 April 2020,"If you like it that's alright it's just
1) The fake jump scares!!!!!!!!!
2) Virtually every scare is a jumpscareDespite it's amazing production design I found it very bland and disposable. It's not awful but If u want to watch a haunted house movie then the conjuring is a better one. If you want to see an old fashioned horror movie in a dark haunted castle then just watch the others. I also really dislike it when people give this movie a 10 out of 10 and say it's ""a smart and unique phycological horror movie classic"" but then they say that hereditary and the babadook are uninspired overrated "" horror films"".
Those movies r far better but even at that this movie was still acceptable",The Woman in Black
309,danthsmith,"OK film, crap experience",6,17 February 2012,I could tell there were quite good aspects to this film but it was ruined by the pop corn munching teenage morons at the Streatham Odeon. This lead me tom think there is no mainstream audience for this type of atmospheric film as the current type of audience can't concentrate on atmosphere or nuance. Mobile phone fixated dimwits chattering throughout.Odeon cinemas prove themselves rubbish as usualvery poorbring on the giant robots and break dancing for themDaniel R was a bit wooden,The Woman in Black
310,gordytheghoul,Hmmer lives in a great little scare fest perfect for the kiddies at Halloween,8,23 August 2012,"When the movie starts the first thing that I notice is the logo for the new Hammer film productions. Hammer studios, if you do know, were a British film company that in the 40's and 50's specialized in film noir, science fiction and other modest genre pictures, but there great success and ultimate legacy would be built upon there Gothic horror tales that they made in the late 50's through the mid-70's. Helping to cement the careers of stars such as Christopher Lee, Peter Cushing, Oliver Reed, Herbert Lom, Michael Gough, Hazel Court, Ingrid Pitt, Barbara Shelley, and directors Terence Fisher and Freddie Francis. Like the revived Eailing studios (droll British comedy) and Amicus films (anthology horror movies), the names alone have returned in an attempt to reclaim some of the past glories by using a signature still half heartily remembered by fans of movies of yesteryear, happily Hammer is still leading the way in quality fright films.The Woman in Black is the most overt return to their Gothic roots, telling a ghost story that lives in the morbid tell tale hearts and fractured minds of misguided youths from days of ole. In other words, this is my terrain, these are the scary stories we are told around camp fires or experience on a Saturday matinée television show, before we would find the more graphic shockers of late night. It's a return to innocence, while letting the goose flesh crawl up on our arms.Set in the Edwardian era and starring former Harry Potter Daniel Radcliffe, here making a fine transition to more mature roles, and Irish character actor Ciaran Hinds, in parts that could easily have been played by Reed and Cushing a few decades back. Based on Susan Hill's novel, previously filmed for British TV in 1989, with a sequel already in the works. I missed this one in theaters last February, but am grateful that I caught up with it now that it is out on DVD, other than an unnecessary sappy ending, this is good old fashion scary material. Just after seeing the pathetic Apartment 143, here's a scream fest to worm the cockles of my still beating heart.Thanks to no undue gore or torture here, but there are a few good jolts and a nicely scary atmosphere, plus one of the creepiest, but simple final shots in quiet a long time. This is a nightmare suitable for the whole family, and it's well worth the sleepless night.",The Woman in Black
311,njs-55801,"clever choice by Hammer, good career move by Daniel Radcliffe",7,6 May 2015,"Hammer consolidates its return to horror film production and Daniel Radcliffe begins his post-Harry Potter career with this finely-crafted adaptation of Susan Hill's 1983 Gothic horror novel The Woman in Black. A cast of strong character actors, careful direction, beautiful cinematography and genuine scares come together to produce a subtle and satisfying film. Daniel Radcliffe stars as Arthur Kipps, haunted by a woman in white as well as a woman in black, a man empty inside since his wife's death until a routine solicitors job in the village of Crythin Gifford brings Kipps into contact with a vicious spirit whose undead rage ultimately gives him back everything he has lost.The first ten minutes establishes much of the story to come and creates the anticipation that is part of the pleasure of watching a good ghost story. The opening scene is an eerie, wordless study of three little girls breaking off their dolls tea party to throw themselves out of a window; a light, ghostly quality is created by the colour scheme, mainly white, no primary colours, and the close-ups of the delicate dolls and teacups and the girls' paleness. It seems that someone else was in the room, by the way the girls all look up at the same spot and then look at the window. Something supernatural is present. When Arthur Kipps travels to Crythin Gifford we can anticipate the questions of what will happen to him there and will he survive.Daniel Radcliffe gives a strong and convincing performance as Arthur Kipps, deep in mourning over the death of his wife in childbirth several years ago. Kipps is emotionally shut down, almost suicidal and haunted by visions of his wife, who is always dressed in white. This is a major change in story from the novel and the previous BBC movie and separates this version enough to give it a distinctive identity and make it more than a mere remake. It aligns the gloom within Kipps to the gloom he will soon encounter in Crythin Gifford; the presence of one ghostly woman, a woman he desperately wants, will soon be matched and opposed by another ghostly woman he does not want, providing a nice symmetry throughout the film and a resolution at the end when the one reunites him with the other.Radcliffe plays a man under pressure from the start. As well as being severely depressed Kipps has unpaid bills and the threat of the sack hanging over him. His trip to Crythin Gifford is his last chance to save his job and the determination he shows in coping with events there gives a solidity and believability to Radcliffe's performance.On the train to Crythin Gifford Kipps meets Sam Daily, played by Ciaran Hinds, in a solid support role. His part here as the older, wealthy local man set apart from the villagers not just by his status but also by his refusal to accept their superstitions makes him Kipps' ally, as the story needs at least one local on Arthur's side if he is to get anywhere; Hinds acts with certainty and seriousness, supporting Arthur throughout the story and trying to keep him sane. Sam Daily also has a ghost: a Rolls-Royce Silver Ghost which will play its part in unravelling the mystery.It soon becomes clear that something is very wrong in the village and that it concerns the children. The local people are frightened and hostile and want to get rid of Kipps as soon as possible. Children are locked away after one little girl dies and Kipps seems to be blamed for this and possibly more. The film begins to take on the feel and tone of classic Hammer movies: the village with its dark secret, the old dark house/castle, the outsider who, joined by the local priest/older authority figure, has to fight the evil.The significant ghostly action takes place when Kipps visits the house of his late client, Mrs Drablow, and begins to piece together her story. Mrs Drablow's unmarried sister had a son which the Drablows adopted and who died in marshland. The boy's natural mother, Jennet, went mad and hanged herself, blaming her sister for the boy's death. It is her spirit which haunts Eel Marsh House, taking the village children in revenge for her loss. Alarmingly, Kipps is bringing his own small son to the village in a few days and so the plot turns into a race against time as Kipps has to resolve the mystery and placate the spirit before his son falls victim.The scenes with Kipps at the house are classic haunted house fare but very well done. Weird noises in the empty house, doors locked then unlocked, spectral faces and things glimpsed, the creepiness of old children's toys and visions of past victims all push Kipps to the edge but also towards a resolution. Daniel Radcliffe is great in these long scenes with no dialogue and he holds the attention through expressing Kipps' uncertainty in exploring the old dark house, his isolation and mounting terror as the spirits reveal themselves.The ending brings the story of Arthur Kipps to a meaningful conclusion. Death at the hands of Jennet is not the triumph of her curse but the beginning of a new life with his woman in white. He is reunited with his wife and finally finds the fulfilment lacking in his mortal life. The scene avoids sentimentality by keeping it brief and understated: there's a smile and they walk off into the mist, proving that, handled properly, there's nothing wrong with a happy ending. The woman in black remains locked up in Eel Marsh House. Her rage is unabated, her desire for revenge continues – because she is dead it can never end.",The Woman in Black
312,brooke-140,Loved this movie!,10,13 January 2021,"This is one of my favorite horror movies. I've seen the 1980s one and I think this by far beats it. I've seen it about 6-7 times and it still scares me. Atmospheric, beautifully filmed, great score from Marco and Daniel Radcliffe impressed me. Ciaran Hinds is always fantastic. Absolutely love this movie and can't figure out the poor reviews.",The Woman in Black
313,schmidtkenn11,Not as good as the play,5,10 February 2012,"I was just taken to see this as a birthday present, and I must say that, although Radcliffe does some very good work in it, and the new ending they came up with was fresh and interesting (if a bit twisted), I really felt disappointed that the stage play, which I saw several years ago in an EXCELLENT local production in Los Angees, was so much better. Except for one moment in the middle (you'll know it when you see it, but you won't find any spoilers here), I didn't find it scary at all, and all of the interviews with Radcliffe have hopelessly built it up to be ""really scary"" (Radcliffe's words). It's not. The stage play made me jump SEVERAL times AND has the wonderful added layer of the actor being hired by the older Kipps to play his younger self (with the actor ultimately finding himself BECOMING Kipps in a never-ending cycle), which the movie completely dropped for some mysterious and unexplained reason. That said, the film does have some great cinematography and moody lighting effects, but nothing we haven't seen done to death (and better) in the ""Potter"" series of films.",The Woman in Black
314,fashionable_boy420,Surprisingly good to give you a few scares and atmosphere of suspense throughout,9,24 August 2013,"Just don't think of Daniel Radcliffe as 'Harry Potter' and I'm pretty sure everyone's gonna like this movie.The plot of the movie is however not unique or new but the way it is filmed, the unfolding of all the events is what has made the movie worth watching. To summarize the story without spoiling the suspense and thrill of the movie, here's a little info about the movie : The main character 'Arthur Kipps' (Daniel Radcliffe) a widower and father of a young boy, visits an isolated town in England filled with people having superstitious beliefs (although not very wrong, at least in the plot). Everybody in the town fears 'The woman in black' who they think is behind deaths of their children.Soon Kipps also starts to see this mysterious lady in black clothes. He visits an isolated and deserted house in the marsh for doing research on his work. Kids have known to disappear in this marsh land. In subsequent visits to this house and deaths of young kids in the town, leads to the unfolding of a dark secret - about The woman in black.The story mainly shows Arthur Kipps' (Daniel Radcliffe) struggle in finding and solving the mystery of kids' deaths and their relation with the mysterious woman. Also Kipps have to save himself and his own kid from this potentially dangerous 'woman'.I specially liked the ending of the movie which has a good twist and is little unexpected (at least for me).There is no gore or violence in the movie but still the movie is assured to give you a few chills, some goosebumps and a sense of uneasiness throughout.Highly recommended for the horror movies fans who like to see a movie which can give a little sense of fear/scare.For me its 9/10, could have been 8/10, but i liked the ending and decided a '9'.",The Woman in Black
315,pault-webster,made in the spirit of a true Hammer,10,14 June 2012,"The plot is simple, the narrative uncomplicated, and while never likely to really be a contender for any major awards, this is a movie that really embodies the greatest spirit of what a Hammer film is. Dark and foreboding, surprising and suspenseful, while not overtly macabre, chilling, compulsive, and definitely cerebral.While Daniel Radcliffe, will always have the spectre of Harry Potter over him, which is certainly nothing to be ashamed of, It could be considered odd that this outing was in some way in the same field? Mystical and supernatural, yet he ably puts the audience's preprogrammed expectations to one side as he admirably fills the role of the meek and personally troubled lawyer.With a mesmerising supporting cast, outstanding writing and direction, this is a simple yet outstanding film.Put plainly, a quality film, well worth watching. A+",The Woman in Black
316,DoomDealer,One of the better British efforts,7,16 March 2014,"The Woman In Black is a very good film. There isn't a lot more to say about it. Watch it and there's a distinct possibility that you'll enjoy it ... very much.I have to admit, I was keen to see it at the time but didn't expect too much (British drama, and all that). After watching it the first time, I thought ""Nice .... good film. A classic ghost story reminiscent of old Hammer films"" (which is essentially what it is), but it left me feeling a bit indifferent. I had to watch it another couple of times to really appreciate it.The makers obviously realised that focusing merely on visual aspects isn't enough; that they would have to come up with a pretty sophisticated storyline (although not very original) and create a gripping atmosphere or it would be a pointless exercise. Well, they've succeeded. You can tell that a great deal of thought went into making the film, which is also mirrored by the impressive attention to detail. Although being the film's only real strong points, they're enough to make it an enjoyable experience, because they're so crucial.Daniel Radcliffe, I'm sorry to say, often seems out of his depth in the film, seemingly not knowing how to really play his character (clearly too many years of playing Harry Potter), with the only notable performance here being Ciaran Hinds' (closely followed by Janet McTeer), a seasoned and very talented actor. The film is often painfully slow paced and there is a substantial lack of action. Script and score do what they need to do, although Radcliffe's script is so sparse at times, it borders on a silent performance.Yet, all this somehow doesn't really matter, because the film still works ... and works very well. A very enjoyable and atmospheric Gothic horror flick that's well worth a couple of hours of your time.",The Woman in Black
317,debbiekirk24,A Ride on a Ghost Train,3,26 July 2012,"I had been really looking forward to seeing this film. I had read the reviews in the newspapers which generally said that Daniel Radcliffe's acting was wooden but that this didn't really detract from the good 'haunted house' story. Now, having seen the film on DVD, I am really disappointed. This may have worked reasonably well as a 3D film in a simulator cinema at a theme park, or as part of a ghost train ride, but it is otherwise very weak. The scary bits all come from things popping out and the soundtrack gets louder so that the noise of something suddenly moving makes you jump. The pace is incredibly slow and there is no character development so you don't care what happens to anyone. Daniel Radcliffe is undoubtedly a very handsome young man who looks splendid in his period costume, but he was much too young to play the father of a four year old child and his acting was not wooden, it was non-existent. I felt that the supporting cast were having to hold back so that they did not upstage him. He seems like a charming, intelligent, gorgeous person, but I cannot understand how he has managed to make so much money from acting.The cast and director of this film should have watched the wonderful Nicole Kidman and her superb supporting cast in The Others to see what a really frightening film should be like. Stanley Kubrick used brilliant actors whom he directed with a rod of iron to achieve a film so scary that the mere appearance of two smartly dressed young girls in front of a little boy in The Shining remains an iconic image of terror - one of many from that film. Whilst I didn't expect anything of the Stanley Kubrick calibre, The Woman in Black is well worthy of its 12 certificate rating, because anyone over that age would find it extremely dull.",The Woman in Black
318,muhdhelmie-13909,"Too Slow, and boring",2,4 August 2021,Best movie to make you yawning...boring storyline.,The Woman in Black
319,nichomach,A good film spoilt,6,20 August 2012,"I really wanted to like this film more than my score would suggest, and indeed I did. Radcliffe was excellent as was the ever-reliable Ciaran Hinds. The film looked great, and the location was well-chosen. The film built tension very well at the start, conjuring the sense of creeping dread found in M.R. James' scarier works; the script was deft, and I thoroughly settled in, looking forward to a good scare. Except...well...it all went a bit wrong. The overuse of jump-scares that really should be left to Youtube reaction videos was my first gripe, but the sourest note was struck by a deeply unsatisfying ending that seemed to arrive too early, and just left me hanging, wondering ""Was that it?""; my wife felt much the same. Overall, I was left with the feeling that a potentially great film had been missed.",The Woman in Black
320,zeroartgfx,Cheap Scares and Mediocre Performances.,3,13 February 2012,"I really wanted to like this movie after just seeing Devil Inside (poor film). When i saw the trailer I was truly hoping for a eerie classic horror movie where you really felt scared without the use of cheap scares and in your face randomness (birds scene, need i say more?). It started to get so repetitive and desperate trying to create a scary movie but by the end of it people in the audience were laughing, myself included. Save yourself the money and time. Worth a rent? sure why not if your into those sorta movies, but otherwise don't bother. Trust me. ...... Nothing left to say. 10 line minimum is stupid, sorry. So please ignore this text ..",The Woman in Black
321,puneet-kkv,Real horror - Good to watch,8,11 May 2014,"In one line if i say, i don't really like Hollywood horrors as they I feel they loose the realty connect at times and that's why they becomes imaginary situations. But if some one can create horror when it comes to touching to something which can happen in actual... in real... it can really freeze one's nerves.This movie is about a young advocate discovering spirits or shadows and really try to help the spirit to get whatever it wants. Really ending up what he wants - its still debatable.Overall I liked the movie. Its not just any horror movie. Its bit slow but catches up one's attention till end once it take pace.",The Woman in Black
322,Lyra-gp,Frights that taste like antiquity,8,2 March 2012,"The Woman in Black comes from the past, in any sense. From the best selling book by Susan Hill, written in the 80s, it tells a ghost story that accurately respects the ancient tradition of the genre. The attempt to bring to life this kind of novel, about ancient manors and ghastly appearances, might, at a first glance, seem rather risky and unnecessary. This is definitely true if we think of the nature of the movie that, in fact, does not bring any new innovation to the genre. Fortunately, if we focus on the way the movie is made we may find lots and lots of reasons to watch this movie.First of all, the 19th century atmosphere of the Woman in Black completely swallows you up. Many times, while watching the movie, I totally empathized with the protagonist. I cannot tell whether that's good or bad, as in many cases I was glad I wasn't really in the protagonist shoes. The whole setting (costumed people included) is so well-created that every time manages to make you feel anxious/worried/scared according to the circumstance. This is one of the greatest points of strength of the movie.Secondly, the movie knows how to scare you. I am not claiming that it will give goose-bumps even to the bravest man on the earth, but that it successfully manages to give you a general sense of sickness by an intelligent use of every detail present in the movie. And here we have scary dolls, frightening toys, spooky objects. All of them accurately created, aimed to make you feel uncomfortable and worried. Of course, this may vary according to the type of watcher but I really appreciated the way the fear was orchestrated. The most appealing feature of the movie is, undoubtedly, the presence of Daniel Radcliffe. Daniel's interpretation is highly satisfying and provides us with a great expression of his real talent. Along with all the other remarkably capable actors, he's exactly what we expect from a movie like this.Finally, even if you're not particularly fond of ghost stories, why don't you give it a try?",The Woman in Black
323,weathergirl98,Be prepared to think twice before walking into a dark room by yourself after watching this movie!,9,1 June 2012,"Take a moment to think of every small thing that scares you...and then combine it all into one film. You now have The Woman in Black.It was a refreshing break from all the crude horror movies that seem desperate for gore and violence throughout. No, The Woman in Black was actually scary in its own way, from its haunting setting, to disturbing villagers, to sudden sequences of scary images that left you twitching in your seat.Needless to say, after watching this, you're going to think twice before going into a dark room...or anywhere...alone.9/10. I wish all horror movies were like this one.",The Woman in Black
