,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
71,davidtraversa-1,Complex subject lightened up for the screen.,9,8 April 2012,"Have you ever witness a hysterical person having a crisis? I haven't, probably neither have you. Could that be the reason why to some reviewers (including myself) the histrionics of Keira Knightley as a hysterical patient were embarrassing to watch on the screen? I don' know. Probably real hysteria looks like that but in daily life a witness won't feel what a film viewer feels when being forced to watch incessantly all those facial and body contortions on close ups.After those first over-sized and over-dramatic scenes, the film takes a very natural tempo either on camera work or in tone down dialogs, serene outdoor and indoor scenes, making a very well mannered, ultra civilized and fascinating film indeed.The professionalism of everyone involved in it is impeccable and the script sound as it could be for a one and a half hour film explaining to a general public something as complicated as psychoanalysis involving two of the most important personalities of the last century responsible to have revolutionized and changed the course of history in that field for ever after.Some reviewers criticized this movie as elemental, as too basic while I think it wasn't meant for a professional audience of top psychologists, but merely a very good piece of entertainment for the masses and at the same time with modest doses of knowledge about a theme that in general is unknown to the great majority and vastly complicated.Same goes for the criticism of some reviewers about the sex life of these people when it came to show them in bed doing their own Kamasutra. How far did they expected the sex scenes to go? to the point of impregnation of the female and posterior birth as its consequence?I don't know, I think that that was beside the point in this very serious movie and moreover, that kind of titillation should be look for on a different kind of movie. To me this was an excellent movie very fulfilling from all points of view.",A Dangerous Method
72,Bob Pr.,Disappointing--but also very interesting,8,12 March 2012,"I've gone through analysis--5½ years (about 1,400 fifty-minute hours). I value the experience; it was a great help to me in my professional work (clinical psychologist).I was ambivalent about seeing this film, concerned the subject was too complex and am now almost ambivalent about recommending it. In Roger Ebert's 3½ of 4 star review, he said that people seeing it should be familiar with psychoanalysis (or at least want to be) before seeing it. I very much agree.On the plus side, it reveals fascinating aspects of the relationships between Otto Gross & Jung, Jung & Sabina Spielrein, that I and most people have been unaware of. BUT Freud and Jung were possibly THE most important in founding psychotherapy, the ""talking cure,"" as an effective curative approach to psychological and psychiatric problems. So the focusing on their conflict and alienation plus Jung's transgressions and mistreatment of Sabina (his patient and later psychoanalytic colleague) very much obscures that.For example, Thomas Jefferson & Ben Franklin were extremely important in founding our country and our constitution. If a film focused more on Jefferson's relation with Sally Hemings or Franklin's dalliances with French women while largely ignoring their contributions to their country, that would be somewhat equivalent.(Many User Reviews and comments on this film's Message Board criticize Knightley's ""over-acting."" I can attest, having worked in mental hospitals in the 1950s & '60s, that she did an excellent job of representing that psychotic behavior.)The movie is very interesting but it could've been far more (although it would also have to be far, far longer).It did propel me to Google biographical material on Jung, Otto Gross, and Sabina Spielrein and, not getting enough, to also order the book (John Kerr's, ""A Most Dangerous Method"") on which this movie is based, to read for my fuller understanding. This book is based largely on previously undiscovered troves of letters, documents, etc., of the principals which have come to light only since 1970-90. So for generating my interest, leading me to explore unknown areas, I'd rate it easily 10 of 10.",A Dangerous Method
73,ghost_dog86,Will have psychology majors' on the edge of their seats.,6,15 January 2012,"Written by Markus Robinson, Edited Nicole I. Ashland Keira Knightley gives the most off-putting yet polarizing performance of her career, which in turn may be the only reason for anyone to go see ""A Dangerous Method"". Directed by David Cronenberg (A History of Violence, The Fly) and adapted from a play by Christopher Hampton, who himself adapted the story from a novel by John Kerr, this film stars Michael Fassbender (Shame) in his second sexually driven (but much more average) performance of the year as Carl Jung, Keira Knightley (Pride & Prejudice) as the love interest Sabina Spielrein and Viggo Mortensen (The Road) as the one and only Sigmond Freud. If the names of these characters are not familiar to you already, then I can tell you right now that ""A Dangerous Method"" is not for you.Synopsis: With WWI on the horizon, ""A Dangerous Method"" is a period piece pseudo love story centering around two intertwining story lines. The first, is the tale of a patient turned lover, which follows the young and very married psychiatrist Carl Jung (Fassbender) and his reportedly ongoing affair with the apparent lunatic turned doctor Sabina Spielrein (Knightly), and the parallel story dissects the mentor student relationship (which results in a feud) of the seasoned Sigmond Freud and the aforementioned Jung. I do give Cronenberg a ton of credit here, because while this is not the average Cronenberg Venereal horror film (yes, that is a real term), he does a fabulous job of putting his own dark stamp on the period piece genre. He also does quite notable visual work with stage play material, material which could have played itself out to be more tedious and overbearing than it actually was. In fact, the material/script written by playwright Hampton is the one true element which does fail Cronenberg as well as the audience. In a story which starts off so strong, with Jung waxing on about thought provoking dreams he's been having, Freud staring steadfast as he attempts to find sexual connotations to any and all of his patients psychological woes, and Spielrein acting nuts, Cronenberg struggles to keep this film afloat as ""A Dangerous Method"" reaches closer to its almost shrug inducing climax; and as the subject matter becomes more and more concentrated, gearing itself towards the psychology professors in the audience.The real reason to watch: As I stated before, Knightly not only serves as a scene stealer here, outperforming every actor on screen every time she makes an appearance, but this performance does result in what I will call the greatest performance of her still early career. But just a forewarning: to some Knightly's character will be so out there that it will be hard for them to latch on to her seemingly over-the-top acting. Even for this reviewer, Knightly's performance did come off as very forced right off the bat. But as more of her character is shown to the audience, her performance seems to transform from quite over-exaggerated to extremely engaging. Why she isn't in the discussion for a best actress nomination in at least one of these awards shows is beyond me. Oh, and before I end this paragraph, I must address the other stellar (although sparse) performance from one Vincent Cassel (Black Swan), who plays Otto Gross (another person of note, which nobody outside of the academia of psychoanalysis will be able to place) and is only in this movie for all of five minutes, but within those minutes his presence on screen seems so necessary then when he does take his leave, the film suddenly takes an abrupt entertainment nosedive, which it never recovers from.Final Thought: Unfortunately ""A Dangerous Method"" does falter after the first act, petering into a slew of psychobabble which this reviewer found interesting, but those who are not familiar with this subject matter will not. This is an instance where you have a story surrounding some very interesting and historically relevant characters in the history of psychology, but none of whom are done justice with this material. In the end, ""A Dangerous Method"", while containing some brave and beautiful (at times) direction and Knightly's all too interesting performance, is a movie that most audiences will find themselves needing to do some background character research if they intend on simply getting through the subject matter.Please visit my page on Examiner.com http://www.examiner.com/x-52464-San-Jose-Indie-Movie-Examiner and leave any comments you have about this or any review. The more hits I get the better. Thank you.Follow me on Twitter @moviesmarkus",A Dangerous Method
74,CineCritic2517,Lumbering period piece.,1,6 February 2012,"Mortensen plays Freud and Fassbender Jung in a laboring period piece about the professional clinch between Jung and Freud while Jung bangs one of his patients. Although beautifully shot, the film is testament to a case of poor casting (Keira Knightly who, just as her look-alike Natalie Portman, couldn't act her way out of the gravitational pull of a peanut) and tedious script writing. Which is a shame really, because the production values are really top notch. It's not a bad film per se, it just fails to deliver adequate suspense and a compelling narrative. Although I truly loathe the movie Inglorious Bastards, I do believe some historical poetic licence would have benefited Cronenberg's latest entry tremendously.",A Dangerous Method
75,manendra-lodhi,A film with new theories but failed to make an impact.,6,17 June 2012,"The film handles the concept of psychology in a new way. It is based upon real theories, but in some ways I was not able to understand most part of it. They presented the film as if they wanted to present a play. They should have made us understand things much more clearly. The film lost me from the starting when a too much of psychological talks were inserted. However based on some of the understanding and the performances I was able to sit for the entire time. Regarding acting I would say that viggo mortensen is a true artist in each sense. Then I should talk about keira knightly. She looked funnier most of the times. I could not help it and was laughing in the starting with her acting of a mentally retarded. She is a good actress no doubt, but here she lacked the authenticity of a mentally retarded and looked funnier. I still praise her acting skills in movies like atonement and pirates. Overall it would have been a very nice film if they hadn't just focused upon the technical part which was difficult to understand.""Watch only if you are a great film buff.""",A Dangerous Method
76,10sion,genre expectations: life,6,5 November 2020,"Anticipation 1
Conflict 2
Engagement 1
Entertainment 1
Production 1
Total 6",A Dangerous Method
77,mrcibubur,an interesting but highly tedious and often boring drama at best,6,11 December 2011,"This was Sunday afternoon viewing for me today and I was mostly bored throughout, not so much with the storyline or the actual script, though I agree with most other commentators that this 'thing' with Kiera Knightley just does not work for movie watchers. I had forgotten this guy had directed Atonement a couple of years ago (which I actually liked) but let us not forget it was a drawl as well.Kiera Knightley is definitely the enigma of the film and I agree Vincent Casson should have featured more, perhaps also the Doctors wife to balance the story.I do not think the occasional face to face dialogue and the regular exchange of correspondence between the two doctors discussing sexuality and psychoanalysis - really? lent us to gripping thrilling viewing.I recall a similar method 'einstein meets Beddington' or something like that which focused on two genius in their field exchanging ideas at a critical development time.Not a memorable film in any way and I shall be apprehensive of appreciating another movie from this particular director, though if 'Eastern promises' does have a sequel, I would wish to see that.",A Dangerous Method
78,RockPortReview,A Wonderfully Acted Piece of work!,8,3 December 2012,"""A Dangerous Method"" portrays the relationship between the two fathers of psychoanalysis Sigmund Freud and Carl Jung.In a year (2011) when the Academy recognized and honored some real crap and decided to ignore and brush off films like ""A Dangerous Method"" is easy to see how the Oscars become more and more irrelevant as the years go on. ""A Dangerous Method"" delivers an all-star cast featuring brilliant performances by Keira Knightley, Michael Fassbender and the aforementioned Mortensen. This film also has one of the best musical scores of the year. How it was shut out from any Academy nominations is hard to believe. Shame on you Academy voters! (stepping down off my soap box) The film opens in 1904 Zurich, Switzerland with a young woman named Sabina Speilrein (Knightley) being brought in kicking and screaming to a mental institution and into the care of Dr. Carl Jung (Fassbender). Jung has decided that this is the patient he will use a new course of treatment called ""the talking cure"" invented by his colleague Dr. Sigmund Freud in Vienna. The theory being that all people need to heal their mind is to talk out their problems. Knightley deserved a best actress nom for her performance as Sabina. The physical and emotional weight she brings to the character is something to admire. Dr. Jung finds out that Sabina was abused by her father and this led to all kinds of sexual repression. She's developed a fetish so that she becomes excited by being spanked or humiliated. This repression and embarrassment has driven her to the brink of madness.We finally get to meet Dr. Freud when Jung goes to meet him in Vienna. As usual Mortensen doesn't disappoint as the cigar chomping doctor who's opinion is that everything is someway or another is related to sex. He was nominated for a Golden Globe for his work. Freud and Jung have two different views on interpreting peoples minds. Freud thinks Jung is too much of a mystic, relying on dream interpretation and premonitions. Jung disputes Freud's claim that everything boils down to sex, that it's to simplistic and that Freud himself is quite repressed.If there is one thing that could be said about this film is that like it's doctors it's very cold and clinical. Sabina's Russian accent and mannerism are sometimes pretty robotic, but this is who she is. Sabina is very self conscious and doesn't seem to be that comfortable in her own skin. As treatment progresses Jung can only hold off a physical relationship with her for so long and eventually crosses the doctor and patient line. Their affair while at times intense is still pretty clinical and subdued. Jung is also married and has two girls, but his wife is quite insecure and fears he will leave her if she doesn't give him a son. Questions of whether monogamy is natural are also raised.Over the years Jung and Freud write letters back and forth and Sabina always seems to come between them. Sabina is a very smart and articulate woman and dreams of being a psychoanalyst herself. Her relationship with the two famous doctors give her the confidence and experience to finally realized her dream. This movie was adapted from the book ""A Most Dangerous Game"" and the play ""The Talking Cure"". It is now available in several video formats and should be NOT be missed!",A Dangerous Method
79,axlrhodes,Lacks the depth of it's inspirational subjects.,6,17 August 2012,"Adapted from John Kerr's 1993 non fiction A Most Dangerous Method: The story of Jung, Freud, and Sabina Spielrein, David Crononeberg's film plays as a sometimes engaging but oddly disjointed delve into the worlds of two of the 20th century's most celebrated thinkers. Central to the story is the developing relationship between Carl Jung (Fassbender) and his patient Sabina (Knightly). Before you've settled into your seat, you're cast in at deep end as we observe a traumatised Seline being carted off to hospital to begin a course of treatment for mental health problems stemming from closeted sexual cravings. I found Knightly's physical depiction of a desperate woman suppressing basic urges, combined with her Russian accent to be a curious mix of admirable commitment and the unintentionally funny. Either side of Knightly stand Michael Fassbender and Viggo Mortensen, and it's the screen-time between Jung and Freud that produce the films most memorable moments. Mortensen plays Freud with such consideration and intelligence that i found myself hanging on his every word. What hurts the film though is it's structural tendency to leap years forward, giving the feeling of skim reading over the fine details. One scene ends, another scene starts months or years later which stultifies character growth and renders any emotional involvement difficult to embrace which is especially problematic given that the story's central drive is building a love story between Jung and Seline. For any director, this isn't easy material to convey and because the story takes place over such a large period of time, perhaps a longer and more patient cut might have produced more satisfying results but as it stands Cronenberg's film sadly lacks the depth of it's inspirational subjects.",A Dangerous Method
80,isantistao,A Rather Bland Method,3,30 March 2021,"I don't know why they call this movie a dangerous method. They fail to give any meaning to that title in the movie. I could guess it is about the level of sexuality in frueds method, but it would only be a guess, because they didn't do anything to illustrate what the ""dangerous method"" was exactly.And dangerous is the opposite of what I would call anything in the movie. Rather bland and boring is a more accurate description. The movie description even says it is about the ""intense"" relationship between frued and jung. But there's literally nothing intense about it. Again, its the opposite, quite droll and humdrum. Perhaps the people who use these words don't know their meanings.Of course I wasn't expecting anything too dramatic. But I was expecting the movie to be more stimulating than it was. Especially intellectually. But for a movie about psychology it was not even very intellectually stimulating. There were just a few parts where it was. But the rest of it was quite disappointing. One does not even learn hardly anything about psychology or get to hear very many in depth psychological discussions. So I give this movie a 3.",A Dangerous Method
81,Boristhemoggy,Boring,2,29 December 2016,"Keira Knightley is awful in this, totally overacting it and almost caricaturing the role in the process. She ought to stick to comedy or something, anything but this. Viggo Mortensen has no air or authority about his role at all. Michael Fassbender is actually asleep throughout the entire movie. Sarah Gadon is a blinding light in the darkness, but sadly unable to light the way through as the darkness is too strong. The dialogue is absolutely painful, with some bits embarrassingly inappropriate. Knightley's character claiming she ""got wet"" instead of saying she was aroused? The editor wants shot for that remark alone. The breast shots are totally gratuitous as they lend nothing to the story and in fact detract from it. Finally, there are some pretentious conversations between Yung and Freud, but nothing at all that explains either their friendship nor their breaking up. All in all a dire film, no wonder no-one watched it and it made a huge loss.",A Dangerous Method
82,tigerfish50,Strapped into a Straitjacket at Kronenberg Klinik,1,25 September 2011,"Call them what you like - docudramas, faction, biopics - the vitality of films based on real-life events is usually constrained by historical facts. ""A Dangerous Method"" is just another straitjacketed drama relating how the collegial friendship between Sigmund Freud and Carl Jung foundered on various differences. Like much of Cronenberg's recent work, the film takes itself very seriously, but it's merely a psychoanalyst soap opera which reveals little of the two physicians' 'dangerous method'. The story begins with the arrival of a beautiful, disturbed young woman, Sabina, at Jung's clinic. Within moments the brilliant Jung has unravelled the girl's problem - guilt over masochistic sexual fantasies engendered by her father's corporal punishments during childhood. After some trite therapy sessions, Sabina is soon on the road to recovery - whereupon Jung encourages her to become an analyst. She promptly invalidates this recommendation by initiating an affair with the married Jung - and before too long he is administering severe spankings to his former patient as a prelude to their lovemaking. ""A Dangerous Method"" tries to cover too much ground, and ends up skimming the surface. When Jung and Freud meet up, they engage in pedantic discussions about their ideas, whilst woodenly telegraphing the reasons for their later estrangement. The one provocative episode in the film is Jung's association with Otto Gross (Vincent Cassel), whom he analyzes at his clinic. Gross turns the tables on his therapist - persuading Jung to act on his repressed desires for Sabina - before seducing a nurse and escaping over the clinic's wall to a life of poverty and disrepute. Cassel invests Gross with such dangerous charm that one yearns to join him in his flight from Cronenberg's shallow imagination.",A Dangerous Method
83,jmillerdp,Pretty Routine,5,30 April 2013,"What should be an interesting look at the birth of psychoanalysis is instead a fairly routine biography movie. David Cronenberg is in the director's chair, so you're expecting some fireworks. But, this is all pretty subdued. Viggo Mortensen is overly restrained as Sigmund Freud, top-billed Keira Knightley is frantic as the troubled Sabina Spielbrein and Michael Fassbender is excellent (as always!) as Carl Jung. Things proceed as you would expect, but nothing more.The highlight is Cronenberg's often collaborator, cinematographer Peter Suschitzsky, who provides beautiful images. Otherwise, I am guessing that reading books about these people would be more educational, and more entertaining.***** (5 Out of 10 Stars)",A Dangerous Method
84,dhaufrect-1,"""A Dangerous Method"" is a safe bet.",10,30 March 2012,"David Cronenberg has directed a truly educational experience in ""A Dangerous Method"", a book by John Kerr and screenplay by Christopher Hampton. The greatest attribute of this film is the education that it brings to the screen making it available to such a wide audience. The cast is an outstanding one filled with believability and intensity that persists throughout the film. Keira Knightley plays Sabina Spielrein, the hysterical patient of Carl Jung. Her performance is perfection itself and she deserves great credit for her portrayal of an intensely hysterical woman who overcomes her clinical problems only to become involved with her psychoanalyst teacher. Carl Jung is played by Michael Fassbender and he too is convincing as the student of Freud, and a creative thinker in the embryonic stages of psychoanalysis. Viggo Mortensen is an ideal choice for the character of Sigmund Freud, and one can learn a great deal about the political, sexual, and professional risks these people all took in the early 1920's and 1930's. Emma Jung is played by Sarah Gadon, and she too deserves credit for a sensitive portrayal of Jung's loyal and caring wife. And finally one must include Vincent Cassel as the patient of Jung, who changes his moral thinking and produces a schism between Jung and Dr. Freud. This is a real safe winner of a film and should not be missed by fans of the history of psychoanalysis.",A Dangerous Method
85,dharmendrasingh,Never Repress Anything,7,26 February 2012,"'A Dangerous Method' marks a departure for veteran gore-master David Cronenberg. He's made a respectable period drama – sort of. Cronenberg favourite Viggo Mortensen and Michael Fassbender respectively star as psychoanalysts Sigmund Freud and Carl Jung. Both display their acting prowess in cerebral roles, particularly Mortensen, who gives us a foppish Freud. Set in pre-First World War Switzerland, the film opens with Jung receiving his latest patient, Sabina Spielrein, a bright but disturbed young woman who would later become one of the first female psychoanalysts. Treating her was difficult for two reasons: she challenged Jung into believing that the abuse she suffered at the hands of her tyrannical father was pleasurable to her, and she shattered the patient-doctor barrier by seducing him. Jung's method to rehabilitate her proved inauspicious, so he turned to Sigmund Freud, his contemporary and mentor, for advice. Every film outlet going is brandishing the Evening Standard's description of this being 'an intellectual ménage-a-trois'. It's more an intellectual deux ans et demi (two and a half). Jung and Spielrein were intense lovers; Freud hardly got a look in. His relationship with Spielrein was strictly business. Frenchman Vincent Cassel cameos as Otto Gross, a veritable lecher who alternates between psychoanalyst and patient. He acts like Jung's bad angel, persuading him to lose his inhibitions and yield to his baser instincts ('Never repress anything', 'Maturity is surrender'). Some of his views had a bearing on Jung's own theories. Freud was very rigid in his belief system. All neuroses, he said, could only be examined in sexual terms. Jung was somewhat more open-minded. He wanted to explore telepathy and even mysticism because he wanted to give people the ability to change and improve. Freud considered this to be playing God and maintained that their job was simply to persuade people to accept the world as it was; not swap one delusion with another. I most enjoyed the academic quality in the many debating scenes. Theories are explicated and ideas traduced; interesting for anyone keen to learn more about psychoanalysis. However good the chaps are, they don't come close to Keira Knightley's fiery and passionate portrayal of Spielrein. She might be the one bending over on Jung's knee for a bit of S&M, but she's the one holding the whip. This may well be her finest performance to date.www.moseleyb13.com",A Dangerous Method
86,JimmyCollins,Kiera will wow you constantly.,8,9 February 2012,"I would not call myself a Kiera Knightley fan, there's something about her that is kind of annoying to me, but I will say that my opinion was totally changed after watching A Dangerous Method, obviously this film boats 3 very popular actors but this is hands down Kiera's film. Her performance is astounding and the thought that she has basically been ignored this awards season is truly questionable. Yes, this year there have been a huge amount of extremely great performances from females but I've seen a lot of them and I think Kiera was one of the best. The storyline was all very fresh for me, I hadn't any previous knowledge of the subject before, but I found that you get the direction that the story is taking rather quickly, and it's interesting to see how psychology was handled in the past.The male cast in this film are impressive as well, particularly Viggo, he is one of those actors that playing complex characters just comes so easily, and the it boy Michael Fassbender is also his usual calm impressive self.This movie is extremely entertaining in parts, seeing Kiera convulse in agony and just be plain crazy is highly entertaining and will surely leave an impression in your mind. Another positive thing I found with this film was the fact that it doesn't outstay it's welcome, the short running time is strange but it doesn't feel as though it jumps too fast through things, a lot of the time these serious dramas are overlong and drag a tad. Check it out, if only for Kiera and her freakishly amazing acting.",A Dangerous Method
87,basilisksamuk,Relax and listen to the silence,8,1 March 2012,"I found this film to be exciting, gripping, well directed and exceptionally well acted. It seems that I am in the minority. My only gripe is that it wasn't especially cinematic and I would guess this is behind some people's disappointment. I can imagine that this would work well as the stage play from which it was derived or as a radio drama. However, the recreation of early twentieth century Vienna is impeccable and the costumes are terrific (and I speak as someone who is not a fan of frock films). I was also mightily impressed by the sparing use of music and the fact that the major talking scenes did not have music cues but were performed against a background of silence or quiet ambient sounds. Perhaps this is behind some of the claims of boredom by other reviewers. Personally I was glad of the space to be able to listen to the arguments and reflect on them as the film progressed. It is true that sometimes there is a tendency to use clichés and occasionally it explains things that don't need explaining but compared to the average Hollywood movie the script was clear, intelligent and told you what you needed to know, when you needed to know it.As for the acting I couldn't fault it. Both Mortensen and Fassbender played their parts in a manner that made me believe their characters could carry the authority you would expect to see in Freud and Jung and the descent into enmity seemed believable and inevitable. I don't understand the anti- Knightley movement and her portrayal of hysteria seemed compelling to me. If it was truly OTT, as so many claim, then that's the director's fault not hers. Her acting always seems more naturalistic and more believable to me than that of Meryl Streep, for instance.The Oscars are a mystery to me. Why, for instance, did the Artist, a perfectly pleasant but flawed movie do so well and this film gets ignored? I wouldn't promote it for best picture but I'd certainly like to see the three lead actors in contention.BTW no review by me would be complete without a gripe about the rubbish CGI that creeps into A Dangerous Method as it does in almost every movie made today. It's the scene where Freud and Jung are sailing into New York and it's terrible.",A Dangerous Method
88,rusoviet,Poorly written - a script that did little to engage and performances...,1,10 June 2012,"....that would drive most to 'pop' out the DVD I did <1 hour in.Fassbender is a very good actor - one of the really rising stars and I awaited his performance but even his presence did nothing to engage me. The reasons are two - one the script is boring.and two well - Keira Knightley can't act - she reminds me of Jane Fonda - why is anyone offering her any scripts? Aside from the first Pirates of the Caribbean film Knightley is an awful actress i.e. even a busted clock is 'right' twice a day.The only decent performance was by Mortensen as Freud but he was not the focus of the script, that's Jung.What is confusing is why is it directors choose thespians that have no talent? Frankly had someone else played the Knightley role I for one would not have judged it so harshly but the script is stilted.Thankfully I'm only out $1.30 here in CA from Redbox.",A Dangerous Method
89,rawiri42,Keira shows her worth.,7,4 June 2012,"'A Dangerous Method' is a brave effort to tell the story of a fundamentally sad woman who is portrayed brilliantly by Keira Knightly. Why she was not nominated for an Oscar for this performance baffles belief. Both Michael Fassbender and Viggo Mortensen also give wonderful performances as Carl Jung and Sigmund Freud (who was the lead - Mortensen is first-billed but Fassbender's part was bigger?) The subject of 'A Dangerous Method' is, of course, one that is bound to be of more interest to intellectual minds than the majority of today's typical superfluous box-office product and, for that reason alone, its popularity will be inevitably be limited. Nevertheless, the topic is sensitively and very well presented by director David Cronenberg such that most viewers who take the time to watch it will appreciate not only Sabina Spielrein's moving story but the whole historical significance of what is, today, taken so much for granted - psychiatry.Personally, I consider the 99 minutes spent viewing 'A dangerous Method' plus goodness-knows how much more time spent on Google reading background material very well spent and recommend anyone to do the same.",A Dangerous Method
90,robinski34,"Quack, Quack, Ooops",8,27 July 2013,"'A Dangerous Method' is an intriguing intellectual ménage a trois, with compelling work by its leads. Keira Knightley, Michael Fassbender and Viggo Mortensen are uniformly excellent, their sparring enlivening the potentially po-faced historical events that lie behind it. But we are in the hands of a master, and there is no danger of David Cronenberg dropping the metaphorical ball as he wrangles Christopher Hampton's screenplay, from his play 'The Talking Cure', from John Kerr's book ' A Dangerous Method' - are you with me? So how should this make us feel? Well it's a highly enjoyable costumed romp through the early days of psychoanalysis, made with flare and driven by strong performances. There is ample opportunity for DC to provide some signature body-shock moments, which he does, and these are central to a brave turn by Keira Knightley, whose performance is the stand-out (arguably topping the Fass himself, no mean feat). 'Bend It Like Beckham' this is not, more like 'Love Actually' Cronenberg style.",A Dangerous Method
91,impressivesgirl-37857,I don't understand why is it so underrated,8,26 June 2021,"I love the ideas and how they are shown, I love the portrayals of the characters and I definitely love the acting. Keira Knightley performance was at time forced , other than that I love this movie. The focus is not so much on Jung and Freud and there backstory, more on Miss Spielrein. That's fine with me - it was an interesting look at the stories. The costumes , the scenery are perfect.",A Dangerous Method
92,Manal1987,Good but could have been better..,5,12 April 2012,"I have to say Cronenberg has done it again and disappointed me. He could have done something better than that out of Christopher Hampton's adapted screenplay depicting the complicated relationship between Sigmund Freud and Carl Jung. The movie is a bit fragmented; the continuous thematic and narrative shift of focus has left me totally detached (I guess Hampton is to be blamed for this). Moreover, apart from the smart dialogues, the movie lacks dramatic intensity. Only Viggo Mortensen's performance stood out, the rest were just mundane. However, Howard Shore's music was astounding and breathed life into the scenes.It wasn't such a bad experience after all. Maybe it's me who had high expectations.",A Dangerous Method
93,BOUF,"Mostly lifeless, unconvincing, clinical museum piece. Nice photography.",3,8 December 2012,"Fassbender plays a very stiff, dull, unimaginative Jung, who has an affair with a loopy patient (Knightley, who gives new meaning to 'chewing the scenery') and ropes in a constipated Freud (Mortenson) to make smug pronouncements. It all takes place in the most pristine and clinically clean surroundings and resembles a kind of moving history exhibit of early psychoanalysis; all beautifully shot and utterly lifeless. Suddenly Vincent Cassell appears and we are reminded of what real human beings are like. Unfortunately he soon disappears and we are left with the stolid Fassbender, the deranged Knightley, and the pleased-with-himself Mortenson. I must admit that I gave up on this film at the halfway point. Thus far it was so uninvolving, empty and humourless (Cassell excepted). I couldn't care less about the dreary affair between Jung and his well-to-do nutter, and I feared that Knightley may be further encouraged to jaw-jut and teeth-gnash; Jung would probably continue to suffer and repress, and Freud to smirk. I may be wrong, the second half of the film may be a revelation, but probably one of a very clinical nature.",A Dangerous Method
94,DJRMewzique,No real direction,5,17 January 2012,"""A Dangerous Method"" takes a look at the intense relationship that developed between Dr. Carl Jung (Michael Fassbender) and Sigmund Freud (Vitto Mortenson) as Jung began treatment of a masochistic woman named Sabina Spielrein (Keira Knightly), thus being the catalyst of what is now known as contemporary psychotherapy.So, you can imagine that this film is just a whole lot of kooky fun.If you find ninety-three minutes of psychological babble and flashbacks to psych 101 entertaining.Directed by the always odd David Cronenberg, whose films I have generally not understood, this time around, I simply seemed to have missed the point. The movie didn't really tell, teach or enlighten, nor does not really have any sort of narrative arc, just simply fading in as Spielrein meets Jung and fades out randomly a number of years later doing nothing but presenting how these two brilliant minds became friends.Are the performances good? Well...yes....I suppose. Fassbender, having an excellent year with this critically acclaimed role, and looking at an Oscar nomination for ""Shame,"" I feel does the best work here, yet his performance has seemingly been somewhat muted by the attention Golden-Globe nominated Mortenson has received...in a role that I am not all together convinced deserves any nomination, Glove, Oscar, or otherwise. He was good, but isn't he always? I just did not find his performance....riveting.Knightly, on the other hand, just left me wondering if she played the role of the terrible mentally unstable Spielrein with acute effectiveness or if she did a spectacle of over-acting. Watching her first scene with Fassbender rendered me terribly uncomfortable, but maybe that is precisely what her confessions to Dr. Jung were meant to do as her body contorts and her jaw stretches as she lets her words bubble out like boiling milk.Is ""Dangerous Method"" a well-made film? Yes, I cannot deny it that it is beautifully filmed but in terms of entertainment and narrating a story of a very odd friendship, it left me empty in a sea of jargon.",A Dangerous Method
95,joncha,Not a good lesson for neophytes,6,21 August 2020,"Excellent performances by Fassbender, Mortensen, and Knightly. But if you didn't understand the differences between Freud and Jung's theories of psychoanalysis before, this movie, while focusing on their relationship and eventual separation into two distinct schools, probably won't help to clarify things. This is especially frustrating because the film is long, heavy on conversation, and little ""action."" It also has the curious habit of focusing on things and never clarifying or explaining them. For example, Jung has a tendency to feel in his gut that things are going to happen, and when they eventually do occur, he tries to develop a theory rather than just writing them off as coincidences. There's also Jung's tendency to eat a lot and quickly, without that ever being noted. Was the audience just supposed to realize this was some form of transference of his inner needs? And when Freud collapses, we think he's going to die or has died. But then in next scene he's back on his feet corresponding with Jung again.",A Dangerous Method
