,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
143,sharkey197,A surprising class winner,10,23 August 2009,"I decided to show this film to my critical viewing class in the unit that deals with social changes and gender roles. I was a little apprehensive because it's a small film, with almost all dialogue and this goes against the grain of what these kids are used to. But since I'd always wanted to show a Meryl Streep film as well, it seemed like a good risk.To my complete amazement, the class LOVED it! It was only later during discussion that I realized they could relate to it because of the divorce and how it effects kids. So many of them had similar situations, including the kid who shared that his mother hadn't wanted him either, and that's why he lived with his dad (gulp!). Nobody complained that there were no special effects or violence--they were totally into the story.One unexpected side effect--they loathed Meryl Streep. Of course, it was the character they were reacting to, but it was very surprising that they were so emotionally invested they really had trouble separating the actress from her performance. I found out that most of them didn't really know her work--except for the Devil Wears Prada--and felt vaguely guilty that I'd turned off a generation to this magnificent actress. So I slipped in an extra film for fun and showed The River Wild. I wanted them to see her in a more heroic vein. Most of them liked the film very much and were able to comment on the broad contrast.Sometimes teens really surprise you. I really thought they might hate it. Instead, it's a definite film for next year.",Kramer vs. Kramer
144,nnwahler,"....was one of my big faves, at least at one time",10,9 April 2017,"Time was, 35 years ago, when I rated this as my third-favorite movie of all time. I'd watched it a total of three times, thought Hoffman's performance was the greatest, and much later bought a Beta copy of it. Of course, in '79 I'd seen very, very few movies then; I'd be familiarized with the historical classics in a film class several months later.I watched that Beta tape once, and never felt a need to see it again. And it's rather astonishing how far down this critically hailed film's reputation has gone. For its time, it marked the emergence of a new male image: the non-macho man of the 80s who feels free to display some normally female traits, like sensitivity and shopping and seeing his child to and from school safely. As well as trials and tribulations of single parenthood. Well, that redefinition of masculinity almost immediately went out the window with the election of a new president. Testosterone and T-bone steaks still reigned supreme, and the epithet ""wimp"" came back stronger than ever.I still remember my second viewing of this movie, just shortly out of the theaters and available to the 16-millimeter student cinema groups at universities everywhere. The audience was booing and hissing Streep's character when she came back to claim hers and Hoffman's child, and particularly during the climactic courtroom scene. They saw her as the heavy who just up and abandoned her family. Not that I found this especially revolting, but this viewing experience was unanticipated.I saw it again just two weeks ago with my folks; my father tuned it in about a quarter of the way into the film. It still flowed beautifully right through to the end, and it seemed an utterly magnificent three-fourth's of a movie. I'd love to watch it again, complete of course; just not right now.",Kramer vs. Kramer
145,wangzhaodeyu-27083,good,9,4 May 2020,"There are always contradictions between the individual and the collective life as a family member, and sometimes the contradictions lurk in a way of compromise in the calm, sometimes one of the partners, more often than the other, is the woman who, by awakening to her own self-consciousness, destroys the temporary peace agreements of the collective life. This is not an individual mistake, but a counterbalance between ""progress"" and ""conservatism"" in the whole society. The faster the society develops, the more the paradox of existence becomes apparent.",Kramer vs. Kramer
146,salramirezjr,"Briliant, and a Masterclass in Acting",9,18 June 2021,"This film brilliantly depicts the struggle of marriage, kids, life, and happiness, especially when thinking about social issues that exist still today. It manages to make you question whose side you should be on, with redemption on one side and understanding in the other. Depicting real life, a perfectly satisfying ending is impossible, but this film certainly tries. Hoffman proves he is one of the best to have graced the silver screen.",Kramer vs. Kramer
147,emailmadhurimasen,Good film but deeply biased representation,7,11 September 2020,"I understand that at the time film was released, it became quite a cultural phenomenon. And yes, it beautifully captures emotions. Great scenes, great acting.
However, the representation of Mr. and Mrs. Kramer is deeply problematic. The film does not even give Joanna a single chance to win audience sympathy. With all the father-son bonding scenes that populate the film, the film is quite openly biased in favour of the husband. It is never elaborated what the husband might have done to drive Joanna over the edge. The narrative seeks sympathy for Mr. Kramer and the child who have been 'abandoned' by the 'heartless' woman. But Mr. Kramer's regressive views about marriage and parenting duties are never focused on.",Kramer vs. Kramer
148,Chris-999,"Funny, Sad, and Touching.",9,28 June 2000,"Dustin Hoffman and Meryl Streep give great performances in this excellent family drama.Dustin Hoffman plays a hard-working husband and father. One night he comes home to find his wife, Meryl Streep is leaving him to find herself. He is now forced to raise their son alone. Then Meryl Streep returns and wants her son back.Very, very moving film goes from crying, to laughing, and back to crying again and does it excellently.",Kramer vs. Kramer
149,paulneilson,Amazing film,9,5 November 2018,"This is truly an amazing film, acting at its very best. Dustin Hoffman and meryl Streep are absolutely amazing. It's superebly directed. This is one of the greatest films ever made.",Kramer vs. Kramer
150,Bud_Sturguess,One of the more realistic family films of the 20th century,10,22 January 2003,"A composite of the too-familiar child custody battle, Oscar winner ""Kramer Vs. Kramer"" profiles Ted, Joanna, and young Billy Kramer (Dustin Hoffman, Meryl Streep, and Justin Henry). Selfish, deadbeat mom Streep leaves on a quest to ""find herself,"" leaving Hoffman to care for young Henry, until she returns, bringing an ugly custody battle with her. Explores the points of view of all camps involved in the legal war, and shows with realism the underhanded legal tactics of Joanna's lawyers. Dustin Hoffman and Meryl Streep garnered Oscars for their enduring, believable performances, and young Henry earned a Best Supporting Actor nomination. A flawless screenplay and great acting rounds out one of the greatest, most realistic family films of all time, complete with a believable and satisfying ending.",Kramer vs. Kramer
151,paul-685-664575,Great movie but had some flaws.,8,14 April 2019,"As of today, there are 197 user reviews here in IMDB so mankind is not in an urgent need to get another one. Instead of a review, let me add a few random thoughts.First and foremost, as opposed to some other reviewers, I liked Meryl Streep's performance. Hers was s small role and the role itself was not perfectly written but, as far as I can judge, she did the best she could.On the other hand, at least in the beginning of the movie, not only that Dustin Hoffman's character was deeply flawed but he himself overplayed it. In particular, the first breakfast scene was ridiculous. I would certainly never hire a person as sloppy, as disorganized, and as incompetent as his character was. Luckily both Mr. Hoffman and his character improved as the movie went on.Here is a question to the readers who lived on Manhattan in the late 1970s. Was it then possible to rent an apartment with at least 2 bedrooms with a 30K income? This is what both parents did.Was I the only one who was annoyed by the constant product placements in the movie? I don't recall seeing any other movie with such a product placement galore.Also, why was everyone constantly drinking some booze?Jane Alexander was great!The ending was, well, it was a typical Hollywood ending. I read in Wikipedia that there were plans to invite François Truffaut to direct the movie. It would be interesting to speculate if he would have agreed to such a compromise.The bottom line is that it's worth seeing the movie. I did at least 3 times. First in 1979 and now, 40 years later, I did it again.",Kramer vs. Kramer
152,calyeager,A portrait of a family,8,2 March 2021,"Dropped in media res into a tumultuous relationship of Ted and Joanna Kramer, Kramer v Kramer gives us a moment to appreciate the family unit. There are aspects of each parent that drives the audience to feel convinced or uncertain about what the final fate of Billy Kramer should be. Ted is given a generous character arc that brings him from caring but work-engrossed father to exemplary dad. Joanna leaves in what seems to be poor taste but does seem to return in a much healthier light. The film is a reminder that marriages don't always last but the tenderness of the family unit can stay strong with a child. Performances are strong all around; I'd even be willing to offer my hot take is that Jane Alexander should have beaten out Meryl Streep. I give Kramer v Kramer an 8/10.",Kramer vs. Kramer
153,schles-1,"a rip-off, but a great one",10,12 March 2006,"Although credit should have been given to Dr. Seuess for stealing the story-line of ""Horton Hatches The Egg"", this was a fine film. It touched both the emotions and the intellect. Due especially to the incredible performance of seven year old Justin Henry and a script that was sympathetic to each character (and each one's predicament), the thought provoking elements linger long after the tear jerking ones are over. Overall, superior acting from a solid cast, excellent directing, and a very powerful script. The right touches of humor throughout help keep a ""heavy"" subject from becoming tedious or difficult to sit through. Lastly, this film stands the test of time and seems in no way dated, decades after it was released.",Kramer vs. Kramer
154,randallking,So heartbreaking!,10,28 January 2020,"I've heard of this movie my whole life but didn't know anything about it, other than it's about a couple going through divorce. My wife and I sat down to watch it this week and both cried. Every aspect of the film was well done. It made me thankful for the marriage and children than I have. It made me want to work hard to keep what I have and to press into the Lord's kingdom that I might have his blessings upon our family. May God's love surround those who go through what the Kramers went through.",Kramer vs. Kramer
155,critical-escapist,"The classic of the divorce genre, but fails to meet my expectations.",5,23 March 2006,"Kramer vs. Kramer, the film that became an instant film-classic in the genre of family divorces strikes a chord with me. I have experienced the circumstances of divorce is my life and I was really hoping that the film would give divorce some justice. The story is quite simple in this matter: Ted Kramer (Dustin Hoffman) is a man who puts his career before his family. One day his wife Joanna (Meryl Streep) leaves him and also leaves her child Billy (Justin Henry) behind. Ted must now learn to be a father to his young son Billy and handle the responsibilities of fatherhood. What happens later in the film is that we start to understand the character of Joanna when she comes back to claim Billy and she takes the problem to court where things should be well, settled, right? The film offered light comedic moments from the first few minutes, but as we get more into the film itself, the comedy just lost its touch. Writer/Director Robert Benton could of had added more development in the film as well as more small snippets of comedic moments.The performances makes the film much, much better.The story lacks dimensions. Throughout the story, I felt that the plot was too simple even though I guess we do lack simplicity in the cinema. The dialogue seemed flat and at some point as if Hoffman was just talking to the wall. But what makes the performances so great? Hoffman and Streep nearly saves the movie and we look at these two actors and think that nobody else can claim this role. They look at everything with honesty and intelligence and we are convinced that these characters are approaching hazardous areas and lines they wish they didn't have to cross. As for Justin Henry, who plays Hoffman's son  he is quite good here too. (But my favorite child-actor performance still has to be Haley Joel Osment's in the The Sixth Sense.) Jane Alexander, who plays the single mother downstairs has perfect chemistry with Hoffman and we do believe that these two are friends having a everyday conversation. But I don't know how much you can trust me with my review: I haven't even read the book.The best ending ever? (spoilers) I having a mixed reaction to this film, unsure of how I feel about it. But I do have a definite answer to the ending because I loved it. I would try to not to spoil this for people who hasn't seen the film, and for those who have, it would be nice to know if you agree/disagree with me. The scene I am talking about is the very last scene in the lobby, where Ted and Joanna are talking to each other. Joanna is in tears, saying how she was taking her child from his home and Ted tries to comfort her. She wants to have a word with Billy so she enters the elevator to go upstairs and she tries to neaten herself up and asks Ted, ""How do I look?"" And he answers by simply saying, ""You look terrific."" The elevator closes between them and the film ends. Is this the best ending ever? Well, I thought so! The documentary found in the DVD  I would like to put in some comments about the documentary, ""Finding the Truth: The Making of Kramer vs. Kramer."" I really enjoyed the documentary and learning more about the film. I think the interviews with Hoffman were the most interesting. He is really hilarious to listen to and how he thought Henry looked like a ""sitcom kid"" is actually a worthy comment. Plus, we hear about how the signature moments in the film is all due to Hoffman's behalf: From the ice cream scene, to the shattered glass scene, and to the court scene where we see Ted nodding his head when Joanna was asked if she was a ""good mother."" It was also nice to know the ending to this film was Hoffman and Streep talking to each other as well, Hoffman and Streep.",Kramer vs. Kramer
156,Garootya,Importance Of Having Conversation.,6,28 January 2020,"This movie gives us the time to remind that while we are working who support us?
It is harmhul for the children to divorce their parents.So to keep good relationship with partner is one of the most important things to educate children.
What is needed to keep good relationship? I don't have the clear answer but maybe to have the time to conversation is one of the important things.",Kramer vs. Kramer
157,apfortony,Compelling film about divorce,10,4 March 2002,"I saw this movie back in the winter of 1980. I remember feeling drained when I left the theater. I don't remember any other movie that has made me both laugh and cry so hard. The scenes at the grocery store being a good example of the former. Meryl Streep's reply to being asked if she was a failure as a wife and a mother by her husband's attorney, a good example of the latter. Dustin Hoffman deservedly won an Oscar for this film. His character asks if a mother is a better parent simply by virtue of her sex. It's an interesting question that caused a lot of discussion when the film was in theaters. But Meryl Streep's mother answers the question when she realizes that her taking custody of Billy would mean totally disrupting his life once again. What she does is very unselfish and that is something that probably does make a mother the better of the two parents. If a choice has to be made.",Kramer vs. Kramer
158,david-1976,a typical 70's product,1,6 July 2009,"All the commentators seem to love this film. I hate it. In a world too cluttered with garbage, this is a chunk that should head straight for the incinerator. The 1970's was the decade of the baby boomer--and since I am one I think I can say without shame that shooting is too good for the principles in this cheap-shot.Director Robert Benton insists that he made the character of Joanna Kramer sympathetic and believable, and I'm assuming, in retrospect, that Meryl Streep--in this early outing--gave Benton just what he wanted. If she did, then what he wanted was far from sympathetic and believable only as a whining monster--for that is what Joanna Kramer is, a monster who wants it all, no matter what it costs anybody else in her life. I kept hoping for the deus ex machina to come in and strike her dead! Joanna is a cold, unlovable bitch and Meryl did such a good job of portraying her that it took me a long time to look at her in other roles to realize what a wonderful actress she is! Of course she has long since proved her versatility as an actress--the ghastly and unwatchable ""Mamma Mia!"" notwithstanding! Hoffman's performance is winning, and if the kid is a bit treacly, well, aren't they supposed to make you say ""a-w-w-w-w"" even as you barf? This film, obviously, is not high in my list. Everybody in the cast is better, elsewhere.",Kramer vs. Kramer
159,DanielLowery96,Very interesting,8,22 April 2019,"This was one movie that I always wanted to watch but never got around to it. I have just finished it, and the main thing that caught my attention was how neutral and unjudgmental this movie was, because it would have been very easy, and I would say easier, for the director to give us a more biased view of the happenings on the screen. However, I strongly am sided with one of the parents, but the inner dialogues I had with myself during the movie were very interesting to observe.Overall, nice story, beautifully scripted and superbly acted. A must watch.",Kramer vs. Kramer
160,blkmgcbhl,"Parenthood isn't easy, and people can be very kind.",8,30 November 2013,"Kramer vs Kramer is a powerful and believable drama. It certainly passes the acid test that a good work of art needs to pass: ""the willing suspension of disbelief"". I really appreciate how this film has no negative characters. In fact, the characters aren't even grey. The film's narration is in no way biased towards either mother or father who are fighting for their seven year old son's custody. I regard that as a big plus, the ability to present in front of the audience a story bereft of any prejudice. The father-son relationship is the chief highlight of this film, it's great to see it evolve so beautifully. When father and son set out to strengthen their bond around the film's start, they do so with trying out their hands at cooking some French toast. Their shoddy preparation doesn't lead them to getting any French toast cooked. Towards the film's end, there is another French toast scene. However, by now, they've mastered the recipe and become a wonderful team together. I'll always think of that scene when I think of this film.",Kramer vs. Kramer
161,Lux55,"Divorce is Painful, Especially For Kids",8,17 August 2019,"Kramer vs Kramer is a perfect example of the painful experience of a family going through divorce. However, Mrs. Kramer not only leaves her husband, who has been the sole provider, but heaps the entire responsibility of raising their son alone as well. The story continues with many twists and turns and one cannot help but be pulled into the story. The acting is superb by all parties and the Audience is drawn into the drama of the challenges that come about.",Kramer vs. Kramer
162,nico-153,Do people not have strong feelings during a crisis?,4,2 August 2011,"This film is about two people breaking up and in the end about a fight for a child. For most of the film both Hoffman and Streep act like nothing much is going on. Like this is not a very serious part of their lives. Only after a good bit of the movie Hoffman starts acting a bit more emotional. I consider that a very serious flaw in this movie. But even worse is Streep's acting. I am not a Streep fan at all. In every film I have seen her, I did not find her credible. And in many films, including this one, I found her acting even irritating. Like she did not understand her role at all and was focused more on her own impression than on her role. Also in Kramer vs. Kramer, Streep was for me by far the weakest link.",Kramer vs. Kramer
163,Julius-10,Excellent!,10,26 April 1999,"This is a wonderful film and an absolute tearjerker! It is full of emotion, and leaves the viewer on the edge of their seat. Meryl Streep gives a wonderful performance, as does Dustin Hoffman.Meryl sheds many tears and wins the sympathy of the audience, while Hoffman makes you hate him immensely. An all around excellent film including the score.",Kramer vs. Kramer
164,johanrndrs,It always was a good movie but after 43 years it gut another dimension and message. That makes it an even better movie to see NOW for young people and again for older ones,8,24 March 2021,Of course we all know the movie therefor no need to go into the different layers. It is especially good because these days both parents can (do not have to) stay at home with the kids. Also the default is shared custody. My wife wanted to stay at home and supported me in any way an that was why I could become the youngest VP in an 80.000 people company. Sadly she passed away before our youngest was 3 but she never fled that the kids were holding her back. Shy loved to paint and organizing sleepovers and parties for kids. See the film again and compare situations and possibilities from then(1978) with today. I think that many things have improved but there is also still a lot to make better .,Kramer vs. Kramer
165,wlandolfi-1,Good But Kind Of Over-Rated,7,31 October 2005,"KRAMER VS. KRAMER was a big hit for everyone involved when it came out in 1979 as it won awards for Best Actor for Dustin Hoffman, Best Supporting Actress for Meryl Streep and Best Picture. This movie was also significant as it is probably the first major movie to deal with divorce; an unfortunate but common occurrence in every day life. KRAMER VS. KRAMER tells the story of Ted Kramer (Dustin Hoffman), an ad-executive who comes home one night only to find that his wife Joanna (Meryl Streep) is leaving him with their 7 year old son Billy (played by Justin Henry). The movie goes through the day to day events as Ted tries to care for Billy and hold down a job. However, no sooner do the father and son learn to deal with one another that Joanna comes back and wants her son back. Of course, this leads to a court case where the two fight to have the kid. As was often the case with divorces at the time (this took place in the late '70's), the judge sided with the mother. However, after Joanna won the case, she came to decide at the very end that Billy indeed should stay with his father.In viewing this movie and I have done so a number of times over the years, I feel this movie is kind of over-rated. Here are some of the flaws that I see in the film. First of all, in the very beginning of the movie, we see that Joanna is packing her suitcase and basically announces to Ted that she is leaving. She doesn't seem to know where she is going or anything. Also, there does not seem to be any build up. True, the movie starts that way but I kind of felt there should have been a real confrontation between the couple first. On his part, it seemed like he had no sense that his wife was about to leave him although it is true that Ted Kramer was portrayed to be totally obsessed with his work. Of course, as I mentioned before, the bulk of the film deals with Ted learning to bond with his son. Another problem I had was that when Ted lost his job, he got a new one in ""less than 24 hours."" I realize that this was in the days before corporate downsizing laid people off in droves and it probably was not as hard to find another job that was self-supporting as it would be now. However, even back then, I don't think he would have found another job on a par of what he was doing (although it was considered a step-down for him) so fast despite his hustling for a new one. The movie does show that he was desperate to take ANY job at that point and it is true that when one is desperate, he or she will often do whatever it takes to get a new job. Anyway, I also had a problem with the way Ted conducted himself in the court scene when he was asked upsetting questions pertaining to how he made mistakes on the job and ultimately was let go. Granted, Ted was upset and rightfully so but I felt he should have handled himself better by keeping his answers short and not rambling on to defend his actions. As I mentioned before, at the time the movie took place, the judges almost always sided with the mother in a divorce but I do think the way Ted conducted himself may have contributed to why the judge went against him. Lastly, I felt that the ending did not seem plausible. At the end, Joanna, after winning the case, decided that her son did not belong with her but with his father instead. It did not make sense to me that she would have gone through all the trouble of fighting for custody only to say that her son did not belong with her although it was true that she did not really know what she wanted in her life. To me, a more realistic ending would have been that Billy went to live with his mother and that after work one day, Ted would go and pay a surprise visit to Billy. This would show Billy that while his father might not have full custody of him, his father would continue to be an important person in his life.In reading the comments I have just given, one might conclude that I did not like the film. That's not the case. It's just that I was pointing out what did not seem right to me. However, I did like the movie in the sense that some years ago, I took the time to buy a video-tape of it. Also, I enjoyed some of the scenes including where Ted makes French toast with his son. The scene where they do so after the trial showed how much closer they were from the beginning of the movie. Another scene worth mentioning is the famous one where the woman Ted is dating is staying over and Billy asks her (while she is naked) ""Do you like fried chicken?"" as it showed how cute and innocent he (Billy) really was. Overall, the movie did a good job of showing how Ted and his son bonded as there were scenes where they read together etc. I would say that was probably the strongest aspect of the film.",Kramer vs. Kramer
166,yuukiftb,Realistic,8,21 December 2015,"Ted Kramer is a man who is spending his whole time working although he has wife Joanna, and a child Billy. Joanna takes care of little Billy, and do housework. However, she wants to get a job actually, and decides to go somewhere alone. Suddenly, without Joanna, Ted and Billy start to live together. Ted doesn't know a lot of things like how to make French toast. Ted comes to do so many things that he has not done before. It is such a hard work for him, but they are getting closer and closer compared to before. One and a half year passes by, Joanna comes to Billy back. She decides to try a trial. How will they be in the end? The reason why I watched is my friend recommends me to watch. As my friend told me, it is worth watching, because the theme is family. We can understand the story easily, because it is related to every person. After I watch it, I come to think what the important thing it is, and if I were in the same situation as Billy, what I would think and feel. I want to recommend this to my friend too.",Kramer vs. Kramer
167,spotatoes,"A Thoughtful, Touching Drama",9,5 July 2018,"When it was first released, the subject matter of Kramer Vs. Kramer was not as commonplace as it is today, and so there was some shock value in it. As a viewer today, since something like fifty percent of marriages end in divorce, that shock, small as it was, has now completely disappeared. Maybe that's lost the film a sliver of its power, but, there is still enough here to make it compelling. The performances of Hoffman and Streep are utterly brilliant, conveying comprehensively the raw emotion involved in such a set of circumstances, and Justin Henry is outstanding as Billy. This is a tearjerker, but the tears come organically as a result of the story being told, and it never feels mawkish or manipulative in any way. So many films like this have resorted to sentimentality and to taking sides, but Kramer Vs. Kramer doesn't do that. It just uses a careful script, enhanced by deft direction, performed by truly great actors, to tell an honest and affecting story. If you haven't seen it, firstly, where have you been? And secondly, search it out and was it. It's pretty wonderful.",Kramer vs. Kramer
168,jabaw1,Heart breaking story of what divorce does to the whole family,9,2 July 2006,"I'm usually a fan of guns-and-explosions violent crime thrillers, but this movie is now among my favourite movies of all time. The general plot is that Joanna Kramer(Meryl Streep), after years of marriage, finally walks out on Ted Kramer(Dustin Hoffman), and a court battle ensues over who gets custody over the child. I won't go into too much detail, as that would ruin the story for you. In my opinion Meryl Strepp is the best actress of all time, and she and Dustin Hoffman are as good as always. A must-see movie for all ages, but just a few words of caution: If you don't like depressing movies, this probably isn't the movie for you.",Kramer vs. Kramer
169,agmapp,A wonderful drama about divorce,10,4 October 2020,"I typically don't like dramatic films. I think they're boring. But I thought this movie was extremely well-acted, incredibly touching, and definitely not boring at all. It's still relevant 40 years later.",Kramer vs. Kramer
170,sujatasen-99958,"Mommy & Daddy -""Think about me! """,8,28 October 2020,"'Kramer vs Kramer' is an outstanding film with an excellent cast which deserved all the Oscar nominations .You will never be disappointed after watching this movie. It is a heart touching movie about the career man .whose wife leaves him with no explanation why is she leaving him ? and also why is she leaving a eight year old boy? The man finally learns how to take the responsibility of a father to a son. It is not about giving birth but more important is to nurture him day by day. This shows how father can also become a mother if situation comes like that .This movie also depicts the raw emotion between a husband &wife who has given birth to a child & when in his growing years he needs both his parents equally and that is the time when they get separated. ,that shock small it was but very painful.
Overall ,superior acting from solid casts ,excellent direction and very powerful script. It is more or less a character driven drama with a powerful acting.",Kramer vs. Kramer
171,mlssufan02,One of the best of all-time,10,11 March 2015,"I am generally hard on movies, but at times biased if the theme or story is something close to home; in this case that may hold true. However, even a good story can be ruined by bad acting, out of place cinematography, or weird philosophical directing. With Kramer vs Kramer, however, the acting was brilliant. The one nuance I want to point out here is that child acted like a child would--curious, but in general doesn't seem all that effected, but is more affected by the bashing exchanges between the mother and father--and this is why this film shines--it sheds light on a subject that children of divorce have to struggle through, among many of the hardships that people don't think of when considering the after-effects of divorce. Highly recommended.",Kramer vs. Kramer
172,tomas38,Hoffman at best.,9,1 October 2009,"I could watch this movie a million times and never get bored because everything is so real. The acting is flawless; so flawless that it doesn't even appear that they are acting. Dustin Hoffman is simply a joy in this movie. He's superb, and the love that grows between him (Ted) and his son (Billy) is so moving and sincere. It's just as powerful, if not more, than any romantic storyline out there in the movies. This is love. A love between a boy and his father. It's deep love. The type of man which Ted grows to be is a beautiful human being, and this is all due to love. He becomes a perfect role model for what a parent should be. Hoffman is excellent. The boy actor is perfect. Another reason why I like this film is because it shows that a person is capable of change, afterall. If you're moved by great actors and real story lines, then watch this film!",Kramer vs. Kramer
173,madguy,The story of a career-man that has to take care of his son on his own.,9,7 August 1998,"A very good movie; it's quite unusual for writers to write a screenplay in which it is the father that stays with the baby after a divorce.  Very soon we have no choice but to see how  good a man he is (at least with his son, since they don't show the relationship he had with his wife).  Dustin Hoffman portrays that father very intensely (as with every of his characters in his career I think) and I found that Justin Henry is a fantastic kid actor.  A very believable story, very interesting from start to finish.",Kramer vs. Kramer
174,Westerner482,Quite good,8,19 April 2021,Terrific performance from Dustin Hoffman (did you get it?). Good story and great movie.Is it a Best Picture-worth winner? Perhaps. Is it the worst Best Picture winner ever? Definitely not. Did it deserve to win Best Picture over Apocalypse Now? Absolutely not.,Kramer vs. Kramer
175,sairam-subramani,Heart-warming tale of man and child caught in a custody battle,9,27 January 2011,"I have watched many movies and shows on TV that deal with divorce, but none as realistically and wonderfully as 'Kramer vs Kramer'. Led by Oscar-winners Dustin Hoffman (Best Actor in a Leading Role) and Meryl Streep (Best Actress in a Supporting Role) and a wonderful 8-year old Justin Henry, the movie deals with the difficulties faced by a family split by divorce.Once the basic outlines are revealed, the movie progresses to a touching story of a father who must manage his son on top of his usually busy work-schedule. As he struggles through this burden, he also learns that there is no substitute for the love of a child. He in turn becomes a competent father till things take a turn for the worst. How he handles this situation is admirable.In the golden decade for movies, 'Kramer vs Kramer' definitely doesn't compare to the likes of titles like 'The Godfather (Parts I and II)', 'One Flew Over The Cuckoo's Nest' or 'The Sting', but is a classic in its own right, thanks to a brilliant script, sensational acting and wonderful scenes that will move you to tears.",Kramer vs. Kramer
176,nedeljkodjukic88,Protestant culture...,10,11 February 2015,"...got over the edge while developing intellectual and rational part of a human's personality. People became too self-orientated and egoistic while searching for something they felt was missing inside of them. That's what is destroying The family as an institution in the western society, giving birth to every other social problem. And that's what Joanna felt she was missing, too. Everybody's concentrating on pursuing their careers thinking that will make them feel complete but it only brings more misery.Joanna was feeling lost, unfulfilled and not useful? Well, she could have got herself a job. Yes, mother is the most important person in every child's life (especially from 3-5 years of age), but she could have paid a nanny from the earned money. Ted worked, took care of a kid, without the nanny. All alone. He managed somehow. Because he loved his son and felt responsible for him. The child doesn't come from out of nowhere, by it's own will. Father and mother are responsible for that. where was Ted when his son hit his head? HE was there! The bigger reason why Joanna left Ted was that she needed a man, meaning a lover. He neglected her cause of his work. But that need she felt was more important to her than her own child - that's where she lost every sympathy from me. It's simply selfish and irresponsible.",Kramer vs. Kramer
177,desikanks,Brilliant family drama,8,5 September 2020,"The movie is relevant even today (2020) after 41 years of its release. Splendid performances by Dustin Hoffman Meryl streep and the kid Justin Henry make the movie very enjoyable. Robert Benton has done a wonderful job in depicting the characters realistically. Joanna's desire to find herself and the subsequent agony of missing her son alongside Ted's evolving intense love towards his son have been portrayed brilliantly. The ensuing court drama and parents hurting each other childishly to keep custody of their son are very interesting. ""Must watch"" for those in mariage with kids and want to Divorce",Kramer vs. Kramer
178,nickandstef,* * * * out of * * * *,9,29 December 2002,"I wasn't planning on seeing this, but a friend of mine rented it and I'm glad they did. Dustin Hoffman's performance is fantastic as Ted Kramer. The film won best picture of the year at the Academy Awards and for good reason. I'd give it * * * * out of * * * * .",Kramer vs. Kramer
179,Myrzan,IMHO this movie sucks (possible mild **SPOILERS**).,5,4 February 2005,"I'll first mention some movies I consider to be good so you'll know a bit what's my taste: L.A Confidential, American beauty, Gladiator, Blade Runner, Usual suspects and Forrest Gump.I have nothing particular against Streep or Hoffman. I have seen some of their other work and liked some of it. But I did not like Kramer vs Kramer.Maybe I was born too late (1980) to get this movie or something. I also didn't quite get Easy Rider, though I liked it more than this. But both of these movies somehow felt so.. seventies. It feels a bit like trying to watch a episode of Charlies Angels with a serious attitude. If you think you could do it, then maybe you can also enjoy this movie. Me, I inevitably get this more or less campy feeling. With Charlies Angels it doesn't matter but with Kramer vs. Kramer it really gets on my nerves.This movie felt a lot like Terms of Endearment except IMO this wasn't as good. In ToE there was Nicholson who gave the movie a lot of kick, Kramer vs Kramer felt in comparison really lame.Short synopsis: The movie is about this married couple with 1 kid (a boy) who break up because the guy pretty much dedicates his life to his work. The wife takes a hike but comes back after a while and then they start to bitch & whine about who'll get the kid.Some things that annoyed me: In the beginning of the movie when Teds wife left, why didn't the guy try to hire a nanny or something? This felt annoyingly illogical. Even his boss suggested he should get help. There were also other conflicts that seemed to be more or less made up like this. Ted and his wife never _really_ tried to talk to each other. It felt strange. If this was their relationship how did they ever even get married? Did they perhaps meet in a bar and then it was like ""Hi I'm Ted wanna get married with children?"" ""Mmkay cool.""First the movie felt too toothless and soapy, then when the child custody trial begun it turned into this stereotypical ridiculous slandering contest. Too much of the time the movie somehow didn't feel believable or fluent.IMO this movie isn't really worth watching. See Terms of endearment or Sleepless in Seattle instead.",Kramer vs. Kramer
180,fatemejahangiri-51153,Great movie,9,14 May 2019,"It was so emotional for me.
I love that. I can understand the side effects of divorce on children and also on man and wife.
It shows us how is important to have your both parents in your life . You love both of them not just one of them. How important is for a child to have his / her mother when gets up in the morning or at night before go to bed and we also need our parents love and attention.",Kramer vs. Kramer
