,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
75,Matteoao,Messy.,6,16 March 2020,"1. Sparks writes very good books, but he should change a lil bit. The Notebook has the plot. The meet as teenagers, the they lose each others for years, and then they meet again. Come on Sparks!
2. Veeery messy, didn't ""draged"" me into the story as The Notebook did.
3. Lot of mistakes. When they make out as adults the scar on his shoulder is gone. Really?
When they are on the porch and he is telling her that they cannot be together, you can clearly see that when the camera is behind him and he is talking, the jaw doesn't move, or it moves out of sinc. Very bad ADR.The plot is nice, even tho...pretty much same as T.N., but the movie it is done pretty bad in my opinion. When you have a good story, it is a shame to not make a wonderful movie out of it.",The Best of Me
76,uniquehija,Unremarkable,3,3 September 2020,"Have watched this before but the movie was so unremarkable that I accidentally watched it again. I just had to say that they have very poor casting. The younger versions didn't looked even the slightest bit of what they portrayed when they grew older. Young Dawson even looked older and more mature than his older character.
The story plot is predictable. Typical conflicted love story.",The Best of Me
77,sphanish,basically another Nicholas sparks,6,25 April 2015,"the best of movie is a cliché romantic movie. boy meets girl and then fall in love then must go through various troubles to recoil their love for each other.the plot of the movie was pretty bland nothing that really interested me. the acting i would grade it to be something of an above average performance.the acting was still pretty delightful especially from the likes of Liana liberato and Michelle Monaghan. the soundtrack of the movie was pretty good too. it helped set the 'romantic' mood.even when the story kinda falls flat on the surface along few acting performances. its still a pretty good watch. the use of camera lens and flares of all kind and use of extensive camera and lighting technique helped capture the beautiful essence of new orleans, Louisiana where the movie is set.the best of me can make up for a great romantic watch with your partner or else its still a pretty decent watch if your 'up' for it.",The Best of Me
78,silapv,Beautiful movie,10,25 July 2020,"Wow, so beautiful, no words left. But so sad for Dawson omg. Why did it end so hard. Pff. When Dawson came as an angel in Amanda's room. I knew he already past away. I really didn't expect the family Cole to be so agressive in a nice romantic movie like this. A bit shocking. I loved the movie. Loved it. Sila (the Netherlands). A 10 score for me",The Best of Me
79,pschwens,Some minus points of this movie,6,15 April 2021,For many years it has been possible to replace a damaged heart valve either with a biological valve or a mechanical one. So to me it's a bit over the top when the hospital declares that Jared will need a heart transplant. But for the filmmakers it's convenient because in the film Dawson is killed.,The Best of Me
80,dia478,Hmm,7,25 July 2020,"The young characters, Dawson and Amanda, have a lot of chemistry and great potential. Loved that story. But the adults have no chemistry at all, and the ending sucked.",The Best of Me
81,jasonjjjc,the worst of the worst,1,12 February 2016,"I rarely hate the first half of a movie so much that i have to turn it off. The mistake i made with this movie was to trust the cinematography quality was a reflection that there was better material to come in the second half of the movie, like maybe better compared to the awful script, acting and casting of the earlier part. Somehow IMDb ratings average 6.6. This is the first joke. There's a 25 year old muscle guy acting as a 17/18 year old school kid, some redneck stereotypes, a boring as hell rich-girl-likes-a-bad-boy storyline, and just the most ugly and predictable storyline I have almost ever seen. I feel bad for the two older actors james marsden and michelle monaghan who have done good stuff in other movies. Why this movie was made I don't know. What a joke.",The Best of Me
82,diana_9376,Not the classic chick flick movie,7,16 April 2015,"I wasn't expecting too much of this movie. I thought it's gonna be the same old chick flick, with a lot of clichés, but it wasn't. Well, partially it was, but somehow they managed to make it interesting and not that predictable. Of course, it has the classic high-school love, poor boy-rich girl, different lives, different paths and so on, but somehow they mixed up the things really fine. It has action, it has passionate love, great acting, interesting story, everything you are expecting from a love movie. I've seen all the movies based on Nicholas Sparks's novels, not because I'm a fan (I only read ""The Notebook""), but everybody was talking about his novels and the films, so I was just curious and I end it up actually enjoying them. Great movies to watch with your friends at a sleepover.",The Best of Me
83,drpage-pagewizardgames,"Very manipulative movie, has some inconsistencies, I liked the actors",6,6 June 2015,"I watched this movie with my girlfriend and we were able to sit through it and enjoy the movie for what it was, but after we finished watching we just burst out in discussion about a lot of missed opportunities and strange inconsistencies in the film. The first thing that will grab your attention is one scene where they are talking while he tinkers with her car but puts his physics book down in the hood. You never see him remove it, so your mind races to think ""hey maybe she'll give it to him later"", but nope, never happens. On another note, it doesn't make sense to show one character to be drinking and about to drive, then in the very next scene have them go to the hospital due to an crash (drink and drive) that isn't that character, it's confusing.The movie takes a misleading turn towards the end like they ripped your heart out, and showed it to you while they drank the blood with a straw. The ending was sad, but one thing at the end really left me disappointed as it was going for a good ending (and it tugs you towards this constantly), but no it slams your hand in the door on the way in.I really enjoyed the performances of Tuck, the younger Dawson, and young Amanda. I really liked the way they went between time periods to unravel the story, but just it really derailed once they stopped doing that, and threw a curve ball right at your hip. I'd recommend it for the good bits, but I warn you that the inconsistent bits and the ending may feel very manipulative.",The Best of Me
84,atallen1107,Definitely Not the Best of Nicholas Sparks,2,16 October 2014,"I have no idea why I went to see the film ""The Best of Me"" when I was not at all consumed or impressed by the book. Perhaps I thought the acting and/or screenplay writing would somehow help improve it overall. The acting was mediocre, at best and absolutely nothing special. Being an avid reader, I will occasionally take time with Nicholas Sparks' novels...especially since reading and viewing ""The Notebook"" which is obviously by far his best work. Perhaps this is a bit of a spoiler, but I find that most of his endings will leave the reader (and the movie viewer) with much disappointment (i.e. Nights in Rodanthe, The Lucky One, Dear John). ""The Best of Me"" is definitely not one of the best of Nicholas Sparks, nor is it one of the best for movie goers. No audience tears toward the ending, as so readily seen (and personally felt) from the excellence of ""The Notebook."" Sorry, but I give this film a thumbs down.",The Best of Me
85,shahbaz101-491244,The Best of Me,5,23 February 2015,"I am a big fan of Nicholas Sparks's movies ""The Notebook"" is top of the list but here the movie ""The Best of Me"" was not up to the expectations.First of all the young past hero and the present one has no match which was impossible to ignore the flaw, and more and secondly the storyline is very normal ,and at last but not at the least there was no chemistry or bonding between the Amanda and Dawson (past+present):( Michelle Monagha (Amanda)+James Marsden(Dawson)Luke Bracey(Younger Dawson)+Liana Liberato(younger Amanda)both the pairs have no on-camera chemistry,which was also not supporting the movie to enjoy the way it is,so for me this was just one time watchable movie.",The Best of Me
86,chloejane37,Typical characters with an average and predicable story,3,24 November 2014,"I'm a big fan of Romantic movies and the odd cringey film but i found this so typical and predictable. For the first time ever even i managed to predict the end which wasn't worth the build up created by the rest of the film. During scenes that were supposed to be emotional and sad i found myself laughing at how unrealistic they were.The cast is slightly confusing. Maybe i can believe that the younger Amanda grows up to be Michelle Monaghan but i don't understand the thinking behind Young Dawson and James Marsden. Not only do they look nothing alike but Young Dawson doesn't even look young enough to be with Young Amanda.I found myself much preferring the scenes with the young Dawson and Amanda in comparison with the older cast because i just found them so annoying. Michelle Monaghan's character seemed far to perfect with the typical problems with her perfect life.Being the only two people in the cinema at the time, myself and my friend should have taken this as a hint. This is definitely no Notebook or Walk to remember.",The Best of Me
87,danaryan_14,slightly misunderstood,5,27 July 2021,"I find the reviews wishing it had a happy ending.... confusing to say the least. I think a lot of people might misunderstand this story. (people really want every love story to end happily ever after?? There are different kinds of stories....) I do think, however, it probably made a better novel than its adaptation made a movie. The casting choices for the young versions of our leads is, again, confusing. But i think people miss the certain parts of the story that make it special. The parallels between Tuck (Dawson's father figure) and adult dawson falling in the water and thinking of their lovers is interesting. Then the parallels between dawson drinking and driving in the end and Amanda's son getting in a drinking and driving accident is also interesting. Tuck saved dawson and now dawson saves Amanda's son. Then, of course, dawson being shot after accidentally shooting his cousin. OH also! The wardrobe?? I couldn't place the setting of this movie. They're all wearing clothes from 2014. I'm confused. I don't know i think the story itself had potential in the way paperback drug store novels do. The movie leaves something to be desired. (also i think amanda is a really interesting character that the young amanda actress maybe can't handle. She's very one-note and comes off pushy and annoying. Michelle monaghan does a great job with it i think)all this being said, i watch this movie when i'm sick and i find it comforting. In my own personal rating it's a 7 it's a somewhat trashy fave :)",The Best of Me
88,reneeroseholland,Beautifully Made,10,29 March 2015,"While some wouldn't like a romance movie regardless of how well it was made, I still think most should see this film at least once.It was wonderful and yeah....its a tearjerker, but expected. I really loved this.You can possibly find the one person you would love for your entire life and most don't ever find it, but that doesn't necessarily mean everything will work out.Life happens and no matter what we do, we can only try and do our best with what we've got.The title of the film was perfect and towards the end of the movie, it finally dawned on me what the title truly meant.You may never know how things will play out in life, but when you love someone you will give them the best part of you. All you want is their happiness and things happen for a reason.While some of Sparks stories are a bit too sappy for me, I really enjoyed this one and appreciate the sacrifices made.",The Best of Me
89,elenitsa1221,118 minutes which they best describe the whole concept of destiny.,9,16 March 2015,"118 minutes which they best describe the whole concept of destiny. Both James Marsden and Michelle Monaghan were great for the scenario.Luke and Liana were also pretty good.Gerald were the best choice for the movie.Whole cast had had the perfect chemistry needed to make a great film.I enjoyed ""The Best of me"" very much.I don't usually rate a movie with 9.I've done it only one more time.But this movie reflects reality so good.Good wasted into evil's dark,and dark be unlighted by good's light.Two powers which are so close to each other,two brothers.One coin.This movie is the epitome of that diversity.Great movie,great meaning and great cast.I give my highest rate A+!",The Best of Me
90,annaosetroff,"Read the book or not, just don't watch the movie!",2,13 April 2019,If you're going to make a movie based on a book it needs to somewhat resemble it!,The Best of Me
91,shellcockma,Do not watch if you want a feel good film!,7,2 June 2020,The film itself is good but nowhere was is advertised that its got a sad ending! If you're like me and you wanted a romance film that makes you feel good at the end then don't bother.Basically you're waiting for them to get together and they finally realise they're in love with each other and the guy gets shot and killed.I can't fault the film itself just I never see the point in builiding a love story up and getting watchers invested just to have one of the main characters die.,The Best of Me
92,alkey-87978,BEAUTIFUL FILM,10,14 October 2020,"TOUCHED EVERY ROMANTIC NERVE IN MY BODY. MOVED ME SPIRITUALLY.
USED UP A LOT OF TISSUES.
LEFT ME SMILING.
ACTING, DIRECTION, AND SETTING ALL TOP RANGE. THANK YOU.",The Best of Me
93,makkonenheikki,"Predictable and full of cliches, some copying of The Notebook",4,10 October 2021,"Pretty lousy script, plot is totally predictable, and you can guess the clishes that are going to appear in next scenes. Leading actors Monaghan and the other Man are doing decent work though. Without them this movie would have been utterly terrible. This review is pretty cliche too. I recommend you study the similarities between the Notebook and this, and notice the same.",The Best of Me
94,Quensha,Book 10 stars film 2 star,2,12 February 2015,"The book has more action, violence, and suspense so don't hate Nicholas Sparks for Goodloe and Fetters' shortcomings on adapting it. Now, for the plot. A not so lucky good boy, Dawson, born into a family of criminals meets a privileged popular cheerleader girl, Amanda, that's got the hots for him while he on the other hand feels that she is out of his league. He runs away from home after refusing to commit a crime with his father and ends up sleeping in a garage. The owner, Tuck, lets him stay. The girl sees the good in him while he loves and appreciates her until an accident makes him end up in jail. Dawson stopped accepting visits and tells Amanda to move on. She does just that by having children and getting married but keeps Tuck in her life. 21 years later they reunite after Tucks death. Romance unfolds and sparks fly as they reminisce about the true love they once shared which makes Amanda have some tough decisions to make, until something drastic happens.",The Best of Me
95,achiggins21,I love it so much,10,16 April 2018,It's amazing and a great movie based off of an even greater book!!,The Best of Me
96,ivaklari,Not the best,2,22 May 2015,"This movie looks like it would be decent if Ryan Gosling was the lead. It was way too predictable, and the acting is bad, the storytelling even worse.If you are a 12-year old who's a bit slow this is the movie for you. The story is like any other Nicholas Sparks story, full of love and tragedy, all of that is becoming a little bit boring. Oh, and the cheesy lines like ""You want me to fall back in love with you? How do I do that if I haven't ever stopped?"" like please who speak like that in the real world. Sparks I love you, but c'mon!I wasn't feeling it. For example I could cry every time I watch 'The Notebook', but this one did not trigger any emotions in my case.To shorten: boring, predictable, bad acting, bad storytelling...and I liked the flowers though.",The Best of Me
97,amal-dakhlala,Such a great movie,8,18 August 2018,It was filled with so much love and happiness but at the same time it was heartbreaking. Which made it even better.,The Best of Me
98,xorayyrayyxo,The Best of Me,9,10 September 2015,"""The Best of Me"" is a movie about a pair of former high school sweethearts who reunite after many years when they return to visit their small hometown after the death of a close friend. I absolutely love this tragic love story. Although, the ending had me in tears I could not help but smile as well. The movie is a series of flashbacks between the present day characters, who are now in their mid 30s, and their former high school romance. Ultimately, the main character Dawson dies, but the hospital ends up donating his heart to the other main character's, Amanda, son who is dying of cancer. This event in itself significantly impacted my overall view of the movie because it was so unexpected. Although, this event was tragic it also forms a sense of happiness. Amanda, now knowing that Dawson's heart went to her son still feels Dawson will always be in her life no matter what. Aside from this moving event I also found myself often relating to the main characters. This is why I found myself so engage throughout the entire movie. I could not take my see off the screen once. The chemistry between the two main characters sparked my interest as well. Throughout the movie I found myself sharing the same values as the girl character in the story, which many may also be able to relate. She valued respect, honesty, and compassion. She also looked for these characteristics in a man. In this way I can strongly relate to her character and take interest in her words and actions. The structure of movie was also done very well in my opinion. The transitions between the present day and flashbacks kept my focus on the movie. This movie is excellent for anyone interested in romantic dramas.",The Best of Me
99,aliceboud,"A terrible film, do not waste your time on this",2,22 April 2016,"The Best Of Me is the first Nicholas Sparks movie that I have watched, and after the experience that I had it is likely to be the last.Needlessly over-dramatic, I found myself rolling my eyes at the ridiculous situations that these characters got into more and more as this film went on. Nothing seems to add up in this movie, from the fact that the past versions of the two main characters looked nothing like the present versions (which was a minor area but nevertheless frustrating) to the 'plot twists' that were cringe-worthy and downright stupid. This film was poorly acted too, with clichéd and unconvincing performances from all the characters. This was unsurprising due to the awful script, which seemed lazy and boring. To sum it up, this film was one of the worst I've seen in a while-I finished it almost ashamed that I'd sat through the whole thing. If you want to see a romantic film, there are plenty of good ones out there, there is no need to waste your time on this mushy incoherent mess.",The Best of Me
100,rbakas,It's a 90-Minute Super Bowl Ad for Budweiser,4,12 April 2018,"Nicholas Sparks hit paydirt when The Notebook came out. Everything coalesced perfectly with the story and actors who portrayed the characters in the movie. The Notebook elevated Sparks to another level as a writer.Since then, Sparks has tried to recapture the magic of The Notebook by remixing the story and trying to retell it over and over with different twists at the end. That's one reason I've lost respect for Nicholas Sparks as a writer. He's basically rehashing the same ideas in different order.The Best of Me is basically a 90-minute Super Bowl ad for Budweiser. The product placement is so intentionally that it's actually distracting. There must have been 10 different scenes with Bud placed 'just so' in order for the viewing audience to see the label.James Marsden (Dawson) was great in The Notebook, and he's great in this movie. He and Michelle Monaghan are really the only thing that makes this movie bearable. Their character development was solid, but the rest of the characters including Tuck, their elderly BFF who for some reason was friends with both characters, and Monaghan's on-screen husband was weak.As a side note, the younger actor who played Dawson and James Marsden look NOTHING like each other. It was pretty distracting to follow the story with two guys playing the same character who didn't even 'kind of' look the same.We never really know why Dawson's dad is such a jerk. They look nothing like each other, and Dawson's dad looks to be about the same age. They hate each other through forced tension that eventually leads to an unbelievable climax at the end where Dawson gets shot by his dad from about 100 yards away for no good reason. I don't know why any dad would do what is portrayed in this movie.I supposed the need to have something dramatic was the impetus for the scene where Dawson had to die some terrible death, but it just wasn't believable. Perhaps Sparks couldn't gone and pulled some other scene from The Notebook and rehashed that instead.Finally, the lighting and cinematography of this film was off. It was too bright and fuzzy in a number of the scenes that made it look more like a dream sequence than what was supposed to be happening.From here on out, just watch The Notebook instead of Sparks rehashing and remixing The Notebook into something less than spectacular.",The Best of Me
101,ssalte-75275,Ok soooo,1,15 October 2018,I do not recommend this movie! Main character dies😅👍🏼 Cliché,The Best of Me
102,kaykay-71244,The Best of Sparks,10,11 September 2019,"Plot twist after plot twist. By far my favorite film by Sparks. I'm usually very good at predicting movies, but this one kept me on my toes. Grab tissues it's a tear jerker! Very underrated movie! 10/10!!",The Best of Me
103,OmerKayaEkici,You must watch this movie,10,29 July 2019,"I'm new to the imdb platform, I watch a lot of movies this year, so I can say that I started using the imdb platform a lot. Anyway, if I have to talk about the movie, if you like romantic movies, you're gonna love this movie. The last scene will take you away.",The Best of Me
104,meganflahert,"went in hopeful, left uneasy",3,10 February 2021,"This movie was quite jarring. i went in watching it for james marsden, and left rather disturbed/uneasy. beware.",The Best of Me
105,brianwatchesrarefilmsmovies,Really Bad,3,4 January 2020,"Take my words with a grain of salt as romance films are not my cup of tea. But this is such a cheesy piece of crap. Everything about it is so laughable to me that it's ridiculous. They have different actors playing younger and older versions of the same characters, but they look nothing alike and are very close in age to begin with. Totally unnecessary, confusing, and very very stupid. But it is I also very fun. Not funny enough to waste you're time with this however. Be sure to skip it.",The Best of Me
106,RyanReviews,"If you enjoy Nicholas Sparks' movies, then you'll love this.",8,20 July 2020,"Take no notice of the negative reviews. If you've liked Nicholas Sparks' movies in the past, and you've read the synopsis for 'The Best of Me' and you think it sounds like a good movie, then I think you'll enjoy this film. True, the ending is sad and a little tough to accept, but it's still a beautiful love story.",The Best of Me
107,hardenjenny,Brilliant chick flick,10,24 June 2018,"A brilliant romance/chick flick. Loved the characters, loved the actors, loved the plot!Found this while I was browsing for a new chick flick and I will definitely watch again. Loved it!",The Best of Me
108,hlaverick,Wholesome movie,10,9 May 2021,"I watched this movie three months ago and still have not forgotten how beautiful it was . It really touched my heart and whilst it made me cry ( a lot ) , it also made me smile - I think there is a shortage of films that portray ""love "" , particularly young love in such a way - and this film did a wonderful job . ( also prefer it to other Nicholas sparks films , including higher rated films such as ""the notebook "")",The Best of Me
109,ducakozak,Such a wonderful movie,10,1 June 2021,"Great actors and great story, everything leaves you breathless.",The Best of Me
110,tomarenich,Solid drama,4,10 January 2015,"I haven't read the book so I can't judge if the movie is better or worse. I can say though that Best of Me shouldn't be judged for plenty predictable turns. It's a love story after all, no matter how hard you try, it will end up as a story about love between two people. So it is predictable, but it's a well filmed beautiful love story, with plenty of lovely shots and quite good acting. Still, I can't say that the script was well done and here's why. (Be careful, huge spoilers to come). We can predict from the start that this love story won't have a happy ending. So many things in dialogs are completely unnecessary. For example, when Amanda got a call from her son, we can figure out that something is going to happen just because he calls. She doesn't have to say anything about bad drivers and all that. Basically, in that moment we can stop watching the movie because that's exactly the moment where we find out the final, not in the actual end of the film. And there are quite many moments like that, unfortunately. But all in all, it's a good drama, and I bet everyone with a heart cried at least a bit in the end, no matter how much he figured out before. And that's what this movie is all about, it's not a rule breaker but quite solid film which honestly follows rules of classical love drama.",The Best of Me
111,rifflestiltskin,Certainly no Notebook,5,10 October 2014,"Yes, I am a straight man, and yes, it is true, I love The Notebook. It is easily my favorite romantic movie and I like most of Nicholas Sparks' film adaptations (minus Dear John, don't get me started on that). That being said I was excited to get to see this film in advance so I could tell people about it before it even came out.The Best of Me fell way short of the typical Sparks adaptations. It was so cheesy it hurt to watch. Sure this is the way most romance movies are done now, but at least most films find a way to do them more discretely. Some of the lines were so blatantly stupid that I just couldn't help but laugh, even when all of the older women around me were bawling their eyes out.The story and acting were just okay, nothing new really, other than a few twists that were poorly executed. Maybe it didn't help that I had just seen Gone Girl the night before, but still the film was just cheesy and bland and I expected something much better.",The Best of Me
112,redwarp,Quite a funny movie,2,4 March 2015,"I laughed a lot and I'm pretty sure I was not supposed to. But it's such a cascade of cliché, bigger and bigger one after another, that the dramatic moments felt really pathetic.I was like ""what the f.."" every 5 minutes or so. I mean, come on: of course, the heroin is married to an asshole, so that you don't feel bad when she ends up cheating on him. And it is made quite clear in the first minutes that the hero is really clever, because he's reading a book from Stephen Hawkins. Come on!If you wan't a good laugh, be my guest and watch this. Otherwise, rent something else.",The Best of Me
113,mimetooooo93,Amazing!!,10,18 January 2015,"I love this movie and it deserves higher rating.God.. this is why I love Nicholas Sparks..He's the only one who can come up with something some good,so real,so deep,so touching,so amazing!!!I love the actors,I love the details of how every single thing is done..I just totally love the movie. I am a very emotional person and usually a cry during movies..But this..this was just amazing..a cried almost during the half movie..Which for me stands that the movie is amazing and really touched me. The last time I cried like this, was when I watched ""Dear John"".. I appreciate all kind of movies ,but as I girl I really loved this one and after it I just feel super optimistic and makes me appreciate life even more.",The Best of Me
114,heaintgonnadie,that ending.... sigh,2,14 February 2016,"what the f did i just watch there??? this has to be the worst ending i have seen in awhile. don't get me wrong, i don't think all movies should have a happy ending, that being said, what happened at the end here was so predictable, that i hurts to watch, and it really ruined what could have a been an okay film. as soon as her son got in that accident and the doctor said he needed a new heart, it was so obvious what was going to happen, and i found myself wishing, ""please don't let that happen"" of cause it happened, and it ruined the film for me. so lame, so predictable. a really poor attempt to make a plot twist in the end.",The Best of Me
115,danica_021,Too much tragedy,7,10 March 2015,"It is a nice movie, and I really enjoyed watching it, but I couldn't understand why there needed to be so much tragedy. First he killed his best friend, then he was in prison, they haven't seen each other for 21 years, she lost her child and she is in a bad marriage...that was more than enough, so I was disappointed when he was killed because it wasn't necessary.I don't like cliché stories with happy endings, but this was cliché as well. Nicolas Sparks is known for writing tragic love stories, so the ending wasn't a surprise to me. But somehow when there is too much tragedy I find it annoying too.I did like the movie for its cinematography, plot, acting and emotion, if it was different ending it would be 10/10.",The Best of Me
116,s-quinn_2010,I Enjoyed This Movie,8,18 October 2014,"I really enjoyed this movie, but I must give a disclaimer... I never read the book, so I can't base my rating on how accurately the movie follows the book. I found that this movie had a lot of twists in it and wasn't as predictable as most other romance movies. (Also, it didn't hurt that James Marsden is great to look at.) I thought the actress who played young Amanda was really good, and I loved seeing the story as the two were growing up & also in modern times. I'm not sure why this movie has gotten so much hate... I thoroughly enjoyed the movie, and would even pay to see it again if I get the chance.I was not a fan of The Notebook, and would much rather watch this movie instead of The Notebook. Sure, the movies probably don't follow Nicholas Sparks' books super detailed, but they're good to watch if you're in the mood for a heartfelt love story.",The Best of Me
117,lbuzz-35608,Beautiful setting however incredibly predictable banal and cheesy,6,11 September 2015,"If you like romantic dramas it is a good film. The protagonist is incredibly handsome. The setting and music is beautiful.The film has a lot of inconsistencies. The casting is very strange. 'Young Dawson' seems older than 'Old Dawson'. I wouldn't recommend if you don't like depressing films. However if you like crying during films it's perfect. The ending is ridiculous, it feels as if your leg is being pulled. All the films of Nicholas Sparks (the writer of the novel) are good. He writes beautiful love stories. This film is not as good as 'The Notebook'which has a more original plot.",The Best of Me
118,m-82449,Ridiculous,1,14 May 2019,"Enough Nicholas Sparks movies!!!!! Who decided it was a good idea to adapt this book to the big screen? Why are these kinds of stories even getting published in the first place?!I'll admit, I am somewhat of a romantic, but stories like this are just so unrealistic, predictable, and downright ridiculous. So within the span of like 4 days, Dawson gets into a fatal accident that he somehow survives, Tuck dies, Dawson and Amanda make up, Amanda's son needs and GETS a heart transplant, AND Dawson dies???????? And then, to top it all off, it turns out DAWSON was the one who donated the heart!!!!!!I'm done with movies about grown women having mid life crises and deciding to be unfaithful in pursuit of some childish pleasure. And the make up scene between them was so much like the Notebook, it was boring. If I were Sparks' wife, I would NOT trust him around other women.. he is obsessed with the idea of infidelity. And then that ridiculous Seven Pounds ending??? And what's with good, rich girls always falling for the boys from bad families that they can never end up with without disappointing their parents? Such an overused movie trope.I really hope there aren't people out there who watch these kinds of movies and then set some unrealistic expectations for their own love lives.In conclusion, do something better with your time.",The Best of Me
119,ritaabazi-19188,I hate it,2,19 October 2019,"For gods sake if u hate bad endings don't watch it,I really hoped that they would end up together after all that time and..? NOTHING HE GETS KILLED BY HIS FATHER.God dammit i hate it!!!
And im crying because ughhh...",The Best of Me
120,moa_mj,ARE YOU FKN KIDDING ME,3,14 May 2021,The movie started well and then that mf Dawson gets killed *spoiler alert idgaf* THEY SHOULD LIVE HAPPILY EVER AFTER FOR GOD SAKE Thia movie made me want to divorce my husband so I don't have to love someone who will die. I feel awful. I love happy endings (in all forms of u know what I mean) is this was a disaster.I'm depressed. I need therapy.,The Best of Me
121,robinmasse,Who Cast This?,3,24 February 2019,"Usually when you have a split story of when someone was young and old they try to make the characters look at least remotely similar. This was not even close. It was enjoyable sentimental cheese, but in Nicolas Sparks tradition, convoluted and predictable, which in of itself is quite a feat. The acting is excellent, but I think it comes down to the old saying, I could watch that actor read the phonebook... this movie is essentially a phonebook.",The Best of Me
122,coopermano,Cheesiest thing ever,1,28 January 2015,"OK.. let's face it: I'm not a huge fan of romantic dramas. But this was just awful, even in that genre! The ""plot"" was at the same time predictable, fake and random in a totally non-believable way. It was the cheesiest thing I've ever been forced to watch. Even the acting got worse and worse as the movie went on. I love Michelle Monaghan, but it feels like she gave up on the movie and mailed in her performance. James ""Superman"" Marsden was like a bad TV soap actor and young Liana Liberato's over-acting was painful to watch at times. I'm sure she's a gifted actress but seems like no one directed this disaster. With a bit of guidance from the director and cutting some of the useless daytime-drama plot turns out of it, it could've been a half way decent ""chick flick"". Unless you're a 13-year old girl, who has never seen a single movie, I totally advice you NOT to waste your time.",The Best of Me
123,lakshanchanaka-53180,ONE OF THE BEST ROMANTIC MOVIE ❤,10,24 October 2021,"Amazing Love Story with full of Romance . Their love, attraction and fondness for them is truely awesome. First half of the film is full of love at their young age; but, when it comes to the end, story turns into a grief with sorrow . When ,I am watching the end , my eyes becomes full of tears and I cried. This amazing love story is really heart-touching.❤",The Best of Me
124,heavenzlitangel,What a Load of...,3,6 July 2015,"Predictable Crap I only gave this a viewing because it had high ratings on Netflix. I was actually annoyed after watching it.I'm sure I'm only reiterating what others have said but:1. Casting was horrible. I know I know, James Marsden was cast after Paul Walker passed away but the younger Dawson didn't resemble Paul Walker either. He has very strong features (long face, smaller eyes) and it was distracting how little he looked like his older version. The Australian accent also peaked out at times. 2. Did anyone else find this as predictable as I did? I called the cousin dying when he went to help Dawson. I called Dawson dying after her son needed a new heart. I even called the daughter having passed away after Amanda's reaction to seeing the picture. I mean, come on. 3. The older couple had so little chemistry I really didn't care whether they ended up together or not. Their first kiss after not seeing each other for 21 years and being each others first ""loves"" was so dry and emotionless. 4. The ending was just bogus. She's a paralegal and advising a lawyer a year later, with no college or law degree?? It's a shock that it was Dawson's heart? Yea... OK.Whatever. I've given up on Nicholas Sparks movies.",The Best of Me
125,sixguncowgirl,Waste of money,4,9 February 2015,"I hated it,I do not think spouses should cheat on their mates,and this movie encouraged it.A love story should not contain adultery.They should have used Lasse Hallström for the director.He did a great job on Safe Haven and Dear John.How can you call it a great love story when there is so much violence and cheating.I think Nicholas Sparks needs to quit killing the main male character.I want a happy ending in a love story, and not someone that is cheating on their mate.I liked the younger scenes when they were growing up as kids...I was missing that excitement that makes me feel good about a LOVE story, and makes me believe in romance. I kept getting really bored while watching it.",The Best of Me
126,madstyl,Waste of time & money,2,11 February 2015,"This was the WORST Sparks movie to date. I might feel that way because it was one of my favorite books. They completely tore the book apart, tried to ""Hollywood"" it for the masses with the typical Sparks predictable things (Spoiler Alert?) such as kidding in the rain, forbidden love, etc. Then they tried to wrap in back into a pretty package with used duct tape. Really nasty over used dirty duct tape. I love James Marsden but this just didn't work for him. So disappointed and frustrated. They didn't even get the characters stories right and I think that's where it all went to hell. Hoping the next one isn't butchered too. I think if the ""Longest Ride"" is worse, Sparks and Hollywood should call it quits or take a break. The magic is gone or they've used most of it up. Maybe it was because of Sparks getting a divorce that caused it to go bad. Maybe it became cursed when Paul Walker sadly died before hand. Who knows. I just hope this isn't the beginning of the end.",The Best of Me
127,rts923,Loved it,9,14 September 2015,"I was on ""sofa rest"" due to a sore neck this weekend. I stumbled upon The Best of Me on Netflix and gave it a try. I did not read the book so I watched with an open, fresh mind. I LOVED the movie...but I was not prepared for the end. I was so happy that true love was going to finally prevail and that tragic end took my breath away...and I was actually very sad.It was a love story with many obstacles as is real life. I wish Dawson and Amanda ended up together and I kind of figured out that her son was going to get Dawson's heart.Even so, it was a great love story and I loved the main characters and the actors who portrayed them. The actors had great chemistry and you just so wanted them to stay together. They were so were believable and the acting was great!! Sweet Jane is now on my ITunes:)",The Best of Me
128,aishwarya-icaish,One word - Boringgggg!,1,8 October 2014,"I've never written a movie review in IMDb before. But I have to do this for this movie. This movie was so boring. I'm a big fan of Nicholas Sparks, I love his books and also the novel based movies. I've cried watching 'The Notebook', 'A Walk to Remember'.. But this movie is just a no-no. I didn't read the book so I'm not sure how different the movie is from the book. The movie was predictable. I was telling my friend each dialogue that the actors were gonna say and scenes that were gonna happen before they happened. And the same thing happened! The dialogues were lame and repeated. There were some people who cried watching the movie in the theatre so maybe its just me. If this was the first romantic movie I've ever seen I may have liked it. But this was a a mix of all romantic movies with a collage of clichés from all of them. The actors acting was terrible. The only thing I liked about the movie was Luke Bracey. He is hot! On a serious note, if you want a meaningful, real story this may not be it. If you wanna torture your guy friend, then girls take him to this movie.",The Best of Me
