,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
76,harfordamanda,dreadful...and not in a good way,4,29 August 2010,"*EXTREME SPOILERS!!*I will admit the movie did have some key points that I enjoyed, very POEesque but all in all I honestly have to say I'll never watch it again. The story is very simple, very clean cut: a woman (Anna),a teacher, who finds no real happiness in life ""dies"" and fights to live but then it get complicated. You end up with a overly calm mortician (Deacon) who claims that he can speak to the dead and keeps assuring this woman who's walking and talking in his morgue that she's dead and she just needs to let go although she's insistent that she's alive. The movie, throughout most of it,tries to convince you that yes, she's dead and that she's basically a ghost although as the movie progresses you realize that's not the case. It tries to cover that fact up through the grieving boyfriend (Paul). He's having visions, strange dreams and can't come to grasps with her ""death"". The key moment that really sets the plot off is when Deacon won't let Paul see Anna's body because she's down in the morgue screaming for Paul who can't hear her of course. There are several attempts to keep the audience guessing about her real condition but they fall severely short and half way through the film you know exactly what's going on thanks mostly to the paralyzing drug that Deacon keeps giving her. To put it in perspective, it's a prologue to ""Premature Burial"" although done rather poorly. The only saving grace is that Liam Neeson (Deacon) plays his role flawlessly. I was mesmerized by his performance and was disappointed that his character was underplayed in the story while Christina Ricci's character (Anna) was overly exploited throughout the film. I wanted desperately to know the why's and what of Deacon's character from his point of view but instead the director felt it better for an 11 year old boy (Jack),who was Anna's student and local weird kid, to interpret Deacon's complex nature. The target was missed by an hour and a mile. I think in the hands of another director maybe Burton or Shyamalan the movie could've lived up to it's potential and what the film was trying to convey but instead we're left with a diet sixth sense.",After.Life
77,robcallawayvfr,"A great looking, spooky if flawed film",7,31 October 2021,"The film is great to look at and the acting is excellent. The script is good too with some memorable one liners from Liam Neeson. However, the story is flawed as if the director changed direction at least twice during the filming.Liam Neeson is perfectly cast as the undertaker, he delivers his lines like a cool headed assassin. His dry, perfectly mannered delivery coupled with a lack of empathy adds to the creepy factor immensely.Christina Ricci is not just a pretty face, she plays her confused role of denial/acceptance of her position convincingly.Overall, this is an entertaining film to watch but don't expect it to make sense or make any profound statements.",After.Life
78,Lack_of_Tesco_Meal_Deals,No.Food.At.A.Wake?,1,18 February 2021,No wonder he drank himself silly. If there had been a buffet option available I believe the ending would have been a lot different. A good cucumber sandwich would have soaked up a lot of that liquor.,After.Life
79,snarko-2,This review is crap,10,10 August 2010,"I like horror. All of it. Everything from slasher to psycho.Your squeamish girlfriend can watch this: nothing ""happens"". No gore, no action.Pure psycho thriller.Liam is amazing, as usual: THIS IS a thinking person's horror.To point: it's about an undertaker who can see the dead among living. THAT'S actually spoiler. There is no way to review film without one.Just watch it. Really. I personally HATE spoilers and can't write this.Most refreshing, entertaining, horror script in a long time. Kudos to writers; kudos as well to Liam and Ricci for such horrid, well, WORK. I get bored ""same-old""; you'll have none.Best horror I watched this year. Hands-down.",After.Life
80,jwryan,"(Contains Spoilers!) Creepiest movie since ""The Body Snatcher""",8,10 December 2010,"(Contains Spoilers) After.Life succeeds at what it is trying to accomplish: balance the idea that this young lady is recently deceased, caught briefly between life and the after-life while a mortician/funeral director with a ""gift"" for communicating with the clientèle ""prepares"" her for burial; against the idea that she is not dead, a mistake has been made, and the mortician is preparing her for something worse than death.I found the flaws present in the editing of the film (where I found the majority of the flaws) contributed to the confusion and contrast of the question of whether she was dead or whether the mortician was evil. Even that was by design, I guess.Dream sequences are great, they usually work for me. In this movie there were a couple of dream sequences that probably didn't fit with either of the primary postulates of the movie; Dead? or Alive? Maybe the biggest problem I had with the movie is that it doesn't answer the question of whether she was dead all along or perhaps buried alive. It carries that question throughout the movie, right to the end, and leaves it unanswered. A viewer might see it one way or the other, but for me the movie doesn't answer that central question.Having said all of that: Liam Neesom plays a very convincing mortician/funeral director, Christina Ricci did a great job with one of the most demanding roles in the history of film, and the film was beautifully shot.I know mortuary science is an everyday occurrence but this is one creepy movie.",After.Life
81,selenabella-87251,For people wondering was she really dead or not,9,24 December 2020,"First, let's get this straight - Christina Ricci was as dead in this movie, as that little chick was when the boy buried it.With that being said...Liam Neeson said in one of the scenes that ""those people"" (since he liked to call them ""you people""), were dead spiritually and mentally (never said nothing about physically). They didn't appreciate life, so by his opinion - they were long dead on the inside, wasting the air from the people who actually wanted to live.The boy, following his logic, took that one chick from the beginning of the movie, that was weaker from the rest of the bunch, put it in a shoe box while still alive, and buried it (because, well, it was not as strong as the rest of the chicks and ""didn't want to fight for survival"" like others. Therefore, in his mind (as Liam convinced him), the chick was already dead.So, both Christina and Justin were alive when they found themselves in mortuary. It was proven in the end, as he killed Justin right after telling him he's dead.People who don't appreciate their lives - are already dead on the inside. That is this movies logic. I hope this clears some stuff up. XOXO",After.Life
82,RuiChiu,There's a lot of good here,6,21 September 2019,"With the constant remakes and reboots, the film is worth watching just for being an original story. It is beautifully shot and I think well cast; Neeson hits just the right tenor of 'is he or isn't he?' Ricci and Long turn in good performances. The little boy cast as Jack I thought to be exceptionally good as well as the mother. Those two didn't get a lot of screen time but what they had really built the story and moved it along.The premise is a school teacher who wakes up in a funeral home and is told by the mortician she has died. He can hear and speak to her because he has a gift. The young woman believes she is still alive and it becomes her struggle to discern what is really happen. To that point, we the viewers, are left to discern it, too. Is the caretaker a clairvoyant with these gifts who followed her car because he knew she was about to die; is he only a kindly man burdened with the terrible task of helping the dead cross over ? Is he a serial killer drugging her and keeping her confused to drag out her agony before burying her? Throughout the film, we're given subtle evidence that supports both ideas but there's never a solid 'conclusion' that answers the question.An odd aside, but i remember watching as Ms. Ricci's character is preparing for her funeral and thinking 'Who does funeral make up like that?"" she looked as if she was going clubbing.Many reviews complain about the pacing of the film, and I do agree, it plods along terribly slow in many places. The story never quite feels 'finished' but don't let that stop from giving this a chance.",After.Life
83,cleopatrarj,thought-provoking,7,4 September 2020,After.life is far from being a cliché film. It is a dramatic suspense of those who either love or hate themselves.,After.Life
84,jim4551,Afterlife?,1,11 August 2012,"That Darn Cat, Afterlife, Speed Racer, and both of the Addams Family movies. Though vastly different, these movies have one thing or person in common. Yep, they all star Christina Ricci. She is my favorite actress because of her roles as Wednesday Addams in Addams Family Values and Patty in That Darn Cat. She plays such severe, yet sassy characters as well as light-hearted characters like Penelope the pig-nosed girl in Penelope and Katrina Van Tassel in The Sleepy Hollow. Now, do they shock anyone any less or make her any less of an actress? No, she should open up her repertoire. But, it is kind of hard to watch her play these sweetheart roles any less? Heck Yes!!! As I promised, I sat through Afterlife and now I am going to write you about it. Basically, the story is about an elementary school teacher named Anna Taylor who has for some reason has become very distant in life. Probably, it could be her ice- her-veins mother or maybe she is dead. I, mean all be it if you awake up in a morgue and yet you can breathe. You can also see by her ability to move and talk that she must be dead. Well, it couldn't be her looks those have be there since birth, people. They are not going away. Sorry about that Christina Ricci. Anyways, it starts when Ana Taylor and her boyfriend, Paul Coleman played by Justin Long, are together in bed and some reason Ana jumps out of bed and runs right into the shower. They have a discussion about him not being enough for each other and Ana says that she is fine. Later that day, Anna and Paul go out to dinner at a real posh restaurant. And before Paul could make a proposal, Anna takes off in her car and gets in a car crash. Then, she wakes up in a morgue staring up at the local morgue director who tells her that she is dead while he injects her with some kind of muscle relaxer. Well, I guess I will try to remember that the next time I need a shot when I'm dead. He keeps repeating over and over again ""just because a person is born, they are alive."" Well, that isn't the exact quote. But, this is a kid's site as well and I got family members reading this as well. But, as the movie goes on, Paul starts to consider that Anna isn't dead. This is well after she figures it out for herself and killed by the morgue director. Anyways, he goes off and rescues her from to only be killed by the Morgue Director. Yeah, I guess that was a real shocker. The monster gets away with it ending. Okay, it was good movie, even Pan's Labyrinth worthy even. It was just this one time; I could not get Christina Ricci actually playing a victim's part.",After.Life
85,bernard_sinai,"death, life, mystery, crossover, after life, ghost, confusion, escape",7,7 November 2010,"After Life explores the beliefs about the soul and what happens to it after we die.The film is about Anna Taylor (Christina Ricci), a school teacher who supposedly dies in a traffic accident. She wakes up and finds herself in a mortuary with the undertaker, Elliott Deacon (Liam Neeson), talking to her, explaining that she is dead.However, as time goes on, it becomes evident that not everything is what it seems. Deacon always locks the doors as if afraid that she may escape and every attempt she has made to communicate with her boyfriend, Paul Coleman (Justin Long) is disrupted by Deacon. Is Anna really dead? Or does the undertaker have a more sinister plan for keeping her? The film keeps you in suspense and guessing until the very end.",After.Life
86,Anastas-Sharko,Almost Good Idea - lifetime alike movie,3,27 August 2021,"The initial idea is good but lacks creativity, slow and unpredictable only because of the stupidity of the writer . Liam Neeson's role is very irritating and seems that instead of helping the dead to transition, he mocks them whining all the time about he's ""gift"" .. Lousy ending.",After.Life
87,Superdessucke,Good but marred by a few cheap plot shots,6,19 July 2020,"This is solid thriller that does its job keeping you in the edge of your seat, albeit by interjecting a few clues that do not make sense in retrospect. The cast is solid. Liam Neeson is great as the ""is he gifted or a serial killer?"" undertaker. Christina Ricci does a great job keeping us interested in and supportive of her troubled character. Justin Long's character was totally grating, in my opinion, but that could be by direct design.The whole film is of course about whether the protagonist is still alive after a car accident and being tortured and killed by a devious serial killer, or has died and being helped transition into the afterlife by a man granted a peculiar gift.I didn't rate the film higher because it uses some inexplicable and arguably cheap plot points to keep the audience guessing on that central premise. For example, if Ricci was really dead, how could she take Neeson's keys and break one in the lock? And why would he be so concerned as to race back to the mortuary when he discovered this? And what about the breath on the mirror? How could she be dead and still breathing?And why was Neeson's van following Ricci's car just before the wreck? Does he have psychic ability in addition to the ability to speak with the dead? He did observe her at her music teacher's funeral earlier that day, true. But how would he know where she'd be that night and that she was going to be driving so distractedly? And if he caused the crash, how would he erase that from Ricci's memory?And of course, above all, the Neeson character makes a few noticable comments during the film which imply that Ricci is not ""physically"" dead but only dead in spirit and that he is doing the world a favor by ridding the world of such awful people. There are a few other clues to this effect as well.Perhaps there's a deeper meaning to this plot point. It certainly makes the Neeson character much less likable and makes the viewer lean strongly towards serial killer. Though to be fair, frustration on and bitterness on his part over having such a terrible ""gift"" would certainly be understandable. But if that were true, then why would he continue to work as a mortician? And keep pictures of the people on his wall? I'd personally stay as far away from a funeral home as possible if I had the ""gift"" and resented it, much less keep a wall of pictures to remind me of it each day.Anyway, aside from those things, this is a decent film that is definitely worth watching. It is well acted and accomplishes everything that a good thriller should.",After.Life
88,Msfixall,Really Bad,1,8 August 2010,"My daughter was going to watch Burgler with Whoopi Goldberg, but I came in the room just in time and stopped her. So we watched After.Life instead. Now I wish we had watched Burgler. This movie was awful (these letters would be capitalized but we are not allowed to ""shout""), confusing, same lines over and over, pointless nudity, pointless gore, just a dumb film. We did start getting some good laughs at one point - MST 3 style. It was the only redeeming thing about the time we wasted watching this. Frustrating, because there were several big stars in this film. I can't help but wonder what on Earth these stars must have thought about when they saw the finished product! I would have grabbed the print, ran off with it, and burned it before it got out to the general public......",After.Life
89,djtamsin,Spoiler alert,3,28 September 2021,OK so if the ACTUAL story had been made clearer..there might have been a movie here.But no ..its all very contrived.Why not just admit it's a serial killer flick instead of a messy dead/undead plot that leaves you having to go search the directors interview to get closure on the time wasted watching this hotchpotch of ideas.Undertaker kills people because they waste their lives. Still doesn't make sense in the way its portrayed.Stupid film. Ms Ricci looks great in her little red nightie. That's it.,After.Life
90,znamzastosamuporan,"Probably won't scare you, but it is unsettling",8,28 December 2020,"8/10 because it really tricked me a couple of times. Constant feeling of ""already seen"", but it will prove you wrong many times.",After.Life
91,kriskoppy1961,I'm a little perplexed??,1,21 July 2010,"I had high expectations for this film since Liam and Christina were cast members. Unfortunately, I'm a little perplexed as to why they would be a part of this garbage called a ""film."" I can only suppose that the actors must be short on cash. This film was little more than a poor ""B"" movie that had Ricci walking about nude for most of her part. I've always considered her as the ""Johnny Depp"" of female actors. She often chooses cutting edge, in your face roles. This film is definitely in your face, but for all the wrong reasons. Liam should be embarrassed for participating is such garbage. The plot is high school level and completely predictable. There wasn't any suspense and watching Liam talk to a naked Ricci, for most of the film, isn't enough to capture my attention and it shouldn't be for anyone else either. Pure junk.",After.Life
92,xethannelsen,Decent movie.,7,30 October 2020,"I overall liked the movie. It really kept you guessing whether or not she is alive the intended time and the clues the films setup for us to decipher it are very well done. I leaned almost the entire time to that she was alive but I had many occasions I doubted my prediction and almost changed it.Neeson and Ricci are the main focus it seems and they were honestly the best part. I found the other characters neither great or bad but I didn't find myself caring about them too much. Maybe the boyfriend I was partly invested in but I feel they could have done more with him.My main issue was the ending. I wish it did have a happy ending. I felt we got so invested in Ricci's character and then she and her boyfriend dies. I also would have liked a more action packed climax of the film because it really was like the last 10 minutes or so. However for me to have like the dark ending, I wish we got to see a more evil Neeson at the ending with a little more gore.All in all, I give it a 7/10 but it may also be a 6/10. I've seen way worse movies than this but I have also seen way better movies so a 6-7/10 seems close enough to how I feel. I love the fact they give clues through out the film she is alive, even as early as the crash seeing the van. I also like the fact they do keep you guessing the entire time no matter how sure you are she is alive. The ending is really where it sort of seemed they faltered on.",After.Life
93,lynda-18,Stupid movie,1,1 December 2019,"I am very sorry that I wasted my time watching this ""after.life"" movie.",After.Life
94,zhennis,Liam Neeson brings the dead to life in this film!!!!!,7,20 October 2010,"After-Life embraces the mystery/thriller sub-genre of the drama genre's style and refuses to relent even up to and after its conclusion. The film relies on the question of whether or not those in the funeral home are dead or only being led to believe they are dead. Despite having evidence for both sides of this issue displayed throughout the film, you will be left to decide for yourself as to which side you believe. It is possible that both scenarios occur actively in the film. This film has a ""Saw"" style of lesson-learning involved in the story. It seems that the inability to love is the motive in After-Life whereas the inability to live life is Jigsaw's motive.While the acting from Justin Long & Christina Ricci is on par with their other performances in recent history, Liam Neeson offer a performance that will rival his performance in Taken. Neeson is the reason this film is so suspenseful because he is able to create a character that can be viewed as delusional, insane, psychotic, or ""gifted"" without forcing the audience to believe only one of these characteristics.Entertainment wise this film is not a blockbuster but connects many good directorial and cinemagraphical elements. The musical score is as eerie as John Carpenter's Halloween score. There is not much bad that can be said about this film. The shot choices are sensible and simple without being overtly creative. This is a film that allows the story to evolve on its own and the actors to the story its character.",After.Life
95,eltatnell,"Amazing idea, but horribly made",5,15 July 2021,A really strange start??? The female character was so unlikeable and her actions really confused me??? The boyfriend's acting was good though. Felt bad for him.,After.Life
96,SpartanIII,What a letdown!,4,3 December 2010,"I was hooked on this movie all the way from beginning to end. The characters were enticing, the plot was driving, and the suspense was amazing. It kept you guessing till the very end...and then it went to crap. I'm so sick of movies having sad endings, or stupid endings, which is exactly what this movie ended with. Was she dead, alive? What? And the answer was obviously alive, Liam Neeson was obviously a serial killer, and obviously if Justin Long or Christina Ricci had been any smarter, she would have figured it out, killed Liam Neeson, and we would have had a happy ending. It just didn't fit at the end with the characters at all. Also, if you were burying a coffin, 20 bucks says you could hear somebody screaming and yelling from inside of it! Especially if all you've thrown on it is ONE shovelful of dirt. The write just seemed to want to end it on a depressing note, which just irks me. Life's too depressing at it is. Could we please see some happy endings on occasion?",After.Life
97,chunky_lover_68,You're a corpse. Your opinion doesn't count anymore.,6,25 July 2010,"I was all ready to write this Christina Ricci horror flick off as some form of low budget sixth sense film, but towards the end what it couldn't achieve in suspense or shock it achieved in mystery and left a film that is open for debate on the case of Miss Anna Taylor, killed in a car accident, or was she? Anna wakes up on the slab and is greeted by the local Mortician Elliot who claims he can see the dead, although Anna seems to be talking. Several clues conflict both sides of their argument throughout the film, from foggy windows and feeling pain, to walking corpses and creepy kids; whether or not Anna is among the living or in the after life is the great debate left breathing among some very clichéd scares. Their were epic drops of water from the tap, followed by epic eye opening sequences, followed by obvious jump scares. It didn't innovate as a horror film; and doesn't really use it to it's best potential for the story. The make-up was pretty cool though, both for the decaying corpses but although the visual look, stark white with blood red and onyx black, the look was striking and kept the film vivid though it's merely decent portions. The final act of this film is it's best part where we are given a sneaky resolution to the clues against a possibly delusional mortician, or a possibly delusional fiancé, the end of this film is well handled and left me wondering about it into the credits. Had the film relied a lot less on obvious horror elements and went for something more realistic to make the film chilling, I would've been way more eager to recommend this film, unfortunately you have to slog though familiar scare tactics to get to a rather brilliant ending. That said if you scare easy you just might like this film. Proceed with caution.",After.Life
98,docscholl,Thought Provoking from a Philosophical Point-of-view,8,17 April 2012,"Certainly a creepy movie and it is full of dark twists and turns.But the take-home message in this film was: Are our lives simply taking up space or are we making every moment count? The on-going dialogue between Anna Taylor (Ricci) and Eliot Deacon (Neeson) was and excellent philosophical discussion of our purpose in life.Someone once said ""Died at 30, buried at 60"". Taylor pretty much summed this up with her bleak outlook of life, until faced with her mortality.Ricci was perfect in the Role of Taylor; the actress always seemed to be the ultimate Goth Girl in real life. It was unnerving to see Neeson in his role and I suppose that worked because I always thought of him taking ""good guy"" roles.Two thumbs up on this flick, for great acting, solid script and an eerie twist at the end.",After.Life
99,wverunhvi,Please do not watch...,1,18 January 2021,"If you are struggling to hang onto life yourself. This film seems designed to make your mind up, not in a good way. The closing music is the cherry on this fetid cake.Please watch something else.",After.Life
100,raymi_7,Rubbish film full of flaws!,1,13 September 2010,"I can't believe some people put more than 1 star for this film. It has soooo many flaws and the director does not even explain them properly. There is no question whether the woman played by Christina Ricci was dead or alive because the director herself explains that she IS alive and we are meant to question this as we watch the film.Here are a few flaws: Christina Ricci trashes the place she is held captive and walks over broken glass, but does not bleed from it. She takes an eternity to open a door, so long that the captor (Liam Neeson) is able to go to the local gas station, put gas in his car, pay and get in his car again and drive back. He has a magic mirror that makes Christina Ricci look like she is dead and all gaunt. You question how the hell Liam Nesson was able to get the body in the first place if she's not supposed to be dead. There are times when the drug in Christina Ricci's body is wearing off, but she never feels anything. She never gets hungry either. I could go on, but it makes me angry thinking about them all.This film is also full of clichés and if you read the reviews by other people who didn't like it they also say the same.If you want to see a good thriller/horror do not see this. If you want to see Christina Ricci naked for quite a lot of the film do see this. It was actually the only enjoyable part of the film.",After.Life
101,karenmurphy-23743,Keeps its secrets to the end.,9,6 December 2020,"Kept me thinking to the end. Liam neeson playing good guy,/ bad guy to the end.",After.Life
102,darren-99881,"Intriguing, but fails to deliver!",3,10 January 2021,"I am no director, however, you'd expect any director would know to tie up an ending where the film makes sense. This director does not know how to do this.Ricci and Neeson aren't bad (but also aren't great!) which makes it bearable. Justin Long is irrelevant and the young kid falls short.If you have a spare 100 minutes, do something else and don't watch this film!",After.Life
103,accosta77,Extremely disappointed - good horror movies are disappearing,4,27 December 2010,"I am a horror movies fan. It is a huge mistake to think horror movies mean mediocre productions with shallow dialogs and a mediocre plot like this one - to say the least. If you wanna do trash movies, so be it. Call some unknown actors/actresses, limited budget, put some guys like zombies walking around and eating people's brains, no problem. Many people like trash movies. But it is worse when the trailer misguides you. I am an amateur screenwriter, if I had presented this movie plot to someone in Hollywood, people would probably tell me to do something else - I am being euphemistic here. It is unbelievable that the last worthwhile horror movie I saw was ""The sixth sense"" (1999). ""The others"" (2001) was not bad either. Man, we bust our ""minds"" to come up with something good, rarely people give us a chance - amateur writers - then you go to the movies or rent a DVD and wonder how come someone spent money, time and did something mediocre like this? It is hard. Producers, please do some remake of good movies like ""Satan's Triangle"" (1975), just add some more ""verve"" and go for it. If there is nothing really worth out there, give us a chance too. It can't get worse than what I have seen in the last decade.",After.Life
104,melissausaki,Horror & Nudity...A Great Combination,10,29 October 2012,"After her nude debut in Prozac Nation, Christina Ricci goes full frontal and full bubble butt nudity in this drama/suspense movie. We all know our Chrissy Ricci loves to play the dark and sarcastic goth girl, but this time she has gone too far. About halfway through the film, she gets all out nakey and her clothes stay off for the rest of this raunchy romp. The old mortician man want to rock her body, and what a body it is! No stunt-butts here my friends. I knew she had a rack, but who knew she had a full on 100% hourglass body that just won't quit. Did you know that only 15% of girls have an hourglass body? I did, and this is why this nudie nubile gets a 10 star rating. At 29, she's tipping the scales at too old for us to want to see a woman naked, butt go ahead and give it a go; my 'gina thanked me with a nice little finger-splash before the credits roll.",After.Life
105,niyiish,Don't waste your time.,1,7 February 2021,To class this film as horror is CRIMINAL and that's all I have to say on the matter. 90+ minutes of pretentious mess is what it is.,After.Life
106,headhunter83,Awful,1,20 July 2010,"A waste of time. The story went absolutely nowhere. It was as if the intention of the movie was to frustrate the viewers and make them totally confused. It might be possible that by watching the movie a few times it goes from a 1/10 to perhaps a 2-3 but you can not expect anybody to dedicate that much time to understand a movie as horrible as this one. Liam Neeson is a great actor and does his part great though, but his character is poorly developed throughout the movie, something you could say about all of the other characters as well. My guess is that this movie looked promising as a script but that the director failed completely in transforming the script into a watchable movie.",After.Life
107,stevegad,Enjoyable,7,17 November 2010,"I have to say I had a ton of reservations when I saw this title, but being something of an eternal optimist, I went ahead anyway. Thankfully, the slightly pedestrian pace is compensated for by the vision of the sultry ms Ricci, lying almost naked on the pathologists table, so the men won't be doing a lot of complaining. A friend of mine was confused about the same part of the movie as my partner and I were, namely the scenes near the end where it seems unclear whether the boyfriend actually makes it to his girl's grave, or really did simply imagine it. Maybe I should watch it again? All in all quite and engaging thriller, with something of a twist.",After.Life
108,ilan-799-676085,Do yourself a favor a see another teaching movie,1,23 July 2010,"I saw this movie without much expectation but I didn't believe that I will see such a bad movie, that bad that I would write a review at 2:40AM.There are many points in this movie as you can read but for me the main point is to ask ourselves what we have done with our lives? Do we really want to live and in which way?OK, for that there are many inspiring movies, much move positive.This movie left me with bad taste, I saw images that were repulsive and didn't match with the main message of the movie.Do yourself a favor and decide: 1. If you want to see a horror movie - See other (this is not, it's just disgusting)2. If you want to see an inspiring and touching movie - See other (There are a lot)Just do yourself a favor and don't waste 1.5 ours",After.Life
109,gonatoodessa,Letting go.,5,11 June 2011,"""Afterlife"" is about what people think about how it would be in the afterlife, when in the truth no one really knows.For me this movie appears to be emotional, it is more about letting go of your old life and accepting death. This movie made me cry, i really felt how hard it is to lose someone you valued so much and thinking it was your fault. What made me decide to give this movie a 5/10 rating was why do the both of them need to die. I was expecting that Paul Coleman (Justin Long) would eventually move on with his life.Well i didn't quite understand the horror part of this movie, i haven't figured it out yet, if their deaths has something to do with Eliot Deacon (Liam Neeson) or not.",After.Life
110,mrnasher,"Overwrought, Overlong, Over acted.",4,17 March 2012,"A tensionless thriller with a 30 minute 'twilight zone' plot dragged out to a feature film length.Is how I would best describe this tortuously dragged out flick. Even top-notch acting talent drown in a sea of nothing to do plot. The characters are so thinly drawn they have no substance and not even stereotypes for the audience to engage with. Long slow scenes play out where character development would have been perfect or exposition a blessed relief. But that's the issue, they have no depth of character, they have next to nothing to exposit so you end up watching tensionless scenes of blank, slow nothingness.With the characters so intentionally characterless even the finest of actors can only fail to fill the void left behind. I did like the premise and the mystery it raised but with little for the audience to do, with regard to joining dots for themselves, the vacant plot stands out all the more. A skilled director would have added more proactive side characters, more impetus and some sense of danger to scenes where appropriate... But settling for a pot- boiler pace and little in the way of mystery, character or stakes was a huge mistake.",After.Life
111,maaritt,"I was intrigued, but then the rest of the movie spoiled it all...",4,12 September 2010,"The first ten minutes of 'After. Life' I was really on the edge of my chair. What the hell is happening to her, is she taking the wrong pills, why is she so sad? All questions that popped into my mind and to which I really wanted an answer. The problem was, however, that most of these questions will not be answered.For example the bobbing head following Paul. Why was the camera zooming in on it if the only purpose is to creep out the viewer? It doesn't make any sense why these shots were taken. And why did we see the mother of the little boy Jack? What was her role in all of this? Why did all the lights go out and was Anna totally freaking out? Was it because of the pills she was taking? Or because she was already dead somehow? It made me think I totally missed something, but apparently I didn't. In my opinion the movie failed because of these unanswered questions.The fact that Anna is not dead and that Eliot is a psychopath, was clear to me way too early in the movie. Also.. when Paul is screaming at the door and all of the sudden Anna accepts that she is dead. What the hell was that about? This is THE moment to find out if Eliot is speaking the truth or not.The lines of Eliot were sometimes way to obvious and cliché. Also his outburst were not very convincing.. and the risks he takes with Anna attacking him are also very very illogical. The ending was so... so... stupid!! Paul being the next victim.. come on. Eliot teaching the little boy... really!? The whole movie they pretend to be deep about death.. and then this horror plot comes out. Weird. All and all I give this movie a 4 out of 5. 1. Acting 2. Some shots were very nicely done (the red vs. pale & the Ricci naked shots while I was barely noticing she was naked) 3. It was actually a good story, only poorly worked out. 4. I didn't turn the TV off.",After.Life
112,skywarp-10,Good but slightly flawed,7,30 September 2010,"Did most of these reviewers actually watch the same movie as me. There will be spoilers in this review so watch out :)The basic story of the movie concerns a young girl, clearly struggling with life and her relationships. After a car crash she 'awakens' in a mortuary only to be told that shes dead. The rest of the movie covers Liam Neeson (the undertaker)and his attempts to convince her that she is in fact dead and help prepare her for her funeral. But is she really dead?This movie is not about life after death. Its not about what happens when you die. This movie is about people not really living their lives, wandering through life like they're dead already. I think its fairly obvious that the main character is in fact very much alive when taken to the undertaker. Numerous clues point to this in the movie, breath on the mirror, the 'muscle relaxant' that shes injected with and the fact that shes walking around and has to be locked in :)and finally to confirm that Neeson is lying, in the final scenes he clearly kills the boyfriend. But the movie has several scenes that seem to ruin this, and push the film to seeming supernatural grounds. With numerous scenes, or nightmare scenes like the confrontation with her younger self, and the old woman's corpse walking and talking. These slightly detract from the overall focus of the storyline, but keep you guessing if she is alive or dead.In the end, this is a good movie, with an interesting story and direction, only slightly let down by some of the scenes. Well worth a watch.",After.Life
113,slapmonkey,Remarkable Film,10,8 November 2009,"I saw the film last night at the AFI premiere in Santa Monica. The place was packed out and a lot of people couldn't get seats. The film has certainly created a lot of buzz and I'm not surprised. It's a truly remarkable film.I'm not going to say much about the story (you really have to see it for yourself) but I will say that it's keeps you guessing right to the very end.The scary scenes were very powerful. Both shocking and beautiful. They reminded me of Dario Argento. Very lush and surreal. But mainly the film was very creepy. Liam Neeson really nailed the role of the funeral director -- one minute gentle and compassionate, the next minute sinister and extremely dark. Christina Ricci was brilliant. She's an incredible actress and soooo beautiful (and yes, she gets naked -- this film is definitely R rated!). I also liked Justin Long, he's normally very lightweight but he showed he can act in this role.A remarkable film. Hopefully everyone will be able to see it in theaters soon!",After.Life
114,peter-night,Astonishing Debut,9,10 November 2009,"Caught the pic at AFM and was astonished to find out that this was the director's debut feature. She was very assured during the Q&A and her film shows a maturity beyond her years (how old is she? I'm guessing late 20s). But later, thinking about the film (and having a major argument with my friend as to whether Christina Ricci was really dead or not) it's clear the film is a debut - there's a freshness and originality to the vision that marks it as a first feature. There were flaws (which is why I gave it a 9 rather than a ten). Some scenes seemed rushed and I missed seeing more of the world Christina Ricci inhabited, but I'm guessing that's probably more due to limited budget than limited film-making. The film was also very unsettling, not just because of the scares (although they added to the overall creepy mood) but also because of the world the director created inside the funeral home: there was something not quite right (old rotary phones, 50's clothing, decor etc.), something you couldn't quite put your finger on, that made me feel slightly uneasy throughout the film. I highly recommend this film when it eventually hits the theaters.",After.Life
115,bloczone-925-634320,Supernatural or psycho-killer movie?,5,31 July 2011,"This movie looked very promising and indeed intrigued me the first half-hour. Seeing Liam Neeson as a funeral agent with some seemingly eerie skills of being able to talk to the dead was fascinating. As the progress went on tough it became a bit uncertain where things would go, was the girl really dead or just drugged? Ricci was beautiful, but the nudity felt at times too obvious even if it was enjoyable.The ending revealed a strange mix that confused more than it fascinated. The girl finally died for good, with her boyfriend as well, and the psycho-funeral agent lived on to kill another day - with the bonus of a young protégé. But the supernatural element was gone now, and that pretty much killed the whole movie for me. Had the premise instead been the serial killing aspect from the start it would been much more fulfilling movie. Instead, it fell short between two chairs.5 out of 10 stars, as it was indeed a decent movie, just not a great one.",After.Life
