,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
104,brechtjustin,Good Action Thriller,7,3 February 2018,"I would really rate this a 6.5 if I had the option. The protagonist always misses the opportunity to pick up a fallen villens weapon and that bothers me. There are not one, but two, Cliff scenes that reality must be suspended in order to believe. But if you liked cliffhanger (with Stallone) and could suspend belief for that movie, then you will enjoy Braven. I will say the area they filled is beautiful and Stephen Lang ( the actor who plays Mama's father in the movie) is great and gives a good performance. It's worth the watch. The movie is worth the watch if you like action thrillers.",Braven
105,mk57,Momoa was a brave 'un to do this film with a straight face.,6,4 February 2018,"Jason Momoa fits the bill as a beefed up Jason Statham in a cold environment. Here, he appears as a solid dependable guy whose job is logging in what appears to be Alaska. He has a wife and child and a father who is in the early stages of dementia....Into this mix is added a worker who has a sideline in transporting drugs for the bad guys...in hollowed out logs.
Anyhoo, bad weather conditions create an accident to said worker's rig on a drugs run which forces bad guys to cross the path of dependable Mr Momoa.
That's it...Good guy gets his hands on the drugs and then it becomes a game of cat and mouse to see who gets on top and who ends up with the merchandise. Lots of snow, running in snow, climbing and clambering through snow, fights in snow and plenty of blood spilled....in the snow.
As long as you switch your brain off and go with the flow, it's all pretty standard fare....you won't have to be a brave 'un to sit through this as you'll be smiling at all the ""as if"" moments...Enjoy.",Braven
106,joeygvlahakis,Waste of muscles,4,9 April 2018,"After watching the Justice league movie, I expected to see aquaman beating up some baddies. Instead I am given a what are those muscles for action sequences, a bad guy that just wants to kill. I would suggest you rent the dvd or stream it. The one good thing about the movie though are the very beautiful mountainous scenic views. I am not for one suggesting that the acting is not believable, its just that the plot is very weak.",Braven
107,shenamere,Simplistic Suspense,4,24 January 2020,"Despite high power talent in the lead characters, the story is let down by some basic weaknesses. The filming is so predictable and simplistic. Shots of feet coming out of a door or the face coming around a corner are so basic, they don't help tell the story. There are also basic errors in logic throughout. The first thing you don't do when drug criminals threaten is to run into the middle of fire, but what does wife do, but head to the danger zone. Four stars for the scenery.",Braven
108,Hoverwolf,"Formulaic, but well executed",7,28 November 2018,"This title is worth watching just for the scenery. Newfoundland is a world unto its own geographically, and the cinematographers milked it for all it's worth. I'm a landscape and aerial photographer, so I was agog throughout the movie. It was a shame the drone operators weren't credited, but I digress.A number of important elements make a movie that engages the audience. As revenge movies go (Taken, et al), all important aspects were well executed: gritty and believable acting, appropriate music, tack sharp editing, and obviously great directing... the plot maintained perfect pace and story arc right to the end.The story has a predictable conclusion, but getting there is a good ride thanks to great collaboration and synergy by cast, crew, pre and post-production, and, well... the scenery.Two thumbs up.",Braven
109,stephenrobertmartin-859-947468,Money ? Or Rambo fan ?,2,24 December 2020,"Not sure why this was made and I would love to know the real answer, does Jason wake up one morning and think ""I know I'm going to attempt to make a Rambo"" ? I unfortunately watched this all the way through and it never got any better.. please avoid.",Braven
110,badroniaimi-351-922611,Not bad at all.,7,4 February 2018,"After reading the reviews, I thought that I will watch a very bad movie with the worse action scenes ever, so I kept my expectations very low, therefore I was suprised the action scenes aren't that bad, there are some mistakes and some illogical choices , but as we know no one is perfect, don't expect from the hero to make all the perfect choices, because even smart poeple do some stupid things time to time.
In general I would say that this is a good movie to watch .",Braven
111,cynicsick,What the heck?,2,12 February 2018,"Starts out slow and when things got a little interesting, everyone starts doing stupid weird chit. Like the hero taking down a guy holding a big gun by jumping on top of him with an axe. The guy with the big gun apparently was looking up where the hero could possibly be waiting for him, but instead of pointing his gun at that direction, ready to shoot, he as his gun pointed at the floor with a stupid look on his face with his mouth open. After the hero takes him down, he TOOK his small axe with wooden handle and left the big a55 gun and goes about his bidness. Nothing to see here folks.",Braven
112,johankarp,No soul... And unrealistic...,4,17 May 2019,Even though i like Momoa... It didn't help... To bad wanted to like it.. But it fell short...felt like they made up everything to be unrealistic...,Braven
113,alieminci,Kinda enjoyable,6,29 November 2019,Amazing settings and some nice camera work but some of the action scenes are very unrealistic. If it were to be fixed this could have been a 7 .. if you wanna watch a bad guys good guys movie with decent acting and nice scenery and willing to ignore some unrealistic fight scenes you will be ok.,Braven
114,dyerj-3,Very unrealistic ending,4,20 December 2020,"The poor ending, the last 20 minutes, ruined the movie. Too bad - it could have been a great one.",Braven
115,scottyding,People Rated This a 6 or Higher????,1,23 December 2020,"What a wasted hour 40 this was!
Didn't even watch the last 5 minutes cause it was so predictable.
Bad acting
Bad story
Bad continuity (in Eastern Canada but a truck had WA State plates??)Great scenery!",Braven
116,wesleygrinstead,Things you shouldn't do,5,31 March 2021,"I first rated this 7 stars, there were some dumb moments regarding how they put the daughter in unnecessary risk. Then in the last few minutes they have the cops with wife and daughter out looking for the husband, but problem is they didn't know the bad guy was dead, so they are just dragging the daughter into a possible shootout situation. They should have taken the wife and daughter out of the environment altogether not put them LITERALLY in front of the cops as they approached danger.",Braven
117,fireflicker38,It's OK,6,4 February 2018,"But not that great. Not much character development at all. All one does really is root for the 'good' guy. Somewhat entertaining, but disappointing. Could have been alot better.",Braven
118,hans-debulpaep,Too obvious,5,16 September 2018,"What a waste of time.. Momoa wasn't even bad ass. And how he killed the last dude, say what!?!? Nope, was a little bit dissapointing..",Braven
119,sad_otter,Odd how many super tough survival experts also write movie reviews,6,15 July 2021,"I'm usually pickier than most but apparently not this time. I had skipped this based on the reviews but a few months later I figured I'd give it a try. Not that bad. Not a great movie but not as ridiculous as many seem to feel.Now there is definitely some dumb stuff but a lot of that's my particular sensibilities so perhaps others won't be bothered. I don't expect gun details to bother everyone for example. But oh boy, there's some stupid moves. The boss bad guy goes up and takes ""a sniper position"" with a pistol smh. Sure it was in a carbine shell thingy but it's just silly. Though to be fair said sniper position ends up being about 50ft away across level ground so yeah. And there's a henchman running around w/the charging handle on his rifle hanging out the back but it's brief. It all pretty much falls into the category of technical mistakes and/or sub-optimal decision making from the good guys.Well, the whole bear trap thing...anywayMistakes aside there are some pretty good scenes. I didn't find the non-gun stuff bad at all. And the protagonist isn't supposed to be some specialist, he's a logger. So I can forgive some poor decision making. If you can tough it out to the end there's some entertaining bad guy dispatching to be seen.Oh yeah, somehow Garret Dilahunt (sorry, I'm not looking up the correct spelling) for once isn't especially creepy or annoying, loathsome, etc. Took me by surprise. He always creepy. In Deadwood he managed to be two creepy guys. Not saying I don't like him, just usually weirder.Anyway, decent Netflix level movie.",Braven
120,rick081963-428-99559,Couldn't they find better supporting actresses,4,13 June 2018,"Jill Wagner is one of the worst method acors of our time. Literally they just about could have used anyone else.Jason Mamoa however, proved why he will be a superstar one day",Braven
121,nikolazekoviczonin,Bad bad bad,1,24 October 2020,"Very bad movie. Just cliche after cliche and stupid unrealistic action. You know that movies when characters all doing things that no sane person would ever do in that situation. Literally everything they do in this movie is something no one would ever do. Like main character going to chase bad guy and instead of picking up some weapon from dozen dead guys laying around he takes huge bag and fill it with huge rope, bear trap and some other crazy stuff that he could barely move how heavy his bag got, but which of course all happened to be life saving useful in their last fight. Also last scene where police backup arrives and they run through forrest to find bad guys, they don't know how many nad guys is still out there, they have their guns drawn and are all on high alert but believe it or not main character's child daughter and wife are walking with cops and leading the chase instead of staying somewhere safe because dozen murderers were trying to kill them.
That is just few examples of dozens in this movie. I can't even count them all. Just bad movie plain and simple",Braven
122,AnonYmuz,Really?,1,14 January 2021,"Do people this sloppy and incompetent still get paid to make movies? This really should have been a simple story with straight forward action. But no, they insult the viewer with endless moments of ""huh""? ""why""?",Braven
123,jayviolette,So many holes in this B movie.,1,8 September 2018,This movie was thrown together. The producers and director should be ashamed of themselves. Even Mamoa should be ashamed to have his name associated with this piece of crap. What a complete waste of time.,Braven
124,IliescuVictor,Home Alone action in the winter,5,12 February 2018,"One of the biggest flaws of this movie, as many others stated before me, is the bad writing. I won't go into details but this movie will make you wonder if the characters on screen have any brains at all. 
Yes, the director is at his first directing role but still, that doesn't give you permission to write a weak scenario.
Basically the whole action is similar to Assault on precinct 13 or Home Alone for that matter: some bad guys trying to get inside a house and they have a hard time achieving that goal. 
The acting is weak as well but decent at times. Jason Momoa fails to deliver a role that was designed to be badass but clearly is not, although he has the weight of the whole movie bearing on his shoulders. Stephen Lang isn't something spectacular as well. As for the rest of the cast, well, it felt like they were rookies at this.
The scenery is great, perhaps the only good thing about this movie but the bad writing stands out the most. Many action scenes are filled with stupidity, especially the decisions that Jason's character does. 
All in all, this is a poor attempt at what could've been a better action movie if directed by someone with a little more experience. It's too long and it made be to fast forward for most of the time. Wouldn't recommend watching it more than once.",Braven
125,flores86,"Epic fight sequences, an Ok script",7,26 March 2018,An better than average action film. The script needed some work. The build is slow but it gets tense and doesn't let go once the baddies came in the picture. Solid indie action film.,Braven
126,funambuline,Really long commercial for Jason Momoa's clothes,2,18 February 2018,"He was already in a commercial for Carhartt -the clothes brand-, but apparently it wasn't enough, so they made a 90 minutes movie. He changes clothes several times with the logo always perfectly on sight. It doesn't take 90 minutes to understand these clothes are perfect for winter and/or loggers. 
The writing is sooooo bad, every decision leads to a change of clothes, no other purpose in this movie.But I have to admit the set and the lightning are not so bad, Jason Momoa's acting is ok (unlike the rest of the crew), the action is without purpose but has nice rhythm. And there is a few seconds of Momoa topless.",Braven
127,jonieminguillan-12678,Macgyverishly Stupid!,3,10 October 2018,"I agree with some viewers that the panorama or the physical setting is awesome. I do hate the action sequences especially how Joe vanquishes his automatic-toting antagonists with axes and bear trap. Harry Potter could point a wand at this film and shout, ""riddikulus!"" just to infuse some realism into this mess. There were some instances were the main character could have overcame his enemies with his strength or the use of guns lying around but he would take time to heat steel and clamp this on the neck of a shotgun-wielding henchman and most ridiculous of all was his prophetic sense of setting up a bear trap and safety-roping himself to wrestle and body-throw the main antagonist from a cliff and him dangling with leg tendons strained by the bear trap.",Braven
128,rushintl,Aqua Man becomes Logger Man,6,22 February 2020,"I get it...Let's capitalize on this lite version of The Rock while hes hot. The best part of this movie was the scenery. Loosely written and enough goofs to make John Travolta say; ""And they criticized GOTTI!?!?""",Braven
129,roneysam,"Pretty good, after the first third goes by.",8,14 July 2018,"I didn't like it at first. Got a lot better though, once the action started. Camera work didn't make it look very real. Momoa did a a great job, once the action started.",Braven
130,dalesimmons04,Ok I guess?,10,21 April 2018,Pretty interesting movie. The action and actors kept my interest overall.,Braven
131,uberviking,Worth Watching for Free and Really Really Really Bored,2,20 December 2020,"The premise of the film in broad strokes would have provided a workable basis for a film, the cross border smuggling of drugs. However it is promptly shredded by stunningly stupid actions of the characters and a lack of understanding by the writers of small town dynamics as well as the drug smuggling milieu. This is followed up by equally stunningly illogical actions taken by each and every character in each and every cliché laden situation.
But for free on Netflix on a rainy Sunday well worth the price just for the comedy of it all.",Braven
132,beakermccabe-57332,Somewhere in the Middle,6,9 November 2018,"Well, if you read the rest of the reviews, this movie is either crap or awesome. I would say it is somewhere in between. Anyone watching an action movie that isn't Bond or Bourne and is expecting great acting is setting themselves up for failure, and I feel like this is what is happening with the reviewers bashing this movie. They want this to be Dunkirk, or Bourne, or Saving Private Ryan, or one of those classic action movies. Let's face it, most action movies are even trying to be that, and this one definitely isn't.As far as this movie, I think the reviewers are right for the scenery, it is beautiful. I totally agree with those comments. Some of the actions scenes are a little corny, but sometimes that is what you want in an action movie. No, the writing isn't going to blow your mind, but for an action movie I thought the storyline was decent.To me, I think it is worth the watch on a lazy weekend afternoon, but may not be something you rearrange your schedule to watch.",Braven
133,manprits,Another tip,3,10 February 2020,"If u lose reception while u are talking to someone try reversing to the spot u had reception ..duh ...lol. and if your on the the other end, and u have your drugs so take it and run u foools wtf 🤣🤣",Braven
134,manprits,Not that great,3,10 February 2020,"Typical kind of movie, they could of buried the stuff near the burning truck in the snow and used that as a marker to find it. I still watched to the end but was not fully focused on it u know what's gna happen. Its a standard free channel movie.",Braven
135,geospatialguy,classic good vs. evil,8,20 November 2020,"Family man and expert outdoorsman, protects and save his family from drug runners in the wilderness.",Braven
136,Box_mixman,"Uhm yeah, a little different, not bad.",6,24 March 2018,"I think the current score of 6.4 is fitting. Good movie for a evening on TV.I want to say this is down to earth action, meaning it has some realism, which I like in the times of all many big surreal action movies, but then that doesn't quite fit, as it has some typical action scenes.
I think the roles fit quite well in the setting, Jason Momoa and Stephen Lang are these rough looking guys.
Jason Momoa has done very well in his caarer I think, escaping TV series into bigger movies, but he just can't quite capture my attention. I don't think it's because he is not able to, it's just the story and how the script is, and where the focus is.
I think it is regular guys VS some stereotypical badass evil guys who could be straight out of the Die Hard movies.
I feel there is a mismatch between the two forces and what the movie wants to be.In few scenes I think this is original and there has been attention to detail. For example a guy opens a small hatch in a door, a little later another guy comes by the door and closes that small hatch, it doesn't have any major importance, but it gets done.I think it suffers a little from bad timing, it comes in the end of many movies which also have the winter setting. For example, Wind River, The mountain between us, The Snowman, 6 Below: Miracle on the Mountain, etc.
It feels like more of the same easily. Wind River is a movie id rather watch again.",Braven
137,LeanneBarker,A solid 8...,8,5 August 2018,"Predictable, but as good as any other of its type...maybe even a little better with the Canadian backdrop... good acting & the special effects weren't overdone, made it much more tolerable than some action/thriller movies these days. Story was good once it got going. Worrh a watch... the ending was a new ""win""... gained points for creativity!",Braven
138,belladonnax,I really enjoyed Braven,10,26 January 2020,"If you accept this movie for what it is...an action/thriller...it is pretty awesome. It's not trying to be Macbeth...it's trying to entertain and I think that it succeeded wonderfully at that. There is action, humor and a great family dynamic and I think that the actors did a great job in their roles. I really enjoyed it. And it stars Jason Momoa, so, yeah.",Braven
139,bellamammamia,Disappointng,5,30 December 2018,"Beautiful Canadian wilderness, the writing and acting is nonsensical; I was disappointed and expected a whole lot better from this cast line up. I had to force myself to watch this movie till the end. If you can't find anything else to watch then go for it otherwise I'd skip this flick.",Braven
140,edwinsosaa,Action in the snow,10,13 April 2018,"The film moved a little slow at the start but I guess that is part of the build up, it got really busy towards the middle and had me hooked, and then it also ended quite satisfying as well. It is well worth a watch if your an action buff, some of the action sequences are clever too.",Braven
141,ilianag007,If not for the actors and scenery,8,5 January 2020,"No spoilers, watch and be the judge. Writing is poor but the acting pulls it thru, good plot nevertheless and the scenery is awesome.",Braven
142,capelan,Awful!!!,1,8 October 2018,I think is one of the worse movies I've ever seen.,Braven
143,rikkybones-31257,Garbage,2,11 November 2018,"The most unrealistic, badly thought out script ever put to screen. It's amazing that plot holes that big get through the editing process. Jason momoa was good in it, and the scenery was nice, those are the only two good things I can say about this huge waste of my time",Braven
144,simonemmanuelschouten,It moves.,5,1 December 2019,"TL;DR:
It moves. There's action. It didn't physically hurt me to watch it. I didn't fall asleep. It wasn't great either.Action:
The action was okay. Occasionally it was even almost believable. Broke my suspension of disbelief increasingly as the movie progressed though.Plot:
The super flat and cliche ""happy family in danger"" excuse plot is somewhat avoided with ""Demented Old Man"", leaving barely enough of a plot for the viewer to keep watching without getting completely detached.Acting:
Okayish5/10 instead of 6/10 because it's just so average and forgettable. Only watch if you have got to burn your spare time for some reason.",Braven
145,wveckford,Worthless theatrics,1,23 December 2020,"One of the dumbest movies ever made. Stale and old scenario. Drug dealers leave drugs at home of unsuspecting good guy. Ridiculously high schoolish stunts, lazy script, bad directing. Example: drug dealers nearly wipe out main characters that includes 11 year old girl. At the end 11 year old girl goes on search and rescue with cops to find dad after vicious gun battle. Mom teaches archery but somehow fails to kill anyone with her bow nor is she good at reloading arrows. Idiotic movie.",Braven
146,gjcannon-73149,Snowscapes,7,29 November 2019,"Bad guys are moving their 'snow' through snowy logging country and run foul of Joe Braven & family.
Set in beautiful winter Newfoundland coastal mountains, it doesn't seem an obvious drug route and an early decision by bad guys seems illogical- they walk 2 miles to hide drugs in the Braven cabin rather than just secrete it in the snow near their crashed vehicle. The bad guys are obviously meant to be ex-military and are ok. Momoa looks pretty limited as an actor. So I don't know that I'll go to see Momoa's films, but I'd certainly go to Newfoundland.",Braven
147,chrishogg-89589,When the establishing shots are the best part of a movie...,4,29 May 2020,"Beautiful scenery and a powerful score open this film, and the mood is set for a dramatic action thriller...until we are subjected to a grim half hour where the filmmakers try desperately to make us care about emotionally thin characters, using cheesy dialogue and copious exposition.The film improves after the first half hour, with some solid action sequences and Momoa and Lang doing their best with what they are given, but I'm afraid it had already lost me by that point. I finished the film wishing I had not persevered to the end.There is potential here, so by all means give it a shot, but if (like me) your eyebrows shoot up at how 'out of place' the first action sequence seems, then I advise you to go no further and watch something else instead.",Braven
148,Road966,"Same problem, different movie",2,31 May 2020,"This movie suffers from the problems many actions movies have - the director and producer clearly believe the best way for wider distribution is to broaden the potential audience. So in this case, that means approximately 25 minutes of opening sappy family scenes that have absolutely nothing to do with the rest of the movie. Trying to appeal to too many people will just alienate everyone.If wanting to include interpersonal interactions, then the simple solution would have been to develop the dysfunctional bad guys better, there were two that could have stood out and made for a much better movie.Yes, some of the fight/kill scenes are ridiculous but that is what is expected and can be the fun part of this type of movie. My recommendation is to keep the finger near the fast forward button for the first 25 minutes, then settle in for the bad guy pummeling.",Braven
149,Danieljackrebeiz,Was this a movie or a video game?,1,4 July 2018,"So.... what exactly were the rule that governed the action in this film? Was one of the rules that no one may use the same weapon more than once? How about that no one may kill a bad guy during the first engagement, but must leave him mobile enough to come after you again like a lobotomized zombie? Perhaps one was that our heroes may not pick up a defeated enemy's weapon, but must instead opt for far less lethal or accurate ones?Never use video game logic in real-world action films. No one cares if a sequence is creative if it sacrifices even the most basic common sense.",Braven
150,garrett_peter,Entertaining,8,1 June 2018,Okay so the script is classic 'good guys vs bad guys' and of course the good guys come up trumps all the time. Some of the action and fight sequences are a little far fetched; but you know what it kept me entertained. The story line was basic but good enough overall I did enjoy it and thought the acting was good.,Braven
151,EddieJD,WOW 6.1 ...... Really !!,3,4 March 2019,"Currently Braven is rating at 6.1 / 10 from 21,785 reviews. Really !!I can't see how you can rate it higher than say a 2.0 for the beautiful scenery and the odd bit of creative camera-work.The acting, the storyline and all that goes with it is very ordinary.Save your money folks for the rerelease of Mary Poppins or rehire a 5 star video that you saw 5a few years ago.Braven is terrible in the first-degree, so disappointing.",Braven
152,grahammitchell-76333,Good action film,7,26 September 2018,"This was pretty decent. Good setting, good intensity. Jason did a good job and it was an easy watch. Would recommend it!",Braven
153,funnyman-43105,Solid movie destroyed by insanely brainless action scenes,4,19 February 2018,"The movie had the makings for a solid film. Jason Momoa played a decent role but the whole movie was brought down by just the complete lack of sense in any action scene. At first I thought it was a little odd but by the end of the movie I was yelling at my TV in vain hope that I could talk some sense into the protagonist! The movie plot was straight forward where the bad guys try and kill the one bad ass main character because he unknowingly came across their evil plan. I enjoyed the movie in between every fighting scene. So so so many times I was yelling for to protagonist to pick up the gun laying at your feet and shoot your attacker! Not once did any of the protagonists feel the urge to pick up any weapon that was practically thrown at their feet. Every single antagonists also felt the urge to use their weapon as a primitive club rather than shooting the main characters. Every time the enemy was vulnerable and 99 percent finished off the protagonist would simply run off into the woods all the while stumbling over the weapons they seemingly don't have a need for. Simply put, too many insanely dumb decisions in otherwise entertaining action scenes. Wish the writing was better. I can't help but imagine this scene unfolding during the filming. Jason-""So at this point I go ahead and pick up the gun and shoot this guy right?""
Director-""Nah, we need him to fumble around for the next 30 minutes.""
Jason-""I at least take his gun right? I mean, i'm standing on the thing and the guy is rolling on the ground in pain completely incapacitated?""
Director-""Hmmmm. Probably not, that guy needs the gun to swing like a club at you later""
Jason-""......""Or this one.Jason-""So i'm about to go chase down this main bad guy and you want me to grab some rope? Even though I'm a good 100 yards behind the guy you wan't me to fumble around my shed for some rope? Then stuff it in a bag with a bear trap?""
Director-""Ya totally. Now your getting it Jason.""
Jason-""Now you want me to seemingly catch up to the main guy who is running to a nearby cliff for an apparent escape, get ahead of him undetected, then lay this rope out in front on his predictable path and when he conveniently stops near it I go full cowboy and whip it to fling snow in the air 4 feet from me to serve as a distraction from the trained pistol wielding gunman?""
Director-""Jason, why must you keep second guessing my screenplay genius?!?""DON'T WATCH THIS UNLESS YOU ARE STUPID DRUNK AND LOOKING FOR ACTION LAUGHS",Braven
154,alexalexandru-21266,Sorry guys,1,10 January 2020,"This is the real rating that this movie deserves. I have to admit that after wathcing the movie I had to resist not to write a sarcastic review. I've seen it on television but if you have the chance just watch the last 5 minutes and you'll know what I mean.
Anyway they say that unintentionally humor is the best humor...so maybe you'll have a good laugh as I did",Braven
155,RolandOfGilead22,Kind of ridiculous,5,18 December 2020,"It was somewhat entertaining and while I like the actors, the acting was bad. The characters made ridiculous decisions that didn't make any sense. Mistakes throughout as well, such as the police dispatcher calling officer down when it wasn't reported yet. It's interesting but pretty flawed. Bad writing. And what's with the nature scenes from obviously different areas? Probably deserves an even lesser rating, to be honest.",Braven
156,Baris_Bae,Don't Waste Your Time,1,25 August 2018,"You liars!
You wasted my 90 minutes on this stupid movie.",Braven
157,edwardspre,good time filler,8,23 February 2019,"You know what you going to get with this film , and there are some really good fight scences , slightly brought back memories of young guns for me.",Braven
158,firefox-45945,Expected another Mamoa action movie..got so much more,10,28 June 2018,"I'll admit, I waited to watch this movie until I just didn't have anything else to watch. I thought it was just going to be another Jason Mamoa badass action movie and honestly, from the trailers, it was made to look that way. 
Right from the start I was proven wrong. Jason Mamoa was obviously in his element in this movie. I have never seen his acting so natural and fluid. Drop the super hero badass, the big bad badass, this guy can really act! I was continually impressed with even the change in his voice. So much more natural. And he was not a badass in this movie. He takes a lot of hits. He was a man of the wilderness who used his knowledge and ingrained need to protect his family to overcome the odds. Something that anyone with those skills could do. 
I liked him SOOO much better in this movie and I hope he continues to do more. I know people like his big bad roles, and may not appreciate roles like these, but Jason, there are people who think you can be more than a deep voiced bad boy! This was awesome!",Braven
159,teoandreea-07655,Deliverd as expected: action; more than expected: acting,9,19 January 2020,"Before I decided to watch this movie on Netflix, I read through some of the low score reviews. So I was expecting not a bad movie, but a ridiculous bad movie.
Now that I've seen it I am actually surprised of the low reviews from some viewers.
The action scenes are as expected from action movies. Actually, I would give these 10/10 as, for a low budget movie, they are rather original and well filmed. To actually have a consensus amongst unhappy viewers that they are ridiculous is just as ridiculous in itself. This way ALL action movies are bad as, news flash for some: they exagerate for entertainment purposes :) Please don't try this at home.
Acting wise: a little better than expected. The script is not done in order to highlight acting skills but, I must say I was a little prejudiced before watching Braved due some previous Mamoa films. So I am pleased to see maybe more meaningful lines and surprisingly, a good balance of character roughness but not crossing into the lone, though, monosilabic mountain Rambo hero. Well done. For this type of movie I would give 8/10.
I loved how they filmed the scenery, the details of the falling snow and even action scenes. 10/10
Script: oh well, I do agree, it's quite weak. Does make you raise an eyebrow at times and has a slow build-up. But then again, I think the rest of the movie compensates and it doesn't alter the viewing experience too much. I believe the ""rushing through"" gaps are sort of natural considering it's an action movie, so it doesn't do very well on some character building or small dialogues. 6/10
My opinion: good movie. I recommend to watch this movie unbiased; if you like Saturday evening action and popcorn movies you would be satisfied.",Braven
160,taryndeanms,Beautiful location,8,14 December 2018,"Suspenseful film with the best location to shoot it at! Jason Momoa
does what he does best and made this a stand out action film.",Braven
161,clairejbonny,Action with heart,10,12 March 2021,Great action film with Jason Momoa at his best. I loved that he was just a normal guy protecting his family not a superhero or warrior. And I loved the family story. There was a lot of heart and tenderness in this film and Jason Momoa got to show more of his range. He does emotion and upset very well and I hope he gets more roles in the future that showcase that,Braven
162,30Review,I don't like the plot,3,2 December 2020,They could've just taken the drugs and go on with their lives. The acting is pretty bad. But the nature and videography are great. Overall 3 stars.,Braven
163,jimintheatl,Love Jason Momoa,6,22 November 2019,"Jason Momoa and Stephen Lang are compelling. But the criminal ""mastermind"" is one of the dumbest bad guys ever, so the plot falls apart if you think about it for five seconds. If he had half a brain (even though he's supposed to be clever) the movie would have ended in 20 minutes without violence.",Braven
164,tfletcha258,MO MOMOA!,10,31 July 2018,"Damn this was good! Momoa showed his skills, and he can act too! Great storyline, setting, and choice of actors. 
Enjoyed everything about it..",Braven
165,assunluis,Don't be fool by the reviews.,3,1 January 2019,"This is a REALLY BAD movie. The score is only because of Mamoa fans. Bad script, bad action, really bad storytelling... Everthing is bad! DON'T WASTE YOUR TIME!",Braven
166,grantlong2004,Worst film in years.,2,21 December 2019,Oh my days. Bad is an understatement. the very worst film I have watched in years. Terrible acting. It's actually laughable how bad it is. Really don't bother.,Braven
167,lkayc5,Good movie to watch,10,26 February 2018,My husband and I saw this movie; it is a good one to see. Way to go Jason Momoa.,Braven
168,MiikaMadjar95,Complete crap! Sry that is just my honest opinion.,4,24 August 2018,"C'mon seriously!? Was hoping to get some real good action for what it's worth, but this was just lazy writing seriously. Ok there was one part that I enjoyed also - the father-son relationship part. But now for the disliking arguments:
As I mentioned before, waaaaay to lazy writing for a movie (don't mean the dialogue part mainly, but just the culmination of events happening)Since when are drug runners like spec ops forces dudes? or sharp shooters? sry for me doesn't make any sense.After half the movie when Momoa starts killing the goons - why couldn't he carry/use the bow more? His wife in the movie was the real bow master? :D Why not kill the guy when you are running away from the bad guy and he is clearly wounded - she should know these woods there? (Assuming from the story) And does it really take this long to reload a sport bow? And as a logger/lumberjack? why couldn't he own more of those axes/hatcets, since you own a cabin in the mountains? Just adding some arguments here :DLastly the final action sequence between Momoa and Dillahunt. Why couldn't he use any stick of wood to fight him off instead of jumping to the bear trap himself. WHERE WAS HIS BOW? USE THE FRIGGIN BOW!There I think I've said it all now. These were the things that bugged me during the movie! That's why a score of 4. But if you liked it then good for you! (Y)",Braven
