,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
162,deepthinker566,One of the best films ever made.,10,6 January 2010,"This movie has got to be one of the best disaster type science fiction films I've seen in awhile. I saw the trailer not too long ago, and should check this out, and I was amazed, I was not let down at all. The film stars Aaron Eckhart, Delroy Lindo, Hilary Swank, DJ Qualls. Stanley Tucci, Bruce Greenwood, etc. I will go over the plot.It's about these group of scientists learning about the earth's center core led by Aaron Eckhart (from The Dark Knight as Harvey Dent/Two-Face.) They soon realize that the earth's core has suddenly stopped rotating, and then Hilary Swank (Million Dollar Baby, Freedom Writers) starts investigating the mysterious change. They built this massive, narrow underground machine to reactivate the core back up and running, otherwise, it's the end of mankind.Even though this is a science fiction movie, there are a few disaster elements that happen in the movie, like the city of Rome, Italy gets destroyed by a lightning storm, intense heat melts the Golden Gate Bridge, and birds go crazy in Trafalgar Square, London.I don't want to get into more detail on this movie, but I thought it was one of the ""best science fiction films ever created"", it was intense, suspenseful, and awesome. Ignore these critics, they don't know what their talking about, this movie is a must see!!!!I give the ""The Core"" 10/10",The Core
163,FrozenDreamer,My Kung Foo is in good shape!,8,30 April 2003,"The key to this movie is to go in with an open mind. After reading a few of the other reviews, you obviously will know that this is an Armageddon, Deep Impact ... OH MY GOD THE END OF THE WORLD! kinda plot. Realise this though... every one of those movies you enjoyed, and ten bucks says you have one of them in your DVD collection.I liked this movie. It was - yes, I'm going to say it - very good! Highly entertaining, and funny at the same time. Watch it, you won't be doing the regret thing, I promise!8 flaps out of 10!",The Core
164,jwhale9382,"Wow, this is better than I thought!",8,2 December 2004,"When I first heard about this movie, I couldn't decide whether I wanted to see it or not. On one hand, it sounded cool. A sci-fi disaster movie where we go to the center of the Earth. (And there's no jungle down there. Sorry, Jules Verne.) On the other hand, it sounded too unbelievable. How can we build a ship that can withstand the heat and pressure of the Earth's core? What kind of ""perils"" could we expect to encounter down there? And we're planning to restart the core with...what else...nukes! But I finally saw it at a friend's house, and I loved it. Even my parents liked it (LIKED...not loved). If you put aside the unbelievable elements of the story and listen to your spirit of adventure, it becomes an enjoyable movie. There was a lot of good acting from the whole cast. Aaron Eckhart and Hilary Swank were a cute couple on screen. Stanley Tucci was an egomaniac and a real dirtbag, but he redeemed himself in the end, and we all got a laugh out of it.Their ship is called Virgil and its crewmen are called 'terranauts'. Terranauts, that sounds cool. But they probably won't be able to use that word again.This movie is not for everyone, but if you like a good sci-fi action adventure, give this one a try... and remember to keep an open mind.",The Core
165,evilasahobby,A good B-grade disaster film... for what that's worth!,5,17 June 2003,"My advice - go out and see ""The Core"" for a brainless evening if you like disaster films and / or b-grade films. It meets the criteria for both and generally moves along fast enough that you don't stop stop to think how stupid some of the dialogue and ideas are.""The Core"" does the right thing by hiring good actors to deliver terrible dialogue. The special effects are passable and there are plenty of unintentionally funny moments (like a room full of people cheering after the announcement of ""We've got central flow!"").A dumb film that is pretty forgettable, but the ride itself delivers everything you'd expect. Just remember to disengage your brain before watching!",The Core
166,stuart-smith729,arma-core,2,6 May 2019,"Dreadful take on Armageddon, this time its the earths core. If you had never seen Armageddon then it might be ok but, dreadful.Do not watch and its over two hours :(",The Core
167,jpc-34200,More fun than Star Wars,10,24 June 2020,"The core is science fiction not science fiction/fantasy made on a mystical planet. This is a movie scientists we look at and say that's done well or this mission to the earths core was a success, let's invest in this kind of science project. Movie like this is more about the expedition and the sense of discovery and exploration. The characters in this movie are teamsters not creatures. Hilary swank, Aaron eckhart, Stanley tucci and Delroy lindo are at the top of their game. The script is full of brainstorming ideas and logical scientific theories. The core is my favorite science fiction film.",The Core
168,cine-11,Excellent scifi movie,10,9 September 2003,"I don't understand why this movie didn't do better in the theaters - it deserved to. If you like science fiction and suspense, you'll like this movie. Excellent plot and solid scifi story, great special effects, a number of suspenseful moments throughout, this movie seems to have it all. Grab your popcorn and prepare to be entertained!",The Core
169,joeyg-149-99444,This was laughable,3,19 June 2020,"This is basically Journey to the Center of the Earth without the dinosaurs and adding nukes. I understand making things up to make the concept work like unobtainium, but it's like they read a 7th grade science book and said that's good enough, we'll just make up the rest and/or change it for effect. Hillary Swank's expressionless face during her emotional scenes was reminiscent of her part in The New Karate Kid. I said ""oh my god"" in disbelief so many times in this movie I couldn't even begin to count. Especially when the nuke fell over on on Keyes and Zimski tries and fails to pull it off of him, so Keyes tells him to save himself and he goes to leave, just to have it fall off of him when the ""ship"" makes a quick maneuver. Only then to roll onto Zimski rigyt after and we see the exact scenario repeat in reverse...Keyes tries and fails to move it and Zimski tells him to save himself, but Keyes gets out and the door shuts and locks...only to have the nuke roll off of him immediately after. I kid you not, this was the dumbest ""self-sacrifice"" scene ever. At least he could have done after was shout ""oh come on!"" but, alas, humor was not a concept this movie wanted to utilize. The idea that Project DEST-INI (Deep Earth Seismic Trigger INIiative) *clever..sigh* could stop the flow of the Earth's core is so beyond comprehension and proves the absurdity of this movie. Then of course THE WHALES!",The Core
170,cochrandarin,Put away the science books and be entertained for crying-outloud!,8,4 April 2019,"Just watched this movie again last night. And yeah, it's pretty cool. I've never read any reviews on here about this, so I scrolled through and sure enough, it was about exactly what I expected; a bunch of pseudo-scientists attacking this movie because it is, well...not geologically and scientifically accurate and it violates the laws of Physics, blah, blah, blah....
Holy Cow people! It's a freakun movie! Watch, be entertained. It's called SCIENCE FICTION...fiction...the word means, it's NOT true. Gees, I actually feel sorry for some folks, because they apparently sit there and watched this movie with their token notepad that they watch movies with and take notes of all of the things that they can crucify this movie with.
So anyhow....it's entertaining, the acting is pretty good, the special effects are pretty good. It's a fun night in front of the TV. It will not win any Oscars and it will not be the best movie you've ever seen. But you will be entertained. Rant over...enjoy.",The Core
171,mfrost71w,Hokum of the worst kind,2,26 May 2021,"Probably the most absurd and ridiculous movie I've seen. You have to suspend disbelief from moment one, right to the end. Bad directing, bad plot, bad acting, cliche after cliche. The Trafalgar Square pigeon disaster made me laugh out loud for 10 minutes; it was if Mel Brooks had filmed it for a spoof movie. This was followed by a similar funny space shuttle disaster involving landing in a Los Angeles sewer. It doesn't get any better.",The Core
172,DrLex,"Entertaining ""what if""-movie",6,4 April 2005,"Yes, about everything in this movie *is* based on 'Hollywood science', meaning that it's either a completely exaggerated version of the real thing, or just total fiction. But if you put your brain in 'low-power mode' as you should, this movie is quite entertaining. The assumption that this movie should stay in touch with reality is just plain wrong. For starters, it revolves around the feat of humans traveling to the earth's core. That should ring a bell already, and give you an idea of the implausibilities introduced.At one point one of the characters says ""what if"", and that is exactly the premise of this film. Of course it is impossible to 'see' anything down there, and of course nothing hollow could survive amidst a sea of high-pressure magma. But the movie starts out from the question ""what if all these things *would* be possible after all?"" This opens the doors to an alternative world, and within this alternative world this movie just works. The problem is most likely that the movie may seem to pretend that its science is real, while in other movies it's more obvious that pseudo-science or magic is involved. Just remember that this movie *is* based on pseudo-science and you'll have much less trouble enjoying it.The story is a pretty average disaster movie scenario, but not too predictable to become boring. Action is well spread over the movie so one neither gets exhausted nor waiting for the next big thing to happen. Acting is pretty average, with some good and some so-so performances. Add some quite nice special effects, and what you get is not the greatest cinema ever, but still a nice piece of popcorn entertainment to spend the evening in your favorite couch after a hard day's work. Just don't expect anything that will keep your brain busy. And stay clear of this movie if you don't like the idea of WMD's being used for a good cause.",The Core
173,bertrandborn,"starts interesting, then gets dumb & boring",3,28 July 2020,"The setup starts in an interesting manner.
unfortunately, once they start their descent it gets really silly, cliché and unnervingly boring.
The whole story culminates in ridiculous typically ""american"" cliché patriotic scenes (waving flags, aircraft carriers.. come on! really???). sooo baaaad!",The Core
174,FilmWiz,Excellent Sci-Fi. 'Armageddon' going downward.,8,6 April 2003,"As the Earth's electromagnetic field begins to deteriorate in such a manner, the next best thing that humankind can do is to save itself from total destruction. When the core stopped spinning, the only way to save the Earth from being a microwave is to dive into hellish temperatures to start it again. 'Earth has a deadline' 'The only way out is in.' and this is true for the entirety of the filmWe learn that the government has implanted DESTINY, a nuclear weapon, into the center of the Earth. It therefore caused the earth to stop spinning, which in turn, is disintegrating the electromagnetic field. The electromagnetic field is which gives the poles a magnetic force, and allows a compass to work the way it does. It, most importantly shields us from solar radiation.In any case, these fields are disintegrating by the moment and mankind must find a way to replace them, and destroying a nuclear weapon with a nuclear weapon is their only hope. An eye for an eye; a nuke for a nuke. Since electricity was becoming more and more scarce, and radiation was becoming more powerful. Everyone in certain areas with a pacemaker was killed by radiation. The radiation caused the pacemaker to stop working and the fields was allowing it. The birds no longer had the ability to navigate properly. Thunderstorms with on hundred bolts per square foot. People are dying instantly from intense radiation. There is nowhere on Earth to hide from it.So we must build a ship with 100 tons of warheads. How about we call it Virgil? Sound good? It better. Anyhow, we find the most diverse 'terranauts' (These don't exist. yet.) we can find: a Physics professor (Aaron Eckhart), an arrogant scientist (Stanley Tucci), a real NASA astronaut (Hilary Swank), a rocket scientist (Delroy Lindo), as well as other, less important characters. They all have on purpose. DESTINY must be blown up into little pieces.As the seemingly natural phenomenon's become deemed unnatural, the crew has only three months to build and deliver to the crust what they deem necessary. They will have to go inside the crust to destroy DESTINY. How to do it? Well, there is a new unobtanium, created by Braz (Delroy Lindo), which can withstand any temperature or heat. So they build Virgil, a massive ship that can sustain any amounts of pressure or heat. They will go underneath the crust of the Earth, and into the core, where they must destroy the nuke.But things, as always do go wrong. The density of the core was miscalculated, therefore needing more nukes to destroy Density, and they do not have enough. If they are not able to destroy DESTINY, DESTINY will destroy the world, and there will be no one to stop him.The special effects are awesome as they most often are in pictures such as these. Although, can you say 'Armageddon retread'? I liked this film a bit better then Armageddon, however, the plot is, at times a bit shaky, where Armageddon is strictly science. Besides, Armageddon drags at times. This seems to move quicker than your average sci-fi film.This film was excellently paced, and they use widescreen techniques to the grandest scale possible. The film uses science as a key element, and, unlike other film, does not often have 'personal' scenes. (I.E. a man saying bye to his wife, on satellite.Eckhart and Tucci are a great team and should most definitely be in another picture together. Tucci claims Zimsky as his own, and portrays him in a great way. I would like to see them reprise their characters in this film, also. They were the strongest character and it shows. Although many in the cast are unknowns at the moment, it is Eckhart and Tucci who will make it big within the next few years. (Eckhart already has some major projects scheduled for next year.)The only point that kills this film from getting a 8 is what happens to Keyes, and the NASA astronaut in the end. Everything looked so good for them.7/10 StarsRating: PG-13 My Rating: 11 and upThis film contains: Intense Sci-Fi life/death situations (All three cases the painfully die, such as heavy metal slamming oh heads, Etc.) Medium gore. (From Life/Death Situations.) Minimum sexuality.",The Core
175,codeE,B movie with a budget,7,21 September 2007,"Did you ever see a low budget scifi movie and think, if they had a decent/big budget, some good actors it would of been great. Well every time I think that I think of this movie. The plot is total science fiction. That means its not realistic, so don't whine. The budget went to getting good actors and special effects. They got totally ripped off on the special effects end of things. The actors had good chemistry and were likable. Anyway, keep your expectations low and you should have fun..................Once again I have to pad my comments to make the minimum amount of lines of text. I saw it at the movies with the family and a good time was had by all.",The Core
176,Colin-630-935811,Awesome rubbish.,8,19 September 2015,"I love this flick,not boring for a second,moves along at a fair clip,no long drawn out boring scenes.But boy,is it stupid,oozes out of every frame but not for a second does that get in the way of doing it's job,which is to entertain,which it does in spades. The science is at the same level as 'Journey to the Center of the Earth' with James Mason,no giant mushrooms here,but we do get giant diamonds and a geode the size of New York. The actors are all having a blast,playing it straight for the most part,their fun translates to the audience,but never over the top.The effects are capable,the story ridiculous,but who cares,a more fun disaster movie is not too easy to find,it certainly is a 'guilty pleasure' type of flick,and some days,that's all you want to see.",The Core
177,MikeSmash,"Not even Swank can save the disappointing film ""The Core""",5,17 February 2006,"Star power can make or break a film, even if the storyline is somewhat weak or the supporting cast is barely sufficient. As evident in ""The Core"", Hilary Swank's Oscar winning presence is just not enough to vault this film out of the depths of the B-movie graveyard. A retold version of ""Journey to the Center of the Earth"", the film tries very little to grab viewers attention to the point of experiencing minimal enjoyment or satisfaction after viewing. I felt almost robbed of my money & my time spent on this poorly acted film.""The Core"" chronicles the bizarre natural phenomena occurring in places across the globe. Birds lose the ability to fly using their internal magnetic compass, violent lightning storms occur without warning, & other unnatural disasters plague countries all over the world. College professor Dr. Josh Keyes & his graduate staff discover that the strange happenings around the world are due to the Earth not spinning on its axis, causing the catastrophic events. Called upon by the military, Dr. Keyes & friend Dr. Serge Leveque examine bodies confiscated for autopsy. Dr. Keyes discovers that only a failure of the Earth's electromagnetic field could cause a dead man's pace-maker to stop working. Dr. Keyes, realizing what is to come, scrambles to get the get the military to understand the ultimate danger. With the Earth's electromagnetic spinning action not working, the planet will soon destroy itself from the inside out. Desperate to gain an ear, Keyes enlists the help of world renowned scientist Dr.",The Core
178,FattyBoomBatty,What a pile of cr.....,2,28 November 2020,How dumb are studio execs and producers to read the script for this film and expect it to be anything but absolute garbage? The money this sucked up could have been put to much better use. All it needed to make it trully dire was a stars and stripes fluttering in the background of the valiant crew. To say it is just entertainment validates it and encourages those with the cheque book to persist sponsoring more of the same. No more macho heroes and naff science....,The Core
179,Beakyboy,I don't think I've watched to the end,4,11 June 2019,"This is a much repeated film on UK's TV channels. The special effects are pretty good for the time it was made but the acting is... (fill in your own words).The problem I have is that the film is too long and pretty boring after the initial 30 minutes, so much so that I've either gone to sleep or found something else to do. This film is in dire need of severe editing to make it a semi-decent sci-fi. Unfortunately, Cixin Liu has written a far better scenario that will make a cracking film.",The Core
180,stephen-hoyland,Oh Dear!,1,13 February 2013,"Did this load of garbage really have a $60,000,000 budget? Absolutely scandalous! The pseudo-scientific poop on which this movie Is based Is an Insult to the intelligence of the entire human race. It would appear - If this trash Is anything to go by - that the Americans have run out of different ways they can save the world! They've saved us from Aliens countless times,disease,zombies,killer bees - you name It,the good old U.S. of A. have been there for us. But this Is really scraping the barrel. Anyone who remembers the laughable but entertaining 'Journey to the centre of the Earth'(with Doug McLure)will,I'm sure,consider THIS debacle to be far behind In believability. Just a few minutes In, we see Hilary Swank In the Space shuttle absolutely plastered In make up!Considering that It costs around 18 thousand dollars per person per hour for the shuttle crew to, I'm sure NASA would be quite happy for Its female crew members to spend an hour or two putting on make up - and not just ANY make-up,but special 'space make-up' that won't float around causing heaven-knows what problems! This movie makes a mockery of science and scientists and contains more falsehoods,inaccuracies and Scientific Mumbo-Jumbo than any film I've ever seen. Where In heavens name did the money go? One can only imagine that It went Into the pockets of the massively overpaid actors who crawl through this mire of a script. Instead of watching this, watch paint dry for a couple of hours. The kiddies will love the 'special effects', but only the under fives. A waste of time and money.",The Core
181,BruddanChrist,A recycled disaster movie that's still worth watching,6,9 November 2007,"There is nothing in this movie that has not been done in Armageddon, Volcano, and The Day After Tomorrow. The story, the music, the writing... That being said, it is worth watching.If not for Delroy Lindo, Stanley Tucci, and Aaron Eckhart the recycled story and scientific hodgepodge would not sell. This movie is proof that good actors can make a B-movie entertaining.The special effects are decent but not stunning. Seeing the filmmakers' interpretation of our planet's core is pretty interesting. It is alien without being otherworldly. I never scoffed or thought anything looked ridiculous.If you are looking for something to watch while you eat a microwave dinner alone on your night off, this is the perfect movie for it. Enjoy.",The Core
182,rubenoftheorchard,Classic end of the world flick,7,29 March 2021,Scientifically accurate? Not at all. Cheesy? Yes. Entertaining? Definitely! Worth a watch if you're looking for a fun flick.,The Core
183,Mikelito,"A prequel to the equally hilarious ""Sunshine""",2,10 October 2007,"I'm so glad I finally had the chance to see the movie that is supposedly like ""Sunshine"" and that was mentioned sardonically in all the rightful thrashings it received.Wow, this has so much stuff to laugh at. It's a fantastic comedy. Those twirling pigeons on Trafalgar Square alone were a riot! High precision was involved in those pigeons aiming for all the available windows. Wave after wave of aimlessly attacking (...) birds. Notice how all the cars and buses were going at full speed just so they could spectacularly crash in flames. Exploding things, crying kids, this scene has it all. The pigeon intermezzo was almost as funny as Mel Brooks' spoof of Hitchcocks Birds in his own ""High Anxiety"".That ""rocket train"" shooting through the ocean, through the Earth's crust and heck even to the Earth's core is phantasmagorically incredulous. It takes guts to come up with stuff like this (or lack of coherent thinking). My personal favourites were all the lighting down there which makes everything so beautifully visible (phew - we'd have a dark movie otherwise) and those mountain-sized diamonds...Awww...and those whales escorting the ship and finally saving everybody...too sweet.I loved the coincidence that this American ship just happened to shoot out of bottom of the Ocean next to Hawaii. So close to home. And yeah, who knew it, right next to some red-white-and-blue aircraft carriers.Of all the crew I'd like to especially mention Hillary Swank - she surely picks her roles. What can I say - her face is 50% teeth. The woman is so un-human-like, she looks like a robot. Plus: does she have an iris? Her eyes are all black it seems - like a cartoon figure. Just huge pupils - like a newborn bird with a big mouth and huge eyes, screaming to be fed. Just would like to mention that.The exclamation point of the movie of course was this final preposterous hacker's attack: I love it when brain-free entertainment tries to be clever and P.C. as well.",The Core
184,Twilight_Wraith,Core Blimey! The box office says it all for once!!!,1,1 April 2003,"HAh! in it's Opening weekend ""The Core"" made 12 million bucks. What does this portend? It means people are no longer interested in implausible and stupid disaster movies that are so bad that even Irwin Allen would be disgusted!!! Maybe now they'll stop wasting 999 gajillion dollars on computer generated monkeys flying around shooting painted window ladders at each other and make something good for once!! the movie sucked, by the way, it's your typical disaster flick with a half-assed everything.",The Core
185,antiwolf,Pretty Awful...,3,18 June 2003,"It was a hot day, and we just wanted to get some air conditioning.  This movie was pretty horrid, but the sad thing was that it was the best movie choice available.If you took out the cliches there would be no movie left.  And why is it that producers assume that science fiction fans don't mind bad science?",The Core
186,amatrimonials,Unremarkable. Period.,5,16 December 2010,"For all those dumping on this movie, did you ever hear of ""science fiction""? Well, this is it... - without the ""science"" part. If you want a movie that is 100% true to the laws of science, tune in to the Discovery Channel.Having said that, the movie is watchable with some neat tricks. It is, however, tiresomely clichéd, certainly as far as its cast. We have the ""hero,"" by far the best looking guy in the picture who is amazingly intelligent and resourceful. A thirty-something Ph.D. professor so accomplished he's headhunted by the Government and airlifted to D.C. at a moment's notice. Did I mention he's single and available? Then we have the resident 20-something-year-old floozie who is such a multitalented braniac and savant that one's mind boggles to learn that she has not yet been crowned queen of the universe and all its dimensions. Plus, she's beautiful, voluptuous and flirtatious. (Heaven forfend she would look anything like her real-life counterpart: Bespectacled, plump, spotty...) Oh, did I mention she's single and available, too? There's the token African-American who is, but of course, at least equally as smart as the smartest fella in the movie (Zimsky). He had a great injustice perpetrated against him a couple of decades ago (geddit?), so he became a recluse, which I guess is supposed to add depth to his character or some sh*t like that.There's a Frenchman for some comic relief.There are a few other totally forgettable characters whose only purpose is to make the brilliant, beautiful protagonists look even better.Who do you think eventually shacks up in this picture? If you've been paying attention, that question should be a cinch! Answers on a postcard, please.*rolls eyes*",The Core
187,c-corleis,Set not high expectations on it,5,15 January 2006,"I set not high expectations on action-movies. When i watch a movie like ""Armageddon"", ""Die Hard"", ""Reign of Fire"" or, in this case, ""The Core"", i expect only to be entertained. So a lot of plot-holes in movies likes this did not really disturbing for me. When i detect a plot hole, i say to myself a short ""Come on, it is only a Hollywood entertaining movie"" and it goes on. The same at ""The Core"". It starts with a lot of plot holes. A new matter, that withstands all temperatures, a new machine, that can reach the earth's core, a new laser-drill and so on... developed by one man living in an old hangar (perhaps is is a good idea to take a look in the garage of my old neighbor, perhaps he is working on a hyper drive-modul??). OK, i thought, this are probably the biggest plot holes in the movie, but it goes on, and on, and on. The holes got bigger and bigger, and in the last 30 min. runtime they got so big, that you can drive the whole earth through it without any problems, i.e. tuning A-bomb with the plutonium from the ships reactor! Come on, a A-bomb is not like some firecrackers, that you can tie together to get a bigger bang!The most disturbing for me was, that not only the title, but the entire main-plot of the movie was stolen from ""Deep Core"". OK, ""Deep Core"" was only a very cheap B-Movie (made in 2000), but the idea with the A-Bombs (in ""Deep Core"" there was only two of them) and the separation of the Modules (in ""Deep Core"" it was only one module) from the ship (including the one crew-member that remaining in the separated module) was without a doubt a rip off of ""Deep Core""! All in all, forget any logic and see it as pure entertainment, the FX of ""The Core"" are not so bad. I will give mediocre 5 out of 10 stars.",The Core
188,toonarly,Great fun and great cast. Good plot and effects,10,6 January 2016,I've seen this movie quite a few times. The effects are great the premise is sound and the plot is wild. Kind of like a hi tech journey to the center of the earth. It's great fun and has many emotional moments. Hillary does a fine job in her role. Highly recommend for all family members. Don't listen to the bad reviews. This movie is good clean entertainment with lots of fine special effects and scenarios to keep you entertained for the entire run. A lot of current disaster flicks don't have the quality of cast and plot as does this one. I'm sure you will be pleased you saw this movie as were I and many of my friends. I highly recommend it. It could easily have a sequel using the same cast (the survivors) in a film using the tech developed in this one. Enjoy 😀,The Core
189,Nightopian-Raposa,The best awful movie,7,2 March 2020,"I've mentioned The Core a few times, but one might noticed i never actually reviewed it. Well, I DID review it, but i got taken down because i forgot to answer whether it contained spoilers or not. I think the same went to A Series Of Unfortunate Events.So consider this my re-review.All around the world, strange things have been happening: people with pacemakers have been dropping dead, flocks of birds in london have gone Hitchcock, and a strange-looking cloud has appeared. Boring old college professor Josh Keyes (Aaron Eckhart) has attributed them to one thing: the core of the earth has literally stopped spinning. And if we don't do something fast, within a year our planet will burn to death by the sun's rays. The best solution is to build a ship to- and this is no joke- drill to the earth's core and hopefully kickstart it with nuclear weapons. Yeah, because it worked in Deep Impact. The team assigned to the task is Keyes, egotistical scientist Dr. Conrad Zimsky (Stanley Tucci), the ship's creator and frenemy to Zimsky, ""Brazz"" Brazzleton (Delroy Lindo), French arms expert and friend of Josh's Serge Levesque (Tcheky Karyo), Army lady Rebecca ""Beck"" Childs (2-TIME OSCAR WINNER Hilary Swank) and her supervisor, Bob Iverson (Bruce Greenwood). Assisting them on the surface is expert hacker Rat (D.J Qualls).There's something in there about what really happened to stop the core but this summary's getting too long.So many bad things about this movie: Nothing makes any scientific sense; They literally call the ship's material ""Unobtanium"", which isn't even a real term; The acting was pretty mediocre; They tried to imbue some drama, but didn't work, they kill off 80% of the main cast, INCLUDING the African-American; and they gave Alfre Woodard a non-significant role.It's almost as if they made this movie just for me.Yes, at the end of the day, even with all those flaws, i still enjoyed The Core. It's so bad it's good greatness from Paramount.",The Core
190,awjonesjr,Dumb fun... really dumb,5,26 March 2003,"As soon as the movie was over, my partner and I spent the next hour recounting every scientific flaw, stupid plot devise, banal piece of dialogue and character inconsistency peppered liberally throughout this actioner. And we then concluded that, yes, we still had fun. If you look even slightly close at the details -- like, how does lightning arc through the concrete of Rome's Coliseum? How can a pressure suit, made out of soft fabric, protect them against thousands of pounds of pressure? -- your mind will number faster than it would after 10 minutes of YuGiGo or reading a Grisham book. But it's also easy to get caught up in the excitement of it all. It pushes button with rote efficiency, and if it is rarely sensible, it is just as rarely dull.",The Core
191,wlmlbl,The Ultimate Save The World Movie!,10,16 April 2003,"SPOILERS!!!! This is probably one of the best what I like to call ""save the world"" movies I have ever seen. It seems like almost a reverse of the movie ""Armageddon"". A group of scientists discover that the earth's core is about to stop spinning, thereby causing disasters around the world. Dr Josh Keyes realize that there is something very wrong when a bunch of people with pacemakers suddenly die, and flocks of birds suddenly start dropping out of the sky. Keyes realizes that it has something to do with the earth's magnetic fields. Keyes meets up with another scientist, Dr. Conrad Zmiky, and together they begin to understand what is happening. At the same time, the space shuttle is entering the atmosphere, and on its way to landing, when the crew suddenly see that they are about 100 miles off course, and about to crash in Los Angeses. One of the pilots, (Hillary Swank) makes a daring landing in a drainage channel, and is chosen along with her fellow pilot for a mission to save the earth. Another scientist Braz (Delroy Lindo) has the concept for a craft able to make the journey to the center of the earth. The mission: the crew must deposit several Multi-megaton warheads at the center of the earth, and hope that the resulting explosion will be enough to start the core spinning again. I would have to say that all the actors in this movie gave a powerful performance. Most especially Aaron Eckhart, Stanley Tucci, and Delroy Lindo. Their broad knowledge of physics adds to the intensity of the film, and ultimately has them at each others throats. This is evident when Dr. Zmisky is knocked out after he goes on a rampage. During this mission, another disaster occurs when deadly microwave radiation is allowed to penetrate the atmosphere, causing the Golden Gate Bride to be destroyed. Eventually it is a race against time, as the crew realizes that the nukes they have onboard may not be enough to do the job. Add also another situation brewing on the earth's surface concerning a secret project that the U.S., whereby they have the capability to  unleash earthquakes on other countries at will. Luckily, ""Rat"", a computer geek, is able to stop it in time. The visual effects shown in the movie make it all the more beleivable. I would reccommend this movie to anyone that enjoys Sci fi adventures.",The Core
192,filmdolly,Pure science fiction that stretches the bounds of the genre.,7,30 March 2003,"I feel the need to defend this movie.  I liked it.  With that said, I do have to admit that it is no Star Wars (any of them, which, by the way, I hated.  Yes, all of them).  It's certainly not even Star Trek, but it is a unique concept.  It was somewhat formulaic with the disasters that befall the crew and the sacrifices they make, but I was entertained. It would have been helpful to know more of the backstory.  Let's face it Star Wars has PLENTY of story.  The visual effects were awesome and the surround sound in my theater even had the floor vibrating so that helped, but I still never felt like I was actually there.  It seemed more like I was watching it from the outside, like a news program.  Considering the inevitability of the main concept, it's helpful to think that someone's thinking about the end of the world from this end.  After all, why do you think we're spending so much creative and actual energy in the exploration of outer space?",The Core
193,ZMBKLR,What a lame loser of a film!,3,31 March 2003,"This film came straight out of the LOST IN SPACE no Science category. It had a decent early build up with the birds going wild due to an interruption of the Earths magnetic field. But when they decide to go into the world, it's just a lame rehash of another beat film, Armageddon. The acting is wooden or hysterical (Stanley Tucci especially), the part where they leave the ship inside the earth, oh it's only 8000 psi but the suits are protecting us is pure silliness. I've seen worse, but this was pretty beat.",The Core
194,fireworksness,Not horrible,5,29 July 2020,"Spoilers
Basically a reverse Armageddon (drill in the sky vs drill in the Earth's core)
One Sargent who is needlessly mean and cold hearted. Many deaths that could have been avoided.
Okay enough for a watch to pass the time. Not something I would watch again.
Stanley Tucci is fantastic. If anything, watch it for him.",The Core
195,wally-70,"While the science is bad, the movie isn't",7,15 June 2003,"Going to the center of the Earth is one of those impossible voyages. If I see a movie that attempts one of those, and I cannot think of a better way myself, I cut it some slack. They did not miss any obvious, easy ways to perform the task. It is entertaining if but a little predictable but it has a few surprises in it.",The Core
