,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
144,moonwtch,Loved this movie!!,10,19 March 2021,"This movie had it all. Action, time travel, romance! Get some popcorn and drink and sit back and enjoy!!",Timeline
145,wbg02,"at best fair, mostly mediocre",6,6 May 2006,"I thought the book was mediocre to fair and after having just seen the movie, that is how I rate the film as well. First of all, the English and French languages in the fourteenth century would be unintelligible to most modern speakers. To have all the characters be able to communicate with the people from the past, rather than just the couple of experts in the ancient form of the languages as in the book, is a glaring mistake caused by lazy film-making. Secondly, the film, apparently to justify the heroes aiding the French, have the English as all bad and the French as the ""good guys"". The book more realistically portrays both sides as being led by ruthless men. On the plus side for the film, director Richard Donner, an old pro, was able to present a visually captivating final siege of a castle. The movie also rightly focuses on the character Marek portrayed by Gerard Butler who gives by far the best performance in the movie. Timeline avoids the temptation of making the film all about the character of its only known ""star"", Paul Walker.The movie's basic flaw is also the fundamental problem of the book. It is essentially just one chase scene after another. Of course the same could be said of Chricton's Jurassic Park; however, being chased by dinosaurs on an island is more thrilling than being chased by Englishman through innumerable castle hallways. More seriously, the sense of wonder presumably an archaeological team would have if it would suddenly plop into medieval Europe is mostly absent. Since the premise is so weak, the book only briefly and the movie hardly at all allows the characters to explore the 1300's before they are running around again. To sum up, the movie is competently done. This is not a case of a movie destroying a great book. It is just a film that couldn't rise above its weak foundation.",Timeline
146,jpates-1,Not bad as everyone has said,7,15 October 2005,"Last night, I finally got around to seeing Timeline. I've had it on my TiVo for about a month. It was something I didn't want to subject my roommate to since I saw so many negative reviews on this movie. I must say...I was quite surprised.I thought the movie was quite enjoyable for a quasi-suspenseful action flick. Of course it had a few plot points that were a bit silly, but overall the movie was pretty good.Disclaimer: I do have to say that I never did read the book. But if people say the book was so good and this movie sucked...well..then I'll have to add that book to my ""To Do"" list.Overall...I was teetering between giving the movie a 6 or a 7. I think 7 was worthy for this movie.",Timeline
147,drvishnu44,Very very amazing till the end!,9,1 December 2008,"Must see till end.A very good story.I Liked Gerard butler, he was very cute and his character was nice.Don't expect anything and sure you won't be disappointed.Screw IMDb rating and see it first.Many won't like this because of unreality, but who cares? It's a science fiction, so it beats all fiction movies.It was a cool and amazing journey.After all my rating is 8.8/10.Do not read any spoilers before watching it! Must!",Timeline
148,tenthkingdom,Time Travel at its Best!!,10,3 December 2003,"If you are looking for the ride of your life, hold on and prepare to be faxed back to Castleguard in 1357 France at the height of the English invasion.  High action and drama ensus as a group of archeology students fronted American heart-throb Paul Walker, have to travel back in time to save Pauls father from being stuck in 1357 forever. Joining the team on this ride is Gerald Butler, the Scottish cutie who first melted hearts as the Badass Dracula in Dracula 2000, and then did another number on our souls when he teamed up with Angelina Jolie for Tomb Raider 2.  This movie is one thrill fest, that will leave you wishing Time Travel was possible.  If you are fan of History, and even if you are not, you will have a blast.  As someone who loves History and archeology this movie was something out of a dream, getting to do what they got to do.  I'm not going to say too much more as I don't want to spoil the movie for anyone, but believe me when I say this you will love this movie.  This movie is one of a kind!!!",Timeline
149,qg59,"Dumb plot, and quite possibly some of the worst acting i have ever seen.",3,21 November 2006,"Do not see this movie. Frances O'Connor, has the worst performance ever. During the whole movie i thought i was watching a middle school play. It is boring and just not fun to watch. I just got frustrated the more i watched it. I do not suggest this movie to anybody except middle school girls who are in love with Paul Walker. Their is one bright spot with the movie, for the most part it is actually historically accurate. The only real thing that wasn't accurate was the type of French that they used. But who really pays any attention to that. The only way you should ever see this is if you are payed at least ten bucks, then maybe you could consider.",Timeline
150,wolfy_the_black,A good adaptation,6,28 April 2004,"I really wish people would stop judging this movie without having read the book first.  It really shows when they haven't read the book, and it really makes them look stupid.I however have read the book, and after seeing the movie I believe it was a great adaptation and as true to the book as possible.  I was just disappointed that they left out the whole tournament, and the character of the black knight, but I guess De Kere was enough.  Have a piqued your interest?  Good, then go and read the book.There were just 2 problems I had with the movie: The first and foremost would have to be the casting of Paul Walker.  Who in the hell decided to have his talent less ass as the lead role?  Everybody else acted circles around him, and it really showed.  The second was really a minor thing and shouldn't base your decision to watch it.  It's just that La Roque and Castlegaurd looked 600 years old when they went back, and if it's 1357, those castles should look new.But as I said before, the movie stayed true to the book pretty well, and except for the cut out scenes, different explanations and changing around of characters, it was good.  I mean you should expect that from a movie adaptation.  However if you do want a little tidbit of changed info from the book, the character of François never went back to 1357.  If fact he didn't even know about it.  François was the French Prime Minister that kept good relations between Doniger and France.  Oh and Chris was never Johnston's son.  He was Johnston's graduate student that was like a son to him because Chris had a tough time growing up.  Want to read the book now?",Timeline
151,dvdeugs,A pretty movie that could use a plot,5,28 November 2003,"The plot is these archeologists get mixed up with the inventors of a time-travel device and get sent back to 14th century France during the Hundred Year's War. It was fairly realistic for Hollywood; everyone spoke modern English and French, wore spotlessly clean clothing and apparently visited a dentist frequently, but there was no magic or obvious historical errors. Weapons tended to be fatal but deaths were very clean. (I guess it's an improvement over the movies where limbs get hacked off and blood everywhere and the victims keep on moving.)(Some light spoilers follow) It didn't do much for me. There was too much Hollywoodism; a huge plot point was blatantly foreshadowed at the start of the movie, and the only question was who. They did the standard ""take too many characters into a dangerous situation, and kill a few to show this is a dangerous situation, but the rest are now Characters and are only to be killed Dramatically."" The characters are all archeologists who were exploring the ruins of the time they are sent back to; but they frequently don't use common sense and the information they are should have to figure out what's going to happen. Once or twice they get in what are effectively prisons with the door left open, because apparently people from the Middle Ages are too stupid to see the obvious way out. Lastly, I'm getting tired of Michael Crichton's evil inventor business men who cuts corners and ignore safety, the same one that's shown up in several other movies. He's just not a believable character, especially not here. The ending was cliché, to top it off.But, if you can get beyond the plot, it's not a bad movie. The actors are decent and cute enough, it's a beautiful countryside with a nice reconstruction of what was apparently a fairly accurate France of the time (I'm sure a historian could pick nits, but I couldn't.) It has some nice battle scenes; nothing as good as Braveheart, but that's a high standard. Stick some plot in there, and it could have been a very good movie; right now, the best it qualifies for is a pretty movie.",Timeline
152,IrishCJH@aol.com,Interesting but,6,7 March 2005,"The movie is fine as long as you know this is fiction, not history. There are some items in it which are historically relevant. The costumes are OK. But Greek fire was invented long before 1357 and would have been known to both the English and French of the day. And I am not sure how a 20th century archaeologist would have recreated it since the formula appears to have been lost after the Middle Ages. And I was surprised that a French lady of noble birth would have spoken English since many of the ""English"" still spoke French and not English as their native tongue. But, in spite of its shortcomings, it was still an interesting movie.",Timeline
153,Evac156,A movie as generic as its title,2,11 December 2013,"Why, oh why, did I bother watching this movie? Take every time travel movie you've ever seen. Distill them down to the most common elements and clichés, and string them together. Scrupulously avoid doing anything remotely interesting or original. Package together with appallingly bad science, characters as generic as the story, and bland acting. And how has Richard Donner sunk so far? Not long ago he was an A-list director. Now he's doing this...is this what happens to old directors when they fizzle out? Or maybe someone looked at his work on the Lethal Weapon series, and said, ""Hey, all we need is a guy who can film big explosions! Let's get Donner!"" If I had a the time machine from the movie, I would use it to go back and tell myself to skip this abysmal tedium -- even risking the ""time travel genetic damage"" the characters in the movie had to worry about. Avoid this movie at any cost.",Timeline
154,n8gray315,Paul Walker ruins everything...,5,21 June 2004,"Okay, to begin with, this movie is so far-fetched, not because of the time travel story, but the lack of time spent before the actual time travel takes place.  Hey your dad is lost in the 1300's in France, okay, we're going to get him, bam.  Thats how the story begins, and it wasn't well planned out. Anyway, this movie was not by any means absolutely terrible, but I believe it could have been alot better.  Paul Walker sucks, hard.  He ruins every scene that his ignorant ass appears in.  He can't act, he should not be allowed to act, and nobody should even consider giving him another role in any movie of any sort.  I would not even let him read a children's book for a cassette tape.  With that out of the way, the movie was entertaining to say the least, but corny to say the most.  Don't buy this movie, just watch it for free(as I did, thank God), and by no means do not see it in a theatre for 8 dollars.  Paul, I want the past 2 hours of my life back because your aryan ass ruined it!!! 5 out of 10 from me. -n8gray315",Timeline
155,redrum_driew,A Waste of Film,4,13 July 2006,"An absolutely wonderful review on IMDb: ""Dude, we're totally back in the Middle Ages! Heinous!"" Kudos to this reviewer, because he/she hit the nail on the head. All of the dialogue in Timeline was simply stated, without any character interaction or feeling. None of the relationships were built up except Marek and Claire, and even that was a bit rushed.I watched this film after reading the novel, so my review might be slightly prejudiced, but the character development was very lacking. The actor who played Marek seemed to be the only one who could actually act. Nobody really cared that their friends were being killed, and both Kate and Chris were obnoxious.All in all, don't waste your time with this movie. If you want to see knights fighting each other, stick with something that has a good plot like Kingdom of Heaven or at least something that is entertaining like King Arthur.",Timeline
156,jscrump-1,Finally,9,2 April 2005,"I love this movie. Finally, a good movie with a good story that mixes adventure, science fiction, history, modern day,and at the core has these bittersweet love stories. What more could you ask for? I felt at the beginning when they're introducing everyone and explaining where the Professor is and how he got there went a little too fast,but I guess it worked in the end. I also felt that we should have seen more of Lady Claire and that Andre's and Claire's love story was too rushed,but I guess it couldn't be helped. Yes,I loved the love stories. I loved that that Chris's and Kate's faced a modern problem while Andre's and Claire's was more classical and,in my opinion,more romantic. The only thing I hated about this movie was that it felt like every other line someone cursed. It was like enough with the cursing already just get on with the movie! Thats why I gave it a nine.",Timeline
157,Fizzwizz,Looked good but weak storyline and some poor acting.,4,27 March 2005,"The positives for this film were scene dressing, costume and general movie aesthetics were very nice, however the film left me huffing and tutting in response to poor acting, and a poorly thought out and incredibly predictable storyline. Timeline stories are among some of my favorites but parts of this one just did not make sense and the paradoxical twist at the end was nonsense (How can one person have two different deaths in the same time-line???). If you like your sci-fi time-related story lines to make sense and provoke philosophical thought then this one is NOT for you! As a Canadian produced film I guess I shouldn't be surprised by the huge French bias but English viewers be warned we don't come out too pretty in this one! Billy Conelly's performance was dire too. His distinctive voice and wacky persona just did not carry with his character or the flavor of the film. I couldn't determine whether this was due to a lack of acting ability or poor scripting Altogether pretty disappointing.",Timeline
158,lexy_dupont,Goofy but enjoyable nonsense,3,26 January 2005,"This is one of those movies that, while it got drubbed both critically and at the box office, would be perfect for people to rent who are in the mood for some silly entertainment where most of the laughs are unintentional. The script is full of pseudo-scientific nonsense that sounds ridiculous even in a sci-fi time travel fantasy and hokey romance clichés, the plot makes less and less sense as the movie unfolds until the viewer just gives up trying to follow it, and there are some embarrassingly bad performances (notably from the leads, Paul Walker and Frances O'Connor, both of whom look bored even when they're fleeing from flaming arrows). Most of the supporting cast is decent, however, the standouts being Gerard Butler as a chivalrous archaeologist, Neal McDonough as a put-upon security officer, and Michael Sheen as a faintly campy sneering English lord. Perfect for a Mystery Science Theater 3000 style movie night.",Timeline
159,mzenike,"Forget the movie and just buy the book, I promise.",3,27 November 2003,"Several problems with film.  First off, who said Paul Walker can act?  Its not true, wow.  Also terrible set design, and poor screenplay. Did they actually read the book or just the description on the flap.  Do yourself a favor and buy the book, it's about 1000 times better.  You won't believe it.",Timeline
160,AgNail,Disappointing...,5,13 December 2003,"While reading the book I remember thinking ""What a great movie this will make."" I still feel that way, however, this wasn't the movie I envisioned. The casting of Paul Walker and Francis O'Connor was a mistake, although the scripting left much to be desired too. A couple of bright spots were Gerard Butler as Marek and the action sequences and scenery, which were spectacular. This was such a disappointment that I don't want to waste any more time on it other than to say that I hope someone re-makes this movie in about ten years and does it the justice it deserves.",Timeline
161,lclarricoates,mmmmm Marek!,9,8 April 2006,"OK as a confirmed fan of Gerard Butler I was destined to love this movie, but having said that I did genuinely enjoy this movie, although its COMPLETELY different from the book.The movie is Timeline the book 'light' so to speak it doesn't go into any great detail, Paul Walker is 'stiff' and Anna Friels accent is 'eh?' but I can't help it! I loved this movie! The good things in this flick don't creep up on you till you admit that you like it! Gerard Butler is yummy to look at (!), Billy Connelly is cracking, Neal McDonough is the ever dutiful ex-marine and Ethan Embry is great as a slightly neurotic scientist! And the plot I hear you cry? Bit thin in places and nowhere as technical as the book (which admittedly i thought was kinda good on my poor abused brain!) its just a nice pretty love story with everyone being happy (sort of - when they're not dead!) If you want something heavy - READ THE BOOK - if not watch the movie, its a delightful romp in 1357! What more could you want on a Saturday night when your bored?",Timeline
162,londonpaul,A total DISAPPOINTMENT and a total WASTE of a good book,2,13 December 2015,"I am nearly done the book and so looked forward to seeing it on film so I started watching the movie.I was so thoroughly disappointed, disheartened and dismayed by the first 26 minutes I had to stop.I was becoming more and more upset by what the producers and writers had done to a great Crichton story with each passing minute. I am *aghast* at what they did to the story, leading me to wonder if they'd read the book at all.Normally you can't go wrong with a movie made from a Crichton book, some could be better that's true, but generally it's a Crichton movie. But not this time.Save yourself the great disappointment and upset, DO NOT BUY OR WATCH THIS MOVIE.If you're keen on time travel movies I suggest ""Primer"" or ""Time Lapse.""",Timeline
163,Cyberbob8385,Not like the book at all,6,18 March 2004,"After having read the book Timeline by Michael Crichton, I went to see the movie.  I enjoyed both of them (I liked the book better, as usual).  But after seeing the movie, I fail to understand why they made some of the changes they did.The scientists in the audience would appreciate the detail of the book's explanation, but in the movie, there is little more than a hint of the accuracy of the book.  The film makers decided to change a great deal of how the equipment worked, which, in fact, did have an effect on the story.Putting the book aside for a moment, it is a very good movie.  The actors' performances were all very good, and the special effects were well done.I feel that the special effects alone were what saved the movie, because of all the unnecessary changes from the book.",Timeline
164,kanda81,A hilarious comedy of liberal morons lost in time!,3,22 April 2004,"Greetings...TimeLine is a liberal romp of the worst kind, celebrating the modern stupidity of the educated morons that travel back in time to 1357 France. Their first incredibly Liberaly Educated decision is to take back a group of characters consisting of Scottsmen and Frenchmen to an English 100 years war encampment in 14th century France.  We are supposed to believe that these supposedly educated idiots simply forgot in the heat of their foaming at the mouth emotionalism that in 1357, England was at war with both Scotland and France...Naturally 3 of their party are killed within minutes of their arrival! The English in 1357 apparently DIDN'T forget!  They are then predictably taken captive and the emotionalism and modern stupidity takes over from there.  As the movie progresses these modern day murderers start their romping and stomping mass murder spree, delighting in their supposed superiority as they all get a taste of 14th century blood.  Indescrimantly murdering anyone in the past who happens to get in their way.  This of course has NO apparent effect on the timeline, and naturaly these self rightious young politically correct tree huggers are drooling and foaming with rampant emotionalism at ever turn.  Not once during the whole movie does anyone ever simply calm down and carefully think intelligently.The acting is 3rd rate - the costumes are all bright and clean, as if everything has just come out of the laundry, and the entire movie is carefully crafted to be completely predictable at every turn, so as not to surprise any young communists who might get upset at the non-stop violence and gore.It is absolute liberal propaganda pablum for the Hep-C Generation. You'll love it so long as you didn't actually pay for it!  This movie has Buyers Remorse written all over it!",Timeline
165,blrab-1,Not bad at all!,8,16 August 2006,"Considering that Michael Crichton's novel is 444 pages, and is almost a treatise on medieval France, it seems the movie distilled the adventure portion quite well. Crichton's novel also has a four page bibliography. (When's the last time you found a bibliography as part of a novel?) Granted, the actors weren't of the caliber of Anthony Hopkins nor Ben Kingsley, but they worked very hard.The battle scenes were impressive, indeed. The screenplay might have provided more exposition as to their reasons for going back, as the adventures of our travelers left me wanting more.If you see the movie first, then read the novel; it's a tremendous eye-opener. If you read the novel first, then you'll understand what the screen-writers had to do.",Timeline
166,keys2494,Worse than Troy...but I liked Troy,3,4 September 2005,"Epic films are known for being 'content' flops. Money is often spent on the action appeal of the film, cinematography, costume and casting. This leaves the quality of the script, and to a certain extent the entire story line to just soak in mediocrity. Timeline is no different. The story of a group of archaeologists who travel back in time to 14th Century France to rescue their well respected colleague (also father of the lead role lead by Paul Walker.) Technical difficulties, and the unfortunate time travel to arrive on one of the most gruesome battles in Medieval France results in a battle for their lives as the danger rises with every hour. No doubt, a lot of poetic license has taken place in the History department. I actually found this movie quite funny, I laughed quite loud at the blatantly obvious change in history. I guess this could have been excused if it was more of a quality production, however I didn't find the special effects anything special at all. Paul Walker, Francis O'Conner and Gerard Butler are all good actors. If hte acting was poor the film would be so much worse. Good thing money was spent right in some areas. The script made me want to scream in anger. If the English are following you and trying to kill you as you wade down a stream with a military leaders sister in a small barrel next to you, and you could very well be slaughtered at any moment, you don't try and pick up a chick! Enough with this, lets make out with people whenever we want regardless of the total not romantic situation we are in! Maybe I'm just jealous because it was Gerard Butler.mmm I wouldn't see it again.",Timeline
167,Fulcrum,Timeline To Mediocrity,6,25 November 2003,"I did not have high expectations going into this movie but still came out unfulfilled... and it wasn't because I didn't get enough popcorn.  Richard Donner is obviously in his element when directing action sequences.  The attack by the French on the hilltop castle was thrilling and visually stunning.  There were also a few fun 'jump outa your seat' moments.  Good cinematography, quality costumes coupled with beautiful scenery shots were certainly pleasing to the eye.  But without a strong lead actor and the writing to accompany him/her, this movie just didn't have what it takes to entertain fully.  Paul Walker just can't shake that surfer dude persona from ""The Fast and Furious""... unless he masterfully succeeded portraying the awkward California son?  Naw, it was just bad acting or poor casting.  I just couldn't warm up to his character.  Combine that with a rushed plot and untapped actor talents (Anna Friel) and you have a movie that just doesn't fully entertain.  Perhaps someone who read the book would feel more informed but I came out with too many unanswered questions and a feeling of apathy.",Timeline
168,thephaseshift,"Bad, but not terrible",6,6 September 2005,"I'm not going to waste my time on a detailed review here. I watched this movie with my girlfriend because I'd read the book and had no idea about the bad reviews until I'd already rented it. I was expecting the worst. In short, we enjoyed watching it - my girlfriend even liked it a lot. True, the acting is mediocre as is the screenplay, but it's still somewhat entertaining, even if not Oscar material ; ) I've seen much worse flicks that had better reviews.If you're bored and want to see a bad but amusing movie, this is a good choice. Keep your expectations low, and maybe you'll be positively surprised!",Timeline
169,pkhanna,Just plain bad,4,18 April 2004,"Someone left the book on the plane and I thought I might as well start reading the book for my 5 hour journey.  Well, by the time I landed, I finished the book - not that it was a real page-turner - it was easy reading with a not so complicated plot.  I thought the book was nothing more then airplane-tainment.Enter the movie-version.  Talk about mashing together parts of the book into sequences that make no sense, add a lot of terrible acting and bad editing - you get a bomb of a movie.  There really is nothing about this film I liked.  In fact - it made me appreciate the book a lot more - and you already know how I feel about the book.
I was really annoyed about the bad acting - not that the cast were oscar-nominated folk - but you'd think they could not act like amateurs doing a b-movie. Actually a b-movie has some style to it - this movie has nothing going for it.  Just say 'no' to bad movies!",Timeline
170,sford605,A movie for those who are not mindless,10,6 December 2010,"Unfortunately, there seem to be two opposing factions in this reviewing population: those who only want adventure, and those who only want the book. I'll tell you right off the bat that this is nothing like the book. If you were hoping for that, then don't even bother to watch it. This movie also isn't as much an adrenaline rush as, say, a horror flick or The Expendables.This being said, just because it's not like the book does not mean that it is bad. And just because it doesn't have AA12's and heavy machine gun fire doesn't mean that it's boring. This movie does have a lot of adventure- from sword fights, to castle sieges, to fleeing from angry knights. It has an interesting storyline. The actors (including Gerard Butler and Anna Friel) are great and the props and costumes are superb.In short, this movie is made for an audience that appreciates a good blend of action and storyline. If you are so brainless that you cannot stand to watch a movie without constant sex and violence: DO NOT WATCH THIS MOVIE! If you do have a higher IQ than that of a squashed bug; however, then I would definitely suggest this movie for you.",Timeline
171,crossing_lethe,Meh - mild spoilers ahead,4,7 August 2005,"As much as I would like to love this movie, it's just not going to happen. The script is nothing special - in fact, it's just plain bad in many places. One of the most notable instances is Claire only communicating in French with Marek and the other time travelers at first despite being completely fluent in English. Another is the ITC's determination to kill off one of their men they left behind instead of going to get him. Why do they want him dead? Nobody will ever know - Unless it's in the book, that is.The actor's performances are enough to make or break a movie, regardless of the quality of the script. It is especially important for the main characters to shine - see Gina McKee's tanking of ""The Forsyte Saga"" or Johnny Depp's rescue of ""Pirates of the Caribbean:CotBP."" The former's bland portrayal makes the storyline of her central character seem implausible while the latter's energetic portrayal is credited with saving the pirate movie genre.For the most part, the character portrayals here are uninspired at best. At worst, they're the reason why God invented Razzies. Paul Walker's career is living proof as to how far good looks can get you. His wooden acting is more than any suspension of disbelief can overcome. One wonders if there's a deal out there that Paul has to do so many mediocre B-list action/horror flicks before he gets to become a real boy. The usually fine Billy Connelly and Frances O'Connor do nothing to rise above the script. Ethan Embry isn't all that bad, except for being woefully miscast. Anna Friel is just plain lucky that I have a bad ear for accents and can't tell if one is really badly imitated. Most of the other actors - like David Thewlis and Marton Csokas - sleep through their roles. While watching this film, it seems like the majority of the actors saw it as simply a paycheck and didn't bother to try.The only good performances - recognized by the fact that they make certain parts of the movie watchable and, dare I say, even enjoyable - are by Gerard Butler and Michael Sheen. Both of them seem oddly animated in a cast of cardboard cut-outs to the point that they seem out of place. Having the larger role of the two, it's mostly Mr. Butler who carries the film. By and large, the movie isn't too bad as long as you don't try to think about it. Ignore the plot holes and the bad acting and it isn't so bad. ""Timeline"" isn't something I'd keep on regular rotation, but is the kind of movie that fans of Sheen and Butler might want to check out for their performances alone.",Timeline
172,cfprdj,It could have been OK...It was not!,5,22 September 2004,"I am a Sci-Fi Time travel lover and I thought it was mostly a really bad movie. The story was not laid out well. THe book did a much better job(although the book also had serious holes). After reading the book you realize they had to cut some content to fit two hours. The wrong things were cut, important issues not explained, story bits changed for the worse.....I guess you have to blame the screenwriter and director. The characters were not developed enough... You didn't care enough because they were cardboard cutouts. Paul Walkers acting made me think of old Disney Movies from the 70s. Frances O'conner was better, but still not believable(I like her voice). The others were better yet, but it still was a sterile, empty world and never drew me in.....They didn't even seen to spend much money on the sets. 14th century village that were clean???? Mostly clean clothes? Give me a break. And why have the cop in New Mexico at the beginning like in the book and then leave it????Don't waste your time.",Timeline
173,captainm25,The only review you need to read.,7,22 July 2014,"Timeline is one of my favorite books. After seeing the reviews on IMDb about the movie, I was hesitant to watch it. However, I have to ask- did the other reviewers even READ the book?? Lets be honest people- it's almost impossible to make a movie that follows the book exactly, word for word. It would be a 12 hour film! In my opinion, and this is stated from someone who has read the book numerous times, the movie Timeline does a good job picking up the highlights of the book, keeping as close to possible to the original story. Some of the mumbo-jumbo technical stuff is glossed over in the film, and I praise the screenwriters for that, as adding it would have made a confusing, boring mess to the movie. One of the greatest parts about Hollywood is the use of creative license. Yes, the film uses this during spots, but NOT enough to detract from the book plot. Yes,the acting is definitely not the greatest (with maybe the exception of Matt Craven), but again, NOT enough to detract from the book plot. This film takes what the readers loved about the book and changes very little. I could easily correlate the two. And I challenge the negative reviewers to find me a movie that doesn't change some parts of the book it is based upon. If you like the book, give the movie a chance.",Timeline
174,grantndownie,What a load of Pish,1,9 March 2005,"Bad acting, bad plot, bad costumes, bad set design, no point. What is Billy Connelly doing still trying to act? He's never been in a good film and if he continues like this he never will. He should go back to comedy. Unfortunately he's in diminishing returns as far as thats goes too. Seems like Anna Friel will never break into the big time either a career that was at one point so promising has never picked up steam what a pity. The the token second Scottish guy what? I have never seen such an unrealistic medieval setting and how could all the French suddenly speak English? Don't waste your time with this nonsense i watched it at a friends house with beer and was wanting to turn over to the bad remake of 13 ghosts. Yes its that bad bro.",Timeline
175,the_dreamer_425,"Hey, I loved it...",10,28 May 2006,"I see all the bad reviews this movie gets and I laugh. I've seen quite a few science fiction movies, and I'm telling you this is one of the best. It's well paced, the acting is good, the effects are exceptional, it's exciting, not too gory or focused on destruction (I mean, this is Science fiction... not horror people), and anyone who doesn't think so just has different tastes. I don't even really like time travel movies, and I still liked it. Partly because they don't really change anything, what they've done what already meant to happen if you know what I mean. I like time travel like that. I may not have read the book, but I've seen books butchered before, and it's no reason to hate the movie. Sometimes in converting from one media to the next some changes have to be made. It's not anything to fuss about. If you like science fiction go see this movie.",Timeline
176,Anglik,Avoid at all cost,1,1 July 2006,"I cannot believe this sorry excuse of a movie comes from the same director who gave us the Lethal Weapon series. The story is so ridiculous that it can only be rivaled by some of the most horrible acting I've seen, at the level of a high school panto. All other aspects considered, I think this is a serious contender for the worst film ever. Really, Mr Donner, have you seen ONE movie about time travel? Marty McFly would just roll his eyes at this. I can't for the life of me figure out what a couple of fair actors, like O'Connor, Connolly, Thewlis and Friel, are doing in this pile of crap. Make room, Ed Wood, here comes Richard Donner. Anyone else: run for your lives!",Timeline
177,fbennett,Very entertaining,8,7 December 2003,"I'm one of the few people that actually looked forward to seeing this movie and I honestly enjoyed it. I haven't read the book, so I didn't have any expectations. It's not as awful as some might think, even with the plot holes. I could've done with or without Paul Walker. His character, not his acting, was annoying. It's always nice to see Billy Connolly, Frances O'Connor, David Thewlis, Gerard Butler, and Ethan Embry in movies. They are all solid actors. And, for the short time that we see them, Marton Csokas and Michael Sheen really stand out. The real star of the show however, is the trebuchet. Or should I say, ""TREBUCHET!!!"" Pretty awesome stuff, along with the battle scenes. Pure gleeful fun.",Timeline
178,threepines,"""Braveheart with a 21st Century Twist""",3,11 July 2009,"Full quote (reconstructed): An incredibly mediocre Braveheart with a 21st Century Twist so lame it begs the question: why bother? (Sigh.) What a steaming pile of nothing in particular.Thankfully I haven't read the book, so at least I was spared the full horror of this tiresome made-for-TV style widescreen time waster. What I got from it was just boredom, a mild sense of betrayal (made easier to bear by low expectations), irritation at the careless plot holes and appallingly uninterested acting, and a growing hatred for the characters that had me rooting for . . . well, no one.An exception to the otherwise universal pointlessness was Gerard Butler as Marek. He really stood out. In fact his brief verbal description of the siege of Castlegard early on was probably, in terms of action, the most exciting moment of the film. He almost made it seem as if something interesting might happen later.But Anna Friel did have a cute smile, no doubt about it, and the wayward comings and goings of her medieval Frenchness were a highlight. The maniacal rugby playing English leader, Lord Whatever, was all right in small doses. The colours were nice enough, and the river was a believable river. Also the catapults were good.The rest was dreadful, but not in a great way. David Thewlis, for example, seemed to be played by a stand-in, not that anyone else was fully present (again, except for Butler, perhaps he didn't get the memo). And between them Billy Connolly (stumble, whimper, whine), Paul Walker (""Be careful!"") and Frances O'Connor (who am I in this scene?), along with whoever cobbled together and okayed the script, created the most lacklustre and unlikeable bunch of bewildered heroes I think I've ever seen outside of satire. But, and this must be stressed, they were not funny.The villains were equally pathetic. The plot absurd. Events ""back in the present"" did not add drama to the medieval storyline, but just sort of interrupted it like commercial breaks. And so on, etc.In all, reading the reviews at IMDb was more involving than the film.",Timeline
179,fondablaster,Source material and a supporting cast offer little help to cinematic failure,2,16 February 2005,"""Timeline"" is arguably the best novel Michael Crichton has written to date. It transcends genre with a brilliant blend of Science Fiction, fantasy and historical accuracy. At its core is an intense drama built around honor and valor; around romantic tension and fruition; and around the ideology that the protection of friends and family is worthy of any sacrifice. Crichton's descriptive prose is eloquent and his dialog is at once vivid and realistic, voiced by characters that the reader may either love or hate but never feel indifference towards. The characters demand the respect of the reader's convictions because the novel is so well-written. This reader found it simply unputdownable. Conversely, and unfortunately, the movie adaptation is nearly unwatchable. Director Richard Donnor (Assassins) does what he can with a pathetic attempt of a screenplay translation tag-teamed by part-time writer Jeff Maguire (In the Line of Fire) and newcomer George Nolfi (Oceans 12). It is not a total disaster. Some of the acting is above par, but only from the supporting cast; most notably the minor characters played by Billy Connolly, Ethan Embry and Rossif Sutherland. The leads, portrayed by Paul Walker (2 Fast 2 Furious) and Frances O'Connor (Windtalkers), were appalling awful, accentuated by the absence of any of the chemistry that made their literary doppelgangers so appealing. On the upside, the costumes were wonderful and filled with detail. However, it is unfortunate that such apparent hard work was wasted on this dreck. And, as is typical with a big-budget Hollywood production, the special effects are decent. But the real trick pulled off here is how the filmmakers were able to butcher a stylish and effective 460+ paged novel and, with less than two hours of screen time, turn it into a generic, pointless action flick. This is the worst Crichton adaptation since ""Congo"" and the worst Richard Donnor movie since his last one. Let's hope this is his last one.",Timeline
180,Bri-Crow,👍🏼👍🏼Good movie. Ignore the book critics,7,7 March 2020,Just watch and enjoy the movie. It's packed with good actors and great battle scenes. Stop the false negative reviews which are mainly written by book readers upset that it deviates from the book written by Michael Crichton.Richard Donner brought his action magic directing this film. Just watch it and enjoy it for what it is! I'm glad I saw this in 2003 before reading the review sites like now that give it a low review. I would have missed it having judged it being rated under 6 stars.It's one of those gems of a good movie that got a very false and fallacious review mostly by book fans upset not falling the book to detail. Just watch it. Don't listen to the misperception of reviews.,Timeline
