,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
49,lnvicta,Three capable leads competing with a ridiculous script and horrendous plot.,5,16 February 2016,"Zac Efron, Miles Teller, and Michael B. Jordan are very capable actors. They've proved it time and time again, and That Awkward Moment is held afloat because of the chemistry between these three actors. Their bromance is electric. I would watch an Entourage-style show between the three of them and their antics, it's that believable. Unfortunately, the material they have to work with here is artificial and stupid. There are some lines in this movie that no one would ever say. And I know that's usually the case with romantic comedies, but this movie takes it a step further and totally demeans women every chance it gets, and I'm not one to point out misogyny in movies, but it just gets stupid after a while. ""Let's all make a pact to not get into a relationship! Let's keep having sex with random girls and never fall in love! High-five!"" It's such a dumb premise, and it's like the script keeps wanting you to hate these characters until they ""redeem"" themselves by the end but again, it's so artificial that you don't buy a second of it.It's certainly watchable due to the three leads, but ultimately you're left wishing the movie was good enough to accommodate for the acting talent. There are a couple chuckle-worthy moments, and some clever banter between the three guys, but most of the comedy falls flat and the romance is absolutely insane from beginning to end. You don't believe these relationships for a second. The dialogue for the most part is asinine. It turns the characters into caricatures at times because of how fake it is. No one in their right mind would say these things, and no woman in their right mind would react positively to these things. It's so forced from beginning to end.That Awkward Moment isn't a bad movie. It would've been terrible if they cast average actors, but thankfully the stellar cast keeps the movie watchable and mildly entertaining until the end. As a romcom it's insane, but then again, most of them are so you should know what you're getting into with That Awkward Moment.",That Awkward Moment
50,grahamvr,HOPELESS PIECE OF WORK,1,9 August 2019,Where do they find these hopeless writers/directors. A truly bad script and direction. Is Zac Efron crazy for accepting something like this? If Zac wants a career he needs to avoid doing these teenage style movies. At least he was great in the Ted Bundy one.,That Awkward Moment
51,sakram,"Not a big deal, but I laughed, and grieved.",7,19 October 2017,"That Awkward moment, when the movie is all about dirty jokes and 3 actors fitting in with each other perfectly, but then turns into a real sad drama in no time, and things go complicated, but ultimately, everything is solved. I adored this movie.7/10",That Awkward Moment
52,The_moan_of_all_moans,That Awkward moment....when you've just sat through a candidate for the worst film ever.,1,30 January 2014,"When i don't enjoy a film i can come on here and vent my frustrations and the negativity flows off the fingers, it really does. All my grievances towards the wasting of my precious time. It helps. But when it comes to this disaster, it is so bad that all that hatred just can't accumulate the words to describe how bad it is. Sure i could look at a thesaurus and rhyme off a sea of synonyms to kick start my inability to word it correctly. But the movie is that dreadful it's really not worth the time; it has already wasted 2 hours of my life (if you include the trailers).The acting...by everyone is a shambles. Unconvincing, lazy, mundane. And the avalanche of awkward moments that pummel the viewer do not entertain; they make you depressed. I've seen Zac Efron display some good acting in ""The Paperboy"" and ""Parkland"", but with this being a ""comedy"" i have now became slightly afraid that he is going to ruin the upcoming ""Neighbors"" in which he stars alongside Seth Rogen. As far as the other two main characters.....well lets just say i hope to never see Michael B Jordan again. He is terrible; the blueprint of somehow who tries to be funny but fails miserably; like attempting a slam dunk and falling on your face. As for John Cusack's mini me Miles Teller well he has potential...if he weren't so bloody annoying. The whole cast are incredibly annoying actually. Not one thing good about this film. it is actually like 0.25/10 but that cannot be chosen as a rating so it gets an undeserving 1.",That Awkward Moment
53,chiaragiacobelli,A stupid comedy,3,30 September 2018,"A very stupid movie that doesn't leave nothing at the end. The dialogues are full of bad words and superficial discussions, nothing new to show, Zac Efron is quite ugly and insignificant here and the same is for the other actors. 
Film script poor and embarassing. Really a bad movie.",That Awkward Moment
54,brent_or,"Not Anything Great, But Energetic & Entertaining",5,24 February 2014,"From a critical standpoint, this film deserves low scores. The story is fairly clichéd and there is way too much relentless, gratuitous sexual humor (for my tastes, and for the good of the film as well, I would argue). However, it is still entertaining and has some redeeming value in its earnest simplicity. The cast is great, and their individual and collective charisma is really what saves this film from being horrible. The various plot threads weave together decently well, and there are some really nice moments of heart. Add to that a nicely selected, sleek soundtrack and great-looking New York City scenery, and it's not more than half bad.",That Awkward Moment
55,jackbanister16,Fizzled out really fast.,4,29 May 2014,"This movie was strange... It started off as a comedy, but ended as a total drama/romance. That wouldn't necessarily be a bad thing if the romance between Zac Efron and Imogen Poots was even the slightest bit interesting to watch. Spoiler Alert; it wasn't.Including a pretty darn good cast; Zac Efron (Neighbors), Imogen Poots (Need for Speed), Miles Teller (21 & Over), and Michael B. Jordan (The Wire), You'll figure you can't go wrong, right? You can when the script they recite is trite and infused with an abundance of unfunny phallic and excrement references.I won't divulge much of the plot, but if you've seen any kind of ""dramedy"" movie, then you can probably figure out what happens next. Guy who sleeps around meets girl who wants a relationship. In order to impress his friends, he doesn't call it a ""relationship,"" leading to them having issues...blah, blah blah.The movie wasn't terrible, but in my opinion it had several MAJOR problems...The ""pact"" made between the friends (basically the point of the movie) didn't seem to be taken that seriously by any of the main characters. It was kind of just like...""Yeah guys, let's not be in any relationships..."" Miles Teller's character later calls it a ""bet,"" but it wasn't a bet. It's just a shallow plot device to further the poorly written script.The movie very clumsily transitions from comedy to drama. At the point where Imogen Poot's father dies, the movie abandons all attempts at humor and becomes a dramatic tale of ""trying to get the girl back."" It's pretty hard to watch.Also, WHO HAS A FUNERAL ON THANKSGIVING? Pretty unrealistic scenario. I can't be the only one who thought that was weird...It ended up just being another forced plot device to further the script.As is incredibly predictable, Efron ends up ""getting the girl,"" but by that point we really don't care. When the movie finally ends and you are ready to get up and leave the bloopers start. None of them are that funny. It just consists of them talking about Michael B. Jordan's penis...Ha..ha...ha..I would be lying if I said I didn't laugh. There were some funny moments, the funniest being ""the cocktail."" The funny moments were overshadowed by a boring and poorly written script. This movie can't decide whether it's a comedy or a drama. Instead of infusing the two, bit by bit throughout the movie, it tries to be one half funny, and one half not to a terrible result.This movie just further cements in my mind the decline of the comedy genre. It's being inundated by overt sexuality and the overuse of penis jokes. There doesn't seem to be any more attempt at making a character driven comedy. If many more movies are produced likes this, I will just have to stop watching them. I'm just glad that I didn't pay more than a buck fifty for this lame movie.",That Awkward Moment
56,rtp4242,That Awkward Moment: Ef-Wrong for So Many Reasons,2,26 November 2014,"Jason (Zac Efron) is a commitment-phobic man who meets Ellie (Imogeen Potts) in a bar and sleeps with her. Jason inexplicably concludes that Ellie is a hooker, and Ellie inexplicably forgives him for his idiotic conclusion. Daniel (Miles Teller) is Jason's wingman and he has a friend with benefits named Chelsea. (Mackenzie Davis) Another of Jason's friends Mikey (Michael B. Jordan is going through a painful divorce with his wife Vera. (Jessica Lucas) Jason and Daniel vow to stay single for as long as Mikey is single, but what about Jason's relationship with Ellie, and Daniel's relationship with Chelsea?That Awkward Moment stumbles from one awkward moment to another. It starts with the Jason character jumping to a wickedly off base conclusion, and Ellie being angry for about five minutes, and forgiving him. What beautiful girl forgives a guy for calling her a prostitute? No girl, that's who. This movie further departs from reality when Ellie visits Jason with a bottle of scotch on her birthday, and plays video games with his friends. This is obviously a male writer's fantasy of what a girlfriend is, it has no relation to reality whatsoever. Daniel a plain looking guy, has a gorgeous friend, who he sleeps with and wants to meet even more gorgeous women, and Mikey has the most gorgeous wife in the world and meets an equally gorgeous girl at the bar who hands him her number, in the matter of a minute. Where is this bar? I'd like to go. And what is Jason's job, he designs book covers for a publishing house? Is that a job? I know what an illustrator is, what is a book jacket designer? Then when all seems to be well, there is a truly embarrassing scene at Ellie's house with her parents, and still the relationship persists. So he has a dream job, can sleep with any woman he wants, consequence free, and has a girlfriend who's so desperate for his affection that she keeps going out with him, despite the lack of commitment. And this is related to reality how? This movie is trying to be a Judd Apatow film, that is neither as funny as an Apatow film or as well-written as some of Apatow's films. When the film stops being asinine, it starts being morose, and the transition is so sudden that the viewer doesn't know what hit him.Is anyone watching this supposed to be happy to see Zac Efron, the star of High School Musical, in a grown up role, featuring cursing and sleeping around? Efron tries mightily to be funny and charming with a quip always at the ready, but ultimately, the script fails him. Miles Teller brings nothing to this role, except a snarky attitude, why would anyone date this guy? Michael B. Jordan plays a sad sack who can't seem to forget his wife, no matter what. He has nowhere to go with this role. I feel badly for the women in this movie, who are led by the nose by these men. Imogeen Potts ties to make Ellie sophisticated, but comes across as desperate and cloying.The movie is long, and the pacing is slow, but the bad script and not the direction that sinks this movie.To avoid awkward movies, visit my blog reviewswithatude.wordpress.com",That Awkward Moment
57,SteveMierzejewski,That Awkward Moment: Admitting I Actually Watched This Film,2,28 April 2014,"Well, that was a waste of time, and I won't spend any more time than necessary writing a review of this poorly written, poorly produced, and poorly acted movie. My first question is: What ever happened to clever humor? Every so-called joke is sex-based. People cannot even have a conversation unless it is based on something sexual (Oh, sorry, there is also some bathroom humor to break the monotony). These are 12-year-olds in thirty-year-old bodies. For some reason that defies all explanation, girls are attracted to these losers...but, then again, likes often attract likes. What's worse is that, towards the end, the director has the audacity to expect us to suddenly take this nonsense seriously. But, by this time, the only thing the viewers are taking seriously is a suicide attempt. I watched this so you don't have to. Don't waste your time on this one. Work on your compost pile. It will be far more enjoyable.",That Awkward Moment
58,chancenconnect,Haters gonna hate,8,30 August 2019,I don't know why everyone's being so negative about this film it's actually very well done. The chemistry of the bromance is amazing and believable story line. Down to earth dialogue and I've lived almost all of these moments so the reality of this movie hits home. Avoid all the negative comments and view it as a bromantic rom com and you'll laugh your ass off,That Awkward Moment
59,thomas-w15,Below average guy romantic comedy,2,23 January 2015,"That Awkward Moment 2/10- I was not excited to see this movie at all. This was the only movie I haven't seen and I knew I had to see one. I was at least hoping to be surprised considering my expectations could not have been lower. Taking into account how low my expectations were, I wasn't surprised or disappointed. The only thing I would like to shine a spotlight on is Miles Teller who definitely showed decent acting ability. The performances in a romantic comedy can never be that good considering the movie does not demand much from its actors. Zac Efron, Miles Teller, and Michael B. Jordan give performances that people would expect from them and nothing more. It is obvious that none of them knew much about comedy and no doubt memorized all of the jokes that they had to say. Having said that, the jokes that they did were pretty funny, but a real comedic actor could make them even funnier. Miles Teller was probably the funniest of the three and I do acknowledge the potential he has. Zac Efron and Michael B. Jordan though just had to say their lines and look pretty.There is not much more to say about this movie. The writing is above average and gives at least a new view of the romantic comedy genre. Still though, it is a cliché film, but every film is cliché one way or another nowadays. If you want a slightly below average romantic comedy and you love Zac Efron then this is the movie for you. For more of my reviews, go to website at reviewsbywest.com",That Awkward Moment
60,hjames-97822,In A Different Time his Would Be No More Than A B Movie,3,19 May 2015,"This story line has been played out more times on the screen in one form or another than there have been bio pics about Henry VIII. Long in the tooth, waning frat boy types. Plenty of WTF references, dopey dialog and beer. And some nudity. Of course, gotta have some manicured male rear ends on display or why hire Zac Efron? (Do people who salivate over seeing male actor's butts ever stop think of what they are actually for?) The director could have...and I hate this trite phrase...phoned it in. As could all the actors. Some here have actually called this a ""masterpiece."" Seriously? You may need to turn off your cable provider and see more real films. No friends, there's nothing new here. Nothing to see. In 3 or 4 years I could bring this film up in conversation and you won't even recall it.I feel like a burrito.",That Awkward Moment
61,swellframe17,A bromance with a romantic comedy formula.,5,23 July 2014,"Tom Gormican's ""That Awkward Moment"" tries to not be a romantic comedy, but it follows a romantic comedy formula. It tells the story of three friends (Zac Efron, Michael B. Jordan, and Miles Teller) who make a pact not to have relationships when one of them gets divorced. Of course, they all meet the right person for them and break the pact. It's a raunchy and formulaic film that tries to blend a bromance film with a romantic comedy. It didn't really work for me though. The jokes hit and missed for me most of the time and I didn't care for any of the characters. I did enjoy Miles Teller in the film. He steals the scenes and probably has the best lines. Michael B. Jordan isn't bad, but it's weird to see him go from ""Fruitvale Station"" to this.Gormican's ""That Awkward Moment"" is not my kind of romantic comedy. It has its moments, but I was bored for most of the time and didn't enjoy it. The three leads are talented and work well together, but I didn't like the story and the dialogue. Maybe I'm being too harsh. However, if I want to watch a film that blends bromance with romance, I'll take ""I Love You, Man"" over ""That Awkward Moment.""",That Awkward Moment
62,briand6465,Awkward Movie With Important Message About Relationships,6,10 February 2014,"Saw That Awkward Moment staring Zac Efron, Miles Teller, and Michael B Jordan tonight at Regal Cinemas and wasn't too satisfied. It was a somewhat funny movie with bad language and mild sex scenes but the romantic comedy it was supposed to be, bombed! The most important message I received was in relation to relationships and what ""Ellie"" played by Imogen Poots says to ""Jason"" (Zac Efron) towards the end of the short 94 minute film after her father in the movie, played by Joseph Adams, dies.""Being there for someone when they need you, that's all relationships are."" This basically is the meaning behind being in a relationship, and it doesn't have to be romantic either. As long as you're there for your family, you have your friends' backs and someone can put their trust in you and count on you, that's building and strengthening your relationships with others. That's all relationships are.The only thing that I closely related to in this movie was ""Jason"" played by Zac Efron sitting on a park bench waiting for someone because I once lived in a park on a bench when I was in the U.S. Navy, but I wasn't waiting for anyone! Lol! I give this movie a generous cinema score of 6/10. It's up to you to see it OR not, but definitely NOT a must see. Happy movie going! ‪#‎maverickradio‬",That Awkward Moment
63,tiffanyyongwt,"Labelled as the male version of Sex and the City, That Awkward Moment talks about how three friends tried to resist being in a relationship, and failed horribly.",7,13 March 2014,"Labelled as the male version of Sex and the City, That Awkward Moment talks about how three friends tried to resist being in a relationship, and failed horribly. The online reviews for the film were mostly negative, but well, for me, there's Zac Efron, so how can I NOT watch it?While many find many scenes really awkward (pun intended) and unoriginal, I thought it was precisely because there were so many ""familiar"" scenes that made the film hilarious. Many cliché scenes where we see in our typical sappy films (which every one complained about yet watches), the guys did it instead of ladies.What's more, girls get to ogle at Zac Efron's butt, pecs and basically his whole body without feeling grossed out. Yes, if you prefer Michael B. Jordan's or Miles Teller's instead, they flaunted theirs too.""Sowhere is this going?"" A line that turned up a few times in the film, a question which will often appear in many ambiguous relationships. It was a serious case of Déjà vu for me, as that's like my personal situation right now? And I really wanted to say the ""So where is this going?"" to that person! Talk about awkward!That Awkward Moment gave a little insight to the guys' perspective of love, and brotherhood. Why do guys prefer picking up girls instead of being in a relationship? Why is being in a relationship perceived as something bad? This film skimmed through these topics, giving the ladies some hint about what's going on inside the dude's brain.Before I watched the film, I was quite disappointed by the choice of ladies chosen for the film, Imogen Poots with Zac Efron?! Gosh! However, the joke was on me when I realised that the ladies became the highlight of the film when they showed the characters why it was worth it to be in a relationship.What could have been better?...Read More: http://tiffanyyong.com/2014/02/12/that-awkward-moment-movie- review/",That Awkward Moment
64,kxok630,Drink some beer at the frat house with your friends instead,2,3 February 2014,"Same old formulaic stuff about stupid fools with personality defects hitting on hot women, and somehow each finds a woman who likes a loser. There's a lot of women with poor taste in men, apparently. These are the kind of guys who wanted to join a boozer fraternity and were turned down for acting too stupid. This tired premise has been done a thousand times before, and this rehash is poorer than most. The writing is devoid of creativity or original humor. There's plenty of middle-school potty humor which even the most inebriated frat house partier would be bored with.The characters are cranked off an assembly line of dull and overworked clichés: womanizer, geek, and lunatic. They're the same old brand of self-absorbed nitwits that give the audience no reason to care about them. The acting is weak, especially the female love interests. The jokes are forced and rarely funny.Not funny, not interesting, not original, not worth your time or money. The most ""awkward moment"" of this movie is deciding when to walk out on it. Better off not bothering to see this junk in the first place.",That Awkward Moment
65,matic-boh1,A poorly made romcom,4,4 June 2014,"One would suspect that this film would offer the audience at least a fun experience and a decent amount of humor, but That Awkward Moment fails to deliver in every way. Not only does the film have a very predictable storyline and clichéd characters, it is also poorly paced and lacks any sort of momentum. The writing is weak and provides very few humorous moments, with the only encouraging aspect being the performance of Miles Teller, whose comedic talent does shine through. Overall, however, the three leading men lack any sort of chemistry, which results in disappointing delivery and causes the characters to be uninteresting. That Awkward Moment therefore fails to produce characters that are relatable on a emotional level, despite that being the film's main aim.",That Awkward Moment
66,naregian,Puzzlingly low success for a surprisingly good film.,7,31 January 2014,"Did I laugh til I cried? No. Was I touched to the heart? No. Was it an early front runner for the Best Picture of 2014? No. Was it a good movie? Yes, and you should go see it. The film started out with a charming tone and was pretty steadily enjoyable all the way through. There was a very nice blend of witty comedy with some more predictable yet successful humor. As a mid-January release, this movie wasn't really made to amaze, just to entertain, and yeah, it did just that.The three young leading men are on a very good track. It's good to have a film with these three men early on in their careers, because one day they will all be in the elite. Miles Teller's performances in The Spectacular Now was one that made me interested in seeing this one. Also, Zac Efron, who very quickly grew out of the Disney Boy shtick has a very bright future ahead of him. Michael B. Jordan, who gave a breakout performance in Fruitvale Station also had enough of the charm to bring in some emotionally driven plot material and make it funny.The three men in the lead for this film carried it's somewhat average storyline all the way through, with an exceptionally surprising level of enjoyment provide for my theater full of at least 100+. 7/10",That Awkward Moment
67,hallkacie,It has its moments...,4,14 January 2020,"Let me say how much I love Miles Teller and truth be told may be the only reason I watched this in the first place. He blows me away ever since ""The Spectacular Now"". So in this, he's just got the best chemistry with his friend / love interest. They are adorable. They need more air time in this flick.Now Zac and Imogen Poots doesn't work for me. It's odd and they are clearly the primary focus of the movie, so otherwise I may have enjoyed this more. Zac is too immature as usual, but that's sort of expected.I think this movie wanted and tried to be more than a juvenile comedy and just misses the mark.",That Awkward Moment
68,sincerelymajestik,Thumbs Up!,9,5 December 2018,"I watched it today, and I usually am not in the mood for a Comedy, but this was a great mix with Drama and Romance. It was hilarious! And I love how the movie focused on the feelings from both sides. I'd definitely recommend this movie!",That Awkward Moment
69,gumperman,Awkward? Not really.,7,22 February 2014,"I went into this film, hoping it would be a really fun film with over the top moments, but on the whole it wasn't that completely. Though it wasn't as good as I hoped, it was still pretty good. It had some funny moments and an always great performance by Miles Teller, but it didn't completely feel relatable to me and the characters didn't really seem that believable. There were some bits of dialogue and scenes that I really liked of course, which is why I give it a higher rating than it deserves, but they were very few and far between and I wanted more. It is nice to see a film like this being made in the first place, something different and more original than what has been released in a while, so I will give it props for that. If you've seen the trailers, chances are you'll see the film and it won't completely disappoint you I don't think. Give it a shot! :)",That Awkward Moment
70,hera_ari,Actually Not That Terrible,8,17 May 2014,"I had my doubts going into this film. I was expecting the worst, meaning a pretty sub par film with a weak plot and the vulgarity that seems to be common in most films today but it actually was half decent.The plot was an interesting look into the mind of guys and how they think and in my opinion that was pretty refreshing because most ""date movies"" only focus on what is going on in the girls head, or is the girls take on what the guy thinks. This didn't do that, it was totally from the guys point of view which was a nice change. It may be total fiction but it was a fresh twist.What I could have done without was the somewhat excessive use of the words ""cock"" and ""fuck"" .. to me that is what took away from the movie a bit.. but overall I liked it. Being a hopeless romantic who cringes at half of the modern chick flicks today.. this was a new and nice take on the date movie.",That Awkward Moment
71,davidgeller41,Give this film a chance,7,15 June 2014,"I read all the reviews posted on IMDb after watching this film last night. Apart from the ""plastic penis"" scene, the whole thing was pretty watchable with some nice ensemble pieces and hearty guy banter.The only one who did not belong in the cast was Zac. The relationships of his two friends and their love interests rang true.Would Zac have been that clueless to not realize very early on that Imogen Poots was the one worth ditching his bachelor antics for? His non attendance at the funeral (spoiler alert!}, would never have been forgiven.This film had brat pack written all over it, but would have been cast with Rob Lowe, Andrew McCarthy and Emilio Estevez, and been about 100 times better.",That Awkward Moment
72,yiskarasmussen,Not A Romantic Comedy...,6,22 August 2017,"I give this movie a six, because it still made me laugh, especially in the first half of the film, but to me this movie is not a romantic comedy at all, it's closer to a drama. It seems typical of the type of ""romantic"" movies being produced today, they're all just reminiscent of the fact that most young people now a days have no concept of what love is and are all harboring some form or another of commitment issues, though this movie really highlighted that fact within the dating culture of men, though in reality it seems to be across the board. That being said, I am sure that many people would get a kick out of this film, as I mentioned it does have it's funny aspects, particularly in the beginning, but something about this class of film just annoys me. Perhaps it's the fact that the characters are all in their twenties and yet they all have their careers so neatly in order but their love life is so incredibly dysfunctional... It seems to hint at one aspect of life that many people can relate to these days whilst simply glossing over the rest. Perhaps I am thinking too much into it, but unless a ""romantic comedy"" either has me in fits of laughter or at least leaves me with that feel good reaction, it's not likely to rank very highly in my books.",That Awkward Moment
73,MattBriselli,A Charming but Ultimately Not Great Romantic Comedy,7,26 April 2014,"That Awkward Moment is a well intentioned, cute, funny, kind of sexist comedy. As a big fan of Zac Efron, he gave a very good performance in a rather poorly written character. Miles Teller and Michael B. Jordan also had a rather decent and charming portrayal as 20 somethings living in our current age, where the hook-up culture prevails over the previously commonplace relationship mentality.While I am one who usually enjoys romantic comedies, I was not the biggest fan of this movie. The writing was just not stellar and none of the acting was overwhelmingly great. All of that being said, I would recommend the movie to others as a good, light-hearted, amusing flick.",That Awkward Moment
74,tinusa007,WTF should be a motto of this movie,7,15 April 2014,"When I first saw a trailer to this I was sure I would not go to cinema to see it, but yesterday me and my friends decided to go. I didn't see any of these reviews before and it wouldn't make any difference in my opinion. I am not going to say that it is mind blowing, but for anyone who wants to laugh this is the movie to see right now.I mean there is lack of good comedies lately, at least I don't find many movies all that funny. The last one was probably At the End of the World, but which Simon Pegg movie is not hilarious? And I will admit I was laughing almost throughout the whole thing. It was very well thought combination of the main characters. Well the guys anyway. Zac, Miles and Micheal were great at portraying three young drunk f*ck-heads basically. Cause all they did, well all Zac did was being a jerk and a ""typical"" guy, but of course who falls in love and doesn't want to admit it. I can't really see how someone doesn't find this funny. It is the stupidest way of fun, but it still has to make you laugh. All the stupid jokes, the stupid situations, crazy and not possible moments? Their expressions and statements, ridiculous lines that made you burst with laughter. I mean a guy who comes to a party as a rock out with a c*ck out? With an actual (well dildo) c*ck out? I mean that is some real sh*t right there. BTW if my expressive language makes you uncomfortable, I am not sorry, because if you did saw or you are going to see this film, you have to be ready to hear a lot more of that kind of language. There is almost not a single moment with a conversation that doesn't include some kind of a bad word. So my recommendation is this. If you like movies like Project X, 21 and Over and other f*cked up comedies, you will surely enjoy this one as well. Even though it would make a better movie with a little less of romance stuff, it was funny and entertaining. But to have one comedy, with three different romantic story lines? That is a bit too much sweet for me, so much my teeth almost hurt me, because of all the sweetness. I mean of is like when you in fries with ice scream. Over the top, but still awesome. But it works better on its own.",That Awkward Moment
75,r-a_roe,A rom-com for the boys,6,16 February 2014,"Now its tradition on February the fourteenth to go to the cinema with your better half and watch a soppy rom-com. This year could be no different. So this afternoon I am checking the local cinema listings trying to find something suitable that would keep me in the good books but which id also find good. At first I thought 'Robocop' perfect, I then remembered this wouldn't go down well with my girlfriend. I could only find a film entitled 'That awkward moment' starring Zac Efron. Zac pissing Efron I cant go and see a Zac Efron movie I thought to myself. Then I remembered that on valentines day you should do something that makes your partner happy. So I booked the tickets and went along... And it was surprisingly Good. I know that may seem unbelievable but Zac Efron was not too bad. He was not on par with his co-stars as a fantastic comedic performance by Miles Teller really made the film rather funny at times. Also up and coming Michael B. Jordan was in good form pulling out a strong performance. This film for me reaches out to the men of this world then the women in my view as its actually about men in their twenties realising that you cant sleep around forever, and we all have to realise that at some point.another thing occurred on this day that probably shouldn't of beings as its valentines day. I fell in love with another woman. Imogen Poots. She gives another quirky performance as she carries on her way to becoming the girl next door type heart throb she is destined to be.http://raroe.wordpress.com/",That Awkward Moment
76,Seltheus,"That ""forced"" Awkward Moment.",4,30 April 2014,"That Awkward Moment tries to portray the struggle of 3 young but flourishing men(Zac Efron, Miles Teller, Mike B. Jordan), who are trying to find their place and their path in life.As already mentioned, it ""tries"" to do just that, wrapped in a series of comedic events and situations that ""try"" to make the audience laugh. Humour is a very subjective thing, so let me say this. If you liked comedies like 21 & Over, there is a chance you are gonna like this movie as well. If not, save yourself some time.Plot Summary: After Mike(Mike B. Jordan) is struck by surprise with an unhappy event in his life, his best friends Jason(Zac Efron) and Daniel(Miles Teller) try to cheer him up and go out partying, when they make a pact to stay single and enjoy life together for as long as possible and deny any kind of serious relationship for as long as they can.Without giving away any spoilers here, you can imagine that just after that incident some of them happen to meet the love of their life.The biggest issue of the movie is, that none of the relations between characters in the movie seem relatable or even believable. The 3 so called best friends do have some chemistry, but watching their behaviour affect each other in a very ""un-best friendly"" way makes it hard to believe that they have ever been more than just drinking buddies.This is only topped by the ""funny"" moments of the movie, who are gulped down your throat with forced situations who are only results of stupidity and miscommunication, or at least so they even claim as their movie characters.Throughout the whole movie you rarely even care about any of the characters and/or their actions. It manages to deliver 2-3 genuinely funny/romantic scenes throughout the 94minute ordeal, but other then that, you are better off watching a rom-com from the past who did it's job right. And for Zac Efron fans in particular...if you liked 17 Again, this movie is not even close to that.",That Awkward Moment
77,C_pa_cool,Already seen a thousand times,6,16 June 2014,"I watched That Awkward Moment expecting a good laugh, it was in way funny but much less than expected. The story focuses on three mid 20s guys living the single life in New York,and feeling totally lost when having to face relationships and its failure. I am not really sure to whom this movie is intended... It is not funny enough to be appealing to guys and not ""girls power"" enough to be girls' favorite RomCom of the year. Maybe it is because the director Tom Gormican wants to give the three relationships the same interest, but the result is that you don't have time to really get attached to any of these relationships as none of them is really explored. The three stories plus the one happening between the three best friends is just too much for the hour and a half that the movie lasts.However, Zac Effron is perfect in his role of heartthrob, and his comic potential is right on spot. He's actually a funny guy. We already knew that Miles Teller and Michael B. Jordan were great actors and it seems like they're really trendy too... They're probably going to be the next big thing. I would recommend to watch That Awkward Moment if you're hesitating between a nap or a movie. You can fall asleep through it, no part you miss would hurt your understanding or liking of the movie. So go for it.",That Awkward Moment
78,Cconfehr,That Awkward Moment was not awkward at all! Just hilarious,10,14 July 2014,"I have read a ton of reviews saying this movie is not worth seeing but I don't understand. I laughed the whole time. Come on, it's three 20-something's fooling around with women. What do you expect? Oscar winning acting, costumes, music and writing? No. It's a feel good comedy meant to entertain you. And that's what I got out if it. And so did the rest of the theater, I'm assuming from the constant laughter.That Awkward Moment was not awkward at all! Just hilarious. Well, there were a couple of awkward scenes but it added to the hilarity.The specific ""awkward moment"" is when a girl says ""so...""; the three friends say that nothing good comes after a girl saying ""so"". For example: ""so, where are we headed"" or ""so, what are we?"". But this is me (a girl) saying ""Soooo... That movie was hilarious! You need to see it.""I mean, it did make me glad I have a bf already and don't have to deal with guys like in the movie but they are funny, attractive and charming.I didn't like Ellie who is a main character. She seemed disheveled and couldn't get a US accent just right the whole movie but everyone else was wonderful. Especially Chelsea (Mackenzie Davis), she was the icing on the Zac Efron, Miles Teller and Michael B. Jordan cake. Yum.The movie definitely earned its R rating with swearing and adult scenes. Oh, and Zac Efron does in fact Rock Out with a large, strap-on (Blank) Out. For a good amount of time. So, be ready.There was a woman behind me talking the entire time. PEOPLE. STOP talking through movies! We can all read the 8 ft tall ""three months later"" placed immediately in front of our faces. No need to narrate.Go see it.",That Awkward Moment
79,sakeebshahid,Glad I saw it,8,30 July 2014,"Laughter. Offbeat and unconventional humor caused pure, undiluted laughter.I still can't remember why I decided to give this movie a watch. Maybe I had nothing better to do that day, maybe I was longing for a romantic flick, who knows? But I'm glad I did.I had an incredible time watching this film. All the lead actors seemed to be aware of the roles they were assigned to, and that lead to a very believable performance from each and every one of them. The story, though, was pretty predictable. The dialogues, however, wasn't. The friendship between the dudes was a very refreshing one since it wasn't dull, tedious, and forced. Their chemistry felt quite natural, smooth, and real.The romantic aspect was portrayed nicely that it never felt overdone or sappy; just enough to keep the viewers interested, with some odd humor thrown in between to keep the situation from getting mawkishly sentimental.So, if you're still dubious about watching this film, set your doubts aside and go watch it. 'Cause it sure is worth it.",That Awkward Moment
80,timsnoek,I really tried,3,11 May 2014,"So I tried to watch this movie, I really tried. But it is so boring. Yes, things happen - Zac Efron is incredibly sexy and the guys look like they had fun together and the acting isn't even bad. But after 38 minutes I myself had an awkward moment and decided to turn it off. Not one second I wanted to know what would happen next, I just lost my interest. I couldn't connect with the leads, I just didn't care anymore. And I never quit a movie, so I felt kind of bad about it. But watching it unfortunately felt like a waste of time. Probably I'm not the kind of audience they made it for, but even then it should be good enough to make me go along with the story. And it isn't. Writing a review feels like too much attention for it already, but I just feel awkward about this, so I needed to express my thoughts. Too bad.",That Awkward Moment
81,bmprofessor87,Garbage,4,26 April 2014,"This was a garbage bro-mance romance wannabe comedy. Don't waste your time watching it, the main character is just an all around shitty individual who barely redeems himself in the last 10 minutes, I don't even know why I kept watching. I pretty much just wanted to punch Zac Efron in the face for 80 minutes or so, though the other two actors had some slightly redeeming roles (Miles Teller, and Michael B. Jordan) though not really. Nobody who just found out their wife has been banging another dude and wants a divorce is going to be that calm about it, and nonchalantly act like it never happened as he tries to woo her back over. I give it a 4 because I managed to watch the entire thing but that was more or less just because after getting so far in I needed to see how they were going to try and show Zac Efrons character in any kind of positive light.",That Awkward Moment
