,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
725,rediknight-36451,Don't get the negativity....,9,20 May 2021,All I can say is I laughed a lot watching this. That's what comedies are meant to do. Pleasantly surprised.,Holmes & Watson
726,linntolsrod,Genius!,10,23 May 2021,Genius movie!! But you have to know the actors and their type of humor to understand the essence and really enjoy the movie.,Holmes & Watson
727,pooya-del,Good to kill yourself with,1,29 December 2018,"If you think...just think... you have found out the worst of all human stupidity and there can't be anything possibly more stupid for humans, watch this movie and then admin you were wrong",Holmes & Watson
728,mkwwdjzs,Absolute rot,1,5 July 2021,"Really don't waste your time, despite a number of great English actors, it's just unfunny drivel.",Holmes & Watson
729,rikkuwithwings,Utter. Garbage.,1,21 March 2019,"I was in awe, buried deep in many a facepalm during this movie. After being terribly excited to see their newest film, Ferrell and O'Reilly go further than just disappointing me on Xmas day. This movie craps on their legacy of fun, clever comedies. The editing is bad. The ADR was nauseating and distracting and confusing. The plot meanders and often full-stops. The jokes almost never landed well (I think the only thing I liked were the cat lady jokes). Cameos got me excited and again bored me to actual tears of embarrassment. I yelled, ""but why!"" Many many people left the theater but I made my friends stay because I had hope that I was being pranked by this movie. I kept asking myself, ""there's no WAY it is this bad, right?"" Alas, my poor Watson, it's unenjoyable stuff and nonsense. Avoid. You'll gain nothing but sadness and existential dread. 💔",Holmes & Watson
730,fishermanhossmk,Truly disappointing!,1,31 December 2018,"I have never written a review on IMDb. But this move was truly disappointing. I am a massive Will Ferrell fan. I have enjoyed every one of his movies (even Land of the Lost and Casa de mi Padre). But this movie was truly unfunny. I historically, as my wife and friends tell me, laugh at everything. However, I only laughed once during this entire movie, and I forced myself to do so. I really wanted to love this movie, as I have loved everything that Will Ferrell has put out. I even found ways to call Zoolander 2 enjoyable. But this was painfully unfunny. I can only think that Ferrell was somehow contractually obligated to make this picture. As excited as I was to see another Ferrell and Reilly ""masterpiece"" (Talladega and Step Brothers are both in my top 10), I really hope they find another script worthy of their talents and chemistry. Save your money, see something else.",Holmes & Watson
731,tomlinsonj,Abysmal,1,27 December 2018,"What an epic letdown. The plot was a mess, the jokes weren't funny (save three or four), and the political humor was polarizing and weak.",Holmes & Watson
732,ronabender,Waste of time!,1,26 December 2018,"Not funny and super idiotic.
Waste of time.What more can I say?! Don't go. Safe yourselves.",Holmes & Watson
733,devries102001,Don't waste your time or money,1,31 December 2018,"My son (13 yo) picked the family movie for his birthday. In the first 15 minutes of the movie I thought to myself, ""Am I missing something? This is horrible"" we were the only people in the theatre 5 days after it released. I took out my phone in the middle of the movie, which I normally don't do as I think it's rude to the other people around me. I looked up the rating on IMDB and saw the rating of 3.3. There has only been 1 other movie that has prompted me to do this (In the Name of the King) I spent the next hour warning my friends not to waste their time on this movie. The jokes were predictable and boring. They went for the easy punchlines and they fell flat every time.",Holmes & Watson
734,minigosh,Unwatchable,3,2 January 2019,"Very disappointing. In a comedy, you can get over bad English accents but nothing really came together. The plot was half baked and the ""jokes"" fell flat. I'm not a big critic. I can usually find something to enjoy in most movies and if I leave moderately entertained, the movie has served it's purpose. But every now and then there's a movie I just can find nothing entertaining in. This was one of them. Pretty lousy movie and that's sad to me because Ferrell and Reilly make such a a good comic duo usually. Had high hopes for the film.",Holmes & Watson
735,erik917,Weird and I guess funny because it's weirdness,6,2 August 2020,"At first, when the musical number began, I was like, ""I could've done without the musical number."" But then, it just goes on and on and gets more ridiculous, that eventually, I was like, ""OK, that's  weird and I guess funny because of its weirdness."" Perfectly good zany comedy otherwise. It won't bother me if there's never a sequel. But if there is, I'd probably watch it.",Holmes & Watson
736,danisfarm,Way better than people are giving it credit for,10,3 January 2019,"Normally, I would give this movie a 6 but to see that it was rated so low bothers me, so I'm giving it a 10. I actually laughed before the movie started! That's worth a 5 right there!
Yes, it's no Brother Where Art Thou..but nothing is. :) fun silly movie",Holmes & Watson
737,forehead-3,Tripe,1,27 December 2018,Will Ferrell is like tripe you either like him or hate him. I fall into the later and this film falls into the same unfunny standard I've come to expect from him,Holmes & Watson
738,ira_xxxx,Painful to watch! Horrendous!,1,15 January 2019,"I have never walked out of a cinema during a movie before... Well today was the day! It was honestly painful to watch! I was in disbelief at how bad a movie can actually be... Poor taste, poor jokes and zero humor! 40 minutes that I will never get back(Thank God we didn't stay longer!)",Holmes & Watson
739,knconsulting,More carp from Cohen,1,9 January 2019,This guy generates more carp than a field of cows. Why does he keep getting hired?!,Holmes & Watson
740,semat76,Wow Will and John you couldnt get any lower...,1,23 April 2019,This is just sad and pathetic. I could write a better screenplay while taking a massive painful Salmonella-induced diarrhea.,Holmes & Watson
741,tohuvahbohu,Better than expected,8,24 September 2019,It's not often that movies take me off guard enough to actually make me laugh. This one did. I'm honestly surprised by the negative reviews; I thought this was great!,Holmes & Watson
742,xthekingofheartsx,So bad.... so so bad,1,23 November 2020,"If you think this gets better after the first 10 mins, it does not.Watch anything else",Holmes & Watson
743,tayls23,Seriously!,1,9 September 2019,They should play this on a loop in prisons to punish inmates a bit more. Absolute garbage.,Holmes & Watson
744,iamguyster,Slapstick fun,9,3 April 2019,"Not only did this film live up the expectations that a Ferrell film would be full of idiotic, slapstick humour but it also made fun of MAGA lunatics, which is always a bonus.",Holmes & Watson
745,keiamy_2000,Terrible,9,29 December 2018,"😤. They own us our money back.
Hope they make up for this soon!",Holmes & Watson
746,thewootts,Why all the negativity??,8,14 March 2019,"Great film, perfect watching if you want a bit of fun.",Holmes & Watson
747,mickeymills,Not sure a film that is not funny can be called a comedy.,1,26 December 2018,"It wasn't quite as good as Waterworld, and it was a little better than Piranha 3-Double D. I've thrown away $20 for worse reasons that had nothing to do with a bad film.",Holmes & Watson
748,maddie-dee,People are way too harsh,7,17 April 2019,"I am so surprised people hate this movie so much. It was a good laugh, exactly what i was looking for and expecting from these two actors. Does not deserve the absolute disdain its getting.",Holmes & Watson
749,radjd1,Wow! I had hope,2,6 August 2019,I had great hope for this movie because I had enjoyed Stepbrothers. I gave this 2 stars because I giggled a couple of times but other than that this movie is a real stinker.,Holmes & Watson
750,robb7,"Don't watch it sober, watch it when you're high",8,30 August 2019,"The Jokes are very Simple, Sometimes slapstick, often bordering on immature but Wil Ferrel and his band of comedy chums do deliver the perfect stoner comedy. Just do yourself a favor and catch it when you're in the right mood / state of highness",Holmes & Watson
751,melissa-llewellyn,"I laughed, but it shouldn't be a 12A.",3,5 January 2019,"I walked out of the movie less than an hour in due to the constant tasteless sexual jokes and hard drug references. I understand it's not a U or PG, but with that many blatant sex and drug themes I think 12A is an irresponsible rating. I enjoy watching movies with my 8 year old, many rated 12A due to theme or mild violence/action. But this was completely inappropriate. That being said, I did laugh at some bits up until we left; it should be marketed for adults only.",Holmes & Watson
752,nicholasriley,Really very funny!,10,3 June 2019,Wow I don't know what all the bad reviews are for - maybe they saw a different film. I watched this and it was so funny - I was on a plane and I was crying with laughter. I watched it a second time on the way back to make sure I hadn't been in some weird mood that made me find it funny and still found it hilarious. Maybe it's because I'm English and seeing those guys doing an unbelievably good job of taking off English accents and mannerisms. I just love John c reillys self deprecating manner and will ferrells overconfidence. I LOVED IT!,Holmes & Watson
753,lassi-jimmyjames,"Just... Wow, this is horrible!",1,19 December 2020,"It's almost impressive that they managed to make such a awful movie with all these talented actors. Save your time, and poke your gums with a tooth pick, it'll be more enjoyable.",Holmes & Watson
754,setvice-255-360498,Silly and clever and funny.,9,9 May 2020,It doesn't happen often but I cried a lot during this film. It's incredibly silly and clever and funny. I don't understand why so many people don't like it. It's one of the better comedy's to come out this decade.so many great references. I'll be rewatching this.,Holmes & Watson
755,xracer73-255-856381,Dont waste your $$$,1,29 December 2018,I was hoping this would be funny ... I was so wrong ... I would say save your money and wait till it comes out on cable but it's not even worth wasting your time to watch on cable,Holmes & Watson
756,srrodocker,Will Farrell at his worst.,1,8 January 2019,"This is the third movie I've seen with Farrell as the lead and as usual Farrell overacting was nauseating and the subtle political overtones, I go to the theater to be entertained not soon feed politics.
As for the rest of the cast they were wasted on a weak script and a poor choice of lead in Farrell.
As I said this is the third and last film with Farrell in it at all that I'll waste money on. ""Talladega Nights"" beside not being funny just sucked. ""Bewitched"" he took a cute idea and his overacting ruined, I felt sorry for Nicole Kidman. And ""Holmes & Watson"" his usual overacting, or should I say trying to steal the spotlight makes you as with Kidman feel sorry for the good actors wasted on this trash.",Holmes & Watson
757,leetaylor4,Genuinely one of the worst films I have endured,1,1 January 2019,"Ignoring the inaccuracies throughout and just looking for a laugh, this is a dismal film. It is so bad it's actually annoying and a waste of money.",Holmes & Watson
758,Sumlin-john,Not Sure what to say,3,27 December 2018,"Terrible, really really terrible. Not sure what to say the worst movies I've ever seen I laughed but I was embarrassed for Will Ferrell",Holmes & Watson
759,Pavegunner,Wow,1,27 December 2018,"Just when I thought it couldn't get worse, it turned into a musical...",Holmes & Watson
760,steveruss2348,They still have it!,7,26 December 2018,"Their chemistry still works. Just as funny as Talladega Night, not as funny as Step Brothers. We laughed through most of the movie. The song was weird, but I'll definitely buy it when the Blu Ray comes out!",Holmes & Watson
761,andy-hobsbawm,Unwatchable!,1,30 December 2018,This is so bad it's liteeally unwatchable! I walked out after 10 minutes.,Holmes & Watson
762,katie_emeline,Great for laughs...,9,29 December 2018,"Politics aside - there are a lot of really great laughs. There were a lot of ""face-palm"" moments. You have to ask yourself ""did that really just happen?""
It was so funny!!!",Holmes & Watson
763,stewartcorbett,Absolutely Awful,3,5 September 2019,I love Will Ferrell but this film is so awful!! There are funny parts/gags but it's like pulling teeth,Holmes & Watson
764,brian1989-366-644029,"Surpise, It Was Absolutely terrible",1,31 December 2018,"*no spoilers*
Went in having watched many of Ferrell and Reilly's past films knowing/believing most of them to be very funny. This wasn't even close to anything they have made in the past. It was written terribly, the story line had too many characters that weren't properly introduced, there was audio issues with words being spoken and mouths not moving, the accents were bad and weren't funny, and the movie had too much political bs in it.But my biggest issue was the political statements made in the movie. I don't care if you're Right/left/middle when it comes to politics...movies, especially comedy, is what people use to escape. An evening to just relax and have fun. This movie was used to poke fun with an agenda that some agree with and some don't agree with that had literally nothing to do with the plot or story line. Pathetic.My favorite comedy duo has seriously let me down. This movie wasn't comedy, it was garbage.",Holmes & Watson
765,leigheth,CRINGEY TOILET HUMOUR AWFUL !,1,26 December 2018,"The worst movie of 2018 or lets say 2019, gringey toilet humour that wasn't even funny. The jokes are taken too far and fall flat on their face. Will Ferrell should just quit acting of this is the garbage he is going to churn out. My husband fell asleep in the cinema and starting snoring, the movie was that boring. Recycled jokes, bottom of the barrel stuff, this movie would of ended up in the bargain bin if video stores still existed !!",Holmes & Watson
766,kevin-lillie,Nearly didn't watch this,8,14 April 2019,Due to some of the reviews I nearly missed this. Laugh out loud funny. Up there with the rest of Wiil Ferrels and John C Reilly's comedies.,Holmes & Watson
767,xjtdx,Holmes and what was that,4,2 January 2019,"After the last few Will Ferrel films I wasn't expecting much to begin with but I did go into the cinema expecting to see a bad film and how bad it really was.
The only good I could say was there are a few small laughs throughout the film but that's all you're getting if that. Secondly I enjoyed John C Reiley and probably made the film a little more watchable.
The small story it had seemed to be all over the place with no direction with some thrown in bad jokes about every two minutes and don't forget the pointless romance and love interest for sherlock to add a little spicy unfunniness.
Some good British actors signed up for this film and I hope the making of this film won't keep them up at night.Overall its not the worst film I've seen but its probably down there, if you want to see how bad this film is I'd say go but if you're generally looking for a comedy twist about a famous detective I would stay away.",Holmes & Watson
768,andri-hypogenic,Destroyed by critics,7,12 March 2019,"I loved the Scary Movoe 1, Idiocracy and this film. This movie is silly slapstick and if you like thet kind of thing - go for it. It never pretended to be something more mature or deep thought provoking. I should note that I have missed the last few movies of the main actors. Maybe, if I had seen them all, I would also be tired by the jokes. So, if you have already seen previous films with Ferell, then probably you will not like it. If, like me, you have not, then you might really enjot this one. It has many references and jokes that I liked. But I am a white male, so just disregard my review and move on :)",Holmes & Watson
769,FozzyRFC,"***DO*** believe the reviews, really really!",1,30 December 2018,"This is an absolute shocker of a movie. Not funny, bad acting, bad script, bad characters, messy direction and painfully outdated humour. Avoid at all costs, there is not one redeeming feature.",Holmes & Watson
770,joe31593,Why the bad reviews?,10,29 December 2018,I actually really liked the movie laughed non stop all the way up to 45 mins then it died down a little but I had a good laugh and so did the rest of the people in the theater soooooo I don't know why all the hate? Maybe because of the jokes about America? I don't know.,Holmes & Watson
771,scottmcwherter,Adam Sandler levels of bad,1,2 April 2019,"Comedy is subjective
Any art is subjective
Subjectively, this was intolerably lazy and unimaginative. You don't have to be Sherlock Holmes to predict exactly what's going to happen while each gag is coming at you... Slowly... Painfully... And hitting you with all the impact of a pillow being thrown by a quadruple amputee.
In the end, I was left just shaking my head wondering what I was even doing there anymore.",Holmes & Watson
772,dorny-450-435026,Pocket surprise,1,29 December 2018,"Have you ever had that moment when you reach into the pocket of your old faithful jacket that never lets you down, to find what feels like a £20 note....only upon removal, to find the crispy pickled ear of a still born puppy.That moment is much like seeing the cast of Holmes & Watson only to quickly realise the lifeless atrocity I'm witnessing unfold.",Holmes & Watson
773,lewisholtemail,Couldnt even sit though it on a plane,2,24 May 2019,"I was on a plane from London to Sydney and I still couldn't watch more than 20 minutes of this film. The screen of the map of the world was giving me more enjoyment. I'm a big Sherlock, will, John & Adam fan. Missed the mark so far on this. And the British comedy royalty they had in the cast. Wow how was this so bad!",Holmes & Watson
774,petersenkeith,Beyond Awful,1,2 April 2019,"If I could give it less than 1 star, I would. Quite possibly the very worst movie I have ever seen. The same tied jokes repeated over and over again about cocaine and heroin.Didn't even notice the Trump jokes some have commented on -- probably because by that time my brain was numb from just how horribly, horribly bad this movie really, truly is.",Holmes & Watson
775,msemati06,You know sometimes when something is so appalling and bad its good? This is so disgusting you will get nauseous and projectile vomit everywhere,1,12 June 2019,You know sometimes when something is so appalling and bad its good? This is so disgusting you will get nauseous and projectile vomit everywhere! Its so impossibly disgusting and terrible I would beat the living hell out of these two goons with a stick if I run into them they wasted my evening!,Holmes & Watson
776,lkristallis-461-702906,Get a grip quasiintelects,10,6 February 2019,If you liked step Brothers and talatega nights then you'd like this one too. Period,Holmes & Watson
777,andrei-stefanescu,Worst movie ever !!,1,3 January 2019,"This is the first movie that made me walk out of the theatre. It's that bad. I did my best to wait for something better, but the vomiting scene was more than i could handle...",Holmes & Watson
778,badr-baghdadi97,Unbelievably awful,1,12 January 2019,"I do not know why didnt i listen to the reviews. i thought it would be silly or something that i know about those 2 actors...
turned out to be one of the most awful movies i ever saw
yes i had a few laughs but hell noin conclusion:
do not dare to waste valuable money and time on this",Holmes & Watson
779,astraboy-489-228477,Just terrible,1,29 December 2018,Absolute rubbish of a movie!!! Massive hype due to their previous work but clearly that did not come across to this movie. A true waste of film!,Holmes & Watson
780,MahdiATalib,Not funny most the time,3,5 April 2019,"I fall asleep watching this movie, it is just mostly unfunny",Holmes & Watson
781,jeremy_trump,Not as bad,6,29 June 2019,Not nearly as bad as it was made out to be. I don't get why people walked out I wouldn't watch it again but good enough to kill and afternoon,Holmes & Watson
782,marcushopper,Terrific!,9,30 December 2018,"Loved all the politics! Especially the TRUMP jokes, and American gun jokes. This is equally as good as other films. The talledega brothers have down it again. Didn't even need popcorn for this one. Just a hot soda.",Holmes & Watson
783,robbyusasz4,Was pretty funny,10,7 January 2019,"If you go in with low expectations it's pretty good
Doesn't deserve the hate",Holmes & Watson
784,relientkrocker,A 'Titanic' Failure,2,25 December 2018,"From start to finish, the movie was poorly done. The jokes were overused, crude, and repetitive. The best part of the movie was the three minute song that showed that this movie should have been a musical from the beginning. Save your time, skip this one for sure.",Holmes & Watson
785,amblerb58,Awful,1,4 January 2019,"I just didn't find it funny at all. Look, im not going to qualify my opinion with crap about how long I've been watching movies or how highly you should regard my sense of humour above all others. I'm just an average guy who, like many of you just likes movies and enjoys a good comedy. Its why i went to see it. But, i didn't find it funny. Not one bit. I was bored throughout. I can honestly say it was the poorest effort of a comedy that i have had the misfortune to sit through. Its only my opinion though.One thing though, i have noticed more than one 10/10 reviewer admit that it wasn't worth a 10, but they felt compelled to balance the ratings. Please don't. Give it what you think it deserves and let it stand. If its as good as you think, it will become a cult classic, like so many underrated movies from before.",Holmes & Watson
786,joy-oliver,Truly awful.,1,13 October 2019,"Well, I fail to see any humour in this truly awful film. I watched expecting it to be on a par with Step Brothers or Blades of Glory but was sorely disappointed.",Holmes & Watson
787,pavloj95,More about Trump than Holmes,1,30 December 2018,Considered leaving after 5 minutes. I only stayed for the whole movie in hopes of some funny moments. More shots at President Trump and gun control than there were laughs. Really disappointing considering the previous movies from Ferrell and Riley.,Holmes & Watson
788,rocknrollchick5,A Very Hilarious and EXTREMELY Underrated Movie,10,16 June 2019,"I don't understand all the hate towards this movie. I really don't. This movie is hilarious, had a great cast, was well acted, had the goofy Step Brothers flavored humor that I love so much, as well as a good storyline. Very entertaining and tons of fun! All the haters really need to lighten up and learn how to have some fun! This movie rocks!",Holmes & Watson
789,irishcaliber-1,In the spirit of great comedy teams I counter your 1 star rating!,10,6 April 2019,"In the spirit of classic comedy teams this movie is brilliant in its own right. So many reviewers admitting that they only watched 5-10 minutes of the movie then being so arrogant and close minded to rank this movie with one star. Ludicrous, I say! This movie reminds me of a childhood classic with Don Knotts and Tim Conway, The Private Eye's. I think we could see more of these slapstick films from this comedy duo if they'd cut the budget down a bit, like quiet a bit. I'm pretty sure these guys can maintain the physical humor without all the C.G., just make these films to have fun and entertain us all the while still making a few bucks for the studio in the process. If you had ever had the pleasure of listening to the audio commentary by Tim Conway on the Private Eye's DVD you'd understand where these kinds of comedic duos are coming from. They really enjoy making these movies for their fans, and I for one like the way these two guys play comedy off each other. Well, I hope to see a Holmes and Watson 2; Coming to America, perhaps even running into Eddie Murphy and Arsenio Hall across the saloon. Ha Ha Ha, I know bad but that's why these two are making the big bucks and I'm just here reviewing the movie...lol.",Holmes & Watson
790,bogdanmoales,Zero,1,13 January 2019,One of the most disappointing movies of all time! Stupid and forced humor. DO NOT WASTE YOUR TIME AND MONEY!,Holmes & Watson
791,tom_goulding,Not a good Farrell /Reilly movie,2,19 October 2020,"Always a fan of every film these two are in + Ferrell's long list of comedies. But this really is not a good film, do not watch - you will be disappointing.Easy going films are good to watch at the cinema and like someone said below sometimes a film is so bad its funny in a good way - not this one.",Holmes & Watson
792,robert-663-381561,Stunk,1,26 December 2018,Just not good writing. Both are brilliant comedians but the accents were horrible and the jokes were lame,Holmes & Watson
793,fordham-kelly,Hilarious,9,5 January 2019,"I have read so many bad reviews about this movie and it's obvious haters are going to hate.I thought this movie was absolutely hilarious.
If you loved Talladega Nights and Step Btothers, then go check it out.Thanks for the laughs Will Ferrell and John C. Reilly.
I am looking forward to watching it again so I can pick up on the jokes I missed the first time.",Holmes & Watson
794,accounts-682-282782,Awful cringeworthy film,1,4 January 2019,Sad to say that this is probably the worst film I have ever paid to watch! Plot line was so lacking even for a slapstick film. Especially do not watch if you are a fan of Sherlock Holmes.,Holmes & Watson
795,spkuse,Worst movie for both of these actors,1,28 December 2018,"I never saw more people walk out on this movie in my entire life. It was just awful.
This could of been much funnier if the script was better.",Holmes & Watson
796,rcl0232,Lots of laughs,8,5 January 2019,I think all the bad reviews are just uptight types,Holmes & Watson
797,bartmoser2,Bored,1,26 December 2018,Hardly anyone in the theater laughed at this. Boring.,Holmes & Watson
798,anitawarnes,Just a great comedy,10,9 January 2019,I really can't believe all the negative comments on here. This is a great comedy from Will Ferrell and John C Reilly. It is slapstick and silly but just what you expect from these two. It isn't supposed to be an accurate portrayal of Sherlock Holmes and I read one comment that read it isn't 'historically accurate'. No it isn't. It isn't meant to be. It's a COMEDY. I would say if you love slapstick and have enjoyed the other films from these guys then go and see it. I found it very funny and entertaining and that's all it's meant to be.,Holmes & Watson
799,marc-matherei,I did laugh out loud many times,7,27 April 2020,"This is not a master piece, but if you have a sense of humor and appreciate the silliness and how everything can be so politically incorrect, you should watch it.",Holmes & Watson
800,stefanmeredith,Whack,2,26 January 2019,"Got like 2 decent laughs out of the movie things got reptative and old quick , also took a date to this movie .. we walked out half way",Holmes & Watson
801,chrismills17307,Sony should pay me for my time! Worst movie I ever saw!,1,2 January 2019,I am still EMBARRASSED at myself for NOT WALKING OUT OF THIS HORRIBLE EXCUSE FOR A movie.Can't even CAPITALIZE movie. This was so bad my college age kids were begging me to leave half way through.Absolutely DISGUSTING!,Holmes & Watson
802,lostmeteor834,Please dont see this,1,3 January 2019,This film is absolutely horrible. My friends and I almost left but we thought it couldn't get worse (but it did) and then we would waste our money if we left (wasted our time instead). PLEASE DONT SEE THIS MOVIE!! The first half is the best part but the jokes are overdone till they are bad. The second half is the same but they have a musical section for some stupid reason. Plus they stop the movie for 2 full minutes of trump bashing,Holmes & Watson
803,matalakshmi,The best comedy of the century!,10,12 June 2019,"Despite low rating I gave it a shot as I love those two actors! Needles to say I laughed histerically the whole time! Seriously one of the best laughs of my life,..
Still guessing why rating is that low..",Holmes & Watson
804,j-albertorio14,Another one.,8,15 January 2019,"Laughed all the way. Another classic comedy from Will & John. If your sense of humor is not tolerant and you consider yourself a conservative then sorry because a lot of jokes are controversial jokes which they do so well. Great movie, man. Just jokes all the way trough",Holmes & Watson
805,weepaddy1000,Forgettable and that is a good thing,1,11 March 2019,"Just finished watching this ""comedy"" and I'm struggling to recall a scene where I actually laughed. I'm not one for normally reviewing movies but seeing all the 9 and 10 star reviews on this makes me question our species as being the most intelligent things on this planet.",Holmes & Watson
806,ryan-v-holt,My favorite Star Wars of the year!,10,7 May 2019,"My favorite of the new trilogy, I highly recommend this film! Will Ferrell ride or die!",Holmes & Watson
807,philthee,Expected to hate this with a vengeance. Didn't.,6,15 March 2019,"The two leads are the weak points in this film. Fiennes and the supporting cast provide the vast majority of the laughs, along with the completely anachronistic music. It's well-shot and the sets are lovely (the banners on stalls at the fair are hilarious). Not terrible. Have wine first.",Holmes & Watson
808,jamiedcruz,Another Ferrell classic,8,26 December 2018,"Despite a lot of the angry reviews of this movie, I and all the people I went with found it very funny. The rest of the cinema seemed also to enjoy it. A lot of reviews do not seem to understand the typical Ferrell Reilly duo humour and similar to many of their movies, the plot is second to the laughter.There were many many funny moments, a classic Ferrell film. I will be quoting this for a long time to come. I went into the cinema not expecting a detective extravaganza as some clearly were. I knew it would be a laugh out loud flick and not a plot of any significant substance and it did not disappoint. Would definitely watch again!",Holmes & Watson
809,ncguyca34,Two thumbs down👎👎,1,22 May 2019,"Hollywood's best film tragedy! Terrible plot, poorly casted with Will Ferrell as lead, and lame humor with political undertones. I thought the movie would never end. The best part of this movie were the credits at the end.",Holmes & Watson
810,roryriley,Utter rubbish,1,27 December 2018,"I'm a big fan of these 2 and loved stepbrothers, but this was so bad we walked out!!",Holmes & Watson
811,jaebaybay,Worst Movie of the Year,2,28 December 2018,"First off I'd like to say I'm upset at myself for choosing this movie over Mary Poppins, Aquaman, Wreck it Ralph and even Bumble Bee aka Transformers 20. This movie was terrible from start to finish in all aspects of the film.",Holmes & Watson
812,hahncarolina,Even not funny when you're drunk,1,21 January 2019,"I went to the cinema to see this movie and it was not worth the money/time. Even though i drank half a bottle of wine, 3 shots, and 1 beer, I didn't even smile at one point of the movie and I'm a person, that loves to laugh. This humour is either for little kids (it's a lot about pipi and kaka) or for those people, who drink way too much, that they blackout and don't mind the movie. But this movie made me think about my life and now I want to experience some more of (real)life instead of wasting my young years with cra(p) like this. Thank you.",Holmes & Watson
813,emielkendrick,Trash,1,19 April 2019,"Might be the worst movie I've ever seen. It's not funny. They try to play off their relationship and it doesn't work. It's a movie full of inside jokes between Reilly and Farrell. The film reminds me of movies you used to make with your friends in jr high. Any outsider would watch and say ""how is any of that funny?""",Holmes & Watson
814,alyas-hussain,You want an honest review?,8,8 August 2020,"Funny Laugh out loud often immature, often clever, why don't people just put the bias away and enjoy a movie for what it is?
Just like food or clothes or music, people enjoy a huge variety and everyone has their own flavours, me I thoroughly enjoyed the OTT acting, comedic timing and subtle modern references, well done all those that starred in this including the kids. Go enjoy and if you don't then you might also not like mangoes but I do, you might hate squid but so do I......",Holmes & Watson
815,ryantdoyle,An absolute joke of a film. Not in a good way.,1,28 December 2018,"If I wasn't driving a friend home, I'd be walking out of my first ever movie. Embarrassing mess.",Holmes & Watson
816,josh-antal,Not the best but good,7,28 December 2018,People need to relax! The exaggerated responses to a decent comedy are rather unnecessary. I enjoyed it. I love Will Ferrell movies and I love Sherlock Holmes. This was not the greatest comedy ever but it was funny.Relax people and drop the hyperbolic statements!,Holmes & Watson
817,tdh196833,Trash,1,31 December 2018,"Don't do it. Absolutely garbage.......
Do not go...do not go...do not go",Holmes & Watson
818,Kat2803,Absolute garbage,1,26 December 2018,"Don't waste your time or your hard earned cash!! We persevered for an hour and then had to leave. An hour of my life I'll never get back! Wasted money on a family trip. Unfunny, bizarre "" jokes"", cringeworthy. Less than 0/10.",Holmes & Watson
819,zanesione,Unwatchable,1,3 August 2019,Tried to watch this on 2 seperate occasions and got 30mins in.,Holmes & Watson
820,tpowers-42074,Really less than one,1,11 January 2019,Wanted to ask for my money back. The 15 people in the theatre who also didnt read reviews never laughed. The general comment of people discussing the movie on the way out... were that wasnt funny.,Holmes & Watson
821,joetpayne,OOF! That was tough to sit through.,3,27 December 2018,"I wanted it to be funny so badly. The only seen worth watching was the morgue vomit scene. It wasn't so much the acting , it was the writing . The writing was absolutely terrible. I would assume that within a couple weeks of shooting this film they would have realized they had a dud on their hands. Nobody goes to a comedy to listen to political views FYI.",Holmes & Watson
822,addisonrwatson,Classic Will Ferrell and John C. Rilley Comedy,7,29 December 2018,"Not too sure why the hate is so heavy on this movie. It's not groundbreaking by any means, but it still had me chuckling a decent amount of times. I was entertained by it. I didn't go in there expecting an oscar though, so maybe that's the problem?
I hope the ratings aren't due to the clear political jab of the current dude in office. I could just be being paranoid, but we live in marvaleous times. Who knows!Bottomline: it's not as good as Stepbrothers or Talladega Nights, but you'll laugh if you dig WF and JCR. If you're worried, wait until it hits Redbox.",Holmes & Watson
823,kumkewx,I Honestly couldn't believe how bad the movie was,1,5 January 2019,"Alright. So I loved Will Ferrell and John C Reiley in a bunch of previous movies (Dewey cox story, Talledega nights, Stepbrothers, Anchorman). So when I saw both of them in the same movie, I was expecting a very good comedy with lots of random situations and hysterical laughter. Unfortunately this was not the case.The movie was very slow paced. This movie could have been easily done in 65-70 minute run time however they decide to throw in filler for 80% of the film.The trump jokes, while somewhat funny, we're kinda lacking any connection with the story at hand. What does Sherlock Holmes have to do with 2018 pop culture and politics?The fight scene in the movie with the Perrenal WWF Jobber Braun Strowman, looked about as out of place as Arnold fighting the Big Show in ""Jingle All the Way"". More Robert Downing Jr Ripoff during this scene with the math equation ""that didn't work"".The one doctor being a cat had no place in the storyline. What was her purpose other than standing there? Why cast that role in the first place?There was only 6 people in attendance for the film. 3 people walked out leaving me and my friend Joe and some random woman towards the front. I then started to pull out my dab pen to try and stay focused on the film. The final scene with Morarity dying the way he does and Sherlock saving his friend Watson that he had betrayed and accused him of killing everyone was very lackluster. A musical number made no sense hereOne F bomb the entire film. Clearly a phoned in performance by both men. Will Ferrell might be on the down slope ala Jim and Adam.",Holmes & Watson
824,jenna-68022,Terrible,2,3 January 2019,"I usually love will ferrel movies especially paired with John C. Reilly but this was just the worst movie I have ever paid to see. There was just my family of four and two other families of three in the theater and one left half way through. Please save your money and don't see this movie. If after reading this you STILL want to see this movie, I suggest waiting for it to come out on Netflix or watch it online.",Holmes & Watson
825,ashrideon,Like kissing an open wound,1,29 April 2020,I love WF & JCR...but this movie stunk so bad that I couldn't even finish it. Don't even bother.,Holmes & Watson
826,mrrrria,This was great!,10,17 July 2019,"I enjoyed watching this movie. The story and humor was excellent.
Main actors acted well and were on their element.
These ´bad´reviews are BS, I recommend to watch!",Holmes & Watson
