,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
147,ben_hayton,A powerful comparison between falling in love and living relationships,8,2 August 2016,"This film is exactly what you need when you think you've seen it all (in the romance genre). It can feel like you're perpetually caught between the all too cheesy 90s high school flicks and their modern day resurrections, the shameless happily-ever-afters, and the all too tragic wannabe indie types. Well here is a film that treats you like an adult. It's charming, but serious. Funny, yet insightful. Mind you-this isn't always what you want. In his new role as director, Chris Evans intentionally sets out to prove his credentials as more than a Marvel Superhero actor. In my opinion, he succeeds. As an ode to New York, this film is a fitting tale for 'the city that never sleeps'. The realistic portrayal of inner city nightlife can leave you feeling groggy. Like I said, you have to be in the right mood to properly enjoy this film. The undeniable sexual tension between the two protagonists is played against the complexity of their lives and pasts. Significantly, the protagonists understand that the world will not seamlessly adapt at their convenience. A key question posed throughout is whether the inevitable fallout should ever stop us from following our hearts. This film is, at its core, a refreshingly realistic exhibition of the idea that powerful feelings, even for the briefest of moments, have value in and of themselves. Although it may be hard to make a decision, especially one that compels us to face who we are, doing so and dealing with the consequences is what it truly means to grow up.",Before We Go
148,heartsclarissasnow,One of my favourites,10,17 September 2015,"'Before We Go' is about the crossroads in our life and things happening for a reason, no matter good or bad. But more importantly, it spreads hope. Hope for love; Hope for the future. The ending was ambiguous but I believe everything turned out alright. I love how the film exuded a sort of quiet, dreamy air. I entered the story feeling a little more than depressed, and left with a smile(maybe some tears too). It was very well written and the cast(especially Chris and Alice who have great chemistry together) gave a phenomenal performance. I plan to watch this film again in the future.",Before We Go
149,sreymom-chhiv,You're gonna need her more than she needs you,8,3 May 2018,The movie is so beautiful. I've watched it several times and it doesn't get old.,Before We Go
150,raees-sandhu21,The movie is epic and the acting so natural,7,5 August 2019,Can anybody please tell me the end I don't understand when she turns card what does that mean?,Before We Go
151,lcdolz-908-565159,This is one you will love.,10,31 December 2018,"It is a love story of sorts but smart and real and not at all sappy. I am super picky about movies, this one did not disappoint. I am actually surprised I hadn't heard of it before. I rarely, and I mean rarely, do reviews; but this film deserves it!",Before We Go
152,luaida,two thumbs up!,10,24 December 2015,"I just watched this one and i actually love this one. seriously! :) it warmth my heart after watching these two. like seriously i can feel the chemistry between them. then again, i'm one of Mr.Evans' fan. so yeah. and this is only my opinion, but Brooke (Alice Eve) looks like Lucy Hale, yeah? No? Who's with me?fun fact: i'm watching this movie the day before chrismast. if you know what i mean. this is my kind of movie. i love it really! this is definitely my favorite. i'm not sugar coating anyway. its true. New York at night? Christ Evans? Alice Eve? Yellow taxi? really my kind of things.",Before We Go
153,anisa-zace,Heartbreaking but BEAUTIFUL,10,2 March 2019,"Loved every second of it. It's real, not very fairy-tale-ish but I think that's what makes it beautiful",Before We Go
154,sedrictitan,a movie that touches your soul,9,18 September 2019,"I was pleasantly surprised by this movie, it's far from being cliche, it's beautifully directed, and the acting is well served, this movie explores so many aspects of love in a nightspan with the help of the two main protagonists going through such a rollercoaster of emotions, that at the end you only want them to heal each other's wounds and be happy.
And also the quotes ... it's filled with memorables ones.",Before We Go
155,John-dunphy,"great movie, great casting, great debut",10,23 July 2015,"I'm usually not a fan of the romantic couple movie but this one was great. everyone knows and loves chris evans for his roles in the avengers and playing captain America although my favorite movie that he was in before seeing this one has to be sunshine. It wasn't until the end of the film that i realized he directed this movie and I have to admit i was genuinely surprised. The characters are well thought out and believable. the camera work was first class and the music hit the right chords and fit in perfectly for the emotions he was trying to convey. His co star does an amazing job and keeps up and maybe even surpasses chris evans in some of the scenes. If you didn't know how big of a star chris evans has become you would have a hard time not thinking she was the star of the show. she does a fantastic job evening the playing field. she's beautiful, she holds her own and she does a superb job playing her character. the chemistry was there and like evans character i was falling for her the longer the movie went on...as for the movie as a whole i can only say one thing.....exceeded expectations.",Before We Go
156,imrans841,Refreshing Performance,8,29 July 2015,"I loved it and I believe you all will feel the same after seeing the movie.That was one refreshing performance by both the leads. Both the characters were so perfect and the actors delivered perfection. You will not get bored throughout the movie although the movie revolves around two main characters.That was unexpected and an out of the box performance for me. The dialoges are so perfectly timed.The music too complements the movie. A simple storyline but definitely not the performance. Let me put it like this,""charming and refreshing"".The movie kind of gets on you as it goes. Before I go,let me tell, you'll love it.",Before We Go
157,tbscx,Not bad as critics say. Give it a try. You will love it.,8,24 August 2016,"This movie is in my watchlist for 8 months. And tonight it screamed to me. The movie cover said ""Watch me! Critics are wrong!"" And I watched it. The plot is there is a man and there is a woman and of course there is only one night. They stuck in their lives and both of them having a bad time. They met accidentally. They want to help each other. Thats all. Perfect plot for a drama movie because it is similar to 'Before Sunrise' (8.1 IMDb rating) and 'Once' (7.9 IMDb rating).""But there is something wrong with Before We Go"" thats what critics say. I think it is not bad as they say. I mean it doesn't deserves a 31 metascore. It should be 60+. And the Box Office of that film is very bad. I think Chris Evans did a good job at directing and Alice Eve fits the role perfectly. Before We Go's cinematography is not good as Before Sunrise/Sunset/Midnight but it is not bad. When it ends it gives you pain deep in your heart. Because of that I give the title 8/10. I mean I feel that. It touches your heart. You can feel pain, heartbreak, despair, passion and love in that movie. I remember a tagline from the movie ""Virgin Suicides"" it was 'Just Like Life'. I think that Before We Go is just like life too.",Before We Go
158,vyshnavwhitesnake,review,10,20 September 2015,"Chris Evan, you have been my favorite actors. I just love this movie. It reminded me the things which is happening in my life. It made me realize that even I have been loving a single person ever since she left me. Even I have been blindfolded, disgruntled about myself of being so naive in nature. Surely I haven't met any another person unlike you in the movie. But it showed that I can move on and bring light into my life and be happy. It been a struggle but I feel Its worth it and I have learned many thing from this love break.""We love who we love. Sucks."" that quotes seriously makes a big difference in the movie. Or else it could be the happy ending. But this was very realistic and life telling story. Thank you Chris Evan a lot for such a Beautiful movie. Good luck.",Before We Go
159,jokerr-26362,First try but not bad,8,10 September 2015,"It is first directed by Chris Evans for the first time. I think it is not bad in some kind of romance story like that. I hope Chris can make more possible in this movie. I saw many romance movie like this,it is not bad in this kind of movie. After watched,even through it doesn't make me cry,but it was a great story. Good try. Being a fan of Chris Evans, I went into BEFORE WE GO wanting to like it. In interviews he often expresses a desire to move behind the camera, with this being his directorial debut. While not an obnoxious film or an especially bad one, there's just nothing about it to latch on to, leaving it a hollow romance that feels like a pale imitation of Richard Linklater's BEFORE movies.",Before We Go
160,vickyvault,Excellent,10,25 July 2015,"Watch it. Feels better on second viewing and gets better there after.My money on it to watch again and again to spend a very relaxing 2 hours when want to get away from everything. Acting is bang on by both of them. Alice Eve is superb. Seeing Evans in a very different role. Movie setting was perfect, showing NY without the hassle of crowd and people.Direction is quite good. I hope Mr. Evans goes a long way with direction. My kind of a movie.This is going definitely in my movie collection.",Before We Go
161,sybooks,Best Movie Ever!!!,10,9 August 2015,"Love this movie. It shows many perspective of what relationship are like with friends, strangers, lovers, exes, etc. The real beauty of this film is that it tells you your true strength that you don't even know you have it. It is a beautiful movie, and not everything has to be about intimacy or lust or showing off you skin. Sometimes you need someone to talk to and share your feelings. This is the first time a movie touched my heart and I am writing a review. Clean, good storyline, delicacy, expressions, simplicity, beautiful acting and good songs. In one word ""Beautiful"". Great work !!! The ending is very beautiful and touching.",Before We Go
162,maxf-00051,Hotel name,10,14 August 2015,What was the name of the hotel they went back to at the end of the night? Excellent film Love the fact they wrote on the back of the pictures Would like to know what was on the back of the note at the end Love a good love story They are made for each other Fate took them to grand central station New york city is my dream place to go Love most films in NYC Hoping for a sequel! !! Sequel please Sequel please Sequel please True love Hearts Where is that hotel ???? Desperately need to know which hotel it is & on which street etc please Beautiful story Beautiful place Dream destination Loved the hotel views !!!! Best views of all the surrounding buildings lit up Beautiful setting.,Before We Go
163,dgunn-54354,It Is All There,9,26 May 2020,"This may sound like a (late) copout but the first group of positive reviews nail it on this film. I found it well directed and well acted and well written; i.e., just plain close to perfect!",Before We Go
164,kal_el-71620,"""Poor Man's"" version of the cult classic ""Before Sunrise""",6,17 August 2015,"If you haven't seen this movie yet and you are interested in seeing it and would like to know the opinion first of people who have seen it before you actually watch it yourself, I'll make it simple for you. Imagine a movie with a storyline that's similar to ""Before Sunrise"". Then -- assuming you are a big fan of the ""Before..."" trilogy like me -- imagine how ""Before Sunrise"" would be if it was directed by a first timer like Chris Evans instead of the multi-awarded Richard Linklater. Then imagine again if the main characters were portrayed by another pair of young veteran Hollywood actors instead of Ethan Hawke and Julie Delphy. Now lastly imagine all of those elements put together in a movie that's similar to ""Before Sunrise"" BUT with VERY LITTLE of the chemistry that Hawke and Delphy produced on screen. One thing that was amazing about those Linklater movies was the undeniable on-screen CHEMISTRY of Ethan Hawke and Julie Delphy. And chemistry is something that can't be taught; it just comes out naturally. I'm sure that Evans & Eve tried their best but sadly they weren't able to produce that on-screen chemistry that is essential in every romance film. I think the biggest mistake Evans made in his directorial debut was doing a movie similar to ""Before Sunrise"" because in the end, viewers were left with no choice but to compare his directing to Linklater & his acting to Hawke. And he pales in comparison to both---if he is to be judged based on this movie alone.Although Evans still has a long way to go as a director (and actor, too), I'd give him a passing rate for ""Before We Go"".",Before We Go
165,fijalyn,Excellent!,10,11 September 2015,"This movie had my heart... I did not expected this movie when I first clicked on it.. I just wanted to see a movie and it didn't matter about what. and I ended up with a great evening, because it was a beautiful movie. The actors were great! I never have seen this actor before, but he was so good. The movie felt so real. I really could feel every emotion.. From joy to sadness. From intimacy to separation. It's a movie with a night full of surprises. If you are looking for an action movie or something, you shouldn't watch this movie. This is a movie with a lot of love and that will reflect the emotions you could have in real life into a movie. I am 100 percent sure I will watch this movie many more times.",Before We Go
166,rhonnieb,Just a sweet story,8,13 September 2019,"Spoilers - A man meets a girl. Right, typical love story but not. She's married and he's heart broken. They spend a night together trying to get the girl home to her husband. Chris Evans is the charming romantic guy that you expect him to be. Alice Eve is the the conflicted woman meeting a stranger but wanting to save her marriage. At the end of the day, what happens is what should happen. The hopeless romantic in me says these two people spent so many hours together for a reason and I can't hate it. For it to be Chris Evans's directorial debut I can't hate it either. Oscar worthy, obviously not but worth watching for those who love a sweet love story, absolutely.",Before We Go
167,chinaboy-42289,Do not watch trailer before movie,10,27 October 2015,"I came into this movie without watching the trailer and i enjoyed the movie from beginning to end. The mystery behind their two back stories was interesting,the character development was great, and the movie was too predictable. After watching the movie i felt satisfied and wondering what was on the back of the card, which leave the audience wondering, which makes this movie great.After watching the movie, i took a look at the trailer. The trailer was misleading and gave the wrong expectation the movie was suppose to be. The trailer made it seem like it would be a romantic comedy where the two people would fall in love. But this movie is not that, this movie is about two people warding through the city of NY, trying to find their way physically and emotionally. Great movie only when you didn't see the trailer.",Before We Go
168,sumitmishra-12784,Amazingly captivating,10,26 October 2015,"This is the 1st ever review that I have ever written on IMDb. The direction, acting and the little gestures such as smiles, sadness, tears and the beauty of Manhattan convinces you that the age-old movie plot in which a girl and a guy falls in love with each others in one single night...is actually possible! I do not intent to write a very long review...Movie is just amazingly captivating and beautiful! Must watch for anyone who has ever loved, made some choices that defined their lives and doubted themselves only to regret those choices and ran away... Brilliant! Chris Evans truly has a gift for direction and I never found Alice Eve to be so cute and lovable.",Before We Go
169,sale_oo7,Lost in translation - NYC version,10,10 January 2016,"So platonic & innocent and yet so intense & passionate. 'Lost in translation' of this decade for sure. Alice and Chris both did a great acting job, especially Chris who is also debut director of this masterpiece. Well done guys, this movie is such a refreshment and most likely it will be for a while. I'm putting it in my own personal hall of fame as I'm writing this review. And yes peeps, these things, they happen in real life too, just don't sit and wait for it. Although your stranger at the train station lost deep inside her thoughts probably won't be Alice Eve, don't ignore her. Stop for a moment and give her a hand, ask her how she feels, maybe you'll experience an adventure of a lifetime. Collect moments, not things, life is way too short guys.",Before We Go
170,elliotwinston,Just the ticket!!,9,10 January 2016,"I rented this movie to watch on my thirtieth birthday after I put the kids to bed (I know, wild night). It was the perfect pick!! Loved the chemistry between the characters and much of the flirty banter made me laugh out loud!! It may be my favorite of this genre since the movie One Fine Day. It's different- deeper, and oh so good! Super impressed by the leads and think it's just the ticket for anyone looking for a romance. It's one that I'd recommend to girlfriends for sure. I actually can say I loved this movie. There were times I was so into it that I had a giant frozen grin on my face and my husband looked over and said ""you're lovin this... It's right up your alley."" If you're the type that's turned on by true romantic connection, consider this your emotional porn. It included interesting and meaningful notes without seeming forced or contrived. Such a good one!",Before We Go
171,lw_hernandez,Impactante!,10,19 March 2016,"It is a movie , great to see it alone, accompanied or in family, makes you think and blow your mind between romanticism and drama, and very clean soundtrack's good performances. without doubt the best part of the movie , happens in the final moments , after visiting the psychic consultant, where it is most reflective part of the movie , plus you full of questions the final moment when, after getting on the train , in his jacket list of questions to the hotel and left blank whether or not return , and leaves us in the question , that tell the card on the back of it? will return to their daily lives ? or return to a new destination ? that's where makes us wonder and think deeply , as if the movie were ourselves ...",Before We Go
172,danejohnson-53703,I wish I could feel love's strength,10,24 March 2016,"I am a 19 year old male and I just watched this movie by myself and ended up balling my eyes out in the end and for 20 minutes after. I have seen similar films in the past but for whatever reason, ""Before We Go"" hit me deep. Part way through, I found myself truly reflecting on my own life and realzing that I have never been in love. Soon after, I also relfected upon why I haven't found love or what I could be doing wrong in my life that would push love away. This movie made me wish I could feel the pain that love brings just so I know what love really is. I ended the movie wishing I could go out and find love of my own, only to arrive on the realization that love will find me. Don't know when, where, or with who. However, I am hoping that love does truly find me. The agony that love can instill within an individual is a feeling so great that I wish I could experience to understand what I have found. One day, I hope, I will feel that agony.",Before We Go
173,ajajthompson-44755,Skip At All Costs,2,25 December 2018,"Hate to say it, but this was by far the worst movie I have ever seen and I have seen quite a few terrible movies. Not only did this movie not have an ending, but the beginning and middle were subpar at best. I suggest you watch literally anything else.",Before We Go
174,Doorii,A life changing movie,10,6 May 2016,"An amazing movie about accepting fate. Extraordinary storyline, outstanding characters, great music. A life changing experience. Thank you for making this movie, it's truly worth to watch! On a scale of 1 to 10 it's at least an 11. :) SPOILER... I really wanted the two of them to get together at the end, cause they deserve each other, but I could understand that it wasn't their way. They has to meet that evening so they can learn from each other. Brooke had to give one more shot for her marriage if she truly loves his husband and Nick had to learn to let go of the past and let in some new girl, who deserves him. Although I was a bit disappointed at the ending scene, I really really wanted to know what was written on the paper, but I hope it was his address, in case she ever wants to get back to him.",Before We Go
175,giannatrin,best movie,10,22 May 2018,"This movie was amazing to watch. the writing was genius and it leaves you feeling inspired, like there is such a thing as love at first sight.",Before We Go
176,trunkssony,It touched my heart,10,26 June 2016,"Just watch it, this is the spirit of the hope when you are single and feeling alone like a foreigner opening his new roads. I felt inspired and enjoyed all those moments that a stranger can make you laugh,consider, smile, etc. For me is a beautiful movie. Chris showed the humble guy that money is not his life but lives with just what he can, Alice is charming and makes you rethink about your decisions and the enigma of the unfinished sentimental situations. the movie is made as a book. Think about the spiritual girls point of view of man trying to overcome past relationships. I will say that Chris and Alice shown their great skills as an actors.",Before We Go
177,paulinemcvicar,Good debut for Chris Evans,8,29 July 2019,"Put this on as a filler whilst sick and did not regret it.
Evan's as a first time director made a good choice with his shot choices and both leads acted their roles subtly but with the power needed to not make them limp.",Before We Go
178,jiruizc,How I interpreted the end ... ( Warning Spoilers ),10,23 April 2021,"I just watched this movie and had to visit this site for the reviews trying to find different points of view for the great ""open"" ending ...
First I want to say how great the way the characters slowly begin to evolve and make you feel you're in the front row of the show.As a man I felt the story like a glove to my hand in the sense that we as men we have to go over these things like getting in danger or getting punch in the face to defend or help the women we want to be with even if is not in a complete romantic way at first maybe just for company and trust before we even get to know much about her.Makes me remember when I dated different ex's in the past and all the things I went through to be worthy of their trust. When the best one: "" my wife"" was an effortless series of perfect chemistry bonded with trust that evolved into a family of four.The ending is open for interpretation and each one of us can have a different ending for it ...
Mine is based on experience even though I'm romantic I'm also realistic
And this is what I interpreted at the end :
They had a memorable night, one I which they bonded beyond expectations and experience feelings they had no plans for. At the end reality hits first Brooke she is in love with her husband , the way they talked over the phone seems like they care for each other and even if he cheated in her mind for the months knowing the situation she puts on the balance how the good moments are far more important than a mistake and she is going to try work things out with her husband. She tells this to Nick. In the other hand Nick is hooked up to the feeling that she might be an opportunity to give love another chance in his life but he also knows that whatever he says or does he needs to wait and let her go. At the end I think she works her relationship with her husband and holds Nick as a memory she will never forget. While Nick with time realizes that it was just a memorable night and he felt in love with the idea of the ""what if ? Or ""what could it be ? "" then he moves on and finds true love later and enjoys the struggle of sharing a life with his soulmate.The End.George Ruiz..........
..
..
..
..",Before We Go
179,rosemarierivera-89485,Enjoyed very much,8,23 November 2016,"I loved this movie very much and one of the better movies I've seen. It's atypical, warm and realistic. Was not a fan on the first few minutes nor actress but as the movie continued to unfold, I enjoyed the realism of actors and I think that was the aim of the movie. Did not initially enjoy Alice Eve's character but grew to really like her. I think the movie depicted the nature of story and actors how it intended.It was a beautiful movie and enjoyed quite much I would recommend for viewers to watch the movie as is and not be quick to jump. I truly love the fact it is not your typical love story but highlights the friendship between the two It was cute and enjoy movies like these",Before We Go
180,pappaharper,Surprisingly real and unique.,10,26 February 2020,Well I went in to this film not knowing much about anything. Chris Evans is the man and this proves his talent behind the camera and in front.,Before We Go
181,greenmbc,"""Before We Go"": The independent film you didn't know you needed this Valentine's day",7,23 February 2017,"""Before We Go"" is an unexpected gem in the countless independent romances featured on Netflix this valentine's season. This film highlights the softer side of America's favorite hero Chris Evans, who starred as the main actor, producer, and debuted his talents as a director. The film features two strangers struggling with relationship problems on their own who by coincidence find each other at their greatest time of need. The movie portrays romance and relationships that aren't just about sex and attraction, something that is overrated in the romance genre right now.The film manages the heartwarming tone of a traditional romance film, despite a plot based on heartbreak. The warm connection of the characters really boosts the overall feeling of the film. The subtle romance creates a hopeful and heartfelt experience that overcomes the underlying sad tones. The quick-moving nature of the plot made the film exciting and grasping to the audience. A subtle, yet vital, part of the light tone is the quirkiness of the characters, that makes a fun and innocent feeling, such as the characters pretend phone calls to their past selves.The film went in an interesting direction for a romance movie, in that the movie isn't about sex or attraction. The romance between the characters isn't sexual, it's emotional. The characters are both experiencing a difficult time emotionally and their deep trust, honesty, and connection help them learn from each other and overcome their challenges and in the process built a deep relationship.A struggle Evans faced as director was building the all the dynamics of the film without overwhelming the plot line. The film takes place over the course of one night and the movie runs for just over an hour. During that short period, the plot rapidly jumps between locations with little transition, making for a disorienting experience. The overwhelming number of locations was evident in the three wedding scenes, two train station scenes, a bus station scene, and many other scenes. The story got real confusing quickly.The actors gave a stunning performance; the feel couldn't have been more natural. As expected Evans played his role as Nick with grace and depth. Alice Eve, too, was spectacular in her role as Brook. The acting styles between her and Evans merged well and together created the perfect, cute romantic feeling of the film. ""Before We Go"" is an unexpectedly well-made film that reached levels of the emotional spectrum that traditional romance typically doesn't dare to go, and brings a heartwarming look at the struggle and growth of the characters. The plot is dense but still, the movie is an enjoying experience. This film is a Valentine's day must see.",Before We Go
182,turbanc,Wonderful.,10,15 July 2017,"This film never fails to leave me feeling at peace with myself. The chemistry between the two main characters is natural and heartfelt. The direction is not forced in any way, and the story is simple enough to leave viewers satisfied yet still eventful in the sense that you want to continue to be part of the journey.",Before We Go
183,habbuobig,Seriously??,4,10 November 2018,"The ending was the worst ... because she had a terrible marriage and she wasn't suppose to be with nick, cuz he's in love too complicated? Yes, bad ending ? Definitely",Before We Go
184,shitu13,Meeting the right people at the wrong time!,9,23 July 2021,"Two complete strangers meet at a train station at midnight. One is searching for his luck in New York and another just lost her purse and missed her train to her way home. And She has no money to find an alternate way. And this is how they met. The story goes along. They do random stuff talk about their lives throughout the whole night. And it seems like they have a lot of stories to tell each other. They talk about their past, they talk a lot. And I couldn't but fell in love with their style of storytellingAnyway, it didn't end the way that I would have liked it to be ended. But all in all, it was worth watching. I think this movie is so underrated and it should have received more appreciation.",Before We Go
185,music-96393,Perfect movie,10,11 September 2017,"""Before We Go"" is an amazing movie. So much, that I chose THIS movie to write my very first review! While you're seeing these two beautiful strangers slowly begin to unravel to one another, you also get that sense of mystery waiting to unravel too. It has the right amount of drama and excitement/adventure, while also kindling into a deeper feeling of romance and love. This is the kind of movie that takes you away...and isn't that why we all watch them? Perfect choice for the main roles too, especially giving credit to Chris Evans being the director and star! At one point in the movie he says,""Why is it that any one decision always seems too small to be the biggest decision of your life?"" This allows us as the viewers to relate in different aspects of our own lives as individuals. To me, this puts all of who I am and where I am in life on a broad spectrum based off of decision making and allows me to evaluate and reminisce. Then SHE says, ""I don't need to know my future, I'm gonna live it anyway."" When we tend to stress every ounce of the future, and so I again (personally), took that as reminder to relax..Then she further says,""You don't have to believe it for it to make an impact."" (Speaking in the aspect of seeing a psychic)...this goes alongside with a theory of subliminal messages that are real but not by choosing them to be. Ex; Like having a best friend tell you something negative about your significant other, and you don't want to face whatever it was that was said. Another eye opening quote. And the last one I want to point out is the psychic himself. He said,""You can't allow the people you love, to determine how you love."" Think about that...hits the spot! What I'm trying to say is that there are so many things to learn and endure from this movie on many levels. Each time there is an idea to fix the criticical issue she is having, they all seem to end up failing...So they're struggling, but finding that love is ""choosing who you want to struggle WITH"" sets into play. The ending initially made my heart drop once i realized it was over because it's a cliffhanger! After watching though, I'm sure we all get the picture! Overall, I give ""Before We Go"" a 10..it was simply? ...enchanting.",Before We Go
186,luluritchie,Stunningly boring,4,2 January 2018,"Decent script. Alice Eve's accent is terrible. Chris Evans is a dream and totally gorgeous, she is frosty and unconvincing. Literally nothing happens in this whole film, except they seem to evade sleep. I can see what they are trying to do- but its just not interesting enough to keep my attention",Before We Go
187,mqchalaby,Like it will watch again,10,10 February 2019,Cool romantic movie not relastic tho i love alice eva she's good actress,Before We Go
188,nanokarno,hoping very much,10,9 March 2018,I hope this movie will be a continuation for nick and brooke ... sometime very hope. and at the end of this film is very touch when in the phone box I like the scane part is very touching. farewell and hope again they will meet again maybe in the hotel room they hahahaha thank you i love this movie,Before We Go
189,harmanjithero,"""Exceeds Expectations""",8,13 October 2020,"This is my first review of any movie that I have seen. Well, the movie is quite simple, fun and adventurous. I did not know that Chris Evans directed it himself but the man has does a brilliant job. Some beautiful shots, great lines, fantastic performances. One of the movies to watch on date night or on the weekend with a loved one. I hope they make 2nd part continuing the story.",Before We Go
190,lakshyayadavly,"Sensitive, Romantic and Sacrifice",10,3 July 2019,"This is probably one of the movies that teaches us Sacrifice. It was amazing and also refreshing. There was silent romance probably the best. It reflects a beautiful relationship unexpressed. It was emotional and funny too but the former one weighin more.And the best line was ""Thank her for showing you that you can love more than one person in this life."" This was a good movie .
A must watch.",Before We Go
191,cheshin,Most underrated movie of the century,10,20 October 2018,"Just watch it, it'll change your perspectives. WATCH ITTTTTTTTTTTTTTTTTTTTTTTTT",Before We Go
192,gauruvarora,A Hopless Romantic,10,30 October 2018,This film is definitely a film that hits on all notes of being a hopless romantic.,Before We Go
193,camilottodaniele,Boring movie,3,30 December 2018,"Boring movie, infantil storytelling. In summary: Two balls!",Before We Go
194,klaasoedzes,Marvellous movie,10,12 January 2019,"A pieceful movie, very well played, deepening characters when it mov(i)es on. One of the best movies i've seen. Leaves me still a little bit awkward behind guessing what Brooke will do eventually. Staying with her treacherous husband or tracing her way back to Nick? The hotel evaluation note they filled in together at the hotel can be seen as leading in this riddle. In the hotel they responded on this note the question if they would come back to the hotel with: we 'll leave that open... smiling at eachother. In the train she noticed he had slipped this paper into her pocket and had written on it: 'see other side'. She turns it around and smiles deeply. Then it ends, or not?",Before We Go
195,supersoniceva,The movie leaves you with very warm feeling,10,6 July 2019,"I really liked this movie! I started it having no expectations but after I finished and wanted to give it a good review, I was surprised by all the low ratings it has. Def not true. Watch it, don't listen to anyone - it truly is a good movie! It is easy to watch, it has deep thoughts, it is entertaining and it just shows pure feelings of people. Will leave you hopeful and bring smile to your face.",Before We Go
