,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
93,jmjames8,Strong Realism in Performances,7,10 January 2005,"Very Bizarre and realistic movie.The behavior of ""Speed Freaks"" always fascinated me growing up in the mean streets of East Colfax in Denver Colorado. Growing up a ""Pot Head"" myself, I was at the extreme over end of the drug experience spectrum from the meth users. This movie so strongly reflects many of the aspects of the behavior of old friends and acquaintances that I thought these characters came right from my old neighborhood. Personalities that are paranoid beyond the belief of the straight mind, leading to acts of ultimate stupidity by people who are trying to act cool and blend in! The pace of the film is geared to assist the viewer in experiencing the mind set of the speed user. Several visual tricks also enhance the feeling of a Topsy-turvey world put into fast forward. The research done is really reflected in this screenplay! Great Performances from Mickey Rourke, Jason Schwartzman, John Leguizamo and Brittany Murphy.",Spun
94,matadecoco,great drug movie,8,20 April 2005,"I used to be a speed freak and this movie is the hands-down best depiction of the life. My hands clutched my nose in remembered sweet pain with every snort, and I cringed at every stupid argument. So many drug movies are filled with righteous indignation and heavy-handedness (even the good ones) and this one is just darkly hilarious. I loved Mickey Rourke as the Cook, and the tiny bit of Eric Roberts made me wish he was working more. Everybody turned in good performances. I don't recommend this if you are a newly clean crank case - it is too close to home. I am definitely glad I don't live there any more but it was a fun visit.",Spun
95,lordbyron318,Spun ....deep into the ground... and there it should stay,1,7 May 2006,"I was really looking forward to watching this movie. I'm a huge fan of Rourke's and while I don't necessarily jump up and down for the remainder of the cast, I thought it was a good looking crew. Then I watched the movie. What the hell where these cats thinking. No, I mean for real dude, this flick was terrible. I was emphatically disappointed. Please save these two hours that you will never ever get back and do something more worth while. Help a little school broad get her cat out of a tree. Egg a car. Punch a homeless person. Club a baby seal. Anything else man. If I could do this one favor for you, it is to save these precious 120 minutes of your lifetime. The rest is your call bro.",Spun
96,mryanms,"I'm obsessed with this movie.,",10,8 February 2006,"I watch this movie everyday. I can't get enough of it. It's funny, it's sad, it's strange, the characters are so interesting, and it has a great soundtrack.I don't do drugs, but I know people who are tweekers, and this is how they act. They're all paranoid all the time like this. This is pretty realistic to that lifestyle. The dialog is pretty realistic too. Tweekers talk a lot like the character's in this film.Spoilers: It starts off so cool. There's no big opening. Just a title card that say's. Based on the truth and lies. Then we see Ross (Jason Swartzman) drive up to the dope house and knock on the door. Spider Mike (John Leguizamo) answers. He hesitates about letting him in saying ""Are you by yourself"". Then he lets him in. We get to see how these people live. They live in a really dirty house. There's stuff thrown everywhere. Flies are flying all over the place. This is one of the greatest openings of any movie. It starts you right off into the lifestyle. You meet the people really quick. There's no introduction to each character, just showing them do what they do, which is do drugs, and stay at home all day.I think this is the best drug movie ever made. It's a panoramic vision of lowlife's.",Spun
97,Red_Nax,Comedies don't get any blacker or funnier.,9,30 June 2005,"A cross between Guy Ritchy and Cheech & Chong. This movie is as stylish as it is fun.If you like your comedies with an edge this is for you. Some may think it is making fun of a subject that is too serious and depressing, but that is what makes it so cool. Don't worry, you won't go out looking for some crank after seeing this movie, believe me.The fast pace matches the subject matter (methamphetamine addiction)and nihilistic characters drive the guilty laughter, but don't fight it, give in, and enjoy. The humor is hard and edgy, ala Pulp Fiction, so if you didn't ""get"" PF you probably won't like this one.If your in the mood for some stylish film-making and over-the-top performances, check this one out.",Spun
98,lapres-2,Dont waste your money,2,10 August 2003,"I very rarely write reviews but usually just add my number to the ranking. However, in this case I have to comment.  I thought this movie was almost unwatchable.  If it was not for the manic energy of leguizamo and the above average performance of ""The Cook"" I think I would have turned it off.  I got no feeling of the psychosis that goes on after 5 sleepless days, nor did I have any respect for any of the characters.  Especially, Jason's.  It made NO sense to leave the women tied up once, let alone twice!  If the director was trying to give a feeling of the reality disconnect that speed freaks suffer this was absolutely lost and poorly concieved.  The only thing that really kept me interested was trying to identify cameos in the film. Other then that, it BLEW!",Spun
99,snorkleburgers,See this movie!,9,29 July 2006,"This movie is incredibly realistic and funny. There were a few problems (what with Jason Schwartzman not being skinny enough to be a speed freak and one or two cheesy scenes) but the acting is fantastic. I was even able to forget about Jason Schwartzman not being tiny and really get into his character. The cinematography is truly fantastic and has a style of its own. However, you wouldn't exactly want to see this movie with your parents. But, over-all the story is realistic without being over-done, and the soundtrack is amazing. I would definitely see this movie. P.S. I hear from an inside source that Brittany Murphy was just as neurotic as her character off-set.",Spun
100,IRXC,Visual perfection,7,15 August 2003,"The story didn't impress what so ever - seen it before, heard on the radio, been there, done that. Junkies in search for dope. Not innovative one bit.Though, the actual shootings, the angles, the visual M.O. was genial.Jonas Åkerlund have - once again - proved that he's still got it.",Spun
101,Cleopatra2U,Nothing new here.,6,1 December 2003,"This is the first review I've written for IMDb.  Strangely, it's not about a movie that either enthralls me or appalls me,  but one that is somewhere in-between.Having been an avid fan of drug movies for many years, I believe that I can conclusively say that ""Spun"" contains nothing new.  Its atmosphere-heavy, plot-thin structure is reminiscient of ""Dazed and Confused"" in that it covers several days in the life of the characters as opposed to following them through some sort of crisis to a conclusion.  Its using sequences -- audiovisuals of sniffing, smoking, or shooting up followed by visuals of swiftly-constricting pupils -- seem not-too-loosely (and rather poorly) copied from ""Requiem for a Dream"".  And the animations at first drift like the ones from ""Drugstore Cowboy"" and later pound like the ones from ""Natural Born Killers"".What saves ""Spun""'s watchers from being caught in a myriad of drug movie deja-vus are strong performances from the entire cast, particularly the heretofore unbeknownst to me Jason Schwartzman as the seemingly hopeless, curiously twisted, yet likably reluctant chemist's assistant.  Despite -- or perhaps due to -- the convincingness of all the major characters (except Brittany Murphy's Nikki, who was just too fresh-faced to be the hardcore meth-head she purported to be), I was left wanting to know more about what made each of them the way they are...  And where each of them will be in the future.",Spun
102,rood1974,Flat.,5,7 October 2009,"I would really like to enjoy this movie, but I can't. Someone wrote that it takes us into the lives of junkies, but it really takes you into their comic-book, cardboard cut-outs versions. The plot is OK, but, unfortunately, the characters are flat and somehow badly acted. You can clearly see what this flick wants to be and portray, but it only delivers a one-dimensional, ""drawn"" schematics of the destination point. Comedy part is too predictable and, yet again, flat and you cannot shake the impression that you are just reading an abstract. And Mr Roberts is as fake as my last girlfriend's boobs. Same goes for the girls. They are just not believable at all.",Spun
103,monobrowjerry,Stinks,3,20 August 2003,"All of the comparisons to Trainspotting and Requiem For a Dream are miscalculated and insulting.  They all had the same ingredients: drug use, desperate characters, and inventive camera tricks.  But Requiem and Trainspotting had a couple things Spun lacked: substance, realism, and good performances. Spun is a prolonged music video at best.  Hyper-editing does not make a great film.  Over-acting does not make a great film.  Outlandish plotting does not make a great film. But we have them all in this wannabee movie. I've known some crystal meth addicts in my time and not one of them had hot sex with well endowed strippers who found it OK to tie them up and leave them for 3 days. Look around you.  Are the crystal meth kids that hot? Most crystal meth people I know are walking into walls.  They are truly sad. Not a lot of good looking faces in that mix. Thanks to Mena Suvari for showing us what poop looks like.  Thanks to Jon Leguizomo for showing us that it is possible to jerk off while jumping around on a bed. I did think it was ironic that Mena Suvari spray-painted LOSER on the wall in her bedroom while waiting for Spider. This movie layed out many tricks.  But all of them failed. It's OK to borrow, but you better do it right. This movie failed at it. What a waste of time.",Spun
104,rickcav,Sometimes entertaining but mostly the usual drug garbage..,4,27 May 2003,"I was expecting a lot more out of this movie than i received. I thought it was going to be a serious, interesting drug movie such as requiem for a dream, however i was disappointed to see that it was basically a comedy about a bunch of speed addicts who are on the prowl for their next hit. This movie does not really show the negative sides of drug use. It does however show the aggression speed users experience and the rapid change of moods but doesnt go into much depth on this issue. Spun lacks feeling for the characters. Some parts of it were entertaining, but i wouldnt get your hopes up on this one. 4/10. I wouldnt bother paying to see it at the movies, wait until its on video/dvd",Spun
105,jakemcgee,"NOTE: The following discusses a chief facet of the film Spun, and while I don't feel that my thoughts will ruin the Experience by any means, they do reveal how a principal component of the movie plays out.",10,1 June 2003,"I had to see ""Spun"" twice to notice the climax- or, maybe just the unadulterated brilliance therein- but it was then that I realized that this film is a magnificent dose of pure Genius.Throughout the entire Trip, Ross (Jason Schwartzman) is going on and on about his girlfriend, this Amy (Charlotte Ayana) that moved to the city for a corporate job.  However, it's not too difficult to recognize the veil of bulls*** that Ross has placed before his own eyes.and this is quickly solidified by a message left towards the beginning of the film, where Amy bids Ross `happy belated birthday,' followed by a demand for the money he owes.Ross does not let himself believe her rejection, even though it's obvious that, deep within his soul, he is not only aware of his Loss, but he's pining away because of it.  Not to say that's the solitary reason he's pounding Crystal Meth, rather the subsequent murky perception, which allows Ross to fool himself into thinking that Amy is still his Girl, is an added bonus to the drug.  Not once does this film imply that Ross has a `reason' to be twisted on Crank.Right, the Brilliance.  From the start of the adventure, Ross chatters of Amy, his wonderful girlfriend, speaking as if they're still `together,' even though it's pretty clear that she's moved on with her life.  During the course of the movie he mentions her repeatedly, and calls her every chance he gets, only to talk to her answering machine.The culmination of his clouded fantasy comes to be when she finally meets up with him, and Reality comes slamming down.  Sure, he's all jumpy in the park where he's hoping to convene with her (he has been on Meth for the past three sleepless days, after all), but then he sees Amy- a beautiful angel, dressed in a thin white dress that has a breeze of its own- and that gush of warm euphoria floods his veins.  For one tiny moment, it's as if everything he's said about her is true- what they have is Real- and the mere fact that she's floating toward him is a reaffirmation of their union.But this movie is far more honest than that.She's cordial at first, but quickly notices he's tweaked-out.  After a short discourse, she rejects an embrace, and walks away.And that's it.  Amy is out of the picture, having actually only spent about a minute really there.  With this abrupt encounter, the myth that Ross had created and accepted as Real is exposed for what it was: a lie, one that he produced, and insisted on believing.The aforementioned Brilliance is not just this scene, but also everything building up to it, and all that happens thereafter.  Before this occasion, one of the many calls Ross makes to Amy from a payphone subtly betrays the true Message of this movie.  A close inspection will reveal that the telephone's latch is pointed down, signifying that there is no connection. Sure, it's suggested that he's leaving yet another message on Amy's machine, but does it truly matter?  He's not really communicating, he's just rambling on, feeding his imagination that lets him feel everything's OK between them. Truth, on the other hand, gives an altogether different observation, and the fact is that Ross is living in an illusion.  What's even worse is that he is the creator of his chimera.From a detached standpoint, it seems that every piece of Hope is shot down as quickly as it surfaces.  However, this formula is not that simple.  The real Hope is shown in Amy, as she accepts responsibility for her own life. Other than that, all Hope presented is entirely conjured up, each character creating such to support that their current Paths are fine, and therefore there's no reason to drastically change directions, just get things together.And that is what this film is really about.  The Meth nuance is just an example of one way that people lie to themselves to justify their own mirages, creating sometimes elaborate rationales that excuse their own faults.  There are certainly plenty more small hints of this, but this scene in particular aggressively drives the nail into the coffin that so many of us live in.At one point, The Cook (Mickey Rourke) tells of a childhood memory, in which his mother was drowning newborn puppies.  `I asked her why,' he narrates, `and she said, 'I'm just killing what I can't take care of.'  And then she looked at me and said, 'I wish I could do the same for you.'  It is with this statement that a Lesson is offered- Life can be unbearably rough, but the only way to make it better is to be accountable for our personal actions.This is a folly of Humanity: it's much easier to make up excuses than admit mistakes.  Instead of accepting that a change of Course is the answer, people all too often lie to themselves, insisting that their actions are reasonable, and it's just other variables that are to blame.  Blame Society, blame the Government, blame Liberals, blame Conservatives, blame G.W., blame T.V., blame Drugs, blame the Devil, blame Prince, blame Greed, blame everyone and everything other than yourself.  Blame.  Blame is a much simpler action than Confession.or so it seems.  The fact is that such an attitude only makes things harder, and practically vetoes progress.To relegate Spun as a `drug movie' is a grave injustice, for this film is nothing short of a Masterpiece in every way.  Its humor is remarkably clever; its dramatic tone is powerfully heady; and its social commentaries are vigorously exceptional.  Sure, I imagine this movie would be great to watch stoned; its dazzling cinematography and consistent hilarity (albeit fairly sarcastic and morbid at times) make this a must for anyone who enjoys the likes of Kevin Smith, Cheech & Chong, Reefer Madness, and so on.  But (even more so than Smith's ventures) underneath the surface, there is a level of remarkable intellect void of shame.The sad thing is that I suspect that most theaters won't be showing this one, as Spun does not cater to the Mainstream.  After all, in lieu of an MPAA score there's `This film is not yet rated due to the use of drugs, strippers, and open flames.'  Personally, I feel that taking anything out of this film, minute as it may be, would dilute its necessary energy.  Being that this includes some intense sexuality (even though it's often animated, and usually funny in a twisted sort of way), it's understandable that cinema managements have been hesitant to feature this piece.  Thus, bucking adherence to the respective Norm, it seems that most will have to wait until it's released on DVD.  That is, unless more theaters have a courage similar to Cleveland's  Cedar Lee, and take the gamble.©Jake McGee - Get Underground",Spun
106,daemori_chonsa,A terrific rip off,3,12 December 2003,"I don't know how these guys got away with it. I can see the prep for this movie - a bunch of guys with camera equipment at hand with a bunch of notebooks at hand while they watch a bunch of superior movies. Theft is grand in this movie in so many ways. The quick cuts of Requiem of a Dream sans the symbolism. An old school cast in a ""hip"" new film showing they are still cool (Deborah Harry, Mickey Rourke, Eric Roberts instead of Pam Grier, Robert Forster, or John Travolta), and those extended time shots that were so effective in Drugstore Cowboy and so much of a ripoff in Spun.
This movie succeeds in nothing more than proving that: 1) special effects and camera tricks don't make a movie good. 2) just because there are guys on drugs with hearts of gold it means we should care about them 3) some actors who were once hot commodities in Hollywood are not hot for a reason.And don't get me wrong. I loved Mickey in Barfly, Angel Heart, and Body Heat. I didn't mind him in Once Upon a Time in Mexico (the old American who has outgrown his welcome and finally gives up - sound familiar?). But this movie gets five stars only on a scale of shrivelled lemons.",Spun
107,yogee,Great movie.,9,23 October 2003,"Wouw, I just checked out Spun and I'm speechless. Jonas Åkerlund has balls, I haven't seen a drug-related movie as good as this after Fear And Loathing In Las Vegas. The movie starts with ""Based on the truth and lies"" and after that It's just great. I gave this movie a 9 and not a 10 only because it was too obvious that J. Åkerlund has directed only music-videos before. But in another way it was great usage of many different angles and I'm starting to regret that I didn't give it a 10. Be sure to check out this movie, it's just great.",Spun
108,hengehbm,humanizing,10,23 July 2005,"I Love this movie, A lot of people might dismiss it as needless strange or, worse, unnecessary. It is great, because it humanizes drug addicts. it shows that a speed freak is never just a speed freak, but a person with a life in distress. too often people with drug addictions are dismissed as eyesores or vagabonds who deserve harsh treatment, but the movie takes us into their lives. Most Importantly, the characters are not supposed to be heroes, they are just a cross-section of junkie culture. plus, the scenes with the cops are hilarious, and seeing Debbie Harry throw a six-pack at a guy's head and then kick him in the gut was priceless. To review, deals with oft over-looked subject matter in an objective way, some great cameos, imaginative film-making, I give it an A-Plus.",Spun
109,cjb-in-usa,Frighteningly Accurate,10,27 May 2005,"Spun accurately demonstrates the lives of some of the drug addicts in our world. Even though the drug of topic is methamphetamine, this movie just as easily could have been about cocaine or heroin. By that I mean in relation to how the addiction works and how the addict behaves. This movie delivers a powerful message and a great lesson if you are able to derive it. What happens in ""Spun"" is frightening, but it does happen and is very real. The cast does such a great job that I almost want to believe that they have some first hand experience. That could mean either living it or witnessing it, I will leave that for you to decide. And remember, ""Friends, ask not what the p^$$y can do for you, but what can you do for that p^$$y!""",Spun
110,kelika718,Spinning Spinning Spun!,9,25 June 2005,"I personally think this movie is a very realistic movie about tweakers. I love it also because for every character I know someone who you can compare to them. The realism of it is what makes me like it so much. The movie is basically the life of this group of druggies, busy wasting time doing basically nothing. Their only real activities are finding ""it"", making ""it"", and getting spun. In a weird way it's a touching story. It's all so amazing and addictive, every friend I have shown this movie to falls in love with it. Whether you are sober or not the movie is a must see. Another recommendation for fans of this movie (or recommending this movie for fans of...) Requiem for a Dream.",Spun
111,lexer00,One awful movie,1,29 April 2007,"It was one of those movies were it is intended to make a point, but in my view it was just another lame pointless movie. I have never seen a movie with such disgusting scenes, and three of those scenes were just too disgusting to watch. The first was when Frisbee (Patrick Fugit) was having, at least what I think it is, a steak. The look of his meal, the way he eats and not mention his mother siting in her filth was sickening! The second scene was when Cookie (Mena Suvari) was in the toilet, there are no words to describe it, and can't imagine how any actress would agree do this scene. The final scene was when Spider Mike (John Leguizamo) was practicing his ""habit"", I just don't understand what the director was trying achieve from all this! The only perfect thing about the movie was the cast, they were very successful to act as losers.All in all, an awful disgusting pointless movie with a perfect matching cast.",Spun
112,lord-of-the-garbage,Not bad but definitely not the best drug movie,8,19 March 2006,"This movie left me confused. It was thrilling, you felt that you are somehow on speed too and you just can't get out. The movie is visually awesome, most of the time crazy like when someone takes a sniff, the screen goes wild, but thats about it. The story was really predictable and linear... It goes on so slowly in the beginning that you almost fall asleep but then it speeds up a bit. The characters' characteristics are supported by some really good actors. It was fun to watch but don't expect something psychological or any kind of a drama. Seemed more like a comedy to me. If you are a fan of crazy-cut music videos stretched into a half an hour this is the movie you are looking for. You might not like it but i think it's worth a try, because it's a really good movie for a newbie. And i must admit that i fell in LOVE with it! It's a hella wild ride",Spun
113,danielmcurrie,"Good songs, bad movie",3,2 May 2019,"It's a shame that such good songs were wasted on such a dumb movie. Kudos to Billy Corgan for a great soundtrack, shame on Jonás Ackerlund for developing horrible characters to make a bad movie",Spun
114,Acropolisnow,VERY COOL FILM!!!,9,9 June 2002,"I saw it at Cinevegas......and it rocked.  Freshest thing I have seen in a long time. fantastic score, great acting!! Mena suvari, Mickey Rourke, John Leguizamo are the best I have seen them in a long time. See this movie when it comes out!",Spun
115,chelebug0511,Loved It!,10,19 June 2006,"From an ex-tweeker as well. Fortunately I kicked the habit too. When I watched the film, I laughed mostly. Because I'm thinking, 'oh my god, I did that', 'I looked like that', 'How did my family not know?'. One of the best films I've seen. I agree though, most people don't appreciate this film. But most people aren't very sympathetic towards drug users. If you like this film you must see 'Requiem for a Dream'. I viewed it in my Avant Garde film class in college recently. It is obviously about drugs but it's more serious than Spun. I honestly would've cried had I not been at school. So check it out, you will enjoy.... guaranteed! I need 10 lines so.... the soundtrack is really good as well.",Spun
116,sumfuktupkid,"wasn't speed, but...",10,24 August 2006,"I thoroughly enjoyed this movie, and watched it enough to know the script too well. I really connected with Spun because I lived through similar experiences as the character Ross, except my drug was white, not speed. I was the guy with the car, drove a '93 Buick Regal that became known as the ""crack taxi."" Never met any real cooks, just a lot of dealers, and I drove them all over the place to pick up more, get high, meet other dealers, and waste time at strip bars. I was even having a really tough time with my g/f at the time as well, right down to the part where she had broken up with me and I didn't know it.I was really impressed with the choppy, frequent cuts, and find they really communicate the state of mind you're in when your on any speedy drug, focus cutting out to something unimportant a lot, jumping back and forth to anything that looks like it needs attention. The scene where Ross and Nikki kissed was, for some reason, the most important part of the movie to me. I wish I could articulate it, but I don't know where to start. That part even fell parallel to my life",Spun
117,Brettbuzzkill,"What is that song, and by whom",10,1 January 2007,"I would like to know that song in the video on the DVD. It doesn't say who it's by. I'm guessing Los Palmas? That's the sign it shows in the beginning of the song. I really like it and would like to know more of the artist. Kinda like Mazzy Star, very melancholy but drugged up. Great performances, Mickey is really an underrated actor. I have to add more, so I love music, and I think Mr. Ackerland should really listen to the band TOOL. If he doesn't already, he'll find a lot of drama and vagueness in the song's. It would be great for a movie and or plot of such messed up, drugged up people in this great free world of ours. later, email me @ Brettbuzzkill@yahoo.com if you know the group name,thanks",Spun
118,causticchris2000,Big time fail,1,2 January 2007,"Spun is indeed a wild ride, but for more discerning viewers there is little to be gotten from this film.The plot and more importantly the motivation of the characters is incomplete at best. Albeit these characters are operating on methamphetamines or 'speed', but some actions such as the main character tying up a stripper and leaving her in his apartment unbelievable, mainly because of the lack of knowledge of the character's background.The pupil dilating rapid shots of when the characters take the drug is reminiscent of Requiem for a Dream, and as I was watching made me think more and more about that film, and at the end I was convinced that it was nothing more than a knock off of it.The more troubling thing to me was the 'farce' nature of the film. The characters are given cute names such as ""spider-mike"" and ""frisbee"" and the police officers that investigate the meth problem surrounding the town put on a deranged ""Cops"" performance, and are even doing smack themselves when they conduct their police activities. To me, all this didn't make sense and seemed to glorify the use of the drug. The only consequences the main characters meet is a cliché mug shot sequence, and Jason schwartzmans character is denied by his former girlfriend yet again.I could not identify with this film or the characters. Perhaps to understand this movie people must actually use meth, in which a documentary of the actual effects of the drug on people and society would be much more disturbing and realistic. Giant failure, and I really thing this is just a wanna be Requiem for a Dream, which is by far a better portrayal of drug use and the tragedy that ensues.",Spun
119,elinbjorklund-93296,Very strong!,7,18 October 2021,"I loved it. Jonas is always making colorfull films, and if I have to compare it to another movie it would be ""Natural born killers"". There is a strong vision behind it, aswell as a strong story. The story was told by a homeless man that stayed outside Jonas' house in the hills. Enjoy!",Spun
120,the_bastards_have_landed,Totally Rad,10,25 May 2003,This movie was awesome. I was laughing so much during it. It's one of my new favorites. I dont' remember a dull moment. The only parts I didn't really like were the cartoon sections. I was totally interested in everything the characters were doing or going to do.,Spun
121,film-unit,Not enough kinds of lame to describe it,3,13 November 2003,"There are two ways a drug flick can be anything other than cringingly awful. One, in the style of Dazed and Confused, is to have excellent dialogue. The other, in the style of Trainspotting is to focus on the irreparable breakdown of the characters' relationships and mental states. In short, it can be funny (Pulp Fiction) or hopelessly, wrist-slittingly depressively dark (Junk).The problem with Spun is that it does neither of these things particularly convincingly. The opening scene of Ross trying to score leads you to believe it's going to be a comedy until you get bored of waiting for someone to say something witty and wonder if the bar is still selling chips and if anyone will notice if you just leave. You have to wait until the Cook's patriotic pussy speech in the porn shop for anything remotely original, and this is spoiled by the hallucinated over-emphasis. The effect is not dissimilar to how the Clerks scene about the second death-star blowing up would be if it was against clips from Jedi: the humour is derived from the conversation juxtaposed with the ordinariness of the situation; the flag, music and costume spoil this.And the attempts at darkness are done poorly as well. The scene where Ross ties up his stripper girlfriend is disturbing and sickening, but nothing comes of this treatment. The Amy obsession continues this annoying bathos. In the film, there are no consequences of drug addiction and so no character development and little interest is evoked.Which isn't to say that *everything* is wrong. The sequence with Ross and Nicki in the car towards the end was intensely pathetic. The animation was intriguing. The wrestling motif was well used, but perhaps a little deep for an audience that would endure long enough to think about it. And the instant when the drug was taken was good.But all these things could have been so much better. The surround-scratching sequence from 25th Hour could have been put to excellent use in the car and drug-taking, and the animation was nothing compared with the more relevant and apt section of Kill Bill Volume 1.We were one of the first cinemas in the UK to show this film, and hopefully will be one of the last.",Spun
122,jesseflati,I haven't seen a film this bad in a theater since the third installment of the Cannonball Run series.,1,25 April 2003,"Spun is undoubtedly a film that will get a lot of attention. Fast cuts, plenty of sex and drugs, outrageous characters, and good music. Unfortunately most of the attention it will receive is from people with very short attention spans. The fact that it took two people to write a film where no one says anything relevent is enough to make me long for the days of a drug movie with some substance and wit (ie: Trainspotting). Mickey Rourke is the lone savior of this film from getting a rating of zero. Why couldn't he get more roles like this in the eighties? What a vile, loathesome character. The thing that most people won't understand is that Spun is a comedy, most of the characters are designed to make you laugh out loud, unfortunately, there is nothing funny about most of the subject matter. It is ugly and pathetic, which wouldn't be a problem if it only knew what it was trying to tell you. Spun suffers from the toocoolsyndrome (ie: The Doom Generation), in which the filmmaker is obviously trying to make you think his film is really hip and cutting edge in an attempt to mask its shortcomings in the script and the subject matter, how many rock star cameos do you really need, (""Dude it's Billy Corgan!""). This film makes no intelligent attempt at an anti-drug message,(ie:Requiem for a Dream, which Spun blatantly steals from with no shame), therefore much like Alex Cox's Sid & Nancy, it glorifies its subject matter which is kind of irresponsible, sure the characters may have really bad acne or relationship problems or bad teeth, but so do most non drug using teens. Jason Shwartzman and Patrick Fugit once had some Hollywood promise, after Rushmore, Shwartzman made the awful Slackers and now this, Fugit whose innocence was so charming in the otherwise awful Almost Famous, takes the cake as the most annoying character in the history of film, truly an embarrassment and a pox on his career, I just kept wishing someone would shoot him, along with co star Brittany (TheLatterDayMelanieGriffith) Murphy. There is one scene in which Deborah Harry,(Cool Dude! Blondie!) assaults an abusive male character after he abuses his girlfriend, after which, in what I assume is supposed to be a compliment, Mickey Rourke's character calls her a tough ""Dyke"". Cloudy message indeed, after standing up for the plight of abused women, the script turns on them by insulting a gay woman's sexuality. Hip post 90s directors need to ease up on all the fast editing and hip factor to attempt to create a film in which style and substance work together to create the desired effect (ie: McCabe & Mrs. Miller). The problem with music video director Jonas Akerlund is that he doesn't seem to know what effect he wants to spin, resulting in a film that is all dressed up but has no place to go but down. One of the worst films I have ever seen. 1 out of 10",Spun
123,yael4ever,"""Artistically Capacitated""",10,26 February 2003,"While standing in the Neverending lineup for the Toronto Film Festival, I couldn't help but think about if it was really worth it to be wasting hours of my life just to be seeing a simple little film called ""Spun"". Now that I have seen it, I shock myself when thinking about how after waiting in a 2 hour line up - I was ready to leave. Jonas Akerlund's work on Spun is nothing but ""truly genius"" when it comes to cinematography and creating structure for the New Independent Films. My attention was held through every scene and after hearing his ""Media conference"" it is obvious why. He is such a creative man with a knowledable grasp of what is different. I can't help but shudder when thinking about watching most movies/films that are related to drugs, but this one was different. This film was artistic and expressive in showing the many pros and cons as well as the lifestyle that is ingested when you first consume your first feeling of ""ecstasy"" (being speed in this movie). I truly hope that there are more directors and filmmakers that can take tips from Mr. Akerlund and apply them to their own movies because there is nothing that is more worthy of time. If you are looking for a Hollywood ""Studio Type"" Business Blockbuster - Look elsewhere. This film is artistically clever and is more than enough to feed the spirit of anyone who is in need of a different taste in film.I'd give Spun a rating of 4**** because of its creative genius as well as Casting transitions. The actors and actresses were truly remarkable when taking on roles and characters that they had never worked with before. From Jason Schwartzman going from the clever and childishly geeky Rushmore student to a Mature (aside from drugwise)manly and entertaining characater that you can't help but adore, to Mena Suvari the annoyingly perfect, sweet and beautiful ""American Pie"" actress to the angry, unattractive, raging lounger.It seems like an all star young adult cast that is just not properly exposed to the media. You want acting skills? These are actors!Wonderful Film that makes me crave more of Jonas Akerlund. I could hardly be more impressed.",Spun
124,icup82,"Good, but I've seen this before........",7,29 July 2003,"On the all and all Spun is a good film, worth at least one viewing. The story is interesting and the performances are great, especially Mickey Rourke, who truly makes this story worth watching. He's cool and calm, yet intense and serious all in one.If I have any problem with this film, it's that it's trying very hard to copy the style of Requiem For A Dream through its choice of sound and ""hip hop"" montages, but it couldn't come close to Requiem. The cinematography and editing could be both interesting and vomit inducing at the same time.I'd say to check this movie out at least once for the experience, but whatever you do, don't be under the influence of anything, or your head might explode.",Spun
125,pizzaman2001,Decent,7,23 April 2010,All in all a fairly decent drug movie. Very very similar in some ways in how it was filmed to Requiem for a dream. But the plot was not as well thought out as Requium. One thing that bothered me about this movie though (being a recovering addict to many different substances) is the lack of realism of the characters eyes when they got high. Their pupils got constricted (pinpoint) when they got high on the crank when they should have gotten dilated. Opiates make your pupils constricted and uppers such as Coke and Meth make your pupils dilate. Other than that inaccurate portrayal of a side effect of drug use it was a decent way to kill an hour and a half. Just don't expect to learn anything and take it as it is.,Spun
126,thewellingtons,Requiem for a Dream pt.2... the meth years.,1,14 August 2003,"This movie only had 2 things going for it:1.  Mickey Rourke.  He is always great in whatever role he plays, of course he always plays the sleaziest characters, but he's still great.2.  Brittany Murphy.  She looks like she's on crank without the crank make-up effects, so she fits right in.Everything else about it stunk!  Even Jason Scwartzman, who is great in all of the other movies he's been in, was bad in this one. The story was predictable and didn't really have a point, the sub stories didn't go anywhere.  It wasn't even pointless in an ""artsy"" way, it was just bad. The whole thing looks like a 101 min. music video, and the cameo by Billy Corgan made it that much worse. It's Requiem for a Dream meets Fear and Loathing... with a little bit of Gummo.A totally unoriginal film.",Spun
127,PeteGallo,Addicted to Spun,9,21 July 2003,"About a month ago my friend told me about this movie, after hearing about it on Late Night with Conan O'Brien or Carson Daly's show, which ever.  So I went to the website and was immediately enamored.  Being that it was not out in ANY theater within a 150 mile radius of me, I did what any blue blooded American would do.  Download it.  Unfortunately, I was only able to download the first half.  Well, the first half kept me begging for more and for four weeks I waited for it to come out, watching the first half at least once a week.  Today I finally purchased it, and I am not disappointed.  Such an amazing movie should be up there with Requiem for a Dream and Trainspotting. If you can take a great dark comedy, go check it out.  Get Spun.-Pete",Spun
128,NeonlikeCookie,Eyes wide open!,10,20 April 2003,"My eyes were wide open through this roller coaster ride of drugs, sex, violence, and drugs. If you are familiar with meth and its addicts, I think, you'll enjoy and at the same time be more sadden watching this film because what you'll see is bits of the truth in the world of meth-heads. Although, I think, some people instead of feeling sympathy for the characters might just be in for a laugh.This film was wonderfully done and casted. All actors in this film, I believe, portrayed their characters very well. They were right on point! Watching this... I got irritated and anxious. A great film and excellently directed. I actually watched this film twice. Yeah... I'm a loser, what can I say?",Spun
