,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
133,BrianSK,"Return to Oz, Dark and wonderful",9,18 August 1999,"I am so happy to find the wonderful dark, surreal, psychological, and much closer rendition to the Oz books than the Wizard of Oz back in print. This is one great scary movie . I mean it basically opens up with Dorothy in a insane asylum ! Fairuza Balk is exceptional as Dorothy Gail...from Kansas :-) First off the DVD is exceptional in its proper aspect ratio the image is framed right the transfer video and audio is exceptional (THANKS AnchorBay) the 5.1 mix is very good for a 1985 film which i know it is a remix but very well done not hollow and harsh to the ears like a lot of remixed movies from the past . Anyway onto the movie itself, This is one of those great highly underated films . Yes it is scary...too scary for young viewers, yes it is DARK but that is what makes it a treasure, not happy dancing all over the place with endless singing like Wizard of Oz is ! The Nome King and the headless witch WOW, when she comes running at Dorothy screaming without a head i just sat there thinking this is absolutly nuts (with a big smile on my face) again NOT for young children ! The Nome King and his ""demonic"" ??? Soldier rock creatures are amazing the claymation is what it was supposed to be and the animatronics are great . The somewhat ""muted"" colors of the film add to its over all look and feel, not the overblown Technicolor of 1939 . This movie has many surreal and psychological undertones within it . With a open mind and many viewings you will begin to pick them out . I am not saying Wizard of Oz is a bad film, NO WAY it is a wonderful film with sets and FX WAY ahead of its time and i am not comparing (well maybe just a little) to Return to Oz but overall i enjoy return much more for its darkness and at times vicious take no CRAP from anyone Dorothy (Fairuza) as contrary to the passive and when she gets mad Judy Garland it comes across as not really frightening anyone . As i said i do love Wizard and always marvel at its huge sets and wonderful overtone . But Return gets my vote for the one of the most passed over and forgoten films . Way up there on my favorite list .PS My only regret is i wasnt a little kid when this first came out, i would love to have gotten scared out of my wits !",Return to Oz
134,kbelyea,"very dark, but fascinating",9,14 February 1999,"I've never seen the entire movie all at once, but the bits I've caught on television probably nearly make up the whole thing. This movie is so fascinating and eye-catching, that I can't resist watching it every time I catch a glimpse. The claymation, cinematography, costumes and effects are all marvelous, and create the right sort of fantasy ambience.I read about five or six of the Oz books as a child and loved them dearly, and this movie makes up for the disappointment I felt with the famous Judy Garland Wizard of Oz. I recognized Tik-Tok, Ozma, Jack and Dorothy as being so much more the way I had envisioned them than the manner in which the Scarecrow, Lion, et al had been realized in the Wizard of Oz movie. Some of the Hollywoodized elements that people expect--the slippers being ruby instead of silver and the ""Oz"" signs with the z inside the O, for example--are still remaining, but almost everything else is quite true to the books as I remember them.Yes, it has its faults, but Return to Oz is a very underrated movie in my opinion. I enjoy it more than The Princess Bride.",Return to Oz
135,NoNeverAgain,Excellent!,10,10 August 1999,"In my opinion, this movie is just as enjoyable as its prequel, The Wizard of Oz. It has a wonderful collection of characters, included a talking hen, a walking/talking jack-o-lantern, men with wheels for hands and feet, and Tik-Tok, the almost-living army of Oz. With brand-new villains, and exciting new concepts, this movie is definitely one to own if you are one of the thousands of Oz fans.",Return to Oz
136,BenAnakin,"Dark, thrilling and beautiful...",9,11 June 2000,"It's not Judy Garland dancing down the yellow brick road. And of course, there is no way I could critise the classic film - however I have to say I prefer this one. The magic is certainly there, but this Oz is a dark place full of cobwebs, crumbling buildings and princesses who detach their own heads. Yes it's frightening in parts, but good wins in fantastic style. The best children's stories have scary parts in them, Hansel and Gretel, Snow White, erm...The Empire Strikes Back, so why people go mad when it's not all Jar Jar Binks is always beyond me. The claymation effects are incredible, the acting superb (Nicol Williamson in particular)and it's pure joy to see the world of Oz. Watch it  - and when Mombi chases after Dorothy as she escapes on a flying sofa, feel the prickles rise on your neck...",Return to Oz
137,Ames-11,Perfection!! A hundred times better than the original!,10,20 March 2000,"This movie is absolutely incredible, but beware if you are a die-hard fan of the original.  This is a dark fantasy that's so much better than the original, bubble-gum, cheesy fairy tale!  Special effects aren't perfect, but this wonderful adaptation is still great!  Also great are the incredible sets & scenery, which really convey the dark, mysterious tone of the movie.",Return to Oz
138,miggittymike,I liked this weird spinoff.,6,10 June 2000,This movie was even stranger than the original. I loved the new characters and the special effects. If you like the original OZ than don't watch this movie because you will be shocked by its creepy images. However if you are not a huge fan of the original OZ than you must see this movie because of the simple fact that this movie rocks!,Return to Oz
139,stufff,"Dark, disturbing, captivating... where did the first movie go so wrong?",10,19 February 2001,"The first time I saw this movie I was about 6 or 7. It really scared me, I remember having nightmares of Mombie for weeks... I also remember rewatching it week after week. Now 10 years later I've rediscovered it and it's still chilling. Not because it was meant to be a horror, but because the imagery and plot is so vivid and captivating I can't help but feel like I'm really drawn into another world. Very few movies have done that for me... this is right up there with movies like Willow, Labrynth, and The Neverending Story. If you like musicals, bright colors and munchkin's dancing around, then stay away from this one, but if you want to go on a journey of pure imagination that will leave you breathless on the edge of your seat, rediscover Oz for yourself!",Return to Oz
140,kilgorestrout,A genuine forgotten gem.,10,15 January 2008,"The misconception that most people believe to this day is that this film was supposed to be a sequel to MGM's ""Wizard of Oz."" In truth, it was the first attempt to, what is called nowadays in Hollywood, ""Re-Boot"" a franchise; i.e: ""Superman Returns,"" ""Batman Begins,"" the upcoming ""The Hulk"" (a mere five years after the first ""Hulk""). Walter Murch's desire was to make a film that reflects the spirit and the look of the source material. Taken from this perspective, the film succeeds spectacularly.Early drafts of the screenplay had the Nome King wearing Ozma's magic belt (those who've read the books know what this is), and then the silver slippers from the original book. Under threat of a lawsuit from MGM (who believes to this day that they own any and all rights to anything remotely connected to OZ even though the books the movie was based on have been public domain since the 60's) Disney cowardly forced the filmmakers to make the change to Ruby Slippers, thereby implying that the movie was a ""sequel."" Steven Spielberg, Francis Ford Coppola, and George Lucas reportedly helped Murch behind the scenes. Unfortunately, this movie was made during the time the same group were lobbying to bring in Michael Eisner to head Disney. Eisner proceed to dump the film as a remnant of the old regime.For those who can only think of OZ in terms of MGM and Judy Garland, stay away.For those who can look beyond MGM and Judy Garland, and would like a brief cinematic glimpse into L.Frank Baum's original ""American Fairyland,"" this movie is for you. Perhaps it might inspire you to read the books.You won't be disappointed.",Return to Oz
141,fenroth,Return to Childhood,9,6 December 2006,"I can't imagine I am the the only one saying how bad this movie freaked me out as a small kid, and looking at the comments I am definitely not the only one, but everyone else seems to feel the same sentiment as I do:The horrifying, exciting, ultimately gratifying and magical elements of the movie only serve the purpose of why I would watch it over and over again as a kid, and not be able to forget it as a young adult. For any parent wondering if this is okay for your child, If your child has seen the Harry Potter movies, they are way ahead of the game. This is a classic not to be missed. I was probably 6 or 7 when I saw this movie, and get tears in my eyes at the end on the the rare occasions I watch it. If you want your children to be raised on magic and good writing, show them this movie, they will come away enchanted.",Return to Oz
142,cochise29,Wizard Of Odd,5,20 March 2008,"Em...no. If you weren't alive in the 80's you will take one look at this and dismiss it as 'dated'. A problem that the original - YES!the original never had. And it was made in the 30's!Fairuza Balk is theonly saving grace. She looks desperately lost in the strange land andgives a great performance for a young actress. But like 'Never EndingStory' and 'Labyrinth', its just a mix of fancy puppetry and 'cut andpaste' dialogue. And it doesn't have any songs! Henson (whosprevious work is not in question) does a number on this, and it's lost.Anadventure borne out of the 'make it up as we go along' schoolof film-making. Wasn't good then, ain't much better now.",Return to Oz
143,Martypoole2000,"A Psychotic, Twisted, Wizard Of Oz?",10,19 December 2002,"And no I didnt hate it. First off, what the hell is going on? You call this a children's movie? This movie scared me Sh*tless as a child. It is just so creepy, strange. For people who hated the first Wizard Of Oz, watch this. I just dont know who thought this sh*t up!",Return to Oz
144,ELM69,Couldn't forget it,10,17 November 1999,"I only saw this move once, on TV, about two years ago.  And I have thought of it many times when I go to rent a movie at the local video store. Unfortunately, it WASN'T a hit, and it's a small town, so they don't carry it.I remember seeing Wizard Of Oz many times, and I was never particularly a fan of it. Not to say it wasn't a great film, considering when it was made, it's deserves any praise it gets.  It was good, but it was made in a very different way then this one.  With a different audience, in mind.But just because this didn't follow the original to a pulp, why bash it. No, it's not a kid film.  No, it's not like the original.  No, it doesn't follow the books exactly either.  And I'm glad it doesn't, because I don't think you would have got an outcome like this!If you watch this film with film with an open mind, and not hoping for a sequel to Wizard, then Return, should be a pleasant surprise!!",Return to Oz
145,musiqmmker,Oh my goodness - please never again!,1,3 July 2001,"First off I just could not stand this movie. After seeing it I sat there trying to think of why I really had this strong feeling of dislike for it. One sure fire reason is that the movie never should have tried to connect this movie to ""The Wizard of Oz."" Maybe the film could have worked better if the left the whole Oz thing out and made it a completely different movie. I don't know what more to say 'cause I am at a loss for words when it comes to this awful movie.",Return to Oz
146,bumstead-killah,A strange mix of the original OZ & A Clockwork Orange.,7,1 January 2001,"Not a movie for the younger kids, Return To Oz is a dark fantasy set in the original Oz after almost everything has been destroyed or turned to stone. This movie is pretty strange in that it is very dark and there are some scary characters such as the head changing evil princess Mombi & the fiendish Gnome King. Return To Oz made me think of a mixture of The Wizard Of Oz & Stanley Kubrick's A Clockwork Orange.I know that sounds weird but this movie is weird. I found return... pretty entertaining but like I said in the begining this movie is not for the younger kids (it would probably scare the heck out of them!).",Return to Oz
147,katematch,Love it! Almost like a Tim Burton flick...,10,2 November 2006,"This is one of my all-time favorite movies from when I was younger, about 8 or 9; and I still love it today! It's not really linked to Wizard of Oz per se, but has a cooler, darker vibe about it. I'd compare this to what Tim Burton did to revamp Willy Wonka in a totally outside the box kind of thinking... it's very Nightmare Before Christmas. Not too scary for kids at all... yet enjoyable for teens and adults too. It's a movie that will provoke some thought and imagination in your kids instead of today's ""brainless"" movies that seem to be all the rage. There's good plot and conflict, great characters and some good messages as well. I highly recommend.",Return to Oz
148,cobcobb,"A little creepy, but i LOVE this movie",10,2 November 2001,"You gotta love Return to Oz.  Ok, so what if the hospital scenes gave me a hospital complex? So what if the screaming heads always made me run and hide in my princess of power tent.  this movie is GOOD STUFF.  Fairuza Balk gives a marvelous performance as Dorothy on her second trip to Oz, and her magical companions are equally as memorable as the origional oz boys.  ESPECIALLY Bellina the chicken...and Tik-Tok...and Jack Pumkinhead...oh HECK they're all great!! But I DO love that chicken...ANYWAY, you've got to seperate this movie from the origional; they are two separate entities that exist independent of one another, just like the origional book and the origional movie.  if you love oz, you'll love this movie.  10/10.",Return to Oz
149,adam5121,A disgrace to a classic.,2,18 March 2002,How can you take an original classic and create a worthless sequel.  This movie scared me as child due to the content.  And seeing it again as an adult it scared me again.  Not due to the content however.  This movie scared me because it was so poorly made.  The original made in 1939 had better effects and better looking characters than the sequel made more than 40 years later.  The original was way ahead of its time while the sequel was far behind the times.  I would not recommend this movie to anyone including my seven year old brother.,Return to Oz
150,star_kitten,"strange but good, wonderful movie",9,10 October 2003,"There are few movies that compare to this eerie yet fantasy like adventure, There are some funny moments in this classic but it never changes the spooky dark scenes that follow, This movie never gets boring.I give this movie a 9/10",Return to Oz
151,power-sebbe,"I love this movie, and I always have",10,18 September 2002,"People can keep ET to themselves, this is the movie of my childhood. Don`t get me wrong, I loved the original movie too, but this is a sequal with class...and chills. Princess Mombies hall off loose living heads was so scary I bet I`d be scared today. Its a real touching story too, and it stays true to the original tale. No kids of the original caracters, and OZ is kind of the same, only scarier. You still aren`t sure if the place really exists or if it`s only in Dorothys head. I would do about anything to get my hands on this masterpiece.",Return to Oz
152,Movieluver555,"Creepy, weird, and dark",2,6 August 2012,"I watched this with some friends of mine and my younger cousins who are about six and seven. It scared the six year old so badly that she had nightmares about the woman with the changing heads for weeks. I thought it was a weird way to sum up Oz only because in the first movie, Dorthey looks about fifteen and suddenly, now she looks about eight. My friends didn't understand this at all. They actually thought it was a prequel to Wizard of Oz. It also is a bit creepy because the new leader of Oz is very scary for younger viewers. The Wheelers are also a bit creepy as well. The seven year old had some nightmares about them and the woman with the changing heads. As a 14 year old, I thought the effects to be cheesy (what do you want? It's made in the 80's), the plot line to be disturbing and tired (people turned into stone? I could watch Narnia and get the same thing), and the characters to be awkward (there's a character...with a pumpkin head who's name is Jack...really?). I know Disney was trying to avoid copyright when making this because the Tin Man and the lion were not as depicted in the original Wizard of Oz. The only reason that I gave this movie a 4/10 was because it made me and my friends laugh at the pathetic jokes and the weak punchlines and the stupidity of the characters. Otherwise, it would've gotten a 2. Don't see this movie if you want to ruin your memories of the original.",Return to Oz
153,NotMe99,"Just too many things wrong with this. I m not saying ""it could have been good""... I don't think it could.",3,21 December 2010,"I feel awful saying this but this movie is borderline tripe. Its not scary unless your under 8 and watching it on your own in a dark room.Animals pathetically talking, pumpkin headed people wobbling around. A ""dorothy"" that is supposed to be 10 years older but is actually ten years younger. A stupid talking chicken and a load of overblown characters trying to pull this weak plot along.I wasn't expecting much, but to kill a couple of hours with my 11 year old daughter I thought it might be watchable. She was laughing out loud at some of the cheesy scenes and poor acting and overdone makeup and naff effects.My advice - if your children are under 10 AND loved the first AND are easily scared - maybe waste some time on this. Otherwise forget it - its pants.Who on earth scored this 7 or above - they should be ashamed of themselves. Its a car-crash. Think sesame street fallen on hard times.",Return to Oz
154,Gerry_Biz,Character art and puppets....,7,5 December 2011,"This film deserves a second look. I remember seeing it years ago, but it didn't stick with me the way Labyrinth, The Dark Crystal or The Never-ending Story did. The talking rocks done in stop-motion is some of the best I've seen, a beautiful thing from before the days of CG. The Characters Tick-Tock and Jack are puppeteer-ed very well. Some cheesy moments but overall it's excellent, especially for those who enjoy puppets and stylized art with that Tim Burtonian feel. It's at least better than what one would expect from a medium budget, Disney movie from the 80's. However it's certainly not as good as it's contemporaries from the Jim Henson company... unmatched in its day.",Return to Oz
155,Kenzi_the_Succubus,Childhood memories,10,2 January 2013,"Everyone, somewhere has a movie they watched in their childhood that has stuck with them and has been one of their favourite films for years. Don't pretend that there isn't any, It may be Star Wars, it may be Willy Wonka And The Chocolate Factory, it may be The Lion King, Mine is Return To Oz.I first saw this when I was around 9 years old. I had already seen the Judy Garland film and I enjoyed it but Dorothy seemed a bit more human in this. I was able to relate to her and I would sometimes be on the edge of my seat while watching. My parents thought this was a bit unsuitable for me when I first saw it (maybe it was the hallway of screaming decapitated Mombi heads that got them). 3 months later (or thereabouts, I'm hazy on the details as you can imagine) I wanted to watch it again because I was so entertained by Dorothy, Tik Tok & Jack Pumpkinhead's adventure to stop the Nome King. I watched this film almost once every week until high school.For new years eve, I decided to give this a bit of a rewatch and I am amazed as to how much I still love it. The memories of childhood came rushing back. I can still find things to compliment even without taking into context the childhood memories.Fairuza Balk plays the part of Dorothy like she was improvising Shakespeare. The quality of that child actor's performance (although now she's 40...Time really DOES fly but I was only born the year this was made) is amazing. Nicol Williamson also has great screen presence as a villain and he did scare me when I was younger(although in comparison with the Mombi heads, that was nothing. I loved the movie but I also had nightmares of screaming heads).The visual effects are also outstanding, even by today's standards (and today's standards would look 1000% fake and would destroy everything I loved about it through a remake). The reason this didn't win the Oscar? I have no idea.My only complaint about this film is that kids today and in the next generation will barely see this film and instead go to crap like ""Wreck-It Ralph"" which will age horribly when this managed to entertain me over a span of around 20 years.If you want a great family movie with outstanding entertainment value (if I can like it as an innocent 9 year old and as a 27 year old gay who is generally into horror movies of all things, this is a great film), than I hold this film up highly. Every member of the family will find some entertainment in this film(except maybe kids from age 4-8 - anything past is a good age to watch this).PS. I do understand this wont be everyone's cup of tea, it was hard to write that without sounding bias, without the ""little kid"" me dropping in a few words too. This is just one film I have a strong affection for.",Return to Oz
156,hrule,"very good, but very disturbing",10,20 September 2004,"This movie is creepy. It should not be listed as a children's movie. It has given me, and all of the people I know, nightmares. But still, I personally think it is a fantastic movie. Very well made, good cast, good story, Just very disturbing. Perhaps, as a children's movie, it is not so bad...i doubt most children would get the subtle, creepy nuances that this movie offers. Personally, I didn't think it was creepy until I saw it for about the 20th time, when i was a teenager. But older persons may think that this movie is really disturbing. Honestly, I think that the rating of this movie, for children, is totally wrong. It is scary. But it is a fantastic movie nonetheless.",Return to Oz
157,MightyViper,Major Impact,9,18 April 2006,"Most of the comments on this film seem to be from people who saw this when they were little, and haven't been able to forget it. The imagery of this film lingers long after first view, and its marked stylistic and thematic differences to Wizard Of Oz have a hypnotic effect on a certain type of viewer.In Return, the central theme is one of deep unhappiness with reality and a wish to return to fantasy, where as Wizard focuses more on the concept of ""there's no place like home"". I admire and am still deeply effected by this film because, in some ways, it is braver than Wizard. It isn't afraid to deal with the conflict - that the misery of a grey Kansas is very real.It expresses a rippling dissatisfaction that seems more in keeping with Baum's original works, and is all the more satisfying for it. In particular, I enjoyed the parrallels between the real world and Oz- for what it suggests about our world- and the Nome King's conversation with Dorothy. For a children's film, there is great depth in both, and most of the film can be interpreted on several different levels. The implications of the corridor of heads alone is enough to send any first year pysch/lit student into a whole mess of garbage.But don't be fooled. This also an excellent children's film, that deserves more attention than it got.",Return to Oz
158,StuHasBeer,"Excellent movie, although it could have been better had it incorporated more from the two books.",8,29 September 2006,"This is the sort of film that if viewed at the right age (when you are under 8) will stay with you for life as a truly memorable and odd experience. All the best children's movies have an element of terror about them and this film is no exception. I recently bought my girlfriend an original script used during filming. It also has details on how the effect of the talking chicken was achieved! This film was amazing, but as I've found out more about the stories it is based on, I feel that it was a missed opportunity to do two films. Artistically I am sure this is what the director/ screenwriter would love to have done but due to tight-fisted backing and the likelihood of a bad box office it was contorted and shaved into one film. For shame. Anyway, if you haven't seen this movie yet, see it. And if you have children make sure they see it before they grow up!",Return to Oz
159,yankee-13,Not a good children's film.,1,29 July 1999,"I found this movie to be very demented and not aimed at children.  It was dark and although the characters were very creative, I really don't think dismemberment should be discussed in a children's film.  I would not recommend this to anyone.",Return to Oz
160,ghoulgirl,I thought it was pretty good.,8,5 August 2000,"There are many people who did not like this movie, but I thought it has an interesting story line.  I think the effects make the movie (for 1985). Dorothy goes back not for personal reasons but to help her friends, so this show does not lend itself to the music and dancing.  Anyone who has seen it would understand what I mean.",Return to Oz
161,mattleaf,"SuperSequel To ""The Wizard Of Oz""",10,3 January 2001,"This is the supersequel to the megahit ""The Wizard Of Oz"". There are a lot of other sequels to the Oz movie, but this one is for me, the ""real"" one.
The Story takes place like the first film, in a southern american state. Little Dorothy is not to happy about her life, and her uncle and aunt takes her to the hospital. Leaving Dorothy with good faith to the doctors and nurses, not knowing that it's a evil hospital. On a rainy night Dorothy escapes, and wakes up in the land of Oz. But it's not like it used to be...",Return to Oz
162,reedebobbrewster,one of my favourite,7,4 August 2020,One of my favourite movies i seem to always rewatch it,Return to Oz
163,return2OZ,Fabulous!!!,10,1 April 2001,"After having viewed Return to Oz at the tender age of 10, i had to get my hands on it to relive the experience, what  a pleasure it was!! Where did the original go so wrong? This cinematic masterpiece has no dull moments and provides compulsive viewing for young and old. Fairuza Balk is perfectly cast as Dorothy Gale, perhaps the only downside to this fabulous creation is the fact it is no longer available on VHS in the UK, criminal.",Return to Oz
164,lor-mac1,Terrifying!,5,20 August 2006,"It was a good film, but I don't think it's suitable for young children at all.All I can recall is that I watched this film when I was about 4 or 5 and it was the most terrifying thing I had ever seen.The scene with the heads in the 'Hall of Heads' still makes me shudder. If I recall correctly they all started screaming. Absolutely horrifying.The 3 wheeler things also scared me to death. I couldn't sleep for weeks afterwards because I had a dream that they were outside of the house... I think they had a horrible laugh as well... but I think I tried to block it out.It sounds absolutely ridiculous and I know that, but it was horrid. I don't think really children of a young age should be able to see it. I know it still gives me the creeps thinking about it. Obviously, not all children will be afraid of it, but most people I knew that saw it as kids were. I really need to see it again because it's silly because it's just a children's film.",Return to Oz
165,dft5,"Best of what Baum, et al, really had to say, about childhood, growing up and BELIEVING.",10,20 February 2002,"Many who have commented here have said the positive things I was glad to read. It is good to know one is not alone. What I would like to add is to pick up on one commenter (at least) who mentioned the uncanny and unsettling ability of the film to portray childhood: honestly, terribly, heartbreakingly. I disagree with those who say the ending of the film is too sentimental. ***** spoiler alert ***** When Dorothy brings Ozma's image up on her mirror in her room - and she does so by tracing 'Oz' on the glass, on top of her own reflection, no less - Dorothy's adventures are made real to her, to us. Now we know what she knows and this is no dream. There is the heartbreak of childhood, reflected in those two girls' faces. There sits Ozma with Billina facing Dorothy with Toto. Ozma tells Dorothy, silently, stunningly, to not say a word and Dorothy nods. We are complicit with her. When the camera pulls back and back, leaving her with her reality and the viewers with ours, I weep every time. And that astounding score certainly underlines the point, in case one hasn't been paying attention. The video version terrified my six year old son and still does (even just the music) one year later. He watched it without my permission (under the supervision of an unknowing adult). So I agree it is not for little children. This same son loves the Oz books though, all 30+++ of them and can't wait for me to track down another one. We will watch it together someday. ***** spoiler alert ***** When Dorothy hugs the frozen, stony statue that is supposed to be the Cowardly Lion, how can one not ache with her? The voice, construction and overall portrayal of Jack Pumpkinhead - and Dorothy's acceptance of him - is precious, precious stuff. The discovery of Ozma and her reception of Dorothy are scenes that are visually electrifying and go way beyond the pap that is usually presented as children's fare. Again, look at Ozma's face when she wishes Dorothy back as Dorothy looks at her. If you have seen it and hated it, see it again and allow yourself to ""look through the look of things"" (George MacDonald). Return to Oz is a classic, no doubt about it. It dared to be different from its iconic pre-quel. It is an exciting, spellbinding, heartbreakingly stunning dare.",Return to Oz
166,brboi,Dark and disturbing,8,15 April 2021,"If you plan on seeing this film for the first time expecting it to be a sequel to the 1939 classic starring Judy Garland, you will be sorely disappointed. This film is based more on the Oz books written by L. Frank Baum. You won't find any singing, but you will find plenty of thrills and creepy moments. If you're a kid like I was when I first saw this film, you might find some moments very frightening. Be warned, while there is adventure and a happy ending in this film, it also has a lot of elements more reminiscent of an 80s horror flick than the beloved 1939 film and the recent Wizard of Oz prequel film starring James Franco.",Return to Oz
167,Spungo,"Great, creepy movie.",10,1 March 2002,"Return to Oz is a classic in its own right, far surpassing the Judy Garland musical The Wizard of Oz in terms of originality, entertainment, and atmosphere. Oz is, in this film, a deeply involving world, and a dark and sometimes disturbing world as well. This is the world envisioned by L. Frank Baum, and is not watered down for children, which is a truly brave risk that the film makers took in undergoing this project. The end result is a great film with a timeless quality to it that can certainly be enjoyed by adults as well as older children.",Return to Oz
168,bottledcruelty,No exaggeration; a thousand times better than the MGM Musical,10,5 June 2008,"Yes, while the MGM interpretation of Frank L. Baum's 'The Wizard of Oz' still remains a classic till this day, it is not and I repeat NOT an accurate interpretation of the Oz the real fans know. Scarecrows and lions do not burst into song every few minutes and a woman in green paint isn't considered 'wicked'.For those who don't know, it begins six months after the cyclone and Dorothy Gale is considered an insomniac. She can't sleep and can't stop thinking of Oz. After finding a key, her Aunt Em takes her to Dr. Worley's mental hospital across town where after a series of events she ends up tumbling into a river with a mysterious blonde girl who tells Dorothy that there are damaged patients in the cellars of the hospital and that Dorothy would soon end up like them.Drifting away via chicken coop, Dorothy is once again in the land of Oz which has been destroyed by the evil Nome King who has given the Emerald City to a powerful and terrifying princess, Mombi, who has the power to change her head at will! Disney's 'Return to Oz' (1985) is perhaps one of my most treasured and favourite films ever. I will never be able to shake off that beautiful image of Doroty running out of her house at the end and playing with Toto while that haunting, slightly reverberating score plays as the camera slowly zooms out; perfect ending.Before you even consider watching this thinking it will be a fun sequel of the Judy Gardland's 1930s classic, READ THESE COMMENTS. This is NOT a musical, there are NO munchkins and, in fact, the only similarity between this and the MGM musical is that Dorothy is a girl.As a child I watched this without being scared as some of the other members are. Sure, a few scenes such as the dark ones in the Hospital at the beginning as well as the infamous Hall of Heads in Mombi's palace are a little creepy but nothing a kid can't handle. I was too captured by the storyline, the great acting, beautiful and realistic scenery to be scared! And lastly, as I mentioned earlier, the music in this film is fantastic and perhaps one of my favourite film sound tracks ever. Gone are the cheesy, feel-good sing-along of ""We're off to see the Wizard!"". There are no musical show-stoppers, just the perfection of the London Symphony Orchestra. The music in the beginning as ""Return to Oz"" pops up on the screen in it's emerald green colour really is haunting and sums this dark but exciting film up.Ridiculously underrated. Blows ""The Wizard of Oz"" and pretty much every children's films these days out of the water. A must see, Faruiza Balk IS Dorothy and this is Walter Murch's finest interpretations. I really do believe that the genius that is Frank L. Balm would have been pleased with this film.",Return to Oz
169,labrat81,"One of my favorite kid's movies, with fun for adults too",8,9 August 2008,"This movie has been a favorite since childhood (it was made four years after I was born). I just recently watched it again for the first time in ten years, with added adult perspective. Yes, it is a frightening movie. I was terrified of the headless Mombi (props to the Hensons, as always). More surprising is what did not scare me. I wasn't afraid of the Nome King and his booming voice, or of the delightfully '80s vintage Wheelers. And I was not frightened, as I am now, by the prospect of electroshock on a little girl.This movie combines many of the features of the 1939 Wizard of Oz with story lines from Baum's second and third Oz books. It's the same sort of mishmash, with details that are more often true to the older movie than the books. It also continues the theme of the people of Oz appearing as characters in Dorothy's life before she gets there, leaving the question of whether Oz is a dream--although this movie's conclusion is far more absolute on the subject.I would not necessarily recommend this movie for devoted fans of the original Wizard of Oz. It is more a movie for fans of Labyrinth, Never Ending Story, and the other works of '80s fantasy. It will most certainly not frighten all children, but will equally certainly frighten some. I still find it delightful.",Return to Oz
170,OriginalLuzah,The beginning of a great career,10,12 January 2003,"Fairuza Balk's performance as a warped Dorothy in the Return to Oz was indicative of the great things to come. Not only was Return to Oz a truly ""before its time"" movie, it was also brave in the fact that it suddenly made the original happy Oz into a dead and morose state. I thought that this touch made it a joy to watch and a thrill to own. This is personally one of my favorite movies, and always has been.",Return to Oz
171,fredieu4,Just like L. Frank Baum would want it!,6,2 October 2007,"Return to Oz is often referred to as a sequel to the ""original"" film Wizard of Oz, but this is not entirely true. In both movies the slippers are made of ruby. This differs from Baum's books in which the slippers were silver. Also, the MGM's concept of Dorothy imagining Oz based on people she knows in the real world is mostly kept intact in Return to Oz. In the books, Baum created Oz as an unambiguous REAL world, not something out of a character's dreams or imagination.Return to Oz, besides being more realistic, much darker and not at all a musical, the movie is truer to the original Oz as described in Baum's books. Certain key elements of the books, such as the Tin Woodsman's back story are restored back, absent from the first film. Also, Fairuza Balk was nine during the filming, which is much closer to the age of Dorothy Gale in the books than that of Judy Garland, who was 16. Although one of the chief complaints from those unfamiliar with the books is that this movie has some disturbing scenes and violence, this is again truer to Baum's vision: it was common for the books to contain such scenes, although they were a bit less scary. I recall in one of the books that they sentenced a witch to death by pouring water over her. I think this movie kept true to Baum's vision and was not ""diluted"" or, arguably, ""censored"" like the 1939 MGM film. It is a real tribute to the fans of the books.",Return to Oz
172,starbright85,Not that bad ( in fact pretty good),10,12 February 2005,"I saw this for the first time when I was under ten and wasn't scared at all. In fact I loved it, but because it was on television I forgot about it for a long time. I recently rediscovered the movie and even as an adult I still love it. Yes, the movie is considerably darker the Wizard, but in my opinion it is a better and more interesting story. In light of the violence in movies today I do not think it is out of the question to allow a ten year old to see it and if you are a teenager or older I would certainly recommend this film. If you found Wizard of Oz too cutesy for your taste you may be pleasantly surprised by this underrated film.",Return to Oz
173,becca71593,Childhood movie,10,6 November 2020,This movie scared me as a child. But I very much loved it.,Return to Oz
174,xxxgonedullxxx,Underrated Classic,10,4 May 2014,Wow - I hadn't seen this movie since I was about 5 years old and I remember thinking it was the most terrifying movie I had ever seen and loved every second of it. After a re-watch I must say that I wish Walter Murch would have directed more films in the 80's / early 90's because Return to Oz was an amazing debut. This movie really captured my imagination as a child and it holds up today. Audiences wrote the movie off because it wasn't a direct sequel to the 1939 Wizard of Oz musical and more of an adaptation of several of L. Frank Baum's novels. I remember getting over this fact pretty quickly as a kid and even more so now when major characters from Batman to Spiderman are re-cast every year. The real joy is just how dark and gruesome this is for a kid's movie. The truly twisted head swapping of Princess Mombi and the nightmarish post-apocalyptic Mad Max looking Wheelies juxtaposed with a friendly Pumpkin Head and talking Hen. This was more effective than Are You Afraid of the Dark or Goosebumps for me. This is how a children's horror movie should be made without insulting the intelligence of adults.10/10.,Return to Oz
