,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
117,rivera66_99,Almost unbearable...,8,17 May 2001,"... but unbearable just in the sense that violence is. I agree completely with the Swedish commenter who recommended this movie for school classes. The strength of FUNNY GAMES' style is that the perspective of the victims is 100% realistic and that of the killers is 100% alienated (almost absent); so we find ourselves exposed to the occurings in the way victims are, not enabled to ""enjoy"" as we are supposed to be in Tarantino&Co. Regarding the critical content, we should think carefully about ridiculous statements as ""The world is actually so peaceful as it never was"", expressed by some users in this database.",Funny Games
118,Latheman-9,So these two sociopaths walk into a bar ...,5,14 August 2003,"Michael Haneke's ""Funny Games"" is a film of promise that ultimately fails to deliver, both on the level of social commentary and purely as film. An exercise in cinematic agitprop, it is meant to make clear that the willful viewing of modern violent films is an act of voyeurism bordering on the obscene. But by the same logic then, so is the act of reading. Scenes of horrific cruelty and violence have been portrayed in literature for thousands of years and across many cultures prior to the invention of the motion picture camera. Is Haneke also saying that one should not read the works of Homer, Sophocles, or Shakespeare; or just the softcover pulp sold in porn shops? Like that of most other social realists, Haneke's approach is as subtle as a train wreck to ensure that even the slack-jawed dullards among us won't fail to get the point. While much more common among European 'auteurs', this form of finger-wagging didacticism that sends award juries at Cannes into rhapsody is not unique to the region between the Atlantic Ocean and the Ural Mountains. After all, America has Oliver Stone, for better or worse.In common with many other viewers, I found this film difficult to watch, but for very different reasons. The acting varies from adequate to excellent, depending on the scene. And while moderately well-directed, the story is very poorly written. The film abounds with plot holes, loose strings, poor pacing, and highly unrealistic character reactions. In an early scene, Fred the neighbor comes over with Paul to help Georg the Elder put his boat in the lake. During this sequence, the camera moves in on a shot of a knife being knocked onto the deck. Why? This particular knife plays no further role in the film, so what's the point? Is Haneke perhaps making an allusion to Roman Polanski's ""Knife in the Water"" (1963)? The next scene is the egg debacle between Anna and Peter, after which Paul makes another entrance, and subsequently Georg the Elder appears. But where's good neighbor Fred? We don't know; he's just gone. Or has there been a significant passage of time between the boat and the egg scenes? Is it the next day? We are not given any indication. When Georg the Younger makes his escape, he is unable to get over the fence around the house, having a vertical leap of only three inches, if even that. Speaking from personal experience, I can assure you that even a child is capable of extraordinary feats of athleticism if there is enough adrenalin pumping through his veins. Following the boy's death and the departure of Peter and Paul, Georg the Elder, handicapped by and in excruciating pain with his broken leg, is helped by Anna as they slooooowly make their way across the short distance between the couch and the stairs. It takes several minutes. Why must Georg get downstairs? Wouldn't most men shout at their wives to get out while they could and get help? It's not as if he doesn't know he's unambulatory. But later, during Anna's absence, Georg is miraculously able to get back *up* the stairs unaided to drape a sheet over his son's corpse. Perhaps he took some aspirin in the interim. Meanwhile, Anna is outside the fence of a neighbor's house, screaming for help to no avail. But the bars of the fence are spaced widely enough so that she could shimmy between them and go up to the house and bang on the door (remember: ""no flab""). Does she do so? Not in Haneke's world. There were times when I groaned out loud while watching this mess of a script. As for the antagonists, well a pair of smirking, post-adolescent boys in short shorts and white gloves, each as physically threatening as a bowl of pudding, is just not convincing. This pair brings to mind the adage that one cannot be a victim unless one is willing to be victimized. For a far more memorable portrayal of human depravity, I recommend viewers watch Dennis Hopper's performance in ""Paris Trout"" (1991).It's one thing for Haneke to lecture his audience, but to do so in such an unoriginal manner detracts from the validity of his message, making it almost risible. Much like his later ""The Piano Teacher"" (2001), ""Funny Games"" is a highly derivative film; there is nothing new here: a child's bloody corpse is shown on screen -- Sam Peckinpah's ""Major Dundee"" (1965). Violence and its effects are not realistically portrayed, here's what it's really like! -- done, again by ""Bloody"" Sam Peckinpah (""The Wild Bunch"" 1969). This was also the entire point of the extended fight scene in Alfred Hitchcock's ""Torn Curtain"" (1966). People behave irrationally when under duress -- the underlying premise of the Coens' ""Blood Simple"" (1984). The homicidal criminals among us are otherwise very ordinary people -- John McNaughton's truly chilling masterwork ""Henry: Portrait of a Serial Killer"" (1986). Worst of all, Haneke does not have the excuse of callow youth. He's old enough to be aware of the work of other film makers, and unless he's spent most of his life in some secluded hamlet in the Tyrolean Alps, there's no reason why he couldn't do his homework better.Between Haneke's heavy-handed hectoring and the numerous flaws in the script, I am tempted to give ""Funny Games"" a low rating, but will give it a middling one instead. As clumsy as he is about it, I do believe Haneke has something to say and his effort is an honest one. It could be much worse. It could be a film by Lars Von Trier. Rating: 5/10.",Funny Games
119,sunheadbowed,Funny Games,8,14 April 2018,"'It turns out one universe is real, the other fiction.'
'How come?'
'I don't know.''Funny Games' is an unflinching and fearless study on morality that manages to be both terrifying and funny, it's certainly a film that would be misunderstood by many.The film is a deliberately jarring juxtaposition of both exploitative unrealism and the depressingly realistic within the spectrum of cinema violence. The antagonists are known to us by comical nicknames, such as 'Fatty' or 'Beavis and Butthead' and 'Tom and Jerry' (the latter a deliberate reference to 'acceptable' screen violence for children we take for granted), they constantly make jokes and speak directly to the camera that they perform for, having learned how to behave in this situation from watching violent films, yet we are never allowed to relate to them or their sense of humour, or feel any sympathy for what they are doing, they are completely unjustified at all times; the victims of 'Funny Games' on the other hand are presented horrifically real -- it's likely this is how people would react in the real world when thrown into this nightmare situation, and they are unaware that they are starring in a movie (the late Susanne Lothar's performance in particular is unforgettable). This seesaw of the silly cartoon and the gut-wrenchingly real is uncomfortable to the extreme.This is a film about film violence, it is not a 'violent film'. All acts of violence happen off-screen, we are never permitted to partake in any explicit titillation or enjoyment of witnessing violent acts. The one important exception to this rule is when Anna grabs a shotgun from her captors and blows Fatty's guts out against the wall. We are punished immediately for how much we enjoy this act of revenge by the other antagonist, played by Arno Frisch, grabbing the remote, rewinding the film and resetting us right back to where we were before the act happened. It's an absurdly clever and intellectual moment but it's one that will disgust anyone coming to this film from the wrong angle.Likewise, at one point Anna is forced to strip naked by her captors, which happens off-screen, only a close-up of her face with its etched shock and despair is shown to us and we are not allowed to partake in this act of sexual violence; yet later, when alone with her husband she voluntarily takes off her top displaying her breasts to the viewer. The message is clear: nudity is not immoral, but violence and rape is, even if you're merely a voyeur.There is some powerful symbolic imagery in 'Funny Games', too, such as when Fatty accidentally drops and smashes three eggs -- one for each kidnapped family member, and the sight of the knife on the boat, which is psychologically introduced to us at the beginning of the film as a symbol of hope, only to be flippantly tossed into the water at the close.Ultimately, it's difficult to understand what exact message the film is giving to us: is cinema's exploitation of violence a force for evil in the world? Depictions of violence per se are not dangerous, but how violence is presented, how we view that violence and what we feel about bloody revenge are most certainly dangerous grey areas that we must always talk about. Thankfully there are some filmmakers such as Michael Haneke who are brave and moral enough to confront us with the questions we need to be asked.",Funny Games
120,Cablebot3000,Truly disturbing,8,19 August 2008,"Funny Games is truly a disturbing and distraught film. It leaves all hope out. That being said, its a well made movie. Family of three on vacation are taken hostage by two psychotic men who make a bet with the family on their survival. The two performances by the guys are amazing and scary. They nail the sadistic, emotionless killers perfectly. This film is really slow most of the time, but never too dull. Also, while the film is in itself pretty violent, most of the violence is off screen or just moderate. However, this film is still depressing and intense and scary. It is not for everyone. A lot of people won't/don't like it because of the outcome. I only recommend it to those who can stomach dark, dark stories, or anyone who likes chillers. I rate it 8/10. Rated R for disturbing and violent behavior, including brief strong violence, terror-some involving a child, and brief language",Funny Games
121,dvox,"""Family Fare"" for fiends and sadistic sociopaths!",10,23 May 1999,"Relentless, riveting hostage horror revoltingly redefines ""family fare"" as preppy perverts play gruesome games with mom, pop, junior, and the family dog.  The nuclear family is ""nuked"" by supremely sinister, sadistic sociopaths who craft the cruelest cat and mouse capers conjured since ""A Clockwork Orange"".  Ascerbic, arrogant asides (directly delivered to the camera) accent the antagonists' awfulness.",Funny Games
122,Bloomer,"Nasty puritanical film, disguised as being Progressive",1,4 October 1999,"I saw this excruciatingly didactic flick at the 1998 Sydney Film Festival, and to say it made me mad is the understatement of the century! I would hardly describe it as a thriller or horror film, since these are the genres it seeks to deride; it's more a puritanical lecture than anything else.What's going on in 'Funny Games'? Rich family goes to holiday house. Rich family is imprisoned, beaten, tortured and then some by contrived baddies devoid of any motive. These things are depicted graphically and usually in whatever is the most visceral fashion that the director feels he can get them across, with a particular emphasis on the lack of motive or happy closures, or any kind of relief for the audience. Now, toss in Postmodern self-referential stuff like having the killers wink at the camera (at US!!! OH MY GOD!!!) and talking about the audience getting enough entertainment - eg 'we'll keep beating em up cos there hasn't been a feature film's worth of violence yet' - blah blah blah, to say that we, all of the audience, are complicit in this violence, and you have a conservative faux-intellectual's fantasy.The drawn out articulation of Funny Games' ideas is so blatant and methodological, that all I feel is this film's contempt for myself, and any other viewer who doesn't buy said ideas. And heck, probably just for the average cinemagoer who might see films to experience all kinds of feelings! It's getting up on a soapbox to attack what it would like to think of as gratuitously violent exploitation films, yet is itself an exploitation film in the worst sense. This film would have you believe that so-called 'motiveless' killings really are 100 percent motiveless. And if it's so progressive, why does it associate classical music exclusively with the family and extreme heavy metal with the bad guys? At every level, Funny Games likes to set up what it sees as high culture versus low culture in general (classical versus rock being just one instance) then says that all this low culture is junk culture and tied in with all this excessive violence that the film wants us to question in the cinema. Totally regressive!It is probably also a film that's both hypocritical and preaching to the converted at once. As mentioned at the start, I saw this at the 1998 Sydney Film festival. Now, I know a lot of the people there wouldn't give a horror film, for instance, the time of day, believing that the genre was inherently inferior. Yet these same people were content to watch the didactic sadism of Funny Games, knowing that it's directed by an intellectual Austrian and will pat them on the back in the end and reinforce their viewpoint, which is that horror/violence in cinema is trash. I love horror films, and I think there's infinitely more humanism in feeling the fears they can elicit, in confronting your mortality, and in their sincerity and imagination, than in the one-note lecture and violence of 'Funny Games'.I gave Funny Games my BLACK HOLE award for the film at that festival which SUCKED the most!!",Funny Games
123,meganmarie-19902,Far From A Funny Game,10,16 November 2018,"Haneke delivers us this deeply disturbing psychological thriller that is not as funny as the title states. It will have you questioning does the audience really have a thirst for mindless violence? A middle-class Austrian family consisting of Georg, Anna and their young son Georg Jr, go to their holiday home for a vacation. When settled, their neighbor introduces them to teenage friends Peter and Paul. At first, the boys come across as pretentious, middle class and overbearing of the social norms, but they turned into sadists by the flick of a switch. Assaulting, taking hostage and playing sadistic games began to escalate to the point of horrifying and the natural performances made this film look so realistic it could literally happen at any time anywhere.
Unlike most Hollywood home invasion movies there was little glamour, little gore, and basic camera work, but yet it gives you the most uncomfortable feeling. When Peter and Paul address the audience on what should happen, it breaks the boundaries between on-screen characters and the audience, making us somewhat a part of the pointless torture. The naturalism in this film is often quiet in the horror industry, but yet has more of an impact than the torture porn films out today. The random winks at the camera and long shots of silence make us question why we find sadistic films entertaining.",Funny Games
124,Sally_Kirkland,An annoying yawn,2,15 April 2002,"One have to admit: The plot of ""Funny Games"" is rather intriguing. Two teenagers take a family hostages and tortures them most delicately. Interesting and strange idea - and does it work?This film has a lot of buzz going around for it. It is 'art', 'shocking' and 'provocative'. But in fact - it is none of these. The shock is never there as the production company clearly haven't had the money to show us the actual physical torture. Instead we hear the noises and see the poor victims afterwards. And it never really surprises us as the eleged evil spirit of the youngsters clearly is being established at the beginning of the film. As for the physical tortures the structure of the family is so badly drawn that it doesn't show us anything but a marriage that never worked in the first place as it never consisted of real people. And that actually does make the tormenting rather tedious.The provocative elements are almost laughable. Of course we have to be terrified with these actions taken by regular young boys, but it never works. And it's even quite embarrasing as Michael Haneke tries to add a patina of existentialistic questions to this absolute nonsense. It is extremely annoying and clearly shows the director's intentions with this film - some intentions that never are fullfilled as the director himself is so focused on the so called 'schocking' elements.To be provocative and thoughtful you need to produce something unexpected and peel it slowly while asking the questions that the audience can relate to. ""Funny Games"" fails to do either. It is an annoying yawn - a film you only can't miss if you want to play artsy with your friends at the chess club.2/10 ( - and only for the plot. Even the actors are bad).",Funny Games
125,neilor-1,Not my kind of film,4,6 April 2018,"Not a good film.
At least not for me.
This film is a mirror picture of the classic Hollywood movie where the bad guys die, the good guys survive, and there is vengeance.
Here things are reversed only to be reversed. It's as unreal as in Hollywood candy story, but instead of getting happy in the end you get bad.
If that suits you, that movie is for you.",Funny Games
126,GuineaPig,stop and question after watching this movie. Don't discard or idolize it for wrong reasons.,8,7 March 2004,"The first thought that came into my mind after watching this movie was: ""Am I a normal person? Do a normal, sane individual sits through this entire movie or will he/she just push stop or leave the theater?"". After giving it some thought I really didn't know the answer. So I asked myself: ""Did I like this movie or did I dislike this movie?"" and I found out that I didn't know how to answer that either. I know that I felt bad after watching it and that was the movie's purpose so: should I hate a movie or a director because he/she/it told me an unpleasant story? or should I try to understand the real meaning of this and how it has affected me using what I learn on my benefit?Let's see, for someone that enjoys violence in movies and, I honestly and shamefully admit, sometimes in real life too, this movie kicked my face. People can complain that the objective of this can be achieved with simply showing something to feed the curiosity and sadistic part of people (like animal torturing and more in-your-face videos like mentioned in other post) which lack complete professionalism and merits other than spoiled minds wanting some over-stimulation. Well, I think very differently.I've seen many horrible and violent things that made me feel sick and really bad afterwards but I had never felt a sense of guilt combined with sickness as strong as I felt watching this. Why do I like this movie then? Because the director, actors and the ones involved into this production tried to give me, and everyone that dare to watch this until the end, a lesson, and they did it nicely and without restraints or apologies, like we all deserve it(and with outstanding performances which give you no choice but to take this seriously).Hollywood and the omnipotent, know-it-all media (mainly) have been playing some 'funny games' with all of us, tampering with our sense of reality and never having the decency to remind us that we don't live on a fairytale and that reality is harsh and ugly sometimes.I can choose to forget about this movie and mark it as simply another case of a sensationalist wacko trying to impress me, but I won't do that, mainly because of the strong influence television excerpts on today's society. I will, instead, keep remembering it and, hopefully, when I do that, I'll keep feeling bad and sick as the first time I saw it; as a reminder of what the media's excessive propagandistic influence is doing to our perception of things.I will keep enjoying violence on movies that is true but this movie will always keep yelling at me: ""You know whos fault this is!? you can push stop whenever you like but you won't be able to rewind it."" And I thank it for that, I'll be more careful from now on.",Funny Games
127,graham_525,Thought Provoking or Condescending?,10,10 January 2009,"I think there is a valid argument to make that the universal visceral impact that Funny Games has on audiences undermines the very thesis of its director Michael Haneke. I use the word thesis very deliberately because Funny Games is an intellectual academic statement. Plainly it is not an entertainment movie but I don't consider it to be an art film either. Haneke intended it to be neither in my opinion. I think he intended it as an assault on both Hollywood and the audience. It's the cinematic equivalent of punk. Rock music against rock music. This is an analogy Haneke draws the audience to himself by overriding the classical music Anna and Georg are listening to with some extreme punk music on the sound track. We are left in doubt that the world of Funny Games belongs to Peter and Paul. Anna and Georg and their bourgeois taste in music are treated with utter contempt before Peter and Paul even appear on the screen.Getting back to my original point: I think there are two parts to Haneke's thesis. The first is that Hollywood has commodified and sanitised violence and turned it into thrilling entertainment. Hollywood violence doesn't show the reality of violence or its consequences on those it is inflicted on. The second part of his thesis is that Hollywood's portrayal of violence has dehumanised and inured the audience and reduced their capacity for empathy and sensitivity. I fully agree with the first part of his thesis. The problem is most people do. I think you would be hard pushed to find any reasonably intelligent, educated person who doesn't agree with Haneke in this regard. Anyone who doesn't isn't going to be enlightened by watching Funny Games. On this point I can't help feeling that he preaching to the converted.It's the second part of his thesis that he inadvertently undermines. Haneke set out very deliberately to make violence real again so that the audience feels it in their gut. Funny Games isn't real violence though. It's still just a film. However it is a film that manages to make a huge impact on an audience well accustomed to watching violence on the screen. This clearly indicates to me that audiences are smart enough and sensitive enough to be able to tell the difference between Hollywood trite and a convincing portrayal of violence. You could argue that Haneke had to resort to making such an extreme film to have the intended impact on an audience dulled by years of cinematic violence. However Funny Games isn't actually that violent. Compared to the average Arnold Swarzenegger movie it's actually quite tame in both the quantity of violence and how graphically it's portrayed. What makes Funny Games so disturbing is the emotional content in the impact and consequences of the violence on the victims. This is effectively contrasted with the casual approach, understated sadism and emotional shallowness of the perpetrators. If audiences were as lacking in sensitivity as I think Haneke is suggesting then surely Funny Games would have simply have been accepted as another piece of horror entertainment.Haneke said something along the lines that anyone who stops watching before the end doesn't need Funny Games, anyone who watches it to the end does need it. This strikes me as thoroughly arrogant and is quite wrong in my opinion. Nothing can be implied about anyone who watches it to the end and there is no such thing as a film that an audience needs. Funny Games is a superb piece of cinema and there is no doubt that Haneke was fully successful in what he set out to achieve. However what exactly is it that Haneke thinks that the audience needs from it? As I said earlier most of the audience already understands the point he is making about Hollywood. It seems to me that Haneke is trying to shame the audience into realising how immoral they are for watching violent films. I fundamentally disagree with him if this is his intention. Personally I have no problem with the cartoon violence of Hollywood for the very reason that it is lacking in any real emotional content. It would seem that Haneke not only has a problem with the cartoon violence in films but with actual cartoons. Both Tom and Jerry and Beavis and Butthead are referenced in Funny Games. If Haneke is seriously suggesting that Tom and Jerry cartoons are a moral problem then he is beyond ridiculous.Having said all this I still give Funny Games a 10 out of 10. Whether we agree with Haneke or not he made us react, think, defend and argue. He also made a truly remarkable film with some of the most heart breaking and profound acting I have ever seen. Funny Games a deeply intelligent film and I don't doubt Haneke's total sincerity and moral integrity. I just don't necessarily agree with him.",Funny Games
128,tankjonah,"Disturbing and uncomfortable, but a masterpiece!",10,25 February 2006,"Michael Haneke's film Funny Games is far from an enjoyable movie as the family are tortured and humiliated in a frighteningly realistic manner. However, as an exploration of cinema violence, subversion of the conventions of the thriller/horror genre and the role of audience as voyeurs complicit in the actions on screen, this is a masterpiece. Almost all of the violence and humiliation inflicted on the family is off screen, the agonizing cries of the victims are horrible enough.The plot is simple. A wealthy family (Susanne Lothar as mother, Ulrich Muhe as father and Stefan Clapcynski as 8 year old son) arrive at their secluded holiday home. Soon after, a young man (Frank Giering), seemingly a friend of the neighbour, arrives asking to borrow some eggs. When he is soon joined by his friend (Arno Frisch, who played Benny in Haneke's earlier film) the two attack and terrorize the family.Frisch and Giering treat the situation as a game with rules that should be followed. Hence, after Giering wrongly shoots Clapynski who should (according to the rules) have been left alive after being counted in, not out, the two men briefly leave. Refreshingly, it is Muhe who breaks down sobbing uncontrollably after his son's death and it is his wife who comforts him, rather than the reverse as the convention of the genre so often dictates. Throughout the film Haneke revisits his theme of the audience as voyeurs by having Frisch speak directly to the camera (i.e. at us). This may disconcert some, but it is here that the film identifies itself more as an essay on the thriller/horror genre and its conventions, than as violent spectacle for the masses to lap up. Indeed, the majority of the violence is off screen further subverting expectations of audiences desensitized to accepting periodic killings in many a Hollywood thriller. Frisch asks us what he should do in certain situations. He also asks us who we bet on to survive. We're all rooting for the family he tells us. Indeed, given the conventions of the genre we should expect them to survive.The most unexpected, unusual, audacious and possibly groundbreaking moment in the film totally evidences the fictional construction of film, here explored in a different way to say, Bande a Part (Godard, 1965). Here, Lothar manages to snatch the rifle and blow Giering away. Frisch then confiscates the rifle, pushes her aside and then screams for the location of the remote. When he locates it, he rewinds what we have just seen, bringing Giering back to life and preceding to thwart Lothar's effort. This scene may be interpreted in several ways. For the briefest of moments the audience is given what they want to see - the convention of the genre is fulfilled - before Haneke audaciously and cruelly says sorry, screw you and your expectations of the genre. That the film had effectively been thwarting audience expectation throughout, can be evidenced by the fact that when I saw the film various audience members cheered when Lothar killed Giering. Stunned silence and nervous laughter followed Frisch's action with the remote. The scene may also be interpreted as titillation (indeed it is the most explicitly violent moment in the film) which erodes the film's point about violence in film being used as gratuitous entertainment (a view I don't espouse). Finally the scene may also be read as a further point about thwarting expectations that we've all acquired by watching thrillers. Haneke's interest in subverting convention can also be seen via the relationship depicted between the two killers. Frisch often refers to Giering as ""Fatty"" much to the latter's annoyance. This is another means to cue audience expectation. So often, as in Scream (Craven, 1996) for instance, killers working together can become their own worst enemies, ultimately leading to their downfall. Here Giering's displeasure doesn't lead to the two turning on each other, further subverting the expectations and hopes of an audience accustomed to 'the wicked being punished.' Indeed, Haneke refuses to give the audience any simple reason for the behaviour of the killers. Unlike, the multitude of Hollywood thrillers where the killer is revealed to have a history grounded in psychological or sociological disturbance, drug abuse or poverty, Frisch and Giering's characters clearly do not fit into such simple and naïve categorisations. Indeed, throughout Funny Games both killers are referred to as Beavis, Butthead, John, Paul etc, presumably to present them as diverse and non-classifiable. Both are articulate and polite, neither is looking for their next fix and neither are poverty stricken. Rather than depicting the killers as the 'other' Haneke presents them as white, middle class, well dressed and intelligent. The only recent Hollywood film that springs to mind which draws such a complex and disturbing killer is Se7en (Fincher, 1995). Ironically, the denouement in that film dared to subvert expectations and yet (its predictability not withstanding) is considered by some critics to be a weakness.The performances in Funny Games are excellent; Lothar and Muhe particularly stand out. Haneke has created a brilliant, audacious film which is a must see for any serious film buff interested in a commentary on film violence and its effects. The film will invariably stimulate discussion and/or argument amongst its viewers.",Funny Games
129,Carl_Tait,Tedious Faux-Masterpiece,3,24 January 2005,"Having seen and greatly admired Haneke's ""The Piano Teacher,"" I was curious to see ""Funny Games,"" which has garnered such diametrically opposed comments. I expected to be either horrified or mesmerized, or perhaps both.What I didn't expect was boredom. But that's what I got.Imagine ""The Desperate Hours"" starring Laurel and Hardy as the criminals. Add a lot of sadism and take out all the suspense, since it's pretty clear from the start how everything will turn out. And that's about it. Highly unpleasant, but a snore.Oh wait, I forgot. ""Haneke brilliantly lets the criminals make meta-comments to the audience. With sly winks and remarks about 'putting on a good show,' they implicate the film's viewers in the violence taking place on screen, radically shifting the traditional perspective and forcing the audience into an admission of its own voyeurism. Astute viewers are compelled to realize that they, too, have become involved in the grisly proceedings: they *choose* to watch, even though they could use their remote controls to do otherwise, just as one of the killers uses this device to reconstruct his reality in a nonlinear fashion, destabilizing the hegemony of conventional chronology in this masterpiece of blah blah blah.""Double snore. Meta-commentary has been around forever. Check out some of Buster Keaton's films from the 1920s, in which characters comment on how much the stunt men are being paid for their pratfalls. ""Sherlock Jr."" (1924) shatters more boundaries between film and audience than a boatload of Hanekes.On the positive side, the direction, acting, and cinematography in ""Funny Games"" are quite good, but only as far as the script allows. And that isn't very far.3/10. Self-conscious drivel.",Funny Games
130,slimebitch,Worth seeing.,9,8 November 2010,"I watched this film and was fascinated by it. It contains the little things that many movie makers seem to miss out. This film is never boring and it keeps up an interest thanks to the great actors and the story. After watching the original movie I wanted to see the remake with Naomi Watts and am sad to say that this was a flop. I like Naomi as an actress, but the story had been changed a little here and there and all the sudden it was not ""the little things"" special anymore, but seemed to be more about showing up Naomi's underwear :). Naomi is a great actress, but one person doesn't normally make a movie good. In this version I found the actors more sincere and real than in the remake from 2007. I am like someone else who had reviewed the remake, guessing that Haneke wanted to make a remake on his own film only for a bigger public. He made a few changes in the remake also which annoyed me because there was no good reason for them as far as I could see. Remakes can be done better than the original movies if they are made either the same or completely different, but changing smaller details when they were thought through from the start will only make them annoying. This original version was how ever very interesting, so interesting that I didn't want to stop watching it. The bad guy gave me the same feeling that only one person in one role has given me before. That is Robert Carlyle as Adolf Hitler in ""Hitler, the Rise of Evil"". I would say that Haneke had probably found the perfect actors in this first version of this sick and wicked story. Sorry Naomi, you are a terrific actress in the right role, but this remake was not it. In other words I would recommend this movie to everyone who likes seeing odd and funny stories, but not the later version of Haneke's ""Funny Games"".",Funny Games
131,juanathan,Unrewarding,3,2 August 2005,"As soon as the credits rolled at the end of Funny Games, I felt as if the Michael Haneke played a joke. It was like ""Gotcha!"". This is a case when a director has a good idea in mind but completely sabotages it. If this was in the hands of another director, it could have been great. This is how much potential the film had.The film started off very well. A family is playing a game where they play classical music and the father starts to guess the composer. Suddenly, dark heavy metal music plays off screen as we watch there unexpecting faces go along with the music. The metal song would later be used well and then not so well at the end.The film has some considerable merits. There is great acting all around. The director definitely knows how to build tense moments. Some parts were pretty well written.The biggest problem I had with the film was the self reference scenes. I knew before that those type of scenes would be in this but somehow thought the director would pull them off well but he does not. It is painfully obvious in the ""rewind"" scene. I like the whole idea of the ""Show. Don't tell"" type of film-making. Self reference complete shatters that purpose. If I wanted someone to spell it out to me, I would read a book. The movie has a real lack of logic (How is there only one phone in the whole house of a very rich family?) The movie is tedious to sit through. It feels like a chore watching. There is a ten minute one take scene which showed some amazing acting but honestly could have been about four or five minutes. The psychos are clichés of the suave, sophisticated, and charming killers in other superior films. The end is probably the most disappointing. It ends on probably one of the worst clichés you can think of.",Funny Games
132,sczopek,controversial brilliant shock movie,10,4 October 1998,"""Oh God, who wants to sit through a movie that describes the long and suffering agony of a family, tortured by two white-gloved teenagers ?"" one might ask... Not so simple actually. Far from your usual ""violent-just-to-be-violent"" movie, ""Funny games"" gives a rather complex and clever analysis of how (and why) violence in movies can be attractive to some (most ?) viewers. The thing is : is anyone ready to be this honest ? As it's been said a lot, (really) violent scenes happen off camera, which makes them all the more scary and horrible. It's incredibly well directed, and I've honestly never seen any actors do what Lothar and Muhe do here. Anyone who thinks terrible fascist movies like Oliver Stone's ""Natural born killers"" have some kind of point, or anything interesting to say should try this one... Although they must be warned that here, violence and what goes with it are no funny games.",Funny Games
133,cyberjoshy-49579,Terrible,2,21 June 2019,"Despite all the violence i found this movie to be boring. It played mostly at a single location, barely any music. A very long boring scene past halfway totally slowed the movie down. The violent scenes were tame, ive seen way worse and alot of it was offscreen.The antagonists werent scary or intimidating at all, their clothes made them seem laughable in my opinion, especially the shorts and those long thin legs coming out from under it of the main villian.What annoyed me the most was the lack of resistance by the victims. At the start of the movie (the hostage situation has just begun) some of their friends drop by for a minute by boat. At that point only 1 of the antagonists is present WITHOUT a weapon and 4 adults! 3 woman and 1 guy could easily overpower the dude, walk over to the house and subdue the other guy, or leave and get the police. At this point the bad guy only has a golf club as weapon...
The rewind scene was beyond dumb, totally removed any immersion i had left after all the 4th wall breaking.I would recommend 'the strangers' instead of this. Its a similair premise but executed far better. 'Eden lake' or 'hard candy' are also far more interesting in my opinion.",Funny Games
134,dutchthea,cruel and pointless,1,17 April 2009,"A well to do family is spending time at their holiday-home near a lake. One day 2 young fellows arrive to borrow some eggs. Thing is, they don't leave. They take mother, father and son hostage. Slowly things go from bad to worse. I don't mind a good thriller. But after I finished watching this one I was genuinely upset. A waste of time yes. But I also felt anger at the message of the movie. At that clever little twist when for a moment it seems the kidnappers will lose after all...and most of all the ending upset me. I can't imagine someone actually liking this movie. Me? I'd rather have all my teeth pulled without painkillers than ever watch this movie again.",Funny Games
135,dgs,The director's way of playing funny games on us.,5,2 July 1999,"Whoever finds this shocking story of torture and murder that can happen to anyone, even a perfectly normal family (of bad actors) to be any funny have got to be sick (I've read some of the reviews) Funny Games is not funny...it's a dull, tedious film with stupid characters you just want to slap in the face (that's not just the bad guys!). The results kinda gave me a surprise and the ending was very strange. But this film is just too non-existent and irritating. Very few people will like this movie, but MANY other people will not. So i do not recommend this film to anyone but indie buffs who understands a filmmaker's goal (even if its a disturbing one) to explain what this movie is about (or maybe this director is one sick puppy.) As for the trickery thrown at us, that's the director's way of playing funny games on us....get it?",Funny Games
136,magnie,Most unglamorous movie violence ever,8,1 April 2000,"This movie has the most ugly and unglamorous violence I have ever seen in a film.  The excrutiatingly long take in the aftermath of the first death is the absolute polar opposite to something like Very Bad Things, as it really makes you feel the pain of the situation. I don't think I'd want to see it again, but it was still an amazing, compelling film",Funny Games
