,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
108,lornloxor,"A brilliant British farce, one of the funniest comedies ever",10,25 August 2013,"A funeral is really the perfect setting for a British comedy. There's just something about the British and funerals contrasted with all the silliness that's going on that makes me laugh hysterically. The start of the film really sets the tone so well. You think it's going to be something serious but then the screw up by the funeral home's staff immediately changes the tone to a comedy and everything starts to carefully build up to a grand farce of mishaps, secrets and misunderstandings which eventually come together at the film's climax. Farce is definitely a better description for the movie than black comedy because you don't feel guilty when you're laughing at all the horrible things that are happening in the movie.Yes there's crassness in the movie but it is also smart, subtle and it has a ton of heart. You need to have patience with this film in the start though because it carefully builds up the setting and tension and puts the needed pieces in place in the beginning for the later hilarious scenes to work as intended. When the comedy really starts going, boy is it worth the wait! The way the family tries to deal with the problems in secret while also trying to keep the funeral going is absolute comedy gold. The disruptions of calmness and decency the British appreciate are expertly crafted in this film.The cast does a wonderful job. Andy Nyman does an especially awesome job as a hypochondriac stressing about his skin condition (he just can't catch a break!). Alan Tudyk absolutely steals the show, his reactions and behavior during the funeral are so comical (loved that guy on Tucker and Dale vs. Evil by the way) and he can do a surprisingly good British accent. Matthew Macfadyen was a great choice to play the straight-faced son who is in charge of the funeral arrangements. Peter Vaughan as Uncle Alfie was also entertaining as the slightly anachronistic swearing old uncle. There's really too many good performances here to count them, everyone simply acts fantastically. What was also great was that the many characters aren't put there just to do one thing but they're cleverly woven into many hilarious subplots. The music is used sparingly but when it's used it definitely enhances the comedic moments well. Oh and that toilet scene, wow, I've probably never laughed that hard. Gross-out humor is used where it's appropriate and the situation and the characters are properly primed for to get those priceless reactions. Man, I wish I could watch this movie over and over again without knowing that I've watched it before. It's just such a perfectly crafted farce. Few comedies have ever made me and my friends laugh out loud for as long as this one. Definitely give this film a go.",Death at a Funeral
109,go_titans,Pointless & Plot less.,4,2 December 2007,"This movie can be added to another long list of modern day 'cheat films', in which the director has no decent story or plot, but by throwing in a bunch of quirky sub-plots or bizarre characters he/she figures they can fill out an entertaining 90 minutes and keep the audience interested. 'Interstate 60', 'Smokin' Aces', and '11:14' are a few other examples of this kind of cheap-on-ideas film making, and sadly the list of such films is growing at a fairly fast rate. In 'Interstate 60' we had the simple idea of a leprechaun sending a guy down a road that wasn't on any map and didn't exist in our dimension, and once on that road he visited a bunch of crazy towns and people. Great, how brilliant. Did it take 10 minutes to think up that story, or was it 15? In 'Smokin' Aces' we have the word spreading about a hit, and every insane killer in the country races to the spot to be the one to do the job. Throw in some queer-a*se kung foo kid and a bunch of crazy punks that just want to kill and destroy, and you've got the empty spaces of the film filled out. Brilliant. I reckon 5 minutes would have seen the writing of that one. 11:14' saw a bunch of events take place at the same time, and the director said ""ok, now I'll make several people in several different places all get tied into these events in some way or another, and lastly I'll chop the story up with scissors and keep the audience guessing. Naturally they'd be guessing. How can you predict a story that's in pieces or going backwards, no matter how simple it is. And so we come to 'Death At A Funeral'. Once again the plot is simple; hang on, THERE ISN'T EVEN A PLOT! A man dies and everyone comes to pay their last respects. Is that a plot? Now let's throw in a mis-labelled jar of acid, a homosexual affair between the deceased and a midget, a rude and immobile old man with loose bowels, a friend of the family who is a complete jerk, a disgruntled father, a 'tripping' boyfriend, and at last we've really got ourselves a story! Sorry, but we haven't. The film is beautifully shot, the actors are all terrific, their superb timing of delivery and the effort they put in is unquestionable, but without a story of any kind, is there really a point?",Death at a Funeral
110,vikramsamal,One of the best comedies ever..,10,26 October 2008,"Its not even a black comedy..Don't be fooled by the title..Its a hysterically funny ode to the most grimmest of emotions,death..One of the best British comedies along with Shaun of the dead and Hot Fuzz..I was pretty surprised to see it wasn't even nominated for a single Academy award..The screenplay was one of the tightest and the Script wonderfully entertaining..At least it deserved a few Golden Globe nominations..I just hate the way Americans snub British movies...The performances were commendable especially from Alan Tudyk..This is another gem from Frank Oz of whose Dirty Rotten Scoundrels I am a big fan of..",Death at a Funeral
111,davdecrane,"Unfunny, unexciting and unattractively peopled with bland Brits",5,18 April 2010,"How to sink a farce? Easy: cast unattractive actors in a too mild a plot. Oz does just that here, with American actors Alan Tudyk and Peter Dinklage exceptions (as chauvinistic as that sounds), as is Peter Vaughn as irascible Uncle Alfie . The plot is the main problem: it's mostly as inert as the dead body at the center of it. It may be dead-body farces need to actually move the body around a bit more (see Weekend at Bernies, The Trouble With Harry, etc.); in any case, the story here never reaches the manic pace a good farce requires. There just aren't enough slammed doors and compromising positions – or more accurately, the stakes of the story are too mild. So what if your dead dad was gay? Is that really as upsetting as finding your wife's lover under the bed? Is it anywhere near as funny? This story is unfunny, unexciting and unattractively peopled with bland Brits. Again, it's the script that's the problem and there's no way this story will kick into gear even with a high- spirited black American cast in the remake.",Death at a Funeral
112,mgoldhamer,Death at a Funeral: humor before the grave.,10,14 June 2007,"The laughs begin during the animated credits which prepares the film going public for the buffoonery to follow. Death at a Funeral (DaaF) is directed by Frank Oz. Because of the nature of this film I believe Mr. Oz is paying homage to the late, great, director, Robert Altman, particularly his film A Wedding. Both A Wedding and DaaF are both off beat, extremely, funny, and very non-typical of weddings and funerals, in which they both portray. In tribute to Mr. Altman, Mr. Oz also uses an ensemble cast of well known actors by face but not by name. The audience has seen their work and in this film they most definitely make you laugh. This is an adult comedy with an R rating for adult themes, nudity, recreational drug use, religious issues, postmortem issues, and the absurdity about death. Remember this is an adult comic opera taken to the extreme. At this funeral the mourners may come with their inhabitation's in check but due to the outlandish antics of many of the other grievous members assembled, all of the gathered, loose all claim to sanity. The audience becomes one with the collected zany members of this grieving group. Since the players on film have lost their inhabitation's so to does the audience. Remember this is an adult, knee slapping, laugh out loud farce. This film is outrageously funny, in an adult vein, not intended for children. If you go to a sporting event, after you have paid for your ticket and bought your seat, people around you cheer, yell, scream and sometimes even in funny costumes as well. A film house is the same communally shared type of experience and environment for entertainment but patrons of the silver screen tend to hold their laughter within, as of being afraid of upsetting the patron in the next seat. Is it not time to unshackle this age old concept and enjoy yourself along with others? I am certain that is the reason why Frank Oz made this film, so the audience could laugh and laugh at themselves. I personally want to thank you Mr. Oz for the laughter and the comedy of Death at a Funeral.",Death at a Funeral
113,RolyRoly,No accounting for (lack of ) taste,2,31 July 2008,"Maybe I just don't like British farce, but even within that hackneyed genre this movie sticks out as an especially bad example. There was not a line in the film that a well-educated and slightly sophisticated 12 year old could not have improved upon. There were no surprises, and little more than a series of stereotypes (the incontinent and foul-mouthed old guy, the hypochondriac, the dutiful son surrounded by bizarre relatives, the proper lawyer who inadvertently gets stoned, and the stoner son who spends his time looking for a lost stash). And not a single well-drawn female role. The direction was predictable and tedious. Most of the actors seem to have been embarrassed to be associated with the project. Give me an episode of Fawlty Towers over this any day of the week.",Death at a Funeral
114,shanshan298,Funniest movie i've ever seen!,10,26 October 2015,"Amazingly funny British comedy about funeral that went wrong in so many ways. The funeral spiced with romance, hallucinatory drugs, dark secrets, unrealized desires and some classic blackmailing when the family has to come together and confront with each other. As mysteriously guest is threatening to reveal the skeletons in the closet, family members are pushed to the limit, and a little beyond. I usually don't like British movie but this one was just amazing. there's something about people ""in high"" that makes you just laugh even if they don't say anything. The British are experts in black humor movies, and that's what you see in this movie. Both amusing and embarrassing . the casting was great. the script was funny and unexpected. The speech at the last scene was exciting.very funny movie Highly recommended !!",Death at a Funeral
115,me-ga-sa,To value this one watch the 2010 version,10,19 August 2010,"When I first watched it I couldn't understand what was so great about this movie and I hardly laughed. But then I saw there is 2010 version and I thought I should watch that also, I thought that maybe it is more designed for my kind of humor. After watching 2010 version I understood how perfectly the 2007 version is made. It has perfect funny actors whose acting is brilliant. I watched the 2007 version again and this time I was laughing! 2010 version made this movie look great. I am correcting my vote to 10. First voting was 4. Congratulations to those who were choosing the actors. A really great selection. In 2010 version the acting is bad and not funny. Watch both to see the 2007 version's brilliance!",Death at a Funeral
116,dingoberserk,"A disappointing, boringly predictable sitcom",3,16 January 2008,"It seems that in the current decade a movie worth its salt must have three basic trendy ingredients: coarse language galore, drug- taking and the now universally obligatory gay couple (with one of the partners preferably married to a woman and/or bisexual). These criteria are admirably fulfilled in 'Death at a funeral', and the result is one ongoing 90-minute long yawn, entirely predictable situations and tired gags. Oh, for the innocence and charm of the romantic Hollywood comedies back in the 50s! I suspect that, sooner or later, the great unwashed public will tire of movies reflecting fringe interests and creating improbable, pseudo-titillating sketches. Good taste in movies appears to be at an all-time low at the moment.",Death at a Funeral
117,ygodson,A Perfect Eulogy,8,10 June 2008,"Death at a funeral is full of clichés and enjoyable.The first half an hour was quite predictable and the story races after wards.Homosexual father,naked man on roof,a black mailer,couple of disinterested people,selfish brother,an impatient reverend, what else you need in a movie.The acting was top class and the narration was neat.I nearly laughed to my death seeing the movie.The scene where Howard helps Uncle Alfie get to the toilet was hilarious.Similarly the scene where Howard consoles Sandra is worth mentioning.I wonder whether Howard was hypochondriac. Hilarious and top class.Perhaps the best comedy in the year 2007. 8/10",Death at a Funeral
118,pazzintexas,I loved both version,8,20 June 2019,"This movie is a great comedy, both the UK and US versions work well. I initially watched this version because I am a big fan of Alan Tudyk and once I saw Peter Dinklage was also in it I made it a point to watch this version first. I was not disappointed. Tudyk was amazing and Dinklage played his part expertly. I then watched the US version with my parents and a few of my aunts. I figured they would prefer the US version since we are from the US and it would be easier for them to get into. James Marsden was serviceable but I thought Tudyk played the part better. All in all the movie was a hit and my parents and aunts were literally rolling on the floor with laughter, as i did when I watched the UK version. I would definitely recommend this movie to anyone who has a sense of humor and ignore the bad reviews. I mean, all you have to do is look at what they suggest is better. I love John Cleese but Fawlty Towers sucked and was way past it's expiration date 40 years ago.",Death at a Funeral
119,jboyaquar,All the elements were there...,5,17 December 2007,"but its presentation fell flat and grew quite grating. None of the characters were especially warm-hearted and and yet the humor wasn't scathing or memorably malicious enough to be interesting. There were only a couple of quotable one-liners and the situations weren't particularly innovative or unique. When an adult farce filled resorts to multiple moments of scatological humor, there's a problem brewing. In the 21st century - the 'secret' was a letdown. Oz can fill a minute film without many lulls, but some of these characters were downright annoying. Adam Nyman's 'Howard' was an example. His pestering skin problems were never entertaining and his only function appeared to increase the number of problems everyone had to face. Characters like 'Howard' are appealing when a layer of sweetness or tender humanity is revealed...but that wasn't there. Matthew Macfayden's 'Daniel' was the de facto protagonist - but he was portrayed so wimpy and without conviction I couldn't rally behind him. Stephen Fry has a similar appearance - but he brings an authority to his roles that Matthew couldn't match. 'Simon' was silly, not a riot. 'Martha' responded with the personality of a sitcom actress. On the bright side - it doesn't overstay its welcome and Peter Dinkledge is always a joy. If he wasn't so physically limited, he would have been a big star.",Death at a Funeral
120,mccabegabe,Absurd in all the best ways,10,30 April 2018,"This movie is absurd and that is what makes it so laugh-out-loud funny. There is sibling envy, threatened blackmail, accidental drug ingestion, blackmail, and other crazy family antics. I could not stop laughing out loud at this film. The performances are fantastic by every actor and as things go from bad to worse, it just gets more hilarious. Who knew a funeral could be so freaking funny? (PS. This version is superior to the USA remake of it).",Death at a Funeral
121,Rade007,A masterpiece!!,10,20 June 2021,This is my favorite comedy. It's official! I love comedies about families and reunions.,Death at a Funeral
122,gypsygaldiana,"Well, another one bites the dust....",1,28 December 2019,"Could not go more than half way thru. All the drug usage was not entertaining; stupid, but not entertaining.",Death at a Funeral
123,smits59,You won't die laughing.,5,14 November 2011,"Death at a funeral is about some honest and some less honest people who attend a funeral. But it's not about real people. And it's not about funny characters either. And black comedy doesn't mean free of laughs, does it? Death at a Funeral is a not a funny flick. Most jokes can be seen coming minutes ahead of reaching the screen. And most jokes are just lame. Some make you chuckle for two seconds, one or two make you smile but none are really funny. The story is very inconsistent. SPOILER COMING The movie takes place, as you may have guessed, at a funeral. And at the end of the movie the son very sincerely has font memories of his father. But none of the characters seems very grief stricken during the proceedings. Some may grief for a few minutes but most of the time the don't seem to remember where they are or why funerals are held. OK the acting is not to bad so it's not all negative but just not good enough. Good idea, bad execution, poor movie.",Death at a Funeral
124,fleetmind,"Just because it is British, doesn't make it funny",6,3 March 2008,"Not all bad but think about Death At A Funeral this way - if this movie was American and was full of American accents, would you find it at all amusing? Thought not.Peter Dinklage and Alan Tudyk save the day (as usual) but the rest of this movie is pretty trite. The animosity between the brothers - oh THAT's original! The cousin who stands up to her crabby father regarding the boyfriend - wow, that's never been done. And why was ALL the funny stuff left to the men? The woman were made to be hard, serious and completely lacking in humor.I resent that.",Death at a Funeral
125,Pamela-5,Funny?,6,29 June 2008,"I'm sorry. I didn't laugh at all at this movie. Yes, it was in the genre of ""whatever can go wrong will go wrong."" The unending chaos hinged mostly on one thing: The fact that the idiot pharmacy student kept losing his bottle of ""Valium"" which actually contained very strong hallucinogens. What kind of idiot would put such things in a Valium bottle, first of all, and, second, not keep a very strong eye on the bottle at all times? I mean, to some people, the contents were pure poison! If you had a bottle of arsenic, would you just casually keep ""losing"" it? I personally hate hallucinogens and know that if I were forced to take them (again), I would just lose it altogether, maybe forever! That is NOT funny to me! I would have much preferred it if the ""victims"" in this movie knew full well what they were ingesting and, perhaps, that what they ingested were something more benign, like marijuana.At any rate, this movie was rather slapstick, I felt. Too much frenzy.",Death at a Funeral
126,doyler79,An vintage British screwball comedy,8,24 September 2010,"Frank Oz directed this vintage British screwball comedy furnished with a few modern touches and more besides. If you took out the hallucinogenic drugs, nudism and toilet gags Death At A Funeral could almost be a period piece. All the envisaged family feuds, embarrassing revelations and frantic entrances and exits are present and correct, only here when someone drops their trousers, the focus is on what soils the underpants rather than the underpants themselves. A pleasantly unpleasant comedy that belatedly delivers. Excellent performances from the entire cast and albeit you won't die laughing you wont expire from boredom either.",Death at a Funeral
127,Kiers77,Brilliant Film,9,17 October 2011,"Contains all the classic elements of British comedy: understatement, death, family, homosexuality, social status, somewhat effeminate menfolk, a midget, and ....the toilet! Yes it's truly funny. But it also has some tender moments. All's well that ends well! I could not stop laughing, even though i saw it on DVD. If Shakespeare were doing film today, this would certainly be among his works! The fact that it was remade in Hollywood is testament to the appeal of an obviously good script. The fact that the original creators felt they had to sell it to Hollywood for extra revenue is also actually kind of depressing to think about. In any case, leave the Hollywood version aside and stick to viewing the original. Memorable film and a good time for everyone.",Death at a Funeral
128,stemal-1,I must apologise,1,2 November 2007,"Opened in the UK today and the reviews ranged from awful to great. Such a difference of opinion meant I had to see it.There's much said about the difference between the US/UK sense of humour but personally I think, at least in TV terms, the US leaves us standing. Which is why I find it strange that people outside the UK seem to like this film. For the benefit of US viewers, most of the cast are top notch UK actors. And you'll know that Frank Oz has made some decent films. But this is so awful it made me genuinely angry.I stayed with it because I read that, despite a slow start, it gathers momentum into a kind of Fawlty Towers farce/comedy of errors. I was still waiting at the end. It was hard to watch, a film so awful it made me feel that somehow it was all my fault, and it was too late to do anything about it.Its a shame that such a great character actor as Peter Vaughan (Uncle Alfie) is used in such a demeaning way. Worse still, it made the lovely Keeley Hawes look dowdy.I had the choice of Heartbreak Kid or this crap tonight, and I'm pretty sure I went the wrong way.",Death at a Funeral
129,tonywebman,hilariously funny!,8,10 January 2008,"I'm not a big fan of British comedy and I was expecting a movie with subtle, dark and dry wit. While this movie is full of this type of humor -- almost every scene contains material that you could stop and think for a moment then grin to yourself as you get the underlying jest -- it's the cumulation of the pieces that build to make the whole greater than the sum of its parts!That is the true comedic genius of this picture. At first you will snicker, then grin, then laugh out loud and finally you'll be guffawing at the uproarious hilarity of the situations as the clever writing, excellent acting and outrageous situations build to a gut-splitting climax! I won't bother with describing the plot. Just watch the movie and discover for yourself. I can't wait to watch this again with some more friends who haven't seen it yet. Do yourself a favor and watch this movie!",Death at a Funeral
130,TigerMoods,great movie but not for everyone...,10,11 February 2008,"I think this is one of the best comedy movies ever made...But I understand why some people did not like the movie... First of all it is not a good movie for those people who like cheap Hollywood stories with expensive visual effects...It is not a good movie for the conservative people, either... If you just think of it, half of the world population is conservative (maybe it is more than half)... homosexuality, drug use, naked man on the roof and so on... these are not really for the conservative people... I do not mean that I say they are good but I don't mind seeing them in a movie as long as they give a good meaning to the whole...and it is English humor... it is not for everyone, either...3 major causes for hating this movie but it is a great movie if you have no problem with the 3 causes...",Death at a Funeral
131,Jay-Kavanaugh,Funny but not very British,6,29 January 2008,"Anyone who makes a comedy about a funeral and manages to pull it off deserves a medal and this is certainly one hilarious movie. It sails so close to the edge, no, it sails _on_ the edge and still manages to stay just on the right side of decency.The characters are all very well acted although Simon played by Alan Tudyk was definitely my favourite, completely out of his tree after accidentally taking acid.Although I really enjoyed this film, I still found something not quite right with it. I really wasn't sure what it was until I read some other comments here and then I realised that it's really not a typical British film even though it's trying very hard to be one. The problem is a distinct lack of subtlety. If you watch any of the Ealing comedies or Carry-On films, you don't actually hear people cursing or see people covered in human excrement even though the implication might be there. It's as if the director lost confidence in the audience. Quite a shame really because he obviously knew what he was doing.",Death at a Funeral
132,uksnapey,My kind of humour,9,17 March 2019,"Brilliant film, very funny from start to finish. If you enjoy the trailer it's definitely worth watching.",Death at a Funeral
133,jasarthur,Laughed one time -- almost twice.,1,29 July 2010,"The least one ought to be able to expect of a comedy is that it should be funny. I have to report that I found the various attempts to provoke laughter either crass, embarrassing, crude, or in downright bad taste. Cadaver falls out of coffin. Yeah, hilarious. Man helping paraplegic to sit on toilet gets excrement on his hand and face. A real kneeslapper. Dwarf ends up in coffin with his dead lover's body. And so it continues Of course, humor is highly subjective, and I still find hard to believe accounts of people roaring at this little dirty silly film. Subjective notions of humor aside, there is plenty wrong with this film. I am immediately suspicious of movies in which foul language is used as a substitute for funny lines. Uncle Alfie announces his arrival on screen with a spray of obscenities and his character never rises far above that level. Something else that sticks out a mile is that practically every actor is firmly in autopilot mode. Rupert Graves in particular looks as though he was wishing he was somewhere else; and what an actor of the stature of Jane Asher is doing in this little number is anyone's guess. That she is absolutely appalling can most likely be put down to a combination of a commensurately wretched script, and criminal miscasting. Shame on Frank Oz and the entire crew for producing this slime.",Death at a Funeral
134,bowieec,We have seen it before and much better,5,27 June 2007,"There is no reason to put any spoilers because there is not one single line or moment from the entire movie that most audience members won't know is going to happen beforehand. I am a huge fan of British farce. Even Noises Off - which did not translate well from stage to film - was better than this. Heck, even most episodes of Frazier are better farce than this. The actors are the only thing that makes this higher than a 2 or 3 on my list. They are not at fault - they did the best they could with what was given to them. It's just the most boring script full of obvious lines and situations. I saw this tonight in a preview with a Q&A with Frank Oz and Alan Tudyk afterward. I have real respect for them and the cast - they got a movie made for 10 million. It has good production values and a good cast. It's just not funny and it's too obvious throughout. IMHO. FYI - I am a HUGE Frank Oz fan and it saddens me to write this scathing review.",Death at a Funeral
135,damittaja,A tedious farce,5,26 April 2013,"The name of the movie tells you pretty much what to expect combined with the categorization ""comedy"". There was plenty of ""funny"" stuff to go around but unfortunately for my movie experience those funny accidents and coincidences were not funny at all. Well, there was a nice five minute bit near the end of the movie when a lot things that were bizarre enough to make me laugh happened at a frisk pace but you have to bear like 75 minutes of utter boredom to reach those bits.I think Alan Tudyk had the best performance of the cast. What happened with his character was not really believable, but at least some segments of the movie with him made me chuckle. On the other hand Thomas Wheatley made a horrible performance as the Reverend (well, his acting was not necessarily horrible but the character was the least believable of the lot). The other actors did an OK performance but the boring plot did not leave them any chances to shine. It might well be that I found most of the plot boring because it was just so easy to guess what would happen next at any given point of the movie. I've only rarely watched through a movie that has been as predictable as this one and this predictability kills the comedy part of the script. I get the feeling that the scriptwriter always chose the safe option when he/she was thinking of what would happen next.The locale for the events in the movie was quite believable in my opinion. The amount of people attending the funeral made the place feel alive and like if it was an actual funeral. Masking, sounds and those other technical things in the movie were handled well, I have no complaints there. All in all, if you are going to watch a movie I would recommend you pick something else.",Death at a Funeral
136,tangochan85,slow to start but enjoyable once it hits its stride,8,7 June 2012,"When I first read the description, I was skeptical, but I enjoy Rupert Graves, so I dove on in. The movie admittedly started out a little bit slow, but that makes sense since it's the start of a funeral and characters are coming together. However, once things picked up, everything just took off and I enjoyed every moment. I also enjoyed how everything just came together for this film. Half-way through I was thinking about what a hot mess it was. Not in terms of the movie itself but in terms of the situations within the movie. I was hoping that the movie would not lose its focus and allow these incidents to give it a weak ending. Luckily, it did not and the ending, while a tad predictable in places, was very good and very funny. I wish that I'd watched this film sooner. It'll definitely be worth a another watch if it ever ends up on my TV.",Death at a Funeral
137,CatastropheCatCat,My favourite comedy movie that brought tears into my eyes while laughing!!!,10,18 May 2018,"This movie is absolutely great. The sense of humour is well done, and it is very British. If you like British humour or dark humour, you'll love this movie! And I should say that I do not like comedy movies much, but I love this one. Scenerio is well written and everything in the movie fits together. The movie is certainly successful at expressing a lot in short scenes, and in a manner that is blended in the movie, while making the audience laugh and surprise. I strongly suggest this movie if you want to have a good time. Even if it does not come as funny, it is certainly not a boring one.",Death at a Funeral
138,peterjb1,A Comedy that's Dead-on!,10,31 August 2007,"I could't agree with Kristen more--funny enough to give you a coronary laughing. The actors are all very good, but three stand out in particular; Alan Tyman, who plays Howard the neurotic germophobe; Peter Dinklage, who plays the part of Peter; and, most of all, Alan Tudyk as Simon--his was an Oscar or Bafta award-winning performance. The women actors were good, but the movie is most definitely about the men. There are elements of Four Weddings and a Funeral, but I think it owes most of its success to the classic British farces of the Fifties and Sixties. This is a must-see movie for farce-lovers, Anglophiles, and anybody in desperate need of a belly-laugh to get those endorphins coursing through your veins. It's way better than Vallium",Death at a Funeral
139,giorgiosurbani,A scatological farce and other British specialties,6,1 October 2007,"Short and to the point. Family relations, death and excrement. A hallucinogenic drug who's effect takes most part of the movie. A dead father ""an extraordinary man"" with a skeleton in his closet shaped as a dwarf (sorry little person)with blackmail in his mind. A lot of fun to see Jane Asher as the widow, the mother. She was the girl from the swinging sixties,, the Beatles ""Deep End"" and I believe Michael Caine's ""Alfie"" Loved to see Rupert Graves in a funny, adult turn. I miss this guy, such a good actor, so much better than others that made it big on the other side of the ocean. All in all a British sit-com dealing and doing what they do best. Toilette humor, and death, in the most straight forward politically incorrect British fashion. Frank Oz treats the whole thing as a drawing room comedy and everything goes so fast that there is no real time for a serious assessment. If you go I guarantee, at least, a couple of hearty laughs.",Death at a Funeral
140,stack-11,Typical British Comedy,7,5 January 2008,"Normally a funeral isn't funny at all, and this one ain't either, but it makes you smile and occasionally laugh. A funeral is a serious subject, and in this movie they are really trying to deal with it in a serious matter, which makes it that more funny. The circumstances and the characters makes it all worthwhile to watch. One can sympathize with most of the characters and the situations could actually happen. And there are not always simple solutions to difficult matters. And now and then you wonder how you would react in these situations. I don't know why this movie is Rated R, I think PG would be more appropriate. If you like British humor, this movie is a must see.",Death at a Funeral
141,Rick_Swift,British foolish farce masterpiece!,8,27 July 2009,"British farce comedy at its finest, this is not pretentious and annoying like so so many other British scripts, you know the ones I mean – Four Weddings and a Funeral, the Bridget Jones series, anything starring Hugh Grant opposite another British lead. This was a guy's comedy, it is chock full of every type of humor imaginable, and while romance plays an integral part in the foolish farce, the real moments of comedy brilliance splash around in the gutter.I love Alan Tudyk from 28 Days, Serenity and many more – always an impressive force on the screen, and while some would say he is over the top, his death scene in Serenity should surely shut his critics, soundly . . . up. I am going to be sentenced to grammar hell for that sentence. Am I giving you a headache yet? Take some Valium, dear. Peter Dinklage will stand out to many indie film lovers, he reminds me of a friend of mine from college – his acting style is classic and wonderful. Probably the guy who gets the, ""I can't believe he committed to that"" award goes to Andy Nyman – who really feces his fears.The British cast may not appeal to many of my American friends, but you should recognize a few of the more memorable faces, and since this is Directed by Yoda – like it you will, or Miss Piggy will have to kick you – HIYA! Yes, it was directed by Frank Oz, no relation to Dorothy. And, yes, European actors tend not to come out of some Sneetch factory with their hair all perfect and their bodies toned. Still, I think that is what makes the casting excellent, the characters could very easily exist – and, I am sure we all will recognize certain friends or family members in some of them. Best of all with this script though, nothing unbelievable ever happens – so, be wary of the next funeral you attend. And for God's sake, have some couth, please.If you don't laugh at this one, I think you would fail my Frasier test. That's the one where I make a potential mate watch Frasier and if she doesn't laugh at least twice in an episode – well, let's just say she doesn't get to meet mom.Oh no, I see there is an American version of this film slotted to release in 2010 – please don't muss it about, you Yank, Chris Rock! Yes, I said Chris Rock (completely different comedic style), I am hopeful though; the new version will apparently retain the always inspirational Peter Dinklage who keeps the punch spiked throughout Frank Oz' version.If you can catch this sucker on cable, treat yourself on a day when you are taking things a little too seriously – it'll make you smile.",Death at a Funeral
142,katparker-86462,Hilarious comedy- a very good late night watch.,7,3 January 2019,"Death at a Funeral has a distinct Four Weddings and a Funeral feel. This movie is more amusing that many so-called American comedies at their peaks. Director Frank Oz's credentials as the helmsman of funny movies are well established - he steered such productions as What About Bob?, In & Out, and Bowfinger. Improbably, this is a perfect choice for him, and the result ends up being a fusion of his off-kilter style and screenwriter Dean Craig's zaniness. Embarrassment may be the soil of British comedy, but the cringe-inducing fertilizer is all American. Death at a Funeral is flawed, but I'm willing to forgive a lot of flaws when a movie makes me laugh as much as this one. Despite being directed by a Yank, Death at a Funeral has a very British flavour. In fact, at times it reminded me of nothing less than an extended episode of Fawlty Towers, minus the manic genius of John Cleese. The film begins slowly, with occasional low-key laughs widely spread. However, it then does something too few comedies achieve: it builds momentum. The closer we get to the end credits, the faster and more furious the jokes come, until they're tumbling all over one another. The film's climax is nothing short of hilarious.",Death at a Funeral
143,Tom-464,"A truly awful, mean-spirited attempt at humor",2,18 August 2007,"A lot of people who see ""Death at a Funeral"" say it's funny. The movie's poster even quotes some reviewers as saying it's funny. It's not. It's a mean-spirited, insulting, pathetic attempt at crude humor, and it fails miserably. If your idea of humor is watching other people be insulted, humiliated, manipulated, and debased, then this is the movie for you. It is not, however, a movie for people with even a modicum of decency, self-respect, or intelligence.I've been seeing trailers for it for months now; and now that I've seen the movie itself, I understand why. It must have taken the releasing company that long to be able to hold their nose and release it to theaters, rather than directly to DVD, which is where it belongs.",Death at a Funeral
144,pedrodebiasi,A British comedy that should have stayed in England.,3,8 November 2007,"While British comedies tend to be funny, ""Death at a Funeral"" comes to America as an exception: it is just a boring movie with a few inspired moments, uneven gags, an irregular cast and a terrible editing.Director Frank Oz chose to make fun out of any kind of possible situation that could happen anywhere, barely exploring the peculiar scenario (the funeral). There is witty humor (pretty rare), black humor, there is scatology, there is slapstick, there are subtle jokes, there are prejudicial jokes, all of them mixed up together to make viewers laugh at any cost. Too many comedic formats in one movie are a sign of uncertainty and lack of confidence, and, ultimately, very few jokes work. The rare use of the average score is another problem, that makes silent moments really annoying.One of the only ones is the doped Simon, which provokes laughs every time he appears. Unfortunately, with the poor editing, what could be fun just gets boring. Dialogues are cut in the middle, jokes are left for dead, characters are piled up then scattered around in numerous cuts, making the editing a fault, when it should be an asset to make the movie better. The first 30 minutes of film are almost unbearable, with jokes that do not work (the 'wrong coffin', the tedious opening credits), and some gags don't even look like gags. Maybe, for British people, seeing a man on a suit and underwear is funny, but, on this side of the Atlantic, it is just whatever.It is strange how a black humor comedy got so messed up, since inadequate jokes about death or cadavers would work already. When Simon drops the coffin and the dead man rolls to the floor, it was also supposed to be funny, but that kind of bad-taste jokes are somewhat overrun, and the scene ends up not very funny, indeed. Actually, the only thing that elevates the quality of ""Death at a Funeral"" is the great use of the few good jokes  for an example, the acid trip goes on in the entire movie - , and some of its actors.MacFayden is the serious type, and his dull ending speech is too cliché, but he turns out well. Donovan and Marshall just dumbly repeat lines and accidents throughout the movie  she comforts her drugged boyfriend, and he loses his bottle of drugs all the time - , while Howard's nice part is played reasonably well by Andy Nyman. Dinklage comes as the surprise of the cast, in a believable and spirituous performance. The highlight, truth be told, is Alan Tudyk. He trips during the whole movie, and the dumb-dumberer scenes only work because of his impeccable comic timing.This film has everything a comedy mustn't have: a bombardment of irregular jokes, a weak direction by Frank Oz, a screenplay that offers but a few original and funny situations and an overall lack of humor. It is not impossible to laugh, of course, but ""Death at a Funeral"" ultimately shows that is not only Hollywood who produces bad comedies.",Death at a Funeral
