,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
84,Ms H,Clever and riveting,9,22 February 1999,"Wouldn't I hate to get on the bad side of Marquise De Merteuil (Glenn Close) or Vicomte De Valmont (John Malkovich) for that matter. What an evil (and hilarious) partnership. The sadistic viewer can relate well to this scheming pair.I was a bit surprised to see Michelle Pfeiffer as the ingenue, but she played it quite convincingly. Her performance reminded me of her character in Witches of Eastwick.I became engrossed in the evil machinations of the duelling duo - wondering what fiendish trick they would play next. Glenn Close plays these characters too well.Interesting side note: one section of her dialogue has become almost a requisite audition piece for budding actresses. But no one can pull it off as well as Mme Close.",Dangerous Liaisons
85,TheJudge-2,"Oh what a tangled web we weave, when first we practise to deceive.",9,24 July 2000,"You wouldn't necessarily think that an adaptation of an albeit famous 17th century French novel would make a relevant and fascinating piece of cinema... but it does.The first thing that strikes you is how well the film is lit and shot. The period locations and costumes are visually sumptuous and perfect. Better yet, the acting entirely matches the skill of the direction that takes its method from the theatre - emotions are conveyed by expression and not dialogue. Glenn Close gives her best performance on celluloid as the scheming Madame de Merteuil, amorally hellbent on bending everyone to her will, no matter the method or the cost, and John Malkovitch is her perfect foil as the cynical hedonistic but world-weary Valmont. Michelle Pfeiffer engages our empathy as the tortured and manipulated target of Malkovitch's desire and Close's plotting.The film is basically a morality tale, but one that fascinates in its exposure of ego, vanity, intrigue and the war between the genders, subjects that are timeless in their relevance, despite the period setting. The storyline, which sticks faithfully to the original novel, remains compelling throughout as we watch deceits within deceits take their tragic course. Whole-heartedly recommended - take your time over it, and enjoy.",Dangerous Liaisons
86,cairnst-94911,Very good.,8,29 August 2020,"Extremely well-acted by Glenn Close and John Malkovich (with his extraordinary control of facial expression). Merteuil and Valmont should simply be loathsome characters, but the movie conspires to make you feel their humanity. Impressed.",Dangerous Liaisons
87,Gritty Kitty,Vanity and happiness are incompatible,9,1 April 2000,"This is one of my favorite films.  I have never seen the original adaptation.  I have to mention Cruel Intentions, though, as I see many others have.  I feel disgusted that people are seeing that film first and basing their judgement of Dangerous Liaisons on their reaction of how terrible Cruel was.  Every single copy of Cruel Intentions should be thrown in a (sadly large) pit and burned!  I forced myself to watch maybe 15 minutes of it, and wanted to throw my television out the window after doing it!  The acting was pathetic, the writing was appallingly horrific, and thinking about how much money was wasted makes me ill.Ok.  Enough of that.  Dangerous Liaisons is a very fine film!  All the standards of great film are there, so I'll spare you the 'superb acting, excellent sets and costumes, etc.'  The story is powerful.  These characters... oh! what they put themselves through!  When I watch this film (again and again), I am drawn in by their perceived sophistication and power, but am always in such turmoil over their sad, true natures.  Glenn Close's line, ""this confirms something I've long suspected; that vanity and happiness are incompatible,"" which really sums up the film, and both her and Valmont's fate.  The characters are compelling--they make one laugh and weep, and always want to cheer them on.  Glenn Close is amazing in this film--but I can never tell in the closing scene if she's 'the criminal who is sorry that she was caught,' or if she truly is in realization of her crimes.  I will keep watching the film to see.",Dangerous Liaisons
88,hansl,The anatomy of love and lust.,9,20 June 1999,"1. I hate romantic films 2. This is one of the most romantic films I ever saw 3. This is one of my favourite films All very puzzling.Real life nastiness: lust; manipulating, betraying and using people. The very lowlife's we are (compared to our pompous ideals), set in a fairytale-like costumated environment. Very bizarre. But still the film gives hope and a lesson. Not in a moralistic way, but in a way life itself can teach you too. The lesson is that nastiness might come back at you in the end. The hope lies in the fact that a story that's so ruthlessly conscious of our human 'properties' still comes up with the concept of some sort of true love. I believe in nothing. I don't believe in true love, but maybe just the first hour after seeing this film....",Dangerous Liaisons
89,jurica-grosinger,Cinematic delight!,9,2 October 2020,"One of my top favorite films. Acting, directing, costumes... Love it!",Dangerous Liaisons
90,Martina_Helene,One of the Best...,9,14 December 2006,"I'll preface this by saying that I have not seen this movie in a good amount of time. Yet, I just saw the trite and rather disgusting remake ""Creul Intentions"" and it made me want to comment on Dangerous Liasons.DL is truly a great movie. It has all of the elements of a triumph in film making. The acting is superior. Malkovich and Close (sp?) are amazing. The setting and the storyline flow greatly. The writing is great, the directing is good. The balance and chemistry between the actors and their characters is exceptional. The thing that makes this movie disturbing and a trifle hard to watch is the subject matter, the characters are conniving, crazy, and intriguingly watchable.Paramount Film Making!",Dangerous Liaisons
91,Headrock,Colder than neccesary?,8,27 October 1999,"I watched Dangerous Liaison twice in the last year - once before and once after performing as Valmont in a play based on the original. As the cast of a play that had been made as a movie earlier, we agreed to watch the movie simply to help us understand the plot, and acquire the feel of the 18th century, and completely ignore the way that the actors portray their characters. However only after our opening night did I really understand that the movie was really a misuse of the original text. Indeed, it follows the Christopher Hampton play to the letter, but the cold and almost tiring way that John Malkovich and Glenn Close portray characters that were designed to be witty, lively, cunning, and hugely emotional, is a complete perversion of what Hampton, and originally Lacleux, had in mind. This is not to say that a movie should follow the book it has been based on without a single change, but somehow, after reading the play, the novel, and performing it in stage, watching the movie again I realized that it lacked a certain life However, this movie (although slightly in excess of unused potential) is still a masterpiece.",Dangerous Liaisons
92,radegeddon,Brilliant melodrama!,8,19 August 2018,"""Dangerous Liaisons"" is a brilliant melodrama whose assets are difficult to count. Let's just say this film wins you over layered characters, the luxurious and convincing reconstruction of the era in which the action takes place, rich emotions, the great camera, and meticulous directing. Still, the striking trumps are phenomenal actors. Difficult to say who is better, John Malkovich, Glenn Close, Michelle Pfeiffer or then very young Uma Thurman. Nowadays famous Keanu Reeves (Matrix), had a small but nice act. In addition to great criticism, Frears' ""Dangerous Connections"" can boast of great success at cinemas and a great number of awards.",Dangerous Liaisons
93,tazmania,An all around wonderful production,10,16 June 1999,"Rather than go into the subtleties of the plot, I will simply say that John Malkovich and Glenn Close are marvelous.  Basically themed on promiscuity, this is simply a vehicle for some great, yet subtle (hence, effective) humour. An all around great production with excellent acting, humour, screenplay, costume design, camera angles, etc. Well done. Sour points,... Uma Thurman, whose performance is irritating at best.",Dangerous Liaisons
94,Miranda345,A timeless masterpiece,10,19 May 2007,"For ages now, ever since I first saw it, I absolutely adore this film. I can watch this again and again, because it is so well directed, acted, shoot, designed and researched.I have watched it several times and yet I have not discovered any flaws in acting or directing. (The flaws usually start to show if you watch something several times)This is one of the films that gets better each time you watch it as you discover new layers in the story and characters. John Malkovich and Glenn Close are absolutely brilliant as leading characters, the Machiavellian duo of 18th century aristocrats. Their acting is immaculate and powerful. Down to the very smallest nuances. This film contains lots of barely-there nuances on characters faces that speak volumes about their background story or true feelings. The nuances on the face of Mrs Merteuil are simply wonderful: for a split second, when she knows nobody watches her she shows her true face; then puts on a most elaborate social mask at the next moment. I absolutely love that S. Frears has not chosen pretty faces for main characters. Some viewers have complained that Malkovich and Glose as principal master seducers aren't looking sexy enough themselves. I think this is a slightly primitive view of the matter. I love the fact that at the beginning they both come across as almost ugly and you think now really? But as the film goes on both become more and more attractive and seductive. Which means sexuality and attractiveness does not come down to pretty face. It is the character, soul inside the body that makes it attractive or not. And Mmoiselle Mertuil and Valmont both have this attractiveness of sinful and evil.But one of the masterstrokes of this film is that we eventually see that they are not fully evil, that even they have the piece of soul that is sincere, suffers and longs for true love. We understand, bit-by-bit that something has happened both to Mertuil and Valmont that has lead them to these evil games and ridiculing true love. Even though true love is what they foremost long, they would never admit it. That is why this story is timeless and very much contemporary. As what we see in the contemporary world, love, specially love between the man and a woman is what is least valued and cared for. Everything else seems to be more important  imago, power, money, success  and people stamp mercilessly over the gift given to them, disposing it as something inferior. And forgetting they once were able to love. As for comparison with Milosh Forman film  the latter was OK, but not nearly as powerful and deep as Mr Frears'is version. In fact, the pretty faces in Forman's film made it more Hollywood cream-cake-like. This is not to say actors were bad, as I love Colin Firth and Anette Bening, but in this film their pretty faces simply did not cut. They were a kind of. too pretty, lacking the edge. I think it also the genius of Stephen Frears, how the film starts as a light comedy of manners and eventually escalates into a Greek tragedy.All casting was excellent. Some have complained about casting of Keanu Reeves, but I do not see why. I thought he like everyone else was spot-on for his role. He and Uma Thurman provided some very humorous moments as naive, puppy-like lovers, helpless pray for the sharks. If you liked this film then I assume you would also like Frears'is other masterpiece with a similar theme, ""The Grifters"". It is set in the second half of 20 the century in USA and the protagonists are three con artists. It is as good as the Liasons, and these two belong to my top five films of all times.",Dangerous Liaisons
95,tracydelieu,"wow this one should be watched after a hot bath, then snack on chineese food!",8,6 January 2003,"Cosy evening in, listen up to every word spoken in this film... the characters really do say what they mean! excellent film, romantic, curtious, bewitching... extremely well acted, could almost loose your self in the power plots & scheeming... when it all comes down to it ""Only Love Is Real"" my mind & heart kept saying! Perfect period drama, sewn together tightly with romance & deceit. (Sorry about spelling mistakes in this review!)",Dangerous Liaisons
96,mommyone0607,A Classic!,9,27 July 2006,"Still a classic. The acting is superb, the editing and storyline outstanding. This film is one of the best performances of both John Malkovich and Glenn Close. Glenn close plays a manipulative and cunning upper class woman bent on manipulating everyone around her and John Malkovich is her twisted equal. Everything in this film was Oscar caliber. The cinematography blends breathtaking scenery with dramatic intensity, the editing is flawless and has mastery removed any distracting moments (which could have unnessarily lengthened the film)and the acting was the best work of every single cast member. Uma Thurman may have topped her performance in Les Miseables but for everyone else this was truly their swan song. See this MOVIE!",Dangerous Liaisons
97,tjl_mpls,A Rococo Delight,9,27 December 2008,"Who are these characters? The Marquise de Merteuil, Monsieur le Vicomte de Valmont, Madame de Tourvel, Madame de Volanges and her daughter Cecile, and the Chevalier Danceny become entwined in a plot thicker than most writers of the last half century could imagine.Glenn Close, John Malkovich, Michelle Pfeiffer, Swoozie Kurtz, Uma Thurman, and Keanu Reeves -- respectively -- portray these characters.The movie is based on a novel written over 225 years ago, which consisted of fictional letters written by various characters to other characters, some of whom do not appear in this film adaptation.Who really loves whom? Who wins the game being played cannot be decided easily.",Dangerous Liaisons
98,neadar,"Big dresses, excellent dialogue, John Malcovich...",10,9 September 2001,A fantasticly acted film about destruction of characters with a few carefully placed words. Glenn Close and John Malcovich act their pants off. The dialogue is sharp witty and cutting without modern day expletives we are normally used to. Makes you want to be an actor Aoife,Dangerous Liaisons
99,caudwellpj,A Period Masterpiece,9,18 February 2012,"John Malcovich is undoubtedly a fine actor, But on some level doesn't quite fully inhabit the part of Valmont. That said Close particularly and Malcovich bring much credibility to the roles.. Writer Hampton and director Freears really improved on the book in this tale of woe. Michelle Pfeiffer utterly believable as the naive Madame de Tourvel.Ever wondered why people act brutally towards those they claim to love?. Look no further than this movie. And yet at its most callous heart, lies the love two people feel for each other and its tragic consequences. Never relenting in pace, this movie has been imitated in subsequent releases but never equalled. The soundtrack is outstanding and is used to powerful effect.The supporting cast is great except for a rather miscast Keanu Reeves who stumbles his way self consciously from scene to scene. Thurman is great as the young lady coming into society and Swoosie Kurtz really knows how to reveal her characters flawed superiority.The whole movie succeeds overall via the powerful acting of Close, whose performance as the Marquise Isabelle de Merteuil is one of the best female performances ever; a clinically observed ""virtuoso of deceit"" by her own admission. Surely no good can come of her machinations?Watch and find out",Dangerous Liaisons
100,AOM,Playful and fresh European romance.,10,2 April 1999,"'Dangerous Liaisons' is one of the very few films that combine a heavy subject with an uplifting freshness. At the risk of being accused of arrogance, I would call it a truly European film, with a touch of Hollywood-fantasy unrealness. A true masterpiece, at a level with 'Heavenly Creatures' and Branagh's 'Much Ado about Nothing'",Dangerous Liaisons
101,Quackie2,Sexually Spiffy,10,12 March 1999,"By Far, Dangerous Liaisons is one of my all time favorite movies. This tale, taken from the [ repeatedly banned ] French novel Les Liaisons Dangereuses, has been curiously incarnated on film not once, twice or merely three times, but a whollaping four.I've never gotten around to seeing Les Liaisons Dangereuses (1959) so it proves irrelevant, but Dangerous Liaisons is my second favorite of the batch, only falling short of the teen rendering Cruel Intentions (1999). Valmont is lacks in originality being that it was released not even a year following Liaisons.Glenn Close is deliciously diabolical as the Marquise de Mertueil, one of my favorite characters in American film. Close played this character out well and the scene where she wiped her lipstick off her face as a single tear rolled down her chalk-white face was both emotional and powerful.John Malkovitch was rather scary as Vicomte de Valmont (one advantage Valmont had over Liaisons was that Colin Firth wasn't as frightening and was a more believable clean-cut man) but I appreciated his performence. All in all, he could have done more with this role.Michelle Pfeiffer, playing the virginal Madame de Tourvell could have done much more with the situation she was put in. To Me her acting seemed all most bland and fake-pushing cheesy, but the other cast members pretty much saved her due to their extraordinary acting.Uma Thurman as the terribly naïve Cecile Volanges struck me odd at first, but I gradually became comfortable with her as she took her trip along the sexual escapades.Christopher Hampton, who also wrote the stage play, did a wickedly good job of adapting the classic novel of sexual intrigue and diabolical endeavors. *****/5",Dangerous Liaisons
102,tht,Truly Dangerous Liaisons.,9,11 September 1999,"If I were to be asked what my favorite movie was, Dangerous Liaisons would be my answer, even though I am not a big fan of romantic drama movies.The film contains a combination of two aspects that I believe make it excel:(1)a magnificent plot, dealing with the wide range of human emotions and behavior, guided either strictly by raw desire for control and power, lust, or malice, or by pure, virgin love (or can all these drives be separated?), and(2)superb performances by actors and actresses who are able to develop and transmit these emotions and take up all the stages of human existence, from honest to deceitful, loving to loathing, prudish to lascivious, sanguine to insecure.Add a few nice costumes, some aristocracy titles, and you have a recipe for magic!",Dangerous Liaisons
103,m_merteuil,My all time favorite film,10,9 March 2000,"Dangerous Liaisons is probably my all time favorite film.  I absolutely LOVE this movie.  I love everything about it.  Honestly, I think it should have won best picture (yes Rain Man WAS good, but come on now.) And Glenn Close should have won the oscar (Jodie Foster is a great actress, but i just didn't care for The Accused).John Malkovich is perfect as Valmont, and Michelle Pfeiffer will never be better.If you haven't seen this movie yet, then you must rent it and it will probably become one of your favorites too.Right when I saw this movie I HAD to buy right away, and I did.  I still watch it all the time, it gets better and better.I gave it a 10, of course.",Dangerous Liaisons
104,etagle,Its a very slow paced good movie with wicked humor.,9,18 July 2000,"I did like this movie very much.I especially liked Glenn Close and Michelle Pfeifer peformance.Glenn Close's Marquise De Merteuil was so wicked and enjoyable that you wanted her to win over John Malkovich in there bet that they made.He was very cruel and some what violent at times that it made him unlikable especially when it came to hurting Madame De Tourvill (Michelle Pfeifer)character which added to his did like, but he also had some wicked qualities like Glenn Close's part.In fact the one thing i had a problem with is the chemistry between John Malkavich and Michelle Pfeifer in the movie they claim to love eachother but they had no conviction.I think thats what hurt the movie's chances of winning best picture after getting nominated and Michelle Pfeifer's chance to win Best Supporting Actress. Like I said this movie is slow paced but has comic relief to make it enjoyable.The script is excellent wich explains its best Adapted Screenplay Oscar win. There is plenty of character development and a strong supporting cast. I give it a 9 out of a 10.",Dangerous Liaisons
105,shara-yilmaz,Well done,6,6 February 2012,"This movie is so incredibly well done, and all three lead characters are at their peak career performances. It is clever, funny, and tragic all rolled together, and one that you will be thinking about long after the movie is over. Of the three main characters, Michelle Pfeiffer has the least stretching to do as an actor, but her character calls for a demure, soft-spoken individual. John Malkovitch and Glenn Close are both deliciously malicious and carry the film well. Keanu Reeves is better suited for an action film - he appears wooden - but does a decent job, anyway. Lastly, Uma is refreshing and captivating, and plays opposite John Malkovitch without losing her identity. All in all, masterful, and visually and intellectually stimulating to watch. Still to this day it holds its' own in a world where action is the name of the game.",Dangerous Liaisons
106,jamiko-1,Elegant,10,12 January 2005,"This movie is elegant. The performances are magnificent. John Malkovich is totally believable as the sector that destroys the life of countless naive women. Glenn Close is amazing as one of the greatest ""bitches"" of the story of cinema. Michelle Pfeiffer and Keanu Reeves gave their best performances ever and Uma Thurman is amazing with a tremendous mix of innocence and sexuality. The script and the direction really made an amazing job giving an environment of sickness and degradation. The makeup and the beautiful costumes only aggregate the force that the story needed to be told. An amazing movie you really wish to enter in that snake's nest. Highly recommended.",Dangerous Liaisons
107,ffooky,A multi layered film with a very simple premise...,8,18 October 2008,"I have seen this film numerous times and is has massive obvious appeal. It's visually very beautiful, the photography the costumes and so on and I think all of the performances are either good or exceptional; I refer to those given by Glenn Close and John Malkovich, Who I consider to be one of the finest actors of his generation and a personal favourite. That the principal players are considered to be insufficiently physically attractive for the roles they play, I find curious. They are not conventionally attractive and I believe that adds interest, authority and an undeniable sense of power to the performances and the way the characters are presented. They are flawed, self regarding manipulative bullies whose behaviour is thoroughly vile but they also have enormous appeal. They are driven by a need to control the fate of others but are unable to control their own fate; they are equally victims.Conversely the character of Mm. de Tourvel as played by Michelle Pfeiffer is, in comparison, fairly colourless and uninteresting and her beauty is a hindrance rather than a help. Her soul is presented a pure but it is not, of course. She, as others, caved into her desires when her capacity to resist was sufficiently eroded. Valmont is well aware that he will succeed, though he didn't expect to fall in love and thus lose all control of the consequent course of events. For me, the weakest performance and the weakest character was that of Cecile Valanges played by Uma Thurman. There is little for her to do and she is not given much of a personality, even when one takes into account her young age. A performance which is thoroughly overlooked is that of Peter Capaldi as the Vicomptes clearly devoted manservant. He is aware of his masters nature but is able to see beyond this to the point of developing a love for him. The entire dual scene with Danceny is the most moving in the film when Valmont allows himself to be released from his torment. Particularly moving is the moment when Azolan places Valmont jacket around his deceased body as Danceny looks on apparently filled with a sense of regret. As this is interspersed with Danceny fulfilling Valmonts request to tell the dying Mm. de Tourvels of his immense love for her, the poignancy of their respective passing is added to tenfold. It is one of the most moving pieces of film I have seen. It is also the perfect build up to the final scenes in which the Marquise learns of Valmonts death and is so desperately distraught she appears tearing at her own skin before collapsing to the floor. She has lost all control but her character has not lost the sympathy of the audience. She has finally given into her true feelings and is, in the process is destroyed. Her final and very public destruction as she looks around, only her eyes moving, at the baying onlookers at the opera, who have, through the circulation of correspondence between her and Valmont, been made aware of the wicked acts planned and executed by both, is an acting triumph. The character is hollow and irreparably broken.",Dangerous Liaisons
108,lorijs,A big disappointment,2,14 April 2002,"After hearing for years how wonderful this movie is, I finally sat down and watched it, and was thoroughly disappointed. I especially found Malkovich a bit too whiny to be believable as the Vicomte de Valmont. He is supposed to be a lover of many women but I find it hard to believe many would be drawn to him in this film. Glenn Close does perform well except that I don't believe her character could be believed to be anything but a hardened woman, disappointed in love and badly used in marriage. I do credit Michelle Pfeiffer as giving a good performance as Madame de Tourvel. It is believable although not quite as I had pictured it when reading the book.I have not seen the more recent film, ""Cruel Intentions"" based on the book, but I have seen ""Valmont"". Of the two versions, I much prefer ""Valmont"". Although it does not follow the book's plot, it is definitely believable and Annette Bening is exactly how I would picture Madame de Mertueil: absolutely an angel in public, but cunning and deceitful behind the scenes. Colin Firth seems a far more likely Valmont, very likeable and difficult for a woman to resist. My only complaint with that film was the lack of consistency in the accents of the characters.",Dangerous Liaisons
109,Moe-25,For now it is beyond my control.,9,14 April 1999,Glenn Close and John Malkovich were extraordinary in the film. The film was intriguing and funny too.  The looks on the faces of both Glenn Close and John Malkovich at times were just as funny and amusing as the little one line jokes that are thrown in all through out the film.,Dangerous Liaisons
110,Michalo,The Eternal Game,10,10 February 1999,"A complete film by all means. The eternal game between male and female. Love and infidelity, truth and lies, intrigue. Great cast, great acting and superb dialogues.",Dangerous Liaisons
111,kritter,You always hurt the ones who love you,10,13 June 2000,"Even Keanu Reeves luke warm performance couldn't distract me from enjoyment of this film. The story is magnificent. Malkovich and Close have never been better. Pfeiffer and Thurman are fantastic. Even Reeves does okay by the end of the film. The story is sweet and dark and sometimes playful, absolutely worth watching again and again.",Dangerous Liaisons
112,Biggus_Dickus,Love and pride at war,10,12 June 2012,"Set in the aristocratic Paris of 1760, ""Dangerous Liaisons"" tells an enthralling story of love, deceit and manipulation. With a lifetime experience as manipulators and reputation injurers, the Marquise de Merteuil (Glenn Close) and the Vicomte de Valmont (John Malkovich) unite to plot against their mutual rivals. Merteuil seeks revenge against an ex-lover by destroying his future wife's honor. Valmont wants to improve himself in the ""seduce and destroy"" game he's used to play, by choosing a target more difficult than ever: Madame de Tourvel (Michelle Pfeiffer). Attracted by each other's machiavellianism, the two conspirators arrange an additional challenge: achieving Madame de Tourvel's seduction becomes a condition for Valmont to deserve a night with Merteuil. But as the story unfolds, involving more and more characters, the two protagonists will dramatically lose control over their games.The roles are played to perfection by each actor in the cast, Close and Malkovich stand beyond reproach, Reeves and Thurman make excellent appearances in two of their earlier roles, but Michelle Pfeiffer is the one who moves us most, as we witness her desperately fighting against her feelings in order to keep her integrity. Praises should not be directed solely to the cast: sets, lighting, costumes, music everything immerses us into the atmosphere of that time, and makes us feel as if we're really part of the story. The quality of the production shows how an all-American team used his appreciation of French culture to succeed in its adaptation. I have watched this movie about 15 times and still didn't find any flaw. In my opinion, it deserves 10 out of 10.Another thing to note is the French audio track. I usually watch American movies in their original language, but in this Blu-Ray, both languages are remarkably done. The ancient French phrasing plunges us even more in the ambiance of this time.But if there's only one reason one should purchase this Blu-Ray (released in February 2012), it's the story. The progress of events fascinates us, fastens us to our chair, and makes us beg for more, until it leads us to one of the most unforgettable climax in movie history. An ending that keep us thinking about the tormented relationships between love and pride, between love and the ones who play with it.",Dangerous Liaisons
113,jthain,Brilliantly plunging the depths of corruption,9,4 March 2004,"!!!Spoilers aplenty!!!Since Frears' ""Dangerous Liaisons"" is set in the time of de Laclos' Text, unlike e.g. ""Cruel Intentions,"" it is important to note that the novel as a thinly disguised attack on the Ancien Regime - hence no redemption is possible, the end in death a necessity.The narrative relying far more on dialogue than action, I think Stephen Frears made the right choice in not ""speeding up"" the piece by frequent cutting. The pace at which the cabal develops is leisurely going towards slow, but I think that is advantageous. This is because its very slowness allows us to appreciate the atmosphere in which Merteuil and Valmont plan the ruination of innocents: boredom, really. They have nothing better to do, so destroying others is a pastime to them.The settings, costumes, and makeup reinforce this atmosphere - they are splendidly done, and one may well talk of oppressive opulence. The opening of the film actually puts costume and make-up to symbolic use; it is inspired: we follow Merteuil and Valmont through their morning toilette, getting dressed and made up, foreshadowing the masquerade they put on and in which they both are actors, but Merteuil is eventually revealed to be the director.The casting I thought superb. Malkovich is in my opinion perfectly suited to play Valmont precisely because he is not conventionally attractive. The character relies on his powers of manipulation and the occasional subterfuge for his `conquests,' and Malkovich achieves an accomplished embodiment of both - impossible to say no to, with just that necessary element of ruthlessness. There have been complaints that Glenn Close is not attractive enough to be the Marquise, but I disagree. Her character is motivated by a will to control and dominate. As she says herself: `I was born to dominate your sex and to avenge my own' or words to that effect. Her sexuality similarly is not driven purely by pleasure, hence her refusal to give Valmont his reward. She sees him not conforming to the part she has `written' for him and re-establishes herself as unattainable unless he brings the ultimate sacrifice. And Glenn Close delivers this calculating woman so convincingly that it is easy for me at least to understand why Valmont would go to any length to bed her. Just as he wants Tourvel to betray everything she ever believed in, he wants the controlling Merteuil to submit to him - hence the repeated reminders of their past love. Merteuil at one point says that he was the only one she (almost? I'm not entirely sure) lost control with.The supporting actors I also find well chosen. Reeves may seem a strange choice, but the character is a bit of a wet blanket to start with, and he gives the docile creature easily manipulated by Valmont and Merteuil quite well. But better are Pfeiffer and Thurman, who both undergo convincing changes from innocents abroad to someone well on the way to a willing pupil of the Marquise and Vicomte (in Thurman's case) and to someone genuinely suffering from the opposing demands of morals and love (Pfeiffer).If you only watch one dialogue-driven costume drama set in the eighteenth century this year, make it this one (though if you can take more, give `The Madness of King George' a look-in, too).",Dangerous Liaisons
114,jagon_2002,I will take your refusal as a declaration of War.,10,15 September 2006,"I love this movie, the producers and the director did an amazing job of keeping it from being anachronistic, and yet allowed the speech to be clear and concise to allow modern audience to understand everything very well. Glenn Close and John Malkovich were amazing, and Michelle Pfeiffer really impressed me at the time it came out with her dramatic acting ability. My favorite part: I adore the moment Valmont gives his ultimatum to the Marquise, and Close goes to the door, and he leaps to his feet as if he's won, and she turns and looks at him with a smile, that turns to a look of pure venom and through her teeth says, ""Very well then. War!"" It gives me shivers every time.",Dangerous Liaisons
115,The_Baro,Possibly the most paused piece of filmwork ever.....,8,23 October 1998,"Dangerous Liaisons has an intricate plot that loses nothing from being transferred from the stage. The lead performances of Close and Malkovitch were stunning to watch, Malkovitch's sheer arrogance just oozes through the screen at you. The supporting performances were disappointing to say the least. Keanu Reeves was as wooden as ever, and Michelle Pfeiffer conveyed nothing of the agony of the situation in which she had been placed.The true gem of this film however, was Uma Thurman. Her portrayal of the naive Cecille was masterful, and her change from virginal convent girl to Valmont's plaything was genius itself. The moment when Cecille de Volanges divests herself of clothing has to be the most paused part of any film ever!",Dangerous Liaisons
116,Virka,A true classic,10,26 June 2003,"The first time I watched that movie I knew it was going to be a classic. It had everything -- great actors, great cinematography, great scipt, great costumes.  John Malkovich is demonically good, Glenn Close is pure evil, Michelle Pfeiffer simply amazing. Few days ago I saw Cruel Intentions and I was appalled by it, Cruel Intentions is nothing but a ripoff. I will give Dangerous Liaisons 10/10 and Cruel Intentions 3/10.",Dangerous Liaisons
117,viki-5,This was a great movie...,10,21 December 1999,This was a great movie.  I think John Malkovich did an awesome job as well as Glenn Close.  I enjoy the way that the maliciousness of these two characters is so comically played out throughout the movie.  Just goes to show some women in the world that being manipulative does not always get you what you want from someone!  :0),Dangerous Liaisons
118,eddiethebastard,"Consummate Direction, Cinematography and Acting",10,11 September 2006,"A blend of big names and a magnificent supporting cast take on this adaptation of the play Les Liason Dangerous and act their socks off - two of the most enjoyable hours you can spend with your clothes on.Set in the supremely hedonistic environs of eighteenth century upper class French society, and supplied with sumptuous locations, sets and costumes the film tells the story centres on the carnal adventures of the lead characters. Each of the two has, for years, cut a swathe through the bedrooms, marriages and hearts of the land. Marquise Isabelle De Merteuil sets her old flame the Vicomte Sébastien De Valmont a challenge he decries as totally inadequate to earn an assignation with her - one which would avenge both on an old adversary - he assigns himself a sterner test and there begins a film that is both heart rending and side splitting.",Dangerous Liaisons
119,onelifecrisis,Absolutely superb!,9,11 January 2007,"Once in a very long while a truly amazing film gets made, and this is one of those films.On paper this is an intelligent and bitter-sweet period drama - an almost typical tale of love, vanity, manipulation and betrayal, with a small dose of philosophy thrown in for good measure - but on the screen it's a heart-wrenching journey I'll never forget. The wonderfully multi-dimensional characters are brought to life by great direction and some astonishing performances by actors who clearly understand every facet of the characters they play (Glenn Close deserves a special mention, followed closely by John Malcovich and Michelle Pfeiffer). Nobody does anything out-of-character, and there are no hidden twists; this is simply a masterwork in the art of combining rich characters in the right (or perhaps wrong) circumstances, so that you can watch their inevitable fates unravel. This is certainly no Disney film but the story isn't excessively dark either, and it carries timeless messages that almost anyone should be able to relate to and understand.It's worth mentioning that the film is technically excellent as well. The sets and costumes, the excellent score, the camera work... everything is done brilliantly (i.e. so well that you don't notice how good they are on first viewing).So why not 10/10? It came close, but for me the wooden performances from supporting actors Keanu Reeves and Uma Thurman did spoil things just a little, and the fact that no two actors in the movie have the same accent doesn't help either. But worry not: within five minutes you'll be too enthralled to notice.",Dangerous Liaisons
120,zaripha-1,Best screen version of a epistolary movie,10,18 April 2006,"Of course I first saw the movie and then I was so in love with it that I bought the book and read it within one day. First I saw it when I was only 16 (long time ago) and what is odd the thing that I watched it in French. I discovered John Malkovich as a very talented and gifted actor and the movie made Michelle Pfeiffer my fave actress. Afterwards I saw many screen versions of Jane Osten (she became very popular nowdays), Duma's masterpieces and so on but none of them are so impressive and authentic. I cry every time I watch it till the end cause I feel the feebleness of Valmont in front of his own vanity. The three characters (Marquise de Merteuil, Valmont and Madame de Tourvel) made the movie, and what is the best thing about this screen version is that sometimes it is even more intense than the book, more impressive not speaking about the brilliant cast including young Uma Thurman and Keanu Reeves.",Dangerous Liaisons
121,Eliza_1986,I give it a 10/10 ! !,10,1 November 2004,"I just watched the movie last night, on Greek TV and I have to say that it is wonderful ! One of the best movies I've ever seen. The atmosphere, the costumes, the marvelous acting of the brilliant cast, all this make "" Dangerous Liaisons"" a movie that I, personally, cannot forget. And of course the script based on the novel is awesome. I had previously watched "" Cruel Intentions"" but ""Dangerous Liaisons"" is much better. Glenn Close is really good, but for me John Malkovich is the one that does the better job. I fell in love with his "" Vicomte De Valmont"" ! ! He is indeed a great actor, he makes a seductive, dangerous and heartbreaking Valmont. Simply perfect ! ! You should definitely watch that movie, you will not regret it !",Dangerous Liaisons
