,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
299,tryosaurus,Could have done SO much more wrong,10,10 January 2014,"I watched 47 Ronin after checking the horrible scores it had received from both critics and people, so I went in not expecting much. Apart from the terrible acting sequences at the start I must say, I was completely surprised. The acting was decent after the beginning, the action scenes while limited were well choreographed, unbelievable of course but still fun, strange mythology and best of all, the Western actor wasn't even the main actor. Yes, they were incredibly cliché, the music was copied(but amazingly well adapted), and they added a western actor just to spice up the views. But the actor wasn't scripted stupid one liners, or given a main role even, in fact a great back story was written for him, and with his small lines I even began to like his character. The main character Oishi was well acted, although being serious all the time is never that hard of a role. There is little scenes of comedy that are funny but not annoying, the transitions are smooth and overall the movie is fun with action and anti-hero like characters. They even followed how all Samarai movies ended instead of using the traditional Hollywood ending. As I said, it might not be the most creative and original movie, but I urge you to watch it, because in this day and age its hard to find an American movie that doesn't completely screw up.",47 Ronin
300,bellis90,This Movie lives In a Bizarre Land....,5,15 January 2014,"where I can't say I hate it, I can't say I love it and i can't even go the lazy route and just say ""it was O.K."" It was just kinda there on the screen It felt like a lot of this movie hit the cutting room floor. if I was told there's a much longer cut of this somewhere, I'd be inclined to believe them. You barely get any chance to know these characters or connect with them in any fashion. you get a minor form of this Keanu Reeve's character with the love interest but they are barely on screen. It cuts backs every so often to her, but rarely almost as if the movie forgot and had to remind itself. This almost non-connection to these characters causes a bit of a problem when you have to feel for them avenging their master...who you also don't get to know that well.secondly, the villain... what was his reasoning for trying to kill the master? I assumed it was for land control to fill in some semblance of a story because it is never explained... and what the flying hell was the motive of the witch? she's just there as an assassin and then she just sticks around to move plot sometimes or look mildly threatening.I don't feel like much of a story happened at all and the action sequences themselves barely last a minute or two which aren't even that well shot or edited together. (I kid you not there is a scene her where the cinematographer pushes the camera down to get Keanu Reeves in frame and a couple seconds later pushes it further to the right almost as if he forgot)which is also kind of a odd, for a movie that cost $176 million to make and lasts two hours long. It doesn't look anywhere near as expensive as it appears to be. this could have been easily done with 60 million tops but it passed the time well and it had it's problems, but nothing that angered me, just kinda threw me off (I was actually more angered watching the trailer for Transcendence than i was this). I could see myself watching this again, but I can definitely see why people had it's problems with it",47 Ronin
301,mkrems,Oh my God.,4,2 February 2014,"Nothing expected and still not good enough. Choreography was excellent and also the effects (fox not included). But oh my god, did this Movie suck. 3D usage for what? Didn't see anything in 3D. Just one scene.Reeves also as poor as he ever was. But, the guy who played Oishi (don't remember his name, think it was Watanabe) was awesome. Tagawa is getting old, but is still good. It seems like, they wanted to much in just two hours. If it would be 3 hours, it could have been better. It's seems like a bit to fast. The whole scenes with those demons in the Forest could be a little longer, bit it was OK. Only those pirate bay didn't last long, which is really sad, 'cause the Location looked awesome.4/10 for good Effects, great Choreography, poor Reeves, good supporting roles and a story, which is...well say, its OK.",47 Ronin
302,moradimohsen,not deep enough,4,13 May 2014,"I need to say that i really love ancient cultures,specially Samurai culture.of curse we know that the heart of their culture was loyalty and honor but this movie doesn't go farther!the story is shallow and characters are not real.The director did not spend enough time for characters and their emotion so the romance , the love and the hate are not convincing.For example:when samurais accept Kai as a samurai , which was a great deal for them , i did not understand why they give such a magnificent favor to him!? what chain of events led them to do that!?I feel there is no balance between epic side and fiction side of this movie which make it weak.as a samurai movie , it must be more and more epic.",47 Ronin
303,cowboycorvette,Ignore the ignorant!!! Great movie!,9,2 June 2014,"Absolutely do not understand the bad reviews. The only flaws were a couple of bad lines by Keanu that should've been changed. People giving this bad reviews are comparing the true story with the movie. Why?? The movie honors and respects the true story of the ronin while adding a mythical component consistent with Japanese culture. The action sequences are excellent, the story is compelling and the true aspects of the historical components are respected. How some people can't understand adding a character to view a historical event or adding components to the story for compelling and artistic purposes is beyond me!! It is a common literary practice people!!! Great movie, ignore the morons!! The same critics bashing this excellent movie are applauding the most horrific, childish movie ever created: The Hunger Games!!!!???",47 Ronin
304,mrthndmn,Honor,10,1 April 2021,"Nice theme and great acting, keeps you entertained for 2 hours.",47 Ronin
305,bryanhucke,Surprisingly enjoyable. Recommended.,7,31 December 2013,"47 Ronin was much better than I thought it would be. I really enjoyed it, and I don't understand all the very negative reviews. The movie was entertaining and had a good mix of story, action, and beautiful scenery & costumes. The movie runs about 2 hours that seemed to go by quickly. Sure, there were some things that could have been done better, such as Keanu Reeves acting, and several characters that would have benefited by additional development. One of the frustrating things is that the movie had the potential to be great had they hit the mark. But overall it was worth my investment of time and money, and I would definitely recommend this movie.",47 Ronin
306,bstrongg,Nice Retourch,9,2 February 2014,"I wonder why the bad reviews...almost distorted my interest till I saw for myself. Actually this is my first review on here and I am excited to say its starting with 47 ronin. Its not only a well done movie with great cast but also well acted with a sweet touch of horror...from the start to finish was such a griping moment. I enjoyed every bit of the action...an outstanding visual effects. I can always watch this movie again and again and not get bored. Such a lovely fantasy tale.I think this is one samurai movie that has caught my fancy in a long time. Great job Keanu...well acted with so much passion and grit. 47 ronin, indeed one of my quick pick for most exciting movies of 2013.",47 Ronin
307,nbelic90,Wow,10,12 April 2021,This movie is masterpiece! Perfect! I have no words.,47 Ronin
308,aron-petrauskas,Definitely Worth Watching,10,21 December 2013,"I had a fun time watching this movie. There was no scene in the whole movie that didn't fit the movie. This is definitely going on my best movies list! If you don't know should you watch it or no? Think about it this way did you enjoy watching ""The Last Samurai""? If yes, watch the movie. If you watched this movie and want to see something similar watch ""The Last Samurai""! Amazing Movie!!! If you like Japanese history or legends watch this movie. If you like a bit of Fantasy, Adventure and amazing action, watch the movie. You have to watch this movie. It's a must see movie. I have really nothing, bad to say about this movie. There is one part which wasn't very accurate to Samurais, since I go to Karate. It was however a minor thing. It was something that isn't very noticeable, but I had still spotted it. There isn't any way to describe how good the movie was. The characters were perfect. The filming/video were perfect. YOU MUST WATCH IT! STOP reading this and go and watch it. It was perfect!!!",47 Ronin
309,Commentscore,"I liked it, but it had some problems",7,3 April 2014,"For the most part, I liked the movie. The acting wasn't that bad, it was pretty clean and it had some cool action parts. However, I did have some grievances.1. They all kill themselves in the end.Yeah, I know the film was suppose to represent the traditional Japanese story, but still that ending almost ruined the whole movie for me. Plus, he doest get the girl in the end! Yeah, they kiss and say ""oh Ill wait for a thousand life times blah blah blah,"" but if with the main love interest of the story, the two don't get married or start some kind of a serious relationship, I am whole-fully unsatisfied.2. Why was attaining swords so critical? We saw that the English had guns, so why not load up all your 47 guys and go gun down the place? 3. The last fighting scene was lame. Having Kai fight that snake-witch lady in the end was dull. They should have had him fight that super-tall black samurai guy, or at least incorporated STBSG in a more interesting and drawn out combat scene. 4. Needed more explanations on the ""demon-creatures."" Some background info on these demons would have been great. Understanding the emotional connection between the Japanese and these demons, and why exactly they hated eachothter would have made the movie much better. It is so painful when movies establish some sort of supernatural power, or yknow, some element that is uncommon or new to the audience, but never explains it or goes into depth on the subject. 5. They did a good job at establishing that Kira was a pretty mean guy, like when they showed him stomping that one guy's throat in, but for the witch lady, I feel like we needed to dislike her more, or at least get to know her better. Seriously, sometimes I feel like there is a better Establishment of cartoon characters, then in some of these cinema films.6. The castle sedge needed something. This whole scene bugged me. It was a good scene, like on paper it had all the elements it needed, yknow it was clever, fast paced, and they kill the bad guy in the end. But it just seemed to be missing something, I cant entirely put my finger on it. My first guess is that it was lacking tension. The ronin come in and though some clever moves and general sneakiness almost accomplish their plan. Then a fight breaks out blah blah blah Kira dies. Problem = we needed to me more scared. I feel like there wasn't enough stress in the whole scene. For the most part, the ronin just come in and roll over all the bad guys. Fight scenes need to be scary; the audience needed to be placed in the shoes of the ronin, the fear of failure, death and pain needed to be fill the air and intoxicate the audience. Instead it felt like watching that piece of crap avengers movie where all that exists is that boring, cliché, over used, stale, unimaginative, synthetic mass produced tension. 7. The CGI was not too hot. It was permissable in some parts. Yknow, a little crappy CGI in a few spots is not a sin, but when the whole concept of the new locations and environments is based off of a few seconds of video-game-esque clips. There is nothing wrong with filming a real mountain side with a cheap fsaud (forgive my spelling, I'm tired) or perhaps sprinkled with some CGI effects. REAL is always > fake. So, there ya go. My review. Sorry its pretty sloppy. Im pretty tired.",47 Ronin
310,bridgeschey,Enjoyed the Movie!,10,28 December 2013,"Went to see the movie with the whole family on Christmas day and was not disappointed. The Japanese actors has at least somewhat added some authenticity to the movie (unlike when Kung-fu/Jackie Chan played the mentor in ""Karate Kid""). Before seeing the movie, I expected Keanu to be the focus all though out. Instead, roles were mostly evenly divided with each actor contributing significant parts. My 12 year old sons favorite moment was when the ronins fingerprinted the paper. There were many pivotal scenes to note as well. I would say that the viewer has to have some understanding of Asian culture not just Japanese culture to really enjoy or understand the nuances of this film.",47 Ronin
311,carlosdanielsousa,disappointing,4,6 January 2014,"A very normal love story with many clichés like the fat character and the entry into the castle (climbing the wall) The movie have nice images and some good fight sequences. I was expecting much more from a Keanu Reeves appearance. The agent must choose a better film for him. Not worth the ticket money.A very normal love story with many clichés like the : -fat character -entry into the castle (climbing the wall), The movie have nice images and some good fight sequences. expecting much more from a Keanu Reeves appearance. The agent must choose a better film for him. Not worth the ticket money A very normal love story with many clichés like the : -fat character -entry into the castle (climbing the wall), The movie have nice images and some good fight sequences. expecting much more from a Keanu Reeves appearance. The agent must choose a better film for him. Not worth the ticket money",47 Ronin
312,ellorint-889-656053,ZOMG! Just when you thought Keanu hit bottom. He takes acting to new depths!,1,28 October 2014,What can you say about a movie where Keanu is supposed to be a samurai?!?! He gets the broken English down but that is because he speaks like a robot most of the time. Seriously his facial expression throughout the movie is like he has facial paralysis. He is sad he is happy he is angry he is bored he is whatever.you wouldn't be able to tell by his facial expressions. It is like his face is frozen. But then again with dialog like this there is no feeling in anything being said anyway. Stay away from this movie if you are wanting good acting and good martial arts/action. There are no redeeming qualities to this student film. Save your money and your time.,47 Ronin
313,orangejuicerichardparker,Awesome Fantasy Movie,10,9 January 2014,"What would you sacrifice for honor, for the people that you love and the land that you love? This movie has a great story. It's about honor, loyalty, sacrifice, duty and forbidden love. I love this movie! The characters have substance. They are intelligent, strong-willed, brave and courageous. Everything blended well. I liked watching this movie. I liked getting transported to this beautiful, exotic and magical world.The actors had solid, wonderful performances. The costumes were beautiful. The cinematography and the special effects were amazing. It's an entertaining movie. It's action-packed. I recommend it. I would definitely buy the blu-ray/ DVD.",47 Ronin
314,Jaffar87,Under Rated,10,16 January 2015,"This film is just as good as The Last Samurai or even better if your into Samurai movies mixed with Fantasy.In my opinion this film is under rated and feel that because of how long it took to come out and people expected more which is understandable but still was a great story, directed excellently and would of gave 11/10 if they made Keanu's character use his special abilities more.None the less I still enjoyed the movie a lot as it was what I had expected and hope it would be the same for someone who has not seen it yet. Great actors, great story and a great movie",47 Ronin
315,misymilic,Not a bad one,7,5 April 2021,You will not regret watching this one but it is nothing special that blows your mind.,47 Ronin
316,gio_seb,Just watched this movie in 2018. It was a movie way ahead of it's time.,10,3 August 2018,"Storyline, lots of action, great ending, etc. Overall a great movie. IDK why the critics are so critical. I've recently seen Sorry to Bother You and that movie was absolute horse-d***. I can't believe critics gave that movie an average of mid 80s and 47 Ronin an average rating of 45s. 47 Ronin is a must watch. Very understand.",47 Ronin
317,rvisser,Very entertaining,8,12 April 2014,"It's such a shame that a lot of people let themselves be led by unimportant things like: ""do I like the actor/actress in this movie?"", ""I read the book and does the movie match up to that?"", ""I saw the original and is this version just as good?"" instead of taking the movie at face value. I saw this movie and read up on the history of the 47 Ronin story. Yes this movie is a more romanticized, fantasy version of the original but that doesn't mean it's not entertaining. The movie uses wonderful images dipped in the most wonderful colors. The Green of the forest, The Reds and Yellows of the uniforms and even the Greys and Blacks of the evil lord and his castle. A stark contrast with the 1941 Japanese version of this movie which lasts almost 4 hours and mostly takes place in the same room. You can complain about the characters not being sufficiently developed.... nonsense. The movie takes off in a quick pace but you get enough information to understand the characters and what their role is in this movie. All in all this movie is well worth watching to anybody who sits down without prejudice and who likes to watch action movies with a wonderful dose of fantasy and a little romance. The makers had enough respect to leave the original message of loyalty and honor, which is the main message in this movie, intact. Enjoy.",47 Ronin
318,vlang-71908,Bon film de SF,7,3 April 2021,"Bon film d'action, intéressant puisque basé sur une histoire vraie qui a contribué à renforcer l'idéologie de l'honneur au Japon. Effets spéciaux corrects mais 3d peut-être un peu lourde parfois. Répliques un peu classiques parfois mais c'est un film d'action on s'y attend. Les combats sont eux très biens faits et on retrouve l'ambiance du Japon féodal. Bonne performance des acteurs.+ la fin vraiment très belle.",47 Ronin
319,Mr_Dr1979,Real good movie,8,20 April 2020,"Very good movie, contains the uprising of some ancient Japanese traditions which are really amazing. Suicide or kneeling, are not great habits and in my attitude they are not related to honor and dignity, with all my respect to Japanese people.",47 Ronin
320,xbzfvqvhw,Nice fantasy movie,7,2 April 2021,"If you have spare time you can surely watch it. Good effects, story based on facts with fantasy addons to it. I enjoyed it :)",47 Ronin
321,camiloorisol,Very emotional movie.,9,6 May 2021,"It seems to me, that the film shows the honor of a group of samurai for the master even in death,
the adaptation of the Japanese novel from more than 2,000 years ago would go a long way towards what actually happened.Being an adaptation they manage to take us to Japan 2,000 years ago.Showing how they thought and believed that demons were.Clearly shows a more accidental adaptation to impact more public.",47 Ronin
322,azazelofhell,Are you kidding me?,4,24 March 2014,"This title is all about direction, direction and lack of it. The Japanese story of the 47 Ronin is a story about honor, murder, brutality and revenge. This movie would have been okay if it tried to present the story of the ronin in a more realistic way (like The twilight samurai). It would have been okay if it tried to present things in a more fantastic manner. It would have been OK if it tried to be more ""hollywood"" (like The Last Samurai). It would have been okay if it was meant as a cartoon for kids. But trying to make a movie that is at the same time realistic, western, fantastic, violent and mild, is a very, very bad idea. What I hated: 1. Keanu Reeves / Kai. Couldn't the producers find a Japanese actor for the role? This cliché with the western guy helping the ""savages"" is getting really old. BTW, Kai is the second most annoying guy in this movie. 2. English language spoken by all the actors in the movie. If it wasn't bad enough that all the samurai speak English (actually ""engrish""), the fact that all the Japanese actors speak English with a very distinct accent, whilst Keanu speaks fluid English, makes us believe that the dialogs between Keanu and anybody else are carried in two distinct languages. 3. Lord Asano and the Shogun. Lord Asano is the most annoying guy in this movie, more annoying than Kai, and I couldn't wait for him to die. All his lines were delivered as if he was having a bad case of diarrhea, hardly holding it in. The Shogun was just boring. 4. The story. I was not expecting much concerning the story, because the tale of the ronins is widely known. But, with the introducing the fantasy elements, Kai, the love story, the story of this movie was completely destroyed. 5. The blood. I saw the movie last night, and I don't remember seeing any blood (except the manuscript signing scene).The only reason I gave it 4 stars is that this is a movie with Hiroyuki Sanada in it, and there are some decent fight scenes.",47 Ronin
323,sarathmathew,One of the best,10,7 June 2021,"Keanu Reaves, and all the actors in the film spectacular, I don't understand why the rating was given so low for this movie. It gave a fantastical twist to history as it was, respecting the legends of the Japanese culture and emphasizing it's importance. It is truly a film of value , honour and love. It is a must watch and this film should go down in the history book. Again I greatly express my disappointment to how underated this movie is.",47 Ronin
324,wwvmymf,A good film 🎥,9,9 June 2021,"Even after reading the negative reviews, I enjoyed the film because it's about what the person takes away from it. I hope others enjoy it 2!",47 Ronin
325,dyc13,"lazy screen writing, great photography.",5,3 February 2014,"Such a great story with interesting characters that could have been developed more deeply and in my own opinion some script decisions were not well thought, plus there's an **spoiler** obvious display of a character being mainly a publicity stunt (so obvious it's almost offensive): a current celebrity/internet sensation/model that appears in every trailer, poster, banner, etc., shows up in a non-transcendental role that lasts less than 2 lines and a couple of seconds.**spoiler ends**Art was outstanding in general, save for the creatures (specifically the big ones), that notoriously lacked color calibration, but as I stated, save for that, the production designer and overall the art department did great in this film(amazing photography, realistic wardrobe and set design, etc).",47 Ronin
326,kiddus_i2003,Spoilt only by the background music,5,16 January 2014,"Enjoyed it as a variation on the 1962 movie. Enjoyable viewing , great use of CGI in most instances very realistic .But the background music should have bee composed by a Japanese musician/ composer, somehow it did not add anything to the movie, tended to detract from the drama and suspense. The acting was generally good, Tadanabu Asano played the role of Akira well, not often do we see him playing a villain. The use of magic and references to Tengu was well done, probably confused some of the audience at the showing I saw. Keanu Reeves is starting to show great maturity with his roles and his choice of stories, I hope that this is just the beginning for him. The use of many well known Japanese actors definitely added to the story as many of them were strong characters within the Ronin.",47 Ronin
327,FlaviaFN,"""This film is INSPIRED by their story""",10,13 August 2014,"This is one of those movies that you love or you hate.I loved it because is made to be felt. Is a movie to see in HQ and to let in all the visuals and sounds. The photography is simply amazing and would justify per se the obligation to see the film. But then you add a good soundtrack, awesome scene fights and, specially, an incredible performance of Keanu Reeves and Hiroyuki Sanada, and you get a great piece of entertainment.It talks about honor, talks about love, justice and tradition, but with simplicity, not with intricate plots or double meanings. In my opinion not all movies have to be complex metaphysical quests to be a good experience. A lot of people criticized the screenplay, the lack of depth, even the fact that all the actors speak English in a samurai film I understand their arguments but I also start doubting if some people just lost the ability to simply enjoy a film by the experience itself, to feel the colors, the sounds, the emotions you don't need to have a character speaking all the time to know what he thinks, or what it feels for that, you read the story. And for people who weren't familiarized with this legend, like me, it was a great introduction to the theme. Maybe the narrative could be more elaborate to make justice to the legend, yes, but I think that wasn't the purpose of this film, and I'm OK with that (""This film is INSPIRED by their story"").For me it is a piece of art worth seeing.",47 Ronin
328,Torquemado,HARD,10,31 January 2021,I have to say this movie is amazing. Please watch it.,47 Ronin
329,hoangthanhhau,Disaster in disguise,5,1 January 2014,"So 47 Ronin has a great premise to begin with: a band of 47 ""ex-samurai"" who were exiled from their own land get together to plan an overtaking of the current rule and avenge their master. One would think with such abundance of themes to work with—the rich Japanese culture, the curious Samurai legend, sweet revenge, just to name a few—the result would be at least satisfactory. But Universal Pictures, with all of its ""glory"" and special effects ""might"", decided to turn this promising story into a trumpery fan-fest.All of the actors in this film were utterly forgettable; some of the performance are actually bordering disastrous. Sad to admit, but the monsters as cooked up by the FX department were actually the more memorable actors. Nevertheless, they were actually my biggest problem with this film: they turned such legend into a ridiculous fantasy. The wowing graphics completely overshadows what should be highlighted: the honor of the samurai, the grace of an out-casted ""half-blood"", the love. In the end, by trying to do too much, the film overcomplicated its premise, and turned it into nothing but a pot of smelly stew.There was only one highlight of the film, which is the scene where our band of 47 ronin literally put on a show to serve as camouflage for the overtake. Here there were brief glimpses of Japanese culture beautifully presented. If only this were not so rare.",47 Ronin
330,florin_elnicron,a bad bad movie that makes you look at your watch every 10 minutes.,1,26 March 2014,"I just had to write this review /rant as this movie is so bad, i could not finish watching it before writing this. its probably the biggest waste of money, talent, everything that ever was. the main huge huge problem is the actual script / story of the film. there are good samurai movies like the last samurai but this is just awful. in the first 20 minutes of the movie i started hating the good guys as much as the bad ones. its that snobyness of honor above anything and everything. i could not relate with anyone including kai, ray whoever his name is ... its just plain stupid and bad. if you bought the DVD / bd , do humanity a favor and put it in the microwave oven and watch it burn as its probably much more entertaining than the movie itself. so many things wrong with it that i'm not even gonna try to get into details as i would end up writing a 1000 review... just everything is bad. i'm surprised the actors, especially keanu did not realize how bad this thing will end up to be.",47 Ronin
331,cherrilynsilva,Was a good film? Don't get the drama?,8,30 December 2013,"The film was well made, cinematography was beautiful! The problem I think is people are comparing this film to ""The Last Samurai"" & this film was more fantasy. And for all the idiots out their yes ""Kai died"", that's how all honorable Samurai always dies, by their own hands. As for Reeves, he has his style of acting! If you don't like him, don't watch his films. He's only been acting for 20yrs, he's always been mild, gentle. Film was beautiful in every way, so it might not have been a blockbuster in the cinema, but I'm sure it will be appreciated in other outlets. FYI..... people need 2 stop living in the past DECADE, in the era of Matrix. Cherrilyn Silva",47 Ronin
332,mthecarpenter,"If you enjoy fantasy samurai movies, you'll enjoy this",8,16 April 2014,"You're going to hear a lot of hate for this movie. Likely because these people went into this thinking it would be a historical reenactment of the 47 Ronin event that actually took place. This movie isn't that and contains many fantasy elements thrown into the original story. If you can't look past that, then don't bother. For those of us that can, it is a very enjoyable movie for what it is. No, Keanu Reeves does not pull out any kind of spectacular performance here, but it's serviceable and works well for the character he's playing. If you're a fan of samurai movies like I am, you'll enjoy the rest of the performances just fine. The story is interesting, the fight scenes and choreography are well done, and the CG (while it can be a little much at times) serves to further the fantasy elements of the movie. I liked this movie and felt I should give a positive review of it since most here are negative. Just remember, it's a samurai FANTASY movie loosely based on a true story. Don't take it so seriously and you'll enjoy it!",47 Ronin
333,hanseltv,Worst Keanu movie ever,2,17 October 2021,"Watching this movie was so painful that I want it to kill myself the way they did, this is by far the worst movie ever from Keanu and I saw all of them, there is nothing positive to say about it.I hope this movie fall soon into the forgotten movies.. I wish IMDB remove it from my history, make me cringe every time I see the title, movies like this should never happen again..",47 Ronin
334,FlorianFlemming,Watching this movie is nothing but suicide,2,13 November 2015,"Let's start with the positive aspects of this movie. I liked the choreography of the sword fights, the CGI Effects and Art Direction. The big budget of the movie is noticeable in every scene. Especially the fights against these strange fantasy creatures are staged excellent and were very likable. Unfortunately there is nothing more positive to say about 47 Ronin in my opinion.One of the biggest problems is that it is much too slow paced and just plain boring most of the time. The characters are not interesting at all and their intentions are not understandable or you just don't care about them. There is also practically no explanation about the fantasy creatures and their relation to the human race. You never really get to know why everyone hates Kai so much. They just keep ranting something about him being a demon. Also the romantic part, which is pretty important because it determines all the actions of the main protagonist, is only implied in 1 or 2 short scenes and is not convincing at all. You also never get a feeling for this group of 47 Ronin because they get no screen time and the only acting persons are Kai and Oishi. Just at the end you get some impressions of the spirit in this group of warriors and their great goal to seek for revenge.Until the final scene i would have rated about 4 or 5 out of 10, because it is despite all the critic a mediocre movie, which is at some points quite entertaining. But the end destroyed the movie for me. I have to say, i didn't know about the actual Japanese national myth so the final scene hit me completely unprepared. I was already pretty annoyed at this point about these odd people always committing suicide or crouching in the dirt at the feet of some laughable shogun. But this idiotic ending gave me the rest. Everyone commits suicide after saving the day by killing the evil prince and his witch? I know that this is a movie about a myth in the culture of the old Japan and not some Hollywood story, but in my opinion that doesn't matter. They are still presenting us this absurd mass suicide as noble and glorious gesture of brave soldiers and there is obviously nothing wrong with that. You cannot combine stuff like that with some dumb Disney entertainment.P.S.: Please excuse my poor English. As i am no native speaker, there will be probably many mistakes in my review. I tried my best ;-)",47 Ronin
335,angie_xiaomao,The Westernization and Ruination of a Great Japanese Story,1,31 May 2016,"The original story in Japan is a moving and inspiring one about loyalty and honor. America has turned that into a joke. The story is so old and moving, so much so that the Shinsengumi of the Bakumatsu created their uniforms based on the haori patterns of the 47 samurai in this story. The color asagi was considered poor for samurai, but it was chosen to represent absolute loyalty and devotion to their lord, Matsudaira Katamori of Aizu. This movie not only inserts a white protagonist that saves the day, but also vilifies the Japanese. It injects a totally ridiculous and bastardized element of the supernatural into movie and white washes yet another foreign film. This is everything bad about The Last Samurai, except even worse. Do not watch this movie, the writing is insulting.",47 Ronin
336,alangrosenheider,most assuredly the most fantastical account of the 47 ronin tale,8,20 January 2014,"imagine a world where feudal-lords hunt kirin, sorceresses transform into nine-tail foxes or even dragons, bamboo groves are haunted by hungry-ghosts, and demons disguised as Buddhist monks train abandoned children to be ninja...while I have not seen any of the other cinematic versions of Chūshingura, but this is most assuredly the most fantastical of these fictionalized accounts of the revenge of the 47 ronin...and despite of this--or perhaps because it does not even try to be realistic and does bother explaining these fantastical elements to the audience--it works...",47 Ronin
337,angela_butterfly2001,I don't know what the critics are talking about,9,30 December 2013,"I really enjoyed the movie...Not sure what the critics are talking about. Good story line, maybe it's not as good as the original but worth seeing at the movie theater. You have to enjoy Japanese cinema to enjoy Ronin 47..If you're looking for a martial arts packed movie you're going to the wrong movie. If you think that you're going to see the Matrix..you're going to the wrong movie. Simply put, read the history behind the movie and you'll appreciate this interpretation of the event. Most samurai movies are somewhat somber/stoic with emotions being conveyed through movement. It's a dark movie visually but it doesn't lose it's appeal to the viewer.",47 Ronin
338,zephyrus13,In Two Minds,6,1 May 2014,"I'm not 100% sure what side of the fence I am on with this film. I was expecting ""Once Upon a Time in China"" but instead got something rather generic. It is a good film but has little to no explanation about what is going on. It is very much, so who are they? and how they can do that? Great visual effects but I would like more substance. It would have been better to be in Japanese with subtitles as well. The actual story however is flawless, a typical tale of love from a far and a hero needed to save the damsel in distress. Worth a watch but probably not to own. You are better off watching ""The Last Samurai"" or ""Red Cliff"" for a better true story adaptation.",47 Ronin
339,jpmflemke,Excellent!,9,8 July 2020,Way better than I was expecting! It was an excellent surprise; I loved the mystical fantasy aspect of it and that it wasn't a more historical take on the tale!,47 Ronin
340,jas56747,Disappointed!,1,27 December 2013,"I went into this movie with high expectations and was left dumbfounded and utterly bored. When I read that $ 225 million dollars was spent in making this movie, I thought to myself that the executives should sue the director for a poor rendition of the Japanese story of the 47 Ronin and make any and all attempts to get their money back, because tickets sales won't even pay for the bill of the catering service used during the production of this disappointing film. And as for the rave reviews by some, I have to wonder if these are paid phantom reviewers hired by the movie companies to post dishonest reviews so that the movie goer is baited; such as I was, to spend the outrageous 3D ticket prices only to have to sit through a painful 2 hours of film, which 2 hours I could have spent at my dentist's office removing a molar without the pain medicine...that would have been a better experience than watching 47 Ronin. Avoid this movie.",47 Ronin
341,oldyear2005,"The plot is rich, though not advanced, scenery is breathtaking",8,23 December 2013,"The plot is rich, though not advanced, scenery is breathtaking - these are, in my opinion, indisputable sides of this movie. All actors performances are nearly perfect - feelings are being transmitted into the audience so that no words are needed to describe emotions characters are experiencing. I guess therefore scriptwriters did not put much attention into dialogues, which are clearly left out and have plain content. I do agree that it is the culture and time that are portrayed, which are strict and clear, but even then dialogues must at least be presented in nobel way, so that the viewer will be able to admire them by interpreting those dialogues, trying to imagine that time. Some scenes are predictable (even the ones that are supposed to keep the viewer tense) Some scenes are not really clear about what they represent or why they were even put into the movies and some characters motives for doing whatever they are doing in the movie are not explicit and some parts of the movie are too short when in my opinion they are supposed to be extended to show more details, and others are too long when they should be shorter because they do not carry any significant meaning for the movie. Overall very enjoyable, but one should not follow closely every small detail, follow rather the red thread throughout the story and absorb emotions of main characters",47 Ronin
342,jkr-fortress,Why All the Haters,8,3 April 2021,I do understand that the movie is not really a mirror of the Ronin age and ancient Japan. Thats why nobody is gonna rate the movie as a strong 10.On the other hand especially Kai and Oishi played well by their actors. The story is like a quick reading book.For a joyfull evening I suggest you the 47 Ronin movie.,47 Ronin
343,ikeradil,Dummy Shougun by IkerAdil,8,27 March 2014,"The movie was good overall. But seriously the so called gifts kai didn't want to use"""" only fast flying movement"". i hoped for much more than that.and a land where witches and demons live, but only one witch and cant say i saw much of any demon though.the no info about the people of kai past. how they happened to be there, what is their purpose in those lands where summurais, witches, demons and others live.And atlast that shougun who is always calm, then say "" i will give you the chance to die with dignity/honour besides your master""Damn him for killing them..them lovers didn't get any time to be together yet the son of oishi got to live to continue the bloodline.what about other like kai, whom hasn't even began a bloodline.",47 Ronin
344,dieu-353-321437,"Pretty bad, but the end is just out of this world",4,2 April 2014,"I wont speak of the plain stupidity of the entire movie or even of the unbelievably bad stunts in the fight scenes. No.However, I still cant get over the fact that this movie is about a samurai's honor and loyalty toward his lord, yet when Oichi displays the head of Kira, all of Kira's samurais stop fighting and surrender. This is not a tribal culture for heaven's sake.I furthermore agree that the actors should have spoken Japanese, I would have awarded it a 6 for the special effects and global feel of feudal Japan, but English takes it all away.Finally, Tengu has a prominent nose, and is a Shinto ""kind of deity"": What are these Buddhist monks doing there ???? ......",47 Ronin
