,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,paul_haakonsen,Interesting change of events...,6,16 December 2015,"The ninth installment to the ""Friday the 13th"" franchise takes everything from previous movies and go one step beyond. There has been supernatural stuff in previous movies for sure, but it is taken one step further in part nine. Personally I didn't care much for the body-jumping thing, but it was at least shown with some deterioration of the host body, and the fans are given some long awaited detail into the Voorhees family.Jason is tracking the last of the Voorhees lineage, and death follows wherever he goes. However, Hell is awaiting to welcome home a long lost tenant.Story-wise, then part nine follows the franchise well enough, just adding a more supernatural element than ever before. A good or bad idea? That is a matter of personal preference.Kane Hodder is back as Jason, and does it like only he can! Alongside Hodder was other talented actors and actresses such as Steven Williams, Steven Culp, Erin Gray and Leslie Jordan.Continuing the decomposition of Jason starting from part 6, then Jason is looking rather interesting in part nine, with tufts of hair and the hockey mask looking to be embedded into the flesh of his rotting head. It is a really nice touch, and I do like the changes of his physique.Part nine was also the movie that stirred the horror scene with a possible Jason and Freddy crossover movie, given the ending of ""Jason Goes to Hell: The Final Friday"".",Jason Goes to Hell - The Final Friday
11,BandSAboutMovies,"Still ripping off Halloween, all these years later",4,13 April 2018,"At Camp Crystal Lake, an undercover government agent lures Jason into a trap, blowing him up real good. I saw this scene in a movie theater in Youngstown, OH (former murder capitol of the US!) and the crowd cheered their name being mentioned as a place Jason had been seen.Soon after, the body is being examined by a coroner who is moved to eat the heart and ingest the spirit of Jason. He goes right back to Crystal Lake and right back to killing him. And now comes the part of the story that no one has ever figured out until now, making the story just like Halloween (again!): Creighton Duke (Steven Williams, Dr. Detroit) is a bounty hunter who learns that only members of Jason's bloodline can truly kill him. Even worse, if he can possess a member of his family, he'll become invincible.The only living relatives of Jason are his half-sister Diana Kimble (Erin Gray!), her daughter Jessica, and Stephanie, the infant daughter of Jessica and Steven Freeman (John D. LeMay, who played Ryan Dallion on the otherwise unrelated Friday the 13th: The Series).Jessica is now dating tabloid TV reporter Robert Campbell (Steven Culp, Rex Van de Kamp from Desperate Housewives), yet it is Steven that saves her from Jason. He gets blamed for her mother's death and just Robert is about to take advantage, Jason goes into his body, all with the goal of impregnating his half-sister and making a perfect Jason baby. Oh incest, we were waiting for you to show up.Meanwhile, Jason wipes out most of the police in town. But then Duke the bounty hunter steals the baby and demands that Jessica meet him at the Vorhees house alone, so that he can give her the mystical dagger that can kill Jason. Now this film has become The Omen.Despite all this, the heart that is Jason grows into a demonic infant and then crawls into a dead woman's vagina and is reborn. Yes, you just read that sentence correctly. And man, I said that 5 was the scummiest entry in the series!It all works out - the dagger releases all of the souls that Jason has accumulated and demonic forces drag him into hell. At the end of the movie, a dog finds Jason's mask and of all things, Freddy's gloved hand pulls it into the ground!",Jason Goes to Hell - The Final Friday
12,Coventry,Is this really the worst film in the Friday-series ???,7,31 August 2003,"SPOILERS !!!SPOILERS !!!SPOILERS !!!SPOILERS !!!SPOILERS !!!SPOILERS !!!I don't share this opinion, but I can see why many fans of the series say that this ninth film is the worst in the series. The Jason Vorhees saga started in the early 80's. Spread over 8 films, Jason ( and his mother) have killed almost 100 people in very horrible ways. Jason goes to hell starts with a complete new theory...which is pretty dumb, I'll give it that. But still, there's as much blood and terror represented in this film as there is in all the other ( to say the least, in fact ) According to a bountyhunter ( who is a pretty good maniac himself ), Jason can be killed for good if a relative of his destroys his heart. If they don't, Jason comes to life again and shall go on killing till eternity. Until Jason finds a family member of his, he keeps on changing bodies. This twist given to his personality kills the magic that is Friday the 13th a bit, that much is true. I never was a giant fan of the series. I've seen them all and liked them but I never agreed with the statement that Friday the 13th is THE best series in horror. Now, I do know a lot of people who think that Jason is as important to horror as Christopher Columbus was to geography, so they think this ninth installment in the series never should have been made. If you're a horror lover in general, you can still enjoy the huge amount of bloody slaughters without paying much attention to the storyline. If you're a die-hard Jason Vorhees fan ( or want to become one) ...watch the whole series in a row and judge for yourself if this movie can be considered as blasphemy or not. One other thing is very obvious about this movie : it tries to be more funny than its predecessors and makes several attempt to spoof the genre and the most famous slasher colleagues of Jason. For example, when a cop asks where Steven is, the girls answers ""He's in front of the MYERS' house!"" Funny, huh ? Also, the Necronomicon lies in Jason's basement and when he finally dies, his hockey-mask is grabbed away by the hand of Freddy Krueger himself. So, if you like a good amount of trivia to come with your horror...The Final Friday won't let you down!",Jason Goes to Hell - The Final Friday
13,preppy-3,Easily the goriest of the series,7,25 August 2006,"This film ignores the past six films or so--it basically starts where part 3 ended. A woman is alone near Camp Crystal Lake. After her obligatory nude scene she is being chased by Jason. It turns out to be an ambush and Jason is blown away (literally). His various body parts are taken to a coroner. It seems his heart is still beating and it possesses the coroner (!!!) and he EATS it (easily one of the more disturbing scenes). Then Jason's spirit is alive in him and out killing people. He's out to kill his sister Dinah (who has never been mentioned before) and her daughter. It seems only a Voohees can kill a Voorhees completely (????). And he can jump from body to body...Totally crazy sequel but, in a strange way, lots of fun. The body count is enormous (19 guys, 6 women), there's gratuitous female AND male nudity, the gore is strong (I'm surprised this got an R rating) and the movie moves so fast you don't have time to stop and think about how really stupid it is.My favorite sequence has to involve the three horny teenagers that camp out by Crystal Lake. (By the way, their bit has nothing to do with anything in the rest of the picture) It involves plenty of nude scenes and has the goriest killing ever seen in a major motion picture.The acting is actually pretty good (except for the guy who played Crighton Duke) and there are references to other horror movies like ""The Evil Dead"", ""Creepshow"" and ""Nightmare on Elm Street"". For my money this is the best of the sequels (aside from ""Jason vs. Freddy""). I've heard the director's cut is even gorier! A must see for gore fans. I give it a 7.",Jason Goes to Hell - The Final Friday
14,poolandrews,Easily the worst Friday the 13th sequel.,6,10 January 2005,"We begin as Elizabeth Marcus (Julie Micheals) drives along a country road towards Camp Crytal Lake. She arrives at a large house and once settled in she runs herself a bath. Suddenly everyone's favourite indestructible mass murderer Jason Voorhees (Kane Hodder) attacks her. It turns out that Elizabeth is an FBI agent and has lured Jason into a trap. Once in position Jason is shot and blown to pieces, but even in spite of this his heart still beats. Next we're off to the 'Federal Morgue, Youngstown, Ohio'. A pathologist named Phil (Richard Gant) starts the autopsy. While examining Jason's heart it begins to beat and for some reason that I can't really understand Phil starts to eat it. Phil is now possessed by Jason and kills his assistant (a cameo by co-writer Dean Lorey), he leaves the morgue and heads back to Camp Crystal Lake. The story is heavily covered by the media. A T.V. programme called 'American Casefile' hosted by Robert Campbell (Steven Culp) interviews a bounty hunter named Creighton Duke (Steven Williams) who has tracked and captured many serial killers. Duke says for $500,000 he will kill Jason Voorhees. At Crystal Lake Duke contacts waitress Diana Kimble (Erin Gray) who happens to be Jason Voorhees sister. Duke asks for her help but the local Sheriff, Ed Landis (Billy Green Bush) and his Deputy, Josh (Andrew Bloch) arrest him, I not sure for what though. Having heard that Jason is possibly still at large through the T.V., Diana tells Steven Freeman (John D.LeMay) who is seeing her daughter Jessica (Kari Keegan), to meet her that night as she has something to tell him about Jessica and her baby girl Stephanie. After the films best kill sequence in which Phil who is still possessed by Jason murders three young campers Alexis (Kathryn Atwood), Debbie (Michelle Clunie) and her boyfriend Luke (Micheal B.Silver), he kidnaps a policeman named Josh (Andrew Bloch) and possesses him. Josh/Jason then heads to Diana's house and kills her just as Steven shows up. They fight and Josh/Jason is wounded and leaves as Sheriff Landis turns up and arrests Steven for the possible murder of Diana. While in prison Steven meets Duke in the next cell who tells him about Jason and that he is going to go after his only blood relatives as they are the only one's who can kill Jason for good. Duke says Jason's only blood relatives left were Diana who is now dead, her daughter Jessica and her baby Stephanie. Jason continues to jump from body to body as he searches for Jessica and Stephanie while Steven must somehow get out of jail and both warn Jessica and try to stop Jason, for good. But will he succeed or will Jason triumph and become totally invincible? Directed by Adam Marcus I think this is easily the worst Friday the 13th film. The script by Dean Lorey and Jay Huguely ignores the simple yet trusted formula that made the previous films what they are. Jason himself is only in it for about 10 or so minutes, 5 minutes at the start and 5 at the end. Did the filmmakers not realise that one of the series strong points was Jason in his trade-mark hockey mask? The film doesn't feel like a Friday the 13th, it has a melting man, Jason possessing people and a little monster that runs around at the end for instance. There is a scene in jail when Duke talks to Steven who is convinced within 5 minutes that Duke is right about Jason being an indestructible undead murderer who can only be killed by two people on Earth, I sat there thinking that if I was Steven I would at the very least want some proof. Steven had never even met Duke before this point, oh and Steven lets Duke dislocate his fingers as payment for his information, yeah right. The in-jokes like the 'book of the dead' from the Evil Dead (1981, 1987, 1993) films, the crate from one of the segments from Creepshow (1982) and the Freddy Krueger hand grabbing Jason's mask at the end are both lame and seem very out-of-place. Apart from the sequence when the female camper is impaled and split in half there isn't much gore to shout about, either. People coughing up blood is about it, unless you count a scene where Josh melts after Jason leaves his body. Just one scene with nudity as well. The films well made overall but it doesn't really mean much in such a disappointing film. On it's own, without the Friday the 13th connection which is loose anyway it's not a bad film. But considering this is meant to be a Friday the 13th film I found the fact that Jason wasn't killing teenagers in his hockey mask an insurmountable problem. Average at best, extremely disappointing at worst. Watch one of the other 9 instead, Jason goes to Hell is the 'black sheep' of the family.",Jason Goes to Hell - The Final Friday
15,Bunuel1976,"JASON GOES TO HELL: THE FINAL Friday (Adam Marcus, 1993) *1/2",2,10 November 2006,"Although I did watch FREDDY VS. JASON (2003) a couple of years back, I had no idea (apart from what I gathered from the various discussions in the ""Halloween Challenge"" thread) that the last 3 entries in the Jason Voorhees saga (so far) were made by other hands as it were (New Line rather than Paramount) and therefore not officially considered part of the series. Having now acquainted myself with them, I can see why... If the character of Jason Voorhees was peripheral to the plot of Friday THE 13TH PART V: A NEW BEGINNING (1985), he is even more so here: I don't know if this was a conscious decision on the film-makers' part to make this a completely new kind of ""monster"" but the result is that one gets the feeling that he is watching a wannabe David Cronenberg movie rather than a Jason movie, what with all that soul transference going on every couple of minutes via that disgusting tongue thing (which looks more like a turd being passed on from one...ah, nevermind)! And what's up with that ALIEN-style creature which makes an appearance at the climax?! Some of the characters - like the really mean bounty hunter - work well for the movie but some of the locals - like the fat bartender (who does get a hilarious come-uppance at least) and her entourage - are just there merely to increase the film's body count; the most notable piece of gore here is Jason's slitting of a horny female teenager just as she is getting it on with her man in their tent! For what it's worth, the climactic title sequence is quite atmospheric and that twist in the very last shot was an amusing touch (although it does make you wonder why the eventual ""duel"" took so long in coming)!",Jason Goes to Hell - The Final Friday
16,utgard14,"""I'll have a Voorhees burger and a side of Jason fingers.""",3,23 October 2014,"Aptly-titled ninth Friday the 13th movie as the series does go to hell, creatively speaking. This is pure dreck that tosses out most of what made the previous films fun and adds an unnecessary amount of plot. This should come as little surprise since this was the first Jason movie made at New Line, home of the Nightmare on Elm Street series. The opening to this one will let you know right off the bat that you're in for a truly awful viewing experience: a woman shows up at Camp Crystal Lake and baits Jason into a trap where FBI agents attack him. Sub-moronic on every level but the movie just gets worse from there with Jason having body possessing powers, a 'Jason hunter' played by master ham Steven Williams, a magic dagger, and a revelation about Jason's mother that, if accepted, cheapens the original film. It's really just a shitty movie, folks. If you're looking for a fun time-passing slasher, you're out of luck. This is ugly, stupid, and dull. Best part is the final shot which teases the Freddy vs Jason movie we get ten years later.",Jason Goes to Hell - The Final Friday
17,lastliberal,"Duke, that thing is in the basement with Jessica's dead mother!",6,22 October 2010,"With over 100 bullets in him, and burns over 65% of his body, Jason still can't be stopped.He occupies the body of he coroner (Ricahard Gant) and goes back to Crystal Lake to resume killing, and to find his sister to give him new life.This is certainly a strange one, with Jason occupying bodies as he needs to, and a trip to the Vorhees home to find out about his past.At least I recognized one person in this film. Leslie Jordan was funny until he got fried.Things really start to get bizarre, but you have to admit the ending is really cool.",Jason Goes to Hell - The Final Friday
18,Boba_Fett1138,Makes some bad choices but also does some things right.,5,13 November 2009,"This movie is a kind of a mixed bag. It's unlike any of the other previous Friday the 13th movie entries, meaning that it's being different and original but not all of the changes in the formula are for the good of this movie.For instance it was a bad idea to let Jason's spirit sort of live on in whoever he possesses. This means that the character is being portrayed by numerous different persons this time and the movie doesn't have much of the iconic and recognizable Jason Voorhees character in it. Kane Hodder had always been a awesome Jason in the most recent entries before this movie, so it seems like a real waste to not use him more.It has more story than the usual random Friday the 13th movie entry but the story isn't always much good though. It's just being a bit ridicules at times. It's also just being far from the ultimate Friday the 13th movie that you are hoping for, knowing that this is the movie in which Jason will finally die and go to hell were he belongs.What was good was that the movie was finally trying to uncover Jason's past and 'what' exactly he was. The previous movies simply never bothered with this and were all about Jason randomly killing a bunch of teenagers. Not that the movie is being fully satisfactory with this all though, as if most stuff revealing things about how he got to be the evil murderous characters were cut out of the movie later. There are some small hints at times but it just never gets fully explored.The movie also used some great looking effects, to enhance the movie its gore. It's really one of the more gory Friday the 13th movies out there, that features plenty of bloody killing and other gory looking moments.It's a really different Friday the 13th movie, that makes some good changes but also makes some horrible choices along the road, making this a real mixed movie.5/10http://bobafett1138.blogspot.com/",Jason Goes to Hell - The Final Friday
19,TBJCSKCNRRQTreviews,"""Final"" keeps meaning ""expect more"" in this series",6,24 January 2011,"Jason, having teleported back from Manhattan inbetween movies, is blown apart, by the FBI, at the very beginning of this, and he does not appear(as portrayed by Hodder, at least) much beyond that in this. Instead, his demonic spirit begins to take over other bodies, seeking to find a lasting one to replace the one now in pieces, in a sort of Child's Play kind of idea. This is different from every other entry, and how open you are to that will help to determine how much you like it. They poke fun at the slasher sub-genre some, and there are funny moments in this. Some of the characters(there aren't many obnoxious ones in this one, probably why we care when things happen, especially in the last half) are quite likable, including our male lead, and the resident cool black dude of the film, the bounty hunter Creighton Duke(who looks like he's right out of the Wild West), who they use just little enough that he remains really effective. There is no real stalking in this, we again get swift, brutal attacks but they are exciting and, in spite of the killer now being ""regular people"", or perhaps specifically because of it, we are terrified of him. The deaths are creative and memorable, and the FX(save for the 2D animated light stuff) are *great*. This has more plot and mythology(that only the first two really had) than any of the others, in fact, it's probably in excess of the rest when they're all put together. I don't like for mysteries in horror to be explained away, but if they were gonna(...and they were, this is the ninth one), this is a pretty cool take on it. This is 84 minutes long sans credits. It's filmed and edited quite well, as Adam Marcus proves that sometimes, fans can do really well when given the reins of the object of their affection. There is a lot of blood, gore and violence and a little nudity and sexuality in this. The DVD comes with the original theatrical trailer and a decent article entitled Slash and Burn(it is of course on the ""pro"" side). I recommend this to any fan of the franchise who would like this approach. 6/10",Jason Goes to Hell - The Final Friday
20,view_and_review,"""In a Voorhees was he born....""",5,22 April 2020,"You gotta admire Jason's tenacity, his perseverance, his commitment. Sure, he may have a socially unacceptable hobby, but just look at how he goes about it. He has a never-quit, never-die attitude. Nine movies in and he's still racking up bodies (I counted 18 this movie which is about average for him).The ""Friday the 13th"" writers dispensed with any inference that Jason may be human this time around. Truthfully, we could say they did that back in part 5 when they brought him back from the dead via lightning, but they put it totally to rest in this episode. Bounty hunter, Duke Creighton (Steven Williams), flat out said that the body of Jason is not the real Jason, it's just flesh. It's his essence that can continue to live on even in another body. How Duke knew this is beyond me, but that's exactly what Jason did---jumped from body to body much like a parasite going from host to host.""Jason Goes to Hell"" started off with the best Jason trap imaginable. If you remember, in part eight Jason was in New York. So, the NYPD (presumably) set this awesome trap and unloaded on Jason with hundreds of rounds of ammo and a grenade. They blew him to bits. They did precisely what any intelligent and right-minded city and community would do: threw so much fire power at him that there would be no Jason left. Except... they didn't count on Jason's detached and disembodied heart to continue beating.Apparently, this pulsating heart had hypnotic powers. While Jason's body was under the stewardship of the federal coroner (Richard Gant) he ATE THE HEART thereby allowing Jason's essence to enter him and allow him to continue the superfluous killing Jason was accustomed to.According to bounty hunter extraordinaire, Creighton Duke---the most learned man on all things Jason Voorhees: ""In a Voorhees was he born. Through a Voorhees may he be reborn. And only by the hands of a Voorhees may he die.""Confused?Jason had a sister, niece, and grand-niece. Yeah, his crazy mama had another child. If Jason could just get to one of them, he'd be able to be reborn in his old body instead of occupying the frail bodies he was restricted to.If the new storyline about Jason wasn't weird enough, when one of the bodies he was inhabiting got beheaded, an alien like creature crawled from it in search of a new host. Jason's essence had effectively become a xenomorph from the movie ""Alien."" It crawled into his dead sister and from that he was reborn to normal Jason (i.e. Kane Hodder). This rebirth didn't last long because his niece, Jessica Kimble (Kari Keegan), stabbed him in the heart with the magic knife she got from Duke.Got all that? I don't think this episode was any worse than the last five. It's been the pits every since Cory Haim (or Cory Feldman) hacked him up. This was even more fantasy than the others, but Jason has long since been a supernatural being.",Jason Goes to Hell - The Final Friday
