,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
53,dimplet,A second-rate Porky's knock-off,4,25 October 2011,"When you're in the mood to watch a bad movie filled with bad acting, Revenge of the Nerds is worth considering. Fortunately, you don't have to be a masochist to watch Revenge of the Nerds, as it is not painfully bad. But it does help to have an IQ below 80. While I am not the world's expert on bad movies, nor have I read a scholarly dissertation on the evolution of dumb, dumber and dumbest movies, my guess is this paean to stupidity served as a prototype for subsequent excuses for inflicting bad scripts on the eternal adolescents. It lowered the bar for the minimum standard of quality for a movie and still return a profit, but there were even worse movies to come that lowered the bar a notch at a time, until it was impossible to make a movie any dumber without encountering the Springtime for Hitler effect. To give credit where credit is due, I guess it takes a certain amount of talent to deliver a nerdy performance, unless you are the genuine article. The trouble is, any resemblance between these characters and actual living, breathing human beings is purely coincidental. James Cromwell comes close to avoiding looking like a walking cardboard cutout, wisely stepping back a notch from hyper-over-acting. Too bad the youngsters didn't take a cue from this pro. Actually, Curtis Armstrong, ""Booger"", probably delivers the only decent performance.And it must take a certain amount of talent to produce (I hesitate to say ""write"") a script that never for a moment comes within 45 degrees of realism. The movie is almost plot-free, but does manage the stumble from one gag to another in an only mildly inebriated and entertaining fashion. OK, I will admit that I did laugh at some of the gags, which were presented in a deft fashion. If not, I would have rated this a 2. You can watch this and enjoy it, if you are in the right mood. But to credit Revenge of the Nerds with establishing a genre is historically inaccurate. First there was Animal House in 1978, though before that, there was Saturday Night Live, the TV show. Then there was Porky's in 1982. Porky's cost $4 million to make, and at last count had raked in $105 million. It was the original adolescent, sex, revenge movie. It was clever, cute, original and had good acting. Revenge of the Nerds came out in 1984 in an obvious attempt to cash in on this trend. It's made money, too, probably mostly because of all the teenage boys wanting to see naked girls. Hey, these are some hot bods! But there was nothing in the least clever about the nerds' ""revenge."" It was all downhill from there. On the other hand, Porky's director Bob Clark turned around and made the classic ""Christmas Story"" in 1983 based on Jean Shepard's short stories. Not a nude girl in it. It is one of my favorite movies. My point is, in talented hands, you can make an adolescent movie spiced with sex and hijinxs that can work on multiple levels and have some quality and class. But I guess this is too much work for some directors.Porky's is far better than it's ""reputation."" Heck, I would say it is a classic of its genre. Definitely a worth see. There is enough realism that you can imagine real people and situations like this.Yes, Revenge of the Nerds is amusing and not particularly painful to watch. But with a more talent and effort it could have risen to the level of being a good movie.",Revenge of the Nerds
54,CriticsVoiceVideo,Fun movie.,8,25 February 2021,This is the start of the franchise. It's fine. I prefer the second sequel.,Revenge of the Nerds
55,bronsonskull72,* * * * Out Of Five,8,29 March 2006,"Two friends Gilbert(Edwards) and Poindexter(Carradine) go to college expecting that things will have changed since High School, however what they find is different when the jocks (led by Married...With Children's Ted McGinley and Bloodsport's Donald Gibb) decide to pull mean pranks on our lovable nerds, of course this is college and the nerds band together to start a fraternity and in the process wage war on the jocks, in which many pranks ensue in this ultimately hilarious comedy which has aged fairly well. The main reason why Revenge Of The Nerds works and why it's sequels don't is that, we want to see these nerds prevail and see the jocks get their comeuppance. In that regard this makes it essential to anybody who was picked on in high school for being dorky. (You all know who you are.) 4/5 Matt Bronson",Revenge of the Nerds
56,fjhuerta-2,Yes! I am a nerd!,8,16 July 2001,"So what! =)Thanks to films like this, it is becoming clear that we, the nerds of this world, are here to stay and to conquer.OK, so I don't wear my pants up to my chest. Or use my hair full of gel. Or have that characteristic ""snort"" in my laugh. Still, I am a nerd, and I know I'll always be. It's just that it was SO UNCOOL to be one back in the 1980's. People used to bother us, kick us, insult us, hit us. They took our stuff away, hid it, or simply throwed it to the trash bin.And then, something like this comes along and shows us that, indeed, we are nerds, but that we must not accept a punishment for it. Ha! It was a big morale booster back then, and it is still now. I had to take a couple of punches, but it was really worth it.So, when rating a movie, a very important part is the impression it left in your life. Revenge of the Nerds is a sweet little classic for my generation; it is the movie that showed you that everybody could have his day, even if he was a nerd, in a big way.And so, 17 years after watching it, I look around all my friends, my girlfriend, and even some ex-jocks, and I finally figured it out. We were all nerds. Some, though, were more insecure than the others, so they had to resort to sports, physical violence, and humilliation.
But time showed us all that, indeed, we nerds got our revenge. We got the best jobs, the nicest girls and a kick-a** 80's movie. What else could we ask for?",Revenge of the Nerds
57,bbhlthph,"Rude,crude and raunchy but deservedly successful",5,27 March 2010,"Rude, crude and raunchy but also consistently good humoured and almost consistently funny. This is a film that it is impossible to commend but whilst it should have sunk into oblivion long ago, it still has enough consumer appeal to remain readily available. In fact it is even well on its way to becoming a cult classic. The reason is partly of course that most of us enjoy any film about underdogs who are being abused by their more successful contemporaries but find a way to strike back and earn their place in the sun. None of us can hope for a continually successful life without setbacks, and such films provide necessary encouragement at these times. This was an early example, and it may even have saved a few unhappy young nerds in unsympathetic Colleges from suicidal thoughts. So roll on ROTN, continue to earn new DVD releases and to maintain a user rating that remains just above the unviewable range. - 5 stars is probably about fair.",Revenge of the Nerds
58,Meredith-7,Of the many college campus comedy films made... this has to be one of the very best.,7,19 May 1999,"This film is, in my opinion, an absolute riot.  Back in the early eighties nerds were people who were smart, knew about computers and were- well a little different.  While in the 90's you don't have to be a nerd to be computer literate or smart there are elements in this film which are highly amusing.  Who can really go past the belching scene for laughs.  While the laughs of the two main nerds cracks me up every time, because yes some people really do laugh like that!.  The plot is a little predictable but that's half the fun.  Of the many college campus comedy films made in the 80s and into the 90s this has to be one of the very best.  An eighties classic by any stretch of the imagination.",Revenge of the Nerds
59,chvylvr80,A so-so 80's comedy,6,16 September 2003,"Revenge of the Nerds is not a great film. There are some funny scenes but overall the movie fails to elict a lot of laughs. The characters themselves are funny but they are shown off to better effect in the film's sequel: Nerds in Paradise. Nerds in Paradise is much better than this movie and you would be better off seeing that one if you haven't seen this. Since plot and character development is not important in these films, although most of the characters are carried over into the second film, you won't have trouble following the action. Booger is the funniest nerd by far and he really should have been used more. Bottom Line: See the second one first and then if that hooks you see this. That's how I did it. The DVD has both films on it so you can't lose.",Revenge of the Nerds
60,Tenchi64589,A movie that is not to be missed by anyone.,10,27 February 2009,"It's been years since I've seen this movie all the way through, but it was worth it to see it on TV Land only a few nights ago.Being neither a nerd or jock myself back in the day, I still understand the idea of taking down tormentors like the Alpha Betas.The jokes are absolutely timeless, considering that 80's comedies never really go out of style.Everyone can identify with this movie and that is one of the reasons why it's so memorable and so quotable. The other reason being that everybody loves a good underdog comedy... there's no other way to say it. Now for one of my verdicts: this movie is an absolute 10 out of 10",Revenge of the Nerds
61,DJJOEINC,Lambda Lambda Lamdba and Omega Moo,7,12 June 2007,"Revenge of The Nerds:Panty Raid Edition : a fun 80s college comedy about a group of outcasts that find a way to use their wits to outsmart a bunch of jocks.The concept has been done to death- but this is a fun movie with a good cast-John Goodman chewing up the scenery as the football coach,James Cromwell as the good natured father of the main nerds,Robert Caradine and Anthony Edwards as the main characters.Sure this movie has tons of dated jokes and is not politically correct- but it has tons of laughs that still work for me.The DVD upgrade has a fun 38 minute featurette(most of the cast took the job because they needed the money),a fun group commentary,un-needed deleted scenes and the pilot to the Revenge of the Nerds TV show(so bad it made the Blazing Saddles pilot look like Upstairs Downstairs).A fun party movie. B-",Revenge of the Nerds
62,emilie8605,What a funny movie!,9,17 November 2003,"This movie had me laughing from start to finish! I was hoping the nerds would conquer the entire time because i felt so bad that was how they were viewed.  Booger, Louis, and Lamar were my favorite nerds that just kept the laughs going and going and going! I thought the movie was going to stink though, because i judged it only on the cover.  The pranks they pull together and how they win the carnival to take over the greek council was great and if you havent seen this movie, then you are missing something that truly represents the nerds all over! (A- B+)",Revenge of the Nerds
63,petera00,Our new truth,10,25 October 2018,"Who knew that Ogre and the rest of the alpha betas would succumb to nerds.... Sadly nerds have taken over our society and now dictate everything we do. If you watch this.... Most nerds are weak willed and a sad excuse of victimization.... yet we have to listen to them because they drive our every day society.... And in my mind this whole fantasy bs they've created has made America and Americans weak.... Honestly if someone came in to fight, nerds wouldn't know what to do outside of sit behind their computer.",Revenge of the Nerds
64,williamsonandcompany,Classic college humor movie,8,5 December 2018,"We've got bush! Lol
This is just one of those 80's classic movies that will go down in history. Funny thing is most of these actors probably regretted playing these roles but will be remembered for years the role they played.",Revenge of the Nerds
65,funky_cherry86,A Comedy Classic For The Nerd In All Of Us,8,25 March 2012,"I first saw Revenge Of The Nerds ten years ago when I bought it on VHS it was a well made college comedy without too much nudity like most of today's films. Robert Carradine & Anthony Edwards lead a cast of all stars in this very funny and intelligent movie about a group of misfits who use their intelligence to fight back against a group of football players in a fraternityI myself was a nerd too and got bullied and picked on a lot so in a way i understood how the characters felt about being treated differently because of my appearance and the fact that I'm smart.Besides Lewis one of my other favourite characters in the movie is Gilbert his best friend, he takes a stand against nerd prosecution by helping his friends fight for their rights.When best friends Lewis Skolnick (Carradine) & Gilbert Lowe (Edwards) begin their freshman year at Adams College they are unaware of the trouble that's ahead for them. Upon arrival they quickly discover that people like them are treated different, when a popular fraternity called the Alpha Betas run by Stan Gable (McGinley) carelessly burn down their house they seize control of the freshmen dorm for their own. With no place to go the displaced freshmen move into the gymnasium until they find a place or be accepted into other fraternities. Joining our two heroes are child genius Harold Wormser (Cassesse), violin player Pointdexter (Busfield), nose picking Dudley Dawson aka Booger (Armstrong), Chinese exchange student Takashi (Tochi) and Lamar Latrelle (Scott). Aiding the Alpha Betas is their neighbouring sorority The Pi Delta Pis. Further complicating the situation is Lewis's developing crush on Betty Childs (Montgomery)a popular cheerleader, sorority sister and Gable's girlfriend.Two of my favourite scenes in the film include Lewis disguising himself so he can have sex with Betty in the fun house and the most surprising part is when she falls in love with him and dumps Stan then she declares ""I'm in love with a nerd"".The other scene takes place after the Lambdas win the homecoming games and return to find their house totally trashed and almost destroyed and Gilbert finally decides he's not gonna take the abuse anymore and goes to confront the enemy.The ending was pretty awesome because this group of ordinary young men fought for their rights and won against the beautiful people, seeing everyone including Gilbert's girlfriend Judy (Meyrink) joining the crowd was entertaining. The song We Are The Champions fit that part perfectly.Other cast members included John Goodman from Roseanne, Donald Gibb, Matt Salinger, Bernie Casey, David Wohl and Jamie Cromwell as Mr. Skolnick. they delivered good performances.For fans of comedy and nerds out there I recommend Revenge Of The Nerds it's a sure crowd pleaser.",Revenge of the Nerds
66,the_mad_mckenna,"""I've got the cruise control set at 30""",8,16 December 2002,"Funny, Funny, Funny. Come on people, this film is still a hoot. There's too much acting talent here and just some of the great comedic scenes of revenge you'll ever see. Imagine that for the first time its a horny college comedy with guys you root for!",Revenge of the Nerds
67,Jsimpson5,Very funny film,7,21 December 2006,"Being a 90's kid I missed out on the 80's for the most part. I missed a lot of the awful fashion (Which was a good thing) the music (Which is my favorite) and some of the best comedies around. One of the greatest comedy films out of the 80's was ""Revenge of the Nerds"" and today I will be writing about the film.Basically two friends are about to go to the same college. They get there and realize that they don't' fit in since they are nerds. They meet some other people who don't' quite fit in either and becomes friends. The attempt to find places to stay since they can't stay in the gym so they find an old house that they fix up and live there.Some of the lines are corny and crude but it's a very funny movie. There is a decent amount of frontal nudity which is actually not so bad. The jokes are funny and they never get old.If you are a nerd and are proud of it (I know I am) then you will love this movie.",Revenge of the Nerds
68,d-shilling-1,An 80's gem,9,27 September 2021,Just a wonderful movie. Made when the word Nerd was an insult and not cool.This movie pretty much has everything and definitely falls into the category of this movie would never be made today.,Revenge of the Nerds
69,marimbadaddy,And the Geeks Shall Inherit the Earth,7,16 March 2009,"Revenge of the Nerds may turn out to be one of those comedy classics similar to Caddy Shack, Animal House, and Porky's. R.O.N. was probably intended to be a B movie however, it ended up being far more than that, similar to the phenomenon that Napoleon Dynamite had 20 years later. The film features a somewhat unique perspective of the underdogs overcoming adversity. Although this film is probably geared more towards being a teen flick, it certainly can have a much broader audience appeal.Robert Carradine's performance of Lewis, the head geek, is so on target, I think he may have type cast himself into that character. Though, his choosing to remain with the franchise for three additional sequels is somewhat questionable as they were of inferior quality scripts. Timmothy Bustfiel is also great as Poindexter, as is Curtis Armstrong as Booger. Anthony Edwards certainly became the biggest star of this bunch, and was amicable as Gilbert, the more introverted of our favorite nerds. And this was just before John Goodman started on Rosanne.Aside from all the various geek clichés that are featured in the films, there is ample potty humor & shtick, some marijuana humor, and plenty of T&A. Definitely is worth the 90 minutes to watch, and better to rent than try to watch on TV, as the language and nudity which makes it funnier is cut.",Revenge of the Nerds
70,Sharkey360,Unforgettable 80's fun!,10,21 November 1999,"I had a lot of fun whenever I watched this film on video. I was very young then and this film showed just how fun or hilarious college can be despite being fictional. There were lots of gimmicks and jokes that brought me to laughter like when the Nerds placed this liquid into the usual thing the Alpha-Betas wore for football...then what happened to the AB's on the football field. ROTN also showed just how fun and united having a group can be too! The cast here is simply the best and it's youth oriented no less.I miss this film so much, I'd like to watch it again and experience the hilarious magic I had with this film.",Revenge of the Nerds
71,flynnflon,Context,8,16 May 2021,"Writing this in 2021, let's address the Elephant in the Room. That same room that Gilbert has surprise non-consensual sex, in.I'm 45 years old as I write this review. I write this from the perspective of a voyeuristic 8 year old who remembers the trailer, after seeing it at a drive in (I was actually 10 when I first watched this). It was one of many T&A movies that many a pubescent boy spoke of, with glee.When I was ten, and didn't know anything, I chalked that scene up to pure fantasy. As in, the guy who admires someone from afar, has an opportunity to make their attraction known, by way of disguise.And while this movie is so much more than that scene, the fact is, it didn't take long before that scene became 'creepy',So, this isn't an attempt at being 'woke', it's common sense. In hindsight, that scene didn't age well.But where I do think it succeeds, and is deserving of its lasting legacy, is it truly sparked the fire which brings Nerd Culture into the social vernacular.I've watched this evolution. This movie (but not the ridiculous sequels) really starts a seismic shift in celebrity and social culture. It picks up in the 90's, and cements itself in the present, but simply put, modern-day ""nerd culture"" starts with this movieAnd that's why it shouldn't be judged, in hindsight, over one absolutely cringe scene.",Revenge of the Nerds
72,jeffman52001,Still a very funny movie.,10,19 September 2004,"I think this movie is still one of the funniest movies of the 1980's and today.Robert Carradine as Lewis Skonick and Anthony Edwards as Gilbert Lowell are awesome.The movie really shows that being a nerd is a great thing,I believe that if you have intelligence, don't be ashamed of yourself, this movie deals with being bullied cause of not being beautiful. The nerds who join together,form their fraternity, Lambda Lambda Lambda, fight back against the Alpha Betas, the jock fraternity, and come out on top. The other cast members Curtis Armstrong (Better Off Dead and One Crazy Summer) as Booger is so awesome, Brian Tochi as Toshiro Takashi, Timothy Busfield (Thirtysomething) as Arnold Poindexter, Larry B. Scott (SuperForce)as Lamar Latrell, the gay nerd, Andrew Casesse as Harold Wormser, the youngest nerd of them all. Ted McGinley (Happy Days, Love Boat, and Married With Children) as Alpha Beta leader Stan Gable, Donald Gibb (Jocks and Amazon Women On The Moon) as Ogre, David Wohl as Dean Ulich, Bernie Casey as U.N. Jefferson, Julia Montgomery (Up The Creek)a s Betty Childs, Michelle Meyrink (Real Genius and The Outsiders) as Judy, they all give great performances in the film. John Goodman of Roseanne plays the mean Coach Harris, he is awesome in the movie too. James Cromwell( Babe, Star Trek First Contact, and L.A. Confidential) as Mr. Skolnick, Lewis's nerdy father is funny.The nerds fought for themselves and won the Nerd Revolution against the beautiful people, they gained control of The Greek Council. For all of the beautiful people out there, time has come for ""Revenge Of The Nerds"". I give this movie 2 thumbs up and a 10/10 stars.I have the soundtrack to this movie, I recommend getting the soundtrack, it is awesome.",Revenge of the Nerds
73,dsalouk,Enjoyable and silly,6,11 February 2017,"Revenge of the Nerds is a silly but great film. It paints the typical stereotype of nerds and jocks, and fuels the fire for the never-ending battle between the two types. It brings new light and perspective to the high school drama, and makes it very enjoyable. Curtis Armstrong is the most memorable performance as he has a unique voice and unique delivery of lines. Whilst Revenge of the Nerds is self-explanatory in the title, it provides a unique style of delivering a dish best served cold, and caters to the underdog of the social and school world in a silly and enjoyable manner. It is a feel good story with a predictable ending, but an ending none the less that delivers on the goods.",Revenge of the Nerds
74,craigman,I will always love this movie!,10,11 May 2006,"I don't understand why this movie is rated only a 6. It is far superior to most of the comedies from around the same time and a lot of comedies from recent years. It holds up today amazingly well. Most comedies from the 80's kind of lose their charm over the years. I saw this again recently with my wife (she had never seen it), and she loved it and I laughed just as much as I did before. It's not just a mindless college sex romp like Porky's. It had some intelligence and a lot of heart. It was also refreshingly politically incorrect and raunchy. There are some truly unforgettable characters, like Booger and Lamar. The Asian guy was really funny too. Also, the child prodigy. There were lots of funny, quotable lines, and tons of hilarious scenes, like the party scene. The talent show performance was a moment in history. The end was truly touching. This movie is a classic. It's up there with ""Airplane"", ""Weird Science"", and ""There's Something About Mary"". You don't have to be a nerd to love it! Anybody that didn't like this movie is NOT someone I'd want to associate with.",Revenge of the Nerds
75,jklein8787,I'm a nerd,10,6 November 2003,"This must rank up there as one of the funniest damn films I have ever seen. The cast is perfect and the script is hilarious. And this has to be one of the ultimate 80's films. The movie is basically the nerds against the jocks/princesses and almost everyone can relate to this film. When you're young you laugh at the boobies and Booger but now that I am older, there is so much more subtle humor in it. The fact the nerds belong to an all black fraternity alone is hilarious. Plus, the film is so un-PC it would never be made nowadays. The DVD sucks by the way, there are a few moments that are taken out such as the nerds walking up to the abandoned house which was on all the VHS copies. Oh well, we still get to see Betty's assticaution and ""bush"".",Revenge of the Nerds
76,funkervogt,I loved it....,8,6 September 1999,"These are the type of movies I love 80's teen comedy's (fast times, reveng of the nerds, porky's ect). Well and 70's and 80's horror films as well. But anyways, I loved this movie ever since I watched it when I was like 14. Booger is funny as heck. (not as funny as spicoli from fast times, but close) Its just such a funny movie its so typical of the 80's. Great story, humor, nudity, drug use. Rent this or watch for it on tv if you haven't seen it Overall 8/10 Click on my name for tons of horror movie reviews",Revenge of the Nerds
77,stephen_thanabalan_fans,"Sing: ""Revenge of the Nerds Revenge of the Nerds uh uh yeah....""",7,19 September 2005,"Get out your robotic electronic dance moves and synthesizers before delving into this one. What a memorable film, I still hum the ROTN tune from the show...Say what you want, but the misfits fight back and kick arse is a format that will never lose vogue for as long as popularity and marginalization exists amongst youth culture. This one is part of the motley crew of films of this genre emerging in the early 80s, not unlike the early 2000s where we have teenage party films like American Pie, Road Trip, etc. Back then it was, ROTN, Stripes, Police Academy...the list goes on. I'm just enjoying the underdog victory as I always have!",Revenge of the Nerds
78,mvassa71,Classic 80's Nostalgia Movie,6,28 February 2007,"I just caught this movie on cable for the first time since I saw it as a kid when it came out, and it was just as amusing, if for slightly different reasons this time around. This film is a reflection of a simpler time, kind of like how our parents view the 50's. The political incorrectness is hilarious for it's absurdity, and the fact that few people even blinked an eye at it then. The movie is stupid but funny, offensive but charming, and at times is even clever in it's direction and editing. The song routine is a cult classic on it's own merits! If a movie can elicit at least three lengthy belly laughs, it's worked. And ""Nerds"" worked to a ""T"".",Revenge of the Nerds
79,Riff98,What goes around comes around,9,10 May 2000,"""Nerds"" is a movie that is for people 18-30 who like ""adult"" humor. I have the movie and I think it is a timeless classic for those in fraternity houses and places like that.  I had a good time watching it, although my girlfriend wasn't extremely impressed, if you've seen it, you know what I am talking about. If you want a classic college movie, rent or buy Revenge of the Nerds.",Revenge of the Nerds
80,Vegie,Teen comedy at it's raunchy best,10,12 September 1998,"It's nice to think that every nerd has his/her day, and that's why I love this flick so much, even if I know that no nerd will ever have his day so long as nerd-hating movies like Clueless are made. This 1984 classic is the quintessential teen comedy, dependant upon your fondness for National Lampoon's Animal House, Meatballs, Porky's, or Fraternity Vacation. Many classic lines, mostly unprintable, and the revenge on the Pi's is...er... rather memorable to say the least.",Revenge of the Nerds
81,bayhorse,"Timely Social Satire, but Certainly No Comedy!!!",10,23 October 2006,"I had nothing but hell, every year in school, from both ends: First, those in ""authority,"" who permitted my kind to be savagely assaulted, by, secondly, a majority of ""peers"" who literally needed bullwhips applied to their backs; but who were never disciplined, since those in ""authority"" were too busy threatening my kind (among other things, the most conveniently easy to handle!), if we ever dared think of defensively fighting back! . . . Hitler, too, had encouraged such bullying, to either ""weed out"" or ""toughen"" the ""weak,"" although I would have to give even if not especially him at least enough credit to where, much more probably, no such double standard would have been so ""piously,"" rancorously enforced, under his jurisdiction! . . . The physical education instructors, especially, were always emphasizing militarism, and encouraging their closest friends among the students to relentlessly pursue their favorite sadistic pastime, of systematically destroying the self-images of every ""nerd"" on campus, so as to feed off the condition of degradation which resulted! . . . Moreover, most females, who otherwise whine about ""brutes,"" are characteristically at the vanguard of this persecution; until it's hardly any wonder that so many males symbiotically cleave, sexually, to other males, where they can both play the female role, with relation to one-another! Many females also aspire to being men, while feeling smugly certain they can have it both ways! . . . Such ""cleverly amusing satire"" may, however, only succeed, overall, at ""unoffensively"" smoothing out too many of the ""roughest edges!"" Thus, for a much more grimly candid portrayal of the kinds of damage people succeed at doing to one-another, until it's sometimes vomited right back out, Charles Bronson's ""Ten to Midnight"" deserves much more scrutiny! Personally, I thank God, Unto This Very Day, that, Unlike Warren Stacey (Gene Davis), I Shall Always Continue, as I Always Have, to ""Aspire To Being An Angel!!!"". . . However, it's actually James Dean, in ""Rebel Without a Cause,"" which is my own much more realistically normative ""Cup of Tea!"" I struggled, in school, and at home, with exactly the same problems! The details of what Jim Stark had to endure, internally, too, as the kind of person he was, were all very accurately portrayed, with relation to me; save, that is, for his most tragically climactic experience, in the middle, as well as the hopefully promising ending. ""Parenthetically,"" Plato (All Remember Sal Mineo, Don't They?), too, was a Dismally Unheeded Warning, Even To This Very Day, and Despite So Many More Of Them Now! Moreover, I Had To Experience What Plato Felt, Too; But, Again, Thank God, Not The Kind Of Thing He Finally Ended Up Doing!!! . . . Even My later experience, as Cal, in ""East of Eden,"" shall continue, Thank God (minus any doubt about what He Wills!), keeping me as intact as it did him, since I haven't yet reached the very end of it. But, as for ""Giant?"" I'm just lucky enough, at least, never to have had the money--or the racism!!! For another glaring view of this kind of problem, compare the difference between the Jonas Cord, Sr., of Brian Keith, in Nevada Smith, and Leif Erickson, in The Carpetbaggers! Consider, also, a very old man, in Amadeus, who never could quite grasp the answer to a question which had been perpetually in front of his very nose! Burt Lancaster's Robert Stroud, the ""Birdman of Alcatraz,"" was a more valuable gift of longevity, bestowed by Woodrow Wilson; although Cordell Walker, Texas Ranger, wasn't so lucky with a little boy he had just about talked out of suicide, before the boy slipped accidentally and tragically to his death! Many continue to ask why the Lord, if there really is one, after-all, permits such senselessly wasteful tragedies to occur; while, at the same time, He's undoubtedly asking why almost everybody permits such expensively vital lessons to go no less thoroughly to waste! Kirk Douglas said it well, several years ago, in a television ad: Prospective suicides don't really want to die, they just want to stop the pain!!! But as for Mark Twain's Sid Sawyer? There's real nerd, the kind who is just looking for trouble.",Revenge of the Nerds
82,pcernea-1,"A Funny Comedy, But Flawed",6,12 April 2010,"I agree with most of the reviews on here saying that this is a very funny movie, etc. But, at the risk of being a party pooper, I feel compelled to point out what I consider a big flaw in this film. (Warning: this is a spoiler.)That flaw is the following. This movie is supposed to make us feel that nerds are oppressed by jocks, and we are meant to see the nerds beat the jocks while not stooping to their level. However, I think that the nerds exhibit worse behavior in this movie than the jocks. All the jocks do is vandalize the nerds' house or insult the nerds. They don't ever, say, beat up the nerds. Nor do they sexually harass the nerdy girls. But the nerds go on the panty raid (maybe this is just petty theft, not so bad) and install cameras to spy on the popular girls when they're naked. And they distribute the naked pictures to the whole school during the carnival. This is ungentlemanly to say the least. But the cherry on the icing is how Lewis puts on the Darth Vader mask to have sex with Betty Childs. Yes, she's happy about it in the end, but what if she hadn't been? Do the ends justify the means? Lewis' behavior was deceitful and sleazy at best.The point I want to make is that, because of these behaviors, the nerds have stained themselves, and they are not really sympathetic characters, although we overlook it because they're nerds, overgrown children essentially. Would we turn such a blind eye if they were jocks? I think that the makers of the movie should have tried a little harder and made a similar film where the nerds had more moral fiber. Ask this: are these really the role models we want young nerds growing up with?",Revenge of the Nerds
83,jafonte01,The Road to Nerdition: A Faulty and Tenuous Comedy,4,9 March 2015,"Revenge of the Nerds is a comedy about nerdy freshmen trying to obtain a most basic level of respect that would be needed for adequate human decency. Here, we will see that, regardless of the ending, the nerds never got their revenge.The stereotypical jocks, the Alpha Betas, have no reason to hate nerds. From the beginning, the character ""Ogre"" merely pigeonholes two innocent freshmen as ""nerds."" The motive behind the character is never laid out. I surmise it is a cultural standard for the 1980's to hate nerds, and we as the audience are expected to understand that. This is the crucial point that one must remind himself of constantly as he watches this movie. To watch this movie in the 21st century is to endure a staggering barrage of prejudices against race, sexual orientation, and of course against those with high IQs. In fact, watching this movie now will jar your perception about prejudices in general; it will make the viewer say, ""Hell, I didn't even know that was something worth being prejudiced about."" The viewer will simply shake his head and ask, ""Why?"" And I say now: why? Why was there just so much hatred against intellectualism in the 1980's that Hollywood devoted a full-blown movie to it? This question is virtually screamed when analyzing Dean Ulich. Dean Ulich is a self-identifying nerd with no backbone (note that nerd and no-backbone are not synonymous, although that's apparently a stereotype in this film). Dean Ulich runs a school where an entire building on campus burns down, and he brushes it off. He moderates a Greek council where there is no such concept as conflict-of-interest. Obviously, if this were real life, the Dean would have been impeached and sued in civil court for a motley of negligences, ranging from a house on campus being broken into and overrun with pigs to condoning an entire police force from looking the other way as soon as it has to do with fraternities (what else would campus police do then?).Overall, it's difficult to muster the suspension for disbelief when people are spying on girls in the the bathroom (illegal wiretapping), impersonating as someone else while having sex (rape), and cheating their way to win in the school's most important social competition (using illegal drugs in a competition, especially when ""trichloro-methylene"", if real, would be an extremely dangerous drug for consumption). The antics will prevent suspension of disbelief, and if the 1980's were really like that at college, then God help all those born with the savage moronicism of the almighty Alpha Betas running through their veins. The prevalence of this Idiocracy is supported by at least three sequels, none of which can be readily memorable.A couple of miscellaneous points about the movie (SPOILERS HERE): 1. They couldn't find a nerd who could actually play the violin??? 2. When they call for a nerd gathering, the first person to come was not a nerd... 3. The only way the nerds won were with the backup of the very masculine black Lambds. This, for all intents and purposes, ruined the point of the entire movie.",Revenge of the Nerds
84,kat-8888,Rape anyone...?,4,26 June 2021,"Look. I loved this movie as a kid. I still know every word of the song at the end. But I was a kid and I didn't know any better. While the joy in the underdog story is still here, the fact that there's a rape in this film overrides the narrative. Overall the treatment of women dates this significantly.",Revenge of the Nerds
85,Cragan,When nerds were REAL nerds... and teen comedies were high art...,10,12 February 1999,"I really do love this movie.... but I can also admit that some scenes in it are mind-bogglingly dumb, or sometimes even offensive.  When this movie sinks to nudity or burping contests, you can only shake your head and sigh. But when it touches on satire (especially on college life and society's ill-placed respect for sports and machismo), this movie never fails to bring a laugh.  All of the nerds are extremely likeable, especially Gilbert (played gamely by Anthony Edwards, who has somehow become a sex symbol on 'ER.'  From nerd to hunk... bully for you, Anthony!).  I very rarely 'root' for the good guys in movies, because their 'goodness' seems contrived.  But being a nerd myself, I sympathize with the Tri-Lams, and their inevitable triumph is pretty darn inspiring.  Recommended for nerds everywhere.",Revenge of the Nerds
86,Cryptfan2,"So, why is it funny?",3,2 August 2008,"Okay, after finding out the film has a decent sized fanbase so I decided to check out the film on HBO. After watching it, I was just unimpressed, very unimpressed.First off, the characters aren't very good. The nerds, the jocks, and even the girls and teachers are very annoying. They acted like the Mary Sues and Gary Stus you'd read in fanfiction. They're too annoying, they're way too impossible to like or care about.Plus, where are the other cliques like the punks since they were a clique in the 80's, so why aren't they there too? Another problem I have with the film is the writing which is the script itself, it's not so good. The dialogue is more annoying, the acting didn't help although actors such as John Goodman tried to make the best out of it.And the jokes aren't very good, they're just not funny. The thing is, call me bias or anything but I felt that the film was trying to imitate Animal House but it failed so badly at doing that. If John Landis was somehow offered to direct the film and rejected it, I can see why.The only good things about it were John Goodman and Bernie Casey, they played their roles and made the best out of the script they were given.And the choice of music is pretty good, the theme song is pretty catchy, a bit annoying but catchy.I'm sorry to the Nerds fanbase but this film just isn't very good, bash me and flame me all you like but it won't change my opinion.Overall, 3/10 from me. I intend on reviewing the sequels and trust me, what I'll say won't be pretty.",Revenge of the Nerds
