,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
165,thismango,Entertaining disaster film with mystical subtext,6,14 February 2012,"This is an entertaining and exciting disaster film that still works without computer-generated special effects.More interesting for me, however, was the obvious symbolic subtext. It is somewhat eclectic, mostly Christian Gnostic but mixed with European paganism. We begin with an upside-down underwater world, reminiscent of the Celtic otherworld. The characters seek salvation by ascending through the upside-down ship, which makes it symbolically a descent at the same time, as they are heading for the bottom of the ship, referring to the ubiquitous myth of the initiatory descent into the underworld.The first stage of the escape takes place via a tree. Again, the tree is symbolically upside-down as its base is on the ceiling of the upside-down ship, another image from European pagan mythology.The Gnostic structure begins with a speech by the main character, a priest with a Nietzschean individualist will-to-power philosophy. After the disaster occurs, he is contrasted with the dull character of the ship's steward who encourages people to play it safe and stay where they are, resulting in certain death. The steward represents the exoteric Church, which leads people into the service of the Demiurge, the false creator God who wants to trap people in his illusory created world by withholding Gnosis from them as in the story of the Fall in Genesis. The priest character is the Gnostic Christ who leads people to salvation by revealing the falsehood of the Demiurge. He leads them to repeatedly risk death in order to escape certain death, which, taken together with his introductory speech, represents the radical self-assertion of the Gnostic initiate or the Renaissance Magus, who dares to know the inner reality of the Godhead for himself, through his own efforts. He attains apotheosis in a self-crucifixion which saves the other surviving characters.One is only left to ponder on the motivation of the director to go to such effort in order to construct a symbolic sub-plot that probably less than 1% of his viewers will understand or even notice. Secret personal satisfaction or an attempt at subliminal education in comparative religion?",The Poseidon Adventure
166,Dragonslayer2000,"When a luxury ship called The Poseidon, crashes, the people inside must get out of the ship.",9,25 March 2012,"This movie is a classic! I certainly hope that people put good reviews on this movie! This is an exciting adventure of people trying to escape from a boat that will soon become their underwater coffin. This is something I hope to get on DVD soon, if it's still around. Even if their is some death and scary moments, this is a good movie for the family. This movie however, contains some parts which are boring, and unneeded. It's also a tragedy where many people on the ship die. This could also use a little more action. To make it more exciting and fun. This is way better than The Titanic. This is a fun movie that everyone will probably enjoy, so have lots of fun.",The Poseidon Adventure
167,Mancini2000,A True Classic!,10,9 April 2000,"Over 20 years since it's release, no other movie has beat this one! Since I've seen this movie as a kid, I've learned every word of this flick within the hundreds of times I've seen it. Watching this film once every two weeks, it never tires. Ranking up their with such classics like The Towering Inferno, the Poseidon Adventure follows a handful of survivors after a tidal wave hits a cruise liner on New Year's Eve. Fighting their way to the bottom of the ship, which is now floating upside down in the ocean as it takes on water, some survive this suspense/action classic while a few die along the way, resting at the bottom of the ocean with the countless others that refused to follow leader Reverend Scott, played by Gene Hackman. Forget Titanic! This movie beats out every movie since, including the very pathetic sequel, Return to the Poseidon.",The Poseidon Adventure
168,Mancini2000,All-time best classic...the pioneer of disaster films!,10,16 September 2000,"Since I've been 5 years old, this disaster movie from Irwin Allen has been the must see movie my whole life. I'm only 16, I've seen the teenslasher/drama flicks with the whole 'Scream' trilogy and 'Cruel Intentions' hits, but nothing has pulled my strings as this film has.
This 70's film, which nabbed two out of the nine academy awards it was up for (music and special effects), was the pioneer of all the disaster flicks. Poseidon is to credit for the spark of suspense movies such as Earthquake, The Towering Inferno, and Avalanche. When a cruise liner is capsized during a New Year's Eve voyage, the handful of survivors played by an all-star cast fight their way to the bottom of the now overturned boat. Battling rising water, boat-rocking explosions, out of control flames, and the race against time before the luxury liner sinks, only the toughest passengers come out alive.Gene Hackman, Shelly Winters, and Erniest Borgnine truly deliever with extrodinary acting talents put to use in an original and attention nabbing plot, making this film a golden classic for future generations.",The Poseidon Adventure
169,markjayaweera2003,The Poseidon Adventure is superb movie making,10,26 November 2019,"**Contains some spoilers**The Poseidon Adventure the 1972 is one of my favourite movies of all time. Few movies have moved me as much as this one. Everyone in the cast does an outstanding job. Gene Hackman was superb as was Ernst Borgnine. The movie should really be named The Poseidon Tragedy. Since pretty much everyone in the ship despite tremendous heroism dies. There is so much you can take away from the movie. Gene Hackman never giving up in spite of tremendous odds against them surviving is a triumph of the human spirit in the face of adversity makes the ultimate sacrifice so even one person may eventually survive. You really feel for all the Characters in the movie who are all extremely selfless and likeable people and you feel for their loss. This movie is also true to life. There is no real happy ending. Only Pamela Sue Martin and her brother, Ernst Borgnine who wished he died in the ship with his wife rather than survive. This is a tremendous film. Puts into perspective what happens to people and how they are truly tested as people when tragedy and disaster strikes. The acting of Gene Hackman and Ernst Borgnine and their wives and partners were sublime. We are introduced to the lovely American actress Pamela Sue Martin who played Nancy Drew mystery television shows later in the decade and made a name for herself in American television. You really believed they the characters portrayed superbly acted by all concerned, lived the lives they led up to that point and what this disaster had done to them. I think the message of this movie is life is short it could be struck down at any time so make the most of it. Cherish your loved ones. Because you or your loved ones won't last forever.",The Poseidon Adventure
170,NYQueen82,This is my FAVORITE movie of all time,10,8 March 2005,"Spoilers!!!!!!So, I admit it. The Poseidon Adventure is my favorite movie of all time. While I realize that this is not the most stunning, well acted, and executed movie in history, I just love it. The story of survival is so important to me, people putting aside their differences to help one another is really cool. The Poseidon, as you might know already, is a cruise ship in the middle of the holiday season, taking passengers through the Mediterranean, when it is capsized by a rouge wave just after midnight on New Year's Eve. Ten survivors now ban together for a brave climb to the bottom of the ship (which is now over head). A few don't make it to the journeys end, dying so suddenly and you are left with no time at all to mourn. The hardest loss for me was Belle Rosen. For one thing, she has age and her weight to fight with all the way through, and she dies saving everyone else, a true example of human sacrifice, putting the needs of other people before your own. The scene brings me to tears every time Iwatch it. I recommend that everyone and their mother see this movie, and I won't get mad if it doesn't wind up being your favorite, you gave it a shot, and that is all that matters.",The Poseidon Adventure
171,CBlodg,The grandaddy of diaste films lives on,10,23 October 2003,"You know what's strange.  I loved this movie when I was 5, and I still love it today.  It's huge sets and well done special effects make this movie one of the greatest of all times.  The cast is like none other to be seen.A movie owrth watching. ****SFX secret****When the ship is turning over, they actually put the entire dining room set on a gimple and flipped it over to get a real reaction from the actors and stunt doubles.",The Poseidon Adventure
172,deetdee12,"Ham, Cheese and Mucho Male Fantasy",5,4 January 2009,"I strongly suspect either Mrs. Irwin Allen was considerably younger than Mr. Irwin Allen or he at least wished that were the case because except for Manny Rosen (whose wife is the same age and chubby, but incredibly saintly), every guy has a waaaay younger, waaaay hotter lady hitting on him. Two of them sporting hot pants, no less! Not only do studly macho men like Red Buttons, Ernest Borgnine and Gene Hackman have women 20+ years their junior to rescue and comfort, but they get to chew lots of scenery. While spouting lots and lots of self-righteous, pompous dialogue. What more could a middle-aged to old man ask for? I honestly would have preferred (and believed) Roddy McDowel paired with Carol Lynley. Though Roddy was only 9 years younger than Red, Roddy looked like he was 30 years' Red's junior, his character had already spent time gazing dreamily at Carol Lynley's ""Nonnie"" (was that meant to be some swingin' singer name?)and they actually had chemistry together (Carol and Red didn't do such a hot job of hiding their mutual dislike).I found the references to Stella Stevens' hooker past hilarious. Guys ""looked familiar"". Really??? She remembered her tricks from her street walking days? And they remembered her? This was especially entertaining when she talked about a ""young officer"" who looked familiar. If he was young and this was recent, why was he paying for your rapidly whithering butt, Stella (sorry, but she was 36 at the time and looks at least 10 years past that)??? And if this was more of a distant past thing, then I'm sure he doesn't remember you and eeeewwww, child molestation.I also loved how hip, radical Reverend Gene always wore his turtleneck and jacket---lest you forget he was a hip, radical reverend (or maybe he just wanted to be Banacek).All in all, entertaining in a campy, silly, overacted to the max way.",The Poseidon Adventure
173,Natsmith,The Best Movie Ever,10,3 August 1998,"This is the best of the Disaster genre. I own this movie and watch it at least twice a month. The movie tells the tale of a group of people that have survived the turning over of their ocean liner. It shows you their trek through the ship. The thing I like about this movie is that it lets you get to know all the characters and then BANG they die one by one untill there are only a few left when the movie ends. This is a MUST see for all who love action, adventure, love and DISASTER.",The Poseidon Adventure
174,joe-152,My first disaster film,9,6 April 1999,"I read some comments and I feel I should contribute by my opinion. It was first movie I have seen on cinema like a little boy. Until I have seen this film in adult age, I remembered only the scene with the big wave (I sat in the third row in the cinema with had a very big screen) and scene with Gene Hackman when he is hanging above the fire. I think this is one of the best movies 70s. It has good idea and good actors starring here. You cross one's fingers to all who survive.For me it's a very jolly memory to my mother which saw this movie with me then and this movie was her favorite too.",The Poseidon Adventure
175,damo1971,Excellent Disaster Movie,8,8 May 2006,"I always wonder what makes people go to watch disaster movies. In fact saying that you enjoyed a disaster movie and watching people during a disaster should hardly be cheerful watching. Though like a lot of things, the reality is sometimes different. The Poseidon Adventure, like most disaster movies is fairly easy to know what is going to happen next, you know that some people survive and some don't, those that don't seem to be the ones that argue with the leader of the group (or star actor) who has always seem to have a knack of making the right decision. To a certain extent though I think these points can be fairly irrelevant as the 'enjoyment' comes from watching the journey beginning to end. Answering my question in the first line, i think like most people, when you watch a good disaster movie it can have a positive message in that no matter how bad things get there is often a way out. As for the film, I thought the acting was really good, the chemistry between the characters was good, though at times a little clichéd. And the 'special effects' were excellent for the early seventies. All in all I thought it was a very good film.",The Poseidon Adventure
176,rowdybuschfan,A disaster film that keeps you on the edge of your seat,8,9 February 2018,"I have seen many disaster films in my day but The Poseidon Adventure is truly a film that will leave you on the edge of your seat because each moment after the being hit by a tidal wave is unpredictable. The survivors have to find a way out of the ship and a preacher (Gene Hackman) has to lead them out that becomes dangerous and often scary situations they face. Each cast member played their parts with emotion that becomes dramatic at times. All in all I thought this was better then the Titanic. I know they did a remake of this film in 2005 but as I always say, stick with the classic.",The Poseidon Adventure
177,EJK-3,A Hoot,3,15 December 1999,"badly written, poorly acted, cardboard characters and more fun than a bunch of castaways stranded from their boating accident.Which is the most ridiculous part of this movie1.  Pamela Sue Martin in hot pants? 2.  Carol Lynley asking Red Buttons if he liked her dead brother's music as his body lies in her arms? 3.  Ernest Borgnine marrying prostitute Stella Stevens? 4.  Stella Stevens walking in ripped clothing and high heels? 5.  Shelley Winters climbing a Christmas Tree? 6.  Shelley Winters acting as a beached whale after she dies? 7.  Shelley Winters getting an Oscar Nomination? 8.  A tidal wave in the Mediterranean?this is a no-miss hit and wonder, much more entertaining than Earthquake or Towering Inferno",The Poseidon Adventure
178,saduran,The granddaddy of all disaster films,10,10 May 2001,"Although after Airport The Poseidon Adventure truly is the film that started the craze... The Towering Inferno, Earthquake, Airport 75 etc. all owe their getting made to this film...while Airport may have started the genre PS perfects it. Top of the line special effects, decent acting, and an edge of your seat story makes this the king of all disaster films. It's so good that no matter what I'm doing if I flip channels and hot this I stop and watch it.",The Poseidon Adventure
179,JoanWaterfield,Sinker,3,17 May 2020,"Arthur Haley should have written this one and called it 'Ship'.
The stock characters, artfully designated in the opening frames are no longer drawn from the ethnic range, but there's just as much bilge, just as little ballast in the Poseiden selection. Thus Gene Hackman, activist preacher, all thumbs and mouth; Ernst Borgnine, red neck detective(she was the only thing I ever loved); Steila Stevens, gritty hooker (get outta her you s.o.b.); Carol Lynely, whining rock singer (I can't I can't), Red Buttons, haberdasher with heart (you can you can); and Shelly Winters heavy Jewish grandmother (That's what life is all about). For preg kid of the year, Eric Shea who masterminds the escape, but with respect, sir, the most exciting sea drama ever filmed - ain't.",The Poseidon Adventure
180,C00L_HAND_LUKE,"Unlike Titanic, this film didn't belly up.",8,10 January 2003,"This is what every disaster movie should be!  The hero isn't some ripped moron leading people through outrageous obstacles while shooting bad guys and what not.  It's a plain and simple movie about survival.  Reminds me a little of 12 Angry Men in some scenes, but it lends to the movie well.  I mean, how would u react if you were trapped in a sinking ship with a revrend, a cop and a hooker and a singer??  Superb acting contributed by some, and not so out standing provided by some as well.  Hackman & Borgnine never miss.  Music is a cut above, but I would expect no less from John Williams.  Some gripping moments will surely grasp (if at nothing else) your sense of pitty for these people.  Later remade as Daylight with Stalone and met with a less successful story.  Over all, well done.",The Poseidon Adventure
181,jeurorotten,"Wolgang...Wolfie...No! No! Irwin Allen Rules, Donchya Know?",9,20 January 2006,"Like many here (and on other sites)I am a die-hard fan of Irwin Allen's 'The Poseidon Adventure'. I was 9 years old when the film was released by 20th Century-Fox, and I can clearly recall being figuratively glued to the TV screen whenever the trailer was shown. Likewise, I would turn up the radio when ad spots for the film came on. I also scanned the newspapers and would ""Ooooh!"" and ""Aaaaah!"" over the print ads. I truly think I drove my family insane - or, they thought ME insane - for my obsession with this film, even before it was released! In short, my older brother took me to see it here in Toronto in 1972 - and I was HOOKED, and continue to be so. I remember leaving the theatre literally shaking from the experience.I cannot explain my illogical yet very real attachment to this film. HOW many times did I play 'TPA' in our family swimming pool? HOW many times did I drive my mom insane by flipping over the couch and knocking over the dining room chairs while creating my own capsize experience? LOL. Great memories. That said, I loved the art direction and the whole 'feel' of the film - you truly felt as if you were on-board the S.S. Poseidon. Incidentally, this film, after 'Alien', has the BEST tag line ever - ""Hell, Upside Down"".John Williams score for the film - classic, haunting. The music is so ""sea adventure""! William Creber's art design - Superlative. Special effects - Still hold up. This was BEFORE friggin computer generation. THIS is the REAL McCoy, folks. Kurt Russell? Richard Dreyfus?....and the rest who - will someone please tell me WHO the HELL these people are - please. Mr. Petersen, with all due respect, the whole success and longevity the original Irwin Allen film enjoys is MAINLY BECAUSE of the all-star, stellar (including Stella - *wink*) cast! Not only just 'stars' - this cast contained ACTORS and ACTRESSES. Also, in my opinion, another reason the 1972 version is still spellbinding is because of the awesome (and manually created) special effects. The computer generated crap is just that - crap. Give me Linda Rogo - ""Mike, I saw a young officer on deck the other day - and he looked pretty DAMN familiar - even with his clothes on!"" *Stella Stevens (Who has also played a NUN in ""Where Angels Go, Trouble Follows"" - ROCKS! Give me Mike Rogo - ""Do you know what it means to be invited to sit at the Captain's table - on New Years Eve? I'll tell ya what that means - it means the whole idea of those women looking down on ya is a lot of bull!"" *Ernest Borgnine RULES! Give me Reverend Scott - ""Pray to that part of God within you - and that part of God will be fighting with you - all the way."" *Gene Hackman is IT! Give me Belle Rosen - ""No. When we get to Israel, we're staying put. Just think - our grandson is 2 years old already, and talking - we've never even seen him."" *Rest in peace, Shelley Winters. You had a lot of guts, lady - a lot of guts. Give me Mannie Rosen - ""He runs on time, like a train - ahh, you and trains!"" (Can someone explain WHAT the hell this man was talking about here? LOL) *Jack Albertson - I loved you in ""Willy Wonka"" - I loved you in TPA - a class act. Give me Susan Shelby - ""That's heavy, Robin - r e a l heavy."" - NOTE: Pammie, LOVED your fire engine red hot pants and great legs! Also loved the way you and Ernie Orsati boogied down on the dance floor in the ballroom! BIG KISS for Pammie! *Oh, Pamela, how do I love thee? I worship at your Susan Shelby altar. ............ahem.... Give me Robin Shelby - ""I've surfed up to 18 feet - but these look more like 30."" *What the hell ever became of Eric Shea? Anyone? Give me Nonnie - ""Teddy, wake up - there's something we have to do."" *Carol Lynley - blonde, go-go booty-licious - a fine actress. Give me Martin - ""I would have danced to his music - if I had had someone to dance with."" *Red Buttons - gotta love that name! Give me Acres - ""There is no other exit from this area, sir."" *Roddy rules, too Give me Captain Harrison - ""You irresponsible bastard."" ""The Poseidon is too fine a lady to be rushed to the junkyard on her last voyage!"" *Leslie Neilsen - a fellow Canadian - and what a guy! Give me Linarcos - ""Your job is to deliver this ship where we want it - WHEN we want it!"" ""Now, order FULL AHEAD"". - Hsssssssssssssssssssssss! *What was this actor's name? - it momentarily escapes me. Give me Irwin Allen - ""Look, Shelley, you're gonna HAVE to haul your not fat enough ass over to the Brown Derby, and EAT! I wanna FAT Belle - and DON'T start teaching ME about the actors studio method, in case you forgot, Ms. Winters, I AM the producer here, and Mr. Neame is the director! Now, go to the studio commissary, and eat 10 bagels....with cream cheese!"" - I made this up, of course. Tee hee.IRWIN ALLEN's TPA - we'll never forget! Wolfgang Petersen's TPA - NYET! NYET! NYET! Signed, Flipping over in Toronto",The Poseidon Adventure
182,frankzappayay,Wow what a film,9,21 January 2006,"They don't make 'em like this anymore.The Titanic was alright but... even amazing modern special effects couldn't help it compare to this film.It tugged at my heart strings in the first half hour... It sets the scene and character development and stuff... in the first half hour. It sets the mood and builds meaning in the first half hour. Then the disaster itself happens within like 1 minute. It doesn't draw it out and try to over dramatise anything. Its dramatic enough. Its also quite horrific and chilling i thought.. people falling to their deaths and getting squashed to death and loved ones dying... Its pretty hardcore.I love films like this :) Just really well made and well acted and well written and doesn't cheesify stuff.They managed to fit a few laughs in there too.. And there's thankfully very few ""OMG NO!!!!!I'm NOT DOING THAT!!!"" women who you just know are going to die and just annoy you. In fact the only character who i can remember as being annoying like that was Ernest borgnine's(sp) character, but thankfully he isn't overly annoying.Just a great film. I love finding an old classic like this on TV which I've never seen before.",The Poseidon Adventure
183,catrandom,Great effects sunk by a dreadful script,1,17 September 2000,"This rather alarming film stars a young Gene Hackman in as about as bad a performance as he ever gave. Of course, his character  -- a self-described ""renegade"" preacher -- is about the most arrogant, pretentious, bullying nitwit ever passed off as an adventure hero. The preacher's bellowing hostility and vicious emotional manipulation might have been something interesting and different if the script didn't seem so unaware that the character is, well, a jerk. The other male characters are pretty much stock types, though the always-reliable Roddy McDowall as a hapless ship worker is dignified and touching.The women do even worse than the men -- among them are a bitchy ex-hooker, a starry-eyed teenager with a crush on the boorish preacher, and a hot-pantsed halfwit of a lounge singer who frequently becomes paralyzed with terror and has to be comforted in the manly arms of Red Buttons.The single female character with any depth at all is Shelley Winters' sweet Jewish grandma, whose swim through the flooded propellor room ultimately makes it possible for the others to be saved. A generation of unkind jokes aside, her sensible, brave performance is the best thing in this very silly movie.",The Poseidon Adventure
184,raymond-x-jacobsen,One of the best films of all time,10,15 January 2007,"I saw this movie when it first came out, and have watched it numerous times since then. There is no comparison to the two remakes that came out---both pieces of crap. The original has it all---an all-star cast that shines, great effects, and most of all a story that grabs you from the very beginning. I find it interesting that so many people blast it for the ""hammy"" acting. Sorry, people, but these characters are REAL---I know people like the Rosens, the Rogos, the preacher, all of them! I found the portrayals dead-on, and very realistic for the situations that confronted them. They developed these personas in such a short period of time to make you care about them, that's where half of the tension comes from in this film. The special effects still hold up remarkably well for todays CGI-induced public---the capsizing scene still gives me the shivers. Of course, most of this movie is lost in its cropped format---it has to be seen in all of its widescreen splendor. Airport and this film are to me the granddaddy of all disaster films---they incorporate the best that soap-operas have to offer, along with top-notch casts and special effects. Pop a big bowl of popcorn, and enjoy!",The Poseidon Adventure
185,Gordino,This Movie Still Impresses Me,10,13 June 1999,"This was the first film I recall seeing as a kid that just blew me away.  I couldn't believe how good it was.   Now as an adult I hear the goofy dialogue and notice some things that make me laugh a bit.  Even though, the show is GREAT.  My wife and I bought it and many friends who are in their md 20's have watched it for the first time with us and loved it.The film was a massive hit when it came out and it deserved to be a hit. The acting is good while some dialogue is stupid.  The interaction between the characters is what you'd expect from a bunch of strangers from different walks of life being forced to come together in a disaster.  EVERYONE wants to take the lead so fights would happen.  Imagine something happening in your own city or town.  How many people think of themselves as the LEADER?I have to say that BEYOND THE POSEIDON ADVENTURE is atrocious.  I tried to like it but I HATED IT!!  Another all star cast but what a terrible idea for a film.   Michael Caine and Sally Field must be embarrassed (but richer) for that film.I don't think Gene Hackman, Ernest Borgnine, Stella Stevens, Shelley Winters, Red Buttons, Carol Lynley, Pamela Sue Martin, Leslie Nielsen or Eric Shea feel humiliated for appearing in such a great film as THE POSEIDON ADVENTURE.",The Poseidon Adventure
186,burkino_026,easily one of the most beautiful movies I ever seen,10,20 August 2006,This is easily one of the most beautiful movies I have ever seen. Not only I like the genre but it is so well done that I cannot ignore film crew ability to create a real touching story. The more I see it the more I like it. When a movie makes that effect to me then it's gonna be one of my favorites.I watched it today in my home language for the 100th time and not only I liked more than ever but I cried. At first I had some in my eyes during some sad scenes and at the end I really cried for sure feeling the same as the characters. Really one great movie that deserves its credits.I recommend it to everybody for good action and drama that despite the timed special effects still evolves in greatly without ever annoying and giving thru emotions throughout.,The Poseidon Adventure
187,Roland-Salazar,It was really cool at the theater!,10,27 January 2005,"I recall everything about this movie. I was 12 at the time and this has to be my 1st true epic film that comes to mind. The publicity was great (TV Trailers and movie previews) I remember scanning the movie ads in the newspaper awaiting its release at the local movie house. It was a great family event too. I recall the theater being sold out for weeks at a time and see the crowd surrounding the building! This was a time when Panavision was still a big deal. The movie seemed so real mainly because of the music, sound and wide screen effect. The tidal wave seemed so real it appeared to ingulf the theater! I recall Shelly Winters on the Merv Griffin show I think she was describing how she had to put on so much weight because she wanted the part so bad. Wise choice! I recall mom saying you know she was once a very beautiful slim and trim starlet in the 1940's? I was shocked to say the least. I loved this movie so much I still have my ViewMaster slides on it! This was when there wasn't all this new computer animated special-effects junk we see now a days. There actually some of the best men and women stunt people used for those horrific scenes! I once had the behind-the-scenes book about the making of the movie but it has disappeared. However, when I saw the VHS I grabbed it and have worshipped it since! I couldn't stand to hear critics snub this movie. It made hundreds if not thousands of people happy and I am glad to say I was once of them!",The Poseidon Adventure
188,BigBad-2,Special place in my Heart,10,24 May 1999,"This film will always have a special place in my heart if only because I was practically born in a movie theater when my mother went and saw this.  The film that began Ernest Borgnine's second career.  Gene Hackman great as always, Shelly Winters big as ever, Red Buttons over-the-wimpy-top, the Christmas tree, the exploding smokestack, the upside-down men's room, the reverend's fall.  The film that ultimately began the cornball era of Hollywood Disaster films. Love it!!!  Watch with tongue firmly in cheek or don't bother with it at all.",The Poseidon Adventure
189,MuV-goin,What a superb cast !,9,9 March 1999,"The Poseidon Adventure is a fabulous drama with a cavalcade of stars. Each one of the characters was portrayed by a master performer and the casting director was brilliant. The cinema- tography was incredibly realistic and the story, although rather unbelievable at times was gripping.The ending wasn't predictable and the movie as a whole really keeps you wondering what's going to happen next. This is a film well worth renting/watching if you enjoy a dramic movie with a romantic theme.",The Poseidon Adventure
190,hamlet65,A lesson from the past,10,12 August 1999,"While ""Poseidon"" may never be known as the greatest movie of all time, it does have its merits.  One need only look at the junk it unfortunately spawned (ie.ARMAGEDDON).  The characters in Poseidon may seem cartoonish to some, but at least you care about them.  People always say that before the ship turns over the dialogue is wretched.  I think its fine -haven't you ever been to a wedding where you are seated with complete strangers - how in depth do your conversations go?  Nowadays, I find that ever character appears to be auditioning for the Comedy Store -it's a constant barrage of one-liners.  The strength of Poseidon is that the one-liners are left to the Rogo's (who are like Ralph and Alice Kramden on sea) and the other character play their roles straight.  Poseidon is a film which, I believe has stood the test of time.  If it were released today -like Star Wars it would accord itself well and perhaps teach new directors that you can have a great action flick with good acting and suspense.",The Poseidon Adventure
191,price-89136,Never get tired of it!,10,6 August 2020,"We saw this at the majestic Warner Grand Theatre in downtown San Pedro. I was only six, but I was blown away!As soon as videos came out, this was the first time we bought. My little brother and I would watch it New Year's Eve. Good fun. None of the remakes or re-dos can match the original.Make big bowl of popcorn and snuggle up with the kids and have a fun evening.P.S. Gene Hackman did this right after his Oscar win for ""The French Connection."" He stated that he did it strictly for the money and has never seen it.",The Poseidon Adventure
192,fzane,Not just a disaster movie as so many here are saying,10,7 June 2019,"This film has too MANY undercurrents of emotion, character, and lessons of life to be called a ""disaster movie"". For me, the disaster part came secondary to the characters and their development throughout. Each character's karma tokens are tracked, and each gets what they deserve, even Reverend Scott who gave his life, but only after being saved by Mrs. Rosen who could be considered the true hero. The long look Reverend Scott gives her after she saves him then dies in his arms speaks volumes. He knows he could very well have to give his life as well, and when the time comes he does so with a fury so inspiring that Mrs. Rosen would have been proud. There isn't any grown person here who hasn't yelled at God at one point in their lives, and Reverend Scott screaming at God to take him instead broke me down. I realized right there, that this is no ordinary ""disaster"" movie, and deserves to be called something else. Perhaps a psychological disaster movie? I dunno, but it's definitely in it's own genre altogether, and i haven't seen anything like it since. I'll always cherish this movie as a growing experience, and one that I always used to watch with my Grandma (who reminds me of Mrs Rosen). RIP Grandma!!! I love you!! :-D",The Poseidon Adventure
193,Lebrocq17,Crazy Movie,5,19 June 2003,"{SPOILERS}I actually bought this DVD as a second half of a 2 for $20 deal. I remember watching it as a kid on t.v. and being fascinated by it. It seemed so real!Now some 30 years later - well it's almost comedic - the over the top acting is a must see. Gene Hackman seems to yell all his lines, Borgnine couldn't act his way out of a wet paper bag in this one, Roddy McDowalls plunge and subsequent death by splashing water is marvelous, and Leslie Nielson, well lets just say this must be the role that inspired Airplane!Some other incredible moments - keep an eye on any time the survivors are walking anywhere - I swear it takes them 10 minutes to walk 10 feet. And my favourite - the ending where the rescuers find the group of 6 survivors and are more than happy to take off in their helicopter and leave behind anyone else who might be alive in the ship.This is a classic.And thank goodness we've come such a long way with movies in the last 30 years.",The Poseidon Adventure
194,psistan,"Hell, Upside Down",8,16 November 2003,"The aging liner Poseidon, on her final journey, is struck by a tidal wave that knocks her upside down. A small group of passengers realise that if they want to survive they must journey up into the bowels of the ship hoping for rescue from above.The idea is well conceived and the excellent cast turn in good performances despite getting little help from the somewhat corny script. With above average special effects for the time and excellent sets that convincingly realise the upside down half-flooded ship and its bewildering maze of passageways, the movie manages to be compelling and exciting viewing.",The Poseidon Adventure
195,joe7,Still a scary film.,9,2 November 1999,"Although one could point out what many see as flaws in the film (and I really can't disagree with them) the basic elements still hold up as to why I love this movie: the horror of a tidal wave capsizing a cruise ship and leaving it's surviving passengers in their ""hell, upside down"" is still there. Rev. Scott (Gene Hackman) announcing that ""The sea is going to keep pouring in..."" to that awesome score still carries the threat of what they're up against.",The Poseidon Adventure
196,karen_g32,Not a dull moment in this timeless adventure.,10,15 May 2004,"It is hard to believe this movie was made over 30 years ago.  Don't let the fact that it was made in 1972 influence your decision to see it.  It is as exciting today as it was then.  I never miss a chance to see it, as I pick up new details each time.  The scene when the cruise ship turns over is especially awesome.  The actors are well cast.  There is just a sprinkling of comedy to take the edge off the drama.  Gene Hackman plays his part well. I have never been disappointed by this actor.  The main characters compliment each other well.  They are all familiar faces, but they become the people they are playing.  Hollywood has not remade this movie because they can't improve on it.",The Poseidon Adventure
197,Chiscully,"Great Fun then, Campy Now, but still a Classic thanks to the Actors!",9,14 May 2009,"""Peter Pan I'm NOT!"" says Shelley Winters' character after getting a nice shove on her bottom from Gene Hackman while climbing a Christmas tree. I think the mere fact that there are 22 pages of reviews for this movie speaks volumes. All movies become dated after so many years. But that doesn't take away from my enjoyment of this one. It's great to see these actors in their prime giving it their all under trying conditions. No CGI or stunt doubles here - they did it all (or most of it). As a kid, I remember watching Shelley on the Tonight Show with Johnny Carson describing the movie. You could tell she was so proud of the movie and her work in it. They showed the clip of her swimming underwater and you knew right then you HAD to see this movie. Yes I'd like more diverse actors/characters and the kid is annoying. But I agree with an earlier reviewer that there are more interesting characters and back stories in this movie than Titanic. Yes there are implausibilities, yes there is scenery chewing dialogue, but who cares? There are also some poignant moments and you've got all these fabulous actors being drenched and beat to hell climbing to the bottom of an upside down cruise ship! Who will make it/who won't? It's 1972 American movie making, and you are there, so grab some popcorn and enjoy the spectacle.",The Poseidon Adventure
