,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
79,just_in_case,Not really worth the pay off,1,13 January 2017,"So the movie for 99% percent of it is a boring dumb predictable snore fest. The premise and story and payoff is decent, but the reason why you're seeing so many negative reactions is because the scientists, all of them are just incredible stupid and shallow. It's a ton of ""there's a shark in the water lets go swimming!"" scenes. Its not just a couple like Prometheus that ruin an otherwise exciting premise. Its over and over and over again. The worst possible example is a scene that goes on forever of this ""pompous arrogant doctor""(the one note cliché could have been written by a new born) arguing with the doctors that he ""Needs"" to be face to face with Morgan instead of behind glass to properly evaluate if she should be put down post rampage, despite being warned over and over that SHE IS A WEAPON THAT JUST TRIED TO KILL SOMEONE.You know how you're in a theater and you'll hear some moron yell at the screen ""OMG Don't GO IN THERE""?Thatll be you, constantly, every 5 minutes, through the entire movie.Seriously just avoid this one.",Morgan
80,Man99204,Total Yawnfest,3,16 July 2017,"There are certain things one just naturally expects from a ""horror""movie. There have to be elements of terror, moments of suspense, and positive characters the audience roots for. There also has to be some sort of resolution where good triumphs over evil.This movie has none of these elements. It also commits the cardinal sin of any movie -- it is incredibly boring and tedious. They take a great twelve minute plot and stretch it into an incredibly long movie. You will find yourself checking your watch about halfway into the movie.There is also no clear idea of who the ""good guys"" and the ""bad guys"" are in this film. But ultimately, it does not matter by the second half of the movie you just want it to end.There is little to know character development. The major characters wander around as if they are heavily medicated. All of the Actors in this movie have been in better films -- far better films.",Morgan
81,sydneyswesternsuburbs,Classic Robot Flick Part 2,10,15 March 2017,"Director Luke Scott has created a gem in Morgan.Starring Kate Mara who has also been in another classic flick, Ironclad 2011.Also starring Anya Taylor-Joy who has also been in another classic flick, The Witch 2015.Also starring Rose Leslie who has also been in another classic flick, Honeymoon 2014 and the classic TV series, Game of Thrones 2011-2018.I enjoyed the action and violence.If you enjoyed this as much as I did, then check out other classic robot flicks, Chappie 2015, Kill Command 2016, Terminator Genisys 2015, Hardcore Henry 2015, Ghost in the Shell 2017, I Am Mother 2019 and Transformers: Age of Extinction 2014.",Morgan
82,ukproject,"Come on let's twist again, Like we did last year......",4,20 January 2017,"A movie that hinges it's big ending on a major plot twist that becomes blindingly obvious 15 minutes in has basically set itself up to fail.Maybe as an audience we've seen all manner of plot twists to the extent that we've now become pretty astute at sniffing them out.This twist however requires no sniffing out. The director might as well have lit a glaring neon sign saying ""major plot twist under construction"" right at the start.Aside from that this movie shows that the people responsible for bringing an artificial life form about will be the dumbest people on the planet.In once scene Paul Giamattis character insists that he interviews his subject in the same room across a table rather than from behind a safety glass. The last time this subject sat across someone at a table, she stabbed her victim repeatedly in the eye.Paul Giamatti now not only sits across her, but yells and goads her into giving a physical response as to how she feels. ""Show me"" he yells at her repeatedly.No prizes for guessing what happens next.No prizes for guessing the ending within the first 15-20 minutes of the movie either.The only prize this movie gets from me is a blown raspberry and two thumbs down.",Morgan
83,rajatshanu64,nothing in front of Ex Machina,6,7 December 2016,I can't Review this Movie without comparing To movie Ex-Machina wonderful movie i can say this is just same movie like ex machina however it's not good in ex machina there is a Smartest Robot with great AI who also make sense and in this movie Scientist made a Oraganic kids Morgan who is smart then Human generation and whatever it just same like they made a human robot but does't make much sense however in ex-machina and morgan both have same mission to get from cage where they got capture but here Morgan got killed in last and before getting killed she just killed many people it's all activity just like humans i don't find any interest however i was excited after watching trailer but that movie sucks at all IMDb 5.8,Morgan
84,randymcbeast,"Amazing cast, amazingly awful movie",2,9 December 2016,"The makers of this movie should be very proud of what they managed to accomplish. Given an exceptionally talented group of actors they were able to produce the worst movie of the year.From top to bottom, this is an A list of talent but I'm sure all of them would love to erase this off their resume forever.I thought this would be an intense Sci-Fi thriller. It started out that way but then the cracks started to appear. Little things like a doctor that had been attacked played by Jennifer Jason Leigh having a bandage on her face that was all dirty and bloody. They spend millions on a secret lab but they can't afford some clean bandages? Then there are the video feeds that always have these weird glitches. Again, they spend millions on creating an A.I. being but they can't produce smooth video?This goes on and on and gets ten times worse as the movie progresses. The most idiotic scene does deserve special mention though. There is a room that they keep Morgan in that is like a prison cell of sorts that Morgan can't escape from. However, later on in the movie the Kate Mara character gets imprisoned in the same room, but wait, there happens to be a huge vent that can easily be climbed up and then a window smashed and climbed out of. So stupid.There are dozens and dozens of these serious irregularities throughout. To the point where I was just amazed at the incompetence.I have to ask the same question I ask of many terrible movies, did anybody watch this thing before it was released? Did they screen it for a focus group and get good feedback? The movie clearly had a significant budget given the scenes and quality actors. I suppose thought that they blew their load on those items and hired a 4th grader to do the rest.",Morgan
85,cmovies-99674,MORGAN was a great film with many outstanding actors to carry out difficult roles.,8,11 August 2017,"PROS: This movie had a lot going for it. To start off, there were many iconic horror actors like, Anya Taylor-Joy from SPLIT, Rose Leslie from HONEYMOON, and Toby Jones from WAYWARD PINES. The acting in MORGAN was ridiculously good as well. The actors were tasked with such a challenge, they had to really develop their characters to show the bonds that the workers in the facility would have created. A benefit from this was how believable every action was from the characters. There was little to no places in the film that could've been added or subtracted, every scene had a purpose and was done impressively. And to top it all off, the end of the movie was also well crafted. It left the viewer wondering and speculating about the film as a whole, which there again brings you back to how well all the characters were established throughout MORGAN.CONS: There was one con that I felt hurt the movie greatly. The rising action in the film was lost, it felt like it had dragged on, which is unfortunate to say the least. I felt that it fell victim to poor sound effects. I really wished that the sounds in the movie had more tension to them, in this way it could make the scenes more high strung and it would have had a greater purpose.www.chorror.com",Morgan
86,michaeljtrubic,An hour into it and I don't empathize with a single character,4,3 December 2016,"We want to identify with the characters, after all they are played by very talented and successful actors for the most part. They seem to do or say something to lose our respect irretrievably.I don't want to give examples - they will become obvious.Ideally there should be many characters the viewer is rooting for and after the first hour there isn't even one. Given the pretense, ground breaking scientific research we should be seeing a group of highly intelligent and educated characters with exceptional communication skills - we don't. I am sure that the actors might have had some ideas on how to play these roles. The fact that they aren't might be indicative that they are dealing with a young director that is not open to advice.Too bad, I had such high hopes given the talent involved.My advice to the film maker is to learn how to take advice.",Morgan
87,arturmachado-29588,GMO goes psycho,3,26 August 2017,"First feature film by Luke Scott (son of Ridley Scott), addresses a theme already explored by his father (and way better). Morgan is an artificially-created girl who, at the age of five, is already as physically developed as a teenager and with intelligence well above average. The movie attempts to exploit the conflict between her super-intelligence and her emotional control, but falls flat, because we easily realize that this premise quickly gives way to yet another movie about an ""uncontrollable killer machine"".Held at a facility in the middle of nowhere far from civilization, Morgan is monitored by the group of scientists who created her, but during one of the sessions she becomes violent and attacks one of her handlers. So, a corporate risk-management consultant arrives with a psychologist who conducts an unreliable interview: he first says he wants to conduct a face-to-face interview with Morgan and not through a glass, in order to establish a trustworthy relationship with the patient, but during that same interview he does everything to antagonize Morgan... So, what was made of the trust and professionalism expected of such a reputed psychologist? It is clear that the thing goes sour and he finishes dead.Being more than proved that Morgan does not control her murderous impulses and has to be exterminated (and even given an executive order to that end), they restrain her, but the ""brilliant"" scientists make the stupid decision to not exterminate her anymore, but instead to take her to another location to continue their work. Now, I accept that scientists may develop an emotional connection with their projects, but I do not accept that they are so stupid to the point of not realizing that said project will not hesitate to kill each one of them, and throughout the film all these scientists had ample opportunities to do so but never do it, and this is totally unrealistic: do they not have any basic survival instinct?!? It is then that finally the business consultant comes into play that predictably (although this is only revealed at the end of the movie) is another genetically modified creature that was sent to evaluate and if necessary exterminate Morgan, and from here on out the rest of the film is a game of cat vs mouse without anything special or deep about the theme of the premise. Disappointing. I give it 3/10 because the performances have much merit, but unfortunately, however good that they may be, they can never save a bad script.",Morgan
88,Oberrated,Ex Machina but more violent,6,12 September 2016,"Ah, I wanted to love this one, I really did, but there is one major thing that a friend of mine said that is as true as it could possibly get. My buddy Grant said, ""If 'Ex Machina' didn't exist, this would have been a great movie."" Bold it, italicize it, put it up on the header, scream it off the U.S. Steel tower dahntahn. In my opinion, 'Morgan' was simply 'Ex Machina' but altered around with minor plot changes and way more brutal. So what does this mean? Well, I LOVED 'Ex Machina'. It still goes down as one of my favorite movies, ever. 'Morgan', by the end of the movie, was way too much like 'Ex Machina'. Resulting in me feeling as if it was too much of a cop out to creating something original and working off of something that was done well, yet add brutality and action to it. Now with that being the second time of me bringing up the brutality aspect of the film up, 'Morgan' was a hell of a brutal movie. I did enjoy that within this film. But again, too much like 'Ex Machina'. I have seen this before and done better, might I add. Aside from the 'Ex Machina' comparison again, the acting was done quite well for what was given. I especially enjoyed Anya Taylor-Joy in 'The Witch' and she was especially cold and unforgiving as Morgan. The rest of the cast were great as well.It is not a jump scare horror, it is not a hold your breath thriller. It is an in-your-face, sub-par Sci-Fi flick. Definitely worth a watch, ESPECIALLY if you have not seen 'Ex Machina' (Which I must say, go do now).",Morgan
89,muons,Kiddie Hannibal Lecter,4,29 June 2018,"This is a sci-fi horror movie about an ""artificial"" human (Morgan, as she was named) who physically matures much quicker than normal humans thanks to synthetic DNA developed by a genetic company. In the movie, Morgan is referred to as a humanoid but the term is actually used for mechanical robots that look like human. In this case, Morgan is a flesh and bone character with some synthetic genes infused to her DNA and we're expected to consider her a ""thing."" This is outright silly in today's norms where we discuss the human rights of an embryo. We also understand that the first thing all ""humanoids"" excel is martial arts. Despite its pretentious philosophical dressing, the movie is all about Morgan biting off ears and noses, mauling all those crossing her path with the usual blood and gore fest. In summary, this is a typical sci-fi horror flick with a mediocre acting and directing, worsened by weak, unconvincing and predictable plot.",Morgan
90,makleen2,A confusing mess that doesn't raise any interesting questions about AI,5,16 September 2017,"Morgan (2016) was billed as a promising new sci-fi horror/mystery movie, but quickly falls flat. It stars Kate Mara as Lee Weathers, a ""corporate consultant,"" Anya Taylor-Joy as Morgan, and Rose Leslie as a behavior specialist. Paul Giamatti makes a notable appearance as the only character with emotional depth. Going into the film, I thought it was going to explore the ethical issue of genetic manipulation and cybernetic enhancement. I thought it would pose an interesting dilemma to the audience about whether research of this nature should be pursued, like Ex Machina (2015) did for artificial intelligence. Boy, was I disappointed.First, the film was deceptively marketed. It's not a mystery and it barely passes for horror. Its IMDb summery is, ""A corporate risk-management consultant must decide whether or not to terminate an artificially created humanoid being,"" but that's not actually the plot. Spoiler alert: the end of the film reveals that the corporate consultant was actually a genetically-enhanced assassin, and the whole exercise was an excuse to see whether her version could defeat the newer version, Morgan. So, in the end, there's never a question about whether Morgan should be terminated, and the protagonist never solves a mystery–she knew what Morgan was the whole time. The result was a boilerplate chase/assassin thriller.In one of the best scenes, Paul Giamatti's character, Dr. Alan Shapiro, attempts to evaluate Morgan's emotional development and ends up inciting her to violence, kicking off the second half of the film. In the context of the first half of the film, this scene makes no sense. Morgan had already demonstrated a propensity for violence. Why did Dr. Shapiro insist on entering the room with her? Why did he provoke her when he knew she was likely to assault him? Also, when they first met she demonstrated the ability to read his mind–why did he still believe he could manipulate her? It only makes sense as a plot device to set up a battle between Morgan and Lee Weathers.Of course, this raises a huge question. If Morgan was a genetically engineered assassin, why was the corporation and her project supervisor, Dr. Lui Cheng, so concerned when she exhibited violent behavior? Why did they consider more emotional assassins to be worthy of development in the first place? Lee Weathers' cold, impersonal demeanor didn't seem to inhibit her in any way. She still accomplished her mission. If you were a multinational corporation spending billions of dollars on genetic research, would investing all those resources into making a more emotional assassin make any sense? And, would it make sense to terminate her at the first sign your research had succeeded? There were little things that bothered me too. In one scene, Lee Weathers was locked in Morgan's enclosure and escaped by climbing up a shaft and breaking out the skylight. Why couldn't Morgan have figured that out and made a similar escape? Later, she is shown effortlessly driving and executing maneuvers in a high speed chase and besting Lee Weathers in hand to hand combat. Where did she learn these skills? If the research team was kept in the dark about her ultimate purpose, I doubt they were teaching her martial arts on the side. I also find it hard to believe Morgan could quickly pick up these skills, but then not be able to figure out how to escape through the skylight.Morgan was a promising concept with a decent cast. I actually like the actors and actresses in this movie, especially Kate Mara and Rose Leslie. It's almost worth seeing just for Paul Giamatti's performance. The movie as a whole, however, was poorly executed. The entire assassin angle seemed contrived and unbelievable.If Morgan was actually as advertised–a dilemma over the fate of a genetically enhanced child who displays violent tendencies–it would have been an interesting film. Instead, that plot is undermined by boring car chases and a prolonged duel between two sociopathic, superhuman characters. Finally, the revelation at the end made everything that came before it completely meaningless. It's unfortunate the writers took it in that direction.",Morgan
91,NDbportmanfan,"An Entertaining Movie, Though It Feels Very Familiar",7,4 September 2016,"Morgan is about a risk management consultant having to decide whether or not the current artificial intelligence project should continue or be terminated. Lee Weathers shadows the scientists to see how they work with Morgan and her responses in preparation for the real psychic-evaluation the next day.I felt the story to be compelling with some minor plot holes that I chose to ignore as the overall experience was worth it. I enjoyed all of the characters and their personal relationships with Morgan as they really presented the family vibe. The pacing was good as it had plenty of time to introduce the characters and make them relatable to the audience. The movie is set at a slower pace so don't expect a lot of action or real horror elements which were kind of advertised.The movie features Anya Taylor-Joy as Morgan who really owns the role. I really believe the way she is going she will become a house hold name before too long. She reminds me of a younger Jennifer Lawrence but with better range as an actress. Kate Mara also shines as the lead character which is nice to see after the fail of a movie that was the Fantastic Four.I would rate this a little higher if it were more original but sadly it is too much of a reminder of Blade Runner, and more recently Ex Machina. The latter two created an environment so unique to the sub genre while Morgan just feels like a rehash. Morgan is still a good movie and worth a watch, but don't expect them to rewrite the book. Also it is a good movie to get everyone excited for Blade Runner sequel in 2017 if anything else.",Morgan
92,xxxxxdarkmoon,What's the difference between intelligence and consciousness,8,15 December 2020,"I just watched the movie, and - wow!
first of all: avoid to watch a trailer and any spoilers of the story, to have the best film experience. this review contains no spoilers.Morgan is a brilliant science fiction movie with a lot of realism in it and great acting. though the following text seems to be very theoretical, it is an intense thriller. to me there was not a single boring minute.the movie shows, how complicated it is, to create artificial human like consciousness. it shows the problems which come along with it, when a learning AI is allowed, to make decisions. And if an AI is aware of the fact, their decisions have consequences for themselves and others, then it's one step closer to the point of being conscious.creating human like consciousness is not a challenge of creating intelligence. not at all. human technology already has reached the point of better AI than human intelligence. And it will increase exponentially in the near future. in fact, intelligence has little effect on creating human like consciousness. there is a lot more what it takes. actually it's all of the things beside intelligence, which make the difference. which create consciousness and personality. our personality is the thing that tells us, what decision is the right one. to be conscious means, being aware of the fact, that our decisions have consequences for our existence, and for others. but what creates our personality? it is the result of real life experiences and how to handle them. It gets extremely complicated when we try to compute that. And it's incredibly hard when it comes to compassion, empathy, morality and conscience, how to handle our feelings and the feelings of others. experience of social interaction creates an ego which is also needed to build up a personality. all of these things make the difference between a conscious human being and a machine of pure intelligence. intelligence is the easy part. this is, what the movie is about. go and watch it, if you are interested in these things. you won't be disappointed.",Morgan
93,ztigr,not one originalidea...,3,25 December 2016,"An okay cast of B and C list actors cannot save the rehashed story line or poor direction to make this a movie you feel was worth your 90 minutes. First of all its no mystery that the outsider risk management agent is more like Morgan than Morgan's caretakers. The characters are all cookie cutter 2 dimensional characters each exhibiting the anti-Morgan pro-Morgan and mixed feeling Morgan sides of the story. The EVIL company is just a shadow in the background, and play no part in the happenings. No character evolves at all, only the events do. The one possible good scene utilizing the tricky psychiatrist who tries and succeeds in getting Morgan to show her cards is poorly written and poorly directed. Rather than build to that exciting Morgan moment, it almost tries to hide from it which gives you the ""huh? THat's when she thinks its too much from this guy?"" The final chase is un-exciting, un-surprising, and ends truly as expected.This movie is more artificial and mechanical than the subject which bears its name...",Morgan
94,TakeUpReel,*POSSIBLE SPOILERS* This movie could have been a lot better,5,8 July 2017,"This movie had an extremely capable cast, but I feel that the script and direction let it down.Kate Mara's character was suppose to be a highly capable ""fixer"" (of sorts), but gets her butt handed to her throughout most of the movie. She even says something to the effect of, ""This is what I do!""...just before getting her butt kicked. How was she able to escape the locked room so easily, but Morgan didn't think of doing the same thing? The way that Mara's character got the upper hand on Morgan was laughable. The reveal at the end was very predictable early on.Toby Jones' character was annoying just to look at. I don't know why. Maybe that was intentional.Michelle Yeoh's character could have been played by nearly anyone with the same impact. There was definitely wasted talent with this casting.Jennifer Jason Leigh's character was nearly worthless. You didn't really find out why she was attacked early on. Then, her character didn't have anything to do for the rest of the movie.Paul Giamatti's character annoyed me the most. He smugly says something like, ""I know what I'm doing!"" and then proceeds to display the fact that his character was completely inept. I think Lucy, from the Peanuts cartoons, would have made a better psychologist/psychiatrist.Rose Leslie's character seemed to be the most interesting character of them all.....and that's saying a lot.Anya Taylor-Joy's character of Morgan didn't make sense. She flips out on JJL and the best explanation is that it was a error in judgement. Really? Then, ""Morgan"" says that the people in the facility are her friends and that she loves them. However, she inexplicably kills most of her ""friends"" for no apparent reason, even though the workers are trying to help her.The rest of the characters were even more worthless or uninteresting. Their impending doom didn't make me care one way or the other.The cast could have handled a much better script. Too bad one wasn't given to them.",Morgan
95,OGmacadamia39,What Did Everyone Miss?,8,20 February 2018,"This movie is wrought with terrible reviews but I have to say I thought it was great. There are only so many AI movie storylines out there, and this movie managed to push the boundaries. I figured out quickly that Lee was not human, so maybe that helped me enjoy it more. If you're a SciFi fan, and you like killer female leads, this movie is going to be something that you love (unless you don't and you settle for the L4).",Morgan
96,imdb-45,"Amazing cast, dumb script, predictable ending done before many times",4,17 September 2016,"Morgan is a lab created human, supposedly smarter and better than the average human. But she seems to be a little angrier and presents a problem. So in comes Mara's character, seemingly cold and a bit off although you're not sure why.The premise for this movie starts out on an interesting note and descends quickly from there. Without spoiling the movie, the screenplay is terrible. And you know it early on because characters act in ways that don't make sense at all. If you want to antagonize someone, just treat them badly, threaten them, and don't act surprised. But the characters do, of course, as if out of the worst dumb horror films. And the stupidity and contrived nature of the characters is done because the film must move to the next part of the script.This derivative junk doesn't know what it wants to be. It pulls pieces of various hit movies without putting it together in any coherent way. And the predictable ending itself doesn't even make sense. I don't know how Luke Scott would not see how poor this script was going, when his father created Bladerunner and numerous other classics. In my opinion the good reviews from critics are a result of lineage, not this crappy film.Sadly the actors are A list. And even Giamatti's performance is laughably bad (people were bawling) because the script has him trying to convince the audience with a performance that is so out of character. Howling. At that early point you know you're in B to C movie territory. How bad is it? Splice is a four star film compared this knee slapper. The ending is the stuff of MST3K as well. Deus Ex Machina anyone?",Morgan
97,UnderworldRocks,What an awesome movie it turns out to be!,10,2 January 2017,"Don't get me wrong. I despise Morgan. She's a lab grown 5-year-old freak with a temper problem and strong violence tendency. Besides, she's unattractive. Therefore, I don't feel any sympathy for her.The scientists that bred Morgan were plain silly and unlovable. I didn't feel any sympathy for them either when they were killed by Morgan. They deserved it. I was rooting for Kate Mara's Lee Weathers all the way.I would have felt sympathetic towards Morgan if more backstories had been given to enrich the character and make me care and if Morgan had been prettier. Instead, I just didn't care.Halfway through the movie, I was thinking, yeah, now the priority is to kill Morgan, how predictable.Then came that marvelous fantastic plot twist... My heart was flooded with joy in the end.Yes! Brilliant! Beautiful! Kate Mara is perfect.PS: Kate would make a wonderful Ada Wong. Her Chinese is so good.",Morgan
98,lhunt-9,Anya Taylor-Joy stakes out new territory in the dramatic portrayal of an evolved human: Her development of the character is the reason to watch this otherwise flawed film,8,31 December 2016,"Morgan (the film) was my New Year's treat. Honestly, the plot was weak, as it really felt like a short story, with more pieces missing than filled in (in fact, leaving too many issues unexplored for a full-length feature film). However, the film plays with the question of what is and is not human in the circumstance where we have the option of redesigning ourselves at the genetic template level (which we now actually do). As Hollywood basically always does, it makes our technological capacities out to be scary, so this film borders on the horror and thriller genres. And, as always, throw an evil corporation into the mix. This is all frankly stereotyped, and a little on the dumb side.... None of these sketchy plot ideas are what I found interesting, however. Rather, and similarly to Ex Machina (or even Hannah), I liked how the actors filled out their characters, especially when they had to play ""something"" that was other than human, but not non-human. The challenging dramatizations had to be handled by Kate Mara, who definitely succeeded, and Anya Taylor-Joy, a 20-year-old newcomer, who absolutely excelled. Her characterization was as successful as that of Alicia Vikander in Ex Machina, and may have even moved a step or two beyond Ms. Vikander's achievement. So... story/plot/concept: D+ / dramatic representation of a technologically evolved human by Anya Taylor-Joy: A+. For the post-human character development alone (and not really for that much else), this film marks a milestone, as state of the art. I can't think of any other film that has taken it this far. Worth watching for that alone.",Morgan
99,kimheniadis,"Good acting, but not very thrilling, and it was predictable.",5,22 December 2016,"I was going to give this one just two stars, but the acting in it was done very well, so I bumped it up a star. Paul Giamatti, Kate Mara, Anya Taylor-Joy, and Rose Leslie all play their parts well. It was just unfortunate that the story was lacking in actual tension and thrills. It started out good when Morgan attacks one of the workers at the facility, but just fizzled out until the last 20 minutes. There was so much that could have been done with the back stories of the various characters.The only way I would say you Have to watch this one is if you really like one of the actors. Otherwise I would skip it, and watch Ex Machina instead.",Morgan
100,barberic-695-574135,Well worth watching.,8,17 June 2018,"Good story with a few clever twists and turns. This Sci Fi thriller is entertaining and for a fleeting moment makes you wonder what the future holds for mankind. Generally well acted. Would we watch it again, absolutely. Retained for future viewing.",Morgan
101,ReelLifeReviews,Under the radar,8,13 February 2017,"This movie may have been one of the bigger surprises of 2016 for me. But, hardly any publicity, no real big-name actors, and a release on a summer holiday equaled an 18th place debut at the box office. Yes you read that correctly. It only barely made its $8 million budget back, and it took the international haul to tip it over the edge. Paul Giamatti was great in his small part and Anya Taylor-Joy impressed. In reality, the whole cast, side characters included, were very solid. There were a few moments of unnecessary exposition, but nothing overt. It has a dark tone and keeps the pressure up throughout. If you're looking for a unique, under the radar sci-fi flick, Morgan's got you covered.",Morgan
102,paulmcuomo,I cannot recall a movie to go downhill as badly as this.,2,3 September 2016,"OK, there are very heavy spoilers in this, because to talk about the film properly, that's what has to happen.I was really excited for this movie because of both the premise sounding like there could be a load of cool concepts within it, and the cast. Ridley Scott's involvement did have me concerned - I unfortunately have only really had bad experiences with Ridley Scott bar The Martian - but I still saw it.The majority of the first part of the film, where it takes its time to explore the facilities and who everyone is and what their role is in Morgan's wellbeing is nice, with there being many characters that the actors do so well in adapting. The overall design of the film is strong, with the Scott's showing a clear expertise in how to make a film look pretty and have high production quality in terms of sets and style.This is where my positive outlook REALLY goes out the window, and from now on it's all rage. The film does away with a cool concept of the scientists being emotionally attached to this thing they've made, and then makes it into the film of smart people doing dumb things i.e. not increasing any security after the incident in which Morgan brutally stabbed out a anothers eye, allowing a deliberately provoking psychologist to go in unprepared and unprotected (spoilers, that character dies), immediately taking the restraints off her when the last thing she remembers was them agreeing to kill her and telling her she's worthless, or not teaching her anything that would be worthy to know for functioning in the real world (which is the 'explained' purpose of the program). Addition is the fact that certain characters are killed for almost no reason; I mentioned the lady who got her eye stabbed out played by a wasted Jennifer Jason Leigh...we never, EVER find out what provoked her to do this, or kill her as she does later, which is bad writing. Others I'm thinking, ""yes that person deserved that""/""Wait, why that guy?""/""Why's this person killing this person?"", which all builds up to a twist that is so bad that I saw it in the first 5 minutes but just didn't want to believe. I'll talk about it at the end.This film is mess; a hot mess that wastes so much of its cast. The best things in the film are the Cinematography, the visual style and that Anya Taylor-Joy, Toby Jones and Rose Leslie were really trying to add so much more than had, and succeeded because they are majorly talented. However, if you are going to watch this, wait for it to be on TV.OK, twist: The only performance I had a real issue with in the film was Kate Mara, as whilst she is a very quirky, fun actress, the part is completely standoff-ish and emotionless. She's less emotional than Morgan, and at this point I could see she wasn't a risk assessment analyst but likely another experiment. At the end of the film, they reveal that the L3 (lee) is superior to the M4, and she was ""perfect"" meaning she was indeed another experiment. The problem with this is that entire movie I was on the side of the scientists, and even Morgan, because of the personality they exhibited and that they weren't a blank slate, and also...they were in the right so often and things were made worse by the actions of the company. It also makes me ask a bunch of questions, such as: If the L3 was perfect, why bother making Morgan? What was the fault that needed correcting or whatever? If that was the sole purpose of the visit, why did so many other characters HAVE to die? Lee murders two people, including a cook that had no role to play in the main story; so much for ""perfect"". What purpose does Lee have to the company? Weapon? Extra help? Profit? If it's any of those, how and why? How does NO ONE pick up on any of the obvious hints of what's going on? She speaks fluent Chinese to the Chinese doctor on the project despite being there ""not long"", and knows so much info the doctors don't, has the ability to survive a long fight with Morgan and clumsily proclaims her job's to kill Morgan.The whole film I didn't want Lee to win. I'm serious, I totally sided with the 'villain', and that flip at the end put a really sour taste in not just my mouth, the audience I saw it with. And...I end there.",Morgan
103,HK_Key-Si_HK,A great Science Fiction movie,7,11 March 2018,"Morgan is a great Science Fiction movie. Horror... not so much. The acting is believable and even though this movie will not blow your mind, it is very enjoyable. The first half drags a bit, but as things get going, the movie shows its stronger side. I found myself not being bored of it at all and Luke Scott, the son of Ridley Scott, directed this one very well. The movie looks great, the sound is top notch and Morgan is the ideal movie to just lean back, relax and open a pack of chips.",Morgan
104,bbv-69237,Good movie - worth watching,7,24 December 2016,"After reading many of the reviews (good and bad), I have decided that until IMDb offers the service to select favourite reviewers, that this will be the last review I write. I do this because there are reviewers who wouldn't know a phone was up their rear end, even if it rang. But I retire mainly because there are reviewers who just don't have my tastes in movies, and there are those that do. I only want to read the reviews of those that like most of the films I like. Then if the majority of them say a movie is OK, it is likely I will agree. And vica versa. Therefore I am wasting my time writing reviews for people who don't have my tastes in movies.This is a very good film - period. By all and any measures. The direction is exactly what needed to be done for this movie - the acting is very good - and the sound is also right. This is not a movie for a star to grace the stage with their brilliance (or several) - it is a solid example of the craft of 'old school' suspense/action movies.It is clear from watching this movie after reading many reviews, that this is far too 'intelligent' a movie for many reviewers. There is a level of understanding that requires the viewer to think. I guess too many Marvel action movies have dumbed them down, and made them demand clear and concise sequencing and plot development. Over and out - until I can read the reviews of my favourite reviewers.",Morgan
105,gemandeye1,Thinking man's Sci Fi Thriller with Horror Elements,8,9 March 2017,"While I can see why people compare this to Ex-Machina and it does have some characteristics similar to other movies, I truly think this one can stand on it's own and does so very well. Very few movies one views, especially movie buffs, can honestly say that they don't see similarities or something that reminds them of another movie. I for one often am looking for a movie that fits a certain criteria. With that you will get the similarities. Plus this was a smart movie meaning not just some action sci-fi for a dumbed down audience. There was some intellect put into this film. The acting in this movie was A-Grade and many familiar faces playing supporting roles. The story successfully blended sci-fi (yes, along the lines of Ex-Machina, Westworld, and even Terminator), with psychological horror (think Legend of Hell House and The Other Ones). Not saying all will but I did predict the ending early on but I'm thinking the makers of this film wanted people to have that thought as a possibility (no spoiler given). The violence, while I wouldn't call it gory, was realistic and very well placed throughout the movie.",Morgan
106,makka-00955,Better than Ex-Machina,5,6 December 2016,"I've seen comparisons with Ex Machina and whilst they are similar in plot, this one stands up better. The acting is good and there are, at least, a few more cast members. Kate Mara's character was a little obvious, so the ending was no real surprise, but it' a nice twist if you don't guess the outcome. It's definitely watchable if you don't take it too seriously. I'm not sure it belongs in the 'horror' category and it's not really 'sci-fi' in feel either, so I've no idea what genre it falls into. The movie is enjoyable enough and I wouldn't put anyone off watching it. There is no real explanation as to why 'Morgan' suddenly turns from a lovable little girl into a psycho bitch and that could have been further explored, instead of it becoming a bloodbath - so the movie's message, or purpose, is lost from the moment the doctor becomes history. Toby Jones pops up in yet another movie and he manages a reasonable American accent. I'm sure there is much better to come from Luke Scott in the future.",Morgan
