,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
139,theshanny,Nostalgia is ruined with political correctness,1,4 April 2020,Too much PC and doesn't make sense when the story takes place in 1955. Stop making changes just to avoid offending people,Lady and the Tramp
140,Guillermo_Arriola,Wow! What a horrendous movie!,1,2 January 2020,"This is bad in so many levels. This is not inclusive enough! (Sarcasm). This movie was a big disappointment, bad acting, bad portrait of the times, but more important, awful rythm. Every Disney movie out there in this ""woke era"" os pure trash.",Lady and the Tramp
141,thevegastourist-01,Its a movie!,9,26 January 2021,Leave your politics for 90 minuter and try to enjoy something for a change. Its a movie! You will live!Still a nice simple love story told thru a couple of mismatched dogs.Bringing a classic Disney cartoon to life is a fun trip down memory lane.Sam Elliott as a bloodhound was brilliant.,Lady and the Tramp
142,ivanodolos-12377,Okay this is a good movie!,7,25 November 2019,Look i am not a fan of Disney Animation but i love CGI Remakes . This also with The Lion King is one of the movies of the year. If you do not like the movie you watched the original but for me this is a great movie. Aladdin was crap but this is far from it .,Lady and the Tramp
143,misspaigenelson,Seriously?,1,16 November 2019,"If you're going to call it a ""re-imagination"" then ""re-imagine"" the whole thing. Don't keep it virtually the same and then change only a few things to fit your agenda. And just in case you were wondering, a Siamese cat is a breed. That should not be offensive and is literally the equivalent of it being a French Bulldog singing ""I am French, if you please"". Seriously ridiculous. Stop trying to make everything PC and make a good movie for once like Walt used to.",Lady and the Tramp
144,granthales,Sooty I saw it,1,1 December 2019,Like all the other Disney movies in the last few years everything has to be bad at the cost of quality. Cutting the cats song and making Jock a girl was the last straw.,Lady and the Tramp
145,jandlhillson,Stop with altering the originals,1,4 April 2020,"My husband and I born 1973 & 1982 grew up with the most wonderful originial Disney books & films. We sat down to this with our pre teens and by half way through we all agreed to turn it off!
What an insulting remake of a wonderful classic. Right from the start the changes were unbelievable, all P.C and too much of it these days. Who are you trying to please!! Firstly, in 1909, an interracial couple, i don't think so. Removing the original Siamese song ""as it was offensive"" ... to who?! Changing Jocks gender. Ahhh, I'm so angry about this, I could go on and on. We turned it off just as lady got lost, which is what I reckon happened to our history & I'm about done now with the Disney ""remakes"" ... bore off!",Lady and the Tramp
146,rickbond,Feel good family movie,8,28 March 2020,Nicely done from animation to real life with Disney magic,Lady and the Tramp
147,skippymagrue,Even if it wasn't a remake...,1,13 July 2020,"This movie doesn't have two feet to stand on. The plot is weak, the dialogue was out of its time period, the time period is out of its time period, voice acting is not the same as acting, and it is so annoying when men are portrayed as bumbling ninnies who can't decide which way is up or down. I can imagine the brainstorming session for this one:
""OK guys! We got to make this more PC! How are we going to do that?""
""Let's make up an alternate reality and confuse everyone with all of the plot holes.""
""Won't that make people ticked off?""
""It's OK! We'll have talking animals. It'll be fine!""",Lady and the Tramp
148,sboehm1977,I grew up on Disney,10,15 November 2019,"I grew up on Disney and I watch every live action remake/reboot with and without the originals in mind. I liked it. Period. Take the movie for what it is. Not what you expect it to be, it is it's own movie andI thought it was really good.
My dog liked it too. He watched the entire movie and made his comments known through out ;)
He gave it 2 paws up!",Lady and the Tramp
149,hahafunny-86271,Enjoyable Live-Action remake,9,14 November 2019,"I remember watching the cartoon as a kid and was kind of confused about them doing a live action version. This movie was pretty good, the actors chosen did a very good job on voice overs. I'm glad that they took out unnecessary racial undertones from the movie, it's a kids movie after all.If you're upset that it's a interracial couple in 1900s because of ""historical accuracy,"" just remember back in 1900s when dogs could talk.",Lady and the Tramp
150,melanielaidley,Hmmm.,7,30 September 2020,"I wanted to love this, but I could only like it. The cartoon version is definitely a better version and will always remain a classic.",Lady and the Tramp
151,matthew-antonello,"Long, boring and transparently PC...",1,1 September 2020,"The movie was long and boring and the cgi dated to the point where claymation would have been just as good.The transparent attempt to jam as many black people as possible into the cast is actually kind-of insulting....
It's not really diversity when it's so badly forced.",Lady and the Tramp
152,drjlamarche,"Original, Fresh and Great!",8,16 November 2019,I personally am not a fan when live action is exactly like the cartoon. I thought this had enough variation to make it fresh. I thought the animation was cute and the music was great as well. One thing I didn't particularly enjoy was the cat scene but otherwise it was worth watching!,Lady and the Tramp
153,Emperiumnostra,I don't get it!,2,4 January 2021,"Why the need to do it in a black version? I'm so offended! Why is the solution to rewrite the history? Let black actors play black roles and white actors play white roles, it is so very simple - you would never let a white actor play the main role of ""Roots"" - so why the other way around?",Lady and the Tramp
154,The_Garrison,"39 here, I was really excited to watch this..",1,10 January 2021,"Don't bother, watch the original. It's classic modern Disney scrubbing history in pursuit of the current hegemonic agenda.In early 1900s this sort of community did not exist mixed race couples where illegal.
How will young children ever learn from the ills of our past if you scrub them from the discourse.
My 8 year old daughter even asked some questions about race/class/status of that time and had to explain that sadly, No in reality this film is not accurate to history.
They could have re made the film set in 2020 if they wanted and achieved a better fit for their agenda.",Lady and the Tramp
155,parisjej,It's a NO for me,1,31 December 2019,"I am a African American woman, I have no issues with interracial relationships you should love who you want BUT this film was not believable at all! People were lynched for interracial marriages during that time and the aunt busting in talking about the salary of the husband would have ended up in a brawl because black women could not express themselves in that manner h#ll black women cant express themselves now without being called angry and black, let alone wear a Afro to a job interview and its 2020 we have to straighten our hair or put on a straight wig just to get hired! Another thing I want to tell Hollywood is biracial women are not the only face of black women, there are a plethora of beautiful dark skinned black women that can act very well but for some reason they are barely ever used in movies unless they are single mothers, slaves, or crackheads and none of these are my reality! The fashion was atrocious! The shirt the husband had on at the baby shower was super girly. This grown man had garter belts around his arms, that is what strippers wear I'm sure he would have been the laughing stock of the town had he worn that ugly shirt in the early 1900s because interracial marriage and overly flamboyant clothing was not acceptable back then! Why was the police officer a man of color and a black man owning a business in the city in the early 1900s?! YEAH RIGHT Stop trying to rewrite history just to gain an audience I'd rather you keep it real about how life really was for black people instead of changing the whole story just to pander to us black folks! I was fine with the original story just like I was fine with the caucasian Spider-Man, and I was fine with a caucasian mermaid! When they change the character for us they always put us in interracial marriages as if black love does not exist, and it does! If you gonna give us a black Spider-Man and a black mermaid can they at least be attracted or married to a black woman/man?! So tired of Hollywood and their agenda! We can make our own superheroes, and fantasy stories with black love we don't need your help with representing us because everytime Hollywood does this they never show black kids that black love is real! Miss me with the agenda. #tired",Lady and the Tramp
156,nsd4,Absolutely appalling,1,27 May 2020,"This film is appalling. Yet another remake of a classic animated film, in real life aspect with way too much cgi, a lack of thoughtful script, shocking cast, extremely confusing storyline and location and overall a really tired way for a film studio to grab more money without any creative thoughts.This is not suitable for children, unless those children were born in the 1930s. It's not suitable for anyone unless you are trailer trash and enjoy watching wake bake and fake it.",Lady and the Tramp
157,jimmywang-23195,"excellent remake, captures the spirit of the original",8,15 November 2019,Great remake and glad to see it give opportunities to other actors who are not white for this rendition.,Lady and the Tramp
158,abbiela,Please stop!,1,9 April 2020,Disney please just stop remaking classic disney films into live action movies with crappy CGI animals! You're ruining classic 2D movies that everyone loves. When the characters talk in this film it just doesn't look real and to be honest the movie is just 2 dogs walking around and talking. awful...,Lady and the Tramp
159,genaandherquill,Politically Correct Garbage with Soulless Music,1,15 July 2020,"This film is proof that Disney has become politically correct garbage that doesn't make quality films anymore because it's too afraid to offend easily offended snowflakes. I really liked the song ""The Siamese Cat Song"" from the original ""Lady and the Tramp"" film, but Disney is taking itself too seriously because it's controlled by easily offended snowflakes. Which is why Disney has become a politically correct joke that can't hold a candle to Disney's former glory. Also, the C.G.I. in this film is laughable. Music in this remake is more soulless and isn't dripping with finesse like the original film's soundtrack that was made in 1955. Left-leaning extremists have ruined the fun of Disney films and other films in the American ""entertainment"" industry. From what I know, most current films now have an anti-intellectual political agenda because they don't try to challenge people because they're trying to not offend people, which is not good news for comedic geniuses who want to experiment with politically incorrect jokes. It feels like society is maturing backwards intellectually because society has become easily offended children that take themselves too seriously.",Lady and the Tramp
160,Hotwriter99,Loved it!,10,24 November 2019,"I admit that Disney's live action remakes have been either a hit or a miss, case in point I loved Jungle Book but hated Lion King. But this one was truly beautiful. It still tells the story we know and love while giving it a fresh spin, it's not the same movie frame for frame. The voice actors were perfect, they brought so much charm, character, and humor to their roles. As a dog lover, lover of the original movie, and a picky pleaser, I can honestly say the live action remake of Lady and the Tramp is one of Disney's better remakes.",Lady and the Tramp
161,gshicks-560-355905,Watchable,5,20 January 2020,"The story is pretty much exactly the same as the 1955 version. The CGI made the dogs look really weird and creepy, especially the Tramp. Probably could have used some extra dollars and time on improving the CGI there. However, I loved the set design for the movie though. That house was absolutely gorgeous!
Overall, it was a watchable movie, but it probably isn't one I would watch again.",Lady and the Tramp
162,vipuld04,Beautiful,9,4 April 2020,Some movies are just meant to be beautiful. You can't say that it's good it's bad it's just beautiful.,Lady and the Tramp
163,Billslone2007,Best Live action Remake so far,8,24 November 2019,None of these movies are great but this one it a lot better than the rest they have done so far.,Lady and the Tramp
164,traceyshaw,Wonderful!,10,12 April 2020,"We absolutely loved this film, I practically know the original line for line after watching many times in the 60's when I was young. Fabulous live action film, very close to the original with a few added bits. Didn't want it to end!",Lady and the Tramp
165,joshkhakhria,Cringey and disappointing,4,28 March 2020,"Just skip this one and watch the original. It's cringey due to its poor script, poor voice acting and overly long runtime. Just watch the original",Lady and the Tramp
166,michaelowczarek,Ruined a classic,1,2 September 2020,"Disney, if you want to push an identity politics agenda, create new stories and stop rewriting and ruining old ones. Don't mess with Walt's classics!",Lady and the Tramp
167,paulmcpartlin-82463,A sanitised PC version of a classic!,3,30 January 2020,"Very poor... That's about it. It's 30 minutes longer than the original and it shows... This movie is a drag!!! More worryingly, by trying to include virtually every ethnicity on the planet, it actually reinforces poor racial stereotypes. It's almost as if Disney said let's make a movie that will keep every ethnicity happy. Then again perhaps their marketing department were cognisant of their overseas sales demographics??? For example...inter racial couple, Chinese dog catcher, Asian shop owner, Italian restaurant owner... You get the picture? Worryingly, lots of it is historically wrong.Anyway, poor characters, boring songs, a sloppy script and badly realised characters make for a boring movie. A real missed opportunity for Disney... Trim it by 25 minutes and there's probably a good movie in there.",Lady and the Tramp
168,timothythom,!!!!,9,26 January 2020,"I'm so glad they did such a good job remaking this classic! I watched the original and this one back to back and it felt like the live action one was an expanded version of the original in story and character development. I enjoyed the dynamic between the characters and how they did a good job in the human characters.I was worried about how the CGI would go but you know what it's done we'll only a fire spots it was obvious to me it's presence but other than that is was great. I also appreciate how they didn't try and make the dogs movements and facial expressions to human but they kept a little of the dog specific mannerisms and movements, even I the mouths movements, panting etc.
Lastly I'm so happy they kept the original songs like Layla loo, and the end song. Great remake!",Lady and the Tramp
169,sonarluv,It's just not the same!,4,13 November 2019,"You might find this movie somewhat enjoyable, if you haven't seen the original; but in comparison, it is really lacking. Some of the best moments from the original, have been completely removed, while others have just been changed; unfortunately those changes are terrible.For starters Jock is a girl, who wears stupid looking, human dresses and the wonderful siamese cat song, has substituted with a the boring, uninspired new song, called, ""What a Shame"". A title that is very apropos.Do yourself a favor and just watch the original again. Because great movies are never outdated!",Lady and the Tramp
170,Erickelgrande,"Nothing new, Kind of boring",4,30 April 2020,"Disney could not capture the magic and the expressions done in the past for the original movie. this was kind of boring, fake, it lacks of the realism of movies from the past like Beethoven or Benji. Stories like this should remain as they were created.
Is Disney incapable of telling new stories? what is the point of spending money watching movies where we alredy know the characters, the songs, the plot and the end?",Lady and the Tramp
171,changsterdj-com,great remake,8,15 November 2019,Pretty good remake of the cartoon. Generally remakes are trash but this one hit like damn. Great CGI work too.,Lady and the Tramp
172,jessmccartan-315-724128,Loved.........But,8,15 November 2019,"I loved the movie, just disappointed that they left out the Siamese song!",Lady and the Tramp
173,Luvbarbaro,"I LOVED THIS MOVIE, BUT I DO LOVE DOGS",9,21 November 2019,"People are complaining there was more talk between the dogs than the people. Lol. This is definitely a dog movie for dog people & dog lovers and that I am. It was awesome to see real dogs and amazing how they could get them to make the sad and happy faces. To me, it was just like the original in so many ways and it was my favorite old Disney movie. I loved the spunky personality of the female dog. That was a plus for me. She was funny and many parts of the movie were too. I highly reccomend!",Lady and the Tramp
174,lidsutd,Predictable but very cute movie indeed,7,24 February 2021,"Can't believe all BS I'm reading. It's a movie! Give them a break. It's fun and everybody cute (except the bad guys, you know). I guess is for children but I'm 35 😅 and enjoyed it! Wanted to have a dog so bad.... 😭😍",Lady and the Tramp
175,nhl-fan,Just why ?,2,17 November 2019,I just finished watching the movie and I was very disappointed. They changed a lot of things from the original and it was not necessary. Jock a girl? And the aunt dog sitting instead of baby sitting? The cats aren't even the same. At least they kept the spaghetti scene.,Lady and the Tramp
176,scamp4553,"Pales In Comparison To The Original And The Sequel, But Still Solid",6,10 February 2021,"I'm a lifelong fan of this franchise, having seen the original and its DTV sequel a lot as a child but not getting as heavily into the franchise until my teenage years. This is the Disney property that I hold closest to my heart for many reasons, so naturally, when a remake of the original was announced for Disney+, I became excited but a little wary. The remakes Disney has been pumping out like popsicles on a summer day are truly overwhelming for a lot of Disney fans with many criticizing them, even though critically they seem to get an average response. For example, this movie is hovering in the 60-70 percent range of Rotten Tomatoes, so even the streaming method can't avoid the notoriety bug from fans. I stated that a ""Lady And The Tramp"" remake can work so long as the story flows solidly and the movie feels geniune, and what did we get with the overall film? For those unaware of ""Lady And The Tramp"" as a story, and who wouldn't be, this is the tale set in the late 1900's and early 1910's of a housedog named Lady. She ends up being romantically linked to a street dog who is given various different names by the inhabitants of the town he roams but is referred to as Tramp as the movie goes on. Nothing much that's new to go over in terms of plot because it is a basic story that the original did a great job at telling. As for this movie's story and how true it is to the original, there is a stark difference. While they do keep most of the story elements the same as before, this remake is more dialogue driven to get the pacing going. This means that we get an abundance of basic plotpoints whereas the first movie felt like it was wholly new and felt like it was a more original story. Obviously. Some of the changes they make to the characters are solidly handled in my opinion. Jock is now female, Si and Am are not Siamese Cats and their song is different, and there is a lot more racial diversity in this movie than the original. Some people are obviously going to have problems with this, but these changes don't affect anything storywise in my opinion, and the movie isn't distracting in that way. The voice actors are well cast, especially in the two leads. Tessa Thompson is Lady, and does her job well, but the real star of this movie is Justin Theroux as Tramp. Obviously, Theroux doesn't come close to Larry Roberts in the original film or even Jeff Bennett in all of the other LATT properties, but I feel that Theroux succeeds in his own way, as kind of a sarcastic loner. His performance really makes this film watchable, and the other actors are solid as well, whether they be the canine characters or live action characters.There's a massive story quarrel I have with this film, though. If you wondering if it's the animation of the dog characters that I will be nitpicking, well, you're incorrect. The CGI on the dogs is at least more expressive than in the remake of ""The Lion King"", and they at least tried, so I'll give them that. What I do have a problem with is the third act of the movie. If you've seen this movie, you are well aware that it concludes with a fight between Tramp and the rat, leading to a misunderstanding that causes Tramp to be placed in the back of the dogcatcher's carriage. This leads to Lady, Tramp, and Jock racing to stop the carriage in order to rescue him from the fate of certain death, which they're successful in doing. However, the dogcatcher's carriage unintentionally lands on Trusty when they make it fall sideways, and he's supposedly ""dead"". In this movie, it's different. The scene plays out like it does in the original, only in this film, instead of Trusty being the one that falls victim to the carriage, it's the Tramp. This then leads to a cliched scene that I'm so tired of in movies like this. Tramp is laying there ""dead"", and Lady mopes and cries around hoping that he'll wake back up, but it isn't likely that he'll come back. She then howls mournfully and the Tramp wakes back up and everyone is chipper again. SWEET MERCY am I sick of seeing this cliche in Disney movies and any movie involving talking animals. It's like the studio got involved and told all the writers to include that cliche to make it more ""modern"". Well, you know what, it's dated!I'm well aware that this cliche was utilized in the sequel, but here's the thing with that scene. When Scamp gets thrown up against that wall and gets knocked out, that scene doesn't lose its momentum. It happens during the brawl with Tramp, Scamp, and Reggie, and Tramp doesn't all of a sudden stop what he is doing and mope around for a few minutes. After the Tramp knocks Reggie out, is it then where he goes over to wake Scamp up, and there isn't some focus grouped monologue where Tramp pleas for Scamp to wake up and to not ""die"". And it was one of the Disney sequels. This is a Disney remake. They should not have used a scene that is ripped right out of the end of ""Alpha And Omega"" or ""Oliver And Company"" or some other film where this happens. Those two movies did it in a more pointless and worse way (while still being solid films), but this still didn't execute it in a way that warrants it as new or invigorating, or with real tension. I'm shocked that there wasn't any unnecessary rain that coincidentally decided to start pouring down on them while that scene took place. This is just a scene put in to make the movie more hip and modern, when in reality, it's a cliche that should not have existed in an otherwise solid movie, because if anything, it makes it older than the original film. Not only that, but it's also cynical in a way in order to play with the audience's emotions, which isn't necessary.So, yeah, I just needed to throw that out there. But other than that, I think that the remake of ""Lady And The Tramp"" is not a bad movie. Not at all. Should I argue that it's unnecessary considering the recent cornucopia of live action remakes that have come out of Disney lately? I think so, because this is sort of like wasted calorie food so to speak. It's something you don't need to put into your system but it still satisfies you in a solid way. That's my description of this ""Lady And The Tramp"" remake. It is NOWHERE near the original film in terms of quality, as that film still represents the best of Walt Disney's output in my opinion, and I personally think that it is my favorite movie of all time at this point. The sequel is also high up there, even though I do acknowledge that it is not a perfect film and my love for it is mainly due to the nostalgia I have for it and how much it helped me through a very questionable period of time. I'm not hesitant to reveal that at all. This film is not in the same perfect league as the two canon films in my opinion, but it still works with what it has and director Charlie Bean and the other personnel tried their best to recapture the original film in a more modern setting to decent results. Again, I may be a bit biased because ""Lady And The Tramp"" is the reason why I'm the person I am and I defend it with every fiber and bone in my body, but this is still decent. In terms of Disney's mediocre live action output, this film is definitely not one of the dogs.RATING: 6/10",Lady and the Tramp
177,thinking_out_loud-913-653317,So disappointing,4,23 March 2020,We all know Disney have gone ultra PC in recent years but this has ruined a great film. Even the change to a new female character annoys me. There's elements cut out that we're such a joy in the original. Lady seems less dimensional or emotional in this version and I feel like the attempt to develop Tramp's character and backstory is forced. Delighted some of the original score remains and feels mostly unchanged and a lot of the classic visuals are very similar. But I'd rather show my kiddies the original...,Lady and the Tramp
178,jharrell-91331,Beautiful,10,17 November 2019,The movie was beautiful as ever I cried tears of joy,Lady and the Tramp
179,saediocoupons,Not awful but not spectacular,8,13 November 2019,The animation was a little subpar in comparison to Disney's Lion King. Which was kind of a disappointment. There where key details that where changed. The biggest one being the cats not being Siamese. Not a flop. I still enjoyed it and watched through the end but such a classic movie shouldn't have felt second class compared to theatrical releases.,Lady and the Tramp
180,jacques-28610,Another Snoozefest,5,15 November 2019,"I still only find The Jungle Book and Dumbo remakes
enjoyable out of all the remakes.The Lady & the Tramp again just like the rest is boring,the voices are terrible and the story is off. My 5 uear old asked my why Lady sometimes sounds like a male dog.Too put it in perspective my kids started playing with pots and pans in the kitchen 20min in.",Lady and the Tramp
181,kcmail-71170,Schlock,1,30 April 2020,"The only thing even slightly interesting in this PC woke piece of garbage was F. Murry Abraham's Tony and Sam Elliot's Trusty.
Interracial marriage in 1900's Savannah Georgia? Are we rewriting history , Disney?
And the removal of Si and Am why?
Waste of time. Worse than the rewrite of The Lion King.
Pass.",Lady and the Tramp
182,debruynekenny-84638,Super for 4 minutes,4,20 November 2020,"The first 4 minutes sucks you in the Disney lady and the tramp magic, afther that it just keeps going down and down and really deep down, Disney ruined everything be filming these live action movies, aspecialy when they make like 2 movies each year, I gave this one the last change but I think I'm gonna stay with the old time classics",Lady and the Tramp
183,passionpillows,Cultural appropriation,1,13 March 2020,"Cultural appropriation, historically inaccurate woke nonsense.",Lady and the Tramp
184,DarthConnery,Like an off key cover of a song just,4,13 November 2019,"A cover of a song you know and remember comes on the radio, and it's by a band you like! But it's just off key and off tempo from the original and it's jarring to hear, but you don't want change away and maybe it will grow on you, but the longer it goes on the more jarring and uncomfortable it is. By the time it ends you're glad it's finally over.",Lady and the Tramp
185,fashiondragon,"Wasn't bad, just not great",6,16 January 2021,"Im not liking they did not stick to copying the original more. Jock was a male dog for starters. The aunts cats were siamese cats and females.. Then the song was not the same one in the cartoon which was one of my favorite songs to as a kid. There are several other things they didnt stick to the original, but it was ok otherwise..",Lady and the Tramp
186,Saint_Kanoa,Disappointing,2,15 November 2019,"Let me just start with the fact that I think this is an enjoyable movie for kids. But as far as Disney live action movies go, this is the worst one yet.The CGI animation had some flaws but unfortunately that isn't the worst thing about this movie. It really didn't get me into it. Though the story line is pretty much the same as the original, with a few extra scenes. I wasn't really happy about some of the choices they made for this adaption, mostly that Jock is suddenly a girl... like why would you change an entire character.I do think the voice actors did a great job, especially Justin Theroux. I personally would have chosen a different 'voice' for Lady but Tessa Thompson did okay. Also 1 star is for Sam Elliott because... well it's Sam Elliott and his amazing voice.The rest of the movie is just flat. I just don't feel any emotion with the characters and even my girlfriend, who likes everything with cats and dogs, didn't care much about the characters. The classic spaghetti eating scene was truly emotionless and disappointing, but it was the best scene of the movie... so that's a shame.I don't really care if something is PC but this movie made it a little too much, which in turn made me feel like it's being jotted down my throat.In conclusion I would not recommend this movie to anyone. Not even if you want to compare it to the original cartoon. I hope Disney won't destroy any other (live action) remakes like they've done with this one and Aladdin. Please ask Jon Favreau to make the next live action again. Or at least learn from him",Lady and the Tramp
187,mcdaidn,A classic Disney remake that delivers exactly what you'd expect,7,8 March 2021,"I've really enjoyed some of the recent live-action Disney remakes and Lady and the Tramp was no different. What surprised me whilst watching was how much I found myself actually empathising with the dogs and considering the world from their perspective! This was an aspect I found particularly impressive. It doesn't quite reach Pixar's level in this respect, who's films always seem to always have you identifying with characters to an extent you didn't know was possible, no matter if they're toys or even a 'Waste Allocation Load Lifter', but it still does a brilliant job.
Thompson and Theroux are excellent in believably humanizing the titular characters but the standout performance for me came from Sam Elliott. His iconic voice lends itself perfectly to the supporting character of Trusty, with his deadpan delivery of some golden one liners being a real highlight. The CGI, with dogs talking, felt a little jarring at first but it didn't take long to forget about this which is further testament to the production's achievement in humanizing a leading cast of predominantly dogs. The main storyline is of course very well known so there were never going to be many surprises here but even down to the small details this film didn't stray from the well trodden path it takes. While not necessarily a bad thing, a few minor touches to freshen up this remake a little wouldn't have gone amiss.
In summary, an easy watch that doesn't really bring anything new to this family favourite but is an enjoyable two hours nonetheless.",Lady and the Tramp
188,jdrumdog1,The Continued Slapping of Black People Continues,1,22 June 2021,"First....there's so many changes to this movie that don't make any sense whatsoever. In fact, none of them do. But there's one that stands out in particular: and that is the complete attempt to minimize the struggle of the black community in the time period this movie takes place in. Completely ignores it as they change the races of damn near everyone in the movie. It's probably the least diverse movie I've ever seen.....it shouldn't be allowed anywhere near children, much less adults. It's just another way to control black people: control their story and you control them in general. This movie attempts to do that and frankly it succeeds at that.Unfortunately it doesn't succeed in entertaining anybody, and the story....yeah it's butchered. But that's all beyond the fact that Jacques is now a woman. That says it all about Disney right now.",Lady and the Tramp
189,bowwowlover88,Cute af.,8,14 November 2019,Makes me want a cocker spaniel. And I love the diversity in the cast.,Lady and the Tramp
190,djones0305,About what you'd probably expect,6,12 November 2019,"Once again Disney's live action remake of a classic animated movie hits the ""well alright"" mark. This definitely isn't an awful movie. The opening is actually pretty lovely, and overall the movie has a lot of nice aesthetic to it throughout. The few songs are honestly fine. Not really cringy or anything, they don't waste time on these really. The CGI of the dogs is kind of hit or miss. Some scenes it's actually pretty believable and looks great, others it can be a bit wonky. But the movie also lacks what visual luster an animated film brings, not to mention that this version is a bit longer than the animated, so the movie ends up feeling a bit laggy and drawn out. A few chuckle worthy moments, and it does pick up a bit near the end, but overall a very meh, good for playing in the background during casual night, movie. Remember this is a straight-to-video release, and you won't really face much disappointment.",Lady and the Tramp
191,horror-74357,Torture!,7,4 May 2020,"I am not going to lie, I cried my eyes out during this movie! It was complete torture for me to watch this because I love dogs!
I don't really care about the interracial marriage in the wrong time period, sorry if this is a problem to anyone else. It's a beautiful film from a dogs point of view, dogs just want love, even more I love how the two puppies are adopted at that end! That's a happy ending!",Lady and the Tramp
192,sadievjones-23447,Just boring,1,4 April 2020,"Although never a huge fan of the original at least it had some oomph in it. First thought was no way would that man and woman be together in those days! Keep waiting for it to get good, it just didn't. Slow and boring. I on and off watched until the spaghetti seen then I just couldn't be bothered anymore",Lady and the Tramp
193,pinkpup-33320,A real tramp of a film,3,22 November 2019,"Once again, Disney has taken everyone's nostalgia and pandered to it completely for a profit. But it wasn't a total flop. The Bella Notte scene, along with the CGI for the animals was very well done and I was happy with that at least. But all in all, the movie was really just catering to a modern mindset. Too many changes were made just so Disney could say they're not blind to representation, diversity or the power of women.I mean, they made Darling black for goodness sake. I'm not against biracial couples or people of color whatsoever (I am one myself), but in that time period, a biracial couple was unheard of. If anything, she would have been a maid. Then, they made Jock a girl. Really feminists? Now every other male role needs to be filled in by a female just so they don't feel left out?Don't even get me started on the songs. Every one, (besides Bella Notte) was completely rushed through and altered to the core. And last but not least, Lady's personality was butchered. The OG Lady was definitely posh, but she was also soft spoken and innocent. But now? She's overconfident and snobby. This isn't the magic that the Walt Disney company gave us back in the 50s.",Lady and the Tramp
194,tompence,Ultimately pointless,6,16 November 2019,"Not a bad film, had a few nice moments and wasn't as awful as i expected. However, it is when you consider the amount of money wasted on making a beautiful but inferior remake of an already amazing film.It is clear they had initially filmed this for theatrical release, as there's a real mishmash of cinematic scenes withTV show. Some of the scenes also looked incomplete. The cats looked incredibly fake and their new song was somehow both cringy and forgettable. I understand why they ditched the siamese song, but this new addition should've just been scrapped from the get go.Imagine if Disney actually used their resources to make some original movies these days.",Lady and the Tramp
195,magicallylena,Beautiful and tasteful remake of the Disney Classic.,10,13 November 2019,I absolutely loved this! I was very skeptical at first but decided to watch it anyway. I fell in love with the story all over again and I am eager to watch it with my daughter at some point very soon. If you are an animal over this is a MUST SEE. I actually felt more for this version vs. the original.To all the naysayers out there... why can't you be a child at heart!? children don't see bad CGI or colors of skin. They see the story unfolding in front of their eyes. This is what Disney is all about. Stop living in todays world and look at everything in a child's prospective.,Lady and the Tramp
196,robertencineas,You're lying if you say you liked it,1,16 November 2019,This movie was bad took everything that made the original good and just threw it out the window why? Jock is a girl no Siamese car song no zoo scene and that's just a little of what they ruined horrible movie,Lady and the Tramp
197,badittmann-22566,Cute take on an old classic!,10,21 November 2019,"Out of all the remakes of Disney's animated classics, this is by far my favorite! I've given up comparing these remakes to the old classics. If you do that, you're going to be disappointed. It's a completely different movie, but that doesn't mean it's bad! I've read some of the reviews for this movie and yes, some of the songs have changed, but the new style fits the time period and doesn't botch the old classics. Example: ""Bella Notte"" was sung beautifully and ""He's a Tramp"" was sassy and adorable. So yes, you may be disappointed that there isn't a racially insensitive Siamese cat song, the Scottish dog's gender has changed, and there's an interracial couple when it may not be ""historically accurate"". None of those things are bad, just different. Bottom line, the movie makes me smile, and laugh, and cry, and enjoy every moment of the story of two dogs from different worlds who make a world of their own. If you're watching a movie about a story like that anyway why are you trying to poke holes in it with things that ""aren't historically accurate"" or ""different from the original""? The dogs talk, if you can accept that, why can't you accept the rest of the movie for what it is and just enjoy it? Great for every member of the family! Hope you like it as much as I did!",Lady and the Tramp
198,scottc-57944,Just OK,4,23 November 2019,"Not worth spending money on. If it you have Disney+ and need something to waste time go ahead, wont hurt. But not even close to as good as the original. I wont recommend this to any of my friends or family.",Lady and the Tramp
199,hpfanalex,"Not a bad remake, just not necessary.",7,6 December 2019,"Honestly I felt that this was not a bad movie at all. The only problem being that it is a remake of a classic. Once you do one thing right, you have to go above and beyond if you remake it. This film didn't quite do that for me. I think the voice actors for the dogs did a decent job and the dogs themselves looked good. The Disney charm is there, but not quite where it should be. I think that the Disney needs to take more time perfecting the remakes before releasing them. 7/10",Lady and the Tramp
200,tubbykg,Yes you can be too PC,3,17 April 2020,They may aswell have scrapped history. judging by this film slavery never happened and the early 1900's were very lucrative for black people in America don't know what they've been complaining about for so long or that's how Disney would have you believe it. Absolutely Ludacris PC drivel I liked the dogs and thats about it.,Lady and the Tramp
