,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
548,caitlinmaryjean,I don't get what people saw... It was magical,9,31 August 2019,"I don't get what people saw... I thought the movie was great & full of magic.I will admit, the children seemed lacking and a little dull. It would have been nice if they had a little more emotion. The rest of the characters where great.Now the story line is very emotional & yes, dark.... But what Time Burton fill isn't?Dumbo.... Oh man, those eyes! The character himself makes your heart melt & explode with cuteness.When he is trying to save the monkey & he flies is so magical. I was in awe. Each time he continues to fly, I felt the same!Ultimately in the end, the sadness & darkness of the film is put aside. Dumbo & him mom are free to live in the forest amoung all the wild elephants.I enjoyed the movie! Hopefully people can see past the lack of emotion from the kids but enjoy it for dumbo himself & the story",Dumbo
549,bbeach-33411,LEAVE our classics alone.,2,26 August 2019,"This was a shameless ripoff of Dumbo, Terrible movie, and a total waste of time.
Leave our childhood cartoons alone.",Dumbo
550,mindymillerm-95027,Different,8,2 September 2019,Completely different from the original. Not Beetlejuice good but it's pretty great if you don't expect an exact repeat of the animated movie full of songs for a 3 year old. Give it a chance. It's dumbo with a little twist of reality. I thought it was cute and a tear jerker but it's not for small children. Don't expect a musical.,Dumbo
551,astaririlarasati,Dumbo soooo cuteeee,10,25 September 2019,No matter how the plot story or the acting. I really fall in to the story when dumbo play the acting. So cuteee.. his sincerity eyes make me crying.. and also the bounding between dumbo and his mama. This film teaches us many thing.. good job dumbo :)),Dumbo
552,Bryan_Madonna,Just Another Live Action Fail from #WokeDisney,3,3 April 2020,"This movie shouldn't have been titled DUMBO, as it has little to nothing to do with the original instant classic, but instead should have been titled DUMB. The overly complex story is overwhelmed by unlikable characters who are clumsily developed, poorly written and weakly directed. From start to finish, the only thing this sham movie earns are cringes. Once again, in-line with their newly established tradition, Disney tries to capitalize on the success of a classic but turns-out a disappointing, utterly forgettable flop.",Dumbo
553,marykelly-90639,I loved this movie,10,27 July 2020,"Just like the original, this made me cry. I was so touched the entire time, and loved the side storyline of the little girl loving science and wanting to be different. This movie touched my heart. I personally think this is the best disney life action and best children's Tim burton film I have ever seen, the cinematography and special effects thrilled and inspired me! Simply beautiful and touching family movie. If I could give this movie 20 stars I would!",Dumbo
554,meriammedhat,No .... just a No,1,19 September 2020,"My childhood is so ruined 🤦‍♀️
What did they do to dumbo. Alot of money and effort but come on that is not dumbo!",Dumbo
555,haylz-99625,Get the tissues ready!,9,16 December 2020,"Oh my gosh! I am a 24 year old woman and I balled my eyes out for most of the movie! It defiantly took me back to my childhood. I looovved that Tim Burton was the director, he added his dark aesthetic to the movie!This really put animal cruelty into perspective and the importance of no wild animals in circus's.Loved the actors and so happy that dumbo and mum were saved by the performances and released into the wild!Ignore the negative reviews, they obviously weren't watching the right movie 😊",Dumbo
556,raul-rsm,Great Movie,10,30 March 2019,"If you like Tim Burton movies, this will not disappoint you. And if you have kids, go with them, because it's a family tale.",Dumbo
557,bajiir,Even worse than the normal Disney Live Action Reboot,1,10 April 2020,"What a terrible movie, I didn't even bother finishing it on Disney+.
Disney seemed to figure that a childhood classic with a flying elephant needed something, more, if it was going to be a ""live action"" reboot. So they insert a random circus family, give us the most thin reason why we should care at all about them, then make them a hearty focus of the movie with Dumbo playing sidekick.All of the human actors are very annoying and add nothing to the movie. Definitely not a ""reboot"" as much a plain and clear cash grab with the least care of good story telling.",Dumbo
558,sephiroth_85-896-835913,Loved it!,8,31 October 2019,"... the costumes, the tone and atmosphere, the CGI. Don't let the bad reviews fool you. But also don't expect a light family movie.",Dumbo
559,akramezzat,Amazing movie for families,9,9 April 2019,"I remembered the old days. I loved the movie since I was a kid. Now my kids were surprised and amazed.
Thanks to movie crew",Dumbo
560,Orangetilt,"Disney should not be making ""B"" remakes",1,21 April 2019,"It starts off ok (if you ignore the awful CG, that is) and it gets way too complicated way too fast.
Story becomes a mess, loses focus, tries too hard and ends up being about everything except Dumbo.
This is clearly in the ""B"" line of remakes and that's really sad.
Disney is forgetting the single most important thing: good storytelling is king.
It doesn't matter if you bring in big names if you're not telling an awesome story.
Checking all the boxes for political correctness is also something that's becoming such an annoyance that very few movies are actually managing it effectively, the rest just stumbles through the motions and gets crappy mandatory references and adjustments that really hurt the final product.
Honestly, save yourself the hassle and money and wait for it on Netflix. Go watch the original.",Dumbo
561,Richhardy12,Just another Tim Burton film,1,19 June 2019,"Starts off well, lots of wow factor but quickly descends into a typical Tim Burton film. If you're not a fan of his films I would avoid it because it's nothing new from him and it's nothing like the original cartoon. These remakes of animated classics are quickly becoming tedious.",Dumbo
562,nschrenk1025,Animal abuse,1,20 April 2019,"I get it that circus and zoos torture and beat animals. Ok. I get it. I don't attend those. But it's a kids movie, and should be treated as such.",Dumbo
563,Kilene-156-322923,It could have been so much more,5,14 November 2019,"I've usually enjoyed many of Tim Burton's work over the years, but this one is not one of them. To start, the in your face Progressive PC messages were so obvious and thick, it took away the heart and magic that made Dumbo such a treasure. In doing so, it distracted the true star of the movie, Dumbo himself; where it should've been about him just like they did in the animated version.With the exception of the older seasoned actors, the two main children's acting didn't impress me one bit. Particularly the young girl with her wooden acting skills as well as the lack of her facial expressions which barely changed throughout the movie.The saving grace was watching young Dumbo and his mom Jumbo, rightfully returning home where they both belong, and not trapped in a circus act for the masses.",Dumbo
564,dbbowman-265-762049,Loved it!,10,21 April 2019,My boys and I loved this movie! People are way to critical of films especially a kids film! It was a sweet movie and I can't wait to buy it on dvd!,Dumbo
565,jerry-caspar,What a circus!,2,10 December 2019,"Elephants aren't supposed to fly, and frankly this movie takes a nose dive. What is supposed to be a children's classic with toe tapping tunes and circus magic, ends up being remade into a heaping pile of flaming trash. Everything that made the classic Dumbo a success; was completely sold off and replaced with actors playing zombies and 3D animation that was so laughable it deserved to be in a circus.I would give this 2 stars because between my snoozing; I caught one song rendition that was a slight nod to the original film. Save your tickets and show your kids the original magical movie, or you will be wishing you could get your money back.",Dumbo
566,gcearnal,I fell asleep,2,17 April 2019,This movie was a far cry from the animated original and lost the magic that was. The only positive thing I can say here is Danny DeVito delivered a great performance.,Dumbo
567,lisacooney75,Much better the expected,8,7 June 2020,"Tim Burton produced a stunning visual and heart felt family film with Dumbo.
I was not expecting a great film but within 15min it had me hooked. Michael keaton was fantasic in his role and even more surprising was seeing a great performance of Colin Farrell. Well worth a watch and don't believe the bad reviews.",Dumbo
568,jamiefrostrtc,Terrible,2,28 June 2019,"The acting, the one liners? This was terrible. Really looked forward to this but it was a waste of time.",Dumbo
569,sebastianalbertogomez,PERFECT. JUST PERFECT,4,19 March 2019,I've never though Disney will be at this level this year.Can't wait for sequel,Dumbo
570,victor-seabra,Best Burton movie.,10,1 April 2019,Don t listen the angry generation. Just Go to the theathers André ler yourself fly with Dumbo.,Dumbo
571,kjfkuipers,Rating will only get higher,8,11 November 2019,"This is my first review , but I felt like Dumbo deserved one. As I'm living in The Netherlands, I've had the privilege for 2 months to test Disney+. Last week Dumbo was added to the library and I watched it right away.I was curious to see if the movie was as bad as many reviews tell suggest. Those reviews and rating even made me skip this movie in the theaters and even as a rental. But as it came with the free Disney+ trial there was no reason not to watch it.To start with I'm not the biggest one, but I am a fan of Burton. And Dumbo fits seamlessly in his repertoir. I'm also not the biggest one, but I am a fan of Disney. And I was delighted to see the story following a different path than the original cartoon. Sure it's still Dumbo, but I couldn't predict the scenes and the ending, unlike in the live action remakes of Aladdin, Jungle Book or the hightly rated Lion King, which was a big plus for me. People complaining about the story not being faithfull to the original cartoon should watch the cartoon instead.I liked the story and characters, however Devito might just be getting a bit too old and tired for the role he played. SFX were heavy, but not too much or distracting and they looked great. Overall the movie had a great atmosphere.In the end I never got bored watching the movie, which is a good sign, if not the best sign. As there should be many more people like me who skipped Dumbo because of the critism, I expect the rating to rise as soon as Disney+ is released worldwide after tomorrow and people will start watching Dumbo and leave their reviews.",Dumbo
572,stacistaples,I absolutely loved it!,9,1 April 2019,"This movie made me so happy, I loved seeing Dumbo on the screen!Only downfall was the child actors, very bland.",Dumbo
573,sabrinamarie76,Awful,1,14 January 2020,Simply awful. Glad I didn't pay to see it in theater. I love all the new live action remakes Disney has been doing. This was was so far off it was horrific and absolutely boring.,Dumbo
574,mppapach-31-708444,Wonderful,9,4 April 2019,"Just like the movie, give Dumbo a chance. Anyone giving this movie low amount of stars wanted a perfect elephant with perfect ears!
Dumbo was great movie! Strong message for family and doing what's right. Facing your fear even if youre unsure of the outcome!
Give it a chance!",Dumbo
575,mppapach-31-708444,I ugly cried!,9,22 May 2019,"Okay so the movie is different from the original, and a character should have had more development but it is still a family movie with a powerful message! Dumbo is still adorable, and it just made me sob throughout the movie.",Dumbo
576,mishary-64-492169,Below expectation,4,29 March 2019,"No wonder Disney atudios promoted the film so well! They killed the oroginal animation with this movie, it's sad,boring & i almost fell asleep in the movie. Just don't bother your self & wait for it on tv soon. Huge failur Disney.",Dumbo
577,Tjwuphill,The worst possible mess,1,6 July 2019,It doesn't get any worse than this mess of a film. Shame on Tim Burton and Disney for ruining all memories of Dumbo.,Dumbo
578,ejkovaleski,Poor elephanT,1,30 March 2019,"The worst movie directed by Burton. Another bipolar Disney movie. Bad screenplay, bad actings and a horrible politically correct vegan end. Freedom for the horses!!!",Dumbo
579,inouffaisal,beautiful,10,30 March 2019,"I had tears from the beginning to the end
it's touching",Dumbo
580,stevevel,Incredibly Boring and Unnecessary,1,5 August 2019,"I don't consider the 1941 ""Dumbo"" movie to be one of the greatest Disney animated movies, but to me, it still was a pretty interesting movie, home to very iconic scenes, from the ""Baby Mine"" scene to the Pink Elephants dream sequence. With the remake however, not only does it not add anything new or interesting to the original movie, but instead, it ends up creating unnecessary changes that just make the movie very shallow and soulless.Here, emphasis is put on the human characters, and outside of Danny DeVito's good performance, none of them were compelling. They were all incredibly clichéd and dull, once you've seen them, you already know their motives and how all of them are going to end up. Speaking of which, the child actors (Nico Parker & Finley Hobbins) here, were some of the worst I've ever seen. They looked as if they were always bored out of their mind, did they even go through an audition process to be cast in this movie? They conveyed no emotion whatsoever, and anytime they were on screen, I really wished that it would just move on to the next scene, hopefully without them.The direction also felt really safe and lifeless. When once Tim Burton was hailed as being one of the most creative and eccentric directors, now he just always ends up directing really stale and forgettable movies. He managed to take the aforementioned scenes and butcher them, seemingly forgetting what made such scenes interesting, surreal and heartbreaking in the first place.The CGI and effects also were stale, and I do not see this film ageing well at all, like with all the rest of the remakes that Disney is just churning out left and right. Even the original movie by comparison, will outlive this one, cause at least it had really memorable moments, as well as great music. Speaking of which, unlike with the original, where the music was great and stuck with you, the remake offers none of that, replacing it with music that sounds like stock music and again, completely ruining the beauty of ""Baby Mine"" and why it worked in the original movie.Overall, it was a really useless movie for me. It did not add anything new to the original, and the changes that were made, made the movie worse and turned a simple story that had a brief runtime, to an overlong mess. One of the most monotonous and mundane movies I've ever seen, and one that I will probably forget in a few hours.",Dumbo
581,EstebanPerez-,A good job,7,17 April 2019,"We know that it is difficult to take a story with an animal abuse content and more when the film is part of the childhood of many people.But I think that, in spite of how sad the film was in many aspects, they knew how to give that good message.The development of the bubble scene in the form of an elephant was incredible and the fact that the drunk part of Dumbo was omitted was a great success.In conclusion, I think they managed to adapt this classic movie in a good way and that also served to give a much clearer message about animal abuse.",Dumbo
582,amandaclo,Ah! What do we have here?,10,3 July 2019,"Hey idiots. What is wrong with you? You are giving this movie an overall 6.5?
Do your DAMN research.
This movie might be the best Tim burton movie of all.
I am not kidding, Batman Returns and Edward Scissorhands combined.
First of all.
I cried ten times at least. It's so tragic and dark and guilt ridden, just like the real Dumbo.
The allusions to social nuances of my generation are mind-blowing. I feel like Tim Burton somehow pulled old memories of my vacations to Disney World and from them validated every essence of my white suburban upbringing. The reference to dreamland and the Epcot sphere, the feathers, Michael Keaton, Danny DeVito, Wonders of Science . I couldn't handle at lot of it. Only tears.
Wow. Just WOW.
If you don't like this movie. Re-think your marketing strategy. .",Dumbo
583,alvinolivo,Great message,7,30 March 2019,Seeing this took me back to my childhood. Phenomenal story and message sprinkled with Tim Burton's magic.,Dumbo
584,amazonprincess-62817,Not even about the elephant,3,26 November 2019,"This movie isn't even about the elephant. You don't see dumbo at all for probably the first thirty minutes of the movie because the writers are busy setting up a cheesy side story for a couple of annoying kids. This is one of my all time favorite Disney movies and this remake did it no justice whatsoever. If I could unwatch it, I absolutely would. An utter disappointment.",Dumbo
585,susannemcmahon,Why did they bother.,1,16 June 2019,"Thank god for Dumbo himself having more than one facial expression, as no one else did.",Dumbo
586,adpj-64284,Shame,2,29 November 2019,"I was really looking forward to seeing this, having loved Dumbo since I was a kid. What a farce completely wasted time and effort too many sub plots and too much emphasis on political correctness, such a disappointment",Dumbo
587,vexatiouslady,Just plain painful,3,22 October 2019,No music? Are you kidding me? What's the point of making a live action version without the music? It was the only thing that made this incredibly sad story bearable in the first place. Not worth the time or tears. I purchased for my daughter before realizing they hadn't included the classic music. So disappointing.,Dumbo
588,carl_haynes,Awful,1,31 August 2019,"Rubbish story, no emotional attachment with any of the characters. Not even sure Dumbo liked the kids - can't blame him, all they did was stare into space each time they painfully appeared on screen. Visual effects would have been poor 20 years ago.Awful acting, awful story, awful casting, awful effects. Don't bother.",Dumbo
589,tarahickman-86294,Dont pay attention to these weird negative reviews,8,5 May 2019,"I really think these negative reviews are Russian trolls..there is nothing political that I could see..maybe *be nice to animals*? My 7 year old enjoyed it and he couldn't even sit through star wars. It's a great family movie for kids 6+ if you are sick of the standard animated movie. I could tell it was Burton without excess weirdness, great POV from Dumbo, good way to expose kids to a more advanced storytelling movie great period reality, etc.",Dumbo
590,cunningham-42102,Who's running Disney?!,1,4 April 2019,"Movie starts off good, looks good and Danny Devito is excellent. But again poor casting,poor acting, poor story and extreme amounts of superficial political correctness ruin what could of been a great movie.",Dumbo
591,ssoresso,Good family movie,8,31 March 2019,"Heartwarming, magical fun for all ages. Excellent remake!",Dumbo
592,diverse-16525,I don't know what movie everyone else saw,8,1 April 2019,"I was very excited about this movie, it was Tim Burton and had a lot of talented actors. However, then the reviews came in, so I went in with very low expectations. Fortunatly, I am happy to say that this movie is adoroble! It was such a delight! It really felt magical when Dumbo flied in the air! The whole cast was great and the CGI was wonderful! I really don't have any big negatives to say about it. I felt that it did it's job as a Disney familly movie. It was funny and charming, as well as magical and sometimes heartful and sad. My whole familly enjoyed it, so if you are planning to watch a nice little movie, I really recomend this one!",Dumbo
593,thorsprincess,Terrific Makeover of My Least Favorite Disney Story,9,17 April 2019,"The story of the cruel treatment of a misfit baby elephant and its protective mother was always problematic for me. The circus was a cruel place and even a Disney ending left the circus essentially unchanged, except for Dumbo and his mom. Acceptance for the inherent circus treatment of animals always made me uncomfortable. The circus audience's weird fascination for freaks and dangerous sensations was troubling. While the new Dumbo isn't groundbreaking cinematic work, the story has been improved. The demise of the big top and collateral damage in the first 10 minutes felt like revenge for the early Disney animated tale. The children were engaging. The father was an interesting figure, played by an excellent actor. The supporting actors added depth and interest to the story. The villains were detestable and the the spectacle was amazing. This film was fun to watch, with a satisfying and respectful ending for modern audiences. I watched it with my granddaughter, aged 10, and we both enjoyed it.",Dumbo
594,abdulbashur,"This is a class in a ""how a remake has to be done"". Great Tim Burton Movie",9,20 April 2019,"I was really surprised reading the reviews about Dumbo.... and never again, I am going to believe in any review again.Dumbo is great and anyone has to see it..... This movie reminds me something I have forgot, and is that how magic and touching Cinema can be.... see Dumbo flying several times during the film, was something that brought so many memories about my childhood, creating a different experience, at the same time.... this is something that just a great director can do.... Tim Burton is a genius, and has given a class to filmmakers in how to do a remake, creating a new fantastic movie based on a classic of the animation. This is new classic, and history has been done by a a master. Fully recommended!!",Dumbo
595,amrelmaghraby-24214,One of the few live action Disney adaptations That I liked,7,19 June 2019,"It's actually one of the few live action Disney adaptations that I liked, which I'm totally against to be honest! But here's why: this one isn't a frame-by-frame of the cartoons that we saw as kids! It had more depth and more characters, and the side characters were well-written. Most importantly it's Michael Keaton (Batman) and Danny Devito's (Penguin) first reunion since Batman Returns in 1992, and also Tim Burton and Danny Elfman! I got to say I totally loved it!
PS: I'm a fanboy of Tim Burton's but I hated his versions of Alice in Wonderland, Frankenweenie and Dark Shadows. So I'm objective here.",Dumbo
596,angeladscriber,Disregard all the negative hypers posting on here,8,14 July 2019,"I've seen the original and I watched this with my 4 year old. She LOVED it just like she did ""Mary Poppins Returns"". Was it a slight twist and updated? Yes. Does that make it any less of a great movie? Hell no. It had great acting, great cinematography and the plot was right in line with the original story if anyone goes back and watches with an open mind. TB just expanded upon the original.
Calm down.",Dumbo
597,elisakuu,nah,3,2 April 2019,"Miscasting for the child actors and thats so annoying because they have so many screen time. I'd give my score for dumbo, he's cute.",Dumbo
598,jeffronyc,Why all the terrible reviews?,8,12 September 2019,"I never write reviews here, but we just watched Dumbo at home on iTunes and what a surprise! I've seen all the super negative reviews and they are unfounded. Is Dumbo a masterpiece? No, but it is a beautifully shot and very enjoyable film. Don't listen to all the haters, not every film has to be mind blowing, this is a great feel good family fantasy film.",Dumbo
599,cheerios-65316,Disappointing,4,9 October 2019,"The original (cartoon) Dumbo was more creative, interesting, and dark. Ironic, as I expected (and hoped) to see Tim Burton's unique dark and twisted take on Dumbo (which was the whole reason I watched the damn show)! Unfortunately, Tim Burton failed to deliver. Epically disappointed, as now I have to admit there is one Tim Burton flick I hate. Overall 4 stars, as the show itself is iconic, even if the take on it was banal, boring, and unimaginative.",Dumbo
600,acgavannz,A film full of nothing!,1,24 April 2019,Painful to watch! Such a classic Disney film and this remake is void of any of its original charm.,Dumbo
601,pkjhome-12192,Surprisingly dull,3,28 April 2019,Alan Arkin and Eva Green were good. But that was not enough to make it work. It was boring. I think it was trying too hard to be clever.,Dumbo
602,visionofghost,Please No More,1,10 September 2019,"Tim Burton needs to retire. He hasn't made anything good in years. You can also tell that Disney is making no effort when the live action remakes are a guarantee for money. Less than a minute in and they need CGI to show people walking over grass? I mean really, how lazy can you get? The acting is terrible and this movie is barely about Dumbo. Please, please either give us a Disney movie with a little effort or leave it alone. Maybe the world just needs a break from ""new"" Disney movies.",Dumbo
603,jake2525,A movie made for dumbos,2,31 March 2019,"Another crass remake made by Tim Burton, Dumbo fails to deliver hardly anything good to write home about (aside from Danny Devito's performance). It follows the trope-heavy screenplay of ""the kids are always right, adults are wrong"" that just makes you want to sigh constantly. The ""bad"" guys are obvious from the very moment they are introduced and don't actually get revealed as bad until further in the movie, which normally wouldn't be bad in a Disney movie since they are meant to be carried by the musicals and animation, however this doesn't work for Dumbo at all since there are no musical numbers and the villains are revealed in a painstakingly obvious way.
Since this is an adaptation of the 1941 film by Walt, it's fair to draw comparisons despite being very different films. First off is time. Dumbo 1941 was able to tell a very simple story about an elephant that finds out it can fly in an hour and four minutes, and much of this time was taken up by the musical numbers. Those musical numbers are what made the film a classic, not the story. The actual story of Dumbo is simple, it doesn't meander on the fact that the elephant can fly and keep writing story after the elephant flies because it risks losing the wonder and amazement of the spectacle. Dumbo 2019 however takes the approach of introducing the flying elephant very early in the film and follows a poorly written trope-heavy screenplay about the utilization and conflict over the flying elephant. The biggest offenders for myself were Burton's rendition of Pink Elephants, which is only a minor callback in this film and lacks nearly all the iconic elements which made ""Pink Elephants on Parade"" a cinematic spectacle with the original Dumbo. ""Baby Mine"" had a fairly good rendition, not great, but it was one of the better parts. Also included was a reference to the Crows' song, however it was only a joking reference which is like pouring salt on the wounds of a person like myself who wanted to see well done renditions of the classic film. The film is also very dark, with generally hazy skies and dark lighting, the average Tim Burton style. It fits the screenplay but as a whole I despised that stylistic choice with a Disney movie about a flying elephant.
Aside from watching Danny Devito sing Casey Jr. this movie is a skip. I nearly walked out of the theater after Pink Elephants crushed my spirits but hoped for a good musical rendition after the credits rolled (adding onto my disappointment as there was none). Just go watch the original Dumbo, save an extra 50 minutes wasted on a meandering screenplay, and forget that Tim Burton ruined another remake.",Dumbo
604,lavelleanthony,Our six-year-old LOVED IT - and so did we,8,31 March 2019,"Simply don't understand the negative reviews on this. So much better than the cartoon. Action, glamour, heartstring-tugging mom-and-child stuff... we all left the movie theatre saying how great we thought this was. Go see it!",Dumbo
605,dumbmovieman,"An attempt, but not a memorable one",4,1 April 2019,"Showing no signs of stopping, Disney has released their first of three live action remakes with Dumbo. To be fair, the story of the elephant Dumbo is quite good. The CGI used on him could have been a nightmare, but thankfully Burton's visual eye does not disappoint giving us a very cute elephant that even little kids will love. Even whenever Dumbo would fly it is spectacular. Leave it to say that Burton brings his A game when it comes to his visuals and he does not disappoint on the actual story of Dumbo. Too bad that all occurs in the first 30 - 45 minutes. The other hour of it is a snooze to say the least. While there is an attempt from Burton to tell a story that has weight and value, you end up not caring about any of them because the characters are either wooden, clichés, or cartoons. You end up not caring about any of them and it all goes back to the fact that Burton is not a good storyteller. Then something happens in the movie, and it takes such a left turn that it is jarring to say the least. While they do give nods to the original movie, the problem is that the nods he gives are actually integral story moments, that Burton shrugs off in favor of other things that just don't matter.Dumbo himself is great in this movie, other than that, you have a movie that you will most likely forget about after a couple days. I am proof of this, for I saw this movie 2 days ago, and am forgetting about it as I am currently typing this review. If you really want to see it, then go ahead, just don't expect too much. 4/10",Dumbo
606,cabbageman-44423,A unique gem amongst the so-called reimaginings of Disney Classics,8,12 September 2020,"Unlike the original Aladdin and The Lion King which were beautiful masterpieces, the original Dumbo was a bit lackluster in presentation. This retake of the classic creates an original story which, in my opinion, surpasses the original. The retelling if Aladdin and The Lion King were a travesty to the art which Disney had created, and offered little of the creative spark- People were payed to create an inferior rip offs of the originals. Dumbo, however, is a breathe of fresh air, and I hope Disney will stop trying to use their copyrighted characters to make money. It has been decades since I have seen something so original from Disney except from it's offshoot of Pixar(which has also been lacking lately) of which productions I love as dearly as the Disney classics.",Dumbo
607,pepemerizzo,Only nostalgia brought me here honestly,7,4 May 2019,"It's fascinating that this movie was directed by Tim Burton, I didn't peg him for a project like this. His visual flair is definitely present, but isn't nearly as unique as we've come to expect from him.",Dumbo
608,ostenes,Fofinho,6,10 April 2019,"Roteiro forçado, mas o filme é muito bonitinho. O CGI ficou feio em alguns momentos.",Dumbo
609,cravenelli-99515,Not good,6,3 April 2019,Dumbo can't talk like the old movie it just doesn't make it magical,Dumbo
610,puenntesandra,Dind't need this remake,7,30 May 2019,"The whole movie starts to take its toll about an hour and a half in, at which point it feels like its going on longer than it needs to. This is the same problem I felt about the new Marry Poppins.",Dumbo
611,robertdern-13121,Not as Terrible as I Feared,6,1 April 2019,"First, I am a big big fan of the original. I read six reviews on this new 2019 version, and have yet to find a single critic who seems to fully grasp the artistic genius of the original. Sure, there are some cultural aspects that have not aged well but that is a separate topic. I find the original Dumbo to be a monumental work of visual story telling. I appreciate Burton's efforts to tip his hat to some of those elements. I also appreciate the good natured efforts to expand upon the (what should be obvious) themes about NOT treating animals cruely. Eric and Trump Jr. should, for example, watch this movie, regardless of how mediocre it may be. Right. Themes. I also found it to be a cool idea to expand the story to examine the evils related to our current state of captilalism where the Amazons and Googles swallow up all the mom and pops,etc. But the script is laughably shallow on character and exhaustingly bloated on 'plot'. Having made so many great films, one would hope Burton would know better, but his past half dozen efforts have of course proven otherwise. Burton, fire your development team and hire better writers. Then and only then will you have the potential to kindle the type of cinematic magic you once conjured in days of yore.",Dumbo
612,jrmeyreles,Enjoyable,8,30 March 2019,This is your typical Tim Burton film. The visuals and cinematography are worth the price of admission alone. It is not Burton's best but it's definetly an enjoyable movie. My kids loved it!,Dumbo
613,sldance-37298,Dum-no!,2,30 March 2019,"From start to finish this film was flat. It lacked all the delight and emotion of the original Disney cartoon classic. I never quite worked out which audience this was aimed at and found it really quite laughable - particularly seeing Eva Green RIDING the flying Dumbo.
Don't even get me started on the acting - this has some big names attached to it yet I saw no sign of any experience. Michael Keaton was utterly ridiculous and just plain awful.
No character development of any of the other 'circus folk' yet we were supposed to feel something when they banded together to save Mrs Jumbo.
I could go on for days but I'll wrap up with -
Don't waste you money guys; stay at home and watch the original!",Dumbo
614,nfweidner,Shockingly bad ((SPOILERS)),2,30 March 2019,"THIS REVIEW CONTAINS SPOILERSOk. I went to see this with a group of friends the other day and all I have to say is wow. The amount of CGI in this movie is egregious - sometimes I think I saw people that were CG or maybe I was just used to the overwhelming amount of bad CG in this movie. The monkey was CG, yet many films in the past utilize a real monkey actor. It was especially bad when Dumbo is ridden and at the end when the dad character gets a robotic hand. By the way, lets talk about that. What?! A world war 2 veteran, just a few years after the war, receives an incredibly advanced prosthetic limb? Invented by his preteen daughter? What?! I was just so confused by moments like these.
Unfortunately, this movie had a lot of consistency errors and plot holes. Here is a list of what I can come up with on the top of my head:
One moment the dad is riding a white horse, but then it becomes black? Maybe I was zoning out from how bad this movie was, but I am pretty sure they just switched horses.
A grown many continuously chases little children, asking them where the elephants are. I do not think a real person would go after KIDS because he thinks these LITTLE CHILDREN are the masterminds behind the scheme. I know its a Disney movie and it doesnt have to be super accurate but it still was weird.
This is a minor detail, but it made me very angry. In the beginning, I believe it was established that Dumbo was an Indian Elephant. However, when they get to India, they overlook a valley full of elephants bearing tusks. Indian elephants do not grow tusks! Did the family send the elephants to Africa by mistake? I just dont know.
Plot hole: how did they get the elephants onto the ship? They didnt even pretend to act like they were meant to be boarding. Not even a cage! There were many rock workers in the area, and they just allowed a group of strangers to put two elephants on their boat!
When trying to free dumbo, the father climbs the top of the Colosseum by hoisting himself (pretty easily) up the metal supports. With one arm. On a curved, metal surface. Also, when he falls down the dome but catches the metal beam at the last second, he would certainly dislocated or broken his arm from the amount of force put on it.I dont want to delve into this part very much, because acting is very hard - especially for younger actors. However, the child acting left something to be desired. The dialogue was clunky and reminded me of the awkwardness presented by Wednesday Addams from the Addams family (the awkwardness was intentional, and the child actor in thst did a good job in that movie imo)While I am giving this movie a lot of hate, I do have one positive thing to say about it. That one thing is a man named Danny DeVito. Most of his jokes landed very well and I even laughed out loud a little bit when he said that the monkey was in his desk in case of an emergency. I feel like he played his part very well and everyone there said they enjoyed his performance. Also, hats off to the costume designers for incorporating the white grease-stained undershirt/tank top in the beginning. It was a simple yet elegant touch that really portrayed to the audience that this guy was a bit of a sleazy bum.Overall, should you take your kids to see this? If they want to I guess. Do not expect to enjoy it very much, especially if you want the same energy and vibe that the original Dumbo gave us. So sad to see a classic remade into this CGI intensive train wreck.",Dumbo
615,patriciaferreirapelotas,It was meh,7,31 March 2019,Quite boring and too dark. The good part is the ending where everything gets solved. The rest was just a no for me. I prefer the old cartoon.,Dumbo
616,mandyshaobu,Dumbo is super cute!,7,31 March 2019,"The real Dumbo is even better than the cartoon!! Especially when he flys, the big ears and smiles was really make all of us happy :D",Dumbo
617,jasminecostilla,"Everyone's crazy, this movie is great!",8,1 April 2019,"Although the movie is a remake of the original animated film, it does not take the story line by line. There's more to it than just colors and a flying elephant. There's a storyline that you can really get into while watching it. You really fall in love with the characters that you're watching. It keeps you on the edge of your seat. Any movie that could give me so much emotion deserves a good review.",Dumbo
618,monica_mcdowell,Dumbo is adorable,8,1 April 2019,"I don't quite understand all the negative reviews here. Dumbo was a re-make yes but no one said it had to be the exact same as the 1941 version. My entire family and children enjoyed the movie. And as a toddler my daughter watched Dumbo on repeat, so she would've been the best or worst critic. Everyone says its such a dark story, well so was the animated version. Mrs jumbo is taken away then as well. Everyone is so quick to hate this movie. Can't we just focus on the magic of Dumbo and his wonder as he watches the circus? Shout out to the newcomers in the movie too, the kids did fantastic. Give it a shot!",Dumbo
619,aksrifah,Tim always good director and realeased it from his imagination,7,2 April 2019,"It seems to me that the movie it's not quite long story but totally it was perfect with the characters,CG especially Dumbo, Dumbo looks realistic and cute. He is a boy (gave the feeling that he knows everything humans said) and sometimes itself acted like a human.I haven't seen Dumbo in cartoon version before but felt good for this movie.",Dumbo
