,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
10,Hellmant,"Some pretty insightful commentary on modern art, including what makes art art!",9,1 February 2018,"'THE SQUARE': Four and a Half Stars (Out of Five)A Swedish satirical drama about a contemporary art installation, and the extreme publicity surrounding it. The idea for the film was inspired by an actual art installation created by the director, Ruben Östlund, and producer Kalle Boman. Östlund (who also helmed the 2014 critical darling 'FORCE MAJEURE') wrote the screenplay as well. The film stars Claes Bang, Elisabeth Moss, Dominic West, Terry Notary and Christopher Laesso. It's received mostly positive reviews from critics, and it won the Palme d'Or at the 2017 Cannes Film Festival. It's also won (or been nominated for) multiple other prestigious awards too (including an Oscar nomination for Best Foreign Language Film). I found it to be extremely insightful and bizarrely fascinating. The film tells the story of an art museum curator, in Stockholm, named Christian (Bang). Christian is currently managing the promotion for an art exhibit focusing on a piece called 'The Square'. The add agency executives in charge of the promotion, for the exhibit, want to create controversy through social media, and it works (excessively so). At the same time Christian starts a sexual relationship with a woman that interviewed him, named Anne (Moss), and she becomes confrontational about their relationship very quickly. He's also mugged on the street, and then comes up with an elaborate plan to get his possessions back, which ultimately creates even more trouble for him. The whole time the movie also focuses on the bizarre art included in Christian's museum. The film has some pretty insightful commentary on modern art, including what makes art art, and society's reaction to it. It also has some pretty interesting commentary on modern society in general, and the different power dynamics, as well as relationships, between different classes of people. Bang is excellent in the lead role, playing the most rational and relatable character in the film, who's seemingly surrounded by all quirky and mentally unstable people. I love movies like this, and it's definitely the type of film you could repeatedly watch in order to get more and more out of it. It deserves it's Oscar buzz in my opinion.",The Square
11,StrictlyConfidential,"A Lousy, Narrow-Minded Guilt Trip",1,23 July 2018,"Shame! Shame! Shame! on ""The Square"" for its incessantly gabby bullshit and for the guilt-trip that it tried to lay on any viewer who wasn't a homeless person.Being a non-homeless person, myself - I lived in Vancouver's Strathcona neighborhood for a number of years (which is right next door to Skid-Row Capital) - And, at that time, I saw 2 beautiful buildings go up in that area that were specifically meant to house the homeless.Well - Within 6 months both of these buildings were an utter mess of litter, filth, and excrement. And the reason why this was so was because the homeless don't give a damn about anything, and they don't respect anything, or anybody.These people, who are always screaming for their rights, want the rest of society to always be cleaning up after them and always taking care of them. They refuse to take responsibility for anything in their lives (though they are quite capable of doing so).And, so - With that in mind - I refuse to have some narrow-minded, little movie, like ""The Square"", lay its bullshit guilt-trip on me.",The Square
12,paul2001sw-1,Art and empathy,8,14 June 2020,"Ruben Ostland's 'The Square' is a vicious satire on the Stockholm art world, and on upper middle class society more generally. We see art, designed to spark a debate, but no-one seems to believe in anything; with a uniform absence of empathy, characters speak but do not communicate. The protagonist is not exactly a bad person, but he's not really fit for any worthwhile purpose, although the sometimes surreal events that happen around him might disorient even someone with a better moral compass. The film is consistently clever, even if it's setting up it's own targets; the a capella soundtrack adds nicely to the discomfitting mood.",The Square
13,nairtejas,Molecule Review: The Square,5,12 June 2018,"Claes Bang is charming in this satirical commentary on the state of freedom of expression and politics in the Swedish art museum scene which depends on shoots of massively appealing sequences but falls flat when you see them as a whole. Director Ruben Ostlund uses the narrative story of a man (Bang) in the upper strata of society who has to brave the world as he doesn't know it. Starting from the loss of his wallet and phone to the uphill task of managing the museum of which he is a director, he fails to use his intelligence or charm and ends up facing the wrath of the merciless collective world. I am not sure what more Ostlund tries to say here but his primary theme of how far freedom of speech can go and who is supposed to cap it is loud and clear throughout The Square. Elizabeth Moss also stars in this sleek little abstract film that has some great music (Justice, for instance) and enjoyable shots of people enjoying themselves. Special nod to whoever designed the sets and the costumes of the characters because now I want to dress like Bang. The sex scene between two characters is one of the most natural thing I have seen all year in film, which is why I should stress that The Square has some extraordinary sequences for you to enjoy, but as a whole it still is an overlong mess. TN.",The Square
14,eddie_baggins,An over-long epic that outstays its welcome,4,14 August 2018,"Winning last year's Canne's Film Festival coveted Palme d'Or prize and Oscar and Golden Globe nominated for Best Foreign Film at this year's awards season, Ruben Östlund's Swedish set The Square certainly comes to home release with some prestige attached to it but this bum-numbing epic that acts as a darkly humorous expose of modern art culture and more broadly an examination of humankind in general, is the type of film that will split viewers down the middle in regards to love and hate.Following on from his critically acclaimed Force Majeure from 2014, Östlund continues on with his slowly paced and methodical way of story-telling as we here follow Claes Bang's art gallery curator Christian through what feels like a collection of mini-films within the larger whole as the all of a sudden under duress big-shot finds his life hitting a few roadblocks in the lead up to his gallery's opening of an exhibition known as The Square.It's a seemingly simplistic set-up but Östlund's execution is anything but, as Christian's journey entails awkward romantic encounters with Elizabeth Moss's American Anne, a crayon carrying chimp, an extremely abnormal dinner function, an angry child and a viral video that is a catalyst to much of Christian's woes.These occurrences all add up to a whole that combines to create an almost unnerving atmosphere and tone but they don't gel to create a cohesive narrative that feels all that apparent and while many will find messages and themes that are possibly there and possibly not there, it feels like The Square squanders some chances to be a genuinely effective dark comedy/expose as it gets lost in an abundance of over-long and over-wrought scenes that needed a much tighter edit.One aspect of the film that can't be faulted however is Östlund's cast commitment to the cause with everyone giving it their all, with Bang and Moss in particular impressing in their roles, while the films few definitively laugh out loud scenes such as disrupted Q and A and the aforementioned dinner feel like scenes out of a much more well-rounded and engaging film.Final Say - An over-long and overall bloated arthouse offering, The Square has some nice ideas and potentially relevant messages but it's hard for them too shine through when the film around them is such a hard slog to endure.2 viral videos out of 5",The Square
15,howard.schumann,Skewers the hypocrisy of the contemporary art museum world in Stockholm,8,22 November 2017,"According to Swedish director Ruben Östlund (""Force Majeure""), society today has turned its back on the social contract, the obligation that people not only express their concerns for other's well-being but act upon them in concrete and meaningful ways. Winner of the Palme d'Or at the 2017 Cannes Film Festival, Östlund's latest film, The Square, mercilessly skewers the moral hypocrisy of the contemporary art museum world in Stockholm, particularly taking aim at Christian (Claes Bang), the museum's chief curator whose pretensions are repeatedly called to task in creative and sometimes bizarre ways during the two hour and twenty minute film. Christian's current project is to develop marketing for an exhibition that features a piece of artwork called ""The Square,"" a 13 x 13 foot illuminated space that seeks to create the possibility for people to bridge the gap between the ideals they hold and the way they actually behave. It is adorned by a plaque that reads, ""The Square is a sanctuary of trust and caring. Within it we all share equal rights and obligations."" What this basically translates to is that anyone standing inside the square is afforded whatever help that they ask for from passersby, whether it involves money or just physical or emotional help.Christian is ""likeable enough,"" but if the definition of hypocrisy is ""the practice of claiming to have moral standards or beliefs to which ones own behavior does not conform, he is a walking example. The film begins with the curator being interviewed by personable journalist Anne (Elisabeth Moss, ""Mad Men,"" TV series) about his upcoming art project. It all goes well until Christian is asked to explain the meaning of the convoluted phrase, ""the topos of exhibition/non-exhibition."" His inability to do so in a coherent manner unmasks his artier-than-thou façade and the interview begins to go off the rails.Later on the street, Christian's insecurity is reinforced when, after intervening to help a woman screaming that a man is trying to kill her, he is played for a sucker by con artists who rob him of his wallet, cell phone, and cufflinks. Using GPS to track his cell phone to an apartment building in a seedy part of town, he is persuaded by his assistant, Michael (Christopher Læssø, ""Follow the Money,"" TV series), to print threatening letters and drop them into each person's mailbox with the address of a place to return the stolen goods. While this tactic eventually leads to the return of his materials, not having foreseen any consequences that might affect someone else, he is forced to deal with a super irate young man (Elijandro Edouard) who is persistent in demanding an apology from Christian who stonewalls the boy until he no longer can.All of this sounds dark, but Östlund's comic genius lifts the film to a truly innovative level with an abundance (perhaps an overabundance) of impressive set pieces. There is the homeless woman who brazenly asks Christian to buy her a Chicken Ciabatta sandwich without onions. The curator, who only wants to help, reacts testily by buying her the sandwich but tells her to pick out the onions herself. In another sequence, a member of the audience with Tourette's syndrome keeps interrupting a museum Q&A presentation by the artist Julian (Dominic West, ""Money Monster""), calling out obscene remarks directed towards the female host.There is more. A fellow worker insists on bringing a crying baby to every meeting; a tug of war erupts over what to do with a used condom after Christian and Anne have sex together in her room (much to the chagrin of Anne's Chimpanzee roommate); an ill-advised ad campaign promoting the new project showing a young girl being blown to bits inside the square goes viral which forces some changes in the museum's personnel; museum donors rush toward a complementary buffet before the chef even finishes describing what's being offered. The centerpiece of the film, however, involves Oleg (Terry Notary, ""Kong: Skull Island""), a performance artist who does more than his share of frightening the attendees at a ball thrown for the museum's well-heeled donors.Oleg acts the part of an aggressive ape, grunting and screeching while mercilessly hunting its prey. The donors sit transfixed, protecting themselves while ignoring Oleg who jumps on tables, pulls people's hair, and eventually assaults a woman until several men pounce on the aggressor, unleashing their most repressed form of violence. It is a scene that ranges from curious to funny to threatening to violent to just plain sad. While Östlund should be acknowledged for attempting to tackle an issue that has relevance for our times, the film's message that an inordinate attachment to individualism and, what the director calls ""The Bystander Effect,"" threatens our ability to connect with others, is a comfortable illusion, a symbol of our malaise, not the cause. What is more significant is the prevailing assumption of our culture that we are separate, disconnected human beings living in a random, indifferent, and deterministic universe. As Christian philosopher and priest Thomas Berry puts it, ""The world about us has become an ""it"" rather than a ""thou."" In The Square, the repetitive inclusion of Bach/Gounod's beautiful Ave Maria suggests, however, that Östlund appreciates the fact that we may not be able to understand the needs and wants of others until we can awaken from the dream of a separate self to the truth of who we really are.",The Square
16,imseeg,Who can you trust? Very intelligent morality tale about trust. Best suited for the arthouse audiences. Others might find it boring.,9,22 September 2018,"The story is about an art director who is pondering over an ad to promote a rather boring museum exhibition. This beginning of the story may sound boring. It is. And it isnt. Nothing is what it seems in this movie. Not even the trailer will make you understand what to expect of this confusing movie. Mind provoking, but only IF you like to use your brain while watching movies. I would confidently dare to state that this movie is definitely NOT suited for the masses. Only the (very hardened) arthouse movie viewer will be able to really adore this gem.How can I best explain to you the very intellingent and pleasant weirdness of this movie? Maybe how I can best describe it is by telling you that this director has got the talent to portray everyday thoughts and feelings with such accurate detail that it becomes simultaneously painful and very funny to watch. Forgetting to pick up the kids from school, after which the kids get angry at the parent, sounds like a very cliche and boring scene. But the way in which such a scene is directed, gives me as a viewer the suggestion that there is something more going on, that isnt revealed. What? It is left open. But a lot of things get suggested. Does the father neglect his kids? Are the kids mentally ill? We dont know, but the suspicion is tangible.This guessing about other ones hidden motives is a constant in this movie. Can I trust another person? How can I know for sure? Only a few Imdb reviewers mentioned this theme of trust, even though it is explicitly mentioned in the movie. Trust is also a central theme in the magnificent movie ""Turist"", made by the same director, in which a man flees when he sees an avalanche approaching, without first taking care of his wife and kids. The trust issues that the woman has to deal with after they all survive the avalanche, almost breaks up their marriage. What if the person you are most intimate with, suddenly doesnt care for you when you are most in need? How do you know for sure, that your husband or wife will be there for you, when you are most in need?When a director hasgot the talent to turn the most ordinary, everyday feelings into something very tangible and suspenseful, then he has got me sitting at the edge of my seat. This movie consists for 2 and a half hour long of nothing else but mondane, everyday routines like board meetings, dinner parties, museum exhibits. This may sound boring, but it aint. I will guarantee all you arthouse afficionados, that this movie will rock your boat in a way you havent witnessed before. Cant reveal spoilers here.A very deserved first prize from the Cannes film festival jury. Very original story. Very meaningful too, for those who like to use their brains while watching. Terrific photography and a gorgeous use of the soundtrack. This is pure cinematography! A breath of fresh air in the world of movies. If you like this one be sure to check out ""Turist"" and ""Play"" from the same director. This director has got a magic touch. Brilliant!",The Square
17,paul-allaer,"More on the ""human condition"" from director Ruben Östlund",8,17 November 2017,"""The Square"" (2017 release from Sweden; 142 min.) brings the story of Christian, the chief curator of a Swedish museum. As the movie opens, he is interviewed by Anna, an American journalist. Afterwards, as he is walking outside, a woman runs up to him screaming ""help me! He's going to kill me"". Christian and another bystander are bale to fend off the apparent enraged boyfriend. After the tumult, Christian realizes his wallet and mobile were stolen, but with the help of a staff member, he can track down the cell phone's location. Meanwhile the museum is starting an ambitious new project called The Square, a 12x12 ft. square meant to be a ""sanctuary of trust and care"". The museum staff is thinking of ways to publicize the new project. At this point we're 10 min. into the movie but to tell you more of the plot would spoil your viewing experience, you'll just have to see for yourself how it all plays out.Couple of comments: this is the latest film from writer-director Ruben Östlund, whose previous film, the outstanding ""Force Majeure"", was a major surprise in 2014 in the best possible way. Here the director again examines the human condition and how people react to situations they did not expect. In that sense, ""The Square"" is entirely in line with ""Force Majeure"", although it is also clear that for ""The Square"" the ambitions were put on steroids. One of the beauties of the film is that Östlund lets entire scenes play out without feeling the need to change camera angles or other editing tricks. Love it, love it, love it. Beware, there definitely are a number of scenes that may make you feel uncomfortable (as I'm sure the director intended to make you feel), but overall I felt bedazzled by it all. Danish actor Claes Bang (who keeps reminding me of Pierce Brosnan) plays the role of Christian with fervor, but in my book Terry Holland (playing the actor as the chimp, in the pivotal scene of the movie) steals the show. That scene alone is worth seeing the movie. Mustn't say more.""The Square"" premiered at this year's Cannes Film Festival and promptly won the Palm d'Or, the festival's top price. It finally opened at my local art-house theater here in Cincinnati this weekend, and I couldn't wait to see it. The Friday evening screening where I saw this at was attended OK but not great (looked to be about 10-15 people in total), which is unfortunate. Maybe strong word-of-mouth will help improve attendance. If you are interested in the ""human condition"", or loved ""Force Majeure"", you are in for a treat. I encourage you to check out ""The Square"", be it in the theater, on Amazon Instant Video, or eventually on DVD/Blu-ray, and draw your own conclusion.",The Square
18,myriamlenys,intriguing but distant,7,12 September 2018,"To begin with the good : this is quite an interesting movie, which has intelligent things to say about life in our modern Western cities, with their ever more distant extremes of wealth and poverty. It also has interesting things to say about the various mishaps and misunderstandings which occur when an anemic and inbred elite of artists and patrons tries to tackle the big issues of our age. In the movie, as in real life, most of these attempts are so ill-judged, naive or patronising that they become part of the problem, not part of the solution. ""The Square"" makes another valid point, to wit that good art tends to prove its own excellence, while mediocre art (or, as the case may be, mediocre ""art"") needs a lot of hoopla and razzle-dazzle. People will queue for hours in order to look at paintings by Rubens, for the simple reason that Rubens was an artist of great skill, imagination and depth ; but dragging the public to a mountain of broken window glass named ""Fraction / Refraction / Non-Topical Domain"" will call for some industrial-strength publicity. Finally ""The Square"" also points out, with considerable insight, that much of contemporary art depends upon a disdain for the past. Masterful friezes, iconic paintings, beloved statues are thrown into the dustbin, so that the public can experience the supreme delight of sitting in a bare room and staring at a white wall.In other words : ""The Square"" does possess insight, interest and topicality. However, I can't say that I really like the movie. Ironically, it seems to partake in some of the defects it decries, such as distance, sterility and yes, presumption. One can be kind and say that this is a perfect marriage of content and form, but still, I like to watch movies made with emotion and conviction. And while we're at it, I also like movies that appeal not only to my brain, but also to my heart.",The Square
19,valadas,Cute but not good,5,11 August 2018,"Cute because several stray scenes are funny (though a few with black humour not to mention of the very bad and ugly idea of showing a child, virtual though, exploding in the middle of the square that seems to be the movie's theme).
It looks like an ambitious movie in the sense of wanting to reveal the moral contradictions of our society but it doesn't come up much to that goal. It is therefore a great way off being a good film. It develops itself in somewhat disconnected sequences starting from two basis situations: a planned exhibition in a museum and the theft of the museum curator's wallet, cellphone and cuff-links outside in a public street by means of feigned assault scene where he tried to help the supposed victim and prevent the supposed assault among the passers-by that crossed the street totally indifferent to what was going on. From then on the curator gets himseld envolved in several confusions of doubtful meaning. A movie no more than tolerable.",The Square
