,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
287,pchowca,excellent- it should have been an Indiana Jones sequel.,10,6 August 2008,"This movie was surprisingly good. I almost got the same excitement as I watched the Indiana Jones for the first time. This is definitely better than the 2nd and 3rd sequels of Indiana Jones and it is the best of the Mummy for me. I enjoyed as much as I did for Dark Knight. This movies is more than just Brandon Fraser, he is not bad in it. The story, special effects and all characters are very well done or composed. Not sure why so many people bash this movie. Go see it and judge for yourself. The promotional clip did not done justice for this movie, it is much better. The scenery is beautiful, so is the young Chinese actress. Jet Li did a great job. The sfx of the Terra cotter warriors against thousands of zombie was spectacular with humor. Don't miss it.",The Mummy - Tomb of the Dragon Emperor
288,fightrunner,Just Let The Dead Ret,2,18 August 2008,"The summer movie season is drawing to a close now, all the more lacklustre popcorn movies are slithering onto the big screen ( Hell-boy 2, X Files 2 etc.) and here we have a movie that aspires to be lacklustre. Now when i heard that this was being made i asked why? the first movie was a decent piece of cinematic fluff, the second was average at best but hardly sequel worthy. Then news came the both Stephen Sommers & leading lady Rachel Weiz had seen the script and had bail-ed on the project, hardly a smooth start. So here we have it now Mummy 3 in which the O'Connell's son Alex now in his early 20's and estranged from his parents. Will he get back to loving his Mum and Dad and going round for Sunday Dinner? Do we care?.Also his parents are looking damn fine for their respective ages (it has been worked out that for the ages to work the O'Connells would had to be 14 when they conceived Alex). Anyway Alex is doing an archaeological dig in China and recovers the mummified corpse of the dragon emperor (Jet Li) and  well you know what's coming don't you?.Emperor Rises From Dead.Brendan Fraser utters a smart-arse one liner.Heroes Chase Undead Emperor.Brendan Fraser come out with a glib line Two main characters fall in love.Brendan Fraser has a witty piece of dialogue Big CGI battle.Brendan Fraser has a 'funny' comeback A supporting character on the goodies side dies a heroic death.Brendan Fraser states the obvious in a humorous(less)s fashion Everyone Lives Happy ever after.Brendan Fraser smirks with a bit of observational humor Hint at possible sequel.Brendan Fraser ... you get the picture The End.And therein lies the biggest fault of all  The plot. It is just a carbon copy of what has come before no new elements are added in, just a change of location for our heroes. It all feels very tired and laboured as a result as if the cast are merely just going through the motions almost like a toddler reciting the times tables. The script is just an uninspired, carbon copy of what has gone before. The only bit of originality is in the O'Connells domestic difficulties (the spark has been lost from the marital bliss) which are more daytime soap opera than summer blockbuster. The whole process has a 'Do i really have to feel' and by the end you will feel the same way the O'Connells did at the start - starved of any real excitement.This brings me to one huge bone of contention here that of the acting. The returning cast : Brendan Fraser & John Hannah are poor but then with such a poor script i can't blame them. But this in now way excuses the movies (and we all pray not the franchise's) newcomers. Maria Bello as the new Evey doesn't work, Bello puts in such a wooden performance that in any other movie would have had viewers feeling like turkeys at Christmas. But she is still not the worst!. Luke Ford as Alex O'Connell is even worse than Bello and makes Alex such an unlike able character that you question how even his parents could still love him. Still though Ford is not the worst and believe me the worst in this movie is truly dreadful. Isabella Loeng who plays Alex's love interest is truly appalling in what must be the worst acting performance this year, laugh or cry? I pray that you never have to sit through this to find out. At least Michele Yeoh does a good job with her part but then she is woefully under-used here and just a bit player.The action scenes whilst looking decent just feel as bland and unimaginative as a 24 hour GMTV marathon, with nothing standing out as amazing or original. Overall we are in the dregs of the movie year right now and this ranks down there with the worst of them. Why the powers that be decided to try and bring this franchise back from the dead we shall never know for sure. But please Hollywood let this rest in peace now , because making this you have robbed what was an entertaining enough pair of movies of a humane death.A dull brainless romp that should never have been.For more reviews check out www.fightrunner.co.uk",The Mummy - Tomb of the Dragon Emperor
289,pecaro0518,Great movie!,9,15 August 2008,"We just saw this movie, despite what we've read and heard. We loved it! I don't get upset about discrepancies about ages, like the age of the son in the movie, when you see a movie, you have to use your suspension of disbelief. I love that people know there are undead fighting, but have a hard time ""believing"" some aspects of the movie. Cracks me up. So the ages are off, so what! The movie is great. Maria Bello is great as Evvie, don't let comments by others fool you. So what if it's not the girl in the other two. Life goes on. She's great!The fight scenes are great, the movie's a lot of fun, and Jet Li is great, too.See this movie, give it a chance with an open mind, utilize your suspension of disbelief as you should in this type of movie and ENJOY!It's GREAT!",The Mummy - Tomb of the Dragon Emperor
290,king_nick_the_1st,That thing you do when you check your watch...,5,12 August 2008,"How is it that the O' Connell's(Fraser and Bello) manage to have a son well into his twenties? This was a one question from the trailers alone I have been wondering, that could have been answered during the course of this movie but it isn't. Rob Cohen's most recent endeavor has been at the helm of the new Mummy movie; while my opinion of him as a film director continues to float around. He has made some decent movies in my opinion (Dragon: The Bruce Lee Story, Dragonheart, and 10 years from now, the will be a classic The Fast and the Furious), he's also had his share of duds (The Skulls, xXx, Stealth). While a huge fan of the previous two Mummy popcorn flicks, it seems that Cohen dropped the ball on this one, but it wasn't all his fault.Where to start how this movie could have been better... Ah yes actors... Maria Bello was horrendous as the replacement for Rachel Weisz, she provides a god awful over the top English accent. Then, for some reason Bello and Luke Ford (who plays her son, and is by far the worst actor in this movie, like a bad 80's B movie actor kind of worst) had more chemistry together than her in movie husband, Fraser. Anyone who watches movies knows chemistry on screen is usually a good thing between two people. However, when mother and son chemistry comes across as sexual, like it does in this movie, it's down right creepy (there is an awkward talk about the birds and the bees). As for people who go to see this expecting a Jet Li show case (like every other movie he's in), without giving away any spoilers, you'll be disappointed to say the least.At this point people might be wondering if there is anything worth going to see this movie about? Maybe... Brendan Fraser is this movies saving grace, he is one of Hollywood best 'classic type' leading men, if he was around 50-40 years ago he would be huge. At standing 6'3 and a large build, with strong facial features and the voice to match, its impossible to take your eyes off him. Even though this movie isn't good, this is the kind of movie Fraser is made to do. He showed this in the first two Mummy's and not in Journey to the Center of the Earth.The story of the movie is another flat factor. It felt rushed, and helped accompany the terrible script, which was clunky and poorly written. Honestly though, who goes and sees a movie like this for its script or story? You go for the action! The action though isn't much better, it's rushed and doesn't have the kind of lead up to make us appreciate it, and the lack of Jet Li doing ""his thing"" was kinda disappointing. However, the sequence in the snow was mildy amusing, it didn't make up for this otherwise unexciting movie.Pros: Brendan Fraser, is an expert at taking scenarios and making them grand, even when no one else can. Hes done it before, and he really tries to do it again. Oh, and some of the action has its fun moments.Cons: Bad script, rushed story that felt like it was only waiting for the pay-off (the pay-off being the action), and when it finally comes to some, one could only be disappointed. Other than Fraser, the acting was horrible, even for a popcorn flick.Overall: Maybe something parents would watch for a fun experience with their kids (does have some violence and swearing though). Or if your into the mindless drivel, other than that save your dollars, and rent it or maybe don't even bother, your not missing much. If you watch it in theaters most likely you will end up checking your watch to see when it's over.",The Mummy - Tomb of the Dragon Emperor
291,matthewmacgyver,Well Made Mediocrity,6,2 August 2008,"The Mummy 3: Tomb of the Dragon Emperor - I liked the first entry to this series. About all I can remember of the second one was that it sucked, and it's loose spin off ""The Scorpion King"" was merely O.K. in a ""I get a kick out of Conan-type movies"" sort of way. Compared to the first, the Mummy 3 trades off memorability in it's characters for larger action sequences. Being the 3rd entry to this series, this is somewhat forgivable as most of the characters are already developed. The movie still suffers though as it seems as though they have less to do as characters and more to do as props, and this unfortunately also goes for the new characters introduced.This movie knows what it is, and as such, carries with it a level of self awareness. There is even one scene where the new actress playing Evelyn addresses the audience, almost winking, and says ""I'm an entirely different person"", poking fun at the obvious point her character has been recast. It was cool seeing Jet Li as the Emperor, and as a villain. But that's really all he was, the villain. Unlike the first Mummy movie, where they treat the mummy as an actual character with identifiable motivations, the movie does very little to develop The Dragon Emperor as anything but the antagonist for the action set pieces. But Jet Li is good, he somehow makes the few scenes he was given work, his villainous sneers and smirks work well in portraying a one-dimensional popcorn villain... I felt the movie would have been much stronger if he had more screen time than his CG counterpart.The martial arts and sword fighting sequences were filmed in a typically Hollywood style with far too many cuts and closeups. The action would have benefited from pulling the camera back a bit to see more of the action. There are a few points about the plot where you find yourself asking questions that simply can't be answered, but the movie's plot is the kind you're not supposed to think about, but instead are just supposed to sit back, relax, suspend your disbelief, and enjoy the ride. If you are able to do this, there are a few parts in the movie that will have you cheering.It would have been a lot better if there were 15-20 minutes more character development and exposition, but that would have put the movie over the 2 hour mark, and it's pacing might have suffered, and it's box office definitely would have. As it is, the Mummy 3 hits it's mark as being mass market (barely) digestible popcorn. The movie's story plays as somewhat of a cross between Dragon Wars and Indiana Jones 4, and with respect to quality, it falls somewhere in between... although is admittedly closer to the Indiana Jones 4 end of the spectrum. The movie is what I would call ""well made mediocrity"". It managed to entertain me. If the Mummy 1 was 8/10, Dragon Wars: D-War was 5/10, Indiana Jones 4 was 6/10, then I would have to peg The Mummy: Tomb of the Dragon Emperor at 6/10.",The Mummy - Tomb of the Dragon Emperor
292,selstad84,"Been there, done that",5,7 September 2008,"Such is the story: A, obvious, evil Chinese emperor seeks to rule the whole world. He starts by killing every king in the old Chinese dynasty. But the only enemy he can't win over is death itself. Seeking out a old witch who can help him become immortal, he finds some old book, the witch helps him, he betrays her, she curses him and such is the story.Ever heard it before? Well move the plot to Egypt, spice it with some love story, and you in basic have the first Mummy movie.That is the biggest problem with this movie, it's done before. Everything in this movie is done in some way or the other in the 2 first movies. Wake up an old mummy, checked. The mummy seeks to rule the world, checked. The mummy controls an army, checked. Even the ""change into some beast"" is checked as it's done in The Mummy returns where the scorpion king is awaken.So the story is at its best thin and at its worse I hide my face in shame. The director has used almost everything from the 2 first movies and even managed to spice it with the oldest clichés known to movie kind.And to the last, the acting is not the best out there. Brendan Fraser is doing a OK acting but that is the best of them. Maria Bello is trying very hard to fill the shoes of Rachel Weisz but fails in such a fashion that it hurts. Evelyn's character feels so different from the 2 other movies that I hardly believe it's the same movie line. Even Jet Li as the Emperor himself fails to fill the role very good.All in all this movie is simply not worth it. They have milked everything they could milk from the Mummy concept yet they continue, yes, Mummy 4 is on its way.So all in all, if you don't have anything else to see then this might fill the time, but if you have something else to do or see then do that instead. This simply isn't worth it.",The Mummy - Tomb of the Dragon Emperor
293,teda0311,Worst of the 4,6,4 August 2008,"Yes I count Scorpion King as part of the trilogy, and yes I was excited to hear that a 4th installment was coming out and yes I disappointed RW was not in the movie. However, despite having Jet Li, who along with Jackie Chan are 2 of the most entertaining actors in the business, I honestly think the movie stank.The plot holes were big enough to drive a truck through, or chariot with undead horses.Michelle Yeoh was killed off unnecessarily, her long time lover could have been resurrected easily, Shang Ri La still exists, and all they can do is leave it open for ""another"" sequel in Peru.BF was entertaining, as was the little boy that grew up. Jet Li was drastically under utilized and may be slipping into the old fat guy martial roles like Steven Segal. Lord, please no......",The Mummy - Tomb of the Dragon Emperor
294,luke-285,total rubbish,2,23 December 2008,"Talk about a formulaic approach. It stayed on the same lines as the previous two episodes. Shame Rachel Weisz wasn't available, she had a sparkle about her, and there was a true tension with Brendan Fraser. But work loads probably prevented it. Their son was shallow and not very likable. The original movie had pace, a little horror and a degree of jump movie about it. The second movie moved more towards comedy, this one was just action with little else. The jokes were thin.... Bad bits. loads of loose ends rubbish story line non-credible characters - where to stop? Good bits. CGi was good. Scenery was great, as were the locations, shame the story SUCKED. Don't do another one.",The Mummy - Tomb of the Dragon Emperor
295,ggoinghometime,NOT another Imhotep,5,5 August 2008,"Just last week, I watched The Mummy 3 on it's opening day...I am a HUGE fan geek for the first two and I had some sort of hope this would be good... Except the fact that Rachel Weisz wouldn't be in this one...That is a downer already for itself...The movie has it's same revolving plot from the first two...Which is... Someone finds the mummy, someone releases the mummy, Brendan Fraser and friends shall defeat the mummy...AND THAT IS EXACTLY WHAT THIS MOVIE WAS...I have to admit, the whole China feel had some potential...I liked the direction they were going...Something different.What I thought after the movie: Never make mummies Asian again.It was laughable.I felt so embarrassed for Maria Bello, who played Evie as replacement for Rachel. You have to think first...One of the main characters of the previous two movies which were MAJOR HITS, rejected this THIS movie... WHY? Because she knew the script sucked. She didn't want to ruin her career with an embarrassing movie. I thought she could have just gone for it because the movie would have been 10 times better if she was in it. Without her, there was NO chemistry whatsoever between ANY of them. The awkwardness killed me and I felt it throughout the whole movie.Brendan looked like he didn't want to be there and was forced to be in this movie... Where do I even want to start with Maria...Horrible...Awkward...Trying to be cute...Horrible rendition of our beloved Evie.. The son...Why does he look so old? If I could remember, he was only about 10 in the last movie and Brendan looked like he aged about 2 years older...Him and Brendan had NO chemistry and didn't even appear like they were related... Jonathan...Basically the only good thing in the movie...He had amazing humor and kept the audience entertained throughout the whole movie...He was the only non-awkward character in this movie... Jet-Li wasn't bad for not having any lines for the movie...I just wish his character was stronger...He was DEFINITELY forgettable unlike IMHOTEP...The part I laughed most was probably when Jonathan mentioned the ""casino"" and his night club named, ""The Imhotep's"" The action...It wasn't bad. It wasn't as ""edge of your seat"" good...It was okay...It was an eye opener, but I expected more...The most beautiful scene was shown in the commercial which is when Jonathan was running away from the avalanche in slow motion.Oh and there were yeti's. Yes. Yeti's.Overall, I kind of wish they didn't make another movie. Yes, it had potential to be totally rockin', but unfortunately it DIDN'T. Sorry. I proclaim this a Blockbuster rental, (if you're actually interested...)5/10",The Mummy - Tomb of the Dragon Emperor
296,guilherme_9192,I really do not understand why people do not liked!! Great Movie!!,8,1 August 2008,"I'm from Brazil, so i'm sorry if my English is bad. Well, I really enjoyed this movie. ""The Mummy: Tomb of Dragon Emperor"" it's one of the best movies of the year. It's not the best, but one of the most cool movies of 2008. Great visual effects, really cool action and good jokes. Brendan Fraser is great. He is entertaining and funny. I love Maria Bello, I think she is one of the best actresses of today, but unfortunately as a couple, Rachel Weisz is better with Brendan Fraser, but even then it is well on the scene. The action scenes are fantastic, and the special effects even more! ""The Mummy 3"" is not perfect, but certainly great fun! 9/10",The Mummy - Tomb of the Dragon Emperor
297,mederjake-1,A great franchise ruined.,4,8 August 2008,"This is one of the worst movies I have ever seen in my life. I would consider it a high budget campy movie. Maria Bello has the worst British accent I have ever witnessed on the big screen. The special effects were horrible, I might associate them with a movie from mid to late 90's. There are also a few of those ""what the frak?"" moments. Like when Evelyn and Johnathan jump out of a the firework truck they are clearly stunt doubles. Then that thing Jet Li turns into at the end of the movie when he's fighting Alex and Rick looks like it came out of ""Where the Wild Things Are"". Finally, when Johnathan dropped that bomb on the Chinese jeep then the driver and gunner end up being well enough to fight I was thinking ""they should be blown to smithereens on the battle field"". There are also major changes from the original movies. It's more actiony/violent than the previous movies, the O'Connells kill people on a dime and people are having their limbs pulled off by horses and heads are being cut off. Another thing that I had a MAJOR problem with was the fact that Alex has an American accent, but in ""The Mummy Returns"" HE WAS British!!!! So to sum it up this movie tries to be funny looks like crap ,is clunky and is not fun at all to watch. I wouldn't recommend this movie if I had a gun to my head.",The Mummy - Tomb of the Dragon Emperor
298,tbest_maya,A Rob Cohen Movie!!! *1/2 out of ****,3,4 August 2008,"When i really saw the movie trailers, i was thinking that was the typical of movies that Rob Cohen direct,bad movies like Stealth, The Fast and The Furious and others. When i came to the movies to see the third movie of the Mummy, my expectedness of the movie were that ""the movie will be bad, really bad"", and i don't miss and i was thinking: What are the differences between Rick O'Connel(Brendan Fraser) in the first too mummies and in this one? simple, that in the first two movies is very entertaining and in this one is few entertaining, the same question is added to Jonathan(John Hannah)and Evelyn(now played by Maria Bello with less intensity and conviction).The visual effects were good, but not excellent, and i really think that the score wasn't as good as in the first two movies, is less interesting. But is a Rob Cohen, what i could expected of this kind of movies that are directed by Cohen? The answer is nothing, only stupid action scenes, regular acting,quite stories. And i give the movie a 3 because the last 15 minutes were entertaining, nothing more but the rest of the movie is nothing, really nothing.An i forget the mummy, a original mummy is Egyptian, not Chinese.",The Mummy - Tomb of the Dragon Emperor
299,greamamerican,this will kill off the whole mummy franchise,1,4 August 2008,"It was so painfully awful. I regret paying money seeing this yesterday. Let me explain the things of element of why the movie is so painfully and dreadfully terrible. The first bad is that i thought it was going to be an epic history about but the filmmakers decides to have mummy in Asia as well which is very historical inaccurate. And the drama is too hard to mixed with action and comedy combined together. Whenever moments it comes to comedy and stuff, it failed to lived up to the expectations as the previous mummy series. Flat jokes also rubbed pretty rough just like the previous series where they had the same fate as this one. This is also too well rock centered for Brendan's character because it more of a vehicle to him rather than a supporting characters. Also the special effects are quite poorly cheap and the action between rick and Han played by Jet Li falls flat to the floor. Rob Cohen direction were kind of shaky and lost control of Sommer's touch as the previous series. it might kill off this mummy series for good. if you like the first two mummy films, you might be disappointed at this.",The Mummy - Tomb of the Dragon Emperor
300,CorvetteNutC5,The Mummy...should have never been awakened,1,30 December 2008,"Wow...I would have given this movie a negative number if I could. My husband and I rented this movie at the beach one day because it was raining and I honestly thought during the part they were riding around in the horse and buggy...is this a comedy?"" Because it was the most HORRIBLE movie I have seen in a while. I am a major fan of the first ""The Mummy"" and I was just in high hopes this would be great like that one. But there were SOOOOO many cheesy parts it was pathetic. What about the part where the big snow monster dude threw some other dude, then the other snow monster threw a touchdown sign. I MEAN COME ON! I hated this movie to say the least. Next time, I'll just go play in the rain...",The Mummy - Tomb of the Dragon Emperor
301,stfa-1,Pure Entertainment.,10,7 August 2009,"With well composed images, beautiful CGI effects and stunning locations, dynamic action sequences, and breathtaking music - this an excellent action-fantasy adventure for all ages. This movie sole goal is to entertain, and nothing else. And that's what it accomplishes.It's nice for once to see a movie such as this one that doesn't promise more than it can deliver, which was the case with The Dark Knight. Mummy: Tomb of the Dragon Emperor delivers what made the first and second Mummy movies so successful. That's why this is successful, too. A breath of fresh air to move the venue to China. Mummy: Tomb of the Dragon Emperor is light-hearted and a fun.",The Mummy - Tomb of the Dragon Emperor
302,alerasoul,Attention! Mummy Fans!,3,26 January 2009,"I voted this movie a 3. Why? I will tell you, but first a little back-story. Please excuse the length...I absolutely love the Rick O'Connell character. He's funny, adventurous, and sweet-talking. This is the Rick O'Connell of the first two movies. I wanted so badly to see this movie in theaters but never got the chance. Finally I rented it. I thought, ""Hey! This is gonna be great."" I completely understand how terrible the first two movies are. I do, and yet I love them. I love the tongue-in-cheek jokes and action-packed adventures that Rick and Evy have together. The plot lines were anything but good, but still they're some of my favorite movies.This comment is directed at die-hard mummy fans, of which I'm a part of. Now, you may be a Mummy fan and think, ""Oh wow! Another adventure for Rick! I'm gonna love this!"" And now you'll go and rent the movie. Please listen to me: DON'T DO THIS.I could care less about Evy's character being replaced by Maria Bello. All I care about is Rick. I love the character. But this isn't the same Rick. This isn't Stephen Sommers' dashing grave-digging gunfighter, this is Rob Cohen's fancy-ass altered-personality-about-everything guy. He's completely changed, unfortunately not for the better. His character strongly resembles that of Indiana Jones from ""Kingdom of the Crystal Skull,"" who's concerned about his son, with his school, with everything. No more adventures, just confusion.The first two movies are fast-paced, only this one is faster-paced. The story's exposition in any part of the movie takes place in 3 minutes tops. Everything else is just a blur of action, but you don't feel the same kind of excitement. This can attributed especially to Randy Edelman's score. His ""grand"" theme for ""The Mummy: Tomb of the Dragon Emperor"" is practically comparable to that of ""The Thief Lord"" or ""The Goonies"": kiddish. Then the sound editors completely ignore the score when the action takes off for Rick in the first chase. At points it's hardly noticeable and you think, ""Where's the score? Oh THERE it is... wait, now it's gone again."" Nothing special at all.There's no danger presented for anyone. Even when Rick is stabbed through at one point you still can't help but know he'll be all right, because the story has only gone through an hour. Another thing lies with the fast pace. There was just too much in too little time. The movie is less than 1 hr. 45 min. The death of the emperor is much too soon. You don't get time to hate him or feel anything toward him. Same with Alex's love interest and the love interest's mother dying. You feel no sadness, no pity, no nothing! Just, ""Oh, she died. Can we get on with the story?"" You understand why she died, of course, but there's no emotion to feel. The action doesn't compensate for anything. You would think (just as I did) that the action would make up for the lack of character development like in the first two movies. But no, these terracotta soldiers go down with one blow. Just break 'em and you're done. No danger there. At least in ""The Mummy"" you had a villain that interacted with the characters. Here he's sort of... far away. Only dealing orders out through his minions. Nothing else except in the end, where there obviously has to be a showdown. In ""The Mummy Returns"" you had the little pygmy mummies that actually posed a danger because there were thousands of 'em. You also had the Anubis warriors who could only be killed a certain way. You had danger. You had to be careful. Here it's just a knock on the head and your enemy is vanquished. A couple of bullets and you're done. No jeopardy. NOTHING.Then there were obvious little things, like the snow being fake. This is noticeable throughout the scenes where they go through the mountains. The snow just flicks around like it's sand. It's distracting to the viewer and careless of the filmmakers.I rate this movie a 3 because I am warning the Mummy fans who loved the first two movies. PLEASE, DO NOT WATCH THIS MOVIE. It's a different Rick. Too fast-paced. Too short. If you must watch it, get it from your library; don't bother paying money. Again, I'll say it: I like stupid films. I loved Van Helsing. I like all kinds of movies that are bashed and bruised by critics as well as regular watchers. I tried to like this movie. I even promised myself that I'd watch it again if I didn't like it and that I'd brainwash myself into loving it. I've done that and it hasn't worked. It worked all the time with me but it didn't work this time; it's just a bad movie. That's all there is to it.Mummy fans! These aren't the same characters that we came to know and love: the Stephen Sommers version. This is Rob Cohen's interpretation of Rick O'Connell and family. Don't watch. Save your time and money. Don't make the same mistake I did.",The Mummy - Tomb of the Dragon Emperor
303,Eksolat,Disappointing,5,1 August 2008,"One thing I have to say is that I'm not acquainted with ""The Mummy"" series, and this was the first one of the series I've seen so far. However, I can say that this movie is mediocre at best. It's a movie that you'll probably see once due to the epic battle scenes and realistic special effects that hyped this movie up and made me want to see it, but after seeing it, you'll be grossly disappointed and never see it again.The acting is far from top-notch, and the story is just like some standard action/adventure movie, and nothing too interesting or gripping. Granted, there's nothing wrong with lots of action and special effects, but without the story, character development, emotion, and other aspects, the movie is dull and nothing more than a 2-hour display of bombast and mindless fighting.So the final word is, if you want to see a movie with lots of fighting and special effects but not much in every other department, go see Tomb of the Dragon Emperor.",The Mummy - Tomb of the Dragon Emperor
304,avinashbhan,I Have an Idea cast Rachel Weisz and remake the movie should work better!!! :-),6,28 August 2008,"I just saw the movie today I got this screener copy of Mummy 3 and guess what it was no different from other Mummy movies except for the very important fact that it had no Rachel Weisz. I am not sure if she was approached for this movie or not but if she was she probably made the correct decision by declining the offer, as far as Brendan goes I like this guy but I don't know he dint look like at his 100% too (or may be he dint want to do this movie too but was keeping a promise or something :-) ).The story is kind of same as previous Mummy movies just that they should have convinced Rachel Weisz for the movie because Maria Bello was not good, Brendan and she dint look like a good couple they dint have that on screen chemistry.So if you have a way to see this movie free don't miss it else you can skip this one!!!!",The Mummy - Tomb of the Dragon Emperor
305,djean,I loved it! Best film of the summer so far,10,11 August 2008,"First let me say that i am a huge fan of the first two mummy movies and place them on my list of my all time favorite movies. So when it was announced last year that a third mummy movie was gonna be made i was ecstatic. However, when i heard Rob Cohen was taking over Stephen Sommers as director, that Rachel Weisz wasn't coming back because she didn't want to play the mother of a 21 year old, and that the setting was being moved from Egypt to China and that Arnold Vosloo would be replaced by Jet Li as the main baddie i started to get worried. I was happy to see Brendan Fraser and John Hannah return back to their respective roles from the previous installments. So days and months passed as i eagerly awaited this movies release and finally it came earlier this month. My Verdict As you can see from my headline i really liked this movie it exceeded my expectations and brought a sense of fun back to the movies that has been sorely missing this summer. Credit must be given to Cohen and his writers for having the balls to spit in the face of realism at a time when movies are moving away from fantasy and delving into reality in order to critique this 9/11 word we live in. Sorry people when i go to the movies i want to be entertained i want my movies to have lots of campy humor, non-stop action, and a plot with a beginning, a middle and an end that's simple enough to follow. Mummy 3 delivered all of this in spades. So Bravo to all who worked on this movie.The other thing i liked about this movie was the obvious nod to old school Ray Harryhausen monster movies such as Sinbad and Jason and the Argonauts. What i mean is this film had lots of monsters, we get a three headed dragon, abominable snowman who use a bad guy like a football by kicking him between two towers making it look like a field goal, clay statues come to life, and a terra cotta army is raised from the dead to fight the bad guy and his army. So as you can see as a fan of monster and action movies i was in heaven.Lastly, let me just say i was appreciative of the non-stop humor this movie provided and unlike The Dark Knight i left the theater in a good mood.So my friends ignore the snobby film critics and their vile comments against this movie and the whiny internet fan boys who complain this was to campy and cheesy for them and go see it for yourself. I promise you will have a good time like i did and bring the whole family if you can.P.S. Definite DVD buy when this comes out",The Mummy - Tomb of the Dragon Emperor
306,glenngor2001,The most awful acting ever,1,27 December 2019,"It's such a shame that the makers of this awful movie didn't invest as much of the big budget on acting rather than entirely on special effects. The producers clearly abandoned the acting, sacrificing what could have been a decent movie. The so-called 'actors' must have been desperate and willing to accept a minimum fee since even children in a school play could act better. The most amazing aspect is that the producers had the audacity to make a follow up movie. As someone with a university degree in Film and Media, this and its sequels are without a doubt the ""worst"" movies I have ever seen. Save yourself the frustration of wasting time you'll never get back.",The Mummy - Tomb of the Dragon Emperor
307,TheCaptain_And_TheKing,I couldn't even make it through the whole movie...,1,25 March 2009,"Surely in order to give an unbiased and fair evaluation of a movie you have to see it in its entirety. However the very fact that I was incapable of enduring this farce is testament to how truly dreadful this was. In my defence I watched it for almost an hour and a half during which time I was able to observe the unfurling of a tired and mediocre plot lifted from its successful predecessors, coupled with strangely convoluted dialogue which attempts to deepen the whole affair to no avail. Add to that a complete lack of atmosphere despite its potential, and a group of actors who appear to have been forced at gun point to participate, and you have what could be considered to be the worst major release of the year. Brendan Fraser looks very unhappy in his reprisal of Rick O'Connell, and if this is due to sharing his screen time with the awful Maria Bello instead of the captivating Rachel Weisz then you can't blame him. Bello, born in Pennsylvania it would seem, sounds as English as Nelson Mandela; but this is not the extent of her failings, and if anything this only emphasises how completely useless she is in a role truly embodied by Weisz. Of course Luke Ford, the now fully grown Alex O'Connell, could have made the character his own; but instead has as much charisma as a cactus. Of course when you consider the fact that he looks like he could be Fraser's brother rather than his son, the illusion is somewhat shattered from the outset. Jet-Li meanwhile may as well not have been in the damn thing. Spending a huge proportion of the movie (roughly 80%) in a CGI guise, he has little impact on screen. Yet when he sheds this computerised skin he has none of the presence or malice that was so apparent in Vosloo's portrayal of Imhotep. Needless to say, Jet-Li barely even phoned this in. It looks like he got a secretary to do that for him. Director Rob Cohen has much to answer for: Namely the death of a wonderful series. It seems that he has relied almost solely on patching up this crap-fest with CGI. Clearly the franchise has always relied on the use of such methods due to the very nature of the story, but when you consider that the original was released in 1999 and looked more solid and impressive visually, you have to wonder how big the budget was and what they spent it on. Most probably it was Fraser's fee to actually put his career in such jeopardy. In summation it's hard to believe that 'The Mummy' was once considered to be the new Indiana Jones. In truth it may be harder to believe that they actually thought releasing 'Kingdom of the Crystal Skull' was a good idea. Needless to say, even the latest Indy abortion still puts this to shame. Overall, I would suggest that anybody wishing to torture their eyes and ears, and waste their hard earned cash as they do it, should get a copy of 'The Mummy: Tomb of the Dragon Emperor'; or as I will now be affectionately calling it, 'The Mummy: The Bad One'.",The Mummy - Tomb of the Dragon Emperor
308,maheshkoneru,Decent watch but the magic of the earlier versions is missing.,6,31 July 2008,"The first and most important thing I would like to say is that Rachel Weisz is missed terribly in this version. Her beauty and and charm are just not present in this heroine.Having said that, The Tomb of the Dragon Emperor is a decent watch if you can ignore the illogical and often stereotypical storyline. For folks who want a fun time and don't mind the lack of depth in the script, this movie is just fine.The special effects are good and the battle sequences are pretty decent. Plus there are some good Jet Li moments in the film. Michelle Yeoh looks pretty ravishing in the beginning of the movie.Brendon Fraser does not impress as much as he did in the earlier versions and the same can be said of the rest of the cast.Take a lot of popcorn into the theater and watch it on a big screen with good sound effects. That might just be able to spice up this offering.",The Mummy - Tomb of the Dragon Emperor
309,dstudie,Why was this movie made?,1,21 December 2010,"After watching this movie I am left wondering why this movie was made. There was huge potential for this film but it was squandered and not even the talents of Brendan Frasier and Jet Li could save this movie from bombing. While the concept was a good one, the lackluster writing in the wayward script destroyed any chance of this being as good as the other two movies. Plus replacing Rachel Weitz with Maria Bello was a really bad decision. A British actress would have been a much better choice. At least they could have used someone who slightly resembles Weitz. Bello is a good actress, but she just did not fit the part in this film. All in all, this movie should have never been made or gone straight to disc and not the theater.",The Mummy - Tomb of the Dragon Emperor
