,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
343,dramses79,"Action-packed and nice CGI, but...",6,19 November 2020,"Not a totally bad movie if you have some time to kill...some nice action scenes, some nice technical aspects...
But... extremely predictable, cliched, unintelligent.
Nice watch when your brain needs a rest...",Geostorm
344,sil328,Great CGI spoiled by huge logic and plot holes,5,20 December 2020,"I know this is a film and not real, although when another reviewer stated 'it stands up to all the people denying climate change and proves them wrong' you do wonder whether some people can't tell the difference. However...... you do expect at least some attempt at making it believable.It wasn't just the more-than-dubious science and outlandish weather control system, but also the little things eg suspicious federal agent hears noise in flat and instead of creeping silently in, shouts out her boyfriend's name. Wouldn't happen!It definitely wasn't the most terrible film ever created, as many seem to be saying. If you leave your brain at the door, you can settle back and enjoy all the action. Competently directed, decent acting, great special effects. It just irritated me with the little things that didn't make sense. Why did the taxi driver stop 40m short of the gate to pick the girl up? How did the goons know exactly when and where the good guys were going to drive out of the stadium so they could position themselves there with guns ready? When the bad guy boss launches a rocket grenade at the good guy's car, how come they didn't notice all the good guys creeping up on them on foot from miles away, and who was driving the damn car? All unexplained, and there were many more.So could have been brilliant, but ended up being good.",Geostorm
345,Randomizer2600,Every leftist trope,4,1 December 2017,"Remember the environmental catastrophe movie, ""The Day After Tomorrow""? In that one, Jack Frost was chasing people as the cold advanced. If the frost touched you, you froze solid. That happens in Geostorm, but it isn't just ice that chases people, but lightning, hail and heat.The engineer who invented a multi-trillion dollar space station and satellite mesh to save the world is a noble hermit, living off the grid after ""The Man"" treated him harshly. Oh, his brother is ""The Man"", working as a presidential adviser. They haven't talked for years. His daughter is lovely, mouthy, precocious mechanical genius who only sees dad occasionally because mom couldn't handle his eccentric ways. All the nations came together to build this gigantic space station, run by a German woman. The software engineer who helps save the day is a black, quirky woman. The lead secret service action hero is also a woman. All the pure hearts and misunderstood heroes get a tiresome.Literally nothing in the real universe functions the way it does in this movie.",Geostorm
346,Hassan-Helmy-891-218066,Sad attempt for a good idea,4,26 April 2018,"What started out as a good movie with some good actors, ended up being a full of cliches production that wasted the skills of fine actors. The visuals were great, music score not bad, and story line relatively fresh; further than that, I am surprised why it was lacking heart",Geostorm
347,mxmtitov,Geostorm should get an Ocsar as the Best of the Stupidest Catastrophic Movies,5,15 October 2017,"Geostorm should get an Ocsar as the Best of the Stupidest Catastrophic Movies.Only in the United States of Hollywood would they create a Space Station to control the weather, with a function to create a thing called Geostorm which would deliberately destroy the Earth at a countdown. And only there would they program it to self-destruct after the said Geostorm is launched. Well, just in case,PS. Really enjoyed the movie. But would have enjoyed it more if I were high, or better even, super high",Geostorm
348,arglebargle-47893,Ruined by bad script and science,5,9 December 2017,"Despite the hyperbole from the people who only seem to be aware of a 1 or 10 star rating for films, this is neither a disaster nor the best weather film since ""Twister.""Modern major studio productions seem to have minimum production values. That means competent actors and at least competent filming and technical work with CGI. But these are tools. You use the tools to make a good script and good directing ideas to come alive.This is where the movie fails. While it's cool to, say, have effects that make people appear freeze like Popsicles in seconds, you couldn't actually do that people if you dunked them in liquid nitrogen. But ""Geostorm"" gives us moments like that. Remember in ""Airplane"" when we heard propeller airplane sounds for the jet? It was a gag, but we get something equally silly in this film. You also get the idea that every object in the movie is wired with 4kg to 400kg of C4. Flipped cars can certainly catch fire, but does every car have to go up like Vesuvius?In short, $millions tossed at the CGI and acting talent, $hundreds thrown at a script. And if more was spent on the script, someone should get some money back. Bad science aside, the script was hopelessly predictable and not very interesting.",Geostorm
349,tom_saint,gods and men,7,7 November 2017,"The 3.D is amazing, probably the best use of it i saw. But then again I am afraid about the future of cinema since 3-D is very restrictive for the staging. In every frames involving interaction between people, you have one guy in a corner or the director overuses closes up to give the illusion of depth. Then some scenes are very repetitive and the director work cannot be appreciate.But, of course it is balanced with the visual effects The space scenes are amazing and sometimes breath-taking..This disaster movie does the jobwe have destruction, people dies without discriminations, we have storms, tornado, blizzards and tsunamis But I am sad because of the lack of meteorites or an icy comet lolOf course the plot is so so.From the start you dive in the delirium contemporary sci-fi pop culture with the insanity of a satellite controlling the weather. Then you can detached yourself from reality and enjoy the grotesque motivation of an old fashion James bond's villain..I am sad for Andy Garcia who was the worst president in the screen historyHe can't act anymore.",Geostorm
350,jmiguel77,So bad,1,22 November 2020,"Bad plot, bad effects, bad acting. Don't waste your time with this",Geostorm
351,transformation-49932,Pretty GeoPoor,4,23 April 2019,"What happens to usually very good actors that they end up being this bad? The script was Stars Wars The Last Jedi awful and didn't give them much help, but I've seen Gerard Butler, Jim Sturgess and others do so much more with less. It's almost like a spoof of a disaster movie.",Geostorm
352,poppyrose-91108,Alright,6,17 February 2020,"I only watched this as it was on amazon prime and I had just watched all the ""Olympus has fallen films"" and wanted to watch something else with Gerard butler in it. The idea wasn't very original but it was quite fun. It did get a bit birding with the kid who turned out to be THIRTEEN!! I mean where do they get these kids who look 5 but are really teenagers?! Anyway, it was very stereotypical of the format and a bit boring. I gave it a high rating because I enjoyed it.",Geostorm
353,smmannix,"Yes, it really was that bad...",4,1 February 2018,"Trite and formulaic. Boring and predictable. One dimensional characters and lowest common denominator dialogue. Mildly entertaining, at best.",Geostorm
354,jacob2i,Pretty good Sci-Fi/Action,7,27 November 2017,"OK so I can understand some lower reviews but I've seen people give this a 1 and a 2. That's just wrong. This movie is good at what it is supposed to be - a fun, implausible, sci-fi movie with characters you like and decent acting and an Earth threatening premise.I like Gerard Butler. He gets a lot of grief but he's good actor and does a lot of fun movies.And there is a car chase scene in this movie with spin and shoot move that is really impressive.Actually the effects in this movie are pretty good.As with most movies like this, the weather effects look a bit too shallow to be real and they start and end too suddenly but even the huge budget movie Twister had that problem.All in all it's decent popcorn movie.",Geostorm
355,Retrochamber,This is not a bad movie,7,1 November 2018,"Have you seen a bad movie lately? This is not a bad movie. Sure, some parts has cutting pace misplacements. But the story of two brothers growing to trust each other again in order to save the planet is not bad; maybe a cliche in some ways, but not bad. It is genuine and beautiful.The lines is not genuine all the way, but have you seen bad scripted lines lately? This is not a bad movie. Regarding the fact that this movie is a part of serveral movies saying the same thing about the environment and the human greed, this movie should be reviewed in that technical and philosophical genre.Okay, it cannot be placed beside Armageddon and praised for a good movie, but still, it is not a bad movie. Armageddon is a genius movie, that's why.Notice that it is the cliches that lowers the grade from my pov, and the somewhat weak closing lines to a great story, but still. Not a bad movie. I have seen bad movies, and this is not one of them.",Geostorm
356,joshualawrencepike,Not bad if you ignore the science,7,28 October 2017,"Just to get it out of the way the science on Geostorm is... not good. It reminds me of The Core or Armageddon. You just have to accept it and move on, I feel it unjust to judge the movie on something that they obviously put little emphasis on. The basic idea is that is that thanks to global warming we needed a net of weather control satellites (literal a net, as in they are connected in space) to keep weather from being insanely bad. They start going bad and doing stuff like freezing an Afgan village, or cooking part of a city like a microwave. Two brothers try and find out what is going on a fix it. One goes to orbit the other stays on earth. It had two threads and many characters and used them well. It's a spy thriller with a large dose of a natural disaster movie thrown in. I could have done without the environmental message but it did not really get in the way, also the science was so ridicules that you could not really take it seriously.www.JoshuaLawrencePike.com",Geostorm
357,soumyadeepkoley,The most underrated SciFi movie. A must watch for all SciFi lovers!,9,30 January 2018,"Geostorm is probably the most underrated scifi movie of all time. It features sensitive elements of emotion and messages of philosophy, all enhanced by the brilliant visuals and realistic CGI. It's probably the most visual-rich film I've seen. Butler's acting is very good. Though the plot and ending are a bit predictable, it's not the plot that's important in disaster movies. It's the message; it's the emotions of the suffering; it's the human will, and this movie beautifully catches all that. Bass-rich sound-effects subliminally add to the thrill of watching. A must watch for all SciFi lovers!",Geostorm
358,eddiesterling-82248,Worth watching,8,9 December 2019,"An entertaining sci-fi thriller-cum-disaster movie with decent special effects and a good storyline. The acting is fine. Granted, the script can be clichéd and cheesy at times (particularly at the end) but, hey, comes with the territory.",Geostorm
359,liaflower-82721,Bad but entertaining,4,2 May 2021,I have to say this was a bad movie however was slightly entertaining as background noise.Not much thought gone into this one !,Geostorm
360,freq32,"Good Disaster Porn, Good Popcorn Flick",7,24 October 2017,"Saw it in 3D, and thoroughly enjoyed the visual feast. Although the story follows the usual disaster movie plot, there's enough of a new angle on the genre that made it fun (particularly the ISS, and the weather control system in space). I personally wouldn't have minded seeing a little more destruction towards the end, but all in all decent.PS: Notice how all the bad reviews give it 1 to 3 stars. Do you really think those are legitimate reviews? They're not. And once again the critics are wrong.",Geostorm
361,AbyBerry,This is actually a very good movie!,8,9 August 2018,"I am surprised by the negative reviews, and it was why I.haven't watched it before, but my sister told me I will like it and I did.
Well, It's not perfect but it's a movie, something you watch for entertainment, It's not a documentary film so facts should be 100% correct.My advice is that you have to watch it to judge it, don't rely on reviews.",Geostorm
362,neilbowers73,2 hrs of my life I won't be getting back,2,17 May 2018,"Where do I start with this other than describe it as utter bilge. Earth has seen natural disasters increase and more deaths as a result. Madrid has been wiped off the map due to a drought and New York as the result of the oceans rising. So what can be done I here you ask? Well step forward Gerrard Butler (Jake) the inventor of a satellite system created with the help of 17 countries call 'Dutch Boy' named after the little boy who plugged the dam with his finger. This has now eradicated all types of weather. Jake is called forward for a Senate meeting and has narked off the Senate because he is an hour late. That's because I've literally come down from outer space he growls. To cut a long story short despite his brother texting in the meeting to stop antagonising the Senate he loses his job, sacked by his own brother Max.Fast forward 3 years and something is up with the satellite system. A village in Afghanistan has been deep frozen and there is a massive explosion in Hong Kong which may or may not be related to the satellite issues. They also lose an Indian astronaut out through an airlock into space. So step forward Andy Garcia who is POTUS who is reluctant to hand over the ISS and the satellite where everyone works to an international group in 2 weeks time. He authorises Jake to go and get Max as he is the only one who can sort this mess out.Jake is now living in Florida over looking Cape Canavral with his daughter. Up steps Max who asks him to go back into space to sort out Dutch Boy, and up he goes to the ISS. Meanwhile down on Earth the Hong Kong operator discovers what shenanigans is going on, but is being followed by some shady characters and arranges to meet up with Max in DC. While Max is waiting, up on the ISS Jake discovers that something isn't quite right and almost loses his life while trying to retrieve a file. Back down on Earth Max's friend arrives but is shoved in front of a car by a shady character of who we don't they are. Unfortunately he dies while whispering something inaudible.Jake has done further investigation and sent his brother a coded message to basically trust no one. Max has also discovered what is actually happening the government is weaponising Dutch Boy and the only person who has the kill codes is the POTUS. These will need to be stolen as he won't give them up lightly or believe the reason. Low and behold due to an installed virus which can only be cleared by shutting the ISS down or the kill codes the satellites go into meltdown. Tokyo is flattened by giant hailstones and Rio Is frozen solid by a cold front. Birds drop out of the sky as does a Boeing 747 which miraculously misses a woman running through the streets of Rio. Now all hell is happening satellites are on the verge of creating one massive geostorm.Max thinks he's worked out that the POTUS was in on this and heads to where the president is currently giving a pre-election speech. He bumps into Ed Harris and explains what is going on. Meanwhile Moscow is fried and Washington is in the middle of an electric storm which flattens the city. Max soon discovers that Ed Harris is the bad guy (as always) and gets his CIA girlfriend to cause a scene as to distract the President so they can cause treason and hijack him. Oh and Jake discovers that an Australian scientist on the station was the person who installed the virus. He is swiftly dealt with by being sucked into space, as you do.The ISS is now in meltdown as well with Jake still on board. All of the other astronauts have thankfully escaped phew! Mumbai is having huge tornadoes, Dubai is now under water thanks to a huge tsunami that has wiped it of the map. Ed Harris wants the USA to be the shining beacon that it was in 1945 and also the POTUS which was his sole reason for doing this. Up on the crumbling ISS Jake gets ready to receive the kill codes and discovers he's not alone after all. The ISS commander has hidden herself away. They receive the codes and shut down and huzzah it reboots but not before the ISS blows into pieces have they both survived? Of course they have but they've hidden themselves into a pod. Which the last returning shuttle manages to catch. Thank the Mexican one astronaut says a bold political statement against the current POTUS and they all return as heroes and Jake makes up with his brother the end... Maybe I'm looking into this too much but do they seriously believe that a shuttle will be taking off every 10 minutes and landing every few minutes as well? We can't get beyond the moon and have no shuttles either. The size of the ISS the cost of building it would have crippled the worlds economy. Getting 2 Nations to work together is hard enough let alone 17. Ed Harris always plays the bad guy of late and Gerard Butler just growls his way through the film as per normal. The film had more wood in it from the acting than I've got in my wood shed. The CIA girlfriend of Max was a crack shot and could somehow drive her car one handed and shoot several times the driver of the car coming towards her. That car shot two bullets that would have killed Max outright as it hit the passenger side yet somehow they missed him. Just so many things wrong with this I could write them down but i'd be here all night. I'm glad I didn't see this at the cinema I'd have felt cheated. Thankfully, I only paid £1.99 on Amazon Prime but I still feel cheated with this film. If you want to watch a disaster film watch San Andreas or 2012 both bad films but much better than this.",Geostorm
363,neo-karoshi,seriously underrated,8,17 December 2017,"If you like disaster movies, you will like this one. Yes, it could be better and the scientific justification of weather manipulation is pretty lame (most movies are terrible in this sense). However, I was entertained and had a good time. Definitely not a rating under 7!",Geostorm
364,walter2-407-597390,"Enjoyable Sci-Fi Action, worth the ticket price",8,23 October 2017,"I noted a few ""rubbish"" reviews, they seem to have been watching some other movie. This has a pretty good premise (with actually possible science), and some excellent action and effects. I felt I got my ticket's worth, no question. I would have rated it higher but there is a bit of cheesy voice-over at the end and some slightly clichéd dialogue I wasn't in love with. still, those are minor flaws, and for somebody wanting a good weekend popcorn action movie, you will not be disappointed. plus Butler has a few great lines you will really enjoy.",Geostorm
365,RyanGini,Just... Meh,4,10 December 2020,"Coming from an actual Geologist, this movie is *incredibly* unrealistic, but really that's not the point, so let's take all that stuff as part of the setting of the movie and move on.It's still just mediocre. Not terrible, but definitely not good either. I'd probably watch it if I were bored and had absolutely nothing else that peaked my interest, but I wouldn't choose it over most movies.",Geostorm
366,tigerman102,Jim Sturgess is a comedian,2,16 April 2018,"The acting of Jim Sturgess is laughable and inept. He seems to have the exact opposite expression for what the particular scene needs so this then becomes the only interest in this diabolical film. Whoever the casting director was for this film, should never work in cinema again. Every role seems to be completely wrong. The acting, directing, plot all seem like the movie was made to fail. If not for the space special effects, it would be a one. Do yourself a favour and watch paint dry instead.",Geostorm
367,jasammarijo,"Bad SF, enjoyable F",2,29 December 2019,"So, there is no science in this movie, only fiction. I wouldn't mind if this was a Mars movie, but it's not. It's all about Earth and weather on it. On Mars, I'm not shure how the weather works, so you could sell me whatever story you want, even a temperature change from 50°C to -50°C in a single second. But this is Earth and we do know that much about weather so we can see what is or could be real in this movie and what is total nonsense. Well, nothing in this movie is nowhere near possible. After removing science out the way, we have...well...we have some nice CGI, aaaaand, huh, something about bad people trying to do b, good guys saving the Earth, Jim Sturgess overacting, lame soundtrack... If you like SF movies this one is not for you.",Geostorm
368,chucko182,Geostorm is a hot mess!!,2,20 June 2018,Rediculous science. Dumb plot. I think this movie was written by a 5 year old. It's that bad.,Geostorm
369,dominicharris1989,I don't mind it,6,28 April 2021,Take real world science out the equation and just enjoy what it is!,Geostorm
370,phil-160-338997,1 hour 49 mins of my life I will never get back :-(,2,17 September 2018,"Every cliche in the book used in this movie, I thought I had seen bad movies but seriously this is one seriously lame movie. How can I ever get the time I lost in my life watching this back? I feel like suing the film company.If you are bored out of your head in a hotel room one night with nothing to do and it comes up on a cheap movie channel then sure have it on in the background.Gob smacked Butler signed up for this crap!",Geostorm
371,uselessDM,There is just nothing here,3,25 August 2019,"The problem with this movie is, that it offers nothing for anyone. The main focus should be the action set pieces, a la 2012. And that movie of course is awful in its own right, but I would at east say it delivered on that front. Unlike this movie, which is almost two hours long and and you get two or three scenes where you really see some major destruciton happening and even then it is very disappointing for such an recent film that should have all the effects budget in the world.
But even if we look at the characters, there is just nothing there. Gerard Butler as the this genius scientist is just laughable, his brother as a somewhat high ranking gouvernment official even more so and who else even is there? The daughter just serves as some sort of plot device and has no character apart from aparently also being a genius, which doesn't come into play at all in the movie, wo why even bring it up? The crew Butlers character works with later on are a total waste as well and are just a bunch of clichees (and don't even know who is apparently, even though he build the whole operation which is a mssive thing? What movie?)
I sort of like the brothers secret service fiancee, but even then she really isn't great or can save the movie in any way.
The ending of course is some sort of sappy happy ending, but of course that is what you want for such a movie I guess, but in this it just doesn't feel earned and you are just glad it's over.
But again, the main failing of this movie is the lacking action. This movie clearly wanted to be 2012 as I already mentioned and it just isn't there. Maybe 2012 just ruined this kind of genre in a way, because what else can you really do, but if you really don't get much more than a massive wave and the solar laser from that on James Bond movie, you are in trouble if that is what your movie is build on.",Geostorm
372,loopinthoughts,A disaster movie being true to what it is,6,3 January 2018,"I don't know what these guys are smoking, but it wasn't that bad. Ofcourse some of the acting was off and not scientifically accurate, but you guys should realise you're not watching a nolan film. I got what was promised in the trailer, plot was okay it's not the best, disaster sequences were amazing and i expected even more of those. People should learn to differentiate a fun to watch movie and a scientifically accurate one. Me, I enjoyed the fun space ride, if you're like me, you'd enjoy this one too.",Geostorm
373,freddyfromfnaf,Just boring,4,20 July 2018,This movie has bland everything. But what brings it down to a 4 for me is the story. The story is so predictable and stupid that it's not even so bad that it's good. The plot is like a really goofy James Bond film but they take it to seriously.,Geostorm
374,largentgary,Awful,2,25 July 2018,"One of the worst movies I have seen in a while , can't imagine why some of the cast were involved in this . The relationship and acting between the two brothers made me cringe evertime . I couldn't watch the last 20 minutes it was so bad.",Geostorm
375,foreverrrme,Uhh why the hate?,8,13 December 2018,"I enjoyed my viewing. I was screaming at the tv worse than my dad during football sundays. It was action packed, emotional, occasionally funny...I was only bored in the beginning when it was getting started. Kinda reminded me of cloudy with a chance of meatballs for adults. Seriously, chill out people. This is a fun movie.",Geostorm
376,mau-26,Shutting down your brain in 10... 9... 8...,3,20 November 2017,"Hollywood studio boss: ""Okay, folks, I want you to use everything that's been going through the global press for the last two years: Occupational disasters, storms, climate change. Just mix it together like a salad. And because my son has just turned twelve, I want this film to be dedicated only to twelve-year-old males. Okay, my son is not the brightest and he loves explosions and space ships - preferably exploding space ships - so make something he'll like for sure. Blow something up and stuff like that."" Submissive employee:""But shouldn't we also involve women?"" Hollywood studio boss: ""Sure. The standard clichés will do fine: a little girl who is interested in electronics and science, although we all know that girls at this age are just sitting in front of Youtube, watching make-up videos. But hey, that's what people want to see. And something about a female special agent kicking balls. That came out pretty well in the' 80s, I'm sure it still works."" Submissive servant:""Don't you think that we are mentally undercharging the audience and pretending that they're all mentally under-exposed?""Hollywood studio boss: ""Hell, they ARE. Oh - and because the whole world laughs at our President, I want the President of the United States to play a role that is better off than this living joke in the Oval Office. I want my son to believe that the President of the United States is smarter than Goofy. At least.""",Geostorm
377,jnathanjones,I didn't even finish watching,1,17 May 2020,"Pros- Gerald butler being sexy.
Cons - everything.",Geostorm
378,harley-de,"Tell Me, Please Tell Me...",4,12 August 2018,"... why is there a self destruct sequence on the ISS? Really, I want to be floating in space, 250 miles above the earth, when some stupid hayseed tosses a book (or something) onto a panel and accidentally hits the Self Destruct Button. Let's start installing them into self driving cars and see how that works out.",Geostorm
379,iamrashikasingh,Amazing visuals,4,1 July 2021,"I love Gerard butler and sci fi movies. Im gonna to stand on the what i said about the visuals but when it comes to the story and logic, thats where things dint fall in place. I think mainly because they tried to put comedy in the movie through dialogues it really took away the feel of the loss from a disaster Movie. It felt like a 2012 rip off for some reason but with amazing visuals.",Geostorm
380,slayer68,After 70 mintues gave up.,4,10 January 2021,Started okay its acting was great. It felt like the film was more about the backgrounds and cinematography than story. After 70 minutes I cared little about the plot or characters. Save your life avoid unless you want to use it as a screen saver about all it may be good for.,Geostorm
381,tareq9,Our current path of development to the Tesla-world and the conspiracies to destroy it.,10,26 October 2017,"Tesla Tesla Tesla This movie has Elon Musk written all over it.It's about a space engineer trying to fix a weather-controlling satellite before a massive disaster, the Geostorm, with a pretty big budget, and a great cast, including the well-known guys like Gerald Butler, Ed Harris and Andy Garcia, it succeed to deliver. Ultimately, Geostorm is a solid enough movie, with good directing, great music, good acting, and possibly one of the craziest disaster movies out there.Gerald Butler is great as the troubled Jake. The crew of the ISS is also great, particularly Alexandra Maria Lara as Commander Ute, Eugenio Derbez as Hernandez, and Amr Waked (who I at first thought it's Antonio Banderas) as Dussette. Ed Harris is amazing as Leonard Dekkom, and Andy Garcia is also very good as President Palma. Jim Sturgess as Max, however is wooden at times, so does Abbie Cornish as Secret Service agent Sarah Wilson, although she did got some bad ass moments which is great.The movie pushed the boundaries of believability, and presents us with probably one of the most craziest, over-the-top doomsday scenario ever put on film. Frozen on the Afghanistan desert, extreme heat on Hong Kong, and massive tsunami in Dubai is just one of the examples of how over-the-top, but still enjoyable film. It's a solid mark on Devlin's directorial work, and we can expect to see him directing again soon. The story's focus about climate change actually helps in adding tension and kept us imagining what happened if these disasters happened in real life. The humor is also well executed, and worked, especially those who seems to came straight outta a meme(""Marry Her!"" - the president). The editing is also, very well done. Intense scenes felt very intense. Action scenes felt very exciting, and emotional scenes felt very impactful. They also tried at concealing the plot twist in the movie, and they did very well. The cinematography is good, and the music is also, very good, another remarkable work by Lorne Balfe. What does surprise me is it's political subplot, which actually, a great idea (but leads to one of my gripes with this movie).Geostorm is insanity at it's finest. The over-the-top plot, along with great cast, good performance and an all-out spectacle of destruction makes it a enjoyable ride from start to finish.",Geostorm
382,contact-951-691937,Disappointing!,1,15 February 2018,"I wish I had read Mauro Volvox's review before wasting 1 hr 49 min of my life going to see this film. Everything about this movie was disappointing!Andy Garcia has always been one of my favorite actors, his role in this film is weak and unbelievable - what US President would react in the manner that his character is scripted to do? Ed Harris, another giant in film, is cast in a role I am certain he would have developed more deeply if allowed, but writer/director Devlin obviously had other plans. I'm honestly shocked that Ed accepted such a role, things must be tough for older actors in Hollywood these days.The emotion between Gerard Butler and Jim Sturgess' characters leaves a lot to be desired - it's not realistic, and is lacking true human emotion. Plus the backstory is missing too much for the viewer to understand the family dynamics. Adding another 15 minutes to the story might have given their characters depth, but again, Dean Devlin fails the audience.Geostorm is a disappointing failure in the Action Sci-Fi Thriller genre. If it had been billed as a satire based on some of the successful films with stories of the earth's threatened existence - pieces of which Devlin may have been trying to imitate (e.g., Independence Day (1996), The Day After Tomorrow (2004), etc.) then I might tend to be more charitable with this review, but unfortunately that is not the case.",Geostorm
383,ozkankoc62,some comments are really pathetic,7,1 November 2018,I donna know some guys really what they expect from a movie more ? maybe a real disaster...😆just a movie ... a good one .. it could be more longer but generally it s a good movie,Geostorm
384,sofia_stenroos,Big meh,4,6 December 2017,"This is your average save-the-world-from-the-weather movie, the one that you've seen a million times already. How they ended up with Gerard Butler in the lead role baffles me, since the script isn't unique or written in a new and exciting way at all. I suppose he needed the money and some work. If you like this type of movie then go for it, but it doesn't bring anything new or relevant to the table at all, it's one of your dime a dozen natural disaster movies. Gerard Butler's Mary-Sue character goes out to save the world against the man made weather situation and there's a B-I-G cover-up going on. The usual stuff...At least I didn't have to pay to see it, because it would have been a waste of money.",Geostorm
385,mitchel1986,Gives you exactly what it promises...nothing more and nothing less,7,22 October 2017,"Geostorm is a disaster movie made in Hollywood. So yes, ALL the ingredients which can be expected, are there:The US leading and international space program (yes, with China)There is a bad guy in the US governmentThe good guy is a loner who lives somewhere off the gridCheesy lines everywhere (""that's my fiancé"" and "" I am the president of the US"" making the top 5)Lot's of explosions, water, collapsing buildings and casualties nobody really cares aboutAn Asian guy with glasses...who diesThe good guy making a brave decision to save the world which will definitely get him killedThe good guy not getting killed (oh Hollywood, you surprise me again)A cheesy love storyA crying kiddMisplaced humor (it will make you cringe now and then)Improbable scenes (a stadium blowing up by lightening? A space-shuttle being able to attach a satellite which came in VERY handy at the end)And, of course, people in a control room being sad that the hero died...and then being happy that he survived...completely ignoring the (probably) millions of casualties all over the worldBut who gives a F? You know what to expect, just enjoy it. Don't complain about all of the above, you knew it was going to be in there didn't you? Complaining about this movie is just like complaining that an oatmeal cookie is the result of ingredients for an oatmeal cookie. With these ingredients put in the Hollywood oven...this is the result. Just enjoy it for what it is, don't complain about what it's not...it was never going to get more than this!",Geostorm
386,philwatson15,Gripping!!!,10,15 July 2018,Bloody brilliant! Amazing script. I honestly nearly cried when he doesn't die at the end! My wife did cry. See the Goestorm cast at the Oscars!!,Geostorm
387,maccamadbro,another movie that joins the clichéd and already been done trope,2,21 October 2017,"so at first glance i was not really interested in seeing this movie it looked boring but since i had nothing else to do i choose to see it and all i can say about this film is it doesn't do anything spherical and will most likely be forgotten after you have seen it but comparing it to the other movies i have seen over the past few weeks besides blade runner this film is just a dumb storm porn flick and if you shut your brain off you can kind of enjoy it. this film gets most things wrong from the story prospective the characters are bland and boring the story is dumb and the pacing can drag a little at times and our main character is not believable at all every time he said something about the science of the movie he came across as someone who had no idea what he was saying and at times it took me out of the movie the only thing i can give this movie credit for is the chaos and destruction like i said earlier this film is more of a storm porn than anything and at least i can say it was entertaining but the film is easily wont be remembered it didn't make me mad but the movie is just kind of average and so clichéd its a shame Hollywood has this attitude towards films,films are supposed to be a art form that can create new experiences but instead we just get dumb movies like this if you just want to see a dumb action movie go ahead and see it but other than that there are better things too see",Geostorm
388,alalessi-77128,Fun movie,8,3 January 2021,"And even more importantly, it's way better than the Donald cult suggests. Review readers should know that these clowns pick on movies to disparage en masse and share what they will target. It's their mission that no women be smart, brave, tough, no girls with confidence, no international cooperation...just like Trumpy. It wasn't Oscar worthy, but it's always great to see it burn the l'il Trumpy snowflakes. And the lady secret service agent was awesome. And the German scientist was sweet and smart. You'll enjoy the movie if you're not in the Cult.",Geostorm
389,tirthankarroy-88770,Amazing for me,10,10 December 2017,"Full of fun and excitement. Good Thriller for those who loves. Loved the acting of Alexandra Maria Lara, she seemed extremely cute till the end. Cornish as good as ever. Finally Butler,who gave an edge. I don't know why the ratings are so low, some gave 1/10 stars which I see in much surprise. People may do mistakes but that does not mean you can spit on them. Please love the creation, as artist of any kind loves to entertain you besides earning.",Geostorm
390,AnonymHansen,Unbelivable,3,2 January 2018,"Great special effects!
But the story and the acting is poor. 
Thankfully I did not waiste any money on this typical american crap :)",Geostorm
391,chimera-21,Propaganda,4,4 March 2018,"Literally, this is a 120 million dollar left wing propaganda film. If you can get past the hysterical GlowbullClimateWarmingCoolingChangey stuff then...You get crazy science that only a lefty looking for something to prop up his fantasy would believe. But if you can get past that then...There's the ham-fisted writing and the hit-and-miss acting and the predictable ""surprises"". But if you can get past that, then...Did I mention the crazy left-wing propaganda and psycho-science?OK, we'll, the FX are what you'd expect for a 120 million dollar Hollyweird hot mess and they are pretty to look at.That's really all there is to this thing.",Geostorm
392,acana79,Surpisingly goood.,8,13 September 2018,"It a really really entertaining ""movie night"" film. Pretty good actors and the fast action phased story-line fits it well. 
It does what Sci-Fi movies should do - it entertains, but without the silliness of a Marvel movie.",Geostorm
393,newyears1978,Absolute Trash,1,10 January 2018,"I can't believe there are some 7-9 star reviews here.This has got to be the worst written script ever (or at least..that I have seen in awhile). The CGI is horrendous..not sure why some people are saying the CGI was good...it's awful. Nothing looked real at all, from cars being destroyed or swept up by water, to the gravity effects/space scenes, etc...The actors felt totally over the movie the entire time...phoned in performances...Not much else to say..there was not one redeeming quality about this movie.",Geostorm
394,rahmanism,An ultra stereotype,5,14 August 2019,"An ultra stereotype, weak, repetitious dialogues and events, mediocre acting. Even the visual effects aren't that good to entertain someone.",Geostorm
395,volpato-lorenzo,the worst of disaster movies ever,1,8 April 2018,"In 2019 USA and CHINA will head a group of countries hoping to save the world.....I mean CHINA?! i'm Italian and when to us is told that something is MADE IN CHINA means that is something bad made.PS the great chinese spacial station has fallen down in these days,and Italy was on risk to catch their dump.....I repeat Made in china............just like independence day 2 I cannot understand why a Commie Country , reaching its success by slavery of prepubescent kids,can be so overvalued.
After all of these the plot is stupid,no thing worth of interest.
After all A USELESS MOVIE maybe made to China to be happy.
INDEPENDENCE DAY,DEEP IMPACT,2012,SAN ANDREAS,THE DAY AFTER TOMORROW.....these are movies worth watching.NOT THIS STUPID AND USELESS MOVIE.",Geostorm
