,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
340,philb-10,So disappointing... Random scenes abound!,2,24 September 2012,"I was looking forward to this movie because it was the same writer who did ""Training Day"". That movie was awesome, this one was a steaming pile of stink. It was as if the guy just finished watching every first person cam film and thought, ""Why don't I make a shaky cam film about cops with a bunch of random scenes thrown together that make no sense"". Was it just trying to be hip and let me figure out why there were about 40 scenes that had nothing to do with a very thin plot? Maybe. Who cares? I did get a sense of chemistry between the two main cops but that couldn't save this movie at all. There were three of us that went to see this in my group. We all disliked it. It was very hard to watch with the shaky camera.",End of Watch
341,mulcahy-17304,"Really it's not about the journey, it's the minorities you murder along the way",1,5 July 2019,"Good evening. A pros and cons style review of End of Watch.Pros:
Jake Gyllenhaal is in this.Cons:
The rest of this review.
This film is painfully predictable and simple. Cops are good. Criminals are bad. Criminals kill people and kidnap children because they are the bad guys. It's painfully superficial and must be written by a 9 year old raised with a strong pro-cop bias. And also hates minorities, as every criminal is Hispanic or black.The side plots are basic and devoid of any emotional intelligence. Things happen because they should happen, rather than for any nuanced or intelligent reason. Everything that isn't murdering minorities seems like filler to get to murdering more minorities.Also, without spoiling it, the end is very predictable. Just kidding the partner dies because someone has to, but you can't kill the main character otherwise the imbecilic troglodytes who appreciate this gargantuan garbage fest will lose their minds.Ultimately, if you want to vicariously experience the joy of simultaneously killing minorities and imposing the force of the law with a badge and a gun, this is the film for you. But just don't breed.",End of Watch
342,maxhinchley,Unintelligent and Uninspired,1,5 July 2019,"If youre a fan of generic cop films and watching the police arrest minorities this is the film for you. Nothing about this film is original from the black and white protagonists and antagonists, who are entirely devoid of nuance, to the cookie-cutter dialogue. The camerawork, intended to add grit and authenticity, only serves to cheapen an already dirt-poor film and makes it more difficult to follow its lazy action sequences. I dont need to waste my time with a spoiler tag because the plotline could be predicted (and could have been written by) any call of duty playing nine year old boy of below average intelligence.",End of Watch
343,malaroman,an amazing movie that shows how cops giving their life for our protection,10,3 November 2019,Nowadays people hate the cops and they do not appreciate what cops do for them this is because of political correctness people should open their eyes.,End of Watch
344,chriswu-2,Not what I expected,7,29 December 2013,"I saw End of Watch for the first time today (obviously, I took my time getting to this one). I think when it came out, I just figured it was Jake Gyllenhaal trying to get into more physical roles, so I was expecting something more action-based. Which is not to say there isn't any action in End of Watch, but I wasn't expecting to see the relationship between the partners done so honestly. Jake and Michael Pena portrayed the partners with an intimacy that gave me a compelling window into a unique relationship, and definitely underscored my respect for police work (though I continue to harbor a personal grudge against specific cops, but that's another story).",End of Watch
345,yaa-16524,Effecting Kids Therapy!!!,1,10 December 2019,"So tell me it is Ok To Treat these TWO Hostages Kids On the movie the way How we Saw them? isn't Gonna gives them a Psychological issues??
How about You Real Mom&Dad? Do You Feel Fine For seeing Your Kids Like that and Show The Whole Words How Panicked your Kids was just Because to get Some money by that?? Does it worth it? i mean how cheap Your kids to you??????????",End of Watch
346,kcgovardhanam,Well handled and gripping,10,29 December 2019,It's hard to come out of this movie for a while after watching it. Makes you drown into the story and feel the excitement and drags you out of your seats. Stay there for a unbelievable and unexpected climax.,End of Watch
347,jacesanwork,Entertaining & emotional,9,2 March 2020,"This film is one of my favorite movies. It is filled with action & it gives you a glimpse of a cops' line of duty. Of course not every cop deals with what was shown in this film but it gives you an idea of working in a dangerous part of town, in this case Los Angeles.I dont want to give any spoliers, but if you are an emotional person, just be prepared.",End of Watch
348,woodyjd,Wow what a rollercoaster!!!,10,19 September 2020,"Jeez where to start. This movies takes you places you've never thought of. It went up and down throughout. It made me realize how hard life can be. It's great to watch with a date, especially the opening credits. And the middle part of the movie where I think something cool happened? The ending was a bummer. All in all, 10 stars would cook for this movie again.",End of Watch
349,asyiaduarte,Depressed.,10,6 July 2021,10/10 movie but god damn the ending. I would've had to off myself or something can't leave my bestie hanging like that.,End of Watch
350,jah-uittenbogaard,Less interesting for non-US-residents,6,29 October 2012,"The film feels like one protracted episode of a real-life police-series, like ""Cops"", a story-line is close to absent. You just move from one police-intervention to the other. The fact that both police-officers accidentally collide with the interests of a Mexican drug-cartel, seems to play a minor role and the tension that it causes is not built up throughout the film. The story is really about how two men can bond when they put their lives on the line together on a daily basis. So what. I've honestly seen quite a few films who did this job better. The clue is, I think, that it is not just about two men bonding, it is about a Caucasian Anglo-Saxon and a Mexican bonding. Did the filmmakers, and Jack Gyllenhaal and Anna Kendrick in specific, want to make a social statement:"" Mexicans are no different from 'us', they can be heroes ánd crooks, just like us""? The social or ""racial"" issue (if it is one) is lost on non-US-residents. Here it just isn't an issue. This fact makes the film a lot less interesting to watch: it is time nicely spent, but the film won't stick in your mind.The camera-work though deserves a compliment: the hand-held cameras enhance your involvement in the action. It sometimes makes you feel that you are part of the action. Pity though that the reason for this, an art-project for officer Brian Taylor, is never picked up in the film. On top of that, the reason why the ""villains"" would want to film their action with a hand-held, remains a total mystery throughout the film.",End of Watch
351,ericabbygirl,Amazing,8,30 November 2020,I bawled my eyes out. This movie is amazing all around. Incredible acting.,End of Watch
352,ernbrdn,"Awesome, nothing like a sucker punch to the gut",9,31 March 2013,"I have to say it's not very often that I see a film that evokes such a wide range of emotions in such a short time span. This film just so happens to one such film, most of the film I'm left wanting more of the dynamic duo. I just couldn't get enough of their street smart, bad ass,, cop attitude. I was literally cheering at the screen, then it happens. Like a sucker punch in the gut, it's not like you didn't expect it. In what seems like a matter of minutes this movie took me from a euphoric high, to a deep low that had me wanting to jump through the screen and cap some gangsters. That being said I was very satisfied with the way the movie went out, it did bring me right back up before sending me on my merry way, yet it still hurts when I think back on what might have been.",End of Watch
353,karl-hovenkotter,Not as bad as some would indicate,7,18 June 2014,"This movie evokes some of the most manic reviews I've seen. People seem to either love it, or hate it. To me, it falls somewhere in-between. It's not an Oscar-worthy revelation of a film, nor is it a tasteless pile of garbage as some reviews would lead you to believe. I give it a solid 6.5/10, rounded up to 7.Gyllenhaal and Peña serve up up some great chemistry and mostly- believable performances as officers Brian Taylor and Mike ""Z"" Zavala, two young, gung-ho LA cops who take their jobs more seriously than they take themselves. Their characters' zeal is admirable though it ultimately lands them in the crosshairs of a drug cartel and the local gang the cartel supplies.Just to be clear, the movie claims to be filed ""Documetary style"" though that doesn't mean it is a documentary. It uses the premise of Officer Taylor filming his daily activities for a film project to mix in a large helping of amateur footage and shaky-cam, but still retains a lot of traditional cinematography. Sometimes the shaky-cam adds to the film, but probably just as often, it detracts from it. While it adds a degree of realism to the film, there were many scenes where I felt it was just unnecessary. The film has plenty of action, although the distribution is a bit unbalanced to me. Some scenes are fast-paced and filled with action, and some scenes are unbearably slow. Also, the pacing and time-line are a mystery. The film seems to cover six-to-twelve months of time, but there are no indications of this during the film. In one scene, Taylor starts dating a new girl(Janet)and Zavala's wife is pregnant, and another where she has the baby, and another where Taylor and Janet are getting married. This lack of discernible time-line is confusing, because several other events in the movie feel like they could be happening within days, or possibly weeks.Overall, the movie is believable. Some scenes feel rather outlandish, (like the gang members' inability to hit the broad side of a barn with automatic weapons. Though considering their inexperience, and firing positions, I suppose it's plausible.) but the plot and characters are certainly within the scope of reality (Which, considering the subject matter, can be slightly disturbing.)Fortunately, the characters in End of Watch far outweigh its camera and pacing woes to produce a film that rises above its ""Found footage"" and ""Buddy cop"" peers. If you enjoy those types of movies, you'll enjoy End of Watch.",End of Watch
354,theellitts,Rubbish worst film ever watched,1,30 December 2013,"This film is full of mistakes from start to finish, It is rubbish, garbage, nonsense, drivel, hogwash, truly dreadful, no redeeming features. It is sh*t. It is one of those movies where your ass goes numb after 30 minutes and you're just wishing it would end. The violence is gratuitous and adds nothing to the story. There is one scene where six (maybe more) bad guys and gals open up on the heroes with machine guns for maybe two minutes or more yet Jake (or whatever his name is) survives. This is the most dreadful movie I have ever seen. It is a waste of time, a waste of money, just a waste. Shame on anyone involved in this crap. Don't waste your time",End of Watch
355,scottmoses,It's a good recruitment film at best,7,23 September 2012,"Overall, the movie was about a relationship that is formed by two officers who work in the most demanding areas of police work. I liked the synergy between Pena and Gyllenhaal, their banter was genuine and real, and I believed that these are the conversations two officers have in a car on a day to day basis. Beyond that, the film lacked depth, a viable story, the use of hand-held cameras may leave some film goers queasy.The dialogue of the Latino gangsters was ridiculous, and while I believe they probably do talk like that, it made for following the story almost nauseating.I liked that it showed the police as heroes rushing into a burning house, that seeing the lowest parts of humanity on a daily basis takes its toll on a person (this could have been a deeper focus of the movie) and sometimes people who have to make decisions in an instant and override their emotions for the sake of justice (he could have blown that fat guy away, he should have, but didn't).What I guess this movie conveys at its core, is that these men and women who put their lives on the line each and every day are people too, with wives, husbands and children, just like the people they are there to serve and protect.",End of Watch
356,kealamilles,Superbly and pleasantly surprised despite a slightly uneven conclusion,8,26 May 2013,"*SPOILER ALERT* *** I firmly believe that the only reason this film did not get a bigger release is: the general American movie audience does not appreciate this films disjointed denouement. And to be honest, the only reason I watched it is because a friend was cast in it. But I'm glad he was, because I would have otherwise missed out on a fine specimen of filmmaking. That said—and without going into too much detail—the final scene (technically, an epilogue) feels out of place and, in my opinion, presumptuously attempts levity after what should have been an aggressively poetic conclusion to this formidable cop drama. Kind of like a rescue-via-catharsis that serves to dismiss the audience with a slightly brighter badge of honor for laboring through the grit and violence only to come to a tragically somber conclusion. Honestly, that's the ONLY reason I gave it 4-stars.****But the grit and violence are precisely what makes this unconventional film worth every tense minute. David Ayer's direction only strengthens his already elucidating screenplay about two hot-shot cops on the beat in South Central LA. While this setup certainly lacks novelty it is part of what I suspect is one of the most brilliantly formulated films in recent years. And by formulated I do, indeed, imply formulaic as the screenplay offers many of American cinemas favorite themes and structures. Look and listen close enough and you'll pick up the hints, which will lead you to quickly discern how the movie will end. Of course, the rapid-fire pace by which dialogue exchanges and scenes transition skillfully strafes you past discernment as you focus minutely on the action at hand. It's a bit like a magic show; only the kind of magic show you never intended to see, but feverishly thanked your friend for inviting you once the lights dimmed. Yes, thank you David Fernandez, Jr.At 97 minutes this film is short, but it doesn't feel that way. Still, parts of the story could have used a little more development. In places the plot feels a bit loose. For example, the script only loosely handles the narcotics trafficking story arc that develops late into the film, despite it being the only real story arc that matters in the end. I wanted to know a little more about the specifics that seemed important enough to include solely as plot points. However the strong character development and the nifty (and, yes, convenient) thread of Taylor's hand-held camera ""elective project"" only increases the intimacy of the relationships and the depth of realism. Jake Gyllenhaal (Brian Taylor) is always a safe bet (and to be fair, while I enjoyed Donnie Darko I was not a fan of Jarhead and he performed exquisitely in both) but Michael Pena (Mike Zavala) continues to increase his box office stock with a realistic, emotional, and complex performance he did not often get to showcase in earlier roles on the other side of crime. Anna Kendrick (as the fair-skinned Janet) exudes a youthful innocence and grace that might have been, perhaps, the most exceptionally understated-yet-perfectly-restrained casting choice. In addition to these performances, I must also lay praise to Roman Vasyanov for impressive cinematography. I even found myself commenting on how much I loved not only the editing but also simple things like establishing shots. While I've never seen Southland or The Wire, I imagine fans of those shows will enjoy this movie. If you like hard-hitting realism and complex, emotional dramas, this could be the right film for you. There is violence and there is blood, but they do the story justice in a movie that does justice to the art of filmmaking as a whole.",End of Watch
357,hany-blackmore81,boring,1,15 February 2013,"this is the most boring movies i've ever seen in my entire life, it ruined my day with boredom, now i need to relieve my mind and clear it from this piece of trash.I'm not blaming the actors honestly I'm blaming WB for producing crap instead they could keep the money or give it to families of cops or Mexicans or whatever just don't produce such pointless boring movies.It sucks big times.Now i have to write minimum 10 lines as a minimum to write a review which is another waste of time.So i'll repeat, don't watch it, go eat a sandwich or something will ne much better",End of Watch
358,mhgl-946-146890,"Why all the hype!? - SAVE your $, this one is a renter...",6,1 October 2012,"So my buddy, Jud, says he wants to go see a movie, End of Watch. I suggest the Batman flick, or even Nemo 3D, but as he describes 'Mexican drug gangstas Vs cops,' 'good actors,' 'hype gang shootouts,' I am persuaded to agree.As soon as the movie starts, I'm jabbing Jud in the stomach with right hooks.Initial Impression: My moral sinks as I see that it's another 'home video style' movie. What is it with this Blair Witch, Cloverfield trend? I don't want movies to be filmed crappier. And, I guess that is not a huge deal, but it creates a detachment of doubt in my immersion as the plot struggles to incorporate why this one dude happens to be carrying a camera everywhere, how he happens to film everything awesome that happens. Especially, in this film, in which the cop raids houses and engages in battles, all the while filming it. I think at one point, the director said 'screw it' and just started filming third person, but with a crappy lens... And by the way, if one of my friends just started filming everything for weeks on end, I would punch him in the balls.The plot: Two cops drive around in their cruiser, talking about their day and stuff. They like to talk about their kids, and girlfriends, and wives. A lot. On occasion, there is some random banter between the cops, and you get to chuckle along with the rest of the tools in the audience, as you get to share in police banter - just like one of the boys, cool! (eyes roll) Once in a while, the cops get a call from dispatch, and I think that something cool might happen. I keep thinking that the plot will turn hardcore, once the characters are established; you know, like a high-brow action movie... But no, they get into a little bit of action, but nothing more hardcore than you would see on Law and Order. And then the cops go back to talking, oh!, more character development... I think: Something crazy is definitely going to step this movie up soon! But no, I learn more about these cops' wives. Filmed crappy.My Bias: I'm not exactly a cop lover, and to borrow from Cypress Hill, I'm not saying that I 'wanna drop dem cops trying' to snatch my crops,'but I also don't wanna drive 20mins, and pay 20 bucks, so I can watch two bi-curious cops share their feelings for 2 hours. The movie is more like Brokeback Mountain for people who love cops, rather than a solid action drama.One cool scene happens. But rent this movie.",End of Watch
359,andersong-962-478465,Must see!!!,9,8 October 2012,"At first I was only interested in seeing this movie to kill time one afternoon. I am so glad I went!!!! This movie deserves much better and much more advertisement that it has received!! Not only is this movie very well written, the actors did a fantastic job. This movie has the perfect balance of comedy, action and drama. I liked the flow of this film, the director and editing crew did a fantastic job.Music was great as well. I enjoyed the look behind the ""blue wall"". I have a family member who was an officer and told me that this movie is not a stretch for something he would have seen in a day on the job. Makes you appreciate the people that dedicate their careers and lives to this profession , it can be a dirty and rewarding job. I for one couldn't do it. If you haven't been to see it, please take the time to!!",End of Watch
360,Jpdubrof,A Roller Coaster Ride... Literally,8,30 September 2012,"End of Watch is all the hype you see on the commercials. It truly is an amazing movie full of action, romance and humor based of Michael Pena's character's heritage. Gyllenhaal and Pena could not be any better at their role of two Los Angeles police officers. Anna Kendrick does a great job of illustrating the courage it takes for someone to marry a police officer knowing they sacrifice themselves everyday and may not come home that night. The main antagonist, Big Evil, plays his role perfectly from the very moment we are introduced to him. As the movie goes on a growing dislike is created towards him. He truly captures the role as a lead cartel member with his looks and his actions. The movie is a roller coaster ride of emotions. However,from the shaky camera work throughout the movie, I actually thought Iwas on a roller coaster. Friends of mine had to leave the movie to get fresh air and relieve there dizziness. It was hard for me to fully enjoy the movie because of this. I still feel as though the is as good as advertised, I just felt the camera work was hard to handle after a while. I strongly recommend seeing End of Watch, but have an aisle seat just in case of an emergency vomit",End of Watch
361,skydivernick,"Cop Approved: Raw, emotional and realistic",9,3 October 2012,"The thing that really made this film stick out to me was its sense of realism.The ball busting in the patrol car, the awkward conversations, the boss asking you to write summonses, the one (or many) disgruntled cop(s), the camaraderie, the pranks - its all there. and it all really happens.Being in law enforcement I almost feel as if the general public won't be able to truly appreciate how much they nailed the day to day interactions cops have with each other and especially their partners. What the film did do beautifully was humanize police officers. There are even times when you see the main characters emotion getting to them. There were times you were laughing, times you were on the edge of your seat and times you were crying. During one of the most impactful scenes I was able to cut the tension in the theater with a knife, and it was so silent you could hear a pin drop. That is what makes this movie stand out to me.To all of my fallen brothers and sisters in blue, rest easy now your watch is over, we've got it from here...Fidelis ad Mortem.",End of Watch
362,katshimmers,Fantastic film!,9,8 September 2012,"The camera-work alone is worth going to the cinema for this. At times you will feel disorientated because of it - but totally worth it.I attended the screening at TIFF which included a Q&A session with the actors and writer director, there is a real sense of ""work"" here. They trained and shadowed LAPD cops as well as undertaking boxing, martial arts and all sorts of other aspects to get into these characters. They also rehearsed scenes 100 times off to give those back and forwards moments between Jake and Michaels characters the flawless effect. Bravo on that - you really believe they are brothers and not just in the cop sense.Be warned - there is no holding back in this film. They do not glaze over any of the details of what it can be like being a cop, a fellow cop or a cops wife/girlfriend for that matter. Case in point - knife in eye.",End of Watch
363,ProjectPhoenix,Powerful...,9,23 September 2012,"This is my first review, so please, bare with me. I figured i'd go to the theater to see an early movie before my normal Sunday routine of watching football. I decided on ""End of Watch"" when I got to the theater, I figured ""why not?"" I was pleasantly surprised. This is the best, most captivating, realistic, powerful cop movie I have ever seen. In my opinion, ""Training Day"" is no longer director David Ayer's crown jewel. The chemistry between Gyllenhal and Pena is pure magic. You BELIEVE that they are best friends and partners. The action is extremely realistic. There is one particular moment in the film where the two main characters are engaged in a fire fight, and as they are running, Jake's character exclaims ""This sh!t fcking sucks, bro!"" I almost came out of my chair applauding because that is the exact thing you're thinking when you're in a shootout and i've actually heard someone with me in the situation say the same thing. I hope I get at least one person to go see this movie with this post. People complain about the shaky camera work, but it adds so much and you become slightly disoriented which was a plus for me in a movie like that. I don't get emotionally involved in movies very often, but this was one of those movies.",End of Watch
364,b-liddell1994,Cringeworthy and poorly written,4,16 May 2021,"If you like poorly written scripts, and hyper-masculinity, then this is the movie for you. It's difficult to even sun up what is bad about this movie, as there's so many points to be made. Essentially, it's a film that was made just for the sake of it, and clearly to glorify an institution built around discrimination - the police force.",End of Watch
365,mjpoirier1234,Great Movie,10,6 October 2012,"This is a must see movie. Not only was there great acting and good casting, but the film was action packed and very exciting throughout. Jake Gyllenhaal and Michael Pena have award winning roles as two police men in Los Angeles. If you are someone who likes action based films with great comedy mixed in then this is the film for you. The respect and valor shown through the United States Police Force in the Film is unparalleled in any other film. The film might even be put into the Act of Valor category as far as inspiring action films go. It may even leave you in tears and open ones mind about the efforts and heroics that go on to keep our country safe. The film is always moving and keeps the interest of the viewers through many different techniques including comedy, action, and even emotionally stressful situations. The lasting feeling that you have after the film is how the men and women in our country put their lives on the line in order to keep the public safe.",End of Watch
366,marlina-yulianti99,End of Watch is the finest rookie movie by far,10,29 October 2012,"All my life i've seen so many movies about Police officer, Training day, The Other Guy, you name it! But for me, End of Watch is the best rookie film so far, it's a well-written story about the day-to-day life of the rookies. I like how David Ayer describes the cops as a human nature (the friendship, the manhood, including those swears and curses) I've watched Jake Gylenhall played various character, I knew him from Donnie Darko, The day After Tomorrow, Bubble Boy, Love and Other Drugs. As well as, Michael Pena. He played an arrogant boxer in Calcium Kid then meet up again with Orlando Bloom in the Good Doctor, he played gangster in 30 minutes or less. But, I never seen both Jack and Michael having a very strong chemistry with other supporting actor like I've seen in this movie. Somehow Jack and Michael convinced me that they've been partner for years before they shot the movie and also their dialogs showed the natural bond between them, the jokes, the body gesture it was so natural I don't know if it is on the script but they successfully made the stunning act. I've watched the movie twice, and it's still thrilling me. The movie as well as the actors deserve an Oscar nomination.",End of Watch
367,Jenlasvgs,Realistic,9,1 April 2014,"I thought this was a great movie, well written and what I thought was very realistic. I asked a few friends of mine that are part of police departments and they said this movie was pretty close to the real thing. Jake Gyllenhaal's performance was great. Throughout the movie you see the bond between police officers and their partners. You really become attached to the characters and feel like you are part of their team as well. This is definitely one of those movies that I would like to go back and watch again.",End of Watch
368,jonathanmagal9,You think you have a hard job? Have you seen what the boys at the LAPD have to go through?,10,27 September 2012,"End of watch is by far one of the greatest films I have seen this year. It had everything you could ask for a film and it will start making think of how the brave men and women of the LAPD put their life on the line every single day.From the first scene you are thrown into the shoes of the LAPD officers and it doesn't let go from there. From now until those end credits you are with these officers to the end, and by god, will you feel welcome. So much credit needs to go to Gyllenhaal and Peña. They are one of the greatest pairs to have ever been seen on the big screen. The way these two interact with each other would be seen as a product of years of partnership. The acting in this movie is TOP OF THE LINE! Peña in particular was just amazing! Peña has long been Hollywood's most underrated actor and this film just lets him shine like the amazing star that he is! The plot itself revolves around the two's daily routine as police officers and as every day people. Being with family and friends, going out etc. Every day the two must face new obstacles that will lead to them getting more and more recognition within the LAPD and the local drug cartel. The F bombs fly around quite a bit in this money, followed by scenes of extreme violence and some truly shocking images so be worn.the only major complaint one can have with this film is the style filming. The film is shown in this ""Found Footage"" format, meaning there is a lot of shaking and the action my not be all that clear. However I found it to only add to the sense of immersion.In short go: GO AND SEE THIS MOVIE! The acting is some of the best seen this year, the action is great and the set pieces are some that you wont soon forget!10/10",End of Watch
369,mattyp083,Amazing dichotomy of emotions,9,28 August 2012,"Jake and Michael have the most amazing on-screen chemistry that makes the viewers believe they're truly best friends and police partners. The way the script was written allowed David Ayer to elicit an incredible range of emotion from the viewers. It's hilariously funny during car scenes between Jake and Michael, playing on relatable awkward topics of sex, dating, and other things best friends would joke about, yet incredibly serious, showing just how intense and dangerous police officers' jobs in South Central LA can be. The use of Jake's hand-held camera gives a Paranormal Activity feeling (without the headache) that adds to the ""realness"" of the film. I highly recommend this film and challenge anyone to not be completely moved by the end of it.",End of Watch
370,adancs26,Unforgettable,10,9 September 2012,"I have never been to a TIFF premiere before, so I am glad ""End of Watch"" was my first one. The director and the cast were down-to-earth, honest and had sense of humour, which is surprising, because I expected celebrities to be stiff and arrogant. They watched the movie with us and stayed for Q&A after credits. The movie impressed me because of its shooting technique. The movie is self-shot, which makes it intimate and sends the message across more powerfully. Director David Ayer confessed that it took him six days to write the script, and 20 years of experience. ""End of Watch"" tells the story of friendship between two police men patrolling the streets of southern Los Angeles. The reality of the neighbourhoods is shocking: gang members, drug addicts, shootings and profanity. But Brian Taylor (Jake Gyllenhall) and Mike Zavala (Michael Peña), the main characters, are not afraid to venture and try to set order in a world that became out of control. Their chemistry on screen is what makes the movie more interesting, because they are so different from each other, and yet they become best friends, being inseparable in all important moments of life. The action is happening fast, but romance and friendship are present between violence and real-life drama. A lot of scenes were spoken in Spanish, so it will help if you know some Spanish (at least swearing words). I was impressed by the way police women (America Ferrera, Cody Horn) were portrayed and how well they played their part, with endless courage and dedication, removing all stereotypes. The final scene reveals the essence of it all: being able to laugh with tears along your best friend, finding a job you love and would give your life away for. This is an unique movie with a twisted ending, revealing the difficulty of being police men and the implications it has on families and friendships. The world needs more ""End of Watch"", more reality because we seem to be living in an ignorant bubble, feeding ourselves with chick flicks and bad quality movies.P.S You know what you have to do on September 21st. Hit the theatres, even if you only do it for Jake!",End of Watch
371,theredemption-477-906232,"Excellent movie, breaks the mold of cop drama.",9,24 September 2012,"I thought this was a very good movie and has a real life story line that people should see. It is not a movie for kids whatsoever, since it is a brutal representation of cop life. With that being said getting past the roughness you have an incredible movie. It breaks against the mold and gives you a real life perceptive of cop drama. How street cops are treated as well in the turf wars. The individual distinct story-lines that are intertwined in this film were very well done, but the focal piece is two cops in south la. I love that it didn't have a Hollywood ending at all. Reality is most these cops in district 13 and 9 die in action, sometimes even brutal death. Most these cops never get recognition of the heroic actions they do against drug cartels. I rate this movie a 9 out of 10. I thinks cops especially street cops as these two portray would find this the most genuine representation of any cop movie ever made. Heat has nothing on this movie.",End of Watch
372,mikebarden1,Best of 2012 so far - surprised me,8,27 November 2012,Best of what I have seen so far in that although film was long it was so engaging. I usually find films in last few years much too long. (dreading the 3 films to make one 300 page hobbit book saga - why not just one neat film)OK some of the personal scenes were obvious but who cares as it was a real ride with a couple of guys with button hole or hand-held camera.Jake G and the Mike P did great. So much dross I have seen in year and gradually its the time of year when films improve.Go see it - should appeal to male and female viewers.Shame that the world has people who have been caused to be caught up in situations that make them so violent.,End of Watch
373,blakegrice2001,My favorite in a long long time,10,21 September 2012,"I had no expectations walking in. I had seen the trailer once, and thought it looked OK. Well, it was more than OK. Absolutely a great movie. Action, suspense, drama, comedy, etc. Jake Gyllenhaal and Michael Pena were amazing together and they convince the audience that they are literally best friends. I had reservations about the camera style used, but it made it that much better. It was filmed similarly to COPS. This movie did what I think movies should do- draw you in and sincerely make you care about the characters. The film is similar to ""Training Day"" but better, in my opinion. The ""bad guys"" are very realistic, and I would have to almost believe they were actual gang members from Los Angeles. The movie touched on the violence of the Mexican drug cartels. Also shows an interesting look at relationship between fellow officers. They like to bust each others chops, but love each other at the same time and are willing to die for their partner.",End of Watch
374,jthomas182,"Typical Exaggerated Cop movie....As dizzy as ""Blair Witch Proj""",5,22 September 2012,"Typical exaggerated COP movie with a lot of far fetched drama and action... While I enjoy it usually, I could not get past the awful film making decision to record the movie as if it were one big episode of ""COPS""... Except in ""COPS"" even those guys hold the camera steady once in a while. More than half the movie was filmed with a hand held camcorder or the cameras that were mounted to their uniforms. If I wanted to watch unsteady filming, I would have watched home movies. I understand the concept of making it appear self filmed, but give me a break... I almost lost my dinner on a couple of occasions. It completely ruined the movie and I would not recommend this movie if you get motion sickness....",End of Watch
375,brentthemancan,"Now on of my Favorites, this Movie has Everything!",9,23 September 2012,"It's got a gripping storyline, a bit of romance, and is full of comedy. The plot keeps you on the edge if your seat the whole movie, it's hard to tell what's going to happen next. The movie is shot in a kind of Vlog-style, with the shaky camera held by Brian for many shots as part of a film class. This is one aspect I really liked about the film.While it does have its share of gore, there are plenty of laughs to be had that ""lighten"" it up a little bit, which seems like a natural reaction. It adds greatly to the movie's believability (despite one part that in my view was very unprobable, but hey, if all movies were 100% real they would just be boring old life, haha.) The fact that the movie was designed in a way that what happens in the movie could actually happen (albeit probably not to the same set of partners) in one of America's ghettos is just awesome.I've got more to say, but I don't want to write an essay, haha.Best Movie of the Year!! Go out and see it!",End of Watch
376,mimirae-484-495999,Good storyline...too much exploitation of Blacks and Hispanics,2,23 September 2012,"This is my first review ever and I had a change of heart - and review - after seeing the movie with a friend who is a member of one of the ethnic groups characterized in the movie as the ""bad guys."" My personal reflection was one that was positively raving about the two cop characters, their relationship to each other and what happened in the end. However, my friend found the movie painfully negative about both ethnic groups. She felt that, once more, the only bad people portrayed were the two groups in the movie and that people - mainly those in my ethnic group - would, ""as always"" think the movie depicted Blacks and Hispanics collectively as they are... It was not until I felt her pain that I realized what she was going through. In her own words, she was taking nothing from David Ayer and his artist strengths. She said what I was thinking: those of us who viewed the two groups as reality of life would find no fault in the exploitation of them. We could care less about which neighborhood. Why not spread the bad around - as it really is. The story line, friendships and dangers would have remained the same...",End of Watch
377,duongcafe,An impressive action drama,6,26 September 2012,"It almost seems like ""End of Watch"" starts off very lighthearted and slowly snowballs into something darker and grittier before completely pulling the rug out from underneath you in its final moments. It begins with Brian and Mike constantly joking around and each call they have gets more and more serious. They're dealing with gang wars, but they spend their down time discussing the type of women they want to be with or telling ridiculous stories. Then they get the call to find the missing children, follow the lead on the guy that pulls a gun out on Mike after they pull him over, offer assistance to Van Hauser (David Harbour) and his partner, and eventually get baited into following that van that runs a red light. It's a shame we didn't get to see more of the shotgun cam perspective as it's incredibly effective and pretty awesome.",End of Watch
378,bindare2,Slice of reality in South Central LA,9,26 September 2012,"Intense, graphic and edge of your seat rush, by far the most factual depiction of LA Law Enforcement that I have seen since the Joseph Wambaugh inspired movies of the 1970's.The film admirably portrays real fear, anger, courage, humor and heartache. Gyllenhaal and Pena are at the top of the class for their acting skills. The two appear to have formed a bond and a chemistry that is critical for police officers in any big city. The cam-view style filming was unique and superb in this setting, not choppy like the Blair Witch Project. It really puts you in the moment. I have heard this film compared to the unfortunately short lived TV series ""Southland"", and I would agree, except it would be ""Southland"" on steroids. I don't know how the director was able to transition from cop humor, to intense adrenalin rush with such precision, But he pulled it off flawlessly. Yes, there is a lot of profanity, violence and some disturbing graphic scenes. If you can't handle this type of reality, you will miss a truly superb movie!!!",End of Watch
379,patrick-488-803084,Worst movie I've seen in decades,1,28 September 2012,"I signed up for an IMDb account just so I could review this movie. I've never seen a David Ayers flick before. This was essentially a snuff flick. The higher plot (if there was one) was that life sucks and the bad guys win. There was no elevation of the spirit...no higher meaning of the story. You spend the movie getting to know the characters and they simply kill one. The dealers and cartels win, no side-plots discussed, nothing...it just ends. They apologetically revisit an earlier 4 minute buddy flick contextual discussion as an afterthought...kind of a tart apology for such foul fare.In short I trust movie makers to bring me something, I was manipulated and brought low by this film...to no end...I am quite angry. Never an Ayers flick again",End of Watch
