,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
191,buck1,A space adventure awaits............,10,16 November 2005,"I saw this movie with my 6 year old. To be honest, I wasn't expecting much. A totally different story after the movie was over I am happy to say.****MAJOR SPOILER ALERT**** The 2 boys in this movie remind me of my brother and myself. Fight! Fight! Fight! was our motto and it is no different here. While the space scenes were a bit far fetched, no space suits, fires burning in space, and of course objects making sound, this is very forgivable. Visuals were stunning, and the lizard aliens were scary enough to have my daughter cover her eyes and peek. The boys acting was superb. They really look like they are fighting on the screen. It gets so bad, when 1 of the boys, Walter, gets a wish card from the game, wishes his brother away and regrets it. Fortuantly for him, he gets a 2nd chance to redeem himself later. I thought it was hilarious that the sister thought the ""brother"" had nice eyes (see the movie for this one) All in all, despite the space flaws, I loved this movie and highly recommend it. There are some language issues, but they are no worse than what you hear on TV nowadays.10/10 emphatically!!",Zathura - A Space Adventure
192,man300600,"Great movie that gets overreactions from some people about ""swearing"".",9,31 March 2006,"Zathura is a movie about a board game where what pops up on the card, happens to the house and everything and/or everyone around or inside. While some may classify it as ""Jumanji in space"", it has enough content not similar to Jumanji for it to be classified as just having similarities between them, not being a direct copy.The plot starts off very slowly, almost making me fall asleep at some parts. Though once the meteor shower starts, it will start to get far more interesting and exciting.Now, some people seem to think that the word ""dick"" is offensive language, while it's just a very minor swear, so minor it's not actually effecting much. ""damn"" and ""hell"" is more worriable than ""dick"".So watch it, and have a blast.",Zathura - A Space Adventure
193,djsappy,You may as well watch Jumanji,4,25 July 2006,"Okay my siblings really enjoyed it and for some reason I was drawn into joining themI'm my opinion this film is, overall, pretty awful and is basically a tacky version of the 'prequel'; the same storyline as Jumanji, the only real difference it being set in space There are many cheesy lines and is obviously not aimed at an older age group I really enjoyed Jumanji and feel as if it has just been ripped off for the sake of making a new filmHowever, it seems as though kids would enjoy it as a lighthearted film",Zathura - A Space Adventure
194,marc4991,Just Ripped straight out of jumanji,2,31 July 2006,"We watched this film as a ""treat"" at school before breaking up for the summer holidays, even from the DVD menu I could tell that this was going to be a complete clone of jumanji. The story is devastatingly slow to start and the two kids got really on my nerves right from the word go. The plot is so slow I worked out who the ""astronaut"" was after five minutes of him arriving, The plot continues to drag on for another nearly 2 hours with lots of unfunny jokes, unoriginal and stupid, doing exactly the same thing as jumanji did but guess what ITS IN SPACE, It really was making a film for the sake of making a film. The acting is rubbish, at lease jumanji had Robin Williams.The only reason this is getting a 2 rather than a one is that one of the jokes i found slightly amusing.",Zathura - A Space Adventure
195,srcc4rock,Zathura,9,6 March 2006,"We watched this movie as a family and I must say that I was sitting on the edge of my seat!I admit that I'm one of those people who gets emotionally involved with the characters, when they're as engaging as these those little boys and their sister are! I was the big sister so I admit I understand her lack of interest in them and what might be going on with them.I liked Jumanji and I expected to like Zathura. I was disappointed that I knew who the astronaut was before it was revealed in the movie, but the sister's attraction to him was a cute twist.My children are older, but the moral of the movie wasn't lost on them. This is a great family movie night treat!I'm poised for the underwater version!",Zathura - A Space Adventure
196,bearingup,great family movie!,10,9 August 2006,"Probably one of the best family movies I've ever seen. Lots of good clean fun, maybe a little bit scary for the youngest viewers, but not too scary for school age (I think). I intend to recommend it to my sister for her kids. I'm a big fan of Chris Van Allsburg's books. I enjoyed Polar Express a lot, but I loved Zathura. Definitely the best movie from his books to date. Almost as interesting as the movie itself was the making of the movie information from the DVD. I thought Josh was adorable, particularly how much he loved his stunts. I heartily recommend this movie. I watched it on a loan, now it's on my wish-list. Definitely a keeper for me!",Zathura - A Space Adventure
197,pepperfluffball,A Very Good Action/Adventure/Sci Fi Family Movie,8,15 December 2005,"When I first heard of this movie, I thought it would just be Jumanji in Space, and worse then Jumanji. I really liked Jumanji when I was a kid, but being nineteen years old, I really don't like it nearly as much now. I see the many flaws, some major and serious, and just dislike it a lot now.When I saw Zathura, I was very impressed and pleasantly surprised. It was very entertaining, funny, and thrilling. It fixed all the flaws of Jumaji and was better in every way. It had some good character development, a small amount of CGI was used, great directing, impressive special effects, it had a nice twist, it had some wonderful one-liners, the acting from the entire cast was really good, there was some great chemistry between the two boys, there were some morals to the story, the Zorgons were actually frightening, etc.I was very impressed with the two leads as well. Jonah Bobo was great as the younger brother. He acted very realistically, wanting to play with his older brother Walter. Josh Hutcherson was also great as Walter, the older brother. He acted like any older brother would, ignoring and being mean to his younger brother. The whole brother hating each other theme was both amusing and extremely realistic.I also liked how the story focused more on the brothers and how they interacted with each other, instead of mainly on the magical board game.I really liked that the movie makes you feel the danger that the kids are going through instead of just looking and pretending to be frightened of CGI creations (like Jumanji). The Zorgons and Robot were real, not fake. The Zorgons were really men in costumes and the robot was a real person in a robot costume. It was realistic in a sense that the danger felt real, not to mention looked real.Kristen Stewart who plays the older teenage sister was also good. She acted like a real teenager who just wants to be left alone and go to sleep. She was underused, but that was the point. The movie is supposed to be centered around the brothers.Dax Shepard was very good in the role of the Astronaut. He was very funny and played the role very well.Tim Robbins was also good in a very small part.I am a nineteen year old female and I enjoyed Zathura immensely.It is enjoyable for any age group. It is not a kid's movie, but a family movie. I guarantee that even adults will enjoy Zathura.Overall, this is a very good film that everyone should see. It is a lot of fun.I would give it an 8 out of 10.",Zathura - A Space Adventure
198,noonoosis,What a great movie and not just for the kids!,10,27 February 2006,"I didn't think I'd enjoy this movie as much as I did, but it made me laugh out loud, despite the fact that the 2 boys in the movie treat each other exactly like my 2 daughters do, which in reality is kinda depressing. Hopefully, my girls got the message it was sending and learned something from it. There were some really funny lines in the movie, my favorite being when Walter told the Robot to ""get me a juice box bi-otch""...just a really fun movie for kids of all ages! I hope to see more of those 2 young actors in future movies - they were just great! The little one, Danny, was very cute and funny. I think that kid has a big future in acting. Hope so, anyway. That guy, Dax, who plays the stranded Astronaut looks exactly like Zack Braff from Scrubs and I swore that was who it was. Never saw Jumanjii, but I'll have to check it out to see if it's as good as Zathura.",Zathura - A Space Adventure
199,derjukee,Gorgeous Special Effects...But Predictable,7,1 January 2006,"The plot was interesting enough, but was too much like Jumanji. That said, I find it necessary to mention that I did enjoy Jumanji, so I am probably a bit biased in favor of Zathura.Jumanji in outer space. Of course, you could probably tell that from the trailers...Zathura has its moments, but most had already been portrayed in Jumanji. Every occurrence in the game paralleled those of Jumanji. The vines (robot) the hunter (Zorgons) and the tsunami/stampede (gravitational pull/meteor shower). So much was taken from Jumanji, it was distracting. I could not help but draw comparisons between the two movies while sitting in the theatre. However, in its own right, this movie is awesome. Special effects won me over, the meteor shower especially. These are some of the best special effects I have seen in a while, and that is the reason for my high rating.What you can expect:1. If you liked Jumanji, or if you really love special effects, you will like Zathura (even though David Alan Grier isn't in it).2. If you hated any aspect of Jumanji, or are really picky about acting performances, then this movie is probably not for you.",Zathura - A Space Adventure
200,jennapeterson,Not for adults,2,13 September 2016,"Nice premise, some cute comedic moments, but not a movie for adults.There's about 15-20 minutes of plot, and the rest of the screen time is the two brothers yelling at each other to take their next turn in order to advance the game (which only one brother realizes is what they need to do to resolve all the things the game throws at them).The astronaut character is a welcome break from the 2 insufferable bickering brothers. Really wish he showed up sooner! I've seen other reviewers praising Stewart's character as a welcome relief from the brothers, but I find she doesn't have enough screen time to do that. (Never thought I'd say that about Stewart.)",Zathura - A Space Adventure
201,nancysinger1011,We loved it- great family fun!,9,2 January 2006,"My son (age 10) liked Jumanji and is an avid reader. When he learned ""Zathura"" would be the next Van Allsburg book to come to the screen, he made me promise we'd see it.We nearly missed our chance (it was at the second-run theater) but I am glad we made it. ""Zathura"" was excellent- we were riveted the entire time and my son THEN made me promise we'd buy the DVD when it was released! Since one of the main characters was a 10-year old boy like him, naturally I knew he'd like it. But I really liked it too and thought that every actor's performance was exactly right. Not cutesy in that ""movie kid"" kind of way, but very real. I flinched at some of the older brother's dialogue- it was so mean and angry toward the little brother. But that's how it is!! Kids are so mean. This movie did not shy away from it (OK, that set up the ending, but still).Even the teen sister was great. Tim Robbins, as the harried dad (little screen time) was spot-on. Families of divorce have a whole separate set of behavioral rules to learn and live by, and this movie nailed it.Thumbs-up from all of us!",Zathura - A Space Adventure
202,makarovmm,Too intense for young viewers. Should be PG-13,6,28 November 2005,"This movie although similar to Jumanji in plot is much more intense and dark. Should really be rated PG-13. So, if you have a child under say age 9 or so I would not take them to it. Overall, the movie is a series of action scenes as they play the game. Not much plot to speak of. My main concern is that the previews did not give any indication as to how scary the movie might be and the rating of PG is not accurate in my opinion. Adults seeing this movie are likely to be disappointed. The plot as I mentioned before is weak. The action is not enough to sustain the movie. As other reviewers have mentioned it is very similar to Jumanji in that it is based on a boardgame that the kids find and begin to play. At which point various bad things happen. The one plot ""twist"" if you will is predictable ( I won't spoil it.) If you are looking for a good movie to take your kids to, save your money. Older kids and adults will probably find the lack of storyline to be a problem. Go see the next Harry Potter instead.",Zathura - A Space Adventure
203,f-zuch,Good effects but....the screenplay is wretched,3,4 March 2006,"This movie will appeal to the six year olds...and hopefully not to much older.... It was simply a terrible piece of work that went downhill from the opening. If you liked Jimunji, then just watch it again rather than ruin your self with this dreadful film. There is no decent exchange between characters...the set is BORING! Some of the writing for this was so trite and contrived that I thought I would gag!! I was very glad to have it end and even happier to return it ...the same day! The two young actors were poorly directed as well. Tim Robbins is in this for the first five minutes and about the last five minutes....I'm sure he got a decent paycheck but his acting looked flat and as ridiculous as the rest of this thing. If you enjoy watching two young brothers shouting at each other over and over and over again then this may be for you!!",Zathura - A Space Adventure
204,grease_lightning7,Uh...what?,3,14 February 2006,"OK, let's sum this up... it wasn't very good! In the commercials it always looks great right? Well that's what they said about the 40 year old virgin but that wasn't any good now was it? Ugh! All these little kiddie movies that have no concept to them at all! OK, mystery, space kinda thing, two ten year old... Guess what that add ups to? Well boys and girls, 0 + 0 + 0 = ? I'll tell you what it equals...Buttkiss! The movie wasn't great and I didn't think it was from the minute I saw the previews! Disney, take this advice... Stop making retarded movies!!! This isn't the 1990's anymore! People want action paced stuff with a good plot! Not el-crappy-grande like this! 3/10",Zathura - A Space Adventure
205,ldefod25,Space Jumanji,7,19 March 2021,"Good movie! No coincidence, It's supposed to be a sequel to the OG. Goes to show how far Robin Willams carried the original.",Zathura - A Space Adventure
206,noxton-failed,Take care of Zorgons,6,5 May 2006,"I find this movie kind of ridiculous. No one really wants to learn from TV! And even as a naive Child you don't want to. Do not tread your little brother like Walter did, you listen? And never ever wish that your bro would not even have been born! Maybe you gonna end up as an astronaut lost in space. The movie shows how not to do it, how not to tread your brother or father and how you should never ever eat.Maybe I'm a little too sarcastic and it's a real good family movie with heart and a lot to learn from. But I got bad nightmares about the Zorgons. They are really scary! Okay honestly I liked the movie. I think it has great and beautiful pictures, and if you watch it with your kids, they probably will be excited. But one should not try to learn from TV but just enjoy and laugh. I actually had a lot of fun with the film but watched just one single time.",Zathura - A Space Adventure
207,ednashley,Good movie but inappropriate language used,7,7 May 2006,"This was an entertaining and exciting movie. However it seems that lately in movies geared towards children the writers seem to overlook some of the very offensive dialog and language used. Several times in this movie I was shocked and offended by some of the language allowed to slip through unnoticed. I wish that the writers would pause to ask themselves ""would I want my seven year old saying that"" chances are they would answer no, and possibly take some of it out. Call me old fashioned but I am sure they could have found some similar non-offensive alternatives.Otherwise I thought this movie was fun and exciting.",Zathura - A Space Adventure
208,cinemaniacowally,The space odyssey.,8,2 July 2006,"What makes Zathura so great, beyond the incredible visual designs, tense challenges, and a great director, is the fact that it was adapted from a Chris Van Allburg book. The Polar Express was a visionary adventure, and Jumanji, family fun. Zathura doesn't get to be as thrilling and masterful as the animated film by Robert Zemeckis, but innovates ingredients from Jumanji, while at the same time creating new ones. It is a movie of great adventure, infinite inventiveness, and a screenplay that will please anyone in the whole family. Jon Fraveau has an unlimited supply of audacity and he applies every bit of that to Zathura. Then there's the cast, which features a great Josh Hutchersson and one more good Tim Robbins.",Zathura - A Space Adventure
209,joaofdk-84124,Bad script,5,21 April 2020,"It looks like the writers didn't had much work in the script, secundary characters with bad developing, but is a fun experience and take some laughs out of you and can entertain with thw story.",Zathura - A Space Adventure
210,maddaveh2002,Stunned at the lack of new plot mechanisms,3,16 September 2006,"I'll give them point for good special effects and nice production values. I'll even spot them a point because someone who had never seen Jumanji would find much of Zathura new and exciting.OK, those are my 3 points in my rating.The bickering interaction between the siblings was realistic enough I got to use it as an example to my kids, afterward. I'm not giving it a point because it was irritating enough to get really old.How in the ***** *********!!! can the makers have varied SO incomprehensibly little from Jumanji? Even a sequel needs SOME variety! The Robot (which, by the way, looked pretty cool - I want one) was a dead rip off of Van Pelt. The meteor shower was a dead ripoff of the monsoon. Etc.I'm glad I found it on TV instead of renting it... I certainly would have been finding a way to drop another point off my rating.Never seen Jumanji? Sure... watch this. Have? I'm amazed anyone could have put this out on the market.",Zathura - A Space Adventure
211,istein321,Bad Lesson,1,27 December 2009,"I think this movie is OK, with one awful exception. Is it just me or is everyone extremely annoyed by the younger brother? It seems that the writers are saying its OK to do stupid things over and over as long as you keep saying you're sorry. I don't think that is the lesson we want to impart to kids his age. After the tenth time that word looses its meaning. I wish instead that either the sister or the brother would have told him ""Next time you're about to do something that you think you might have to say you're sorry for later, just think of me braking one of your toys, and saying I'm sorry and then another and another... Every time saying Im sorry. The point of being sorry is not doing it again. So very frustrating, especially since I've met both kids and adults like that.",Zathura - A Space Adventure
212,budtske,definitely not for me,1,3 February 2006,"My personal opinion about this movie is that its great for my little nephews, The special effects where very good but the storyline didn't grab my attention once. Here's my personal recollection of the movie:Out of the 113 Minutes: * 50 are of the 10 and 6 year old brothers arguing * 30 are action scenes where the six year old pisses his little pants but is persuaded (at the last minute) to do something * 15 are Hollywood sappy moments (sidenote: see above) * 13 minutes are about dad having a crappy life * 5 minutes creditsHowever i think there will be plenty of people still liking it, and if your renting a movie with your kids in mind this isn't a bad choice at all...",Zathura - A Space Adventure
213,oscarbound75,Made for a fun family movie night with my young kids.,7,13 September 2020,"Chris Van Allsberg's (author of Jumanji) follow-up to Jumanji. I read somewhere that this story tells the tale of what happened to the two brothers we see running through the park a long thin box at the end of Jumanji. My kids loved this movie, so it served its purpose. It is a movie based on children's picture book, so I kept my expectations realistic and enjoyed it with the kids. The aliens might be a little scary for some younger viewers.",Zathura - A Space Adventure
214,curtright,Great movie,8,26 June 2013,"I'm not much of a reviewer but I will say this; if you and your family like Jumanji you'll enjoy this. It mimics Jumanji in every aspect pretty much, but replaces the jungle scene with a more futuristic outer space family adventure.Only complaint about this movie (as a parent) is that it should have been rated PG-13 with the language used. One example,.. 5 minutes in the movie you have a 6 year calling his older brother a ""dick."" Seems a little overboard language wise for a family movie. Would recommend this for kiddos (and adults) 7+.For parents: No death, no over the top violence, few too many curse words for a PG film.",Zathura - A Space Adventure
215,janne_abc127,interesting!,10,11 July 2010,"Talking on the story, two brothers that always fight dash out to space by board game. I had never seen such a interesting movie. This movie is very exciting for me. When I watched this movie, I had forgotten time passed. I watched the DVD again and again. Two boys are also lovely and I was easily drawn in the story. There were many missions of the game, so I did not get tired. For example, meteorite falls in the room, the aliens attacks them, suddenly astronaut appear from cosmic space and their elder sister is frozen, etc. I really recommend all the people who never seen this movie to see.",Zathura - A Space Adventure
216,scanspol,"2 Kids, find a game out of this world, Jumanji meets Outer space",1,15 August 2006,"Unless you're a kid, or have kids, this movie must be one of the worst movies ever made.Jumanji was incredible, for all ages. This movie is horrible, downright horrible. The child actors suck. They should never star in another movie, EVER! Whining constantly, stupid kids acting stupid. I just do not think this movie is worth my money to see it. I downloaded it for free, and IT SUCKED.It started off pretty decent, and it got worse and worse until the non-child actor shows up to save the day. He plays an astronaught who was caught in the game and helps teach the kids a valuable lesson. Without him, I would not have finished this movie.",Zathura - A Space Adventure
217,ctwombly,Pretty Good Movie - but watch out for language and intensity,7,6 November 2005,"We (family of four) scored some FREE preview tickets to see Zathura this past Saturday. Overall, the movie was a good family movie. It had adventure, suspense, decent story and good humor. The effects were great. Adults and children will have a good time at this movie.My criticism with the movie has to do with the language and the intensity. A few minutes into the movie, the 6 year old brother calls the 8 year old brother a ""DICK"" in front of his dad. Having my 6 year old son and 4 year old daughter next to me made me cringe at this use of the word. While I'm all for appropriately placed language to ""keep it real,"" I didn't see any value in having this word used. It would have been just as effective to have him say ""you are an idiot"" or something else commonly heard on Nick Jr. THe word ""biatch"" was used as well.Finally, there were a couple intense moments in the movie that will remind you of Jurassic Park. My 4 year old daughter had to leave the theater 30 minutes into it. Thankfully, Chicken Run was playing next door. If your child is sensitive to these things skip the movie for another year or two. Otherwise, have a good time but watch the ears...",Zathura - A Space Adventure
218,Baryonyx5,One of the best films I've seen in a long time...,10,1 December 2005,"Even though Harry Potter and Chicken Little seem to have pushed Zathura into a black hole, I think Zathura is a great movie full of heart. Fun to watch. Great visuals spawned by great art direction. The Neo/50's-ish feel of the sci-fi aspect is very refreshing. I was also quite pleased at how the effects weren't always just CG when they could have easily made their visual effect shot list many times longer with on-set neglection. The aliens in the movie bring me back to the days of rubber suited creatures. The look of a puppet/suit for a monster in a movie these days may seem painfully noticeable, But it's done quite well (unlike some cg) and they are always artistically lit (I know...darkness hides your horrible prop, but the aliens look good here and in this movie it's quite appropriate.) If you haven't seen this film, I suggest you do. For a change, it's a movie well worth your ticket price.",Zathura - A Space Adventure
219,dottiedog2004,Beware of bad Language,8,15 November 2005,"We went with our two boys (ages 5 & 6) to see this movie. The rating is ""PG""(which I suppose I misunderstood to mean, harmless except for the slightly scary parts)I have seen many a PG movie, and thought they should be rated ""G"", so I felt we were safe in seeing this. My main complaint is I thought the foul language in the movie was unnecessary to the plot, and in my opinion, tainted an otherwise good movie. In the first two minutes, you are assaulted by cursing. We didn't know how much more bad language to expect, and almost walked out. There were two more instances of swearing, that were again, not vital to the plot. It was otherwise a pretty good movie to watch in the theater, but because of the language, we won't be buying it when it comes out on video.",Zathura - A Space Adventure
220,bell266,For Kids who Just can't Stand Each Other!,10,26 January 2006,"This movie was surprised me. The only reason I went to see it was my boys ages 8-15 begged me. This film mirrored my boys. It was like watching them in action. For the first time they could see themselves in living color. They could see how horrible they treat each other. This film taught my boys a lesson they will not soon forget.If you have children (boys or girls) who just treat each other like crap, then take them to see this movie. It has a moral all wrapped up in action, adventure, intrigue, and edge of your seat excitement. I really loved how the movie inspires kids to be adventurous. My scary little 8yr old learned that it was okay to be afraid just along as the fear did not control or hinder your efforts.",Zathura - A Space Adventure
221,r-butler-635-588291,Class Story-Movie Project for Zathura,8,18 March 2013,"We watched this movie after spending 3 weeks on a lesson unit related to Science Fiction and after reading Zathura, the story.In the movie we liked a few things such as the astronaut, who we thought was brave, funny and an interesting character. We also liked the Zorgons because they were cool and mean looking. The special effects for the shooting star were neat, and when Danny told his sister that they were meat for the Zorgon's dinner we all laughed. Another thing we found funny was when Lisa wanted to go out on a date with her own brother, not knowing the astronaut was the future Walter.We didn't really like the black hole because it came out of nowhere and didn't really make sense. Finally, we thought that the father character was boring and lame.Overall, we enjoyed it and thought it was a good and fun movie to watch.",Zathura - A Space Adventure
222,lindzm819,"Cute Kid's movie, but unnecessary language.",7,10 February 2009,"Overall, the film was cute, the lead characters were engaging, and the story was entertaining. I was bothered, however, by the unnecessary use of rude language/swearwords. Zathura is marketed as a children's movie, but for some reason the writers decided to allow the words ""dick"", ""hell"", ""ass"", and ""bi-otch"" into the script when there are several perfectly innocent alternatives to get the point across. It was jarring, and would make me hesitant to allow a child prone to parroting movie lines to view it.The word choice jolted me out of the movie's story and instead made me focus on every inappropriate word in the script. Generally, I have no problem with strong language to get an important point across, or in a movie for adults where it is appropriate (loved Superbad, for instance), but here there was no reason for it. Danny could just have easily called Walter a ""jerk"" instead of a ""dick"", and Lisa could just have easily complained that she was freezing her ""butt"" off than her ""ass"". So, if you have an older child who will not repeat everything they hear in movies, or if you don't mind a child using these words, then you should show them Zathura, because it is a cute movie. Otherwise, I would advise that you find a movie with cleaner language, or, better yet, get the book Zathura!",Zathura - A Space Adventure
223,dennisbirdy-24,"Decent movie, but it will feel like you have seen it before",6,26 December 2013,"After watching Jumanji a second time, i wanted to know if there was any follow-up after that movie. I found out that Zathura was another movie that would be themed like Jumanji. Zathera... after watching Jumanji, feels like you have seen it before (only back then it had some quality). It is a decent attempt at making another movie for the whole family. When watching you will notice that small children will be very attracted to the plot, but you as adult will be looking at all the mistakes that were made.If you are willing to pass all the obvious mistakes made in this movie.. and just have a laugh every now and then, watch Zathura!",Zathura - A Space Adventure
224,Raptorial,Impressive,6,3 November 2005,"I'm not much of a critic so I'll keep this short. Went to see this movie expecting a kids film, not expecting much, and was pleasantly surprised. The special effects in the movie were spectacular. It was still the basic 'jumanji' style story line, but it was a fun film with lots of visuals. The whole theater seemed to enjoy it, and there were actually a few darker scarier scenes that youngsters may find very frightening. My ten year old sister loved it, scared at a few parts too.I would think twice before bringing a child younger than 7 to see it.Over all, good fun film, enjoyable even for a maturer audience. The story, acting, and music was typical, but the sound and visuals effects could arguably fit in with a Star Wars film.",Zathura - A Space Adventure
225,lambrose3,Entertaining Family Fun,7,27 October 2005,"While not for the youngest of kids Zathura was much more entertaining than I anticipated. The fast-paced fun and action kept it moving (for its length, any longer and it might have gotten repetitive), with enough action to hold adult interest.For those looking for movies that virtually the whole family can see (of which there are too few) this one works. With no foul language (the one ""bad word"" is followed by an admonishment not to speak that way), no sexual situations, no blood and all the action exciting (yet fantasy based) it is suitable for those in upper elementary and up. The bad guys and several explosions might be too much for early elementary and younger.The vast majority of the movie is acted by 2 boys (their characters 6 & 10 years old). Their performances were more than adequate to carry the roles. The few other complimentary roles were acceptable. (Ironically, the least successfully acted role in my opinion was the dad, played by the most accomplished actor of the bunch, Tim Robbins. He was o.k., but not his usual self.) All in all Zathura is an entertaining movie of family fun.",Zathura - A Space Adventure
226,gyllenhaalic087,"The good, the bad, and a rip-off ?!?!",5,30 October 2005,"The best thing I can say is that parts of this movie were really good and parts were really bad. The good: Some genuinely funny parts at the beginning, like the meteor shower scene where Danny yells, ""Grandma,"" as an urn breaks on the fireplace, and when Walter states his maturity by saying, ""I'm in fourth grade. I have a girlfriend."" The bad: obviously anything to do with Dax Sheppard and the whole astronaut bit, especially the ridiculous circumstances regarding his disappearance. Overall, this is a movie for children, but has a couple of amusing moments. Also, any connection with Jumanji is not evident in the least bit. The similarities could have been played up for comedic effect, but were left alone, leading the viewers to assume this is a Jumanji rip-off, and not a movie sequel derived from a book sequel (which it is).",Zathura - A Space Adventure
227,Das_Filme_Nerd,meh,7,3 November 2005,"it was decent. it was good for going to a sneak preview of it but it was just jumanji in space a little childish but the children in the theatre seemed to enjoy it i was glad that i went but wouldn't see it again when it hits DVD. although i was surprised at how accurately the children act in the beginning of it. hmmm reminds me of the ""good ol days"" one thing i would have liked to see more of was tim robins you just cant get enough of him also the fact of the 0% morgan freeman made me disappointed they could have had a total shawshank redemption II: in space. who wouldn't have liked that. well children so back to what i said earlier take your kids not your girlfriend or boyfriend.",Zathura - A Space Adventure
228,showdeartmv,My childhood,10,25 September 2021,I watched this movie too many times since I was a child and I still like so much!,Zathura - A Space Adventure
229,hgrieve-1,"If you've seen Jumanji, there's no surprises here",4,29 January 2006,"My kids were really looking forward to this, as Jumanji has always been one of their favourite films. As an adult, I found that there were no surprises and therefore not much tension.The main problem with this film is the small cast. Having only four main characters, all of whom are extremely two-dimensional, makes it very hard to care what happens to them - jealous little kid, older kid who blames his brother for his parents' divorce, vain older sister, to say nothing of the astronaut who's so wooden he doesn't need an air supply to go into space at one point.... and what on earth was Tim Robbins doing, taking the bit role as the father? Special effects were very good, but nothing we haven't seen before, except for the Zorgons, who looked like they came out of Doctor Who circa. 1976.This would probably have been better if it had been made straight after Jumanji; however it is fortunate that the same writer is responsible for both scripts, as otherwise he would have found it very hard to avoid a charge of plagiarism.Jumanji is back on the television in the next week - I shall watch the original with great enjoyment after seeing its much paler ""sequel"".",Zathura - A Space Adventure
230,juliemedina,thinly disguised lesson in brotherly love,5,10 November 2005,"After a long day of listening to my boys fighting, I decided we all needed to get out of the house and see a movie. I corralled my husband, my daughter and both of my sons into the car. I painstakingly made sure that my daughter sat between the two boys so that they could not kill each other on the drive to the theater. Sure enough, the drive consisted of them reaching across their sister's lap to pinch and poke each other. By the time we reached the theater, all I could think about was how great it was going to be to quietly watch a movie for two hours Little did I know that Zathura is a thinly disguised lesson in brotherly love. Throughout the first half to two-thirds of the movie, the audience is subjected to fight after fight between the two brothers, Danny (played by Jonah Bobo) and Walter (played by Josh Hutcherson). The resemblance to my two sons is uncanny. I believe I even heard the same words and pitch on the screen that I had been subjected to earlier in the daythis was certainly not the relaxing experience I had hoped for when deciding to go to a movie. By the end of the movie, the brothers learn that in order to survive and return home, they must learn to work together. The final scene shows the brothers playing ball together and acting like best friendsyeah right.Zathura, directed by Jon Favreau, is almost an exact replication of Jumanji, released in 1995. The only difference is the age and gender of the participants and the location of the adventure. In Zathura, Danny and Walter decide to play a board game that Danny finds hidden under the stairs. When Danny hits the button to begin the game, meteors bombard the living room, the house breaks away from earth and floats through space. If I hadn't seen Jumanji first, this would have been a good movie. But after seeing Jumanji, this was just way too predictable.As sappy and nauseating as the hour-and-a-half long sermon about getting along with your brother was for me to watch, it seemed to have the desired effect on my sons. As we drove home, my nine-year-old son fell asleep with his head on his older brother's lap.My older son's response as he shrugged his shoulders for emphasis was, ""He was hurting me with his head digging into my shoulder so I moved him."" I might have believed that response if his hand was not protectively wrapped over his younger brothers shoulders. Even though I know that bonding will be short-lived, it is a moment that will go down in history for our family.",Zathura - A Space Adventure
231,jerryclai,what a lousy movie,3,22 November 2005,"The movie is just a remake of jumanji, except that it is take place in outer space. The kids are so annoying in the beginning. The older brother is a brat and cares nothing. The little one is a cheater and complains all the time. I especially hate how every time he does something wrong, he simply runs away and keeps saying i am sorry, like that suppose to make everything he does fine? If I teach my kids that way, they will grow up irresponsible and heartless. Always running away from their fault. I am sorry to say that the movie failed in teaching kids the right method to handle adversity. At least jumanji is funny with Robin William.",Zathura - A Space Adventure
232,idt2101,excellent film for all ages,10,8 November 2005,"I loved Zathura. I grew up on Jumanji, and though I am now an 18 year old girl and certainly not the target audience for Zathura, it entertained me completely from start to finish. The script was well written, tight, and surprisingly funny, the film was great looking -- not too gimmicky, unlike most ""special effects movies"" these days -- and most importantly the acting was flawless. Not only are children actors usually pretty unbearable, but I am an active Tim Robbins dissenter, and nevertheless I didn't think that anyone ever made a wrong turn. It is rare to see a movie that I truly think anyone could enjoy, but Zathura is one of them -- and much better than Jumanji (and remember I was 8 when I saw Jumanji and 18 now). Go see it!!!!",Zathura - A Space Adventure
233,WolvenNight,Are you all crazy?,8,12 November 2005,"Okay. So the movie is GREAT. My girlfriend, 4 friends and I just got home from seeing it. As we watched the movie progress,we became more and more impressed. The story, the game, the characters, the CGI, the sound, etc. GREAT. Then, there is a plot twist! (This is not imperative to the storyline what-so-ever.) Okay. So, maybe it was just us, but did anyone honestly correlate how the 2 time-lines came together? There was a very unnecessary element to the movie, that could have easily been left out. Once you have seen the movie and really thought about it, you will understand what I mean, and that it makes no sense. The movie was amazing till this point, but picked soon after. The director didn't fully think through this one point which inadvertently causes the rest of the movie to lose its magic.However, this movie was still great! The direction was fantastic (minus that one area) as was everything else. I would definitely say to go see this movie!",Zathura - A Space Adventure
234,derekjchiu,Better than expected!,10,13 November 2005,"This movie was actually better than I expected, being a high school student. I expected this to be aimed more towards younger children in elementary, which it was, but this movie also keeps the older audience glued to their seats! The movie itself had awesome graphics and a killer twist! A must see for anyone who loved Jumanji as well as for those who've never seen Jumanji, even though they contain the same storyline, they're both REALLY good movies! Both the main child actors were really good and their bickering with each other was priceless. But also the sincerity between the two was very touching. The older actors and actresses were also phenomenal! I couldn't have picked a better cast for this movie. Go see it today!",Zathura - A Space Adventure
