,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
218,marleath,Excellent,10,30 December 2014,Awesome movie!!! I never knew Jamie fox could sing like that! Wow! He was amazing!!!That was definitely a very nice surprise!! In all honesty this is the best version of Annie!!!! They stuck to the plot of the old version but gave it a modern twist. I think it was long overdue for a newer version of Annie and this one took the cake!!!! Cameron Diaz was awesome in her role. Everything is perfect!!!!Love love love love love love this movie!!!! Especially loved the science where she sang at the event. As I said Jamie fox did his thing!! He fitted that role perfectly and made it his own. It's one of those movies which will never get old. Will definitely be watching it a couple more times!! Job well done to the producers!!,Annie
219,ladyt1219,Such a great movie!,10,27 December 2014,I am not sure where all of the negative reviews are coming from. This is a modern remake that doesn't need to be compared to the original. This was such an awesome movie. I loved everything about it especially the music. It is not a movie remade for black people. It is a remake for all of our children to enjoy. Quvenzhane Wallis was an absolutely adorable and amazing Annie. I personally find the original Annie very boring. This movie kept my attention the whole time. Cameron Diaz was great in her role and very funny. I think she truly made this role her own. My 6 year old daughter loved this movie and has no interest in the original Annie.,Annie
220,carolinegmorrissey,"Annie 2014, is an updated version of Annie 1982, and both are based on the comic strip Little Orphan Annie",5,23 December 2014,"At the beginning, I was very confused. Besides being called Annie, her caretaker being named Mrs.Hannigan, her rich new dad's overall personality, her dog's name sandy, the rest of the ""foster kids""names, and some of the poorly performed and produced songs, this was nothing like Annie. So pretty much just the names were the same.The directors Foxx and JZ tried way too hard trying to change up the story line while failing to hold onto the personalities of the key characters and song ideas of the 1982 version and the comic strips. Cameron Diaz and Quvenzhané Wallis were the best singers in the movie (and actors). Foxx's performance overall was not the best. At some points of the movie, I was on the fence whether I liked it or not. That is why I gave it the rating I did. Although this movie was full of songs that tried too hard to make you merely grasp recognition of them, some of the other original songs were heartfelt and touching. I am not saying the acting was horrible nor am I purposely dissing any of the actors in this film, but come on guys, what I would give for just one song with no fancy voice editing or changed lyrics, something that will make you say ""oh, I remember this song!"" and not ""huh? was that on purpose?"" I am also not saying that this movie was a waste of time, because it wasn't. This movie was at times really funny, but could bring the faint of heart to tears with the mere transition to another scene. If you have never heard the story of Annie, never seen either of the movie adaptations, you will leave feeling satisfied and smiling to yourself. I, myself, am a true fan of Annie, seeing the movie numerous times, knowing all the songs by heart,and seeing it on stage. It angered me quite a bit at the end with the whole ""Easy street with Mrs.hannigan even though I work for Mr.Stacks"" wasn't really convincing me and I was unsure if it was going to play out the same as it should. So see it and if you didn't like it as much as me, remember, I warned ya!",Annie
221,Cladedah,Don't waste your money,2,8 January 2015,"The sun never came out to shine on this flick. Based on the preview I was looking forward to seeing Annie. Where do I begin to say all that was wrong with this movie. The singing (except Jamie Fox) was awful. The plot was full of uninteresting events. The dancing was pitiful. I almost walked out. I guess I was too optimistic and kept waiting for it to get better. Shame on me. It's too bad that such a great classic was redone in such an uncreative way. Although Sandy the dog was a stray, it was groomed to perfection. That was the only perfection found in this movie. At least I got to enjoy some movie theater popcorn. I'm sure it will appeal to those 12 and under who don't know any better.",Annie
222,analisa_black,Amazing!!,9,31 January 2015,"I absolutely loved this movie to pieces!!! I never ever enjoy remakes of any movie- however, this is a true exception!! I read the reviews on this movie and was for sure it was to be a flop. However, I was completely wrong!! This movie stayed true to most of its original but added in fun new songs but still kept some of the original songs with a fun spin! This is a must see for sure!! i never buy movies- but this one will be bought!! Thank you to the producers for not completely ruining this amazing movie!!",Annie
223,emilymthorpe,Cynical Critics need to see this Movie with Kids,8,19 December 2014,"All the critics out there need to go see this movie with a bunch of 8-13 year old kids. I feel bad for the cast of this film, because I think the reviews are going to stop people from going to see it; We almost didn't go see it, because the reviews were so bad. We talked our kids and their friends into seeing another movie, but then we were late, so we ended up going to see Annie. They all loved it-- boys and girls--and it was so sweet to see them bopping around to the music. It was special for me because this was the first musical I ever saw live in the theater. I was worried that I was going to hate the re-write, but I loved the modern changes they made to make it relevant to a whole new generation. It wasn't perfect and there were a few changes I would've made to dial down the cheese factor a little, but the way the reviews were written it sounded like the worst movie ever: bad singing, bad writing, bad re- writes of the songs, bad acting. Was there something political behind all those awful reviews??? I've sat through a lot more mundane kids' movies through the years with my children that didn't get ripped apart like this movie. I thought the casting was perfect, the singing sounded authentic, the chemistry between the cast was apparent, and the songs were just as catchy as I remember it. At the end, I even had a ""little pollen"" in my eyes, and the audience clapped during the final number. I haven't been in a movie where that has happened in a long time. This movie is for kids and the kid in all of us!",Annie
224,matthewfroggybenntt,I loved this movie! Annie 2014 movie review,8,20 December 2014,"This is my first IMDb review! Well can honestly say I loved this movie. I do not understand what the haters are talking about. Let me be honest with you know I think it's the older people and Broadway purists who hate this movie because it's a version that speaks to a generation that they do not understand. This movie made me laugh, cry, and smile because it was Annie! That's right it was Annie! Ms. Wallis gave us beautiful performance worthy of her Golden Globe nomination. I disliked Cameron Diaz at the beginning of the film because she was really overacting and did not seem comfortable in this role but as the movie progresses her character becomes more human which means she dials down her performance and also I think she became more relaxed in this part after all she is filling big shoes. In the end I liked Ms. Diaz she was nasty and mean at first and then she redeems herself and she becomes human. Ms Diaz also played the part to where you can see this kind hearted woman wants to come out but her bitterness has costumed her. She is also very funny. Diaz did a fine job and I love part where she almost threw up in the helicopter (Carol Burnett is better though). Rose Byrne nails the part of Grace you believe her has this motherly figure who cares for Annie and Jamie Foxx of course is brilliant has always. Wallis and Foxx were the stars of this movie for sure. Bobby Cannavale plays a great villain he was great. Now as far as the story um the story is exactly the same. It is about Annie living with the mean Ms. Hannigan and she wins the heart of a billionaire. She wears half a locket around her neck and the villains use the other half to kidnap Annie and pretend to be her parents for money. It was more politically themed but they were keeping it current with the times and the comic strips were very politically themed as well so there is that. The only difference is there are lots of modern references like to George Clooney, cell phones, Twitter and Facebook and Ms. Hannigan want's to be a famous singer which she used be at the C&C music factory which is something all young people can relate to because being popular is important to people nowadays. It's the same as the original just set in present day instead of the 1930's with references and situations that young people can relate to so other than changing the time period they pretty much copied the original and simply stayed faithfully to it. This is a good thing. Last thing the songs. The songs sound less auto tuned in the movie theater and songs are not that different from the original. The songs are pretty much the same in my opinion just remixed for the young people to enjoy. Great Movie! Take the whole family. If you walk in with a negative mindset you'll hate this movie which what most people have done and older folks remember this version for the current generation to relate to so if you keep all that in mind you'll love it just as much as the original and It will bring back childhood memories. Last but not least Sia did a great job I love her original songs she wrote for the movie. It still has everything from the original and more. Ms. Hannigan still drinks and gets drunk and hates ""Little Girls"". You may see a special red headed girl in this movie as well and Great Job to those who worked so hard to make this movie! I give this remake 8/10.",Annie
225,Avalontravel,Must See(Again!),10,21 December 2014,"Annie was a beautifully entertaining film about a fostered girl in modern day America whose big dream is to one day meet her biological parents. She faithfully awaits their return as she encounters one cunningly opportunistic adult after another. The film's messages are so simple and cliché in the Western world as to not worth arguing about(that's a good thing): The love of family(biological and chosen) is more important than material gain. Lonely people are still lonely at the top. Everybody needs love. Greed leads to evil. It's a children's movie for Pete's sake!My toddler and middle-schooler-both boys-were hooked from start to finish, but so were my husband and I! The music was catchy and upbeat. Quvenzhane Wallis was a bright shining star and was such a joy to watch. She really was a heart warmer and a convincingly hopeful foster child. In fact, the entire cast was charming, including Carmen Diaz. Many of the ratings here were questionable until further reading. How does a movie get so utterly slammed before it's even come out? Go home boot leggers! Complaints about Quvenzhane Wallis not being the ""real"" Annie abound. I've seen the word n**ger tossed about and believe those bitter sentiments are the source of the majority of the negative ""audience"" reviews. Critics missed the entire point of this film and can safely be ignored.We live in an upscale part of Boca. It's predominantly white, as was the viewing audience. I'd read the reviews prior to seeing the movie and intentionally watched the audience to see their reactions. I mean, if a movie is a 2-star overall, it should reflect that in a random audience, right? People should be disappointed and bored! But no. Adults and children alike, black, white, Hispanic, and some Asians, were all tuned in and appeared joyfully entertained throughout. A group home for teens with Down's Syndrome were seated in front of us. One of the young men was so excited for Annie that he was standing up and cheering for her along the way. We all were. A middle aged white mother with her two blond haired daughters was seated next to my eldest son, ""This is so great, isn't it?"", she asked enthusiastically at the movie's halfway point. My son beamed and told her he loved it. Annie received a sustained applause at the end and I knew it would. The audience had fallen in love with her journey and with her. Annie is cheesy, simplistic, clichéd, redundant, auto-tuned, and almost a full 2-hours long. It's also whimsical, joyfully entertaining, heartwarming, packed with talented performances, groundbreaking in its characterization of Annie as a little black girl, and supports messages about family and love that are virtually inarguable. In other words, it's an excellent holiday film!Ignore the ratings slam that the movie is receiving, many of of which are from people who are quite obviously racist and others subtly so, and see for yourself. Oh, and if you loved it, please rate it.",Annie
226,ayhicks78,Pleasingly Surprised....Thanks for the negative reviews,10,21 December 2014,"I was a bit skeptical after reading negative reviews of the film, but my 4 year old still insisted we go. I am ever so glad we did. In fact, we are scheduled to see the film a second time tonight with my niece.Here is my honest review.If you hated the original Annie or if you don't care for musicals, then this may not the movie for you. As a person who was a huge fan of the 1982 version of Annie, I was so afraid that the film would overly mimic the original. Instead, the film was not, as critics claimed, a ""black rendition""; It is a 2014 remake containing a multi-racial cast, with an African American lead actress.The 11 year old Quvenzhane Wallis was just as spunky and memorable as Aileen Quinn was when she played in the 1982 version. Cameron Diaz is not Carol Burnett, so those who compare the two are not being fair to Cameron. Instead, I was surprisingly impressed by Ms. Diaz. She embodied the original role, while making it her own.Every actress/actor, song choice, story line, etc. gave fans of the original a taste of the old, while presenting the timeless Rags to Riches story of Annie to a new generation.I truly enjoyed this film. I am thankful for the negative reviews, because my expectations going into the theater were so low. I wasn't the only person who enjoyed the film. The sold out theater, burst into clapping immediately after the show was over. I heard one woman say ""It was like seeing a movie and being at a play at the same time"". She could not have described the moment any better.Great Movie!",Annie
227,alyssa1978,Enjoyable,8,21 December 2014,"Having been a fan of the original Annie movie (1982), I decided to go into this movie with few expectations, and I have to say I was pleasantly surprised. I watched this movie with my mom and 13 year old daughter, and we all three enjoyed this remake. I think Jamie Foxx did a great job, and his singing voice is gorgeous. I thought Cameron Diaz was not the greatest choice to play Miss Hannigan. Carol Burnett played that character so well in the 1982 movie; however I eventually warmed up to the Diaz Miss Hannigan. I was a little disappointed with the way over-produced music, but there were a few new songs that were pretty good. Overall, if you go into this movie not expecting it to be a remake faithful to the original movie or play, and simply enjoy the story for what it is, you won't be disappointed.",Annie
228,skky-191-212628,This is a must see film!,10,21 December 2014,"My family and I really enjoyed the movie last night, and I just downloaded the soundtrack on iTunes this afternoon.So far, all of the negative comments are related to the race of the characters. That is sad in 2014.All of you who commented negatively, prior to the official release of the film, should delete your comment, go to the theater, watch the film, and then re-write your commentary.If you watched a BOOTLEG version, you haven't captured the full essence of the film. If you're basing your comment on the DWTS performance, then you have limited information.Ignorance is highly contagious...stop spreading it.This was a great family film. I enjoyed the music, the acting, and the humor.",Annie
229,sdespain-192-357102,wonderful will buy also on DD,10,21 December 2014,This movie was amazing . Each and every actor was incredible as were the actresses. I have a granddaughter that was adopted and unless you have been through the foster system or know someone who has you could never really relate until you seen this movie. It is more real than than you know. Children forgotten everywhere. This movie made us laugh...cry....think.... giggle and sing. From the ages of my granddaughters 3 and 6 to myself and my 73 year old mother. It is a must go see. Very well re created. I would like to say I have seen a few bad reviews. I cannot fathom why. There wasn't a bad segment in this movie. I think that when you see it. It will draw you in break your heart and finally at the end bring unexpected happiness.,Annie
230,sjm27,Family movie re imagined,10,21 December 2014,"I created an account today because of all the bad reviews.I'm sorry if you're upset that Annie doesn't have red curly hair but the movie has been made. Get over yourself.I took my seven year old niece and she loved it.It's crazy to me all the controversy being created by adults when this is a kid's movie. These young children don't care what color her hair is so why should you? Anyways I enjoyed it, it was a cheesy family movie.I love the 1999 version but this one is good too.Take a chance. Ignore the other reviews. Enjoy your holidays.",Annie
231,christyleicht,Excellent movie to share with today's kids,10,22 December 2014,"I am glad I didn't hear the negative reviews. Went with my 8year old who likes the original but could relate to this one so much more! This one will be for her what the old one was for our generation. I appreciated the funny references to the Original without being a complete copycat. I think it was about two songs too long but overall they did a great job at paying homage to a classic while bringing it to kids today. The theater was full of folks who clapped at the end and at various other parts of the movie. Wallis was love able and funny and the whole cast really fit their parts. Overall, great job. We loved it and will be watching it again!",Annie
232,brown-joness,A great must-see family movie that will have you feeling good at the end of the movie.,10,22 December 2014,"I took my grand children, and we all really enjoyed 11 year old Quvenzhane Wallis as Annie. We talked about the movie all the way home. The entire cast was great! I was skeptical at first, but I was really surprised, and truly enjoyed the movie. This multi-racial version is every bit as good as the 1982 version. I enjoyed how Jamie Foxx as Will Stacks easily fit into his role as a least-likely mayoral candidate, and made it believable. Cameron Diaz took total control of her role as the foster care mother, Hannigan that. Bobby Cannavale as Stacks campaign manager, Adewale Akinnuoye-Agbaje, as Stack's drive, David Zayas as Lou, and the rest of the amazing supporting cast really owned their roles. This is a must-see family movie with a great twist in the ending.",Annie
233,ellielouisej,Boring,1,22 December 2014,"I thought this film was so rubbish and of course it's not going to be like the original Annie I understand that but it was so boring I couldn't wait to leave the cinema. There wasn't much of a proper story line to the film. It just looked like a budget, quick skim through of the original. The songs were song after one another but there was no real story line in between. I seriously wouldn't recommend wasting your money to watch this film it's not worth it. I love the film Annie and this one was a shambles. Maybe little children might enjoy it but it just dragged on. The acting was quite poor as well. It all looked very staged.",Annie
234,khadevisr,Great Movie ( Do not listen to the Critic),8,22 December 2014,"This Movie is good. Ask any Kid that went with their Family. Most people are upset that Annie was Black and not what they are used to. Everyone I know that saw the movie liked it. I think it is important to go with kids because they get that it is a fun movie and not a Drama. WHen you read the reviews make sure you see what they actually say about the movie and not about how it was different from the original. It was a nice, fun, family movie. Thats the key, it's a family movie. Please, go see it for yourself. Some people just don't like the Casting, not because the actors were bad, but because the actors were not what they wanted. If you are a teacher or a parent that has kids that have diverse friends and if they went to go see it, I guarantee the majority of them liked it. As a matter of fact, when you read the reviews you will find a trend and pattern of the people that liked it and the people that didn't like it. The one's that liked it say it was a good kid movie and a family fun movie. The people that liked it never brought up Race at all. Jamie Foxx was good, the little girl was good. Most of the singing was good, though some could have been better but we know Cameron Diaz is more of an actress and not a singer but Jamie Foxx can sing. Take your kids, your niece, nephew, cousin or a friend. You will come away and say what everyone else is saying and that is that the movie was good even though it got these bad reviews. Just go see it for yourself and you will come here and write reviews to counter those negative ones.",Annie
235,line-swagg2000,It wasn't horrible but it wasn't great either,6,23 December 2014,"I don't understand all the hate on Annie's new skin color. Annie's supposed to adapt to every generation's (or area's) expectation of ""poor"" and prejudice. Did you know that Marvel's Nick Fury is actually originally white ? Nope. You did not. However, I didn't like the movie completely because of Cameron Diaz' acting in this movie (god damn she was a pain in the ass) Also, the music was alright, it just had a weird sound that I didn't quite like. It was obvious that the actors are not singers. The chemistry between Annie and Will was adorable nevertheless. Quvenzhané Wallis is a very talented, adorable and charismatic actress. It's really refreshing to see a good child actor. I adore the original and I do like the concept of the remake. It's an interesting take on the original (with really upbeat music). It could've been better if the acting wasn't as awkward or stiff at some moments or if they didn't force it to be ""hip"" and ""modern"" but other than that it's not a horrible movie. It's very mediocre. Thank you for your attention.",Annie
236,nicktraynor-193-927640,Post-Production Annie misses the mark,4,3 January 2015,"It was a real shame that the songs were all lip-synced by the actors. I felt that it detracted enormously from the viewer's ability to emotionally engage with the characters. The effect was somewhat like taking a bite of not-bacon and expecting bacon.Cameron Diaz was hopelessly miscast as Miss Hannigan. In no way was her performance gritty or authentic enough to be believable.That said, I was wholly supportive of the social agenda of the film; that is, to recast the story with African-American characters. There were some genuinely funny moments also. I just think it wasn't executed as well as it could have been.",Annie
237,christinyou2,Loved It!!!,7,24 December 2014,"I'm a 50 year old black guy (a kid at heart) married for 24 years with 4 kids, 2 grand kids, and I've seen lots of movies over the years; but this is my first time writing a review. I have to write because my wife and I saw ""Annie"" last night at the Marcus in Addison, IL (lovely theater by the way).The so-called reviews for this movie are a bunch of C R A P! We loved it; I was nearly in tears (I said ""nearly""). This is a wonderful holiday movie for the whole family; and I'm not just saying this due to a black-led cast; I've called plenty of black films bullsh*t, and many of my favorite films consist of an all white cast. I plan on going back with the grand kids.Lord knows I'm neither racist nor racially sensitive (as I notice many black people to be), but who the h*ll is writing these reviews about a fun-loving kids flick; what's their agenda???You should have seen the kids last night (a mostly white audience I might add) jumping and dancing to the music: Oh you should have seen them when ""It's a hard knock life"" came on; I sung and danced with them. If you have kids, grand kids, or simply a kid at heart; do yourself a favor and go see this movie this holiday season, and while you're at it have yourself some popcorn, a Coke, and a smile.",Annie
238,thekept1,Sit back and enjoy a feel good Christmas event,9,24 December 2014,"I was dragged into this movie in full pout and petulance, I left smiling and entertained, pleased with the time spent with these characters. Considering myself a movie goer of sophisticated tastes, watching a musical and a kid's movie to boot was not my idea of a satisfying Christmas eve. I went with my brother at his insistence, feeling benevolent because of the season. We are both pretty long in the tooth. I was utterly surprised. I had no prior history with this well seasoned product before today and loved this presentation. Cameron Diaz is the thief of the movie in my opinion. She is flat out hysterical! Honestly, I was sitting in the theater thinking of the number of people I would text to check this movie out. I was surprised and completely satisfied with this Annie, her socially connected story and her platform.",Annie
239,tajdevco,Excellent and Refreshing Family Fun for Everyone!,8,24 December 2014,"I didn't look at the reviews before going to see the movie. I wanted to do something special with my 16 year old grand daughter for Christmas eve and she wanted to see Annie. Hadn't realized that the Smith's and Jay Z was tied to it until we got there. I was so pleased and warmed by the movie that I came home to look at the reviews and WOW...I am saddened by what the ""professionals"" are saying. I am glad I saw it before reading the reviews!! I enjoyed it I enjoyed every character, every song, the energy between the actors and young Quvenzhané Wallis did a believable and excellent job as the New Annie!!!! This was not a 1930's version of the character but a millennium version and a Good one. I see the issue and it is an issue that America has had for a long time and no matter how you try there is a number of Black millionaires and a couple of billionaires; so brace your selves for the changing landscape and most importantly Black folk support these types of changes and is a trillion dollar business!! Thanks Jay Z, Jada and Will Smith for pooling your resources and bringing to the big screen a film that I could and did enjoy with my precious gem!! Looking forward to the next one!!",Annie
240,music210310,A feel BAD Movie,1,7 January 2016,"I have watched ""Annie"" on Broadway several times over the years in different cities. I own the 1982 movie of ""Annie"" with Aileen Quinn, Albert Finney, and Carol Burnett. I have even watched many high schools put on their idea of ""Annie"" as well. I can honestly say this is the worst ""Annie"" I have ever seen. The acting is so bad. I can not believe they managed to get some of the big names from Hollywood to agree to be in this movie. The old songs mixed with the new hip hop songs just do not go together. The sing is beyond horrible. I am a classical musician and I have never heard a ""musical"" sound so off key as this one. Five minutes into the movie, I prayed it would get better. It did not. Buy the 1982 movie of ""Annie"", it is so much better. This is not a remake of ""Annie"". I can respect anyone who wants to update an old classic, but that is not what they did. They would have been better off getting rid of the ""Annie"" title and not try to sell it as a remake.",Annie
241,usbfstudios,Ruined an amazing play,1,25 December 2014,they tried to modernize a play that was played in FDR's presidency for a reason the whole reason hanniagan's siblings pretend to be Annie's parents is so they could make money of course everyone wants money but since they lived in the great depression they needed it much more now with a modernized version there are much much more plot holeswhy did Annies parents leave her in the first place in the original it's because they had no money or job to care for herhow come no one adopted her in the original no one had money to take care of an orphanall and all i would not recommend this movie to well anyone just watch the original to see how it's supposed to be,Annie
242,grcl67,Why so many negative reviews?,10,27 December 2014,"My daughter has been a huge ANNIE fan ever since she was 4 and I took her to see a local theater production. We've watched several versions of the movie (1982 awesome, the 1995 ""A Royal Adventure"" not so awesome) and this 2014 version is definitely a modern adaptation of the story. My daughter is now 9 and she can relate to the modern changes (social media, hip versions of the classic Annie songs) so she truly enjoyed the movie. After reading so many negative reviews I was not sure I would enjoy it but I LOVED it. Don't go to this movie expecting a replica of the 1982 movie. This is completely different but still very entertaining.",Annie
243,sherellbl,Awesome Remake!,10,28 December 2014,"I loved Annie as a child and really enjoyed taking my 10-year old to see this remake! It was really cute and my daughter has been asking to see it again. My Sister and son also went and we all liked it. Very nice updates to bring this old classic into the present! I really don't understand why there are so many negative reviews. The theater that we went to was surprisingly packed, and the audience clapped at the end. I cannot wait to add this 3rd Annie to our DVD collection. I will probably pickup the music CD this week since we already bought some of the books. Please go and support this movie. I rarely like musicals but somehow love Annie!",Annie
244,tannholley,We adore this modern upgrade to a beloved classic.,10,28 December 2014,"My 5 year old and I have seen this movie three times now, with three different groups of children. I loved the original Annie and was slightly skeptical of any remake attempt. Also, understanding how hard it is for some to progress past their own biases and possible prejudices, I wondered how a black Annie would be perceived. I must say that the writers, producers and actors did an amazing job retelling this classic. There is zero focus on skin color within this story, which makes it perfect for people of all ethnic backgrounds to enjoy. This is a perfect family movie in which everyone we have attended showings with, have given a high rating. I am amazed that anyone would think a remake should look exactly like the original, which was released in 1982. We all have the right to have varied opinions of this movie. That being said, I think some negative reviews have been written by individuals stuck in the year 82 or quite a few before.",Annie
245,amycastle92,"Great family fun! Let's not be miserable, people!",10,30 December 2014,"I just want to start with saying that plenty of the comments were made by people who do not like the original 'Annie' or musical in general. Why would you then go and watch the movie, expecting to hate it? Also, if seeing a black Annie bothers you so much then move to a remote island with a mirror so all that you see if yourself, you miserable racists. The movie was fantastic family fun with a modern twist. Thank God that there is an Annie that other little girls can relate to. The songs were lovely and it left a lovely warm feeling inside. Please, I beg people to stop being so bitter! Definitely worth taking your children to go and watch!",Annie
246,Mail1227,Terrible Remake,1,30 December 2014,"Took the kids to see the movie with anticipation that it would be good. After we began watching it was easy to tell within the first 10 minutes it was totally out of character and was falling short of what I hoped would be a good attempt at a remake. About 3/4 way through the kids were getting restless and just not getting into the movie at all, and they loved the original Annie, and have probably watched it 30 times over the last couple years. In my opinion you just cant beat the original, and its definitely out of character, the cast plays their parts in a way that actually destroys the movie. all and all one word, Boring and I wouldn't recommend it to anyone! Want a good Annie watch the original or the 80s remake!!!",Annie
247,Keyonrich36,Annie is in foster care in search of her real parents. When she is united with Mr.Stacks.Will Mr.Stacks become mayor with Annie in his hands? Watch the movie to find out,8,30 December 2014,This movie was excellent. Before I watched the movie many reviews said it wasn't good. However it put a little twist on Annie and it kept me entertained. The songs were the same from the original one but they added some and they were sang differently. Overall the music was great. Very good story line and the acting was excellent. After seeing the movie I was very surprised the reviews said what they said. There were many parts that were funny and my children were even laughing. They enjoyed it and it was worth every nickel. The movie made you feel like you were in the movie experiencing it. The people who said it was bad most have seen the wrong movie because this movie was great. I would have not changed the movie in any way. There might be more bad reviews but Im telling you it's going to be worth your money. You would be missing out if you didn't see it. It was fantastic and I could watch it again. My oldest child even got the album. It was a great movie and you should watch it .,Annie
248,klbussiness,Great Family Movie & Pleasant Surprise,9,31 December 2014,"My sister and I were pleasantly surprised with this movie production. We took our teenage daughters to see the movie because their friends enjoyed it so much. The movie was fun, filled with humor, and really appealed to all age groups. The chemistry between Mr. Stacks and Annie were spot on. Not only were both of them good singers, the movie did a great job developing their relationship. Considering the obstacles the studio had to face (revising the script to make it current, without taking away the essence of the original play). I believe they did a superb job. Some of the parts had me laughing and nearly crying. There are not too many movies that affect me that way. The jokes were perfect for the 35+ crowd, teens, and little ones. We all left the movie feeling a little ""lighter"" with a smile on our faces. The critics need to lighten up a little, I did not see one person leave the movie without a smile on their face. Kids are pretty easy to please, but you know it is a good movie when you see some of the parents tempted to dance out of the movie theater.",Annie
249,rtanweb,One of the worst re-makes to ever come out from Hollywood,1,31 December 2014,"Having previously watched the original (and the best) Annie, as well as a number of musical versions of this great story i was very disappointed by the new film. Poorly acted, badly written and moronically directed - it is extremely dull!The main problems are caused by unimaginative and basically amateur directing skills of Will Gluck. A very inexperienced movie maker, whom to-date has never made a single truly successful show. In my opinion producers hired this gentleman because he is cheap. Will Gluck simply had to copy a successful formula. He failed. And so does the new Annie.Conclusion: AVOID LIKE HELL!",Annie
250,damesd,Fun for the whole family,8,31 December 2014,"Not sure what is behind the negative comments but glad I didn't listen. Took my 2 kids along with my niece and nephew to see this. The two boys in my group originally were not interested in seeing this but at the end they had to admit that they really enjoyed it. I even thought the movie was quite enjoyable. I thought Cameron Diaz did a good job in the role of Ms Hannigan, but I personally liked the performance of Carol Burnett in the 1982 version the most. I thought this version was modified just enough to stay true to the original but add something fresh and new. Bottom line is if you are looking for an entertaining family film. Look no further. Definitely an enjoyable movie for the kids.",Annie
251,elizabeth-201-756728,No Comparison to Original,2,4 March 2015,"I was so looking forward to seeing this movie but I was thoroughly disappointed. The voices were not strong, thus they had to rely too much on the music to carry the voices(the sining). The music was much louder than it should have been compared to the singing levels. Several actors voices were dubbed for songs & All voices were auto-tuned. They had NO dance talent and the acting was awful. The original movie did not need to have good acting because they had all of the other talents that this movie does not have. I like the actors in the movie, just not in THIS movie. I would not suggest this movie to anyone - giving this movie 2 of 10 was stretching it.",Annie
252,danievermore,Ignorant Critics -Excellent and Appropriate Remake,10,3 January 2015,"I have no doubt that the many people rating down this movie are either racists or people who don't understand the meaning of remakes.This film, a modern remake of the 1982 classic is rather delightful, the beginning sequence pulled me in immediately and the first classroom scene where ironically a class member with ginger hair, freckles and a red cardigan is giving a presentation before our modern Annie is called up to do hers is hilarious and clever in itself. Also seeing Annie's journey to the restaurant really highlighted the modernness of this film. It's set in 2014. Not the depression.The modern remakes of the songs are both fun and energetic though i do miss the orchestra feel of the 1982 film. Quvenzhane Wallis (Annie) is very talented and despite the unnecessary auto tune here and there, pulls off Annie amazingly, her take on Sia's Opportunity gave me goose bumps. This film is filled with hilarious fresh one liners especially from Jamie Foxx, who plays the modern and very accurate version of Mr Warbucks.This film will surely make you laugh, the only downside i have is the fact that they could have done a LOT more Choreographically, for example the choreography in the original hard knock life was astounding whereas this version not so much. I also found one or two of the random song break made me cringe. But the major downfall was the choreography and the fact their are only 5 foster kids, these things are the reason i can't give the film a 10/10.This is NOT Political correctness, most people fail to realize that 1982 Annie based off a fictional cartoon strip, was set during the great Depression and a time where Irish and Ginger folk, two of Annie's attributes were highly marginalized and carried negative stigma, that's what made Annie special. The fact that she made people see through all of that and love her for the sweet adventurous child she was despite her social class. This modern reboot portrays Annie as a black girl another marginalized group, if you don't believe me, look at all the racist reviews. Annie could be any child, Black, White, Asian, but the fact she was a ginger opened a lot of eyes and hopefully this film will too.PS. I took my kids who have seen the original to watch this and they loved it, no mention of race, no mention of Annie's hair, so you grown adults complaining do look pathetic.All in All, GO SEE THIS FILM! And if you like it, write a review.",Annie
253,shironda-white,LOVED This Movie,10,3 January 2015,"I loved this re-make of Annie. It was definitely made with the younger generation in mind, but those of us who aren't so stuck on it not being like the original (although the original was definitely one of my favorite movies of all time) will appreciate it as well. First, let me get the obvious out of the way - Cameron Diaz's character was horrible. And I mean horrible in a ""who's idea was it to cast her?!?!"" kind of way. She overacted and was just overall a bad fit for this character. But Quvenzhane Wallis, Jamie Foxx, and Rose Byrne were amazing. They owned their characters and seemed to do it so effortlessly. This movie is set in modern-day New York, and it's definitely a 2014 version of Annie, with all of the modern technology that entails. I don't know that it will become a classic as the original Annie did, but it's definitely a movie to watch.",Annie
254,damiobdhs,Best movie i've seen so far in 2015,10,4 January 2015,"Wow, all the one star reviews are so sad. Im really glad i didn't listen to them and took my kids to see the movie. It is such an amazing movie and i don't think there was a single person in the theater who didn't walk out with smiles on their face. Honestly, i prefer this version to the 1982 version and Quevenzhane is an amazing singer and performer. She's also a good role model for little girls to look up to. The people saying that she can't sing or dance are being so unfair and that makes me sick to my stomach! I normally never leave movie reviews but will be rating this a 10 star review to hopefully offset the jackasses picking on a beautiful talented little girl.",Annie
255,user-204-360864,Best Musical Reminder,10,4 January 2015,I've read a lot of the negative reviews about Annie saying everything from it's a lot of music to not liking Cameron Diaz to not liking the ethnic Annie. I will say that I've seen the original Annie and all other versions and it does what all the others do...THEY SING A LOT! It is for goodness sakes...a musical! I would be very upset if I went to an opera where they talked! I like the additions and the things that they've added to the new Annie to make it match modern times. I also really enjoyed Cameron and Jamie Foxx's performances. They were good and refreshing. I loved the new Annie...not only was she cute as a button but her performance was great! Don't listen to critics...go see the new Annie.,Annie
