,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
143,SeminolePhenom,"Zoolander is a ""model"" for other comedies!",7,8 August 2005,"Derek Zoolander(Ben Stiller) was once the best of the modeling industry, but after losing the ""Best Model of the Year"" award to a rising model named Hansel(Owen Wilson), his career is winding down. Noticing Derek's downfall, a huge modeling campaigner Mugatu(Will Ferrell) puts Derek as the face of his new line of clothes. The only problem is that every major assassination of the past two centuries has been initiated by the modeling industry and Derek is brainwashed to be the assassin in the next murder. With the help of Hansel and a reporter named Matilda(Christine Taylor), Derek tries to escape the evil scheme that he is capable of committing.The movie, as you can probably guess, is just hilarious. Ben Stiller is absolutely fantastic and this is the first appearance of his wife, Christine Taylor and did a great job also. Will Ferrell and Owen Wilson just add on the greatness of the movie. Overall, the movie is one of the funniest movies of the decade.I highly recommend this movie.",Zoolander
144,lingmeister,Corney but fun movie,6,9 December 2002,"This movie seems to try a little too hard to be funny, trying to go overboard on every joke it puts in, and the jokes comes every time they get a chance to throw one at you.  On many, it works, but not on some others. It is like a campy B-movie, but instead of under-writing and under-playing, it goes the other way, with the jokes outlandish and the acting so over the top.  In some ways, it is like a long Saturday Night Live skit, where you try to get the maximum impact in the alloted time, but this goes on for much longer than a few minutes, although it does not fail in the way of some of the SNL spinoffs.But taken for what it is, you would get a good laugh out of it.",Zoolander
145,Mr. Pulse,Silly but entertaining,6,25 January 2002,"No one's going to give Zoolander awards for cinematic achievement.  The plot is Austin Powers light, and saying the acting is hammy is like saying the sky is kind of above the ground.  Still, there are a lot of goofy laughs, most of them pretty clever, so it makes for a good rental or tv movie.
Ben Stiller pulls an Orson Welles, or perhaps more accurately a Woody Allen as Derek Zoolander; aside from starring, he also directed, co-wrote, and co-produced the film.  Zoolander is the world's top male model, a vacuous pretty boy (Who isn't all that good looking since it is, after all, Ben Stiller) who finds his world crashing down around him.  His hated rival, Hansel (The hilarious Owen Wilson) is ""hot"" and wins Zoolander's award, Time magazine has just named him a ""model idiot"" and, to top it all off, an international cartel of fashion designers are plotting to use him as a disposable assassin in a scheme to kill the Prime Minister of Malaysia. It's just that simple!Stiller gets plenty of mileage out of dumb model jokes, and his performance is the ultimate innocuous idiot good guy.  It's also nice to see the blonde female (Stiller's wife Christine Taylor) break stereotype and far outhink her male counterparts.  But the plot starts to fall apart at the end, with a bizarre alliance between Hansel and Zoolander that feels wrong, and a clunky and unexciting finale.  And for all his weirdness as evil designer Mugatu, Will Ferrell doesn't seem too funny, just weird.  The movie is so slight, on a bad day I might have said avoid it.  But in the right mood for the right price you can probably enjoy the movie on a certain level; goofy laughs and some good comedic acting.",Zoolander
146,hoxjennifer,"Outrageous, typical 2000's humour",6,9 October 2015,"Derek Zoolander is a dim-witted, but well meaning male model who is brainwashed into a plot to kill the Prime Minister of Malaysia. Zoolander is typical early 2000's comedy: a plot that could have easily been written by an 8 year old with an over-active imagination, cheesy and predictable humour and interesting fashion statements. It's a ridiculous but fun movie. It's one of those movies that you can pull out on a rainy day for sh**s and giggles. But at the same time, it's not overly hilarious of its own accord. You laugh because the movie is silly, not because the jokes are ingeniously funny. It's completely random, it's full of plot holes and stereotypes, and overall - it's a stupid film, but it means well. I can see why it has such a cult following, but it didn't have me rolling on the floor laughing by any means.",Zoolander
147,DellaRiccaLuigi,Two important cameos!,6,17 June 2020,A crazy movie to laugh about. Note the two cameos: Donald Trump and David Bowie. Films to watch for cameos...,Zoolander
148,GuyCC,"Very Funny ""Dumb Movie"".",8,13 October 2001,"And that's exactly what it is: dumb.  But not in the sighing, rolling your eyes, praying to higher powers that the movie would end kind of way.  It was dumb in that overly cheesy ""Austin Powers"" sort of way.  In other words, you have to be pretty clever to write a character that utterly dim.Some of the comments were just so implausible, so ludicrous, that you couldn't help but laugh.  And I don't mean that in a negative way.  Can Derek Zoolander really be that dense?  In this movie, he can and he is.  Ben Stiller as the overly mugging model was hilarious, but Owen Wilson as his arch-nemesis Hansel really stole the show.  I'm not even that big of a Will Ferrell fan, but he's so over-the-top bizarre, you can't help but laugh.  To paraphrase a quote I've heard before, ""he can make you laugh the way a drunken clown can make you scared.""True, the plot's a little thin with Zoolander brainwashed into killing the ""Prime Rib of Propecia"" (watch the movie to understand), but the great majority of the gags and the one-liners are the fun in getting there.  And it also has a lot of great '80's songs bounding throughout the movie.It's funny.  One of the funnier films I've seen for this year, so that adds a point to it, but at the same time, it loses a point for removing the World Trade Center buildings from the movie.  A sign of the times, I'm afraid. Seeing them not there was not something I cared to be reminded of, however well-meaning the intent was.But I was glad to see another smart man's ""idiot comedy"" come out.  It was high time for one.",Zoolander
149,CinefanR,Very intelligent movie about stupidity,10,31 January 2012,"Not a favorite on the first viewing, when it premiered, this movie is - I have to admit it now - hysterical. Don't forget that it's a parody, it's quirky, completely ridiculous, insane & over the top and yes, people in it act stupidly. I'm not a fan of Ben Stiller, I haven't enjoyed any other movies of his, but this is spot on. I say justice has been done: it's been finally revealed that stupidity knows no gender when it comes to the fashion world, and it comes in epic proportions. By the way, the fashion world redeemed itself by participating in this movie. Watch for the countless cameos from famous people in the industry. The fact that they accepted to make a little fun of themselves shows that they do have a sense of humor, and that's quite refreshing. Oh, and Jon Voight deserves an Oscar for his deadpan performance as Derek's estranged father. He made me break down and cry tears of laughter over the terrible drama of the Zoolander family. Words are useless here, just watch the movie!",Zoolander
150,General_G,Horrible!!!,1,8 July 2006,"What a waste of time and money both for me and the film makers. The is one of the worst movies I ever saw! Ben Stiller isn't that great and I despise Will Ferrell more then the amount of hatred that is thrown at George W. Bush! I hate these dumb movies that go nowhere, aren't funny and have the stupidest concepts ever! Will Ferrell needs to find a cliff somewhere to jump off of so I don't have to deal with hearing another movie starring Will Ferrell is coming out next month. Ben Stiller's usefulness in comedy has run out and Christine Taylor isn't exactly a person I would call unique. To sum up this review I'd like to say if you want to see quality comedy watch a John Candy flick.",Zoolander
151,daveisit,Man It's Exhausting,7,22 April 2005,"Derek (Ben Stiller) and Hansel (Owen Wilson) are the worlds greatest two models. And nobody in the world could play them quite like Stiller and Wilson. Stiller was also a writer and the director of Zoolander and knows how to put together a movie. While the movie often focuses on Derek and Hansel out modelling each other, I believe the real contest was off screen being played out on screen between the two. This being who could play the more sarcastic and larger than life model. Stiller may win this, but the sheer arrogance of Wilson's on screen demeanor tips the scale in his favour for me. When the two work together they are up there with the great duo's of comedy.This is far from Stiller's best work however, moving along a little too slowly at times. Having said this it is still well worth a look and should give you plenty of laughs providing you appreciate the Stiller Wilson combo.",Zoolander
152,bilahn,Absolutely awful,2,19 October 2001,"Just when I think a movie can't get any worse, along comes Zoolander. This is absolutely one of the worst movies I have EVER seen. It isn't funny, it isn't clever, the script is awful, the direction awkward, the mixture of morality and lessons and feeble humor unbelievably lame and poorly done.  It is awful from top to bottom and side to side.The only thing that I was looking forward to was maybe, maybe, Ben Stiller would take his shirt off or something, but we didn't even get that! In all seriousness, Ben Stiller is a good actor, and he had a concept which could conceivably have been hilarious, but it takes more than one single good actor to make a movie. There are many many funny movies, that I have laughed it, (most from the far past), so I am not without a sense of humor, you see. It is absolutely beyond my comprehension how so many critics can think this is a good movie. But then, for all I know this is better than much of what's out there these days.",Zoolander
153,benprichardsdotcom,Awfully off the mark,3,23 May 2018,"I missed this when it came around first time but watched it recently with a friend who extolled its virtues. I don't have anything personal against the Ben Driller brand of comedy but I do find Will Farrell hugely overrated. This Mugatu character was painfully unfunny, I felt awkward seeing Ferrell and the Ballstein chap on screen. Granted, I chuckled at some of the set pieces but for a supposedly successful comedy, it didn't click with me.",Zoolander
154,newblu,Peep This Reviews,7,9 July 2017,"This is a very smart ""dumb"" comedy movie. Easily the best film ever made about the modeling industry. Also it's absolutely hilarious. Hysterical sight gags and seemingly endless quotable dialogue. Don't let the disappointing and unnecessary sequel tarnish this comedic gold mine. Only by watching will you be able to answer the question: ""But why male models?""",Zoolander
155,miro-6,28 Millions....well spent,9,10 October 2001,"What Altman could not.......yes, Stiller could. This very very funny movie took half inspiration by ""Pret a porter"" and another half from ""Austin Powers"". Results: Very better than the other two. Stiller is a genius and for sure he will gave other very funny movies to us. Go and laugh.",Zoolander
156,Wulfstan10,A Wasted Opportunity,5,7 March 2005,"The movie had great potential as a spoof of the modeling industry, but the makers threw much of that away by turning it into a rather absurd, and fairly predictable conspiracy movie.It still ended up being somewhat entertaining and many of the characters were great, particularly the two main models. The whole discussion between Zoolander and his friends about how meaningful it is to be a model is alone wonderful and hilarious.However, the decision to focus the plot on foiling an evil conspiracy, while providing some entertaining elements itself, overall adding nothing and instead distracted from the promising model-spoof theme. Almost all the humor in this film came from the portrayal of the modeling industry and they could have done so much more that was fresh and funny with that had they stuck with it. The conspiracy theme, on the other hand, took the film onto well-worn path that proved to be bland, tired, and predictable.",Zoolander
157,Funky A,Extremely funny comedy.,8,8 October 2001,"So, Zoolander is not the most intellectually dense movie you are likely to see this year. So what? It doesn't try to be that. It is instead an extremely funny movie starring Ben Stiller, one of the funniest comics right now. After the hilarious Meet the Parents, Stiller comes back for yet another hilarious comedy. This time, he plays Derek Zoolander, a dumb male model who is brainwashed to assassinate the Malaysian prime minister because he wants to put an end to child labor. Zoolander attacks with light(but extremely funny) humor the superficial and exploitative world of fashion. You will probably keep on wearing Nike shoes after seeing Zoolander but at least the movie as a target. But what is really important is Stiller and Owen Wilson, both absolutely hilarious as moronic male models who have to save the president. All the jokes either make you laugh out loud or at least smile. And there are plenty of them. Zoolander also has a lot of excellent cameos(including... DAVID BOWIE!!!... yeah!). As a parody of spy movies, Zoolander sure beats the dissapointing sequel to Austin Powers and may even top the first installement of Myers' James Bond spoof. I will have to watch them alongside one another and see. So, Zoolander won't change your life. So what, it will make you laugh a lot... Sometimes, that is all a movie should do.81%",Zoolander
158,kismit,Vintage Stiller,10,30 September 2001,"Totally unfair generalizations about the world of male modeling, but so over the top I can't see anyone being offended. The gas station scene alone was worth the price of admission. It's not one laugh after another but I had a smile on my face through the whole film and the funny parts are REALLY FUNNY. It is the best comedy I have seen in a long time.",Zoolander
159,dj_xand325,Hilariously Stupid Comedy,6,7 September 2007,"""I'm sorry that us models made you feel bad about yourself and throw up."" Ben stiller stars in this extremely funny comedy. He plays a dumb and arrogant male model (like most of them are in real life). His over-exaggerated character is just hysterical.Its light hearted story and star studded cast draws me closer to this film. Its written extremely well and its a movie of constant stupid gags.This is definitely one of stiller's funniest films, Dare i say as good as Dodgeball?. For memorable gags definitely.In conclusion, this is a film you can just sit back, watch and enjoy. Although not an epic masterpiece i would recommend it to anyone 6/10",Zoolander
160,EdYerkeRobins,1% Brain Activity. 97% Fun.,8,3 October 2001,"Some of the best comedies don't have what one would call intelligent humor (perfect example: The Three Stooges).  I love intelligent humor as much as anyone, but its a lot more fun to laugh out loud with friends over the stupidest little things than have a quaint chuckle alone at irony.  This is why the world needs films like ""Zoolander"".Most stupid comedies of late have been just that - stupid, weighed down by bad toilet and sex humor.  But here we have a comedy with a lead that takes his stupidity in stride down the walkway, and its (unlike most stupid comedies of late) really funny.  Ben Stiller (who also directed) is great as Derek Zoolander, a male model who wows the fashion world with his trademark brilliant look ""blue steel"", and gives critics a headache with his less-than-brilliant manners of speaking.  Stiller's intentional bad-acting gives Zoolander an even greater degree of stupidness, in all his blunders and absurdities; he really is THAT funny, especially in a ""did he just say what I think he said?"" sort of way because he really is THAT stupid. 
The film doesn't have the greatest longevity, since it removes most of the effect once you know what Zoolander will do or say next, and as the film winds down he actually gets a little smarter (fear not! a smarter Zoolander is still dumber than anyone you'll ever meet).  The most absurd moments, including Zoolander as a merman, a fashion awards ceremony that begins Zoolander's ""retirement"", and a walk-off competition between Zoolander and his biggest competition, extreme-sports-model/stoner Hansel (Owen Wilson) refereed by David Bowie, are by far the film's most (only?) memorable aspects, but as mentioned earlier, they're that absurd and that dumb that they stick around for a while.  There is also some subtle intelligent parody of the fashion industry and in-jokes that keep the film fresh for discussion with friends past the memorable moment's expiration dates.This obviously doesn't appeal to everyone (people who don't like cliches in their plots, for instance).  But to those that it does appeal to, its great fun, especially after all those disappointing summer blockbusters.",Zoolander
161,tbabe29,"First I laughed, then I didn't. Then I laughed. Then I didn't.",6,12 October 2001,"I checked my watch. Then I laughed. I checked other people looking at their watches. Then I laughed again.What can I say. This movie is slower and thinner than I hoped. There is more posing than actual funny dialogue. You can only mug the camera so many times.Don't get me wrong. I did laugh. Just not as much as I hoped I would.And what the heck is Ben Stiller's dad doing in this movie? (That IS his dad, isn't it?) He is way too blue-collar for the role of a model's agent. He could have played the agent's janitor. That would have been funnier.
Oh well.",Zoolander
162,Siloty,"a classic, dumb, funny movie thats entertaining",7,16 June 2008,"for years i heard people talk about this movie and that its funny and over the top and stupid...basically just a classic dumb funny movie. well i finally got to watch this on TV in the holidays, it was on at like 10 or 10:30 and i watched it with my cousin.this movie is basically dumb and stupid...but not in a bad way. does that sound weird? anyways it definitely is a classic to remember.Ben Stiller plays Derek Zoolander who is a three time male-model-of-the-year who has his look that he gives (which is the same look, but don't tell him that) and he ends up losing to a hippy style new male model, Hansel, played by Owen Wilson. after this loss and a tragic death of three of his friends in a fight accident at a gasoline station (somewhat disturbing) he decides to pursue higher goals in life.""i'm pretty sure there's more to life than being really, really, ridiculously good looking"".this movie follows his path of discovery and the trials in the way with some pretty funny scenes. like Derek and Hansel's walk off judged by no other than David Bowie himself.Will Ferrel playing as Mugatu (with freaky hair) adds to the stupidity of this movie, as well as its strange story line.but this definitely is memorable and funny so i recommend to watch this.",Zoolander
163,LeThAlWeApOn389,Funny (POSSIBLE SPOILERS),8,11 July 2003,When I saw the preview of this movie I did not want to see it. I thought it looked too stupid to be even called a movie. But I saw it because I am a Ben Stiller fan and since he acted and directed this movie I thought I'd give it a shot. Was I wrong about the movie. I laughed so hard through out the whole movie because it was ridiculously funny. I thought Ben Stiller acted so funny that it made the movie what it really is. Being a male model must have been really tough for Ben to act out but he did it great. His dad in this movie was really funny as well. This is a different type of comedy than Meet the Parents because they act stupid. Meet the Parents was intellectual funny. Overall I thought this movie was great and I recommend this movie to all viewers who like Ben Stiller and like really great comedies. TWO THUMBS WAY UP!!!!!!!!!,Zoolander
164,ColeSear,Very Funny,8,22 October 2001,"First, this is a stupid movie. The plot is far-fetched and things work like magic but who cares this movie is not pretentious it has a stupid plot about a stupid male model. Ben Stiller is absolutely hilarious in the lead role. His writing and directing in this movie were also stellar the whole cast leaves you laughing. It's not something you'll gain insight to the mysteries of the universe from but you will laugh and have a good time.",Zoolander
165,kippardue_luvr21,Not the best comedy in the world but it had some funny moments,6,30 September 2001,This was not the funniest movie in the world but there were some laughs from it. Ben Stiller was perfect for the role as Dereck Zoolander and Owen Wilson was perfect for the role as Hansel. They are a great duo. I also like the cameos that popped up throughout the movie and was really surprised to see David Bowie! Overall Zoolander was not that bad.,Zoolander
166,engelst,Not even worth the space on a DVD,3,22 April 2005,"This movie has one big problem: the main actor(s). Whereas the idea of making fun of the fashion industry isn't bad, and some parts are quite nice, the film suffers from too many actors who only *think* they are funny. Owen Wilson and Ben Stiller have worked together on a number of films that I can only remember because they irritated me enough to be noteworthy.Now, some people may think it really is funny to see Ben Stiller act like a fool. Personally, I started focusing my attention on any of the other actors (who were simply doing their job) whenever Ben Stiller got screen time (which is about 99% of the movie). I did this unintentionally for a while, until I noticed that I was hoping Zoolander would somehow disappear. That's when I used the remote.",Zoolander
167,MinorityReporter,Moderately entertaining but ultimately too stupid and repetitive!,4,26 April 2006,"When I try to think of just one line to start this review, the phrase: ""Not Stiller's best"" keeps turning up because this film is definitely not the best we've seen from him. Apparently the character of Zoolander was one that Stiller has given quite a lot of thought and has spent some time developing. I can't see how you could possibly spend time on a character as flat as Zoolander, however, because the character is only funny for about half an hour and then he just becomes annoying.Much of the comedy in the film is based on how stupid the male models are and while it is funny watching Stiller pose and making an ass of himself it grows thin quite quickly (I did find his three identical facial poses extremely funny). Stiller fills out the character and you can see that the character is important to him but the character was in my opinion probably better off as a sketch-character and not a character that would warrant an entire movie because he simply isn't interesting enough. Owen Wilson does a mediocre job at best and his character comes alive only in the scenes with Stiller because of their chemistry. Christine Taylor is in my opinion probably a below average actress and her performance in this film in particular is pretty stiff to say the least. She has no real presence. Milla Jovovich has a quite funny role in the film but unfortunately she is critically underused. Will Ferrel and Jerry Stiller are both decent and both of them never really become memorable. Jerry Stiller does his best but his character is just too limited.The trailer looked relatively funny but the actual film lacked spirit resulting in a very uneven comedy. There are a few funny scenes and only about one scene where I laughed hard and that was just not enough as I had expected more from it. The film also has another problem. Its too repetitive. Many of the jokes are recycled throughout the movie which would have been acceptable had the jokes been funny the first time but the problem as you have probably guessed is that they weren't.Zoolander is definitely a comedy you have to be in the right mood for because if you're expecting something witty and well scripted this probably isn't were you would want to place your money. You have to be in the mood for something that is stupid and at times lame but if you can settle with that you should give it a try. I, myself, did not enjoy the film particularly but I was probably also in the wrong mood for it and as always watching a film is a highly subjective matter.4/10",Zoolander
168,jrtone-49357,Zoolander,3,20 May 2020,"I had higher hopes for this, but it's just another Will Ferrell/Vince Vaughn/Ben Stiller interchangeable comedy. Not one of their best either.",Zoolander
169,watto124,Funny,9,2 October 2001,"I liked this movie. I can't stand all that fashion crap on TV and the E! Channel. It was a real treat to see this movie spoof all of that phony baloney. Ben Stiller and Owen Wilson are great and hilarious. The film is not just a satire, though. It contains some scatological humor and many other forms. I recommend you see this hilarious trek through the fashion industry.",Zoolander
170,silentcheesedude,A hilarious 'poke' at the fashion industry,9,27 June 2004,"When Zoolander came out, I remember big deal plugs that were made for this film by the media. The movie, after all, is poking fun at entertainment, in particular, the fashion and model industry. This was a hilarious take on it, and Zoolander, our main character, is stupidly lovable. Ben Stiller proves once again his flexibility with his comedic acting. Just watch 'Meet the Parents'and this, you'll think it's 2 different actors. Showing you how much work Ben can do, he also helped write and produce the movie. Owen Wilson usually ends up in a movie with Ben, and he's hilarious too. And of course Will Ferrell is always a riot. Read the Plot Outline in the details, there's not much to it. But you don't watch movies like this for incredible story lines, do you?No, it's not an oscar winning comedy, most aren't. It's not an intelligent look at real-life, it's not the greatest storyline driven kind of movie, and it doesn't have top notch acting. But it's incredibly funny, especially the DVD. The DVD is filled with so many extra goodies, it's worth getting. The movie is filled with cameos like David Bowie, Paris Hilton, Billy Zane, AH! There are so many, you just have to see the list yourself.Rent or buy it, and leave your brain on the table next to the popcorn. Because there's more to life then being really, really, ridiculously smart.",Zoolander
171,daria84,Very stupid and very funny!,6,4 May 2003,"I admit that the first time I saw this movie, I didn't like it one bit.  I thought it was dumb, not funny and annoying.  But the more I watch it, the more I love it!  it is really funny once you shut your brain down and enjoy it.it's about a super-dumb male model, Derek Zoolander (Ben Stiller) who has been brain-washed by Jacobin Mugatu (Will Ferrell) to kill the Prime Minister of Malaysia.  The plot is interesting, and the dialogs are pretty clever.  The performances were pretty good as well, Ben Stiller was good as Zollander, I mean he makes you feel annoyed over him, which i think was the whole point, considering that Derek is the most stupid guy ever!  There were some pretty good performances from Christine Taylor, Jerry Stiller, Milla Jovovich and of course Owen Wilson.  But the best actor in this movie is definitely Will Ferrell, he cracks me up as Mugatu, and steals every single scene! Another great thing about this comedy is all the celebrities!  We get to see Christian Slater, Nataly Portman, David Bowie, Steve Kmetko, Fred Durst, etc....  It really gave it a touch.  The direction was fairly good.  The music was really good, it has lots and lots of good songs.I think that somebody who enjoys a good comedy, and doesn't question every single thing; the you should see this movie.  If you are the  kind of movie watcher who sees a movie only to find mistakes, then do not see it!  I give it a **** out of *****",Zoolander
172,mal karma,For Some Reason I Almost Didn't Laugh,8,6 October 2002,"Why I didn't laugh? Dunno. Maybe because I was expecting one stupid joke after another and so on like in Zucker/Zucker/Abrahms movie, those that you can't help to laugh like one of those idiots starring the movie. Or maybe Zoolander just isn't funny. No. I'll stick to the first option. Perhaps I had had a bad day. What's good about Zoolander are the characters and the female cast. And not to mention the amount of great cameos like Jon Voight and Vince Vaughn as Derek's father and brother, and David Duchovny as the deep-throat-anti-conspiracy-former-worlds-greatest-hand-model.If you like Ben Stiller as much as I do, Zoolander is a smart comedy funny sometimes, that you'll like. Just don't expect to laugh at your ass for 90 minutes, it's simply not enough.6/10",Zoolander
173,blaircam,Funny parts but not exactly a funny movie,6,8 June 2002,"This film reminded me of Mystery Men - another Stiller film. It was a clever concept and had some very funny and intelligent parts in it - but the whole thing didn't quite convert a clever idea into a killer movie. Unlike Mystery Men, Zoolander does have the advantage of ending before all the laughs run out. I think it is a light-hearted movie that just about achieves its aims - silly fun for just under 1 1/2 hours. My vote a solid 6/10",Zoolander
174,johnmichael-2,Suggested for Immature Audiences,9,14 September 2007,"So the only reason I watched this film was because my dad thought it would be really funny, and he rented it, and I thought ""What the heck, I love movies, might as well watch it."" Of course I didn't expect much; in fact, I expected very little.The movie wasn't worse than I expected. But it definitely wasn't any better, either. This is a storyline--about a male model brainwashed to assassinate the prime minister of Malaysia--completely out of touch with reality. It was hard to pick out any real-life emotion in this thing, and what little was there was obscured by the over-attempts at slapstick and comedy, patched together only passably by director Ben Stiller.What about the comedy? As I said, it tries too hard most of the time. But there are some good lines and some really laugh-out-loud moments. What I liked most of all, however, were the moments of extremely irreverent humor (though perhaps the joke involving Abe Lincoln and JFK was going too far). I just like that sort of thing, and if you like it, then you might find something in this movie.My dad loved this movie about 100%. But he's like that. He prefers movies that ARE out-of-touch with reality, that have lots of slapstick humor, and that don't really tap human emotions. He'll sit through a bunch of immaturity to experience complete escapism. If you fit that description, then you will like this movie, too. In fact, I'll go as far as to suggest you watch it.",Zoolander
175,Time Tripper,For Stiller fans,7,8 October 2001,"This movie is 100% pure Ben Stiller.  This is probably the movie he's been waiting his whole career to make.  If you're a fan of his previous work then you're going to love ""Zoolander.""  If you hate Stiller, then you'll hate ""Zoolander.""  As for me, I thought it was really funny.  Not as funny as ""There's Something About Mary,"" but pretty friggin' funny!  And you'll never listen to Wham's ""Wake Me Up Before You Go-Go"" the same way again.",Zoolander
176,m0rg16,Original and Funny,8,7 March 2003,"I have always liked Ben Stiller. He is simply hilarious. And in this movie, he is at his best. Playing the male-model Derek Zoolander who is 100% he is going to win the Male Model of the year award again (for the 4th time in a row) he is taken by suprise when another model, Hansel, takes the price. Zoolander decides to quit the male modeling business, and go do... other stuff. (as Zooland probably would have put it). But since his career is fading, a rich dude called Mugatu wants to hire him for one last job... To kill the president of Malaysia. After being brainwashed, and some other stuff, he slowly begins to understand what the male modeling business is all about. Corruption!Definetly funny! This movie is packed with hilarious jokes and spoofs (the lemonade commercial, with gasoline, had me rolling on the floor! And so did the 2001 spoof!), this is a movie you must not miss out on! As usual, in Ben Stiller movies, Owen Wilson has a pretty big part in it as well, as Hansel, the arch-enemy of Derek Zoolander. Owen Wilson is definetly too hilarious... ""The files are in the computer? Of course! its so simple!"".
Watch this movie, and watch it with an open mind! Its hilarious! 8 out of 10!",Zoolander
177,faincut,A parody of the Modelling world today!,7,31 March 2002,"This movie is ""ok"", fun, an amusement. Though it does contain a couple of brilliant jokes (i.e. ""Male Models having ""Fun"" at the Gas Station), basically the movie is aims very low. There are many idiotic childish jokes, which makes you feel sometimes uncomfortable, or may cause you regrets for buying the ticket/renting the DVD. But since it is a parody, we have to accept that level. Ben Stiller is a great comedian, but in my opinion he is much more funny as a loser type, rather than the ""idiot"" type he plays in most of his movies. That is why ""Meet the Parents"" and ""There's Something About Mary"" are funnier more intelligent films than ""Zoolander"" or ""Dodge Ball"".",Zoolander
178,Johnny-113,Awful movie...,1,18 May 2002,"I'm so disappointed in Ben Stiller.  I think he's a very talentedwriter, director and actor but he blew it on this movie.  Zoolandermight have been a funny character for a MTV short, but is horriblyboring to watch for over an hour.  The plot is predictable andstupid.  It's just no fun to watch someone act like such an idiot.  Noone is that stupid.  The trailer made the film seem reallyunappealing.  The trailer was right.",Zoolander
179,Global_Marketing_Pros,Mission Impossible and Anaconda,10,23 June 2006,"Mission Impossible Agent Philps, who's got a look alike who sang Secret Agent Man for me at the Four Points Sheraton in Greensburg, Pennsylvania. Boy they look alike, a lot. I should have got his name and he could maybe be a good acting double. Or, then again I should have got the name of the 5'5"" Latino standing under the lamp post with the fur on top of it. Maybe some kind of funny joke, like Lucifer or something.Ben Stiller seems to play the same role as in Meet the Parents, Something About Mary, and Starsky and Hutch. Ben seems like the kind of Jew who would miss breaking the glass at his own wedding and trip in process knocking over the altar. Maybe this movie is about how careers collide and one profession brings out the best or worst in the people you work with. Brain washing is a serious business associated with propaganda like the use of this movie's medium FILM. I do not think world leaders like Japan's Kozumi, Britian's Tony Blair, or the United States of America's George Bush would approve of turning this medium for Zoolander and its objective into a reality. Thank God Ben Stiller is just an actor, but the screen writers God knows how they conceive the originality of this intellectual property.",Zoolander
180,Minsky95,Halarious,6,23 March 2002,"This movie was so funny.  It was really stupid, but those are the funniest right?  Ben Stiller plays a funny role as a famouse male model.  I thought it was going to be a spoof of a James Bond type of film, but I was wrong. Some parts of the movie were absolutely halarious and there were a lot of scenes that I thought Oh brother!  But this film was fun and worth watching.",Zoolander
181,Bernie-56,Escapest fund,8,21 December 2002,"My teenage daughter said I wouldn't like this film. I did -- it's harmless, soundly-made escapest fun. It's not serious, it doesn't take it self seriously, it's not Oscar material and was never intended to be. You'd have to be rather anal-retentive and uptight for it not to raise at least a small smile at times. Heavens, this is light entertainment, not Shakespeare.",Zoolander
182,thechosen1,Hilarious!,10,12 August 2002,"This is one of the most hilarious movies I've seen in a long time.  It will keep you laughing throughout and there is not a single dull moment.  Besides that, it has HUGE guest cast, with someone popping in every now and then which makes it all the more enjoyable.  Ben Stiller and Owen Wilson have done an excellent job.  They're expressions were absolutely fantastic.  Highly recommended if you're looking for a good laugh.",Zoolander
183,noahk,Very Silly,4,6 April 2002,"This is one of the silliest and lightest films you might ever see.  Not nearly as funny as the VH-1 skits that inspired it (included on the DVD), at less than an hour and a half, it plays like they carried the joke too long. Still, it is certainly amusing-- it's hard not to enjoy Ben Stiller (although I would have expected better from him) and Owen Wilson in their roles and it's easy to see that everyone involved is having fun.  Overall, a 5 out of 10- worth considering as a rental.",Zoolander
184,marc-366,Poolander,3,25 February 2005,"Maybe I am being unfair. Maybe I wasn't in the mood. Or maybe I just didn't understand. But this seemed to me to be an incredibly poor film.The jokes didn't work. I felt that I should laugh, but it was pathetic, and I couldn't master a single giggle. Hey, I love stupid humour. I've wet my pants at the likes of Bottom, South Park and Alexi Sayle on many occasions. But this puerile single joke movie left me feeling brain dead. Mystery Men worked, because the super hero theme and great cast carried the fact that it wasn't particularly funny. I'm afraid, Zoolander and its take on male models didn't work at all.My girlfriend loved it though, and maybe she is always right.",Zoolander
185,RoboSlater,King of the Send-ups,8,26 October 2001,"Ben Stiller is one of America's best comedy writers.  Who else could take a one-note plot and continuously transform it from one funny moment to a completely different, funny moment? I was in stitches! It's a commentary on modeling, our obsession with it, our making vapid models icons and hero-substitutes, commercialism and how we collapse reality and fantasy worlds.  Hilarious.",Zoolander
186,Empire-3,Disappointment...,4,13 June 2002,"When I see the trailer and spots of this movie, I thought it would be funny. I was wrong. Sure, the movie has some funny scenes, but there isn't much of them. I've seen the VH-1 spots and I think that the film doesn't have enough ideas like the spots have. Zoolander is quite entertaining, because of the good performances. Stiller is good as Zoolander and Wilson is excellent as Hansel. Will Ferrell is good also, but doesn't have enough screen time. Too bad that the movie isn't quite funny... ** out of *****",Zoolander
