,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
60,Whythorne,Poorly directed (and scored) fantasy,3,23 February 2009,"We recently rented this film after not having seen it for about twenty years. It has not held up well.I won't spend a lot of time commenting on the horrific soundtrack as so many other reviewers have already done yeoman-like work in that regard. Suffice to say that ""Ladyhawke"" perfectly demonstrates how a score can really cripple a movie. Although, I do have to say that thankfully it is not a relentlessly constant presence, as some terrible scores have been in other films.However, there are other significant flaws with this movie that in my mind are actually worse than the soundtrack. For one, Rutger Hauer is miscast as the hero Navarre and is not nearly appealing enough. The main villain, by contrast, is not UNappealing enough, and as a result you don't have a good guy you root hard enough for nor a bad guy you root hard enough against.The action sequences are likewise tepid. In fact, I would have to say the most intense scene is not what is suppose to be the climactic fight scene at the end, but an earlier scene where Matthew Broderick's character is trying to save the wolf which has broken through the ice. That is actually the most intense and convincing scene in the entire movie.For me, the most poorly realized aspect of the film is the finale. There is a rather dull sword fight in a church between Navarre and the Bishop's captain of the guard. They appear to be doing nothing but trying to make a lot of noise with their swords. Meanwhile, all the extras in the church, as well as the evil bishop, Matthew Broderick's character, and his friend the monk, just stand around like a bunch of stiffs who weren't given any direction and don't know what to do with themselves. That unnatural behavior becomes even more discomfiting as Navarre has his confrontation with the bishop. Nobody comes forward and tries to restrain him, nobody makes cries of distress or outrage or anything. It's cringeingly awful!Then, when Rutger Hauer and Michele Pfeiffer's characters are finally reunited, it almost feels like director Donner just told them,""Tell you what, just ad lib some emotion for about ten minutes, I'm going to go out and get a coffee!"" The crowd of bystanders awkwardly gathers around like a pack of zombies while the pair give a very unconvincing and self-conscious performance. The scene has no dramatic pay-off and instead seems to drag on forever.Best aspect of the film is the cinematography featuring beautiful location shooting with real castles, ruins and mountainous settings.",Ladyhawke
61,ghettodogaudio06,Michelle Peiffer is Smokin' Hot In This Movie!,9,11 March 2008,"This movie was totally cool. I bought it at Blockbuster for like $5 bucks because we are selling a lot of our favourite titles at work because they don't rent out enough in a given year. That's stupid but good for my collection. I bought Krull and Ladyhawke both for like $5 bucks each this week and these old school movies are really hard to find. This movie was way cooler then Stardust which had Michelle Peiffer in it recently. In this 1985 fantasy film she is smokin' hot. I guess Kurt Russel turned down the male lead role. Oh, well... I love Kurt Russel but I somehow think he would have kicked Matthew Broderick's ass if he had to act in the same movie with him. This has got to be one of Matthew Broderick's first roles and I like him in Ferris Buellers Day Off but usually hate him otherwise. In this movie I know see he can act sometimes and I also enjoyed him in Bee Movie this week. If you like fantasy movies check this one out and enjoy when they made good fantasy movies before all the fancy computer effects like in a movie like the new Beowulf which was super cool but does not look the same as the older movies.",Ladyhawke
62,MSusimetsa,A potentially great movie,8,25 June 2001,"Ladyhawke could have been a good movie if the music had not been as awful as it was. The cheerful(!) music that poured out of the speakers every time someone rode a horse or when people fought, especially in the early parts of the movie, were so distracting that any emotional effect that the scenes might otherwise have had on me was wasted. The music made it hard not to take the whole movie as a bad comedy, instead of the tragedy it was supposed to be. Perhaps the story might have benefited if the producers/director had chosen better music for it and the director had been a little more experienced in his trade. Still, as hard as it was, I was able to tune the music out and enjoy the movie for its plot. It was definitely one of the best fantasy movies that I have seen and the characters seemed to really feel for each other.But, not counting the music, I gave the movie 8 out of 10.",Ladyhawke
63,Oblomov_81,Interesting blend of magic and mysticism,7,4 October 2000,"Richard Donner's ""Ladyhawke"" succeeds where most sword-and-sorcery movies fail- it manages to create a grim atmosphere that accurately represents the Medieval era while telling a convincing story of wizards, evil spells, and blue-eyed, long-blond-haired men who casually walk around with big swords.The characters are interesting to watch. Matthew Broderick- probably the last actor anyone would choose for this material- provides a surprisingly engaging lead as a mischievous lad who becomes caught up with a mysterious warrior, played by Rutger Hauer. Hauer is an actor who has, alas, become better known for his straight-to-video junk than the strong roles he had with movies like this, ""Soldier of Orange,"" and ""The Legend of the Holy Drinker."" The warrior, it turns out, had a curse placed on him and his lover, played by Michelle Pfeiffer, whereas she is a hawk by day and he is a wolf by night. Pfeiffer, I am afraid to say, has a rather empty role, and isn't given much to do in most of her scenes. The warrior enlists the aid of the boy to kill the evil Bishop who cast the spell...Although several parts of the story are predictable, Donner keeps the viewer's interest going by grounding the adventure and fantasy elements into the realistic setting. Vittorio Storaio's bleak photography is also a nice touch. ""Ladyhawke"" is a simplistic tale, but a rewarding one.",Ladyhawke
64,Boris-57,Naive romance at its best! Worst/best soundtrack ever,8,30 September 2001,"I must be a nutter, since I could see this one each and every night, and every single time I watch it, I have to cry at the passage where they almost touch and at the end. Tss. Doctors would diagnose me as a naive romantic, and, indeed, this is exactly the film for me and any other courtly love adoring pathological melancholic (note: I also like Zeffirelli's 1968 Romeo and Juliet and even Hugh Hudson's 1984 Greystoke Tarzan film(!) - I even, pardon me Lord, sat through Titanic and actually liked it, though Di Caprio was way too young).But it's hard to get to the crying point, especially since, as it has been abundantly pointed out by others, the soundtrack is mindbogglingly bad. Especially the up-beat pop tune with which the film opens (I mean, Christ, what was the point of making a mysterious opening if it was going to be spoiled by such a score?) Then it becomes clear: we're in the middle of the eighties here, you know, that era where more aerobic videos got sold/hired than regular films. They obviously wanted to make this more of a film for a teenage audience that had gotten used to The Breakfast Club, St Elmo's Fire and other stronzo. And it returns again and again! Especially the action scenes (during the first half) get utterly ruined by it, though their fairy-tale aspect gets strengthened. These are the ruined scenes: Philippe's escape from the moment he falls in the water, his & Navarre's first fight with the Bishop's soldiers at the inn, the fight at the village where Ladyhawke gets wounded, and some scenes in between.What made me cry, then? First, the beautiful images! Astonishingly, for a story in which day and night ar so essential, you are very often left wondering when it is exactly dark or when it is light. You might see this as a flaw, but no. It's caused by the very efficient use of colour lenses, blue during several 'night' scenes, though I think they were filmed during daytime, and orange/sepia/red during the most of the day scenes. It makes the trees look aflame, and puts a magical atmosphere over the whole film. See it in widescreen and a pristine copy, or else you'll lose a lot of the visual quality.The second tear-provoking element was... well... the soundtrack. The main theme, though successfully destroyed in the opening track, is simply beautiful, and summarizes the hope pouring out of this film (here goes the romantic...). At several crucial points in the film, this wonderfully melancholic tune comes in, springing from a more dark, brooding theme.The third reason were the actors. Though the acting might not have been perfect (good fantasy does not necessarily require that - see Conan), the casting was! Hauer is a wonderfully heroic Etienne de Navarre, and Michelle Pfeiffer, with her unworldly overwhelming beauty was the ideal Isabeau d'Anjou. She was 27 at the time, and combined with her relatively short-cut hair (also see Into The Night from the same year, fans!) she is just THE princess for whom we all want to get on our horse and fight the bad guy. The real charm of the film comes from the duo Broderick/McKern, who add exactly the playful quality which makes the drama stand out and not slide off into cheap, implausible, heavy melancholy. Apparently they still didn't think that was enough, hence the soundtrack... John Wood gives us a lovely caricature of the evil Bishop - the man breathes evil.The fourth reason was the happy ending. I'm a sucker for happy endings. A good film seems pointless to me if there isn't a happy ending to it. Don't misunderstand me: Romeo and Juliet also has a happy ending (they both die, so no one's left to mourn the other). I don't mean the traditional Hollywood happy ending is really my cup of tea. It's just that, hey, after a long road of suffering, the guy has to walk away with the broad in the end, no? At least, it's obligatory in any naive romantic fantasy. It's what its all about - the essence of Courtly Love.Superb.",Ladyhawke
65,jessfink,"Love it, love it, love it",9,1 January 2001,"Not much left to say about this one.  A jewel, a gem, a truly romantic, heartfelt paean to the spirit of selfless love.  The most luminescent performance ever delivered by the flawless Michelle Pfeiffer, and equally genuine work from Matthew Broderick, Leo McKern, Alfred Molina, John Wood and especially Rutger Hauer.  Not for those without a romantic heart, but lots of bloody swordplay to keep the most toughened unromantics interested. One of my all-time favorites, moving me to tears nearly every time I watch it.",Ladyhawke
66,kdryan,Not your average sorcerer movie...,8,12 January 2001,"This is actually a lot better than expected.  Unlike every other sword and sorcery movie I've ever seen, this one actually has a respectable plot (consider the deplorable ""Beastmaster"" comes from this era), good actors, and wonderful scenery.  A very young Matthew Broderick, and a very young and unknown Michelle Pfieffer teamed with Rutger Hauer do acting as good as anything I've seen in an ""A"" movie.  There are enough plot twists in this movie to keep you guessing all the way to the end.  Go rent it and sit down for a pretty enjoyable evening.",Ladyhawke
67,johnfuen,Much better than what its critics said.,9,31 August 2005,"Fantasy movies usually get trashed by critics and this one was no different. Since most movie critics seem to have lost touch with what the movie going audience likes, I am not surprised that many critics gave this move a grudging 2 stars out of 4.This movie had a strong cast. I really believed Rutger Hauer as the cursed Capt of the Guard, Navarre. His Lady Love (and title character) played by Michelle Pfeifer was stunningly beautiful and did fine with her character considering how little dialog she had. Mathew Broderick was very likable as the clever and resourceful young thief/go-between for the two cursed lovers. The supporting cast of John Wood, Leo McKern, and Alfred Molina (in a small role) were also very good.The soundtrack was also great. It provided the right balance between romantic and adventure. I may be wrong, but I believe Alan Parsons was responsible for the soundtrack What ever the case, if you like romantic action/fantasy you owe yourself a favor--get this movie.",Ladyhawke
68,Mental09,This could have been good,3,12 May 1999,"But the soundtrack kills the movie experience for me. Not a bad word about Alan Parsons, but annoying early 1980s music for a classic medieval style movie? Hello? Something is wrong here. It has a cute story, quite a few funny moments, some good acting, and the horrible soundtrack makes it all a waste of time and money.Matthew Broderick is a guy that never gets any compliments for his acting, but I think he's darn good! He's is believable in every movie he's in, and I think that must be the main thing with being an actor.All in all; if you're a great fan of Richard Donner AND you think everything Alan Parsons ever did is typical for the medieval period, you will love this movie. If you disagree with that, I think you'll be a bit annoyed. Just listen to the music at the end of the movie. It's so incredibly wrong. Oh well, OK movie after all. I'd give it 5 out of ten.",Ladyhawke
69,Burgundy,Everything was great except the music,9,2 March 1999,"I saw this movie recently because a friend owns it, otherwise I had never heard of it. But I'm glad I did see it! It had a good plot, though the ""night without day, day without night"" line was no riddle to everyone who I saw the movie with. The landscape was beautiful and I loved the filming for when Isabeau turned into a hawke and the wolf turned back into Etienne. But the best part was Matthew Broderick as Phillipe ""The Mouse""! His little talks to God were cute and his character was just really sweet. The only complaint I had was the 80's pop music. It clashed so much with landscape and the story. What it needs is more classical-type music, or at least a less-techno sound. Maybe James Horner could redo the music.",Ladyhawke
70,MissTRious,Sadly under-rated classic,9,2 December 1999,"This for me is a real rough diamond.  A beautiful film with a magnificent cast and a good storyline.  Rutger, Matthew and Michelle work wonderfully together to create a magical romantic drama.It saddens me that the only time this film is shown on terrestial television channels is in the wee small hours.  It should have been treated better.I have to say the only disappointment in this film is the awful electro-pop soundtrack but, with this film that can be endured.",Ladyhawke
71,michellemurmurs6244,An all-time favorite,10,11 August 2005,"I never pass up a chance to sit through this 80's adventure fantasy. This was made back in the days before Matthew Broderick became famous as Ferris Bueller and before Michelle Pfeiffer was a well-known and respected actress. I believe this was her third or fourth film role in the early days of her career. She is simply stunning as Isabeau, the title character. Rutger Hauer was at the top of his career and was perfectly cast as Navarre the cursed knight/wolf to Pfeiffer's ladyhawke. Matthew Broderick plays Phillip Gaston a pickpocket who becomes first an unwilling accomplice then a loyal ally to the lovers. Others in the cast include the late Leo Mckern as Father Imperius and John Wood as the Bishop of Aquila. It's a beautifully told story about love triumphing over evil. Highly recommended.",Ladyhawke
72,sr-shah,Unrealised Potential,5,2 May 2011,"I think this is a great story with excellent locations, sets and props, but ruined by Richard Donner's horrible direction.There are a few excellent performances by actors who can stand on their own. Rutger Haur is quite good most of the time. Michelle Pfeiffer has some stunning moments, Leo McKern is perfect and John Wood offers as all that is possible to a symbolic villain. Much of the film, however, is rendered painful by a completely unprepared and poorly directed Matthew Broderick who, along with the director, is clearly out of his element in this story. Even the better overall performances are at times pulled out of character leaving the viewer to wonder if that could possibly have been the best take available, or why there wasn't another, or in some cases, why that shot was even necessary.There was a lot of animal wrangling involved here, if I'm to give the director an excuse for why too little time was spent on the human characters, but basically my disappointment comes down to Donner's cheap sensibilities and distance from the material.The choice of music is entirely incongruous to the the story and setting, consistently pulling the viewer out of the experience and reminding them that they are watching a film from the mid-80s that someone had hoped would be a big hit with the then new MTV generation.I'm just left feeling Ladyhawke could have been so much better and I wish it were. I really want to like this film, but find myself squirming and muttering, ""this is so bad"".",Ladyhawke
73,Erik G.,very enjoyable fantasy,7,17 February 1999,"Yea, the music is sometimes annoying, but ignore it.  The photography in this movie is no less than stunning.  Stotarrio's use of color filtration and gorgeous Italian wilderness will knock your socks off, but don't watch this movie unless you have it on DVD.  The acting is adequate, and the plot is a little thin, but the costumes are good, and the overall premise of the story is fun.  Broderick has some funny moments, and the direction is very solid.  Check it out (on DVD!)",Ladyhawke
74,sipreana,I grew up with this guy!!,8,6 June 1999,"The only movie-star I ever fell in love with: Rutger Hauer. Well, I was in my teens then of course... But Floris was my absolute favorite! I still love fantasy, even though my friends pity on me. Lady Hawk is all a girl could want, romance, sorcery, adventure.. and a hero, who leaves no stone unturned to rescue his beloved (and himself in this case). Michelle Pfeiffer to console my husband in the terror of having to watch these movies with me. For those who are interested: watch ""Turks Fruit"", a Paul Verhoeven movie, starring Rutger.. more contemporary but great also!",Ladyhawke
75,bwilkus,Neat fantasy love story but has one BIG problem...,5,29 October 2002,"Ladyhawke is a very nice fantasy love story with pretty cool stars. BUT....THIS MOVIE HAS THE !WORST! AND I MEAN MOST HORRIBLE soundtrack EVER. I have seen plenty of movies with bad soundtracks, but NONE can compete with how lame the Ladyhawke soundtrack is.  If a movie's score could ever ruin a good film, here is a prime example of where this happened......but all in all, Ladyhawke is one you should see for yourself, because the film itself is quite good....",Ladyhawke
76,matt-96,Could have been a classic.,7,13 February 1999,"A truly fine story and the wonderful pairing of Hauer and Pfeiffer is lost to an annoying score, an equally annoying Matthew Broderick, and some sloppy direction.  The finale and it's fight scenes are slow and badly staged.",Ladyhawke
77,drdos43,"Great Movie, Lousy Music, Equestrianship Unexcelled",8,15 March 2000,"This movie, except for the ""over-orchestration,"" deserves critical acclaim, as most of the comments have illustrated. However, no one seems to have addressed another element par excellence....the horses and equestrianship. Only one commentator made a cursory observation that Navarre's mount was a ""farm horse."" ... not so! That was a Fresian, one of the oldest breed of horse known and the one which the knights of old used for battle....try to train a ""farm horse"" to prance! Other breeds included the Lipizans, and it was the antagonists who rode them.If one were to overlook the fine acting, the excellent storyline, the Romance (literary sense), and the romantic which tugs our heart strings in understatement, the appropriate comedy, the breath-taking camera work utilizing almost no special effects (but surpassing just about everything thrust upon us today), a horse-lover would revel in the production.However, whoever (not the composers) was in charge of allowing the musical score, should have been barbecued at the stake for ruining an almost flawless classic. Never the less, this movie should not be missed...It will leave you in awe and wonder.Marvin Cohn",Ladyhawke
78,ron-sasso,Excellent entertainment for everyone!,9,22 August 2010,"This film reminds me in subtle ways of the ""Princess Bride."" Both are about true love and both were under-rated when they came out in theaters. Both are carried by their story and action.The only thing I didn't like about this film was the music (particularly the intro credits---bear with it because it's worth it. The music feels dated at parts but is well done---particularly at the climax of the film, which is when it really counts. If it was redone with a little more classical music soundtrack I would rate the movie a 10. That said, it doesn't significantly detract from the movie.Aside from some gore scenes this is a movie that is great for people of all ages. There's action and adventure. There's romance that transcends the ages.Rutger Hauer is perfect in his role as was Michelle Pfieffer. The entire cast is solid. Matthew Brodderick adds a comical dimension to the film that helps ease the tension at times. Again, the blend of elements in the story is nearly perfect.There's enough suspense to keep you guessing, enough twists along the way. My entire family loved it, which says something because we have such diverse movie interests. Definitely worth renting (or better yet, buying).",Ladyhawke
79,vladp6,Not for today,3,1 June 2018,"It was a great movie back in late 80's as I remember, but today it looks unbearably boring, everything is predictable, no CGI, and the soundtrack by Alan Parsons is bad. Michelle Pfeiffer is young and beautiful, Rutger Hauer looks much better as a replicant than a fantasy knight, and Matthew Broderick is sometimes funny. Let this movie stayed archived, no need to spend two hours for watching it.",Ladyhawke
80,skyblueangel-1,A Great Flick for Guys and Gals!,9,1 July 2005,"I think this film is a classic. Based on an old, European legend, this movie is one of the best films ever made. The music was a bit distracting and annoying, but the actors were superb. John Wood once again delivers another wonderful villainous performance, while Rutger Hauer and Michelle Pfeifer play the 'seperated lovers'. Matthew Broderick gives a convincing performance as the Mouse.It's a great flick that has both romance and action. It's a wonderful movie that both men and women will enjoy. Easy to follow and good special effects (for the '80's).This movie is one to own!Bishop: ""I believe in miracles, Marquet. It's part of my job.""",Ladyhawke
81,jminer,"Beautiful, preposterous, haunting",8,4 October 2000,"The leads are physically beautiful almost beyond film comparison. Their moral-spiritual characters match, which should make the film corny.  The plot is preposterous, but the main characters, Isabeau and Gaston, prosecute their roles with such unfailing intensity you can't help but accept the nonsense. What is Ferris Bueller doing in medieval France, though?  Perhaps the film needs some salty leavening, and at least he makes the plot work a little more efficiently.  Overall, I don't have a rational judgement to make but a purely emotional one: I can never forget this film.  It has haunted me since the first time I saw it.  And that is all down to the pure intensity of Hauer and Pfeiffer.",Ladyhawke
82,Cammy-3,"Loved it Then, Love it Still...",9,7 October 2004,"Fabulous fantasy film that struck all the right notes. I was an adult when I first saw it and it still holds up. The music works extremely well, beautiful cinematography, and the performances were all wonderful -- especially the dotty old monk and Michelle Pfeiffer. (Remember that first look at Michele Pfeiffer's face, in the dark? Talk about a face you could die for!) I had to sit through this movie more than 20 times over the years, with my son, who used to dress up as Navarre when he was a child and watch it over and over again. If you didn't like this film, you're simply not a romantic or you're too inexperienced. Not all movies are supposed to be ""Citizen Kane."" Some just tell a lovely story. As for the comments about the ""Disco Music."" Puhleese... I remember Disco. The musical score was nothing like it.",Ladyhawke
83,mikemapa,A great fairy tale,9,22 October 1999,"I feel Ladyhawke has been terribly underrated.  I found this charming medieval fantasy with an original story and likeable characters very appealing, along the lines of The Princeless Bride.  Furthermore, the cast members really get into their roles--especially Matthew Broderick, who definitely does justice to the central part of the nimble-fingered thief who regularly engages in candid conversations with God.  The only drawback may be of Ruther Hauer, who looks--but doesn't always sound--the part of the brooding knight seeking retribution.",Ladyhawke
84,Brian-55,My Favorite Movie,10,9 August 2000,"This movie is, hands down, my absolute favorite. It doesn't have a little of everything, it has a lot! Action, drama, comedy, suspense, even romance! The characters are wonderful and fully realized all the way down to the ""bit-parts."" The story is a fantastic concept that truly shows off the writers' imaginations. If you haven't seen it yet, rent it now! Also out on DVD!",Ladyhawke
85,defmuse,The Ending... Capitol L to the O to the a bellowing L,7,30 June 2021,"Childhood movie, so it's always going to be a classic.I didn't recall the ending though. I died 🤣. And what was up with that anticlimactic, uncomfortably forced kiss at the end? A little bit of cringe occurred, ruining what needed to be a more satisfying conclusion.Matthew Broderick is hilarious.",Ladyhawke
86,Illogic,Bad music ruined an otherwise good movie,1,6 December 2003,"This would have been a good movie if it wasn't for the bad music.  It kind of kills the mood of the movie to hear a disco fever song in the middle of a medieval movie that's trying to be serious.  Matthew Broderick did a good job with his character, though.",Ladyhawke
87,suzy-60,Magnificent,10,11 June 2007,"This is a wonderful, wonderful movie.Yes, there are bad things. The soundtrack I have never liked--the disco part, I mean; the more conventional part of it, with orchestra and authentic music, is truly beautiful. The villain is cheesy (and--surprise surprise--a Churchman). Mouse might have the potential to annoy other watchers--but not me.As for the story, it's excellent and wholly satisfying. Rutger Hauer turns in a wonderfully nuanced performance as the knight: mysterious and menacing, or kind and noble--yet not quite sane: obsessing about his lost love, and becoming irrationally jealous of Mouse's friendship with her.Michelle Pfeiffer is breathtakingly beautiful here as the ""face of love"", vivacious and merry and queenly, just as she should be--neither anachronistically feminist nor totally lacking in gumption, but a very authentic-feeling heroine in the vein of Galadriel or Luthien from Tolkien's tales.Matthew Broderick is likewise excellent in his role as the story's grubby, cheerful protagonist--again, a very authentic-feeling character, the kind of guy you just know could be found scrounging his way through life in the Middle Ages somewhere. His incessant chatter weighs the other characters' taciturnity well, and he grounds the film in a way no other character could.The special effects are perfect--a more recent film might try to show off what cool things it can do with pixels, but in this film they are glossed over, and used to great effect only when they are really needed. Action scenes are likewise shot with economy and and grace, and the whole production--dialogue, costumes, sets, fights, and effects--is very low-key, exposing a very simple, very effective, and very touching story.It is, in fact, a pretty much perfect movie.",Ladyhawke
88,resireg-31415,Wonderful film for the entire family,10,24 August 2017,"First of all, I love Rutger Hauer. It is sad that he wasn't popular in the 90s as he was in the 80s (with Blade Runner and Flesh and Blood). It is one of the movies that enchanted my childhood (he got the coolest sword ever), and as I grew up, I started to appreciate the movie even more.Essentially it is some sort of love story, but without the cheesy clichés, and there is some action, but not overwhelming. The plot is about a guy who transform into a wolf and a girl who transform into a hawk, and they are in love with each other. All they were missing was some sort of intermediary (Matthew Broderick) to help them end their curse.If you like movies that entertain you, but at the same time stimulate your imagination, I recommend Ladyhawke.",Ladyhawke
89,grizz2,Smooth and etherial,8,28 January 1999,"Well crafted, with the timeless relevance of the good/evil fairytale. uniquely portrayed - definitely a keeper!",Ladyhawke
90,Kia_Tee,Ladyhawke Fan For Life!,8,6 December 2006,"I really liked this film. It reminds me of a time when my imagination ruled me and I barely had one foot in reality most of my life. The main reason (for me, anyway) was that the film had minimal special effects, yet overflowed with fantasy and imagination at every turn. The line between fantasy and reality are blurred so well, you seem quite convinced that this could have happened to anyone...Two characters separated by night and day by the curse of a jealous bishop can only be saved by the most unlikely of events: a solar eclipse. But how do you convince each of something that science has not yet discovered? With the help of an old, wise (and sometimes drunk)friend, and the rebellious help of a young new one, of course! It's not even the fascinating story that keeps this film going--it's the actors. Each of these roles seem custom-built for them. They acted it very well. A film worth seeing again and again. I never get tired of it.",Ladyhawke
91,PennyLANE77,romance that takes you by the scruff of the neck,9,10 June 2005,"How can I start praising this wonderful, incredibly romantic film? Many males probably label this a chick movie. But it is for anyone with a weakness for believable, touching movie romance.Hauer and Pfeiffer are nothing less than a match made in heaven. They suit each other like sticks and sushi, Shafer and Letterman, you name it. They both take real, down to earth, understated approaches to their roles and in my opinion, it just comes off as one of the most emotionally charged pairings in motion picture history. And as an added perk, the boys can ogle Michelle and us girls can take a gander at Rutger.The storyline is gripping, dramaturgically even and not too fanciful. The costumes are a matter of taste, but personally I like them. One of the film's tour de forces is also the magnificent, masterful editing.The only things preventing this film from getting the full 10 are the dodgy music (which does work in places) and Brodericks performance, which comes of as offbeat and cute at first but starts to get a little bit under your skin towards the end.",Ladyhawke
92,Aysen08,~ A Love Story To Last The Ages ~,10,6 January 2005,"This is one of my favorites since childhood. Definitely a unique type of love story.We begin with Phillipe Gaston played by Matthew Broderick, I think one of his better acting jobs, an escapee from the Prison of Aquila, something that has never happened before. However, in his zealous celebration, Phillipe finds himself facing Aquilan guards in the name of the Bishop. He is saved by Captain Etienne Navarre, a former Capt. of the guard for Aquila.His rescue doesn't come without a price though, Phillipe is told that he will get Navarre back into Aquila in order to kill the Bishop in revenge. Phillipe has little choice but to agree to the task. In his traveling with Navarre, Phillipe discovers an entrancing young woman who always shows up after the sun sets and Navarre disappears.Phillipe eventually discovers that her name is Isabeau d'Anjou, Navarre's love, and that because of the curse she is Navarre's hawk companion by day and that Navarre turns into a black wolf by night, a punishment put upon them by the Bishop of Aquila because Isabeau did not return his affections.With the help of Imperius, the monk who betrayed the lovers secret to the Bishop in a fit of drunkenness, Phillipe discovers that a solar eclipse will allow the lovers to confront the Bishop together as man and woman and break the spell forever. They encounter Navarre's stubbornness to the plan and must think of a clever way to help the two lovers.The story is beautiful, Rutger Hauer & Michelle Pfeiffer put in terrific acting jobs. A terrific story of love conquers all with a twist. The bits of humor thrown in make the characters endearing. Would recommend it any day, but perhaps I'm bias by now. 10/10.",Ladyhawke
93,stern-2,Save Yourself! Don't see this crap.,2,11 January 2001,"This movie has some good elements, but it is almost impossible to sit through. From the opening scene, the low-end MTV-style production and the terrible synth music will leave you reeling in pain. Synth music? For a movie set in the middle ages? What?!?Don't get me started on the accents. Some of them had English accents. Some had Spanish. Matthew Broderick switched back and forth between American and something he seems to have made up. Meanwhile, the movie is set in France.It just goes on, and on, and on.I would have given it a '1', except for a few tolerable things: Rutger Hauer is fine, and Michelle Pfieffer has one good scene at the end, when she confronts the Bishop.On balance: don't even rent it; it's not worth the two hours.",Ladyhawke
94,wherever,favorite fantasy movie,8,12 September 2005,"I saw this movie in the theater in 1985 when I was 13 and fell in love with it. I can't believe that was twenty years ago! I own the DVD now. It's not a perfect movie and I think the ending is a bit rough after all the magic that takes place before. But it's a beautiful story with stunning cinematography and good acting. I love Matthew Broderick's turn as Phillipe, he's cute and hilarious. Leo McKern breaks our heart when he tells us Navarre and Isabeau's story of doomed love, as does the pain etched into every line of Rutger Hauer's face. The thing I really like about this movie is despite Phillipe's conversations with God, it's really grounded; unlike other 80's fantasy movies there's an element of reality to it, it really feels like it's medieval setting, shot on location in Italy, with the dirty peasants and even the rich and corrupt Bishop's trappings of wealth are still medieval. The cathedral, the ruined abbey, the peasant's cottage, the dungeons, all feel real, not like movie sets. And the emotion between Isabeau and Navarre, and the sad old drunk, the desperate, lovesick young pickpocket make us feel, is human and real.The funny thing about the music is that it never bothered me when I watched the movie when I was younger, now it's so cheesy it's almost unbearable. I guess that's the way fads are, they work at the time, but then later on you're like ""What were we thinking?"" It's very much music of the time which unfortunately dates this otherwise timeless period piece.",Ladyhawke
95,dekk,Cool Movie!!,10,30 July 2001,"I thought that this movie was really great.  The actors were wonderful, especially Matthew Broderick as Phillipe the Mouse, besides the fact that he has several different accents throughout the movie.  The music, however, was so out of place it made me laugh out loud.  During the fighting scenes, there was this happy, gay music that definitely did not fit the scene.  All in all, though, I thought that the plot was great and the actors were wonderful.  If you want a good fantasy movie, this one's for you!!!",Ladyhawke
96,balsarius,"Ladyhawke, a good one:",8,10 April 2018,"A neat conceptual tale that is only ruined by a few bad 80's wardrobe choices. This movie is worth a watch.I loved every minute of it and every character.But I felt like it should have been bolder in it's rating, and allowed for a bit of nudity to fill the boredom in places.But still, another fantasy movie I find fantastic in it's direction and acting alone.",Ladyhawke
97,thehl,My favorite..,10,7 May 1999,"By one of my favorite directors, Richard Donner, Ladyhawke is my unparalelled favorite movie.An excellent score by the Alan Parsons Project, with a terrific cast and wonderful scenery. Extremely romantic with action/adventure and fantasy all rolled up. I don't understand why this movie wasn't a bigger hit.You are guaranteed to like this one.",Ladyhawke
98,morefshpls,"OK, but a bit vague in direction, there's better...",3,21 April 2012,"First of all, for a bit of perspective, I'm currently going through some old movies of the Fantasy, Sci-Fi and Martial-arts genres I never saw from the 70's onwards. LadyHawke was in my shortlist based on a reasonable IMDb score and the cast.Ladyhawke is a fantasy romance set in medieval France. It has a decent plot basis that I won't reveal.The cast sounds good enough but it's a bad movie overall due to flimsy direction of character and story. Often a good score can disguise a bad movie but it's the worst it could be, of a very typical 80's trend and not at all complementing of the medieval era.For the fault of direction it's perhaps unfair to be critical of the cast...But if I may; though Hauer looks the part of a dark hero, this is essentially a romantic tale and his rugged air of cynicism is a poor match for the role.Broderick, and his medieval clippered haircut is, as expected, mousy, gormless-cute and effecting a confused accent.Pfeiffer is beautiful as always and plays what she's given well enough, but how she got a blow-dryed conditioned hairstyle in that era is beyond me. She shows her stuff better in Stardust! And the other minor parts: John Wood is interesting as the bishop though the script for him trails off disappointingly. And Leo McQuern as Father Imperious is the most well-rounded of the lot.The star of this film is the animal handling and the animals themselves, and the production value location filming.The score is abysmal, but check the other reviews for more info. The 80s synth-pop doesn't fit - I could only get through by laughing it off! If I hadn't seen better quality of a similar ilk maybe I could see Ladyhawke more favourably. But Princess Bride this isn't, and Beastmaster is better. Ladyhawke just doesn't tie together well.So Ladyhawke hasn't made my list of films to see again, but for your info neither has Starman (Sci-Fi), Perhaps it's as re-watchable as Hawk the Slayer. For me, that's not saying much. Take my review as lightly as you like.",Ladyhawke
99,bottledgoose,A beautiful movie,9,31 January 1999,"This movie is awesome. It is both extremely sad an hilarious. A younger Michelle Pfeiffer is gorgeous as the lady doomed to live by day as a hawk. The imagery is great, Matthew Broderick (he was a cute kid, wasn't he?) is extremely funny. I especially loved that the bad guy wore white and the good guy wore black! You don't see that in every movie. One question, though - what was the composer thinking with the 80's style music over some of the scenes? Argh! See this movie - it is beautiful.",Ladyhawke
