,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
258,learner_2020,Not bad,6,27 February 2020,Generally a good film and storyline. Well cast and dramatic. Would have been 7 stars if it wasn't for Gosling's terrible acting and single facial expression.,Fracture
259,chrisvoffshore,Hopkins-aided TV schlock,5,26 April 2007,"With a title like ""Fracture"" and a star like Anthony Hopkins, I expected a taut, high-end classic thriller.Instead, I rather got the feeling that the movie was put together by talented but lazy people who treated their audience with the same disdain that the Ryan Gosling character (Beechum) had for his final prosecuting case.It's simply not good enough to have gaping plot-holes at this level of feature movie-making. We can all forgive weak writing, or less than brilliant directing and acting from time to time, but it's not nice feeling taken advantage of just because the movie makers knew they had Hopkins on board playing his stock-in-trade psychopathic killer, and could then get away with any old TV-derived schlock.SPOILERS:If nothing else, the movie should have set up how the Hopkins character (Crawford) would know for sure that the officer who was screwing his wife would be the same one to investigate the shooting at his home. Also, how could she not die when shot in the head at point-blank range with a Glock .45 by a man as cool and competent as the Crawford? Fracture's various plot-problems have been well documented by other reviewers on this site, so I won't draw attention to them, other than to inquire as to the relevance of the girl - at all - and the rolling-ball contraption? I find it ironic that a complex metaphor like ""fracture"" is used alongside a gaping plot. (I still don't really understand its relevance in the movie, but maybe I'm a bit dumb.)I'd also like to make a confession:I was rather sorry that the Hopkins character got nailed at the end. I had gotten to like him and, to compound my disappointment, I didn't really believe the (predictable) ending. Crawford was far too clever to be caught out like that. It would have solved a whole bunch of plot problems had he got off. It would also have introduced a theme into a theme-less movie: That you can't always make up for lost time if you didn't do your job with heart and soul when you had the chance. This, ironically, is the theme that the movie-makers of Fracture will take with them as their picture disappears into the morass of unremarkable celluloid.",Fracture
260,browskiiix23,Great Acting....kind of slow paced,7,4 May 2007,"the film as you probably already know is about a man (hopkins) who shoots his wife and confesses to it....but gets away with it Gosling plays the young hot-shot DA who is trying to convict Hopkins.It starts out well with an interesting beginning but it starts to get slow towards the end.....the movie is very good with a well thought out plot and a twist i honestly didn't see coming, but if you go to see it go to see it for the performances. Hopkins is truly chillilng and plays the brilliant killer roles better than anyone, and Gosling is truly a rising star. So I do recommend it but don't go in there for the action, because it is slow, but go and watch the amazing performances.",Fracture
261,lionmoonfilms,A boatload of cliché has ruined this great plot-driven movie,4,28 October 2012,"It has a promising start, that an old eccentric but brilliant engineer (Anthony Hopkins) killed his wife with coolness and precision, and a neat set up, that he knows what he's doing when the detective shows up to disarm him. Then it goes downhill ever since, starting from the entrance of an attorney from the D.A. Office (Ryan Gosling).It's too pity. Either the director or the actors ruined a great story by insisting on so many clichés in the movie. And worse yet, it has a tendency to drag out every cliché for as long as possible just make sure you recognize it as such. It's so boring that the ""hero"", the public prosecutor who's about to cash out, has to stay in the hospital room with a brain-dead victim time and again; or to drag his secretary to the court house for a childish gimmick just to dwell on the infinite time span of not doing the gimmick after all; to move the heaven and earth to save the brain-dead as if he has become the biggest pro-life phony in the shortest period of time; or to come to ""aha"" moment so conveniently that you don't know to laugh about it or curse; the list, as they say, goes on and on. If they cut all those craps, and really tighten up the pace of the story, then you might see a great movie in the caliber of The Silence Lamb, which I presumed why Hopkins had taken the role in the first place. He had a fine performance, but also very predictable one, which is another way to say, it's boring. And boy, the ending has to be the outcome of the test audiences' feedback (or maybe confusion) to make sure the justice being served. But sadly, by the time that the bad guy had executed a cold-blood nonetheless perfect murder and that the good guy had acted like a brain-dead, you couldn't help but root for the bad guy. If he were, it would be a better ending, which matched its promising start.",Fracture
262,Tyler_Seymour_Wallach,Lecter is back.,7,20 April 2007,"This over used concept of a murderer getting through the legal system, causing mass havoc among the opposition, was actually not as cliché as I thought it would be. Sure, it has basically all of the elements that makes a decent, clichéd murder story, but it also has a few things most of them don't have. For instance, excellent chemistry with the 2 predominant characters, this resulted in the story being much more interesting, and therefore resulted in a better product. Another instance would be a few of the nice little plot twists at the end, and how it wrapped up so well. Through and through, this original screenplay by Daniel Pyne and Glenn Gers, was average at most, with a few exceptions. Gregory Hoblit, the director of the film, did a very nice job devising a well made film, that contained a great atmosphere, as well as a good take on the decent script.If you go into this film, expecting Anthony Hopkins to be lead, think again. He is in the film about as much as he was in Silence of the Lambs, give a few minutes. Though even with this minuscule screen time, he achieves what many actors cannot, in a full leading role. The intensity and wit of the Hannibal Lecter seem to have stuck with him, because he delivers a performance within that range, yet again. Mr. Hopkins also has a lot of those scenes where it wouldn't feel right if it were just anyone in the role, because he has this presence with him, that is just so dreadful, yet friendly at the same time, very creepy indeed. David Stratharin isn't as major as I would've liked him to be, such a talented actor in a role that could be as short as 12 minutes, though what he does with those 12 minutes is pretty impressive nonetheless. The way he can inflict the cold hard truth upon someone, in such an honest, yet cruel way is just brilliant. Billy Burke is basically the clichéd detective at the scene, with a temper... how original. Rosamund Pike is alright, I suppose. There isn't really much to critique on her. She delivered her lines well, some of them came off really cheesy, and that's never good. But the lack of chemistry Gosling and herself had, was made up by Hopkins and Gosling, for sure. Now the for the true lead of the film, Ryan Gosling. With a variety of emotions, and good character depth, portrayed to a tee, he is consistent with his performances. See, the thing with Gosling is, you really cannot anticipate what he will do with the character, which always makes it a treat to see him perform with such heart. He often had such facial expressions that would leave you laughing, intentionally, and it's always good for some tension to be shut away by some comedy. Overall, the dynamic duo were exactly what all Thrillers need, true emotion.The technical aspects of the film were seldom effective. The film constantly riddled with a barrage of reused and remade ""spine tingling"" scores. The loud bang before a moment of possible terror was used once or twice in the film, which just made me roll my eyes in displeasure. The film editing was pretty good, not much to ponder about it though. Nothing really to take the viewer to different times, and places seamlessly. The art direction was very nice, with the limited creativity they could of had with it. Beautiful court room, outside of the Court, the lovely mansion, and the busy lawyer firm. This also coincided well with the costumes, which were manly just comprised of suits, and dresses. The best technical aspect of the film without a doubt in my mind had to of been the Cinematography. This was brilliantly done, and definitely a contender for the end of the year. Going story to story, from near the pool to the inside of the house, it was just so beautiful to watch.",Fracture
263,thomlumley,Great thriller with fab twists & turns,9,9 September 2018,"A fantastic thriller with great dialogue/back & forths between Gosling and Hopkins. Really clever twists and turns will keep you on the edge of your seat and, at times, cheering for 'the bad guy'. Very different spin on the classic legal 'murder' thriller. Nice supporting cast also.",Fracture
264,Moviehound333,Great Movie for popcorn movie night,9,9 June 2019,"Excellent smart thriller that you can watch with the family(not the little ones)
Usually with these kind of movies you have to apply the ""suspension of disbelief"" mechanism in ypur brain to get through the movie.:""Pick up the gun!"" or the old ""get in the car and the car wont start"" as the killer approaches lol No need for that here with a story and screenplay this good. You will really enjoy this film it's what good thriller/mystery filmaking is all about,right up to the surprise ending.",Fracture
265,healthy-5,Average,4,23 September 2007,"Anthony Hopkins once again plays a killer who is playing games with the authorities - not dissimilar to his role in Silnce of the lambs except he doesn't eat people in this film.Ted Crawford knows his wife is having an affair with a policeman and so he shoots her through the head! Trouble is this killer is clever and despite acting ignorant in court knows how to play the system. He is up against Willy Beecham an eager young DA.While the film wasn't sleep inducing it was hardly thriller of the year stuff, the storyline was slow (painfully at times), There was no suspense to keep you on the edge of your seat, no gripping storyline, and no action.OK if you have nothing else to watch but not one to highly recommend",Fracture
266,sreearihant,"Great plot, Great acting, awesome lines.That would be all!",9,21 September 2007,"This movie is surprisingly good. I am not an courtroom movie buff, though I liked ""The Rainmaker"", but this was pure psychological joy. Anthony Hopkins plays the bad guy Ted Crawford really well. You, for sometime, actually feel sympathy for him.Ryan Gosling as Willy ,at first,looks pretentious, arrogant, and a man obsessed to winning above all else. The movie is how you come to change your first impressions about people. I would not give the plot here(many comments have already done that). These were some of my take aways from the movie.* Never get complacent and overconfident. Smart people like Ted Crawford can look into that and utilize that weakness pretty well.* There is always a loophole. Look for it like Willy looks for the gun.* Sometimes, there's no better thrill than just putting a stake through the Bad Guy. Money can never compensate for that feeling.At the end, i would say that the movie is really well written. One example is the following exchange between Willy's boss and Willy as he is about to leave for a private sector job.BOSS: You really belong here.WILLY: With all due respects ,sir, I didn't work all this hard to stay where i belong.Plus that poem Willy reads to the comatose victim in the hospital and the lines about ""The most useless time of them all, The Waiting time"" really ring true.I really cannot recommend a movie higher. Watch it, You won't be disappointed.",Fracture
267,sjanzeir,Trying so hard it's suffocating!,5,8 July 2018,"Fracture is one of those movies that you see once and feel cheated. There's something all too contrived, too farfetched, and too convoluted about the proceedings - pun intended - so much so that you can almost see the cast suffocating under the sheer weight of it all. Countless other movies have done more with less.",Fracture
268,Michael Heide,"The first 80 minutes are fun, but it goes downhill from there.",4,21 November 2007,"This movie doesn't work on several levels. Spoilers to follow. If you haven't seen Fracture, don't read this review. And Spoilers for Ocean's Eleven to follow, come to think of it. So if you haven't seen that movie, don't read this review. But back to Fracture: Here we have a brilliant man who has thought of everything to get away with murder. Let's believe that he actually can see the weak point in everything and everybody. Let's believe that he predicts what seems like random behavior and coincidences. Let's believe that he was lucky and even the unpredictable factors played to his advantage. Why would he miss the obvious hole in his plan? It just doesn't make sense. Either he's infallible, then he would have wiped his fingerprints off the bullets in Nunally's gun and he would have let his wife live... OR he's not and his whole plan wouldn't have gone as far as it did in the first place. But having him set up as the man who could beat the devil himself in a chess game - only to let him stumble over such a stupid detail... that's just sloppy screen writing.On another level, the casting works against the movie. Anthony Hopkins plays the role with diabolical delight. He is by far the most charismatic actor in the whole film, and his character is the most intelligent person as well. And in letting the victim have an affair with the unlikable lieutenant, the audience has a hard time not to identify with Hopkins. In a way, the film makes it seem like he deserves to get away with murder. Especially in contrast to the arrogant young lawyer, a cocky young a-hole that would sell his own mother to get that high-paying job at a soulless law firm. Now nothing against Ryan Gosling, I think you need a lot of talent to intentionally be that unlikable. But it should be consistent. The film didn't need a Saulus-to-Paulus change. Beachum had his chance to come out as the winner (actually, he had that chance twice), but he blew it out of arrogance. Letting him win kind of defeats the purpose.The first 80 minutes are a wonderful film. The arrogant young lawyer loses his job, the betrayed husband gets away with murder thanks to his superior intelligence. And he should. But then the film continues. And the whole thing falls apart. Imagine Ocean's Eleven if George Clooney and his gang got caught in the end? It just wouldn't work. And neither does Fracture.",Fracture
269,mbajnr,Total pretentious let-down- spoilers herein,4,12 November 2007,"This film irritated the living p*ss out of me. Full of pomp and hype, but ultimately totally lacking any substance or quality.The script is idiotic, the legal understanding is hilariously flawed, the acting is shambolic (only Hopkins, who i find increasingly one dimensional, exuded any charisma whatsoever), the plot contrivances are just ridiculous, the pacing is all wrong and the ending is one of the most dissatisfying i've seen in a long time.I get frustrated watching the Ocean's 11 remake and Saw 2-3 because I believe it's too far-fetched to believe that someone can predict with such precision the outcome of a course of events in which there are so many variables. However, Hopkins' character has an unfathomable command of almost every variable in the film (until the last 5 minutes when he inexplicably squanders it all for the dubious ending). A clever plot can only be really clever if it survives the examinations of some intelligent characters. Fracture relies on one intelligent character waltzing his way past a set of obstacles set up by the most negligent and idiotic 'smart' people i've ever seen.A man (an aeronautical engineer, we're told. There is no reason for this) discovers that his wife is having an affair. For some reason, though the adulterous couple don't know each others names. The engineer then point blank shoots his wife in the face. She doesn't die, which is remarkable; not least because the whole plot is based on this being an attempted murder and insufficient ballistic evidence. Because he fires two shots through a window, the police naturally send in a hostage negotiator (the adulterer! wow) who, neglects to mention any of the conflicts of interests he has in the case. Luckily for the engineer, the prosecuting DDA is a young hot-shot with his eye off the ball and on his new job, and later his pretty new boss (pointless). He is able to divine this from the fact that the DDA is wearing a tux, because he was off to a party after the trial but spilt coffee on his suit so .....It goes on and on in this fashion. Characters commit suicide without real mention, bosses make bizarre employment decisions, staggeringly glaring facts are overlooked by the police, while the murderer, by way of his 'Private Dick' (chortle) is omniscient.I am shocked that this has a rating of over 7.0. There are better, more plausible Courtroom thrillers on TV at lunchtime",Fracture
270,ricdalvarez,Well made film with amazing actors,6,24 October 2018,Well made film but that lacks in story. I feel the edition too fast for some parts. Other than that I would just highlight the indifference you have after the film.,Fracture
271,BigMikeWright,"fab, bit too long",7,1 February 2008,"This was a brilliantly acted film, excellently scripted, good idea, quite well shot, but just a bit too slow. And don't get me wrong, I can cope with slow films, but felt the slowness added nothing other than length to the film. Each scene could have been shorter, I mean they were all worth keeping in, but if there had been fewer long pauses I would have been happier.Anthony Hopkins was good, with an excellent script, but he suddenly developed an Irish accent half way through, which irked me. The rest of the cast, although unknown to me, were all good, with excellent characterisation.The set dressing was good, with some lovely machines that the lead was supposed to have designed, giving a clear steer as to the way his mind works. It isn't a film full of big ideas, but it is a very well executed psychological procedural.",Fracture
272,frankich,Disappointed at all,6,9 January 2021,"Good start, bad end... don't know what more to say.",Fracture
273,AnthmWright,Ending a little too predictable,9,27 December 2007,"The ending of this movie was just a little too predictable to a movie savvy and legally trained viewer.For someone as smart as the character Hopkins plays, he should have known that taking his wife off life support would result in a murder charge because double jeopardy does not apply to two different crimes.If he knew this, he should also have known that admitting to it after the fact could have created new evidence for a new trial. It was way too predictable that the attorney secretly recorded the confession. At least Hopkins didn't resort to that silly old unrealistic Hollywood dramatic confession upon being pressed. Instead, he confessed as a form of bragging, which is probably more realistic.The ending leaves me with some legal quandaries, such as: ""can the recording be entered into evidence against the accused when it was gathered by the District Attorney""? I'm sure the author of the book was legally trained and made clear in the novel how the law operated, but the movie left out some of these interesting little legal explanations which could have been explained through dialog between the Assistant DA and another attorney.In any event, I liked this movie. It was entertaining and the storyline of the Assistant District Attorney getting hired at a law firm after proving his mettle in court was realistic. His turning down the job in favor of satisfying his pride and fighting another court battle is also realistic as some lawyers would do this.The least realistic part of the movie was the predictable ending. It was an ending that a legally trained audience expected, but it could have been done better.",Fracture
274,opiemar,Extremely Satisfying and Very Clever,9,22 April 2007,"Maybe I'm too demanding, but I seldom walk out of a theater being truly satisfied with the film I had just watched. I left the theater last night after watching ""Fracture"" and I had a smile on my face, a big one.This was a smart film; extremely satisfying and well worth the time and money. The plot was intelligent, suspenseful, intriguing and totally unpredictable. The film was well paced and even included a few humorous moments, which were very well placed. This casting was excellent and the acting was flawless. Anthony Hopkins shares a unique trait with a very select group of actors, such a Jack Nicholson. In most of their films, the viewer looks back and concludes that no one could have replaced them in their role. This film was certainly no exception. Ryan Gosling presented a convincing performance as the cocky young attorney who learns the lesson ""Pride goes before destruction and a haughty spirit before the fall"". He's had many good performances so I wasn't at all surprised at his showing here. Hoblit showed remarkable directing ability, and I will certainly be looking forward to his future works.Great thriller, don't miss it.",Fracture
275,gym-mom,"Yay for cast, boo for plot",3,22 October 2019,"Well I figured out the plot immediately after the murder scene, so everything after that was drivel. I mean it was so completely obvious that I had to finish watching just in hope there'd be a totally unpredictable twist, but no such luck. Hopkins, et al did credible jobs but nothing could save this loser.",Fracture
276,sherif_abdelbary,Nice Tv movie,7,6 April 2019,I beleive in good actors give u good movie and anthony is one of them for sure ... worth to watch it,Fracture
277,svicious22,Cheezy and far too Hollywood,4,28 October 2007,"Without getting into details and therefore, spoilers, I will just say that this is the kind of movie that gives that self-enamored and not so bright place called Hollywood its deservedly bad name. This is not cinema, this is product. Sure the acting is mostly credible but the storyline, the ridiculous actions of the characters and the plot's reliance on improbable events are just too much to take. The cinematography was forgettable as was the soundtrack. The most interesting things in the whole film were the Hopkins character's home and the cool old BMW owned by the Gosling character. Skip this cheezy waste of time.",Fracture
278,lewisaldo,One para review,6,14 April 2018,A one time watch . The build up has been good with some excellent acting. However the end is a disappointment.Sir Hopkins is at his best as always . Watch it if you love movies with court room drama,Fracture
279,keenanvaughan,Disappointing,6,12 February 2021,"Good:
*Anthony Hopkins is creepy & mostly well written
*I really like the idea of a man defending himself against a wealthy lawyer, very creative
*Dirty cop character has great motive
Bad:
*Struggles to keep your interest the whole time
*Dialogue is garbage
*Gosling's character is... eh
*Rosamund Pike's character is pointless
Unfortunately, this movie is nothing special and totally forgettable. Probably forget about this one within a week.",Fracture
280,auronlupin,Hopkins and Gosling are Bad ass,7,29 May 2007,"This movie proves how bad ass Anthony Hopkins is and how RYAN Gosling is becoming a legend. The movie is based on Hopkins committing the perfect murder and Gosling having to find prove him guilty. Gosling also goes through an arc of coming to terms that he is a criminal lawyer and not a rich one.Before going to see this movie know its an actor movie. The plot is totally driven on the performances of these two actor. There is no action or suspense, but pure acting. Gosling reaction to Hopkins proves how good he really is. Any other actor in this movie would have made the movie long and boring. The only thing that was bad about this movie was the plot twist that was suppose to keep you guessing I solve twenty minutes into the movie. So if you are not a film nerd like me this movie will keep you hooked. If you are this is more of a rental than a theater movie.",Fracture
281,yorel01,Hopkins channels Lecter and along with Gosling gives a great performance in this surprisingly funny thriller.,8,20 April 2007,I went into Fracture with high expectations and was not let down. The film begins with a seemingly open and shut murder case but thanks to a extremely intelligent suspect its not that easy. The chemistry between Hopkins and Gosling is great and makes for many intense and funny moments this movie in my opinion is very well written with a clever plot that keeps you interested throughout and you will spend much of the movie laughing at the clever exchanges between characters. I strongly recommend this film if you like a good thriller/courtroom drama and Hannibal fans will definitely enjoy Hopkins in this film go see it you wont regret it!,Fracture
282,kristykellyp,Started Strong but Grew Weak At the End.,6,22 September 2007,"I love Anthony Hopkins and he usually picks great scripts however, I have to say that I was disappointed as the movie was nearing the end. His and Jason Gosling's acting in it was great but the script was lacking that punch at the end. It was less like a punch and more like a bump. I would have loved to seen Hopkins character be already prepared for the final charge of murder and have just one more rabbit to pull out of his hat to get out of that too. Not that I condone murder but it's just a movie. He was seemed to smart to make such a grave mistake (no pun intended) and that was disappointing. It was a great movie in terms of how mind screwing movies go up until the end. It seems like one person wrote the majority of the movie and another person wrote the ending. I watched it on pay-per-view and thought it was worth that but it would not have been worth seeing at the movies. BTY I LOVE THE MARBLE THING!! WHERE CAN I FIND ONE??? IF ANYONE KNOWS OR KNOWS WHAT THEY ARE CALLED PLEASE PLEASE EMAIL ME AT kristykellymail@ yahoo THANKS!!",Fracture
283,sheycavin,Horrible,1,30 December 2007,"Quite possibly the worst movie I've ever seen. You mean to tell me that the Anthony Hopkins character didn't understand the charge against him in the first trial was attempted murder? And that by removing his wife from life support that he could then be charged with murder if new evidence turned up? After EVERYTHING he did. All the planning, plotting and scheming he overlooked THAT?!?! Is he a genius or a retard? He can't be both.Gosling's new boss at his new law firm (who made senior partner at 25 somehow) is sleeping with him, her new employee, and she's schooling HIM on ethics?!? I liked the Ryan Gosling character better the first time when his name was Jake Brigance in 'A Time to Kill.' I liked the Anthony Hopkins character better the first time when his name as Hannibal Lecter in 'Silence of the Lambs.' This movie is for people in the 80 - 100 IQ range who like to pat themselves on the back for 'figuring it out' even though they beat you over the head with the 'twists' the whole time. You actually see him swap the guns around in the hotel and at his home. You know why you figured it out? Because THEY SHOWED IT HAPPEN! I understand there is a difference between mystery and suspense. Unfortunately, this movie doesn't.1/10 because there is no zero on the scale.",Fracture
284,nbest-1,Hopkins Simalarities,9,28 September 2008,"Overall i thought that this film was very good. Hopkin's character may have many similarities to his character Hannibal Lecter but all in all i found it enjoyable. It is a clever thriller which leaves you guessing till the end. You think Crawford's going to get away with it, which i wanted him to, until the last minutes of the film. This film might not be the greatest ever but it has something that makes you want to watch it again and again. Maybe its the chemistry between Crawford and Beachum. Whatever it is, it is there and it made me watch the film multiple times and it doesn't get boring. Anyone who hasn't seen it yet really should. It is worth a watch at the very least.",Fracture
285,rachel-filmer82,Unfulfilled promise,6,10 January 2013,"I really enjoy a clever courtroom head-scratcher, but all too often the scriptwriter lacks the intelligence to resolve their ideas in a clever way. Unfortunately, Fracture falls head-first into this trap. Whilst watching the film, I came up with several ideas for how things might resolve - the reality being far more banal.I watched the film as part of a Ryan Gosling double bill on Film 4 - I think he's a promising actor from what I've seen, so I was interested to see more. Hopkins is usually great - the fact that his preparation is merely reading the script a few hundred times and arriving on set is a great middle finger to the high-maintenance antics of the method bunch. However, I find the fact that his accent changes at least four times per sentence increasingly irritated, and he pulled off some bizarre changes here (Texan to Irish to Indian in five words). Since the film focuses so heavily on these two characters, the rest are sketched broadly and supremely forgettable.The set-up is promising (spoilers ahead): we're watching Hopkins like a hawk whilst he cleans up after the attempted murder of his wife, trying to figure out how he's going to play this, since his wife has conveniently pointed out how clever he is (a nice telegraphed scene of painful exposition precedes the shooting). When it becomes clear that his wife's lover is the hostage negotiator, things become problematic.What if he hadn't been on duty? Although I can understand his initial shock and attack of Hopkins, why wouldn't he immediately recuse himself from the investigation? To be present during the confession is something a professional cop would never do - to then neglect to tell the DA of his involvement with the victim is simply unbelievable. Gosling's character gets a lot of abuse for losing the case, but the blame would have been placed with the lying cop.I was hoping for a mind-blowing explanation for the missing gun, to make up for the film's other flaws, but I'd dismissed the explanation within five minutes of his arrest as being too simplistic. Boy, was I wrong. We're constantly being shown a large piece of engineering created by Hopkins purely to transport marbles - these scenes implied some involvement of this device in the plot, but as far as I could tell it was entirely irrelevant (although by this point I was busy discussing how ridiculous the plot was becoming with my husband, so I may have missed something there). He made a smaller version for Gosling's character - why? I was honestly hoping that Hopkins has constructed a gun from small parts and taken it apart and carried the pieces amongst his belongings - that's how desperate I was for something more interesting than a swap.Moreover, we're expected to believe that Gosling would go into the house of the murderer to inform him that he had him - we're also expected to believe that this highly-intelligent villain would offer a full and graphic confession to the prosecutor without checking whether the conversation was somehow being recorded (the fact that he wasn't recording the conversation is also ridiculous, not that the conversation would ever have happened, so I suppose this is moot).Lastly, what was the point of adding the final scene, showing the start of the new trial before cutting to the credits? Ending with the arrest would have been far more powerful.Having said all that, Gosling is excellent and really holds his own against Hopkins (and he manages to maintain one accent, which is a bonus). He alone made it watchable, so I've given it 6/10. Don't expect to be blown away, but I suppose there are worse ways to waste a couple of hours.",Fracture
286,nikkitakatana,Ever watch a film that you thought was quite good?,3,13 October 2017,"Only to watch it again a few years later and think, ""what a load of nonsense!!"" This is definitely one of those films. I'm almost starting to feel a bit sorry for Rosamund Pike cos I seem to be making a habit of giving low scores to films she's in. But then perhaps she likes being in films with plots that rely on seriously bad police work. And a bad apple that thinks they're way too clever. Did anyone else wonder exactly which accent Anthony Hopkins was meant to be using? Cos there was definitely some Scottish and Irish thrown in with the Welsh along the way. That was very distracting.Anyway, first time I saw it I thought it was a rather well put together stylish thriller. Second time around it just appears to be a complete slating on the inadequacies of a legal and justice system.Then again, perhaps I'll watch it again another day and the cops falling for the cons ""cons"" might all make sense. But somehow I doubt that very much. A clever thriller should really have at least one really sharp criminal. Not one that's so clever he gets away with it first time only to give the cops all the evidence they need to put him away for a bigger crime later on. And, ideally, cops who can figure out if the murder weapon isn't at the crime scene then they need to eliminate possibilities and do some proper detecting work. And a guy who works his way up to lieutenant has a) no idea on the identity of the woman he's having an affair with and b) manages to get his gun swapped twice in the same day?With some films, the deeper you look, the bigger the fractures. I think I've probably just talked myself out of giving it a third viewing.",Fracture
287,sonykorba,One of the best Crime thriller I have watched ..,8,21 May 2020,I liked it for many reasons but what I didn't like is the ending ... I didn't like that Ted got arrested that was the drop for me,Fracture
288,RaidonHyobanshi-1,Highly Enjoyable Thriller,8,16 August 2007,"I have always been a fan of Anthony Hopkins who is a remarkably fascinating actor known for roles like: The Elephant man, The Silence Of The Lambs etc. So I was keen to see how he was in this film and he was brilliant as ever and stole the picture.The plot is not so original and has been done before but the film presents it in a way that it sort of feels original. Ted Crawford, a meticulous-minded structural engineer, discovers his wife is having an affair with a police detective. Crawford proceeds to shoot his wife and immediately confesses over the crime. However at his arraignment Crawford retracts his confession. He then engages in a battle of the wits with a rising star district attorney Willy Beachum. Beachum quickly discovers his case is falling apart as Crawford outwits him at every turn.The casting of this film is exceptional, Anthony Hopkins plays his role very subtly and brings a dry wit of humor which does good for the film. Ryan Gosling as Willy Beachum works wheel with his part and delivers a strong paced performance, Billy Burke gives a versatile performance with his small role as detective Rob Nunally. Rosamund Pike does surprisingly good with her rather dull and uninteresting character Nikki Gardner and we get some other great performances by Embeth Davidtz, Fiona Shaw, Bob Gunton and David Starthairn.The film does a good job keeping the pace nicely flowing and there seems to be never a dull moment, and the climax of the film is played out very nicely and subtly where Anthony and Ryan really play their parts well. If you like crime thrillers then check this film out but don't expect anything new or fresh.",Fracture
289,josephpturner,Nonsense,1,27 March 2017,"You don't have to be a criminal defense lawyer to conclude that this movie was totally ridiculous. Just look at one item--We're supposed to believe that the rich guy is some kind of special genius. But look what he did. He risked a 30 year prison sentence on his assumption that when the police came to his house after he killed his wife that the only hostage negotiator that might come to his door was the guy who had been screwing his wife. What if Joe Blow showed up instead? This is L.A., likely with up to ten other guys who might have handled negotiations. Did the rich guy skip considering that the cop he wanted might have been working another case? LOL. He would have been unable to switch the guns as this movie showed because Joe Blow might not own a Glock. Does a ""genius"" take ""all in"" risks like that? No.There is not much point in going over the many other nonsense things about this movie. I just thought I'd mention the above.",Fracture
290,tolis01,could have a better finale,7,4 March 2011,"Fracture is the result of combining ""Unfaithful"" ""A Few Good Men"" and ""Silence of the Lambs""So you got a high profile professional discovering his wife has an affair, a twisting courtroom drama and Antony Hopkins getting interrogated!!!The film is good, don't get me wrong, it keeps you awake and thrilled BUT the ending is really not believable. Obviously the result of prescreenings with 2 endings and the public there just may did not want the ""bad guy"" get away with it.Till the last 2 mins it would have got smth. near 8, now is 6+, so overall a generous 7..",Fracture
291,teslabrooke,May contain spoilers.,4,24 July 2012,"Fracture was an overall okay movie. With the two main characters Anthony Hopkins and Ryan gosling you're never really sure whether you want to root for Ted or Willy. I've never seen Ryan gosling in this type of movie but he did a fine job and it was very believable. Anthony Hopkins, who I have never heard of before did an awesome job at being some crazy but super smart man that almost got away with murder. But what I didn't like was towards the end I kind of got bored with it up until the very last part where the hole truth comes out. And the fact that the answer to the hole plot was so obvious but still surprising to me actually made it worth it.",Fracture
292,gsingh2710,Top notch,10,9 September 2020,"By far one of the best crime thriller ever, how come I never watched this movie all this time 🙈🙈",Fracture
293,manojdandeniya,Excellent Creation by the writer well justified Director,10,3 May 2014,"Creative and realistic storyline. Got to watch it at least twice to understand the sophisticated tangle that Anthony Hopkins role plays. One of the best I have watched in modern history. Both main actors the Lawyer and Billionaire the aircraft architect have done justice for their characters.Young wife with natural needs not satisfied by about 20years older billionaire husband. Naive, opportunistic detective with a lost soul who obviously has no regard for relationship nor marriage simply satisfying his desires.Highly intelligent, innocent man with money who just witnessed infidelity. He has a plan where everyone plays roles like stage drama.Only difference is the players don't realize they have been played by someone without their knowledge.",Fracture
294,dumbchildme,needs more o so much more,5,9 June 2007,"like other comments which have been made,the two main actors did a fine job and they had a good idea for the film but lacked a strong story, they had over 2 hours to devolope this movie that could have been done in 20 min.there seemed to be a lot of detail in the shots but never did anything with them, as if the director wanted you to keep your eyes open for something that would lead to something profound in the story at the end, but never did. i feel that they made this movie with a decent idea but failed to follow up on it. plus with the outta nowhere cliché romance was pointless and cheapend it a little. i feel that this was a good move for gosling but not for hopkins as he portrays yet another hannibal lector character but with no flare..",Fracture
295,redhawk-49394,Highly Hitchcockian,8,21 February 2017,"Anthony Hopkins plays a really fantastic villain, much like Hannibal Lecter in his overall exterior charm and such. Ryan Gosling plays an equally fantastic hero.The base plot is much like a Hitchcock film. Nothing screams Hitchcock more than man murders wife. Of course, the direction is highly different compared to Hitchcock's brilliant capacity in blocking and such. The dialogue is well-written as well. What really makes the film so cool is the conversation between Gosling and Hopkins. It makes us all say ""hey, remember Silence of the Lambs? Me too!"". I suppose the film is meant for anyone who loves Silence of the Lambs, but hasn't seen it in a while and also a person who really likes law movies.I'm not an expert on American law, but I don't think the technical aspects of the film are very quote-unquote ""legit"". It's a great movie if you're just looking for some thrills. I've only watched it once. I don't really think I'll enjoy it a second time, though I really liked watching it in my first viewing.",Fracture
296,n-36148,Good for an Average Film,6,27 March 2018,"On the whole Fracture feels very...okay - I didn't really enjoy it, but equally it has some interesting characters and dialogue to lift it above the realms of being thoroughly average. Worth a watch if you have plenty of time on your hands.",Fracture
