,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
231,Davenz,Excellent comedy kept me laughing all the way through.,8,17 March 2001,"This is an excellent comedy which kept me laughing all the way through consistently without the flat patches you often get in longer comedies.
The premise is not so unusual with Sandra Bullock playing an ugly duckling/Pygmalion turning into a swan, however, the performances, especially by Bullock, Caine, Shatner and Bergen make the film.Bullock stars as the never been loved tomboy of the FBI who has to dump her coarse manners and unkempt appearance in order to go undercover at a beauty pageant. Michael Caine is the Dr Higgins figure grooming her for stardom. Shatner plays Shatner, and Bergen is the matron of the Pageant. Benjamin Bratt plays the love interest !Bullock is excellent all the way through from uncouth to gorgeous, and is particularly stunning in her transformed self. Caine is also excellent and the interplay between these 2 and the cast in general makes for a lively pace all the way through, til the final crowning ceremony.A thoroughly entertaining film and well worth seeing.",Miss Congeniality
232,LovesGoodEntertainment48,A Fun Film,8,27 June 2020,I actually have always really liked this film. It is predictable and a bit on the cheesy side but there is a place for that. Not every film has to be Shakespeare. Sandra Bullock is just a flat out likeable actress and Michael Caine you could tell had a lot of fun in his role.It is just a fun movie and really in some ways about a rough around the edges woman kind of finding herself. You won't care so much about the crime being solved but just the fun of the movie.,Miss Congeniality
233,Mish100,Excellently Excellent!,10,22 August 2001,"This movie was so funny, that I laughed the whole way home. My mother is now irritated that she didn't see it. Sandra Bullock acted Gracie Lou Freebush and and Gracie Hart perfectly. It was very well acted and well written. 10 stars and thumbs up!",Miss Congeniality
234,elaeBS,must watch,10,15 September 2021,"Amazing storyline with great comedy - jokes that you would actually laugh at. It also has phenomenal character development. Watch it, I highly recommend!",Miss Congeniality
235,nurbs11,"Well, I like it..",10,14 February 2003,"I think this is an excellent movie.  Ok, so you don't have to think about it too much, but if you just wanna watch a nice friendly relaxing movie, I think this is perfect!  I've seen it maybe 5 times and is definitely one of my favourites at the moment... I can understand why some people think its boring and all-been-done-before, but Sandra Bullock is a little sweetiepie and the best thing is its pretty much non-offensive unlike so many these days!  Before I saw it I thought it might be terrible (beauty pageant - urgh!) but its DEFINITELY worth a watch :)",Miss Congeniality
236,iovide,best movie for a night in,9,15 May 2019,"Okay, you know those ladies nights? Whether it's just you alone, chilling with a bowl of popcorn, or it's you and your sisters or your neighbor or your mom or your aunt or your cousin, this movie is perfect for a night in and a good laugh.The jokes are timeless and hilarious, the romance is predictable (but I see nothing wrong with that if it's done well) and the bond the main women form on screen is brilliant. 100% recommend.",Miss Congeniality
237,Lantrix,A better than usual Sandra Bullock flick,7,31 March 2001,"This movie actually had some great humorous moments. It was a different role for Sandra Bullock, but by the end it was much of the same.Michael Caine was a good choice for his character, but William Shatner, what a waste. He had nothing useful to commit to this film than the fact that he is Bill.. back to watching Star Trek for me...Worth a watch, but maybe wait for it on DVD.",Miss Congeniality
238,twinkle-12,Refreshingly funny,8,5 January 2001,"This is a fun movie for pre-teens to adults.  Sandra Bullock delivers a great performance as usual, and Michael Caine almost steals the show with his portrayal of a swishy pageant consultant.  Both adults and kids can enjoy this movie.  It's fun without being obnoxiously cute and mindnumbing like most movies suitable for kids.Some 'professional' film critics may pan this movie.  However, I truly believe that once those folks started having to make a LIVING viewing films, they lost the ability to simply ENJOY them.  That's why I don't pay any attention to them and neither should you.",Miss Congeniality
239,meri485,"fun, different, cute, just a touch of romance",8,16 September 2001,"it was creative, fun, had a little bit of suspense, and a sweet touch of romance. sandra bullock and benjamin bratt made a good team. michael caine and candice bergen did an excellent job in performing their very surprising roles. if you haven't seen it, and you wanna laugh outloud (which i normally don't do when watching movies!) then this is one for you.",Miss Congeniality
240,Keri-7,"Overall, a great movie!",8,5 July 2001,"Being a die-hard Sandra Bullock fan, I have to say that I thought this movie was great.  However, I was VERY surprised at some of the other reviews of this movie.  People complain that it is a ""fluff piece"" but I do not agree. Yes, it IS a romantic comedy, but those going to see it or rent it probably KNOW that before they see it (unless they were clubbed and dragged into the theater against their will!)  It is exactly that:  A romantic comedy that is very funny but yet does not take itself too seriously.  I feel that not only Bullock was great, but the entire cast was wonderful.  The actors actually seem to be having FUN while making the movie, which makes it even better. So, if you are looking for a deep, serious movie with an intricate plot line, this is not the movie for you. However, if you are in the mood for a light, fresh, very funny, and very cute flick, this is the one for you!",Miss Congeniality
241,Culher,Really keeps you laughing...,10,2 May 2001,This film is worth watching it. And one of the best comedies I have seen in long. As not many other films it puts the fun in front of the romance and hence shortens the love scene to a bearable minimum.Even when you ususally don't like humour. You will like this one.,Miss Congeniality
242,sara165,A must see!,10,16 January 2001,"Although Miss Congeniality does not give anything new to viewers, considering the whole beauty pageant bit has been done time and time again, along with the gay hairdresser/make-up guy and etc, this movie is just plain fun.  Sandra Bullock, who plays tomboy like FBI agent Gracie Hart transformed into a gorgeous beauty pageant contestant, delivers a great performance.  If you haven't liked Sandra Bullock in the past, after this film, I think it is nearly impossible not to love her.  There may not be much in the movie which keeps you rolling in laughter for hours, but the funny lines never stop coming, and along with that, neither does the fun. Surprisingly enough, although the plot is not unique, the actors and actresses in the film give it to you in a way that is sure to be pleasurable.  Once you see it, you'll want to see it again..and again..and again.  See this one, it's more than worth the outrageous ticket prices!",Miss Congeniality
243,Notorious0ne,Great movie! Highly underrated.,10,11 June 2001,"When i first heard about the movie i thought i was going to be bad. Boy was I wrong! I truly enjoyed watching this movie and found it to be hilarious! Great plot line and terrice acting by Sandra. Great supporting cast too, Benjamin Bratt is great in this movie. I whole heartily reccommend this film to anyone looking for a good laugh and something to watch and enjoy.The DVD also features some great goodies too!",Miss Congeniality
244,kateparis-72298,I don't understand why Chandler likes this movie.,7,27 July 2020,It's a fun movie to watch for sure. Some people may say Sandra Bullock is sexy in her own way - not me - but she did good. It's a good comedy with suspenseful action sequences. If you are tired and want something to relax and chill you a bit this is your movie. Don't expect something beyond that.,Miss Congeniality
245,KingPing,What a Surprise!,9,7 July 2001,"Like many, I didn't expect much from this Sandra Bullock vehicle. Wrong! This is one of the funniest comedies I've seen in the last few years. Witty writing, great timing and execution--really funny stuff! The ending was a bit predictable, but apart from that I really don't see how Meet the Parents (for instance) could be considered a ""better movie"" than Miss Congeniality. The laugh-count difference was huge! Did I forget to mention how ""charming"" this comedy was? I really recommend it for all...",Miss Congeniality
246,ITeachComputer,HILARIOUS. Kept us laughing,10,1 November 2001,"This was a great movie. We laughed and laughed. And, of course, Sandra was great as always. She is such a diversified actress. I do believe she can play any type of person in any situation. I just enjoy her acting so much in all her movies.",Miss Congeniality
247,mochareed,pretty cool,10,20 January 2002,i loved this movie it was great seeing a girl who is a tomboy have to become a beauty queen and that it can be done is cool i really liked it when she had to beat up her partner for the chance to be in the pagent i mean she didn't want to do it but in a way she did. this was one of the better movies that i have seen in a while.,Miss Congeniality
248,snoopster115,Miss Congeniality is a humorous comedy.,10,4 October 2002,"Sandra Bullock was the best actress for this movie and she did a spectacular job playing ""Gracie"". Benjamin Bratt played an awesome part too. This is one of my favorite movies. It is a funny comedy with FBI agents involved. I think it should be on most people's must- see list. It's more of a chick flick, but alot of men I know like it too.",Miss Congeniality
249,Sara_Golfarbs_fate,Ultimate feel good movie,10,10 December 2018,"We all love or want to appreciate movies that have some sort of artistic merit. 'The most creative display of cinematographic excellence I have ever seen', 'The most poetic dialogue of all time', 'The movie that started a new genre'.You know what? Sometimes you just want the perfect excuse of enjoying couple hours without overly thinking what is actually represented by what you have seen, or whether there is an underlying universal theme in a movie. Sometimes, you just want to eat that piece of cake, rather than appreciate how awesome it looks.Every time I feel sad, depressed, angry etc. I pop this one in. I have probably watched it more than 20 times, and every time I watch it, it still leaves me roaring in laughter. This is one of the most enjoyable, quotable, and entertaining (and many other superlative adjectives inserted here) movies I have ever seen. From the start to the finish it is pure joy. It never takes itself too seriously, but it delivers exactly what it promises, and to me that is COMEDY GOLD.Endlessly one unforgettable line after another, ('My favorite date is April 25th, not too hot not too cold, all you need is a light jacket', 'That would be harsher punishment for parole violators Stan.... and World Peace', 'I am gliding here!' 'My parents don't like anything ostentatious and they don't like fire' 'Kathy: This is Texas everybody has a gun. My florist has a gun. Stan: My ancestors were Quakers) even now as I write these lines, I start laughing uncontrollably. If movies are meant to bring you joy, well, then for me nothing comes closer than this and 'Emperor's New Groove'.A true 10/10.",Miss Congeniality
250,ekalb45,6.0 - really?,8,23 December 2013,"Sandra Bullock's facial expressions, physical comedy, comedic timing, and great lines: Ditto for Michael Caine. Not a great movie, but very good, and those two performances, plus Shatner's as the emcee, make it a very worthwhile movie. When movies like Anchorman get a 7.2 by comparison, I feel like I'm somewhat alien to this planet......Keep forgetting that being concise on this website is not an attribute, so I'll digress. Humor is subjective, so everyone has their own, equally valid opinion, but IMHO Sandra nailed it, was at the height of her comedic prowess in this movie, and it will stand up over time not so much as a great movie (not), but a great performance by Bullock.",Miss Congeniality
251,clara-24,A Romcom winner,9,17 April 2004,"From my first viewing, I loved this film.  It has everything- an engaging (if not particularly convincing) storyline, great laughs, brilliant on screen chemistry between the leads, and most of all, a 100% lovable main character.   Sandra Bullock works her magic yet again, and would have made this film a winner even without her strong supporting cast of Michael Caine, Benjamin Bratt and Candice Bergen. It has some particularly clever quips- I loved `i haven't seen a walk like that since Jurassic Park!', and it should appeal to a wide variety of ages.  It held my attention throughout- always a good quality in a film! And OK, its not particularly thought provoking or realistic, but for what it is- an entertaining romcom- it's brilliant! 10/10",Miss Congeniality
252,lozzer_fizzer,A film to watch over and over,8,4 September 2016,"I first watched this film when I was a teenager, it was my first ever DVD and I love it now as much as I did then. Sandra Bullock makes this film, no one would have been able to portray the character like she did. The comedy is perfect, the timing between characters is good. More than one generation can enjoy this film, my mum, myself and my 9 year old daughter all really enjoy it. The only slight thing that lets it down, is the chemistry between Gracie and Eric just isn't there, it seems forced. But still, if you want an easy film to snuggle up on the sofa with, this is the one.",Miss Congeniality
253,linkap,GREAT MOVIE,9,26 December 2000,"My favorite comedy in a long time. My wife loved it and I wasn't sorry I brought my six year old daughter to it.  Sandra Bullock is great in this! Though it is a ""chick flick"" any man who appreciates women can enjoy this.",Miss Congeniality
254,Thunder-31,"some laugh, some grin",7,21 May 2001,"I saw this on DVD at home with my wife, and we both enjoyed the combination of adroit physical comedy, social satire, mock thriller and some good one-liners. Sandra Bullock shows her comedic range. The humor is relatively tasteful, the romance is kept light, and the happy ending is never in doubt.",Miss Congeniality
255,SLA Sierra,Miss Congeniality shines in the spotlight,7,13 December 2000,"This movie makes fun of beauty pageants (excuse me, scholarship programs) so I liked the premise right away. Sandra Bullock plays Gracie Hart, a tomboy FBI agent who has managed to fumble her latest assignment. Benjamin Bratt, as Eric Matthews, is called to lead the investigation on the Miss United States pageant, and chooses to see Gracie in undercover as Miss New Jersey. Michael Caine plays the delightful Victor Melling, the ""number one beauty pageant consultant ever."" William Shatner makes a cheesy appearance as Stan Leigh, pageant organiser.I like Sandra Bullock a great deal, even when she's in cheesy roles, and this movie was able to show off her talents well. She repeated her transformation from dorkette to überbabe that she did in ""Love Potion #9"", but far more successfully this time. Benjamin Bratt was also very likeable in his role, providing a nice contrast with his straight-laced portrayal.Are any plot twists in this movie a shock? Hardly. But this is still good entertainment, with some snappy lines and a few nice sight gags. Thankfully, this movie does not pound jokes/sight gags to death, which would have been all too easy to do. The movie goes forward fairly smoothly, and there are even one or two surprises. This is a good Saturday afternoon flick!",Miss Congeniality
256,bwade,Laughed so much!,9,28 January 2001,This movie had been recommended to us by several people. I went in a group and we all agreed that this was a great movie.The combination of mystery and humour was entertaining.  Sandra Bullock is amazing in this role...we laughed so much!  The final pageant scene is a hit!,Miss Congeniality
257,bigrogges,Some movies aren't very good. Here's an example.,6,28 December 2000,"Some films are simply rentals at best.  Miss Congeniality is one of them. The story comes from the masterminds behind such hits as Forces of Nature and TV's Family Ties Vacation and Search for a Supermodel (Marc Lawrence for the first two, Katie Ford for the latter).  It is directed by the one and only Donald Petrie, responsible for the 1999 stinker, My Favourite Martian (to his credit, he has directed a number of hits, including Grumpy Old Men). It features the look-at-me-I-am-so-cute antics of Sandra Bullock (also the producer) and the I'll-do-anything-for-a-paycheck skills of Benjamin Bratt. So what's not to like?Bullock plays FBI agent Gracie Hart.  She is a rough, crude, unrefined woman who could beat the snot out of any man if he looked at her funny.  She always seems to be screwing things up, finally getting herself in trouble when she nearly gets an agent killed during an operation.  Despite the heat from her supervisor (played by Ernie Hudson), she is elected as part of a special team headed by Eric Matthews (Bratt) to capture an elusive criminal known as ""The Citizen"".  Apparently, this deranged killer is going to strike again.  This time, the Miss United States Pageant is the target.The only catch to Gracie being selected as part of the team is that she has to be in the pageant, as a contestant.  After receiving clearance from the people running the pageant (played by Candice Bergen and William Shatner), the newly appointed Miss New Jersey has two days to be whipped in to pageantry shape.  To pull off this nearly impossible feat, Bergen brings in a former expert to assist Gracie.  Academy Award-winner Michael Caine (The Cider House Rules) plays Victor Melling, a trainer who once won 10 out of 11 years with the woman he trained.  Now washed-up, Vic is reluctant to take on the challenge.  Since he has nothing else to do and unable to resist the chance to again compete, he accepts.From here, Sandra gets beautiful, she bonds with the other girls, and she searches for the killer.  All of the girls just want to have fun hi-jinx became a bit too much as time went on.  The movie does contain some funny scenes, but the laughing to eye-rolling/sighing ratio is significant enough to damper the experience of this film.  As stated before, this one is a rental at best.",Miss Congeniality
258,Fabien_pichard-3,I have not laughed so much in so long...,8,8 January 2001,"I was a bit skeptic when I went there at first, but staring in the first 5 minutes I was laughing... Sure, it's the story of the tom boy nerdy kind of girl, but a smart one that has to go under cover for the FBI in the miss USA contest... now, if you go there relaxed and you actually pay attention to everything they say and every details... it's a very funny movie... it's been a very long time I have not laughed that much...",Miss Congeniality
259,mholtbbc,Wow!,8,17 December 2001,"Wow!  What a surprise of a movie.  I came into this movie with about the lowest expectations possible for a movie.  Sandra Bullock's performance was a pleasant surprise...her acting was actually tolerable (does anybody remember `The Net').  She delivered her lines in impeccable fashion and actually came off as funny.  The premise of the movie was better than could be expected; what excitement could possibly be gleaned from an undercover FBI agent staking out a beauty pageant?  Well, I'll tell you it was a movie with a deeper plot line than one might think.  There was a transformation of character from simple tom girl loaner, to a beautiful classy woman.  The character development was strong with the women being shown as actually warm hearted individuals and not simply bubbly air heads.  The romance angle was cheesy and stilted, but where not actually dealing with an Oscar caliber movie here, but simply a light hearted comedy that was meant to delight the audience over the course of an hour and a half.  Overall.I'd have to rank this movie as 7-1/2 (rounded to 8) out of 10 stars.",Miss Congeniality
260,lyrael,I'm very impressed by this film. Hats off to Hollywood.,10,2 January 2001,"This film delighted me!  I hoped that it would, but when I go to see a commercial film I am always prepared for the worst.  Lately, it seems it is almost impossible to see a movie where the women are just people - unexploited and not purely there to be sexy.Certainly Miss Congeniality recognized women as being sexual creatures, but it was not predominated by the female stereotype so prevalent in America today.  Bullock's character was allowed to be strong and not the weak, slutty Hollywood female star we usually end up suffering through (for reference, see Dracula 2000, The Replacements, or pretty much any action film out there).  I was glad that she didn't seduce men or flaunt herself. She was allowed to be a woman without being made into a prostitute.I knew that there would be a transformation in the movie, and I was worried that when Bullock went from tough cop to contestant she would become a stupid, sniveling woman as well.   I was very relieved when she remained tough but was allowed to accept herself as a woman rather than run from her gender.  Much of her bitterness and social commentary was so dead-on.  It was almost exactly how I feel about society.  Perfect!  I think there should be more movies like this, and less like The Replacements.My only qualm with the film is that Bullock's character was referred to as a feminist.  I am so tired of this.  Just because people realize that women are not treated equally and attempt to change it or choose not to conform to the media's ideal of a woman does not make them feminist.  It simply makes them humanist and intelligent.I'd like to praise this movie, cast, crew, and all involved for a job well done!",Miss Congeniality
261,movielover723,Sandra Bullock shines as Miss Congeniality,9,28 January 2001,"I was a little disturbed after reading some of the user comments on this page. I went with my mother and my boyfriend to see Miss Congeniality last night, and I must say that I really liked the movie. I think it had a great plot. I think the entire cast used good humour, the theatre was laughing and so was I.There were some flaws, I'll admit. That is the reason I didn't give it a ten. I think The plot could've been played out a little more, that it could've been more of a mystery. I think there could've been more of a love story ending... The end of the movie just kind of left you hanging there. I think the movie ended too soon. What happened to Gracie with the FBI? Was she still working there? What about the review board?I can understand about open flood gates with pageant movies. There has seemed to be a lot of them recently. Miss Congeniality didn't do much harm, it showed what the standard viewing of beauty pageants is, but it also showed what they could really be like.I do not think Sandra carried this movie alone on her shoulders. Benjaminn Bratt is an excellent actor. He does a wonderful job on Law and Order, and he has plenty of charm. Like Sandra Bullock, he seems like the kind of actor who would smile, give you an autograph, and maybe chat for a few seconds if you happened to stumble upon them. William Shatner played a typical character of his, and it had the audience laughing anyway.All in all, I think Miss Congeniality had something for everyone, and I know that I will watch it again.",Miss Congeniality
262,juliac,One of the best comedies,10,3 February 2001,"Sandra Bullock at her best. I watched this movie twice and I definetly have to see it again. Funny, hilarious and Michael Caine as gay designer. It is so much fun to watch. All the prejudice of beauty contest in only one movie, and this is not a bad thing. They just show what all people think and that it is not that way. Fun, Fun, Fun!",Miss Congeniality
263,DVDXpert102,"Funny, but predictable",7,17 May 2001,"This is a movie of what we've all come to expect from Sandra Bullock (With the exception of 28 days) a movie with no real points and follows the Hollywood formula. It is funny, yes, but she forgives her male counterpart to easily for bailing on her. Also, I'm sure not all runners for Miss USA are THAT stupid. Those were really the only down points I saw. Because I thought this movie was funny and entertained me: 7/10",Miss Congeniality
264,sokolov-86477,Great Bright Comedy-Drama,10,18 March 2021,And how Gorgeous Mrs. Bullock IS! Enjoyed both parts.,Miss Congeniality
265,TheSorcer,Amusement When Its On Its Peak!,9,21 April 2001,"Really not too much to say, it's always a pleasure to watch Sandy in action, doesn't require excessively much IQ to enjoy it... The storyline gives ""some"" insight in the actual reality of them supermodels/persons, undoubtedly there is some fiction added... :) But well worth watching for us hard core SB fans....",Miss Congeniality
266,Mysterious-Stranger,Great movie because of one reason - Sandra Bullock !,8,27 April 2001,"A great acting performance by Sandra Bullock (as always) made this movie as good as it is, i enjoyed every second of this movie and recommend it to everyone (and mostly to Sandra's fans - like me). The movie is funny at times but I think that if Sandra wasn't in it it wouldn't have been quite as good.",Miss Congeniality
267,dhw377-1,Funny movie,8,7 February 2002,"A funny and entertaining movie. Sandra Bullock looked quite good and sexy. A ""fun"" movie. Go rent it.",Miss Congeniality
268,wm117,They gave everything away in the trailers.,3,22 June 2001,"This movie was just okay. I would have enjoyed it more had they not given away all the funny lines in the trailers. The story like was average, but the actors and actresses did a good job. Just another average movie. Women will probably enjoy this movie more due to the story line.",Miss Congeniality
269,stikman5,Enjoyed it tremendously a perfect antidote for the times we live in.,8,4 November 2001,I enjoyed this movie BECAUSE it was superficial telling an almost silly story.  I liked all the characters and thought Michael Caine was great.  It could have been longer for me as I was disappointed when it ended.  A perfect antidote for all the stress and strain we are all going through at the present time.,Miss Congeniality
270,jeromys_pam,Absolutely priceless!,10,17 August 2001,"Miss Congeniality is one of the best movies I've seen in a while.  It is a good, clean, and hilarious movie!  Sandra Bullock is at her best!  This is a terrific date movie!  I went and bought it and my husband and I absolutely loved it!",Miss Congeniality
271,jza77,Awful,1,11 November 2001,"This movie is awful. I had low expectations, and this movie somehow managed to disappoint nonetheless. Not funny by any stretch. The tired, stupid jokes honestly didn't muster a single chuckle among the people I saw this movie with, despite the fact that I can almost always find at least one good laugh in a comedy.",Miss Congeniality
272,kazmate50,Very Good Cast,10,23 July 2002,"I Thought that as well as a good storyline, easy to follow, the cast was brilliant each actor/actress took the roll and the sarcy comments fitted Micheal Caine, Sandra Bullock took her roll well and her image was well presented during the film. Very Good film overall, 10/10.",Miss Congeniality
273,DaVinciZG,Best movie ever,10,8 December 2020,"Comedy, sandra bullock...
My favorite comedy off all time.
Everlasting movie.
I can watch it 100 times.",Miss Congeniality
274,mystypants,"Absolutely fabulous... No wait, this is Miss Congeniality! Must read ;) ...",10,11 January 2006,"As one of Sandra Bullock's number 1 fans are you expecting a negative feedback in this film?? As much as I love Sandra, if needed I would criticise good and bad points in her films, but this is not one of them... Miss Congeniality I watched in 2000-2001 when released in the UK cinemas with my ex-girlfriend at the age of 11-12. I went in thinking that it would be a feminine chick flick which I would snore and snooze right the way through, but that was not the case..Sandra, presented as a 'tomboy' type slob at the beginning immediately appealed to me which made me think ""ok then... whats going on here?"" .. FBI agents, gun shots, terrorism??? OK, I don't think this is going to be a chick flick as many people are perceived by it's name.Sandra (Gracie) has to go undercover in the miss united states pageant to watch out for a terrorist attack after the FBI receives the 'bomb' threat. Watching Sandra change from a masculine tomboy, hard girl figure into a feminine, beautiful lady is really a liberating experience.. Although she is playing the part in the pageant, and she certainly looks the part, she is still the same 'Gracie Hart' inside. She stays beautiful on the inside whether she is wrapped in pearls and diamonds, and a flashy dress, or in her military boots, and knotted hair. Her beauty is deep...Sandra Bullock plays both a convincing Gracie Hart, and Gracie Lou Freebush in the film. By just watching the opening of the film you will be hooked with the talented acting skills and techniques within minutes.Michael Caine is certainly also a very funny character. He plays 'Victor' who is a beauty aide for Sandra, which is not usually his movie roles so thats worth seeing. He really pulled it off, without him it wouldn't be half as funny.. The expressions he can make! William Shatner's so called 'song' at the end is a laugh indeed, and his acting is so pure, and comedic...Every actor in the film is comedic, funny, and can be extremely dramatic at times, it's bizarre! This film is definitely a thumbs up from me to watch, it's the first film I saw with Sandra Bullock, and ever since then I have been her number 1 fan, (perhaps you could say stalker! not literally) haha!",Miss Congeniality
275,JeffK8,This film provided me with the laughs I'd been seeking.,8,18 June 2001,"Fish out of water stories are not new to films, but this decidedly different treatment made the film much more enjoyable than I thought it would be.  Sandra Bullock gives a very human(e) feeling to her portrayal of FBI agent Grace Hart.  Ben Bratt edges his role as an equal in the bureau with a dollop of chauvinism.  He heads an excellent supporting cast, but Michael Caine steals the film as Victor, the pageant consultant who remolds Grace.  (Candice Bergen and Bill Shatner, as the co-host/producer and emcee of the pageant, respectively, aren't far behind Caine.)",Miss Congeniality
276,konary,The Best Sandra Bullock Comedy so far,9,24 December 2000,"There wasn't a moment that felt boring in this movie during the entire 104 minutes.  This is a great movie that can make you laugh.  There are no complicated plot twists or deep meaning of life.  This is a pure comedy with a role tailor-made for Sandra Bullock's charm.  Forget about ""28 days,"" ""Forces of Nature"" and ""Practical Magic.""  ""Miss Congeniality"" is the movie if you are looking for light-hearted fun at a theatre.",Miss Congeniality
277,safety.dave,Glad I only paid matinee admission...,5,6 January 2001,"I had higher hopes for Miss Congeniality, but was let down yet again by a canned Hollywood plot and predictable stereotypes.  I had the urge to walk out it was so disgustingly predictable, were these writer's were on strike when they wrote this?!  The ONLY humorous bit was the use of an entire airplane hangar and battalion of ""specialists"" to do the makeover from tomboy to ""contender.""  Other than that, it was an utter waste of two hours and $6.00.  There weren't even any decent trailers.  Why is Hollywood fixated on ""strong"" leading women (relatively speaking), vacuous females in supporting roles and wimpy supporting men?  I'd like to see a film with a female lead that doesn't rely on dumbed down support to be an effective ""lead.""A real disappointment; both Sandra Bullock and Ben Bratt have done better. I also had MUCH higher expectations from the likes of Ernie Hudson, Michael Caine, and Candice Bergen (whereas William Shatner is as William Shatner does).  Even Heather Burns has done better, but this was just a stinker all around.I'm on vacation, so I had the time to waste, and give it a 5/10; but if this were next Friday, or if I'd paid full price, it would be a 3/10.",Miss Congeniality
278,diana-54,Hilarious!!!!!,10,27 April 2001,"This movie premiered in Brazil today, since I heard so many good comments about it, I went to watch it right the way, and I must say, this movie is great!! I loved it, the characters were all very funny, Sandra Bullock falling down all the time, that very funny laugh of hers, and the way she eats!!Michael Caine was also great, as the gay guy who turned Gracie into a lady, Candice Bergen (aka Murphy Brown), was awesome, it's so great to see her back! William Shatner was funny too and so was Miss Rhode Island.I really recommend this movie for anyone who wants to have a good laugh, cause that's the main purpose of this film. I can't wait to watch it again and I will get it on VHS for sure!  10/10",Miss Congeniality
279,mot256,"The perfect combination of beauty, a sense of humour and good acting leaves a taste of wonderful laughing sensation",10,5 April 2001,"Sandra Bullock, beautiful (maybe not in the beginning of the movie), funny and a very good actress. Probably the best actress (well maybe because its my favourite actress) that they could choose for the job.Of all the transformation movies out there, like The Matrix (by the way, my best Si-Fi Action), My Fair Lady (not a fan of old movies), Inspector Gadget (the worst of them all), She's All That, etc. I think this was the best comedy one of them all.  I'm not very good at this comment thing (my first time and English is not my first language, I'm from South Africa and Afrikaans is my first language), but I've seen allot of movies (close to 300 movies a year) and this movie kept me interested and laughing the whole way through. Well done to Donald Petrie, Marc Lawrence II and Katie Ford for a wonderful movie!!!",Miss Congeniality
280,dblizz,A Comedy That's Actually Funny,10,3 February 2001,"This movie was funny.  My wife and I laughed ourselves silly, and we weren't alone.  It's been a long time since I've been to a movie where the audience was so obviously enjoying themselves.
Sandra Bullock was clearly in her element and I got the impression that she had as much fun making this movie as we did watching it.  Michael Caine and Benjamin Bratt were well cast, and the dialog was rapid fire and at times complex.
Since we have small children my wife normally prefers to wait for a movie to come out on video.  I had to do some work to convince her to go out to this one.  When it was over she said she wanted to see it again.  And she's recommended it to all her friends and family.  This is the pattern with this movie.  The critics (for the most part) panned it, and the people (for the most part) love it and recommend it.
Some have criticised Miss Congeniality for ""not being deep enough,"" or ""being unbelievable.""  All I know is, it's about  the funniest movie I've ever seen.  It makes people laugh.  Isn't that what a comedy is supposed to do?",Miss Congeniality
281,kcsnaz,Check this one out!!,10,8 January 2001,"This was a great movie.  Sandra is not only a great actress but she is totally HOT!!  The movie had a great story line and plot!!  Also a very funny movie!! Definitely a movie to see a second time!!  Anyone who is in the mood for a funny movie and especially those fans of Sandra, check this one out!!",Miss Congeniality
282,McFly23,This movie sucks! Period,1,8 June 2001,bad storyline - bad acting - bad jokes The whole movie looked like a joke to me. Definitely the worst film of 2001 so far.,Miss Congeniality
283,luvpierce,Fun and Enjoyable,10,17 December 2000,"After watching the advance preview of Miss Congeniality, I thought the movie was very funny.  Eventhough beauty pageant isn't anything new these days in films; however Bullock's performance was good enough to pull it off.  I think Bullock is one of the best physical comedic performer in hollywood.The costumes, music, and the sceneries were nicely constructed, composed, and built.  I'd recommend this film to everyone, it's good to have a laugh in this time of the year.",Miss Congeniality
284,sanben25,Great Film,10,28 December 2000,After watching Miss C. I thought Sandy B. was great.  She was funny and physically challenged in playing Gracie Hart.  I also thought Heather Burns was funny also; her simplicity and childish attitude was great backing to Bullock.  Everyone run out and see this movie.,Miss Congeniality
285,n8ryot,Would have been funnier if she was a man.,3,29 December 2000,"This movie mildly entertained me. The plot was predictable and the acting was mediocre, Michael Caine and Candice Bergen being the bright points. But you can't really blame the actors for that. I'd go see this movie if someone else is paying for it... (and I did).",Miss Congeniality
286,I hate critics,"This was funny, funny, funny.",10,14 January 2001,"I really don't understand the critics of this movie.  When I go to the movies I wish to be entertained.  When we went to this movie, the theater was full and everyone was having a good time.  You can't ask for any more than that.",Miss Congeniality
287,Tawny Amber,Sandra is worth watching!,7,19 January 2001,"Why would I recommend a movie that is predictable and has a weak story line? I'd be hard pressed to tell anyone that this movie had surprises, or that the story line would knock you off your feet....That having been said.. I *WOULD* tell people to go see this film!Here's Why.....Simply Put..... *Sandra Bullock*I watched her closely from start to finish. I didn't care so much about the story. I just found myself watching and waiting to see what Gracie Hart/ Lou Freebush would do next.She played Gracie Hart perfectly. I was amazed that she would allow herself to be filmed without makeup and looking ruddy. THIS is the magic that IS Bullock. I believed the Hart character... Made me wonder what Sandra is like off screen. But I loved Hart...Gracie Lou Freebush was wonderful too. A beautiful creature that was flawed, but flawed with dignity.I'll be honest.. the story is dry, the love interest is almost non-existent and not so believeable....But Sandra Bullock and Michael Caine made this movie well worth my price of admission. She was flawless and extremely entertaining.THANK YOU SANDRA.... :)",Miss Congeniality
