,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
254,nilgunucan,Very impressive - takes you into the story,7,10 January 2019,"I was waiting for a movie which takes place in a forrest in green and found it.The story attracts, the relations between the father and daughter, their chosen life style, all very impressive.Wish luck in Oscars.",Leave No Trace
255,Ricalber,"Only diving into souls , with the forest of life behind",10,1 October 2018,The new actress Thomasin incredibly stamped her blue eyes in contrast with the estension of the green forest . The relationship between a broken father and growing daugther related whith no words. Only feelings .Excelent story.Is there exists a place of nowhere now a days?,Leave No Trace
256,Dan_Sun,Where are so real humans? Everything is so fake,5,3 March 2019,"The actors are really good, and this movie could have been astonishing with a dark scenario (or just with a scenario). But nothing is happening, this is just one stubborn man walking through the forest with his nice daughter. Where are the real humans? Where is the violence of the surrounding world? Why everyone is so fake and immensely kind throughout this movie? The social services are incredibly efficient and generous, every person helps spontaneously and for free, and this teen farmer is so fake with his little rabbit! It could have been a powerful dramatic movie, but this is just boring and naive! Is it a Disney production?",Leave No Trace
257,bearcooke,The most underapreciated film of 2018,10,30 May 2021,"Leave No Trace is not an easy film to watch. It can be slow in parts, confronting throughout, and quite depressing for the most part. However, thanks to some sublime performances from Ben Foster and, more notably, Thomasin Mckenzie, who I am sure is going to have a fantastic career, the film is truly wonderful. The direction from Debra Granik also deserves credit for the way that she has been able to bring out the best in her cast members. I would highly recommend this film because of the way that it shows a character struggling with PTSD. How this film did not pick up any awards is beyond me, in my view, it is a step above any of the Oscar nominees from 2019.",Leave No Trace
258,lanolar,Heartbreaking,9,20 March 2019,A amazing story that really hit hard at the end. Wonderful performances by both actors.,Leave No Trace
259,jorgomorelli,Brilliant acting,9,10 December 2018,"A beautiful film about the relationship between a father and his daughter and letting go of your beloved ones.Every actor in this film does an outstanding job, from Will (Ben Foster) to Mr. Walters (Jeff Kober). A must see...",Leave No Trace
260,larry_shen,leave no explanations,3,29 September 2018,"Well I just realized I couldn't spoil anything if I wanted to. A father, alongwith his teenage daughter live in damp woods for reasons (which aren't explained) for sure. And the entire movie is about how they make live in woods. Finally, his daughter is fed with the life and decides to turn the back on his father. (End of the story/movie). I give it 3 stars due to Ben and Thomasin's excellent performances as well as the natural scenery.",Leave No Trace
261,philsim-46840,Wow,10,22 November 2018,"I wasnt expecting much with this movie; it ended up being a masterpiece, with one of the most interesting & unique stories our there. A must see!",Leave No Trace
262,carokali,'People livin' like they ain't got no mommas',10,14 August 2019,"This film is about more than individual ptsd. It also operates as a metaphor for our systemically challenged world, the damage addiction to things, to enforced dispossession by accumulation, is doing, and the curative power of gentleness, kindness and community.As a piece of cinema, the acting and aesthetics work perfectly. The drama is not bombastic but moves along steadily, and is realistic. Leave No Trace makes me want to seek out the novel it was based on, My Abandonment, and to find out more about the author, and about the film makers behind this great movie.",Leave No Trace
263,janvangummigalgen,Boring.,3,1 January 2021,"Traumatised war veteran hikes through the woods with his teenage daughter. That's about it. No plot,no story. Nice scenery though. Can't believe this is from the same director as Winter's Bone. My advice,skip this one. Unless you like the forest scenery of Oregon.",Leave No Trace
264,Riamk,great acting,8,26 December 2019,This girl Thomasin Mckenzie will win one or multiple oscars in her future. danm she is good.,Leave No Trace
265,ngrace-1,Selfishness and short sidedness at its core.,3,28 December 2018,"I watched this film with a lot of interest, after it had been recommended to me. While it was well made, good acting, well filmed etc, at the end I was left feeling frustrated and quite angry. I found the father portrayed in the film quite selfish. The option he chose to leave his daughter was unwarranted, reckless and showed lack of parental responsibility. He had many choices, I know this as I have worked with veterans for many years. This veteran had obviously been offered treatment, he was seen attending a Hospitsl for treatment, and then selling his meds. We're meant to believe that the facility had no treatment which is suitable for him, med based or otherwise, which is complete rubbish. There are a number of successful and evidence based treatments around. A combination of medication and treatment can be highly successful. This father was also offered a reasonable alternative to life in the forest. He was given a home in the country, on a farm, away from others and his daughter could attend school, whether or not he had the capacity for work or not. Even when they left here they eventually ended up in an even more remote location with a small group of very understanding people. They could've lived in this community too. The daughter would've had a home, the father could've gone out bush for weeks or months if he needed to, and still maintained contact with his daughter and watch her grow. She could've left food out by the tree like they had for another fella; the father could've continued treatment etc, I don't think going out bush, when you have PTSD, know you've left your beloved daughter alone and without anything, is really going to help your survival. Perhaps suicide was his final solution. A poor choice if your're a loving parent- what is your daughter to think about her abandonment?
I would've preferred to see the journey of a man who struggles with his demons following his return from duty, but who succeeds in recovering his life, not perfectly perhaps, but still with meaning. Give veterans and their families some hope.",Leave No Trace
266,tracirenee,What?,2,31 August 2020,"The only reason I gave it a two was for it being clean. This was so Boring I can't believe it had high stars . My whole family is in disbelief, you couldn't pay me to watch this again",Leave No Trace
267,anshulguptaskgug,Not for everyone or normal people,1,6 January 2019,People who doesn't know about PTSD or mental disorders like that will find this movie to be slow and towards the end boring.sometimes people will question the actions of the father as it was never revealed that he has PTSD. All in all if you like slow and jist a piece of life movie qith no goal or objective then go for the movie otherwise STRICTLY SKIP IT U WON'T BE REGRETTING IT. DONT BE FOOLED BY THE METASCORE THIS MOVIE IS NOT FOR EVERYONE.,Leave No Trace
268,emmabatterman,A beautiful work of art,10,23 November 2018,"I was skeptical when i read the plot summary as I had thought it could be just another oscar bait captain fantastic type of movie. I was VERY wrong. If you arent patient, this movie may move a bit too slowly for your liking, but it delivers. The film is only building up to its ending, one that left me heartbroken in tears. I haven't been moved this much by a film in a long time, probably not since ""Garden of Words"" or ""Arrival"". Ben Foster plays his character with such melancholy and stoicism, hardened by whatever war trauma he has suffered. The beauty in his performance as well as the film itself elevates it from a great movie to a masterpiece. This film is the best movie I have seen this year, and I'm confident it will stay that way.",Leave No Trace
269,torchwoodhb,Leave No Trace is a beautiful examination of how a veteran is more than the war he fought in,10,22 July 2018,"Leave No Trace is an anti war film, But there is not one battle scene. It shows how the father is hurt, and how that hurts the daughter. It is beyond moving. It is perfect",Leave No Trace
270,tourage,No Country for Old Vets!,9,11 April 2019,"What a great film and great acting. After years of constant war it is time to deal with all its aftermaths. There are many layers to this film, and no one is against the ex soldier with PTSD, in fact everyone is accommodating. The film does not pass moral judgement on the condition or offer easy solutions. It does however ask the affected ex-vet to not take down the rest of us with him. No one is sure how to deal with him and his condition. But, Like it or not the film suggests such a sever case is best to disappear, into the woods for example, leave no trace, emerge once in a while to collect some food we leave him, like a tribute to a ghost, and disappear again. The alternative is chemical intervention (medicine that might work) therapy dog, or endless government forms to fill up.",Leave No Trace
271,florink3,less is more,7,26 September 2018,"Nice indie flick. i'm not gonna give a plot synopsis because i assume you already know what the movie is about so just watch it yourself. i would have gone a different way with the ending but the way it ended was just as fine. i liked that it wasn't dialog heavy and had many scenes without much talking at all and when they did talk it didn't feel like filler.
The movie is by no means a masterpiece but definitely worth a watch. 
is this movie for everyone? no. do i recommend it? yes.",Leave No Trace
272,calry-91497,Eh !,3,18 June 2019,"For me, this film is a non event, a Sunday afternoon movie that is forgotten about 5 minutes after it ends .
Nothing 'good' or exciting springs to mind,
Spend the 2 hours cleaning inside and outside of the car instead, you'll feel more content .
Bypass this film , give it a miss",Leave No Trace
273,burrelli-41442,Boring,3,12 October 2019,I spent the whole time waiting for something to happen...it's just finished so I guess not then?!I thought this was going to be along the same lines as Captain Fantastic which I loved but it's so far away from this or being loved by me.I suggest watching that instead and forget you were thinking about watching this one,Leave No Trace
274,theroselli80,I thought it was pretty good. I liked it,7,26 June 2021,"There's always going to be a mix of really good and really bad reviews.People who say it was garbage are obviously people that are hard to please so ignore all the really low reviews.This was a 6-7 type of movie. Nothing amazing or terrible about this movie.Just a simple, overall decent movie. I liked it.",Leave No Trace
275,alistarb,"Good acting, storyline, and story arc",8,17 August 2020,"Now this is a well-done film. No reliance at all on special effects. This is all about story, character, and realism.
Both actors in the film have real talent in their subdued, strong emotions. There is a worthwhile philosophical question at the heart of the film too related to how society views people who choose a different life than the cookie-cutter existence of getting a job, buying or renting a house, and working til you're dead and calling that normal compared to how the characters were living before society got in their way.
At the same time, the father in the story has alot of problems he's dealing with which bring up the dark side too of their way of life which at first could have been seen as heroic. Its not all just a superior choice over what society foists upon people and is based on problems unresolved.
The main strengths are the realism, the good acting, the unique story which one could see really happening in today's society, and the thought provoking ideas that make you question how we all live today.",Leave No Trace
276,malcolm_featherstone,Very pleasantly surprized by this film,9,7 February 2019,"Thomasin McKenzie and Ben Foster are excellent and the film's premise is both unusual and fascinating, adds up to a great movie.",Leave No Trace
277,s_mck99@hotmail.com,Watch,9,8 December 2018,I can't rate this highly enough. Bravo. This for me is the yardstick if every new movie this decade.,Leave No Trace
278,lastangrypolarbear,A good war film,8,17 June 2018,"This is a story with no antagonist, only the harm caused to one loving father's mind by his military service. It is focussed and deep, showing how some things can't be fixed, and some things have to change. The performances are strong, with the tension always threatening to shatter the veneer of control and love.",Leave No Trace
279,petebean67,Goof,8,2 March 2021,"When Tom and her father first get on the bus. The driver announces the next stop will be Salem, Albany, Eugene and then the University of Oregon. They started in Portland meaning the bus is headed south. Washington state is only across the Columbia river to the north of Portland. Oregon.",Leave No Trace
280,billf-289-662023,Measured and Visually Stunning,8,13 October 2021,"The movie avoids the usual tactics of the war-induced PTSD story. By avoiding backstory altogether, we come to trust the film makers, taking it on faith that something awful happened.This is a story of the love between a father and daughter, their commitment to each other, and the impact that small acts of kindness can have on another. Ultimately, it's about making choices.The locations are beautiful, especially for those who appreciate the outdoors. Enjoy.",Leave No Trace
281,omar_hojairi,The movie ends before you understand anything,1,3 October 2018,"1 and a half hours i lost and never get back, i cant understand how a meaningless movie can get a high rating.",Leave No Trace
282,RoyBatty01,Good Movie with Great Acting and Great Scenery,8,11 August 2018,"Filmed in and around Portland Oregon and its massive and beautiful Forest Park, the scenery is outstanding, with excellent acting by Foster and especially Thomasin McKenzie, who really makes this movie work. The story itself is rather ho-hum, i.e. a vet struggling to fit into society choosing to live WAY off the grid (a good premise, but hackneyed and rarely done well).",Leave No Trace
283,yoniitzhak369,A lousy excuse for a film.,1,28 September 2018,"Nothing happens in this movie. How are people not hating on this? there isn't enough material here to make a 15 minute short worthwhile, let alone a feature length film. I was bored to death watching this and am shocked it's so universally acclaimed. a lot of movies get over-hyped but this one I truly don't understand. it's lazily directed and shot, paced completely turtle-like, poorly scripted.
this is a nothing movie. Do yourselves a huge favor and skip this utter snooze fest. your time is worth more than this.",Leave No Trace
284,stevemcmahel-857-736865,Very enjoyable.,8,4 December 2018,Insight into the life of some of our Vets. Love the scenery.,Leave No Trace
285,grandboisea,A quiet gem..,9,4 April 2019,"This film is very touching. This film addresses the devastation of PTSD in a quietly moving way. The girl, Tom is terrific in her role. Loved it!",Leave No Trace
286,kevinamery,Waste of Time,2,19 January 2019,"The story-line goes nowhere. This film starts off slowly then peters out. There is no development of the characters (who are quite boring) and much of the facts surrounding the story are left unresolved or unanswered. No drama, no excitement and no interest is how I would sum up this movie. A good premise gone off the rails. Cannot understand how other reviewers marked it so high..",Leave No Trace
287,guaranyebay,"Good but it ""romanticised"" a serious mental illness",6,11 June 2021,"It's a good movie the acting is great, the actress that play the daughter delivers a good performance, but unfortunately for me it's romanticized a serious mental illness most likely PTSD and / or paranoia.The father, Will, is a war veteran and he seeks to live in the woods not as an idyllic idea but a way of life designed to tame his inner demons.And he takes his daughter along the way.It's also a coming of age movie for the character of the daughter as she starts to realize there is something wrong with her dad even though he means well.The ending was a bit silly, as it shows that not everyone is designed to live in a normal society in this case that and he just walks into the woods. I think it was a total BS ending.",Leave No Trace
288,storefituk,Waste of a Sunday,2,28 October 2018,Not sure what everyone else watched but honestly thought I was a waste of a good Sunday afternoon,Leave No Trace
289,rosworld45,Subtle and deep,9,7 January 2019,"One of the calm and relaxing movie i have ever seen. Just felt a strong connection with it. It will feel like so whats going to be next plot changes like high ups and down, but it doesn't. Goes with the flow.
Strong bond of daughter & father is greatly captured. The wood lifestyle & nomadic portraying how it's just a basic living out there enjoying our roots ""nature"" far away from modern disturbances.
Really good portrait of human emotions. Enjoyed alot.",Leave No Trace
290,presty-65068,A Film About War With No Guns,10,25 May 2019,"I saw this for the first time at the movies. The two lead actors are phenomenal, very adept at communicating without words. It's a coming of age story for a loving young daughter who is tasked with following, obeying, being her Dad's confidante and caregiver...and finally understanding how she needs to care for herself. Spoiler alert: the finale is tragic and heartbreaking, with little dialogue necessary. One of the finest movies of 2018.",Leave No Trace
291,martcolgoo,Lovely film but I just wanted a little bit more,7,17 February 2019,"This is a good film, a very good film. I found it a little slow but it never stopped building and it never gets predictable or overy sentimental. Once things start to happen, it should make you happy, sad, angry and cause you to ask a heap of questions. The only down side for me was that I wanted a bit more back story.",Leave No Trace
292,sesstegmeyer,This movie would make a great series!,9,25 June 2021,"This movie is very engaging - a surprise sleeper! We were bummed when the storyline came to an end, we wanted it to continue. There is definitely more story to see here...how does Thom's life progress, what happens to Will. I would love to see a sequel. This storyline would even make a great series. Really enjoy Thomasin MacKenzie's performance.",Leave No Trace
293,kafkastiles,You're all joking right?,3,30 September 2018,"This may be one of the most boring movies I've ever seen in my life. I can't stop laughing at all the 9's & 10's reviews on here.
I guess people don't remember when movies actually had a plot. I guess people don't remember directors like Hitchcock, Kubrick, Scorsese, Polanski, I can list at least fifty, but they are a dead breed.
The dreck that is released today is shockingly bad, and this film is one of the worst among them.
Yes the guy & young girl did a fine acting job in a snorefest that started in nowheresville and stayed there.
Whoopdee frickin' doo. 
That doesn't make a movie people.",Leave No Trace
294,cblake-80040,Wow! I have never been so bored,1,11 October 2018,"I would have been more entertained watching grass grow in my garden. What a waste of time , I watch films to escape from the monotony of my life/ job. I found myself reading work emails halfway through to entertain myself. I really can't understand the high ratings was I watching the same movie?",Leave No Trace
295,dharrington-79614,Awful!,1,28 September 2018,This is one of the worst films I've ever seen. It doesn't really have a story line and serves as utter dross. It doesn't get much worse than this...,Leave No Trace
296,Laurynaa,"Slowly, but not empty.",7,16 December 2018,"This is a sad movie, actually. Made me think of some things in this reality, about some stereotypes in this life, how we must do things as 'normal' people used to do and if you won't make those things, you will be such a weird person to others. But as a father in this movie asked to his daughter 'do you really care that other people will think of you?'.
I enjoyed this movie and if it's a slow movie, it doesn't always mean, that it's the boring or the useless one. It really depends on your mind, will you like it or not. Because it's a deep one, no need so many conversations for it, if you can understand people emotions/feelings, go for it.
But in other hand, it wasn't the best movie I have ever watched, but somehow I expected more. I really liked the quality, there wasn't empty conversations, as I already mentioned, but I can't understand the fathers actions and why is he running from himself all the time. Yeah, I guess, there are reasons for it, but still. Can't really understand the main point of this, actually. Or it's something like, you can't choose your mind, so if you used to some things in your life, no matter what it will cost for you, you will do it anyway, because that's what you are and you can't change yourself so easily.",Leave No Trace
297,jamesunderstands,"Our love, our history, our life ... Not our ""rules""",6,12 January 2019,"A life lived outside of the norms of everyday society. Love, history, and their way of life is challenged by society, fear, and love itself. In this movie, love chooses to live ""crazy"" because of your history, but eventually love evolves to encapsulate more of the world.""Leave No Trace"" will show you the world isn't always awful while still showing you how scarring it can be.",Leave No Trace
298,trthorseranch,"Engaging, real life story",10,14 January 2019,"Many life areas touched: father/daughter relationships, vets, homeless. Great acting, filmed in Oregon - some beautiful forests.",Leave No Trace
299,mikedmurray,If only it was as real as this,7,7 February 2019,"A beautiful score, wonderfully acted, awesomely casted. The evergreens swaying in the wind, the lush greenery and my own recall of spenidng time in those woods. The taste, smell, feel and desire to go back and be there at this very moment. But. And this is a big but. If every war torn veteran returned home with only an irresistable desire to leave it all behind and live off the land which of course includes imposing that hardship upon your loved ones. Notwithstanding that the loved ones might find their new hardships eventually distasteful as any sane person trying to fit into the unstable world of someone not so sane. But reality is much more harsh. The number of damaged humans returning from war and highly publicised instances of what really happens when people experiencing what they have experienced, and returning to a more orderly society, well casts doubt on the benign and paternal behavior ehibited by the star of this movie. But then, that might cast aspersions upon what I mentioned before. The beautiful and skillfull depiction of what is a modern problem. Were they able to have don this after the Civil War then, well... who knows.",Leave No Trace
300,semihaydin-61103,MOVIE is BOREEEEEEEEEED,4,23 April 2019,Movie is a BOREEEEEEEED and im not a recommend 😒😒😒😒😒😒😒😒😒😒😒😒😒😒,Leave No Trace
301,judojordaous,Good movie,7,24 June 2019,"The film is pretty good, the story is very good but it is hard to understand. I liked the movie but I did not really understand everything",Leave No Trace
302,justinpingard,Good film but...,7,24 June 2019,The film is very good but i didn't understand the end. I don't like this type of film but this is an exception. This is a success,Leave No Trace
303,walkaroundsuzie,"Beautifully paced, heart-wrenching",10,16 September 2019,"Yes, many people will find it slow and/or boring. Shrug. Tension builds as you (& the veteran's daughter) begin to understand the depth of loss here, in both past trauma and future loss. Watching this man parent his daughter in ways both profoundly admirable and harrowing is incredibly moving. A beautiful film.",Leave No Trace
304,lutiby,Sensível touching,10,5 October 2019,"One of the most sensitive and touching film I have ever seen, and what an acting of both principal actors",Leave No Trace
305,jcarredano,Extremely boring!,4,31 January 2019,"Slow plot, hard to engage. Everyone seems to be depressed and sad all the time, not a single smile",Leave No Trace
306,tudorradulescu,"Build up, build up and more build up",6,22 April 2020,"The movie starts off promising but doesn't deliver anything towards the end. It feels like it is only the beginning of a movie.While i like movies that leave you in the dark, this leaves too many unanswered questions.Their whole journey remains the same throughout the movie without actually achieving anything.I wish something interesting would happen but it is not captivating at all and highly predictable. I kept waiting for the moment where something i wasn't expecting would happen but that moment never came.Very good acting from both protagonists and i enjoyed looking at the beautiful scenery and cinematics, but that's about it. 6/10",Leave No Trace
307,mikeppritchard,Wonderful,10,6 May 2020,"You need to be somewhere quiet, so you can let this film flow over you and watch every mannerism and detail. It has stayed with me for months. it says so much by saying so little.",Leave No Trace
308,buthainamakki,Worst movie,1,29 July 2020,"The worst movie that I ever watched, just lost 3 hours of my life",Leave No Trace
309,whse-33269,Do Not Be Deceived!,1,25 February 2021,"This movie was the most depressing and boring movie I have ever seen! It takes alot for me to sign up and critique a movie I have just watched because I love watching movies and there are very few I can say have really been boring and depressing as this one was . So if you have nothing to do and just want to sit in front of your tv tonight wallowing in sorrow , this is the movie for you!",Leave No Trace
310,truedove,"good actors, terrible plot and script",2,7 March 2019,"First of all, this is NO drama. there is none. if you ever wanted to watch a film that has no sense of direction, no layers, no explanation of why the people are the way they are or why they are WHERE they are.....then this is the movie for you. there was no mention of the mother, no mention of whether or not this dude was found to legitimately be her father, nothing. also, in the real world, this dude would have been charged and had to go to court for not providing for his child to the fullest.it was ridiculous and boring af.",Leave No Trace
311,calumhardy,2 hours I am never going to get back,1,29 August 2021,"No story,
No plot,
Barely any words.Ignore ALL positive reviews, what a waste of time. The film barely has a story and at the end they just tut at each other. I don't understand how people have sat through it and enjoyed it? The film is just so slow and boring. How it was nominated for any award baffles me, the people voting must have only seen one other film and it must have been Dog Soldiers. It is such a pointless film. You'd have to pay me £2000 to sit through it again.",Leave No Trace
312,kennmcb,I'm so glad I decided to watch this movie,10,26 September 2018,"I'm still crying. This movie was so subtle and poignant. I felt like I was there. These actors are incredible. The direction, the pacing, the realness something you don't find in most films. What a pleasure and a fantastic piece of the human condition. I can't say enough.",Leave No Trace
313,paul-591,"One of my all-time favorite films, but it might not be yours.",10,22 October 2018,"One of my all-time favorite films, but it might not be yours. This is the first film I've actually reviewed after 10+ years on IMDb. Clearly some people are unimpressed by this film and others think it's amazing; I am in the latter category.I'm also someone who, when I was a kid, fantasized about what it would be like to live off the land and away from people. This is a truly unique film in that it does not spell it out for you; does not have a position; it does not have villains; It is willing to let you make your own conclusions. Clearly this bothers some people, as does the pace. Speaking for myself, I was never bored. I was riveted from beginning to end. I had never seen the trailer, and I would recommend not seeing the trailer.A main complaint from those who don't like it seems to be there are enough bad people; I actually found this refreshing. I don't meet many bad, evil people in my every day life; most people are pretty cool, I find. I actually felt the fundamental premise of the movie was realistic and I appreciated that it was willing to skip ahead and not spell out every beat. Or fill in the backstory. A good film can choose the story it wants to tell and does not need to fill in every interstitial space or to mimic the way things would necessarily unfold in the real world. I suppose it could be a realistic criticism that things could never quite happen this way, but it certainly did not bother me. I thought this film portrays people - and I mean all the characters in the film, not just the primary two - that are too rarely portrayed in film, but do exist in our world.As everyone seems to agree, the cinematography and acting are extraordinary. I also thought the story was unique and refreshing, and for me at least, the pacing was perfect. I believe I benefited from having no idea where it was going to go, so I would recommend skipping the trailer and seeing it for whatever reason compels you. Perhaps just the beautiful, green forests of the Pacific Northwest.",Leave No Trace
314,kbg215,One of the best films I've ever seen.,10,31 July 2018,"A beautiful relationship between her and her damaged father. Did not feel like a movie. I felt that I was living their life.
So emotional.",Leave No Trace
315,jbradford412,Must see,10,23 March 2019,Absolutely a must see show.such a powerful performance.can't think off a more moving film.,Leave No Trace
316,chikitaboriqua2003,Monotone,2,10 August 2018,"What little acting there was, it was done well, but the story had gaps, a lot of unanswered questions, and it never had any sort of climax. I expected to get better towards the end and it didnt, left unresolved, and very stale.",Leave No Trace
317,lilgggg,Insomnia Cure,3,30 October 2018,"If you suffer from insomnia just watch this for a while, you'll be out like a light in no time. If you happen to wake up near the end of the movie, don't worry you missed nothing..",Leave No Trace
318,daniel-abom,Perhaps not everybodies cup of tea though if .. a must see one!,9,2 October 2018,"Hard to put this movie into a category, so I won't, though it really stands out in the acting and taking you on a journey with the two main characters. Nothing distracts and the paces is nice and staddy. 
Noticing that some do not like this movie, well to me they miss the point, had perhaps expectations which were not met, though I think this movie not trying to aim to set any expectations, that's by it self already something hardly seen. So yea memorable indeed, sorry it ended too soon, now only time will tell how much of classic this gonna be.",Leave No Trace
319,John-l-goodman,Leave a Story,1,10 July 2018,Beautiful cinematography but there simply is no real story.,Leave No Trace
320,rudrapalash88,Do not go in expecting to watch a thriller / suspenseful movie,3,23 July 2018,"First, beautiful acting, and camera work! The actors portray the father-daughter beautifully, the tensions are well enacted and grips your attention. However, the lack of explanation, or any kind of backstory, the movie, in my opinion does not deliver. Why is he so traumatized? What happened to his unit in army? Why does he need to leave outside the society? What happened to the mom? None of these questions are answered. I concur with the comment that suggests that this movie only has a beginning but not middle or end. The 3 stars are for the awesome acting and camera work.",Leave No Trace
321,snowmirko,Must watch,10,8 October 2018,"Photography is exceptional, casting is fantastic, story beautiful.",Leave No Trace
322,kkkk-kkkkk,A an utterly pretentious movie that just stole 2hrs of my life,3,17 November 2019,"The movie has no plot, no hidden depth.
Honestly, there is nothing to look for. Cook a good meal, go for a walk, play with your kids, do anything else instead and get 2hrs of your life back.",Leave No Trace
323,Zainab_z41,Don't waste your precious time on this!,1,1 March 2021,"I'm flabbergasted as to the high ratings for this film. It was soo boring! Acting was ok. Storyline was absolute rubbish! If I could give it a 0, I would.",Leave No Trace
324,jaredo57,I mean...,5,18 November 2018,The acting is fantastic... Ben Foster is pretty good in everything so... thanks Ben. Cinematography and character development is good... I just feel like this story should've been told in 30 mins... 109 mins eh,Leave No Trace
325,jmorris73,Really Not Sure Why There's So Much Hype...,3,12 January 2019,"What absolutely pointless film. It literally goes nowhere. I feel like I've wasted a couple of hours out of my time on earth. I actually don't mind languid character studies, but this takes the biscuit. It's all just so one note. Disappointed.",Leave No Trace
326,orbisone13,Boring as hell,1,15 April 2020,I do not understand where these 10 star rating are coming from. I had to drink some cold soda just to stay awake. The whole thing was boring as hell.,Leave No Trace
327,mail-512-749874,Excellent story,9,3 February 2019,Wasn't sure if we were going to like this one but it pulled us in. It is a great storyline and the acting is excellent.,Leave No Trace
328,gaylenmike,Superb,9,20 March 2019,No violence or gore. No CGI. No sex or political ranting. Just great acting and a solid human story. Touching and genuine.,Leave No Trace
329,guralali,"No direction, no exciment, heading nowhere",3,7 March 2019,Watched it on the plane and wonder how come this movie came up on the list of movies to watch on the plane. The only mystical thing about this movie is LEAVE NO TRACE. Waste of time,Leave No Trace
330,jovantosi,"No, no, no.",3,7 October 2018,"First time doing a review and ill keep it short.
Just dont.",Leave No Trace
331,karelflere,Boring movie,1,31 December 2018,"After seeing the movie, I can't understand how this movie can get such a high rating.
To me it was not interesting at all, there is not much that happens during the hole movie.",Leave No Trace
332,kmariamk,Touching,8,2 January 2019,"Sometimes, you start watching a movie and you disappear in it for 2 hours, you are into the characters, into the scenery, you feel emotionally attached, you fell the feelings... well, this movie did just that for me. It's a very touching story, the dad-daughter relationship is touching, the veteran issue is touching, the quest for a free life is touching. At some level, I think we can all relate. I enjoyed it greatly, also a nice break from mainstream Hollywood movies. Nice soundtrack too, I watched / listened until the last second.",Leave No Trace
333,michjuulhansen,A very good movie,8,18 April 2020,"Veterans with PTSD described
Very relevant and trustworthy without being sentimental",Leave No Trace
334,sonoffar,"Sad, True, Lovely",10,6 November 2018,"This is, without a doubt, the best film I have seen this year (2018). The acting and actors were superb and the story line was all the things that make great story telling an art form rather than the typical gasp for dollars and notoriety,
When you watch ""Leave No Trace"" be prepared to savor the film of the year and perhaps the decade.",Leave No Trace
335,z-41251,Still stunned nearly 24 hours after viewing,10,13 October 2018,"'Leave No Trace' is a masterpiece. 
Spare, silent, sharing our viewing time with animals, this quiet film stirred up existential questions re: my life that have long been buried.",Leave No Trace
336,jevski-77150,When stupidity has to reign to tell the story.,6,7 October 2018,"In the beginning of the movie, when Dad cant get a fire started the dauther insists on using the propan because she is hungry although they are low.Dad cant get the kindling lit with the firestarter due to dampness. But daughter uses a ligther to light the propane.Why not use the lighter or use the propane to get the wooden fire started",Leave No Trace
337,dinhasangjekaj,If you want to watch a movie that has no plot go right ahead,2,28 September 2018,"Pointless movie with no purpose go ahead believe the bs good reviews and watch it but your gonna be pissed you did. I couldnt believe how stupid this movie was that i just jumped on here to quickly talk
**** about it not even worried about my grammer",Leave No Trace
338,acoach-34687,"Great movie, the acting is amazing, it's a heart wrenching story.",9,27 January 2019,"This is a great movie, award caliber. I was musing over the resemblance to Winters Bone in scenery, the tone and the pace of this film. I could feel the numbing cold, the desperation and the fear of dying in my sleep of hypothermia. Then there appears Dale Dickey, so I knew it had had to be the same folks behind the camera. The performances are stellar.",Leave No Trace
339,nick_jonz,Beautiful movie.,10,2 April 2019,I loved this movie. She is going to be a huge star,Leave No Trace
340,kokogut,Poignant story about a dad and his daughter,9,15 October 2018,"Actors are brilliant. There is no drama, it just tells an honest story about family. Pictures of nature are amazing. Must see",Leave No Trace
341,janbucher,Not bad at all,7,10 December 2020,"After a long week for me this was the perfect movie to come down, decelerate and enjoy this atmospheric (and of course a little dramatic) father-daughter story and with it its beautiful landscape. If you do not expect an extraordinary storyline and are maybe in the same situation as I was I highly recommend this movie",Leave No Trace
342,jamiesonspencer,Small exquisite touches,9,20 July 2018,"Rather than pen a hefty set of paragraphs, let me point out some brilliant but tiny artistic touches that compensate for what some viewers might find the movie's slow action. I do not think they rise to the level of genuine spoilers: a) the name given to one of the 4H club's rabbits, b) ""Tom's"" subtle but poignant facial gestures, and c) a pair of wordless sounds she and her father use for secret communication. (As with much fine art, less is more...)",Leave No Trace
343,pfxmurphy,Strong Story...Terrific Acting,8,30 July 2018,"High marks for terrific acting especially Ben Foster and an interesting story. Certainly the cast brought the story to life. It was a coming of age story minus the usual thresholds of sex, physical looks, and high school hijinx. The threshold was moving on from your parent when you discover it is now ""your time"". It is a painful but necessary decision for father and daughter.",Leave No Trace
344,legrangestella,Excellent,10,30 September 2018,"We really both enjoyed the move, Excellent Indeed. Would highly recommend it",Leave No Trace
345,mryabelkadi,"Good story, deep message!!",8,24 June 2019,"I think this movie put the relationship Father/Daughter in the case of re-questioning. bcos I think it's one most powerful and strongest relationships, but when the life objectives get separated, everyone should take his own way. this is the emotional detachment theory. it's so hard but it's like that.",Leave No Trace
346,martyrichmond,Excruciatingly Painful!,1,22 July 2018,"My wife and I went to see this because of the high ratings by both Critics and Viewers. Please disregard both of these and save your money as watching this was excruciatingly painful. 
I kept waiting for something to happen, anything, something interesting, some character development, a twist in the plot! I've never fallen asleep in a movie until I did twice tonight!",Leave No Trace
