,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
117,shahymkhedr,Wow really creepy,8,22 July 2020,I was on edge the whole movie from beginning to end. The thing I didn't like is why didn't Aaron just show the cds to the police to verify his story. STUPID AARON :(,Creep
118,pmakauloski2312,Not worth watching,3,15 July 2015,"This movie is simply a train wreck. I don't understand why they still make movies like this where there is a dumb person with a video camera who self shoots their own death after a series of repeated mistakes. It's very unrealistic and predictable at this point. It is made in the same mold as Blair Witch, V/H/S, Devils Pass etc. except in this one, there is one guy with a camera recording everything at a psychopath's house. The psychopath, Mark Duplass, who i think is much better suited for comedy was exactly as the title says: He was very creepy. The film relies on shock horror, lots of scenes where things jump out at you. The opening scene, a college aged guy who drives a crap yellow car shows up at a cabin near a lake supposedly because he was informed of a film job there. The first 25 or so minutes of the movie we find out that Duplass' character, Josef has cancer and needs to make a video for his unborn son (wife is pregnant) before he dies of cancer. The bath scene was particularly disturbing. Aaron, the video taper, sees soon that this guy is not right mentally but he goes on ahead anyways (like they always do). There were several times where Josef purposely ran off and scared Aaron when he tried to find him. Soon we find out that the whole thing was a lie, he doesn't have a wife and doesn't have cancer. Aaron ends up escaping creepy Josef's cabin and makes it back to his house where conveniently he starts to get stalked by the creep. After finally calling the police to report Josef, Aaron realizes that he knows nothing about the stalker except for his first name(The cabin turned out to be just a rental). Josef breaks into Aaron's house and drops off a DVD near Aaron's bed (while Aaron is sleeping of course) that is a video of Josef trying to apologize for his behavior. In the video, Josef begs Aaron to come meet him so they can talk about their situation. So, in the most predictable ending ever, Aaron the idiot goes and sits on a bench where they were supposed to meet. Josef proceeds to sneak up behind him wearing a mask and chop him in the head with an axe, the same axe from the opening scene.3.5/10 I feel the same way about this movie as i do about most of the ""found footage"" films. They just don't work. Yeah, it's creepy and a few jump out of seat heart pounding scares but that's only because the main character was so dumb in the first place, this would never happen in real life and for me i like horror movies to be realistic so i can actually feel scared and can relate to it. This movie will appeal to a niche audience but is really terrible.",Creep
119,towers-36285,Brilliant premis that could have been much better.,6,1 August 2019,The premis of this movie is excellent and its clearly evident from very early in the movie why this movie is called creep. In my opinion I feel the acting is brilliant but the writers could have done alot more to make this movie live up to its promise. Questionable decision making also let's this movie down. It's definitely worth the watch but it could have been so much better!,Creep
120,AntonioAntonio91,Beware of the creepy,7,11 November 2019,"Creepy movie,it's creepy that all this can happen to any of us.
This movie was entertaining, i am curious for what will happen in the sequel. Many creeps out there in the world, better watch out.",Creep
121,misscath-02668,Not bad but not good,4,18 August 2017,"I would have rated this higher for the acting, but this story was too predictable.It started out pretty good and then fell flat about 20 minutes in. I pretty much knew Josef was a psychopath from the very beginning, especially with the tubby time, and the stalking of Aaron was no surprise. Aaron's blase reaction to the stalking is just apathetic. Then he goes and meets him in a deserted place, WTH? The pace of this movie was snail like, and I had the urge to fast forward a few times.",Creep
122,charlieherrick,Great Horror/Thriller Combo,9,26 September 2020,"If you want a movie that really gets under your skin & has a very real life feeling to it this is your movie. i personally love movies like this where it is such a simple yet terrifying twist that can really happen to anyone at anytime time.
ending is unreal, very unexpected",Creep
123,pettyegypt,Another Blumhouse Great,8,20 September 2019,"I mean if he got Peach fuzz for 99cents it was a bargain. That's the only hole I could find.Loved it. Brilliant pay off. Just when you think it's going down the usual route..nope. A really ingenious use of found footage.The guy that plays Bill. At first annoying, then quirky, then 'aw' - boy do you see his range. Something is wrong. Fantastic.",Creep
124,stemal-1,Almost good,6,4 July 2015,"A decent film in which mumblecore enlivens the tired camera footage genre.You're never quite sure where this film is going, which propels it along its short running time.It was very low-key, and the better for it. I've seen reviews that refer to cheap jump scares. That wasn't the film I saw. In fact it seemed to delight in not putting in sudden shocks when you were waiting for them. There was a gratuitous one towards the end, but the makers were entitled to that one after their earlier self control.If you're still with me, now the reason for the spoiler alert. Despite the attempt at ambiguity and mystery, it ends up going exactly where you thought it would go from about 3 minutes in.I'm being slightly harsh on a film I enjoyed because the outcome didn't wow me. Worth watching though.",Creep
125,irenejennifer08,Spoilers,8,5 May 2020,This is just for me to remember the movie later on. Man goes to film for a guy who hired him and guy ends up being crazy and puts on a wild mask and kills him.,Creep
126,mattwilde123,Creep,4,6 March 2017,"Not to be confused with the 2004 British slasher set in Charing Cross Underground Station, 'Creep' is an American Hand-held horror movie about a film-maker who answers an advert to film a dying man to leave something for his unborn child.The screenplay and performances are not very good but the film's over reliance on annoying jump scares make some scenes fill with tension. The film tries to bring up connections with 'The Blair Witch Project' but fails to be anywhere near as good due to the fact that it is poorly executed and has unsympathetic characters.It has a silly ending to top it all off but it leaves quite a resonating impact.",Creep
127,lukandkilt,"Creepy, but ultimately pointless",7,3 August 2018,"Not all movies require a sense of purpose, but I think Creep could've benefited from one. Though disturbing its intrigue never pays off.",Creep
128,laurahippensteel,Loved it! Very Original,9,30 April 2019,"I've seen both Creep movies. They're low budget, very few characters, but the main character is a creep and creepy. Wouldn't quite categorize this as horror, although there are some jump scares...more stalker-ish. Highly recommend watching.",Creep
129,Elmo-84334,Gave me a headache!,1,4 October 2020,"It's just scattered camera footages the whole time, just by looking at this I was feeling dizzy and finally it gave me such bad headache, please people with glasses migraine, tell me you understand my pain.",Creep
130,movieswithmitch,Creeps proves train hasn't quite left the found footage station just yet.,7,27 March 2014,"The found footage horror genre feels like a train that should have left the station a long time ago but sticks around waiting to see who else they can cram on board so they can squeeze a couple more bucks out of. Well, I'm glad that train stuck around to let ""Creep"" in, proving the genre isn't quite out of steam yet.It's not so much the found footage aspect that makes ""Creep"" successful but the creative infusion of the mumblecore genre that breathes some life and/or scary death into the film. ""Creep"" is a two-hander that is co-written and co-acted by Patrick Brice (who also serves as director) and mumblecore king Mark Duplass. Brice and Duplass are able to funnel the mumblecore's priority of character development and use of a more natural dialogue, or in this case, a very naturally unnerving dialogue, into the staples of a Jason Blum (Paranormal Activity) produced horror film. The combination of these three's efforts make for one, well, creepy film. Brice plays Aaron, a normal guy looking to make a little extra cash when he answers a craigslist ad that will pay him $1,000 for a days work to videotape a day in the life of Josef, played by Duplass. The shoot has Aaron driving to Josef's family cabin at a remote mountain town where instantly both we the audience and Aaron feel things aren't right. Josef greets Aaron with a loud sneaky surprise hello, and then, foregoing a handshake, straight to a stranger hug. That last sentence pretty much captures the film experience as you go back and forth from shocking jump scares and very unsettling interactions between the vulnerable Aaron and the assertively goofy Josef.Kudos to Mark Duplass for creating a character that is thoroughly terrifying but relatable enough and more importantly sympathetic enough to believably keep Aaron in a situation that just gets weirder and dangerously weirder. Scenes that include a naked bathing Josef giving a mimed bath to his unborn son, which he calls ""tubby time"", will long stay in my memory banks under the title 'frightening'. ""Creep"" excels by shifting gears from hilarious, to sad, to scary, to sometimes all of that at the same time. And to each their own, in the SXSW Q & A after the screening Duplass said it was great to watch as some of the audience would laugh at one part but others in the audience would wince in terror.While Duplass and Brice heaped praises on horror guru Blum, saying they helped them achieve effectiveness in a genre they've never attempted, I still had my qualms. The jump scares become all too repetitive hitting a mathematical equation that Duplass said Blum taught them. ""One jump scare every 10 minutes to keep them in the mood."" Another one of my horror pet peeves is when the holder of the hand held camera in a found footage film only see's what the lense sees. So when in an open room and the camera moves left so does the character's vision which results to something surprising them by jumping out to us on screen when all that character has to do is move their own head back and forth to keep informed on what's around them (thanks for letting me rant).The end which I won't get into has a few moments of 'you should have called the cops so much sooner', but that can't take away from intense ominous vibe that permeates. I dug ""Creep"", it's a film that is greatly helped by a very good actor who taps into his inner creep and gets under your skin.""This"" gets under your skin.1 Timothy 4:1",Creep
131,bks-508-290401,Really unnerving,8,15 July 2015,"I didn't really know what to expect with this film as I hadn't read many reviews, but gave it a go. It's starts off innocently enough, and the plot is easy to follow. Then we meet Josef, who right away seems a little off-kilter, but I couldn't put my finger on why until later. As the plot moves on, I felt like I'd ventured into the dark side of YouTube, when you're looking for something normal and you end up stumbling upon all kinds of crazy stuff. The tension was very well paced and really effective, I found myself shrinking further and further down the settee. The ending was also very surprising, I was kind of expecting it but at the same time not really? If that makes sense! A good watch.",Creep
132,markusibbetson,Won't give you the creeps,2,12 August 2020,"This 'found footage' film is a waste of your time. Nothing happens for the majority of this film, leading up to an anticlimatic end.
One random dude pays another random dude to film him for the day and makes up BS stories about his life (he's dying of cancer, he's making a film for his unborn son, he put on a wolf mask and raped his wife). He develops and obssession with the guy filming him and briefly turns into a stalker, before luring the camera man out and burying an axe in his head.
Films done on hand held camera are getting very tired and this film adds absolutely nothing to the genre. In fact Creep being a 'found footage' film is almost entirely unnecessary and doesn't help the film in any way.
The characters in this film are two dimensional and woefully underdeveloped. The camera man spends 80% of the film behind the camera (obviously) and we learn practically nothing about the man, so it's hard to care about him. The guy being filmed makes up so much crap that we don't know what to believe. Near the end he sends one last video to his new 'BFF', where he admits he has problems and doesn't know how to deal with them, therapy doesn't seem to work and he claims he just needs someone to talk to. This is done in an attempt to make us feel sorry for him, but the ending to the film undoes this as it's revealed he actually enjoys being a stalker/murderer.
This film is a slow burner which fizzles out at the end. The stalker part of the film is too short and poorly done, making the whole film feel a bit pointless.
The stalker says he really cares about his camera man, but there is very little to make us care about this film.",Creep
133,bootsyjam,Jump scares and dumb central premise,3,29 October 2020,"Without going into spoilers, I sat and watched this and as usual with this type of film you just sit there and say ""I wouldn't do that! Why would you do that?! That's so stupid, don't do that.""And the big one: ""If someone acted like that with me then I wouldn't hang around."" And this simple issue affects the core premise of the film. Add on cheap jump scares and it's just DUMB. I forwarded through the last 30 mins as I couldn't be bothered to watch it any more, and it's only a short film in the first place. Avoid.",Creep
134,marno76,It crawls,8,4 July 2018,"I wish movie reviews were weighted on the basis of age.
people downvoting this movie
must be very young: this is the only explanation possible.
Sorry guys: this movie is a gem.
It is goddamn creeping: slowly crawls under your skin and goes back and forth into your mind. Until the end.",Creep
135,Kubricksboy,Creepy? Yes. Horrifying? Not That Much.,7,13 August 2015,"Creep, Patrick Brice stellar first of the many to come is a found footage horror film, a film among the ranks of The Blair Witch Project in the genre. Creep celebrates the cardinal pleasures of a psychopath which are mostly stalking and murdering people.A mentally dysfunctional man (Joseph) hires a a man trying to make money(Aaron) through Craig list to document the last days of his life for his soon to be born son, or so he says to gain Aaron's sympathy. As the day progresses Aaron gradually discovers things Joseph through the bizarre conversations they have. Night falls and Aaron out of caution decides to leave, but he is forced to stay and in the hours which seemed endless to Aaron he finds out that Joseph is not at all what he initially seems. Aaron in light of the new findings desperately tries to leave the house against Joseph's will (this will, I think, is the reason he was named creep). After a while, when Aaron was trying to forget all that had happened to him he gets stalked by the Creep, stalked to unimaginable lengths.Patrick Brice who had both directed and acted in Creep does a fitting job in both the fields, the found footage cinematography makes the film seem realistic and real with a story like Creep would definitely have an immense effect on the audience, the Film also does not provide any background score since it needs none and that only adds to the realistic vibe which the film is already well endowed with. Mark Duplass who plays the Creep justifies his role in every possible way. He initially acts like a tumor-fighting father and as time flies he shows his true colors. The color of red mostly.Creep is Film that you would like (like not love) to watch if like me find found footage films very exciting. The film is not horrifying as people may think looking at the name, it is more of a gradually building up psychopathic thriller.",Creep
136,Dar_Sargent,Feels like a high school project,1,29 December 2019,"I went in hopeful for this movie. The bare-bones approach of just having 2 actors who mostly chitchat was promising; I figured this movie would be about compelling characters who build suspense without any fancy gimmicks. I was only right about one thing: instead of fancy gimmicks, this film uses lazy, zero-effort gimmicks.The story is simple: an amateur filmmaker is hired to tape a home movie of a weird guy named Josef. Josef claims that he has cancer and wants this movie to be a memento for his son, but it's obvious from the get-go that he's lying & has something to hide. It could've been a fine setup for a psychological tale about an interesting character.But instead, Josef isn't a character. He's just a vehicle for random ""crazy"" antics that feel like something from a youtube skit made by teenagers. He does idiotic things like putting on a wolf mask and growling while rubbing his butt against a door, or telling a lame ""Creative Writing 101"" story about his wife's sexual deviancy, or stealing a lock of the filmmaker's hair while he's asleep. It's the kind of thing that every wacky ""creepy"" character does in a lame comedy, except here it's actually played straight. In the second half of the film especially, he turns into a generic ""creepy gay stalker"" like something out of Family Guy. He also does lots and LOTS of cringe-inducing, meaningless """"""clever"""""" monologues, and they all sound like they were written by sheltered college freshmen who watch too much TV.This film is honestly really pathetic, because it's like someone tried to make a horror movie based on postmodern horror references in pop culture, instead of learning from actual horror films. I can't believe so many reviewers actually call this movie scary and ""deep."" Do all these people live under a rock? If you've viewed any media from the past twenty years, then this movie is just a third-rate imitation of things you've seen before.The other character, the filmmaker, really isn't a character at all. He's a boring nobody who's just there so Josef can screw around with him. That's right: the creators were so lazy, they could only create one gimmicky half-character, so our ""hero"" has exactly zero personality traits.Don't believe any of the hype you hear about this lazy time-waster. If you like cliches and unoriginal things with no subtlety, you'll enjoy this movie. The only good thing I can say about it is that it's mercifully short, at a little over 70 minutes.",Creep
137,jessemangiardi,Stalker lures a videographer into a truly creepy experience.,6,20 February 2021,"I love the idea of a stalker, tbh I found it a little hot at points. Plot felt too long in parts and too short in parts - but maybe just because they perfectly made me feel uncomfortable on the first day? I didn't like how little exposition was given to that day's ending, but it was a harrowing scene I really enjoyed. Both actors did a great job! The ending was okay but could have been a bit more expository. Once the cat was out of the bag, I wish we had some additional final details.",Creep
138,chroberts-1,**Spoilers***Major Spoiler***Seriously**,7,3 November 2017,"This movie isn't bad but I have just got to say, GOT TO SAY: *****SPOILER****** HOW the h*** does one not hear or sense someone creeping up behind them like that, so SLOWLY, out in the silence of nature, alone?! Crazy. I mean, c'mon, the way he whipped that trench coat aside to get the axe out?? Those suckers FLAP. And if you were sitting there, waiting for a visit from an obvious psycho, why would you sit with your back unguarded like that and how would you not be hyper aware of EVERY sound? ****SPOILER DONE**** I liked the movie, don't get me wrong, but that was lame.",Creep
139,Stararmour,entertaining!,7,10 May 2016,"So, what would you expect if you answered an ad to help a guy record his life? The movie follows the photographer/ videographer witness events as they slowly get creepier. One moment you think this guy might actually get out of this jam and then - BAM - he does! Or does he? The plot keeps you guessing and the antagonist is superbly creepy. The camera-work is sloppy, but that is to be expected from a validly creeped out holder, right? I don't want to spoil this for the people wanting to watch this, so I'll stop here. Enjoy!",Creep
140,DeltaHomicide,Suspension of disbelief results in awful pacing,1,25 May 2020,"Within the first 7 minutes I had to suspend disbelief that anyone would stick around to film the creep. Plus, the unlikable wacko didn't have any proof to back up his claims. Only a complete moron would give him the benefit of the doubt after he sang and danced wearing that mask. About 15 minutes in I was replying to work emails on my phone.If this is what's considered the future of found footage, then I will mourn its imminent death.",Creep
141,joker_for_life,Another Disappointment,4,6 December 2017,"Considering that it was just over quarter hour, it was honestly dragged out , now that's saying something. After reading the premise of the movie i expected it to be a slow burner horror thriller but there is hardly anything scary in the movie except the nonsense jump scares ""Boo"". I generally love the indi setting where there are only couple of characters in the movie because u can really build up tension, but unfortunately this one just never does anything. I am generally on spot with metascore , why i picked this movie to watch and expected to be pleasantly surprised but i was very underwhelmed and found it really hard to finish it. I almost feel like the standard of creative thinking and horror has fallen dramatically, i promise u after u have watched this movie you'll be thinking that anyone could write this , there is nothing exciting in it. In all honesty I promise you, you can write a better script on this setting , it was that dull. The Verdict : 4/10 I would rarely recommend skipping an indie movie because i support them and u can sometimes find great hidden gems but this one is truly skippable Go watch Hush or Honeymoon",Creep
142,ericpadley,Lives up to it's title!,9,5 December 2020,One of the best creepy spooky horror films I've seen in a long time. You definitely won't be disappointed with this film. It'll leave you with the chills for sure.,Creep
143,abraxis0,Very original and really well done,8,31 July 2015,"I really enjoyed this movie and I would definitely recommend it. I wouldn't say the movie is ""scary"" but they dialed up the creep factor to 11! The premise for this movie is very believable and it works excellently for a found footage film. The premise is a simple one. A struggling videographer answers an ambiguous add to film someone for a day at their cabin for $1000. When he meets his subject the guy seems a kinda weird but harmless. As the day progresses his subject's behavior gets increasingly odd. After a long and very awkward day of filming they head back to the cabin and have a few drinks at the subject's insistence. And it's at this point that his behavior goes from weird to seriously unhinged. That is act 1. Plenty of great stuff follows and it's not just some dude getting getting chased through the woods and shaky footage. This movie is way smarter than that.There are only 2 people in the movie. Both of the actors are brilliant and totally believable. The character's actions are clear and make sense, albeit one of them is insane. What I really enjoyed about this movie and what sets it apart from 99% of all other found footage films is that it is entirely plausible. I definitely recommend this movie!",Creep
144,asher-luberto,"Creep, might just give you the creeps.",7,23 July 2015,"I have never seen a found footage film quite like Creep. It's a combination of horror, drama, and comedy that is so tightly wound that you never know what to expect from one moment to the next. The idea is simple: Responding to a Craigslist ad that sought a videographer for a one-day job, an unassuming man named Aaron (Patrick Brice) drives to rural California to film a dying man's final video message to his wife and as-of-yet unborn child. At least, that is why he believes he is taking the job. The real reason he was hired, was for reasons unknown, until the climatic ending of the film. There are multiple reasons why I enjoyed this movie, but one stood out more than the others; and that was the acting. Mark Duplass stars as the ""creep"" so to speak, and his performance gives me the creeps. As for Patrick Brice, he played a very convincing victim of the events that take place. Another thing this movie does very well, it manages to maintain its mysterious and surreal feel, but at the same time actually delivers laughs. It's not a comedy, but has a black comedy feel to it. Running under 80 minutes, which is clearly not a problem for the movie. Creep is a disturbing nightmare of a film that takes twists that may feel familiar, but remains creative and is a refreshing take on the found footage genre.",Creep
145,kellingjonas,I really Love this movie,9,13 February 2019,"I am a bit bioss when it comes to this ""franchise"" but i love this movie Mark Duplass gives a great performance and the twist at the end really surprised me.",Creep
146,joyomi,Scary stalker,8,18 September 2016,"Creep is a entertaining horror with a manipulative stalker named ""Josef"". The movie is about a man named Aaron who picked up a job of filming Josef's day on Craiglist. We can tell that Josef is not all the way their mentally, and is way to clingy to Aaron, who soon becomes scared of Josef's weird manners. The Peachfuzz scene is actually pretty creepy, and there are a lot of jump scares in the movie. The actor who plays Josef is very good at conveying a insane stalker, and is unnerving to watch. I would say their is some dumb logic that Aaron uses that does not make a lot of sense, he is very gullible and passive. The movie definitely is creepy though, and Josef's story about raping his ""wife"" in the Peachfuzz mask is disturbing. The isolated house also adds to the atmosphere, and the camera work makes it feel like this could be real. I would recommend Creep to horror fans, the only negative in my opinion would be Aaron's reactions to some of the staking incidents, but still a very enjoyable movie.",Creep
147,jonflottorp,Great low budget movie!🌝🌞,8,3 August 2021,"This movie is a great movie! This movie is about a guy named Aaron, who got a job to film a mann named Josef for a day Aaron gets $1000.When Aaron goes home Josef sendes him a knife, a videotape and a stuffed baby wolf. In the videotape Josef tells Aaron to kill the baby wolf and if i kills the babywolf he is going to find a gift inside it.🌞🌞🌛🌜",Creep
148,Hokesone,I must have watched a different movie than the other reviewers,3,12 October 2019,"It's hard to write a decent review without spoiling things-but this movie is just garbage!
I like found footage style and it's not too bad in this film the script even sounds great although it's just poorly executed.
Ridiculous jump scares and thrown in as jokes and the characters are just wrong,just being weird for the sake of weird.
It's tries to build up to a some big ending while keeping the viewers in the dark and again it's just falls short..
Pass on it,plenty of other way better than this to watch especially in this genre.",Creep
149,carriemcsmith,Unexpectedly amazing!!!,10,12 January 2020,I started watching this and almost turned it off but I am so glad I kept watching!! You keep wondering which way the story is going to go right up until the unexpected ending!! I really loved it and it was a fresh take on a scary movie!!!,Creep
150,saulmack,It's what you expect and it's OK,6,28 April 2020,"Very simple and minimalistic - could have easily be more, but overall maintains engagement through the lead's charisma and does express it's message clearly.",Creep
151,furtherdownfilms,Creep - A special kind of found footage.,7,21 July 2015,"Creep - 2014 A Movie Review by Nathan FischerCreep is quite the little gem in a sea of found footage horror films. The acting is superb, the scares are effective, and the antagonist is truly creepy. I just wish the pacing was a little smoother. Its the simplest of plots. A free lance videographer(Aaron) gets a job to go film a man(Josef) in his everyday life for 8 hours for $1000.00. The strait forward plot is the films strongest aspect. You learn about both of these guys along the way, and they have a bizarre chemistry between them. Josef is a creep. That is no mystery right off the bat. But what kept me hooked was watching him try to contain his creepiness, but at the same time, slowly let is seep out. Mark Duplass plays Josef in a role that is deep, confusing, and real. You don't see many performances like this in found footage films. Aaron is played by Patrick Brice, who happens to be the writer and director of the film. His character has a little less to work with but he plays the part well. I wasn't always convinced that his actions in certain situations were believable. I mean, there are red flags all over the place and he still sticks with the guy. They do incorporate his trusting personality and nice guy attitude in to his actions. He's just a guy that feels bad for Josef and wants to give him the benefit of the doubt. The situation twists and turns through the whole film, and there are some genuine scares and creepy moments throughout. Although I was fine with the ending, I felt like it could have been more. But the suspense is so delightfully intense and the performances are so well fleshed out, that the pacing can be forgiven. This is a top notch found footage film that truly made my skin crawl. Kudos to the film makes for deciding to simply call it Creep. Perfect title.",Creep
152,nokuthuland,FOUND FOOTAGE!!! WHY??😡😭😭😡,7,26 November 2020,"The one thing annoying (& that's a major annoying) about this movie is that it is a found footage. That's why im only getting to it almost a decade later. And convenience : it's on Netflix.Who ever was responsible for making found footage a ""thing"" , I have a real serious issue with. Otherwise a real good premise. Ok acting. A good movie overall.Just hate found footage. Absolutely hate it.",Creep
153,elizaandrews,Very creepy,8,11 October 2020,"I've seen both the first and second installment of these movies as soon as they were released and I'm watching again tonight, I found it pretty hard to divide it from real footage, when most of the time you know what to expect with these movies, this one comes across very realistic and sadistic, like how an actual serial killer would work, hats off to mark Duplass. He does a great job at the start of the movie before it turns into pure psycho mode, the second movie is definitely better as they upped the creepiness and character development, but this is great too, hope theres a third in the works.",Creep
154,adelca02,Can I get my 20 mins back?,1,3 June 2020,"I couldn't watch past 20 mins. Boring. Predictable. Dull. Silly.
Don't waste your time.",Creep
155,jjjppplll,Subtlety Creepy and Genuinely Frightening,7,19 July 2015,"If you're the type of horror fan who insists on extreme amounts of gore and a high on-film body count, this film is probably not for you. The build up is so slow that, at one point, I was asking myself if if this film got mistakenly categorized as a horror film. Stick with it...it delivers...The acting is quite good...as is the directing. The locales are effective in that their beauty and solemnity contrast the action.IMDb forces me to add more lines....I'm not getting paid to write this review...shove it IMDb...here's another line.......",Creep
156,thelastplanet,a fantastic view for those who crave the unexpected,9,3 June 2019,"I loved this movie because it was unique in the sense that it wasn't perfectly organized. It kept me on edge the whole time, and I didn't ever know what was going to happen the next second. I also admire that most of the dialogue was improvised--this gave the situation the exact awkwardness that could make viewers uncomfortable. My absolute favorite element is Josef himself, played wonderfully by Mark Duplass. He is now one of my favorite cinematic antagonists, and I'm looking forward to seeing more of his true character in hopefully what will become Creep 3.",Creep
157,jay-j-smith,A little known masterpiece.,9,25 November 2020,"Creep is an incredible experience. To say that I loved this film wouldn't be an exaggeration. It's probably the cleverest found footage film I've ever seen and by quite a long way too.There're only two characters on screen during the film, but they're so developed and well-written, you're kept occupied with their story throughout. Mark Duplass plays Josef, a man who has an inoperable brain tumour who hires Aaron, a young struggling videographer to make a video diary for his unborn son, whom he is unlikely to ever meet. As you can expect from the moment you meet the character, Josef isn't quite who he seems.The film relies on clever plot twists and great acting rather than excessive gore and violence to create suspense which is so rare for a horror movie these days. The ending is fantastic and the whole film just felt like such a joy to watch. It's truly a special film and I urge anyone to watch it and see what they think.",Creep
158,sonthert,"Run now. When this movie falls down, don't go back for it",2,10 August 2016,"Found-footage movies have a muddy track to run on. The drive by writers and producers seems lately to make cheap horror movies. Waste tons of money on superhero movies, but stop making quality movies in the horror genre. ""Creep"" is another mutant franchise- child to try to make an endless string of movies that cover their meager outlays by lacking in production value. The found-footage movie is a favorite vehicle of budget-slashing studios that lack fresh ideas to keep us frozen in terror. Less articulate notes:""Creep"" features tacky shock scares with abrupt cues in the background score, boring (I tried falling asleep), predictable, improbable premise. My wife and I booed at the end of the movie. Like a lower-budget, found-footage version of ""Vacancy"". Whats not to like? If you see this movie, push it down a flight of stairs before its too late. I gave it an extra star because I'm a moron, like Aaron.",Creep
159,blakeblueblood,The WORST!,1,7 July 2015,"Usually not one to review a title unless it is just a steaming pile of unwatchable slop, so I felt compelled to review this title since it is even worse than that. The acting is simply dreadful. The story line is literally nowhere to be found, as well as any sort of creativity or any ounce of originality. There was no comedic value, no suspense; nothing. I found myself so incredibly bored and uninterested that I had trouble even finishing it. I was expecting some sort of new and creative twist or even some sort of shred of hope, but was left with nothing. I honestly could have made a better film with a stranger and an iPhone 3 video camera. Avoid this one at all costs, and for god's sakes do not endorse the two sequels to this that are in the works. I'm not even sure how they got the funding after this poor spectacle.",Creep
160,deniz27,WHAT AN END!!,6,3 February 2019,The end was just creepy terrifying and expectable. Natural selection eh.,Creep
161,pigdogg,Cheap Amateurish film will Really Annoy the heck out of Most Normal Viewers,2,10 April 2017,"Nothing about the plot - other reviewers have provided that information. This film is done on a budget of probably around $20,000. The producers have been very careful to conceal this fact. There are literally only TWO screen actors and one additional voice actor. All footage is shaky HAND HELD CAMERA. Probably 2 or 3 days of filming and an additional day of editing to put this together and sync in the audio. The number of reviews here on IMDb and more importantly the ratings themselves are obviously the result of bot technology that allows the owners of the film to reproduce a normal distribution centering on a nominal rating of 7/10. This is total deception. A normal movie going viewer looking for entertainment, scares, thrills or perhaps something interesting or moving would watch this film and think someone was playing a prank on them. Most regular people would rate this in the range of 2/10, 3/10 or 4/10. It is as if the individuals who produced the film said to each other "" Hey lets see if we can make a film in a couple days and use modern internet technology to create the appearance that its popular - and lets see if we can fool a bunch of people into watching it - ha ha ... "". If you watch this film you will probably come to the same conclusion. I'm not joking.Normal components of story content, acting, coherency and consistency of character behavior are so deficient that you will constantly have a feeling of discomfort regardless of whether you think the plot has any merit whatsoever. This is truly a poorly constructed piece of cheap film making.The highest quality part of the film was the DVD/BluRay cover - the promo shot showing a shadowed individual at the top of some poorly lit stairs with the word "" CREEP "" written across the top. The composition / colorization / lighting spectrum do look professional. The film looks nothing like this at all.I'm taking the 10 minutes to write this review with the hope that I will save others from being fooled into tracking down a copy of the DVD and grinding their way through the 72 minutes of this piece of crap.There are so many great films out there which are truly entertaining. Spend a few more minutes and find one of those.",Creep
162,naomithornton-04738,Intense!,10,8 August 2020,"Wow! This one had me hooked and hiding behind the pillow by the end!
If you like psychological thrillers and are fascinated by the human psyche this is for you!
The thing is we don't like to be rude to people so when someone crosses your boundaries you tend to go with the flow to a certain extent. The videographer did what I would have done for the most part. It will make you question who you trust by the end. I slept with my bedroom door locked tight haha!
Saying this if it doesn't grab you in the first 5 minutes then it probably isn't for you.
Can't wait to watch the sequel tonight.",Creep
163,laughinggravytx,Boring....,4,3 November 2019,"On one hand the movie does keep you interested enough to want to find out what happens. But on the hand, when you do it's like, ""Oh, yeah, the typical ending for this kind of movie.""",Creep
164,kraemaer,So Funny,8,8 October 2021,"Should be listed as a comedy horror, because it's hilarious. The Peach Fuzz song alone had me ugly laughing. Aaron's wtf reactions make it even better. Is ""Joseph"" Canadian? I've never heard a psychopath say buddy so many times. Love this one and the sequel; can't wait for the third.",Creep
165,luann-lewis,What the heck did I just watch?!?!,9,1 January 2021,"This movie is what Blair Witch SHOULD have been. The ""found footage"" method has now been totally overdone after the success of Blair Witch but then we get a piece of film like Creep. I picked this out for a quick afternoon watch, not expecting much but on the edge of my seat start to finish. The use of this style was great, the acting phenomenal, and the simplicity added to the suspense. Not to be missed!",Creep
166,leominosa,Effective and frighteningly plausible,8,29 August 2014,"Employing found footage in a way that actually makes sense in the context of the plot, Creep is the story of an increasingly awkward relationship between two men that feels frighteningly plausible.The film rests upon – and succeeds because of – Mark Duplass' excellent performance as the type of person we've all met at one time or another; someone a little bit too keen to be your friend, inspiring conflicting feelings of suspicion as to their motives and empathy with regard to their ill-judged attempts at social interaction. Seen through the eyes (or rather camera) of Aaron, the only other on-screen character (played by writer/director Patrick Brice), it's clear fairly early on that something isn't quite right, but should he be worried?Despite an occasional reliance on cynical jump scares (presumably included to ensure that the tension doesn't sag – the film is dialogue-heavy) the suspense ebbs and flows nicely and keeps you guessing as to where it will end up going. Thankfully, for a film that always feels like it's building up to something, the resolution is well-judged and perfectly executed.Overall this is a very impressive effort and marks Patrick Brice out as a filmmaker to keep an eye on.",Creep
