,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
310,hiralpatel-42752,Dumb dumb dumb dumb!,1,30 September 2019,Whole story has potholes.Everyone else dies for no reason at all (even one person was on the boat) but the main characters survives being 90 percent of the time in the water.Father didn't hear anything about the warning.Unnecessary family drama in the middle of life and death situation (damn u can do that afterwards).,Crawl
311,day25,Really good,10,30 September 2019,I qute enjoyed this movie. Very intense. I love creature features. I understand why it got 82% on Rotten tomatoes. Enjoy!,Crawl
312,objviewer,Gators be crazy,3,9 August 2020,Better than Sharknado - not as good as Deep Blue Sea.Only character I cared about was the dog.,Crawl
313,ymyuseda,Please Crawl To Me,8,14 July 2019,"Rating 8.5/10
One of the best croc movie of this year. Suspenseful and well made. Overall, really enjoyable tense movie & superb scenery.",Crawl
314,sykesm-25135,"Intense, Scary, Solid Movie",10,27 July 2019,"I went hoping this movie would be good and it turned out to be great! I rarely ever jump or cringe in a movie and this had me doing both through out the movie. Really not sure why anyone would bash this movie... I'm assuming they're liberal and just stupid because that goes hand in hand now a days. Yeah I said it. People can find anything to complain about now a days and it sickens me... it's not supposed to be real, it's supposed to be entertaining. Get over yourselves. You want to see a great movie and sit on the edge of your seat... go see this movie and you decide. I guarantee you won't be disappointed.",Crawl
315,logicproreviews,Don't waster you time!,1,28 September 2019,"This is dull, boring and uninspired. What a mess. It looks like it was shot on a 100 dollar phone camera and edited by a novice.",Crawl
316,thomasshahbaz,Terrible,1,2 January 2020,"Given the length and successes of Aja's career you'd think he'd avoid churning out by-the-numbers crap like this.Everything lacks thought. Characters are one-dimensional and seem more like parodies of Americans from films through the ages. The script is ridiculous and made me want everyone to die from the outset.Various clanging expositiony lines jar throughout, but the worst thing is that they all provide insight whcih is pointless and only serves to make the characters seem more vacuous and stereotyped.The score is so bland and generic it could have been taken from countless other films.Just awful. Why bother?",Crawl
317,Kristamw,Realistic,10,1 October 2019,"A well done story that is both realistic and exciting all the way through.
Writing Quality: Strong. The script focuses on the wavering bond between a daughter and her father that is quickly strengthened and secured in this tense action thriller. Both dialogue and action are realistic given the dangerous circumstances. Instead of resorting to frozen fear, the two main characters use wisdom and quick reflexes to survive.
Scare Factor: The whole premise is frightening and mostly realistic: a local hurricane that plummets a Florida town into a rising flooding zone and alligators that get washed away from their nearby farm. father & daughter must think fast as the water levels rapidly submerge their home and a swarm of alligators look for their next meal. There are a few places where you will jump.
Content (sex, language, & violence): No sex, a few instances of harder curse words, but not for shock value, and violence is a bit intense though mostly quick from alligator attacks and people defending themselves against them. A few shots of graphic bloody wounds.
Values & Themes: Survival. Looking out for others first. Close father/daughter bond.
Bonus#1: There are some really cool slow closeups of the alligators.
Bonus #2: A HEA ending.",Crawl
318,pigsrings,Gave it 20 minutes of my time,2,4 April 2021,Then gave up. Knew the production value was low with the lighting from the start. But persevered because of the high rating. People must love watching crap because this movie sucks dogs balls.,Crawl
319,shatguintruo,Infinite blood,1,18 December 2019,"The beginning of the movie is until reasonable. The busilis is when the series of unlikely things begins. To name just one: we have about 5 liters of blood in the body. So can a person bleeding at vital points in the body catch his breath? (It is the hemoglobin that carries oxygen throughout the body). Wait: I think I discovered the mystery: Both father and daughter carried a stock of blood hidden in their clothing.
Hollywood screenwriters: stop writing crap! Or, write it down and then throw it away instead of taking it to the screen.
On a scale of 1 to 10, my vote is 1 (very bad)",Crawl
320,joriethomas,2 stars mostly for the dog,2,5 November 2019,"Omg I'm so glad I waited for Redbox and I'll never watch again. The movie is beyond stupid. How many injuries did they sustain only to be able to outswim alligators! Every decision was extremely stupid, it's like those commercials for Geico with the horror movie and bad decisions lol. No logic, no horror, no nothing.",Crawl
321,MovieLover1925,Dumbo blonde.,4,21 March 2020,Hailey is a dumb blonde.... through the whole movie she was an idiot.....,Crawl
322,shovon-1,"been there , seen that.",5,29 September 2019,"A fully grown alligator laying eggs and all, pounds with a 1000kg force.
Heroine gets pounded once on the leg and once in her arm.
Nothing happens, except a few gash bite marks. I have seen better intense dog bites of that magnitude .... Definitely not a 1000kg crusher croc. bite.
But Heroine's leg and arm are right and Intact for the entire duration, even to hold a light flare alight with an semi extended arm.
Also, you manage to creep from a 'safe zone' to an unsafe region to get your phone to dial an emergency number, so when you grab the phone , you stay in the unsafe zone to dial the number , but do not scram back to the safe zone you came from. Hmmm....
Croc effects are nice , should keep young audiences and teenagers riveted to the screen.
But for the rest, been there , seen that , lets move on.",Crawl
323,piggulu,Ridiculous,5,28 July 2019,"What could've been a good disaster movie to at least a cheesy but decent creature feature is thrown into the soileds hamper by constant insults to intelligence. From the beginning it's plainly obvious that the 2 characters don't want to be saved, and their boneheaded decisions throughout reassure that time after time.
At one point the dad and daughter discuss the unspoken trauma that broke their family apart. The reason for the parent's divorce? The mom was upset the dad was spending too much time with the daughter and her swimming ambitions. That's right, folks, being a good parent can destroy your marriage.
Add to that the impossibility of shrugging off multiple gator attacks/wounds without any physical hindrances and you have the perfect storm of garbage on a stick. It does have some nice, albeit expected, jump scares, though. Save for a free Redbox rental.",Crawl
324,Victor_Fallon,I don't know anything about alligators.,4,13 October 2019,"Nor does this film. The filmmakers should have read a Wikipedia article about how alligators behave, but I think they read an article about wasps instead. The creatures behave murderously for no particular reason and seem to have a vendetta against our two main protagonists, again for no particular reason.It would have been a lot more thrilling if they went down a 'crazy croc' route and hammed it up by saying they'd gone nuclear because of chemicals in the water, or something equally silly, so the audience could relax and laugh along with the nonsense. But it wasn't overblown enough to have fun with, nor disturbing enough to generate any tension.As plenty of others have said, our lead actress seems invincible, can swim at inhuman speeds and has bones that can withstand 3000 lbs per square inch of pressure (thanks Wikipedia). Chomps from the gators will (in other scenes) take a man's head clean off, but their teeth turn to rubber when they attack our big brave girl. Maybe she tastes funky, I dunno.I was reminded of the much better creature-feature, Burning Bright (2010). Watch that instead, its a lot more engaging.",Crawl
325,tolunayd22,How did the crocodiles get into that house?,4,13 November 2019,"Very unreasonable, ridiculous and very boring. ""How did the crocodiles get into that house?"" The question certainly did not explain the film well. Towards the end, I came to close the film. The same cycle took place again and again. And with unreasonable decisions.⭐ 100/36",Crawl
326,daillstate,Murphy's Law,6,29 July 2020,"This film should have you biting your nails on the edge of your seat! Hurricanes, heavy rain, flooding, risk of drowning, low visibility, can't hear... And oh yeah, the main character of the show, gators. I lived in Florida for two years and never saw a shark, but seen plenty gators.",Crawl
327,glr-27122,It was what to be expected,5,2 April 2020,Crawl wasn't to bad. I mean what were you expecting going into it??? It was pretty entertaining for the most part. As far fetched as you thought it would be for the most part. But if you like horror movies like I do there are a hell of a lot worse ones you can watch.,Crawl
328,samthejudgeamos,The type of cheese fest that the write up suggests,4,16 July 2021,"On a par with sharknado et al. Look past the open fracture on the leg that the bloke can not only walk on, but jump, curtesy of a belt tourniquet, then a missing arm, he is barely weakened , let alone bleed out. I feel I am over analysing a bit.",Crawl
329,gbidari,Better than the trailers,7,30 September 2019,"Actually delivers. Great tension, pacing. Acting on point, nicely shot, clever and decent effects. It's a b-horror thriller but the execution is near flawless for what it is. Entertaining throughout!",Crawl
330,paulmcuomo,"Does everything intended of it, and does it amazingly well",10,30 August 2019,"First things first - this is easily the most stressful movie going experience of the year so far for me.Alexandre Aja, who directed Don't Breathe a while ago, a movie that was incredibly claustrophobic, tautly directed and well acted, although did have a slightly convoluted villain and build a bit too much for a weird sequel, but great set of performances and screenplay to keep it exciting. That tautness in the directing remains here, but simplifies the story a lot more, and gives the story exactly what it needs.The plot is simple - daughter, father, and also dog, are trapped in a house during hurricane season, and have to escape a swarm of alligators. And it delivers precisely what you want to see. High octane and creative set pieces using well established locations and geography, bloody, gory deaths, jump scares that made me literally scream in the cinema - don't mean to brag but that's quite hard to do - and a credits roll with ""See you later Alligator"" playing over it.Kaya Scodelario and Barry Pepper are a great pairing, with Pepper playing a grieving parent trying to help his emotionally distant daughter focus on her future and surviving, and Scodelario does a great job of selling the danger, she looks in great shape which does help to sell the action scenes, and she also does an excellent job of keeping up her American accent during these high tension moments.Go and see this movie - if you like creature features, there's probably not going to be one better out soon.",Crawl
331,meurernick,It Did Its Job,6,10 October 2020,"So I read that this was Quentin Tarantino's favorite movie of 2019. While I do love Mr. Tarantino, I can't say I agree with that opinion. Don't get me wrong, I enjoyed the movie, but it wasn't even my favorite horror movie of 2019. I like the chemistry between Kaya Scodelario and Barry Pepper's characters. They actual seemed like a father/daughter duo that cared for each other. The way Dave encouraged Haley when she was second guessing herself was so heartwarming. However, my favorite character had to be the dog, Sugar. Sugar was definitely the smartest character in the movie. She found where Dave was, and knew when there was trouble. Also, it had some good jump scares. Now for what I didn't really enjoy. For starters, the cgi on the gators could have been better. I know nothing is perfect, but in 2019, the alligators looked just a bit too digital. Second thing was, could the characters really have all the strength they had with all their injuries. Haley got bit in the leg, and was able to outswim a gator. Also, one gator bit her shoulder, and put her through the death roll (always love a good death roll/I anticipated seeing it), and she could swim fine and but pressure on it to reach the room. Also, how did Dave have enough strength to lift Haley to the roof with one arm? Third and finally, this movie felt super long. It's less than an hour long, but watching ten minutes felt like watching half an hour.",Crawl
332,minerwolfminer,Surprisingly good!,8,20 October 2021,"That was a thrilling watch! A bit scary or tensing because of how real-looking and big the alligators are, which is a good thing! The acting was great, setting, storm and the story. I love that the cute dog lived, he totally deserved that save! As well as the main character and her dad! Recommended movie.",Crawl
333,Max_Lucas,To add to anothers review.,1,25 September 2019,"I was in agreement with others review, I wanted to use as a template and just add to it.No prologue, directly I'm going to the points that why I gave it one star.Predictable plot with unrealistic drama. Not okay for non fiction movies.
How can a helicopter can fly through category five hurricane ? no logic.
Two human fit through a pipe but a single gator couldn't
Giant gator biting hand and legs but no major harm.
1 gator, 2 gators then 10 gators
It's 4ft deep outside, but this crawlspace that's at least 1/2 way below ground level was only 8 in. deep.
Now that the crawlspace is finally full, it's still not any deeper at the gas station than it was before.
Repeat! Giant gator biting hand and legs but no major harm.
Crawl is a bad name. Feeding Frenzy, maybe?Watch something else, ANYTHING else.",Crawl
334,Floki_Thorfinn,"Say whatever you want, I was hooked all the 87 minutes",8,23 August 2019,"Alexandre Aja has brought us a survival thriller, gory and entertaining, I honestly think this is a pleasant surprise for this year, since the plot sounds boring and tedious but is not, it'll certainly entertain you, but don't expect a masterpiece either, it comes with its flaws.",Crawl
335,alfieosullivan,I think an alligator wrote it...,1,11 October 2019,"...its so bad! Films like Sharnado & likes are my guilty pleasure; they are so cheap & nasty but entertaining at the same time. This, however, was absolutely awful. It just drags on & on. I didn't care about the characters, the acting, script & direction were even worse than the plot itself. Decent budget, wasted!",Crawl
336,shawthingproductions,Did I see a different film!?,3,29 July 2019,"I don't understand the good reviews for this. I just watched an early screening in Cineworld, as part of their Secret Screening. I was excited when it came up what the film was because I have wanted to watch it but - wow, this is NOT a good film. It's not even a mediocre film. Put simply, it's trash.The acting:
Serviceable. They play the roles asked of them but the characters are paper thin so, really, this isn't an issue. A lot of screaming, a lot of grunts, a lot of whinging. I'll be honest, I kind of wanted the alligators to eat everyone in the film.The effects:
Mostly okay. They're not amazing but there are some nice moments in there. One early shot shows the alligator casually go past in the back of the shot; very subtle and pretty tense as, if you're paying attention, it is your first glimpse of one being present. Focus on the actor (doubtful) and you'll likely miss the gator.The script:
Jesus. It's bad. Why go to the house to do repairs in a hurricane?! You're warned to leave so - what the hell is that about? Why do these characters not understand that yelling into a hurricane is just a waste of time? The first person didn't hear you, the next person won't either. There are very few smart decisions made in this film... I mean, even less than what you would expect in this TYPE of film because let's be honest - we're not expecting a masterpiece. We're wanting something fun with some chomp chomp action but, nope. The decisions and story itself, along with what happens, just made me angry.What's right with it?
Some nice gore moments. It's short. That's pretty much it.If you're looking for a fun alligator / crocodile film - just go watch Lake Placid again. At least that was a fun popcorn film. This just dire.",Crawl
337,gabethurau,"I was in the mood for a ""creature feature""...my mistake",3,28 September 2019,"I'm not sure what I was expecting. I know that I was duped by somewhat positive reviews. Many critics called this an entertaining albeit farfetched movie. I'd agree with the latter.Creature features are obviously not meant to be gems. And movies like Lake Placid and Tremors are terrible films in their own endearing ways. But part of me looks back fondly on those movies because they relied less on special effects and more on building tension in more natural ways.There weren't any technical flourishes to bail out terrible pacing and writing, so tension was placed more on what you can't see. I was also a kid when I saw those movies, so my imagination filled in the gaps. Sadly, this movie neither builds tension effectively nor does it do anything particularly interesting or novel with the technical capabilities of modern film making.Not impressed. On a scale of 10, for how likely I would be to recommend this to someone else, I'd say about a 3.",Crawl
338,jpc-19,Good and creepy crawly suspend reality,7,26 July 2019,"Who films in Serbia? I guess someone has to. I was especially creepy to us as we have a house with a crawl space - a very short basement, about 4 1/2ft high but not in FL. Otherwise the events are impossible. The dad goes to board up in the basement, while the basement had large holes in it made with brick work intentionly - who makes that, gators wont get in but possum, mice, rats, snakes etc is prime for this basement. The basement also has a sewer size pipe goes right to the outside from the basement, oh the metal grate is broken, even if it was in place the other animals would get through the large spacing. No house would have this setup. This dad daughter duo do not get a break for long time.
When she gets the boat she swings it by so fast to get her dad but when a levee breaks, they sit there until the large rush of water drags them. Now this is a 2 story house, the water rises past the 2nd floor, even in New Orleans I believe most people who were on roofs were on ranch homes.",Crawl
339,pckq,You know you are in America...,5,20 January 2020,"...when in the face of horrific catastrophe people discuss their family problems to cheesy music, softly playing in the background. I'll make it short. Crawl has a stellar concept that is hold back by the cheesy dialogue and the lame direction. Could have been great, but ultimately is just a paint by numbers excercise riddled with clichés. Crawl is no Jaws.",Crawl
340,ylopez-23794,It kept me glued to my seat!! I loved it.,10,14 July 2019,"I have to say that I enjoyed watching this movie it kept me glued to my seat... I was excited as fully entertained. Kaya Scodelario i believe that's her name was amazing... I have never seen her before but she ruled in this movie.
The cgi effects were great intense.
I really love this movie.. Alexandre Aja rules with intense like he did in piranha 3d but this movie is far way superior. Barry pepper did an amazing job as the dad..... Thoroughly enjoyed it.",Crawl
341,Here_2_Review,"Totally buying this on Blu Ray! Simple, yet effective, and brilliant, near perfect disaster movie",8,27 July 2019,"I just came back from seeing Crawl and I must say, this was a VERY impressive movie from start to finish. It starts off with us getting to know an appropriate amount about Haley and her Dave, and of course we get to know more about these two later on, and it all is totally appropriate for this movie.This film is not just some forgettable monster movie you only need to watch once. This movie makes you really care about the story that takes place in this, it makes you really care about Haley and Dave, and that is partially due to their actors' performances and they totally nail every scene..... There is not a single scene that is not focused on these two, there is not like 5 scenes in a row without Dave, the movie is focused on them, their relationship and their working together to try and survive this chaos. And because they are both fantastic in this movie, they totally convince me that they are father and daughter and I totally care about these two without a shadow of a doubt.The alligators are also super awesome in this. Keep in mind, these bad boys are CGI and I honestly kept forgetting that in the movie. Tbh, for the first gator that showed up, the CGI did look great, but it was almost a little too obvious that it was CGI if you notice its movements which appear a little too cartoony, but that is really just a nitpick there.Are are some logic issues in regards to what happens to when the characters get bitten and stuff.... Let's just say they kinda act like it's more of a bee sting when they are injured..... That is not the case when one is bitten by such jaws from sea or swamp animals......The visuals are absolutely awesome in this. The cinematography is pretty great! The production of this movie made the hurricane and heavy heavy rainfall appear quite frightening! The way everything looks from the basement to outside, looks fantastic, and part of this movie is rather claustrophobic! I can't wait to get this on blu ray!In all, this movie REALLY is able to pull you in for a wild ride of survival and you'll get really tensed up by the events of Crawl. People are calling this the kind of movie you'd just sit back and relax and enjoy....ummm I WASN'T RELAXED AT ALL! THIS MOVIE WAS QUITE TENSE! I don't even want to relax to movies! HahahaI give this an 8.5/10! A completely rewatchable rainy ride of survival that will leave you satisfied in the end! This movie is quite spectacular in all but the performances of Kaya Scodelario and Barry Peter makes this movie truly unforgettable and worth buying on home release! I wish I were comfortable to give the movie like a 9/10, but the logic issues and anticlimactic ending kinda brings it down some.",Crawl
342,daropaz,Not worth your Time!,2,14 October 2019,It's a max 2 score on this movie! Cant understand how this got over 6?,Crawl
343,bogota909,Had potential but horrible acting and unrealistic scenes just horrible,1,11 May 2020,"I wanted to like this movie, just because I'm a fan of suspenseful movies, but the acting from the leading actress was so horrible it got me upset, and then the scene when crocodile bites her and yanks her around but doesn't rip her leg off, instead she gets up and her cut is compared to a hamster bite, having this movie rated a 6 from previous imdm critics show lack of knowledge of what makes a good movie. Bottom line the cgi was good but thats the only good thing, narrative along with acting was comparable to a amateur movie rate this 3/10",Crawl
344,emirfithri-12517,Effects so good that you forget the dumb bits,8,26 September 2019,"I am amazed at the quality of effects in the movie. From the hurricane fx to the alligator fx and animation. Looks real and looks damn good.The dumb bits are there - the protagonist venture to unsafe area, and picks up the phone on the ground and immediately dials 911. Come on, she should've grabbed the phone, BRINGS IT BACK TO SAFETY, THEN calls 911.This happens twice in the movie which is kind of dumb and annoying. But that said, this movie is entertaining if you throw logic out the window. And the FX is so good that you kind of forgive the dumb bit.I enjoyed watching this. All the scare jumps are on point, and a well made.",Crawl
345,mohamedshakir-03491,Good and fast!,6,4 October 2019,"Seriously this movie is good to watch. Good acting,good background music and a good editing. If you have a free time then watch it. Not disappoints or waste your time.",Crawl
346,andrewbellerby,Terrible,1,6 February 2020,"I turned this off 20 mins into the film. The plot was very predictable. Then when the whole story is set on the basis of bad weather, instead the CGI was so cheap and unrealistic. I would not recommend watching it. Awful.",Crawl
347,armadilla17,"Predictable, cliche driven",2,29 October 2019,"There is absolutely no reason to watch this movie cause you can predict everything. I didn't know this was a super hero movie where people can swim faster than an alligator after already being bitten twice. Compound fractures heal in minutes, the two main characters have god like plot armour. I knew I never had an interest in this pile of crap which it should be called instead of crawl. I am so glad I didn't pay to see this.",Crawl
348,FlickChick82,Enjoyable watch,6,14 August 2019,"...even though it's predictable and at times a cliche, but in a good way, so it doesn't ruin all the fun while watching characters trying to defeat, better yet, outsmart those gators. I like how a relationship between a father and his daughter unfolds throughout the story. Man vs nature is always an exciting premise and this movie doesn't fail in that sense.",Crawl
349,kmjnhh123,Depend's If Your Scared Of Alligator's,4,6 September 2019,"There will be 2 types of people that will watch this film, people who are scared of ""monsters"" and people like me who don't get scared from it.The film is almost in 1 house the entire time as the girl recuses her dad from the storm, meanwhile some alligator's are creeping into the house and the film gets going, the house is slowly filling up with water over time, as the girls tries to help her dad to safety the alligators stalk them, try to get to them and so on.Over the films run time they kinda make progress to getting out of the cellar they can't get out of, they eventually make it out, a rescue helicopter comes and the film ends abruptly.The reason i said theres 2 type of people that will watch this film is because the people that find it scary will probably enjoy it as a popcorn movie, but as a hard movie goer like me, it was cheesy as hell, so much was wrong with that film like when the girl taps the alligator in the shower, I'm sorry but a immensely powerful creature can't destroy some glass or even plastic shower door.... but i didn't expect accuracy from this film hence the cheesy things.Like i said a popcorn movie, but i would be annoyed if i paid money for it, yey for unlimited cards.Age: 25 - Cinema: Cineworld Milton Keynes 2D Normal Screen - Cost: Unlimited Card",Crawl
350,sugardaddy-31900,Decent but not great,5,16 November 2020,"This was a decent film about crocs and a hot young girl.
We all know how it's gunna play out so no surprises there.
It's cliche at times and a bit daft when it comes to her swimming through alligator infested waters. They always seem to snap just as she gets out of the way.
Hugely predictable but if you like these sorts of film, you'll probably enjoy it.",Crawl
351,jackal07,Alligators are not aggressive!!!!,7,17 July 2019,"This movie is entertaining but there are more than a few problems that make people say "" Are you Kidding me"".... I lived 20 years in south florida and even captained an airboat in the everglades and i will start off by saying that alligators are not aggressive and more times than not, they are scared of us and swim away, also the salt in our blood makes our meat uneatable, so there is that.... than their is the dumb bimbo daughter who decides "" OH HO HUM"" im just going to drive 2 to 3 hours straight into the heart of a category 5 hurricane... give me a f ... ing break, thats not gonna happen.... last but not least.... did the police boat just magically take off with no officers behind the wheel... i think not!!! But it is a great premise with an interesting story... and florida gators swim girls are still hot!!!",Crawl
352,scubaseven,Barely watchable.,5,15 July 2019,"Dumb script, poor acting, really abrupt ending.I hoped it would be ok since it averages almost 7/10.",Crawl
353,stemelia21,I was actually pleasantly surprised.,6,5 August 2020,"I went into this film thinking it was going to be terrible. One of those background films that you don't take notice of, but actually it turned out to be quite good. I don't really know how real crocodiles / alligators to act so to me the CGI and the actions of these reptiles were spot on. The detail of them too was quite good, especially the underwater shots of them.The story was simple and there really isn't much to talk about. The lead female actor did well and fit the role well. Considering that most of the film there were only two characters I still found it quite gripping. You could question the realism of the situation of the film but these types of films are rarely realistic.6.5 / 10 is my rating. I found it quite enjoyable and was really surprised by the end of the film. Its on amazon prime for free, to be honest if I was to rent this back in the day from blockbuster I'd have happily paid £3. I'm telling you, there are plenty, plenty worse films out there. Give it a watch.",Crawl
354,BloodyPredator2,Weak Movie with a Bad Lead Actress,3,13 April 2020,"I can't understand the positive rating for this Movie. This was a terrible movie. The Female Lead was annoying as hell and a Bad Actress. The Director made some good movies (High tension , The Hills Have Eyes) in the past but it turns out he was just overrated. This Movie is full with cliches and has weak End.",Crawl
355,pkdyer6519,Gators Galore v Aqua Girl,7,23 November 2019,"Hurricane Season is upon us so don't go and try to save Dad from those nasty Gators.
You might be a great swimmer but gators are fast and deadly.
The most fun I've had seeing reptiles since the Alien Franchise.
Who cares, in the real world nobody would live through this film then hollywood would be redundant.
A gripping and thrilling film, very fast paced like the Gators, at least they were realistic which is more than I can say for some films.
If you liked Bait 2012 it is very similar but no Shark, if you're claustrophobic don't watch it.",Crawl
356,meshborg68,Creepy Crawlies.,9,26 August 2019,"This film is great gator fun.Scary,suspense filled action with fantastic hurricaine effects.",Crawl
357,neverends,Sam Raimi. Enough said.,7,26 September 2019,"This movie is a bust, until Sam Raimi added his visual magic. Taught. Tense. Pick your buzz word. The 2 lead actors did well with a weak script. Not bad.",Crawl
358,SamwiseG,Worst Watch Since The Awful Black Christmas,4,6 June 2020,"Not really much to say about this, except that it is a 3rd rate Horror Thriller that I suspect wouldn't have got anywhere near a cinema in normal times ... even the desperation of Coronavirus lockdown couldn't ease the pain of this movie.",Crawl
359,samtko-04675,B-Movie with a budget,8,25 November 2019,"What if you gave a B-Creature feature a budget, of course this is not an uncommon question these days, but it's nice to take a break from sharks and alien monsters, this film is about alligators and a hurricane.The acting is pretty strong Kaya Scodelario in particular, Barry Pepper is very good in his role albiet not as good as Kaya.The writing is ok, the connection between Haley and Dave (her father) works but it's nothing special, the hurricane was interesting and added an extra layer of stress to the premise, it also doesn't feel tacked on it truthfully feels like they wanted to combine a creature feature with a disaster flick.The special effects are mostly well done, some of the early alligator scenes look a bit (the lighting doesn't quite match up) however the flooding from the hurricane (which I believe was done using sound stages), and most of the alligator scenes are incredibly well done and look very real.The movie is not high art don't be mistaken this is just a fun creature feature x disaster movie, the fact it has a 6.2 here shows that people don't know how to turn off their brains and just have fun for an hour and halfMy full rating would be a 7.5, but giving it an 8 to hopefully help bring up the overall rating",Crawl
360,LanternSwapnil,Apex Predator All The Day,8,15 June 2020,"This is really good. I wasn't expecting it to that good, but it is, indeed. That's the best croc movie ever. I haven't watched many but among all croc movies this is the best.",Crawl
361,willcline-91043,Dare you to make a better one.,8,25 September 2019,"All the haters can get ate by a gater! I highly doubt any of you can make a better film this was a great movie sure it's not a bunch of so called ""thugs"" killing and raping everything in site it's just a good ole crock movie so until you can make a better film go kick rocks you lazy bums.",Crawl
362,cdoggy99,Pleasant surprise...,8,28 January 2021,Went into this film with low expectations based solely on the trailer. Was pleasantly surprised that it was better than expected. A nice little story with a few surprises along the way. I just enjoyed the movie for what is was: a nice little small town thriller of survival during a hurricane with some human interest themes to keep things entertaining.,Crawl
363,WhatcanyaDo,Suspenseful Little Horror Flick,8,12 July 2019,"Saw this today with my wife and teen daughter. It made no pretense to be anything but what it was, just a good old fashioned creature flick and a well made one to boot. A simple movie with no hidden agenda and no preachy undertones, it was just straight up entertaining carnage. We enjoyed it thoroughly. It had loads of jump scares and kept you on the edge of your seat until the end. If you are looking to just leave your brain by the door and be entertained by gators tearing folks up, you will enjoy this one. I rate it an 8 for being just what it promised to be.",Crawl
364,thatsgottahurt-1,Unbelievable and amusing.,4,16 July 2019,"I can see what they were going for here, but it misses the mark, for the most part. None of the characters are particularly likeable or relatable. And the story feels a little stale. It's all a bit repetitive and doesn't provide much in the way of constant tension or excitement. I found the Father to be particularly amusing with his willingness to send his Daughter into life threatening situations on a whim. It's all a little unbelievable but still more realistic than the upcoming Fast and Furious instalment.",Crawl
365,scotrep,So bad it's....bad,3,29 July 2019,I gave 3 stars for some effects. Could've been better as a horror movie but I seriously laughed all the way through. Pure comedy.If you're from UK then I'd put it like this....Channel 5 would be embarrassed to put this on.,Crawl
366,seanfett,Crawl is dope!,8,19 October 2019,"What a great movie. Crawl is so much fun. It's creepy, it's gory and there's an adorable pup in it. Great SFX. Barry Pepper delivers per usual. I've never seen a movie like this before. Can't go wrong with a Sam Raimi production and Alexandre Aja does it again. Same dude that did Hills have Eyes reboot. Watch this movie!🐊",Crawl
367,juanheights,headline,9,11 November 2019,"Really enjoyed this movie, it does not shy away from punishing the characters for their actions or being at the wrong place at the wrong time.",Crawl
368,saiken-30341,I LOVE stupid creature features,3,27 June 2021,"I love stupid creature features. But, they have to strike the right balance of something that this one just doesn't.",Crawl
369,rockinkettles-1,Run don't CRAWL to see this movie,8,18 July 2019,"When I went to see Crawl, the preview looked good but I still didn't expect much from the movie. Wow. It was so good. It is non stop edge of your seat excitement. The best movie I've seen of this kind ever. Plenty of good jump scares and kills by the gators. Some scenes had me squirming in my seat. It may be far fetched but hey, it's a movie and it's very entertaining. All of the actors were good. Even the dog, Sugar. So, if you're looking for a good thriller, check out Crawl. I think you'll have a good time with it like I did.",Crawl
370,mrmgarnham,"Cheapened by ""see ya later alligator""",8,17 October 2021,A decent flood disaster film with the wonderful Kaya Scodelario. Great SFX not the best editing and no one would fly a helicopter in a hurricane but overall a decent film.,Crawl
371,megaruda,Great Storytelling,10,19 April 2020,"If I wanted to hate on the movie I would quickly search wikipedia AND become a crocodile experto, which I wont. As far as a Film goes, as far as telling a Story, It Is simply too clean. Plot holes? All the ones pointed at in other reviews seem to be From internacional crocodile experts, this Is a Film of fiction, not a documentary, It avoided plenty of old clichés, the last frame Is great, the suspense Is well handled, the rating Is pretty high for a Summer crocodile movie. Finds a way to have clean character uncomplicated arcs.",Crawl
372,brucethomson-47872,Fairly boring,6,25 September 2019,"Quit after 46 minutes. Couldn't bother to see the last half. It's well shot and acted, but the story is slow, crocodiles are rare, at least this far. It is just not really that engaging, and I don't care how it ends.",Crawl
373,rcsipe,Trapped in THAT crawlspace?!?!....really?!?!,4,12 July 2020,"SPOILERS...sortaThe brick lattice surrounding the crawlspace of the house they are ""trapped"" under was obviously very old. There was a shovel in the basement along with a number of other implements, perhaps even including a few well placed adrenaline aided heel kicks from a seated position, that could have busted them through that lattice to the outside. I'm just sayin', that crawlspace wouldn't have held me in with 2 huge gators! I'll say in their defense, thinking clearly at a time like that just may be an issue. There's no guarantee a gator wouldn't get ya once outside and the water had gotten high, but once thru they could have gotten to the house and gone upstairs. Bottom line, I just didn't feel trapped with them, therefore it was more amusing than suspenseful. The movie could have been made to make a viewer feel a LOT more trapped, which is where the suspense comes in. Without that trapped feeling, no suspense...",Crawl
374,abhishekshatry,Best crocodile film,8,26 October 2019,Simle story line but well made by director... Actors did very Good job... graphics was superb.. Definitely one time watchable👍,Crawl
375,Rishav1987365,Average Horror,6,26 June 2020,The film had a good backstory but was not backed enough to give us a masterpiece.Although the film was entertaining but it lacked the elements of realism to the play which could be spotted very easily.I would not say that its a must watch movie but it could pass the time for many horror enthusiast.,Crawl
376,Aby73,Missed potential,1,18 July 2021,"Worst part? The humans.The rest was great. Visuals were very good, the Alligators looked amazing and the best part? The doggy survived :)",Crawl
