,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
214,jamesharrison-541-835462,It is what it is,8,3 April 2021,"In the same vein as Train to Busan this continuation of the story makes for a good sequel. If you're looking for high art, you'll be disappointed, unless dodgy CGI is an acceptable form of high art. That's Peninsula's downfall, but despite its over reliance on computers to paint the pictures, it's a throughly enjoyable zombie romp for a Saturday night. One other criticism, the vehicles involved seem to have tyres of steel, either that, or those in pursuit are just inept. But then, if they were anything but, the film would be over in half an hour.",Peninsula
215,simonize850,A lot of valid criticism in the reviews I have read,6,8 August 2020,"I was one of three patrons of a local theatre showing this film, which opened yesterday, Friday, August 7.
Plot wise the story contunues to highlight family, in this instance a captain and the brother in law he is estranged from, and a second anchored by an aging grandfather who could easily been dismissed as senile, his very strong daughter and her two girls.
Throw in HK gangsters and a dishounored former military unit doing its best to survive in Inchon.
Shake and stir.
The action is non stop, which actually distracts from the adversaries' character development and any actual suspense or mystery.
Everyone is too well armed, quite the contrary to TRAIN TO BUSAN which was pared down to just the necessary.
Its characters served a purpose that propellled the story along, and those characters were of interest, so their demise was felt.
I did not know the lead actor, though I have seen enough Korean films. I would not place to much blame on his shoulders.
If i wanted to see a Mad Max clone, I wouldn't, I would watch the originals.",Peninsula
216,skiba-17673,Good horror and action movies,7,2 December 2020,"Good horror and action movies, even better than one. The image of post-apocalyptic South Korea is breathtaking. Korean The Walking Dead. The only thing that's a little disturbing is the computer effects while driving. You can see that, and it's too much.",Peninsula
217,zuztest84,Cinematic Masterpiece of Horror,10,17 August 2020,"PENINSULA !!!!! 2020 CINEMATIC RELEASEA pure Joy to witness the sequel to Train to Busan and the Joy was worth every second of itA complete magnificent ride from start to finish that will blow your mind.The first film was masterpiece of Horror and zombie film making. The sequel is just as amazing the visual effects are incredible and the score and cinematography is sensationalIt has a bit more of a Hollywood feel to it however it is effective, scary and terrfiying and electrifyingly good.The cast is all different it has no connection to the first cast however the story continuesI will go watch it again it was just wow please see PENINSULA now playing all over the world from South Korea.MUST SEE AND OWN",Peninsula
218,mikeporter-79530,CGI tosh,1,7 April 2021,Cheap. Mostly cgi tosh. Tosh tosh Tosh tosh Tosh tosh.,Peninsula
219,aerobro,"How can this have the same director, and screenplay writer??",4,30 August 2020,"Train to Busan was a masterpiece. This is so low bar compared too, I just don't understand how it could be the same director and screen writer...",Peninsula
220,annedxb,Stupidest slow motion ive ever seen,2,20 July 2020,"It was okey from the start till the end, but the last part!! its just unbelievable stupid!!the slow motion, i just had to do a face palm, from that scene..aigooo!for the writer and director who wrote and direct this, you should have done better, im always been a fan of kdrama since early 2000 but this one is far from my favorite, far from the train to busan with gong yo.. Anyways enjoy",Peninsula
221,LaurentIMDB,A roller coaster with zombies,6,11 November 2020,"Despite limited special effects, the movie is generous in supercharged sequences. A mention to the young pilot who could easily overshadow Dominic Toretto.",Peninsula
222,vilseipannkakan74,Mad Max asian style,7,18 September 2020,I didn't care that much for Train to Busan 1. Don't get me wrong because it wasn't bad although a bit boring. This on the other hand is more exciting. The apocalypse is here and it is in a Mad Max scenario with a criminal eventually becoming a hero out of necessity and guilt. Bad times make men better themselves! This is not unreserved praise because they dragged out the ending a bit trying to make it heartwarming - but instead I found it rather cringeworthy.,Peninsula
223,brenthood00-951-475255,People are hating way too much on this,8,1 November 2020,"I'll be honest it wasn't as much of a ""horror"" as it was an action film but damn it, I loved this movie. Lots of brutality and fun car chases, the zombies are still as fast and crazy as ever like what more could you ask for in a zombie film?",Peninsula
224,ProstheticPrincess,Mostly an action movie but does keep you invested.,7,26 August 2020,"I absolutely love 'Train to Busan' and because of that knew that I shouldn't expect Peninsula to be equally great. There's a lot of action and it doesn't have the same character development that Train to Busan have but Peninsula does have a lot of characters so I guess that's to be expected .
The high speed chases that might appeal to some made me queasy but I know that's just a personal thing.
It has action, it has fight scenes and by the end I was like 'oh well it's a good action flick' and then I started crying.
Which I did not see coming. So watch it until the end because it pays off.",Peninsula
225,tim-85445,"It had a promising start, BUT...",2,25 November 2020,"An hour and 20 minutes in, I questioned wtf was the point of any of this? It got incredibly boring and redundant. A money heist? Ragged ass ex soldiers? Seriously? The writing was just lazy and the special effects were subpar and silly, without any understanding of real world physics or detail. What happened to the last hour of my life? What was the writer thinking? What were ANY of the people involved with this thinking? Why did the director make this? This is all I'm left with wondering after watching this waste of production money. You all should be ashamed of yourselves. I LOVED Train to Busan, but this was just complete garbage. I simply do not understand. SERIOUSLY? WTF???",Peninsula
226,bigdmia,A tacky sequel,1,13 January 2021,"This is not a worthy sequel to the original 'Train to Busan'. The way I can describe this is; 'Train to Busan' was like flying first class on an Airbus A380, whilst 'Train to Busan Presents: Peninsula' is like flying a home made kite. This sequel can also best be summed up as a film The Fast and the Furious movie franchise 'extras' would make if they were put up to the challenge.",Peninsula
227,joedkat,This CG-mess looks horrible,4,29 August 2020,"This movie is just full of bad-looking CGI. How anyone producing this thought this looked good is beyond me. The acting is okay, the story is meh, but the absolute CONSTANT use of CGI gives the film, as another reviewer said, a cartoonish feeling. In comparison to the original Train to Busan, this is miserable, and I highly recommend you skip this one.",Peninsula
228,Joey_w7,loved it,9,3 January 2021,"Very engaging from start to finish, anyone can die which makes it even more interesting and realistic.I noticed people saying 'plot holes' but i havent seen any other than maybe the indestructible cars which isnt a big deal video games always do that.
Although one thing i cringed about was the americanization, they were kinda trying too hard. if i were them i would make the americans in the movie speak korean.i think bad reviews are dragging out more bad reviews cause it really wasnt that bad, most streaming website ratings give it like a 7 on average.
Ive seen mad max and this is soooo much better.",Peninsula
229,AkmalSamah,Enjoyable,5,24 July 2020,Not as good as Train to Busan but it is still enjoyable to watch during free time. Too much action and too less story. The CGI also not that good.,Peninsula
230,acinemalens,Peninsula: An entertaining yet Disappointing of a Smart Sequel,5,15 July 2020,"When Train to Busan hit theaters, it became a sensational hit for the right reasons. It manages to become an enjoyable blockbuster yet with smart social commentary and emotional moments that (I need to admit) made me cry. 4 years later, Peninsula - the sequel - hit the theaters with high ambition but fail to reach the height of its predecessor as it falls into the ordinary sequel trap.4 years after the events of Train to Busan, a former marine, Jung-Seok (Gang Dong-won) must return and retrieve something at now-abandoned Korea in order to be accepted by the society outside their homeland. I really appreciate how they took a new approach to the zombie sequels with a new setting. However, bigger doesn't always mean better as the world-building lacked in the concept details of that never reach the tension felt in its predecessor.Perhaps the above reason can't be blame due to its small yet important component: characters. A large number of characters also resulted in less screen-time, making it hard to have in-depth sympathy with the characters. The characters also felt flat with its two-dimensional personality, making it hard for the characters to be likable even when the actors have given their best to portray them. As a result, it lacks emotional attachment and even scares to deliver.Still, I can't deny on how much entertaining Peninsula has to offer. Yeon Sang-ho's use of camerawork and how he directs the action sequence make the film watchable. I preferably like the first chase scene with zombies and the survival game. The survival game especially, really showcases his direction with his one-take. The visual style could be deemed as unique as well, showing abandoned Korea as dirty and chaotic yet beautifully eye-catching. Although I need to say that the CG in its car scene is extremely rough that you somehow looking more of a video game than a live-action film.Overall, Peninsula is could never reach its predecessor quality as a smart blockbuster with a high emotional level. However, its entertainment value, if almost, could still reach what it had left 4 years ago. Just don't expect too much to use your brain and have fun as you visit Peninsula.",Peninsula
231,ZombiieeX,Just an other zombie movie,5,23 January 2021,"Not bad, not good, but sit comfortably in the forgettable section of my brain. i'm gonna go and rewatch Train to Busan now. bye.",Peninsula
232,agamemnon500,Why?????,4,4 September 2020,With the first one one so good why did this one not even come close. Avoid this like COVID.,Peninsula
233,kaneobas,No heart,5,28 August 2020,"I saw the original right before this so I was quite excited for this film since i loved the first one so much. Sad to say its quite disappointing. Starts off very strong but quickly goes downhill. It comes down to a combination of different things. First off there is no heart to this movie. The thing that made the first one excellent was the relationship between the father and daughter. Here we have two brother in-laws which would have been a great focus however the film adds too many characters earlier on for you to not care about anyone. The film also relies very heavily on cgi which takes you out of the experience . Peninsula has action, more then the first which a lot of people will love but that does not make it particularly better as the film struggles to find its identity as a result of the many subplots. If the focus was more on the brother in-laws the film could have been better.",Peninsula
234,wyates-65861,Action/Zombie movie fans delight,8,4 January 2021,"Wasn't expecting this movie to repeat the success of 2016 Train to Busan, nor was I expecting to view a zombie movie with any seriousness...but, overall enjoyable to watch on a late Saturday night with no other interests of movies. What mattered the most for me...action and wasn't bored watching it. A different approach to the zombie genre with so many previous plots and ideas used already.",Peninsula
235,matijs-46662,Asian need for speed,5,19 August 2020,"The beginning of the movie until the great CGI need for speed game quality maybey worse and those scene took allot of time out of the movie. like 40% of the movie was spend with 100% CGI oke that can be good ,but need for speed the game had better grapichs then that. at the end there was a goodbye scene in slomo that took litterly for ever I could go to the bathroom and back and still did not miss one bit of the movie. why the 5 then it was enjoyable to watch acting was good and the story line was good. The biggest no no is the money grap of this movie a good first movie and then this garbage with two times the budget is literately sad.good laughter how bad it is it is not a cringe movie!!!",Peninsula
236,bfjoohan,This is a sequel?,5,31 October 2020,Why is this a sequel? It has nothing to do with the first film exept that it involves zombies. Train to Busan? There is no train in this one. It's a little to much CGI and carscenes that are speeded up. Otherwise the film isn't so bad it's just that you have so high expectations since the first movie.,Peninsula
237,kinnotroh,Worst sequel ever made.,1,9 October 2021,"Sequels are never as good as the original, but whoever thought making one of the best recent zombie films into a gangster style movie is a moron.",Peninsula
238,rifqi-12611,Shouldn't have been made,5,3 November 2020,Nowhere near it's predecessor's quality. The chase scene felt like it was shot from a game. A lame mash-up of Fast & Furious and Mad Max: Fury Road.,Peninsula
239,lideln,A disappointing sequel that should not have happened,3,27 September 2020,"In this lame movie, you are entitled to every cliché you can ask for.Characters have no depth, the hero is bland (all the contrary to Ma Dong-Seok), bad guys are clichés (only males whereas the heroes are all females with an old man)...Let's not talk about the graphisms quality. It's lame CGI all over the place, that really feels extremely dated. The night is not dark, it's bright like in broad daylight...Inconsistencies all over the place. Obvious chain of events. ""Scenario shortcuts"" (don't know the english word for ""twisting the scenario so that the movie can go on despite discrepencies or gaps"") used and overused.Really, this movie is lame, not to say something else... When you see the quality of so many (most of) Korean dramas, and the quality of Train to Busan (the original movie, that we extremely enjoyed)... You are excepting something that this excuse of a movie will never ever give you, even remotely.Do yourself a favor and skip this awful thing. Except from one or two quick laughs (and not a single more), you will get nothing from this movie.",Peninsula
240,robbinn-354-691035,A count down to zero,1,4 August 2020,"The theme of the movie felt like the zombies didn´t matter, but it is a zombie movie. 1 minus there.Most of the action was a cgi and very noticable as such. I felt like I was watching a computer game. This was a big big minus. 4 minuses there.The acting was way over the top and was totally unbelievable in many scenes.
3 minuses there.Very obvious plot holes. Like in the beginning. 4 years passed and the zombies look very healthy and ready to party. In the end they couldn´t see the mother with the rifle, still the child begged her not to do it. As many more. 3 minuses.Ok before I continue lets sum it up. 10 minuses.Hmm ok I will stop counting. But there was this awfully painful end scene that tried to make you cry for the credits.I can't give it 0 so 1 it is.",Peninsula
241,DrVankman,Definitely Best Movie of 2020,10,30 August 2020,"In 2020, when almost all movie projects have been canceled due to the pandemic, we unexpectedly receive the long-awaited sequel of the Train to Busan (2016) movie.
Stylistically, the sequel is not very similar to the first part. Unlike the Train to Busan, where all the action was tied to the train, in the second the filmmakers went further and expanded the universe. Now the viewer plunges into a city numb from dead silence, where zombies rule the town during the day, and groups of survivors are come out on the streets at night. The movie changes direction a little, leaning more into a driving horror action movie with a huge amount of action.
In some places it may seem that something in the film has already been seen somewhere, everything can be reduced to a cliché. However, the pace of the narration without unnecessary scenes does not get tired until the finale - this is a kind of dynamics inherited from the previous film. Every detail in the film is in place and completely unique filmed. The Train to Busan described a meeting with horror and its gradual realization. Peninsula shows a world that has come to terms with the consequences of a terrible epidemic.
Definitely the best movie of 2020. Hope to see the third part of this zombie franchise in the future.",Peninsula
242,rayhan_h,Wasting of time,1,13 December 2020,Such a worst movie. I just wasted my time. It's not emotional as like the first one. Not recommended to watch.,Peninsula
243,stevecowlam,Why all the bad negativity,7,13 May 2021,"Been watching a lot of Korean dramas lately and been very impressed , so i thought id give a zombie movie a go and to be honest it was better then ok, havent seen the first bus to busan movie so cant compare but judging by a lot of poor reviews and ratings on this one im sure they are making comparisons, which i think is unjustified. Dont be put off by the bad rating scores its really quite good, well it entertained me for a couple hrs anyway...solid 7/10.",Peninsula
244,tanzimalfardin,I Don't Think It Was A Garbage Or Worst Seque!!!!!! It Was A Good Movie ❤,8,20 July 2020,It Was A Excellent Movie. I Like It. I Don't Know Why People Are Saying It Was Bad. As A Korean Movie With 16 Million USD Budget It Was A Perfect Movie. Enjoy A Lot 😘. I Hope We Will See Train To Busan 3.,Peninsula
245,ntsikinis1990,Just watch the first instalment again,1,28 February 2021,"This was a waste of time. 1 star is too much for this film. Even if you are bored, this is not worth it.",Peninsula
246,fatherofchicks,An incontinence family adult movie?,3,21 December 2020,"A sequel to the horror hit blockbuster Train to Busan. This movie shares the same title with an additional Peninsula. Which means an abandoned city now called Peninsula or Seoul. No trains are involved unlike the first.The first movie was definitely an horror movie with much suspense. The second was just a mix of genres involved.This movie tries a lot of stuff or tried to make the movie different but failed miserably because it made it inconsistent!GOOD
Fleshing out the zombies.
The movie shows how the zombies react to food. Zombies are attracted to bright lights and loud sounds, which made sense to why they chase living victims.New take on a sequel.
First movie was about train, second about abandoned city. Though at the start, the outbreak happened on a survivor ship, which was nice and then it immediately moved to the city.
It felt like post-apocalyptic movie, much like Mad Max.Nice action.
The main hero was fast in gun reaction, and sharp shooting.Light mood.
Even though the movie is meant to be dark and scary, it had some light moment that might reduce the suspense or tone the horror down, which is a good thing. Basically I am talking about joking scenes, not many in the movie but the way they were used in the right mood and moment were good and fair.
BAD
Too much CG.
The movie was cluttered with CG, especially with the driving scene, it was unrealistic and too exaggerated, even for a 16yr old to be driving with much skills.
This was the first flaw in the movie, the overexaggerated driving by a 16yr old, really made the movie unrealistic and a stupid joke.Lack of Suspense moments.
The first had a lot of suspense and edge of the seat moving moments. This movie had few or was not compelling and shocking enough.Family movie or adult movie?
I can understand a child can be used as a hero or main character in an adult movie, such as the Shining or A Quiet Place.
Even though a child is used as a main character, the childishness of a child or cuteness should not get in the way of the horror or suspense of the movie.
The highlights for the child in the movie just felt like I was watching Spy Kids movie.Unrealistic.
Someone gets shot and later on is alive, wtf!?
Driving with crazy skills as a 16yr old with exaggerated CG.
Someone wanted to commit suicide at the end and all of a sudden decided to change the mind and be with loved ones.No connection.
The movie does not have character development therefore you don't connect with them, even though they die.
Such as a character who died at the end and everyone crying, how can you connect with that emotional moment when that character had less screen time?
I wanted to give this a 4/10 but the cringe at the end made me stopped watching the movie.What happened!? Seriously what happened to this movie? Was it a lot of money given to production and director? Was it the director trying to be too creative and publisher not limiting him? Was it just bad director they hired for the sequel?Very very disappointing movie, shame! Shameful!",Peninsula
247,prince_9599,Not worth watching,6,19 January 2021,"Wanted to give 5 stars but +1 for movie ending
Movie is more like [(people vs people) Vs zombies]",Peninsula
248,dyonisus,"Peninsula, not Train to Busan 2",5,7 October 2020,"First off, this is basically a stand-alone film marketed as a sequel, trying to imitate the sucess of the first film. The story is set in the same universe, four years later. No other characters from the original, stunning and emotional Train to Busan remain.
Song-Ho Yeon could have just invented another reason for the outbreak, slap a four-years later on and at least not lie about this film being a sequel, which was clearly done for monetary purposes.Now onto the actual film. Where TtB builds amazing characters, (flawed) heroes and villains alike, this film doesn't. While the main character again battles his inner demon and recognizes his flaw, just like the father in TtB, the other characters had little to no impact.
The film is trying hard to be badass, cool and filled with action, but it forgets to build character - which is a shame considering TtB was excellent at it. The deaths don't feel impactful, and unlike the first film it has a happy ending which felt suprisingly unsatisfying.
The big takeaway is that Song-Ho Yeon may have been a master of emotions in TtB, but has forgotten his true power in favor of action, mediocre CGI and a bunch of unrealistic car stunts in Peninsula.
In the future, I would love to see him tackle new, stand-alone horror movies which have a heavy emphasis on characters and emotions and aren't blinded by CGI and useless action.If anything, I can truly appreciate the greatness of Train to Busan even more after this: a film that rounds everything up so beautifully, it does not need a sequel.",Peninsula
249,adamnightwolf,This was terrible,1,30 March 2021,"What a disaster. No character development, no plot building, one minute you're watching what feels like Tokyo drift, next minute gladiator, just what is going on .... it's a complete mess.",Peninsula
250,wolverine076,What happened here?!,4,4 November 2020,"Wow, I loved the first movie. The story, acting, zombies etc were all there. This one was so all over the place with mindless story, ridiculous Hollywood style action sequences and no characters that I cared about. This is basically Fast and Furious with some living dead sprinkled in just to keep the older fans happy a bit. Big time let down.",Peninsula
251,matthewsj,Disappointing Sequel,6,20 February 2021,"Too long, too sappy, but good action. Train to Busan and the anime prequel Seoul Station were both far better. If you just want to complete the trilogy give a watch just for the chase scene alone. Otherwise skip this.",Peninsula
252,evz1974,Not as bad as some are making out,6,13 November 2020,"Personally I wasn't blown away by Train to Busan, it was ok and entertaining but certainly not the classic it was built up to be, this one for me was just as enjoyable as Busan, plenty of action, fast moving scenes and the CGI certainly wasn't as bad as some said - although I did watch this on my laptop so maybe it looks worse on a big TV.I am a sucker for a zombie film and this one did it's job for sure, not going to be itching to watch it again but worth a chance for those on the fence I'd say.",Peninsula
253,Makerebootsillegal,No Train. No Busan. Not worth your time.,3,25 September 2020,"This cabbage lacks nearly everything that made Train to Busan a good watch.Yes, it has some zombies who exhibit the same running and acrobatic techniques that must have injured many stuntmen but the rest of it is awful.The main characters are all portrayed as moody and brooding with dark pasts that haunt them or greasy villains with bad teeth. It plays out like a K-pop video with guns.Terrible CGI, characters with improbably skills at everything, guns with limitless ammo.Train to Boredom.",Peninsula
254,osamaelzokm,Such a big disappointment.,5,5 September 2020,"I LOVED the first movie Train to Busan 2016 because of the epic show of characters, emotions, and story. This part was a car race not a movie. just why you blow something off after a big success?? I guess we will never know.",Peninsula
255,spencermmarsh,Really really good,8,19 December 2020,If this movie had a budget like American zombie movies do this movie would have destroyed world z war. It is really good better than the first in my opinion. Regardless it is worth your time to watch it.,Peninsula
256,abhishakegupta-19356,Great movie,9,3 March 2021,Superb movie. Go for it. Awesome acting. Very interesting movie till end.,Peninsula
257,mrfuzzydunlop,Terrible,4,6 September 2020,"One of the best zombie movies ever was turned into Hollywood style garbage with endless cgi, assault rifles shooting stuff, and car chases.",Peninsula
258,ghostberry,One big advertisment for KIA Mohave,1,26 August 2020,This whole movie was done around the KIA Mohave. Look what this car can do without sustaining damage? I mean seriously this movie has nothing to do with the first one. They just decided to turn an ad for KIA Mohave into a full-blown movie. Cheap. Cheap. Cheap,Peninsula
259,crazy-neonbody,So bad,4,17 August 2021,"Man the graphics are so bad such a shame , i felt like playing a video game , this was promising but bam all the car scenes were so fake and bad and bad quality, how he felt with his friend when he died and they didnt shoot him omg hahahah what a drama queen director.",Peninsula
260,kangoshiru,Disappointing from the beginning.,3,25 August 2020,"From almost unlimited magazine capacity (they're running out when it's convenient for the story), to unrealistic timeline to get turned into a zombie (same as the ammo).
But I knew I couldn't watch it after yet another young female superhero, I mean Formula 1 racer, I mean the ""Taxi"" driver showed up and said ""Come with me if you wanna live"" in Korean.
I mean maybe I'm just spoiled with the real world action movies from Portland 2020...",Peninsula
261,davidpan-imdb,Action was tolerable but script was none existent,4,27 August 2020,"It's alright as mindless action. Just don't expect a story. It's cringe worthy and seems to be written by amateurs. At first, I thought the same people made the film. Closer look at the credits reveal that the director/writer Sang-ho Yeon was the same as Train to Busan. However, the lead writer from Train to Busan Joo-Suk Park was not a writer for Peninsula. Apparently, a good script writer is everything when it comes to making a good movie.",Peninsula
262,zzzxxxcccvvv-43202,Terrible Movie,2,26 August 2020,"So disappointed in this movie. Here are just a few problems I had with it.1. Half the movie was CG cars running over CG zombies. It felt boring and Lazy.
2. Unlikable lead actor who looked ridiculous
3. Acting all around was terrible
4. Incredibly awkward exposition scenes
5. At least 10 minutes of slow motion soap opera crying
6. Cartoon super speed zombies made the movie a joke",Peninsula
263,stackbill,this plot/story was written by a zombie(s),1,27 July 2020,A child-like TV movie - think Dukes of Hazard - meets a poor Mad Max. the action is not paced and it's all very predictable/unbelievable. only watch if you are under 21.,Peninsula
264,vaibhavshetty-44325,Good.... But.... Disappointed... With... Extreme graphics.,6,26 August 2020,"I think that much of graphics was not required. Storyline goes little bit fast. There is no emotions... As much as in"" Train to busan"".
Try for bit better next time guys.",Peninsula
265,thanik-71732,Peninsula,8,23 July 2020,It wasn't as expectable as train to busan(2016)...I hoped something more..But I liked the movie...Generally it's because I love korean movie,Peninsula
266,wtfedez,"Terrible storyline, bad acting, cheesy dialogue....so many bad things about this.",1,26 December 2020,"Nothing like the original train to Busan movie, this is just plain bad. U have a joke for a villain who can't act, unlikeable lead characters who can't act, a storyline that doesn't make much sense, terrible cheesy dialogue and a series of events that just won't happen. On the whole this is by far the worst of the worst to come out of Korea and a complete insult to the original movie.",Peninsula
267,link9933,Mad Max with Zombies and infinitely worse CGI,4,26 August 2020,This completely misses the character driven and well paced story of the first. One of the biggest movie let downs in recent memory.,Peninsula
268,Slayer013,Sequel,7,9 December 2020,"I'm guessing people are running with the original title as opposed to ""Train to Busan Presents: Peninsula"" which is the title that makes much more sense to me.
If this was meant to be a direct sequel, please explain how.
Both have zombies.
Both have Koreans in Korea speaking....Korean.
Both have blood.
Sorry folks, that's about all I've got.
I don't think I even saw a train.Perhaps that explains some the disappointment people have while I'm not particularly bothered by it. I didn't go into it expecting Train To Busan 1 part 2 and to be quite honest, I'm happy this wasn't just another train ride.I guess I'll address ""too much action, not enough zombie"". I'll stick with ""a zombie movie with action"" or "" an action movie with zombies"" lest I find myself on a subjective spectrum trying to define ""too much"" and ""not enough"" in a way meaningful enough for other people to understand what I'm even talking about.Guns factor into the action aspect too I suppose.I have to say the poster art was a bit of a spoiler.If that magically sailed right by me, an opening scene with a dude in military garb would have been a pretty good clue.I wasn't shocked and amazed that this had more shooting than Train to Busan.Cars.....yep,there were cars and people drove them.I would categorize it as The Road Warrior/Mad Max with zombies. It just seems more accurate than Not Slow And More Than A Little Angry with zombies.
...And for the love of God NO!!! The car sequences in this are nowhere near as spectacular as The Road Warrior/Mad Max.Now for the fun part...Was it as good as Train to Busan concerning plot and character development??
Big NOPE!Can you see the further adventures of Yoo Gong and Su-an Kim as they roam the zombified hellscape of South Korea searching for kimchi and a new train to ride in this....""sequel""?
BIG BIG BIG NOPE!Is it so stupid,boring,horrible,terrible, and every other negative thing imaginable to the point that I will tell you to skip it,never watch it,watch paint dry or grass grow instead and/or avoid it like the plague?
NOPE,not even if I hated it....and I don't.That sort of thing has always seemed....just plain wrong to me.
If I listened to critics I would have missed out on a lot of really great movies..but also avoided a few absolutely horrible ones that they thought were just the best films anybody could ever hope to see.I gave a few brief examples of some complaints I have read or heard that were in no way deal breakers for me while avoiding spoilers.It's about 2 hours long.
I have no idea where you live or your financial situation is currently so I can't really go into what fees apply to giving it a watch.
You do know those things, so it's up to you.",Peninsula
269,motsach_taponline,Two hours wasted,5,23 July 2020,"Very disappointed with this movie. Abuse tricks, too easy to guess the situation, many irrational details. The main scene is like a short version of Fast and Furious",Peninsula
270,stackanon,Don't listen to the poor reviews,8,1 September 2020,"I gave this an 8 just because I honestly didn't think it deserved all the poor reviews. So it's unrealistic. What zombie movie isn't? I watch a lot of zombie movies and this is definitely no where near as bad as most of them. It's got a lot of special effects, it's got a lot of 'Tokyo drift' style action in it, but it was a great entertaining movie. Maybe not in my top 10 zombie movies, but I certainly didn't feel it was a waste of my time.",Peninsula
271,iamintampa,"Awful, embarrassed for the film makers {because they don't appear to be!}",1,31 July 2020,"What junk. Awful. Bad script. Bad and completely implausible and illogical plot. Bad CGI. Some truly awful acting. Saccharine sweet and way, way, way over the top ""acting"" with scenes designed to illicit emotion that are laugh inducing. I used my face mask during the last ten minutes to cover my eyes most of the time in horror of what I had to witness in the name of a film making money grab. If you love over the top Asian love story soap opera drama you'll love this movie. I've seen better CGI on a Playstation. In fact much of this movie looks like a Playstation game being played while you are forced to endure it.",Peninsula
272,ulanbek99,Nothing like first one,2,7 November 2020,"I was waiting to watch this movie, when finally watched it, it did not meet my expectations. Especially the race cars scene with a big truck. At some point I felt I was watching video games.Actors played good though, except the final scene. I was yawning at the end :(I could've rent a better movie for a Friday night.",Peninsula
273,darenboltonjr,Dont listen to the Reviewers.,10,16 September 2020,"Just to offset the TERRIBLE REVIEWERS OF THIS MOVIE. It was not a 10 but more like a 9 out of 10. Some Reviews on this site swear its their job to critique the heck of it. IT WAS A GREAT MOVIE. Must see if you are Zombie Movie lover. Plot was amazing and Zombies were Very Realistic. Truly disappointed by the Reviewers marking this low, I actually was going to skip this movie. I thought it was going to be Low Value trash. Bad Ass movie.MUST SEE MOVIE. Im in SOOO love with this movie",Peninsula
274,suboxon,Ok zombie horror movie this year from non-english language area,8,20 September 2020,"This year hasn't been rich for horror movies, especially for zombie horror movies, but since Americans young people rarely watch movies outside the english speaking area, I can only remind myself what kind of trash (garbage) horror movies have been kicked out by Hollywood this year, so I think this is a pretty decent movie. He's tense, the directing is great, also casting as the acting are good, the story doesn't come up with the previous part, but it's kind of a runway.
It's worth the attention!!!",Peninsula
275,extreme_weasel,The chase is on!,8,22 August 2020,"This was an excellent movie experience for me. The set-ups and pay-offs across the story landed well. Minimal dialogue to connect characters, but enough to give meaning and weight to their journeys. The action scenes were well-planned to give a different setting and mood for each one.The daughters were the stand out characters for me.The soundtrack was diverse and well-matched to the different shifts in tone. A key part of the whole experience.The cinematography, pacing and editing took us on a wild ride. Excellent use of lighting, not only for setting and space, but also for plot points in some instances.The CG treatment for some parts of the vehicle chase scenes were not seamless, but went by fast enough that I could just accept them as part of the extreme physics being pushed. So, I wasn't troubled by those few seconds here and there.Some side characters were a bit caricatured, but still had satisfying moments.It reminded me of a gritty, more realistic Mad Max: Fury Road - plus zombies.The zombie movement designs are wonderfully bizarre and unsettling.It's not necessary to see the first film (Train to Busan). The zombies in this one are an aspect of the story but not the main focus. So people seeking the same thrill as the tension and terror of the first one might be disappointed. But - just saying - this was a great night out for me. The writer/director delivers satisfying solid storytelling.",Peninsula
276,thomassalvitti,A GREAT SEQUEL,10,4 September 2020,"This movie isn't a 10, I'm trying to balance out the negative reviews here... Its a great sequel to potentially the greatest zombie film ever made
Is it as good as train to busan.... No
But it doesn't try to be
Instead, it goes in a complete different direction
Offering a fresh sequel in this Korean zombie universe
Lots of high paced action with great characters",Peninsula
277,abbashmk,Not to expectations,2,21 April 2021,"I gave 10 stars to season 1 of Train to Busan but this 2nd seasons is #@&$* dubbing sucks , story is worst if you have watched season 1 well and good and you must watch it but don't watch season 2 if you are thinking to watch it after 1st season.",Peninsula
278,li-zhao-imdb,Disappointing,3,10 April 2021,"But characterizes sequels really well!The first one has hordes of zombies, a super sexxxy teen cheerleader schoolgirl (yeah redundancy, i know) and this one? The girl and yummy mommy have potential but flaunt NADA.Sequels!",Peninsula
279,Sam2021,Absolute garabge first one was a 10 rating this 0,1,28 September 2020,Absolute garbage i gave the first one a 10 rating this is just a silly comedy film,Peninsula
280,geritosub,Fast and Furious Zombie Version,5,25 August 2020,"Ahh.. I am kind of disappointed. Some things I did not quite like:
It felt more like a race movie with zombies than a sequel to Train to Busan.
I couldn't get myself to be invested with the characters. The movie did not give us a chance to try and get to know them more. So when something ""surprising"" happened I was not that invested in the said so scene.
I found some scenes so cliche.. so Hollywood like.
Very predictable. No originality, no thrill.. unlike the first movie.
Some CGI scenes were good, other looked like an animation.
Not much information was given even in the beginning about.. anything pretty much.That being said- its a fun watch but don't expect much.",Peninsula
281,abdullahaljami,Well I making a simple review,5,28 August 2020,"Horrible cgi
Weird car chasing
Train to nowhere
Weak plot
Storyline sucks
Better watch fast and furious franchise",Peninsula
