,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
195,dooglesdead,"Great themes and nice visuals, but just not what it could have been",7,23 January 2012,"I don't have any complex insight into the pros and cons of this movie, but as far as I remember I've never had such mixed feelings about a film, so these are my initial reactions.When the end credits rolled, my immediate feeling was 'wow!', not because the film was incredible (it's not) but because it is incredibly diverse. Right up until the last minutes the director switches between happy, melancholy, distressing, and relieving scenes. On the one hand it's impressive that this is done without distracting the viewer from the plot, but on the other it seems as though this is artistically lazy. The same can be said for the voice- overs, which appear too seldom to have anything but superficial meaning, and therefore seem like they were inserted to add the bits that the script missed! Other reviewers have also been spot on about the peripheral nature of all but the main four characters, and the speed at which the story resolves itself.Yes these are all flaws, but I still really enjoyed 'Little Children' for the unbridled and honest way the main themes of desire and adulthood/childhood are tackled. It's clear that this is where the most attention was placed in creating the film. Also, visually it's actually very good, and I found myself drawn into some scenes just by the visual style. All in all, not a film that you should expect to blow you away, and its potential was certainly not met fully, but its well worth watching for the different perspective on what people look for in relationships.",Little Children
196,Image-4,A serious Desperate Housewives,7,26 December 2006,"Little Children puts a somber tone and dark mood onto the same issues of suburban American life that Desperate Housewives treats every week with swift irony and dark humor. Personally, I think the TV show does the better job.That is not to say however, that Little Children is a bad movie. On the contrary, Todd Field (In the Bedroom) manages to very clearly expose the drama in each of the main characters life, their struggle, and their attitude towards their unhappiness. Sarah (Winslet) cannot be content with a life of a suburban housewife that she leads and is constantly reminded that she's in the wrong place by contrast with the rest of the Stepford wives which seem to blissfully enjoy their equally shallow lives. The fact that her husband's main interest is internet porn does not make things any better. Brad (Wilson) is the ""prom king"", a stay-home dad who after finishing law school is failing year after year the bar exam. Then there's Ronnie (Haley) recently released from prison for indecent exposure to children and Larry, the ex-cop turned vigilante.Sarah identifies with Madame Bovary and feels the need to struggle to get out of the perpetual misery of her marriage. Brad, unhappy with his life as well, seems the ideal vessel for her escape. However, Brad's history and current behaviour seem to have little in common: he rarely appears as the smart guy that finished law school. In fact he is more the jock that had to quit playing football and having fun much earlier than he wanted to.The ending of the movie is realistic. And unclear. It looks like the status quo wins against the two main characters, although Brad realizes he does have a good family. Sarah remains trapped in her life. Larry and Ronnie are the most changed out of this experience, but... will anything really change for anyone? I am not the kind to recommend a TV show over a good movie. But in this case, I feel that the TV show has the upper hand by hitting a better stride with its style and with getting its points across. See episodes 308-310 for dealing in a very similar matter with a child sex offender in a suburban community.",Little Children
197,RottenMoreno,"Strong, disturbing and most important: brilliant",9,8 April 2007,"2006 was an outstanding year for movies, few can deny that, we got our comedies, our horrors, our action packed films, and also, we got our dramas. I have always been a fan of strong drama films, so Little Children was a film that I was pretty sure I would like a lot. You just name a film with a strong screenplay and mind blowing performances and I'm in. As simple as that.Little Children accomplishes everything we can ask for in a drama, and it does it in a brilliant way, it's a film that definitely causes an impact in the audience, it makes them think about the characters and their actions, it makes them care, it makes them happy at times, angry at others and of course, sad too. There are times were the audience will certainly feel uncomfortable, but that is also an achievement in Little Children,it's shocking from the beginning to the last single scene.Once Little Children gets your attention, there's no way out. This is thanks to the outstanding screenplay by Todd Field (who also directed) and Tom Perrotta, which is just brilliant. Also (and this is the biggest highlight), the acting. Kate Winslet delivers once again a perfect performance proving that she simply is the best actress currently working. Another actor that deserves a praise is Patrick Wilson, a guy I gotta admit I had never seen before until this last year, in which he gave two of the best performances of 2006, one in Hard Candy and the other one in this one. Watch out for Patrick Wilson people! Because he is definitely going to be big.But what would Little Children be without Jackie Earle Haley? Haley was definitely the one who stole the movie with a disturbing performance that will make you shiver, truly one of the best acting we've seen in the last years.I only had one complain for Little Children and that was the ending. I won't say much about it, because I don't want to spoil the movie for you guys, the only thing I'll say, is that I felt like it all happened too quickly. Just like BAM! ...there goes the ending. Besides that, Little Children is a dramatic masterpiece that shocks, disturbs, and entertains with a brilliant screenplay; a film that cannot be missed by anyone, very recommended.",Little Children
198,rothx16,nothing new to add but an opinion,7,28 August 2007,"With almost 15000 opinions/votes for this film, I can't really add anything new but I have some thoughts just the same. What does it take to get an X-rating? I didn't understand the need for the graphic screwing in the movie, nor why the wife didn't put 2+2 together: her husband's not answering the phone when the kid ought to be taking his nap, so what's dad up to?! I found the film overlong; you're really waiting and waiting for the thing to come tumbling down and Kate Winslet's character's bubble to be burst; you know it has to happen and it starts to drag at that point. The part with the ""sexually oriented offender"" having his own little story was strange: I thought, why are they giving this little guy's story in all this? How strange! And his blind date experience really freaked me out. Totally creepy. His mom's part was well-acted; she really puts down the guy who feels it necessary to post her son's photo all over the neighborhood, pointing out his past to him, which instantly shames him. Wow; pretty strong stuff, if a bit convenient. How he didn't know about the guy being at the pool is beyond me; every mom & kid in town was there. Which brings up another oddity: the weather is always beautiful in this town, isn't it? Every day is spent in the park & at the pool; just not credible for me. Too, so the guy looks at (well, more than that, but still...) porn on the web; that makes it OK for mom to have an affair? Umm....not really. 2 wrongs don't make a right. We know nothing about this character, nor much about Jen Connelly's either. The comedy was interesting in an otherwise very serious film.",Little Children
199,jonnyabomb,Little Children: A Contained Epic,9,31 March 2009,"Nothing sparks controversy like child-abuse. Even in Her Majesty's prison service, the paedophile is considered the lowest of the low; the dirge to all that is wrong with contemporary humanity. Where I live, in the U.K., stories of sex-offenders moving in next door to schools are common-place. The national press enjoys a good witch-hunt because it echoes the voice of the people; a people who want to believe that the natural order of good versus evil is balanced in favour of the upstanding citizen. Little Children is therefore a brave movie; the paedophile in question is presented as a human-being with issues - a man who hates who he is and what he has done, yet knows that any form of redemption will come via a tough private sacrifice. This film teaches us that humanity can be recognised in even the most unlikely of places, and none more profound that the sex-offender who loves his mummy.Perhaps typical of American cinema, the bleakness of this film's ethos is played out against the backdrop of mundane suburbia; take a closer look and you might even see the odd picket-fence dotted around. Everyone seems to have a secret, a need for redemption - all except the paedophile, of course, who is absolved of such impossibility right up until the movie's climax. Winslet's character is presented as a justly tragic figure - the epitome of wrecked dreams and misplaced innocence. At times, when given the task of caring for her daughter, she appears almost incapable of accepting her responsibility; she never wanted these children, and was never meant to be a mother; it was yet one more stage in her descent into a tangled suburban nightmare.The direction is tight, focused and thoughtful. There is rarely a dull moment, yet the sense of disquiet that the film produces is palpable. A fantastic piece of modern cinema.Thanks for reading.",Little Children
200,axlgarland,Perversely Yours,10,17 February 2007,"Bedrooms still play an important part in Todd Field universe but this time there is an outing, intellectual and emotional, that overwhelms in the apparent patina of familiarity. ""Little Children"" sizzles with an uncomfortable sense of impending doom. Kate Winslet, through her later day Madame Bovary, gives us a character that is recognisable and never seen before at the same time. Powerfully honest to the point of self destruction and yet, her feelings seem so clear and pure, so innocent. Kate Winslet in a superlative performance, invites us to believe that a human being can inhabit that contradiction without seem absurd. Patrick Wilson's courage without brains or vice versa is an uncomfortable pleasure to watch. Jennifer Connelly has one of the most chilling domestic moments I've seen in a long time: a moment of realisation at a dinner table. Contradictions, perhaps, are at the centre of this wonderfully conceived universe, Weary of domestic bliss. compassion for a child molester. Jack Earle Haley's psycho is not played for sympathy - he is a horrible character. He and his mother, the great Phyllis Somerville - are a realistic version of a Hitchcockian coupling. Adult entertainment, yes entertainment too, of the first order.",Little Children
201,jzll7,clear-eyed view of human beings,8,22 December 2006,"I saw this director's debut film, In The Bedroom, which was extraordinary, and wondered if he would be able to keep up such quality. This film is just as complex, full of human subtleties, and interesting turns. I hesitated to go see it because of the pedophile character, but this part of the story was well handled. There's a moralistic tone to the tale, but I didn't find this preachy at all - the viewpoint of the film is rather too detached for any judgments to be really heavy. This film is firmly in liberal-minded territory, giving every character a chance to express themselves, in various ways, and be understood.",Little Children
202,coradenice,A witty character satire,8,26 March 2007,"The film is a drama, but it hardly touches the sensitive cords of drama until its final scenes, and evidently in the parallel episodes involving the lives of the supporting characters. The relationship between Sarah and Brad is not sensitive, and it lacks that dramatic vibe of ""Madam Bovary's"", which is consistently referred to in the movie. How come? Because the two of them are not really in love. Their summer fling is just a form of escapism for two people who feel trapped for various reasons. Taken separately, each of them has all the reasons to feel miserable about their lives and to earn our sympathy. Nevertheless, together, they both appear like absent-minded, insubstantial children trying to reinvent themselves and seeing each other as a projection of their own, egocentric needs. Each of them is no more than a momentary solution meant to reinforce the other's self-image. I personally didn't see a deep connection between the clandestine lovers, they simply reached a point of profound dissatisfaction with their lives and with the lesser roles they played in their relationships, so they avoided responsibility and threw themselves into the adolescent dream of the forbidden. I'm not a moralist, not one bit, but had I seen true love between two grown-up people, willing to give up their petty, loveless lives in order to be together, then the film would have had a clearly different tone and it would have inspired different feelings in its viewer. Their relationship with their spouses, mainly Kathy's reaction when suspecting Brad's affair, lack the depth and intensity that would have otherwise delivered some sense of emotional liberation from their mockery of marriage, which would have led to an open confrontation between the adulterous and the cheated, restoring the truth. However, Kathy does not have the initiative to bring up the subject and ask for some definite answers, she simply contents herself to calling her mother and thus preventing her husband from continuing his cheating, and this sheds light on the relationship of forces and on the moral values existent in her marriage. So, the story of the two couples and their derivations becomes a witty, pertinent story of mores, yet a bit shallow since their feelings of failure and uselessness is disregarded in favor of satire. But then again, this was exactly Todd Field's intention, to minimize the dramas of immature, self-absorbed people and to help them regain substance as they awaken in the end, confronted with the things that really are essential in their lives and finally able to cope with them, when Brad is injured after skate-boarding with high-school students, and Sarah finally sees her daughter as a real person who needs her love. As I mentioned before, the supporting characters gave me the impression that they were the ones who had the real issues. The performances of Jackie Earle Haley and Phyllis Somerville were truly heartbreaking, as their characters, and Haley gave a stunning performance as a sleazy, yet very conflicted man who could not escape his sexual compulsion even if he desperately wanted that. The scene when he was in the car with his date and couldn't help masturbating is pretty shocking, revolting and saddening at the same time. Larry Hedges, very well portrayed by Noah Emmerich, is another complex character who does all the wrong things in order to have a sense of adjustment. All in all, the movie is well-scripted, well-acted, providing a comic, incisive insight into the social suffocation and pretenses of life in the suburbs. I maintain my opinion that the supporting characters were the most substantial and moving in the whole picture.",Little Children
203,beyoglu,Surprised so many people love this film,3,26 February 2011,"I live in Istanbul and the TV information for this film didn't tell me who was in it, just the basic story. I started watching and thought it was pretty bad. Then the narration kicked in and I thought it was a kind of made for DVD comedy, or something like The Ten. BUt then I noticed Kate Winslett.The film seems like it can't decide what kind of film to be. As a film buff, I do get black comedy and to me, there was nothing black comedy about this film. There were some truly ""huh???"" parts, shifting from absurdism to drama to emotionally charged scenes of family relations put to the test. It was just a mix that I think didn't work.Had the film just stayed straight without trying to inject the humor, I think it would have been much more successful. I still can't believe the actors won so many awards speaking such terrible dialog.",Little Children
204,aisha_mail2011,What about Todd's infidelities?,7,3 July 2013,"I enjoyed the movie. I like everything about it. Except for the parts with Kathy and her charlatan husband. Now it's time for Todd to apologize for ""his"" infidelities. They acted like Kathy made Todd go to law school like a mother. He's a grow man he had a choice. He never told her he didn't like law school. And why wasn't he working and supporting his wife and son too? Now that he was old enough to start preschool. And why did the movie made him out to be the victim? Kathy wasn't the one misbehaving. I guess Kathy's mother was right. Now she should listen and leave them. But I liked everything else about the movie.",Little Children
205,schism83,A more poetic Happiness...,7,8 January 2007,"I'm not sure if it was just me, or if Little Children was just another Happiness. Obviously, Children is much more graceful and poetic, as well as simply being better than Happiness. Still, though, the plot and character similarities are numerous: psycho-sexual disorder vs hyper sexual behavior, indecent exposure vs child molester, child neglect, spousal neglect, etc. Hell, even the young woman that the child molester, Ronny, goes on a blind date with is in Happiness. I realize that the styles are totally different, as Solondz is so satirical while Fields is a little more sympathetic and caring. Still, the two just seemed so much alike. Maybe I am comparing Full Metal Jacket and Saving Private Ryan here. I don't know. Just a thought. Goodday.long live Kubrick",Little Children
206,kenpo1970,One of the Best Films of the Year,8,15 November 2006,"This film was one of those surprises that you sometimes get when you go to a film. I went to a screening a couple of nights ago not knowing what to expect but having high expectations given the cast and the director and I was not at all disappointed. The screenplay by Todd Field and Tom Perrotta is wonderful, expect a nomination here, and the performances by Kate Winslet and Patrick Wilson are pitch perfect. And I definitely have to mention the performance of Jackie Earle Haley. The last movie I remember seeing him in was ""Breaking Away"" and why this guy ever went away from acting is a mystery to me. Definitely make this movies one of your ""must see films"".",Little Children
207,kvinneslandr,Manipulative Dreck,1,12 April 2007,"Expectations were way out of line based upon the buzz that this drivel of a movie generated. I'd give it one or two more stars if it were merely touted as something of interest to an IFC film fan, not the film-flam perpetuated by Oscar's culture vultures.Comedic moments that lacked comedy, dramatic moments that were mere melodrama. That this soap-opera-with-pretensions-of-social-significance (which actually does nothing more than confront the all-too-hackneyed stereotypes of WASPdom... safe targets, indeed, for those seeking the Hollywoodland seal of approval) passes as good art in the minds of apparently many is more a comment on the debased standards of the Illiterati (who fancy their opinions worthy of expression) than on the merits of the writer and director, more poetasters than poets.If you must explore the dark side of suburbia, look for art in Blue Velvet, where the personification of evil is truly evil, not some pain-in-the-ass soccer mom or blow-hard bully.",Little Children
208,ufuk_eltem,"Deep Portraits of Characters without Clichés,",9,4 February 2007,"All the characters are collected around a sub-urban environment and social life. On one hand this environment and social life is formed by sub-urban inhabitants for their own comfort and on the other hand forming and limiting the world of them even against their wills.Sarah (Kate Winslet) appears as unsuccessful mother according to the criteria of neighbors. In the first scene of the film, accused to being ""bad mom"" even by her little daughter. But despite all this, she appears as a strong character. Her husband is a successful rich man, but not strong enough to control himself against online hookers. Brad (Patrick Wilson) is suffering to being a jobless husband. But in spite of many similar stories, he is not an alcoholic. His wife Kathy (Jennifer Connelly) is another strong character who is working, earning money and leading the family. Ronny has pedophilia syndrome and released from prison recently. He is under pressure of neighbors. This excessive pressure is creating obstacles for living a normal life and closing all the doors to being an ordinary healthy people. His only normal contact is, with his mother. Larry is an ex-policeman dismissed because of killing a boy accidentally. He is so aggressive due to post-traumatic syndromes. He is left by his wife because of his misbehaviors. Larry is another psychologically problematic and weak character of the film. Isn't it amazing that while all male characters are weak and problematic, all female characters are relatively strong and knows what to do. I think something wrong comparing with real life. The males in district are struggling hard in night rugby league together to feel that they are men. But if you are not man in your home, rugby cannot help to solve your problems.Characters are examined very well. The film is appearing really as a work of art, not an ordinary movie. After watching the film you will discuss the characters, events, social and socio-economic life and sick headed conservatives of USA sub-urban. But, noting about the film itself. Isn't it the best evidence of a perfect film?",Little Children
209,jamietalon,Stunning work of art.,7,30 March 2008,"What we have here is a very subtle approach in narrating the lives of two married couples and a middle-aged psychotic child molester who's still living under his mother's roof. What irks me a lot is the fact that most people won't learn to appreciate a film like this, god-dang-it, it's a MASTERPIECE I tell you! A very extraordinarily finespun Hollywood masterpiece. It just takes some soundness of mind, maturity and intellect to honor it as much as I'm doing now.The opening scene is very subtle as ever. The cinematography is so delicate, Kate Winslet delivers her unparalleled acting prowess, and director Todd Field applies a refined manner of direction. All in all, Little Children already blew me off my chair for its outstanding beauty portrayed in the first 5 minutes.The main focus is on Sarah Pierce (Kate Winslet) and Brad Adamson (Patrick Wilson), two lovelorn parents who enters a hazardous extramarital affair. Sarah's married to a bastard who jacks off on a daily basis in front of a digital image of a promiscuous woman called ""Kinky Kelly,"" while Brad is married to Kathy (Jennifer Connelly), a too pre-occupied overachiever who writes for documentaries leaving him and their child at home, alone, wilting due to full-scale boredom.But a series of events interlinks the story of the illegal couple with the tale of Ronnie (Jackie Earle Haley), an ex-con who's charged with indecent exposure to children, living with his mother (Phyllis Somerville). The presence of Ronnie threatens the whole village, with Larry Hedges (Noah Emmerich), a retired cop, taking the stand against his unwanted residence in their vicinity.The situation grows tense. Suspicions arise. Goals were set. Plans and promises were broken. Secrets were blurted out. The truth and drama unravels itself.I love this movie even though I find some scenes very sick and in a sense, immoral. Some points were not made clear, but open for interpretation nonetheless. It reminds me a lot about the 2006's Academy Award Winner for Best Picture - Crash. The twists, the predicaments, the interrelated stories seems to be patterned from the latter. I'm not disparaging the film here, I'm comparing it with another awesome massive flick.Another great thing about this film is the award-winning performances. The scene where Kate Winslet's character is crying inside her vehicle is superb! The delivery of the ""cry-inside-the-car"" scene is beautifully executed, and Kate Winslet looks like she's not even trying! On the other hand, Patrick Wilson looks (and sounds) dull, but his performance is not that bad. His aura in the film is just too ""quiet,"" if you know what I mean. I can barely notice him, except for the scenes where, well, he's topless. I was seriously tempted to take a bite of his muscles.Jennifer Connelly does not have a big role in this one. And I'm seriously bitched-up for that. You can only see her for 30 minutes or so, doing her, um, thing. Jackie Earle Haley's portrayal of Ronnie gave him a big break in his career, his performance even gave him a nomination for an Academy Award. He made his character look so disgusting and at the same time, so ""lovable"". Now that's what I call a fine performance.This time, the young actors/actresses did not ruin the whole movie with their damn ear-splitting screams and murmurs. I praise Todd Field for giving these pricks minimal lines, even though I'm not aware if director Todd Field planned the 'minimal-lines thing' or not.The movie is SO great, for me at least. If you're not the philosophical type, skip this one then! You'll just end up wasting your time cringing, ""when will this movie end??!"" Go and stick with your slapstick comedies. But if you're able to analyze a film properly and you know it, give ""Little Children"" a try then, and investigate the conspicuous complexity in this work of art.",Little Children
210,lumocolor,Satisfying,9,21 May 2007,"Comparisons to American Beauty are inevitable for this film. Curious happenings in suburban America, characters with secrets and hidden thoughts and desires, falling apart whilst trying to maintain a cover of coping with life as it is.It is a very well-shot film, the tone of everything is just right. Kate Winslet is excellent as usual and Patrick Wilson just gets better with each film he does. The supporting cast is also excellent, especially Jackie Earl Haley who lends the role of Ronnie a delicate balance of menace and pity. Always a pleasure to see Jane Adams play one of her mousy nervous characters too.Clocking in at over 2 hours, the film may seem a little long, and it does feel like a good 2 hours, but there aren't really any wasted scenes. The narrator used at the start of the film seems to taper off towards the end which seems a little odd. The use of it felt almost 'lazy' in a way - as if the filmmaker thought he couldn't get across the emotions of the character through acting or dialogue, so the audience had to have it spelled out to them.The ending of the film was a slight disappointment. I would have liked to have seen more crossover with the characters - to be honest I was expecting either Brad or Larry to walk into the playground and see Sarah and Lucy talking to Ronnie, misinterpret the situation and do something drastic. Or else Larry blamed Brad for the situation he'd got himself into, and so went and told Kathy what he'd seen on the football field. It felt like there needed to be more of an 'explosion'. But at the same time, the almost muted ending fitted with the tone of the rest of the film.In any case, highly recommended.",Little Children
211,gingerchen,Madame Bovary in USA,10,5 November 2007,"""Little Children"" is a half-cheering-and-half-depressing story. The writers set the whole tone and give out the clue of the ending through ""Madame Bovary discussion"" in the middle of the movie. Sarah and Brad, they are both like Madame Bovary. They are trapped in dull lives, but instead of accepting that, they fight to feel alive. Just, in the end, they failed, just like Madame Bovary. The writers express their opinions of this struggle through Sarah's viewpoint of Madame Bovary. Sarah said, Madame Bovary is ""trapped. She has a choice. She can either accept a life of misery or she can struggle against it. And she chooses to struggle."" Actually, at this time, Sarah is talking about herself. She is no more that grad school student, no more the one who thinks Madame Bovary is a fool and the writer is a misogynist. Life and time and experience turn her into a woman who can feel the same pain and desire Madame Bovary feels. She falls in love with Madame Bovary, because she realise she is her. These two women, they live in different times and societies, but they share something in common. And Sarah is not alone. Brad is just like her, and sure he is another Madame Bovary living in the 21st century's USA. That's why these two persons are so connected and so easy to fall into each other. They share the same kind of unhappiness and both are searching for the new possibility to feel alive again. Their struggles start with the kiss. The kiss is like the lightning appearing in the dark night, its brilliant spark suddenly lights up their long-dormant hearts. But it is still just a spark, it takes longer to see the flame. To Brad, picking up the football he had abandoned for 10 years is another thing filled with magic, which electrifies him so much. Football becomes another kiss. Like the narrator says, ""there were lots of excuses available to him. But it felt so good to be standing here beneath the bright lights. And he was filled with a feeling similar to the one he'd had right before kissing Sarah, like his world had cracked open to reveal a thrilling new possibility."" And for Sarah, only after her husband's ""Slutty Kay event"", she totally made up her mind to take some real action. And the key to the new world is that red swimming suit. When Sarah opened that catalog magazine, we can see that the page with the red swimming suit was already folded. That is the clue of the ambivalence she had before. To go or not to go, to run out of this dullness or not -Sarah had probably asked this question to herself many many times, and finally she made her decision- she was going, and she would put on that red armor to fight for her happiness in a new world. Sarah and Brad, they try so hard till they even decide to run away together. And they didn't make it. Back to the Bovary discussion, the writers already use Sarah's mouth to say, ""she (Madame Bovary) fails in the end, but there's something beautiful and even heroic in her rebellion. Do the writers try to say, there is no hope of this escaping; you can try but you will fail; you will fail in the 19th century's France, you will also fail in the 21st century's USA, and you will probably fail in other place at other time? Just, even though there is no hope, the process is still full of beautiful things, so worth a try. Is this what they try to say? Sarah and Brad end their trying before they really step outside their old worlds. Sarah was holding daughter Lucy, saying to her ""I'm sorry. Would you like to go home?"" Brad found there was no need for his ""good-bye letter"" to his wife Kathy, and he required, ""could you call my wife?"" Before they gave up, they both received some hints. Sarah had a little talk with Ronnie, and conversation is related to mommy's love to child. Then she looked like suddenly realising her daughter's situation or something. For Brad, he just won the football game; the victory made him so high; he finally got that feeling that life was back into his own hand and everything was possible for him. Since he felt that he ""can do anything"", why not try the skateboard, which he had been watching the kids playing for weeks. So it is, Brad took another try of new thing, but this time, he wasn't that lucky; he failed. Like being informed the oracle, they stepped back to their old worlds. Compared to the developing of Sarah's choice, the one of Brad is more poetic. The failing of the skateboarding can be easy taken as a sign of life's uncertainty. Sometime it gives you happy surprise, sometimes it brings you down. But I am not able to agree with the director about the Sarah's choice that much. Just because of the children, the parents should stay in their unhappiness? I don't think so. After all that long tense beautiful struggle, Sarah and Brad are back to where they started. They might be a little different from the ones a few months before, but how long the nutrition rooting from this escaping can last? Will they find another way out? Will they find a way to break down their old living systems? Will they...? We don't know. Will we...? We don't know.",Little Children
212,countrysidereader,Potentially great movie with fatally flawed ending,6,29 May 2011,"Saw this on late night TV, and it was captivating.Great acting, good story, and good photography and editing.So much promise in this film, with great acting, and finely drawn characters which unfortunately makes the ending fatally flawed.The male character would never be distracted in the way he was on his way to a life changing event. Never, in a million years. The other male character would not do what he did with the kitchen knife either, not in a million years. Flawed ending negates so much good work. Sad. Turn the movie off 5 minutes before the credits, and it's a fine film!",Little Children
213,janis-zogots,thought provoking,8,2 December 2008,"I started watching this movie rather skeptical because of the storyteller who guides us through out the whole movie. It seemed useless when communicating simple relations, thoughts and emotions of characters. But as movie goes, the relations keep going more and more complex adding more and more characters and in the end it feels very reasonable to have some sort of commentator. The movie is rather complex, seven rather important characters in one movie is not seen everyday. When you think that the character is revealed completely you still find something new to reevaluate him/her. Each of them in their own way. Basically each of the main characters are met in a moment in their lives when they are not at the happiest moment, when everything has gone so far that you cannot continue not to do anything. Your emotions, life expectations, feelings etc have come to a degree you cannot ignore. Brad is unable to communicate his beautiful wife who is giving all her attention to their new born child. Sarah in search for her own time works as an aggressor against her closest ones. And they choose not to deal with the situation but rather escape in a dream land, in a land where you can try to forget the past and maybe try everything from the start. But what they are forgetting is the responsibility they have put on them selves what they have to deal with first of all. There are many ideas communicated besides the main one. ""there is a start for any changes"". No matter how good you realize (or intellectualize) the danger surrounding you, you are still vulnerable for irrational emotions when danger comes to your house. The irrational - whole village is expelling a member of society who once showed his genitals to children. Rather than dealing with this member, everybody fears him like a deadly infected one - place where calling people ""little children"" is appropriate.",Little Children
214,chipvd,A script Alan Ball could have done something with,5,30 June 2007,"The film really roped me in at the start with it's courage to take on that most heated of topics- Sex offenders released from custody into the unwelcome arms of the suburbs. However, this is not the subject most explored in the movie. WORD TO THE WISE- If you like movies where 'cheating on spouses' plays a prominent role in the storyline then this is your movie. Personally, this movie was an awakening for me to my disinterest in the 'cheating' storyline. Or, maybe there was too much of this film dedicated to the often-explored subject. This is only disappointing because there were so many other story lines in this movie that were ignored or flattened for the sake of a juicy Kate Winslet 'forbidden love' story. This movie could really have used an Alan Ball approach.Ball could have given an adaptation from Perotta's novel the American Beauty/Six Feet Under treatment. What I mean by this is he could have taken the obvious conclusions this writer and director came to and found more ambiguous, gray areas to explore. The resultant film of the collaboration of Field and Perrotta seems to say 'This is very sensitive material so let's not stray too far from convention. Oh, and most importantly let's make sure to have two people in unhappy marriages GET IT ON.' Flattened by this end result are the sex offender who lives with his mom and the ex-cop who stalks him. It almost seems like there wasn't enough time in an already long film to really say something interesting about any of the minor characters. As a result, the sex offender feels like a copy of a copy of Norman Bates (this time living with a mother on the brink of death- radical) and the ex-cop is just your typical bully who realizes by the end of the film how wrong he has been. The cheating couple's respective spouses are also largely ignored. And one of those people was played by JENNIFER CONNELY! The problem is, this movie really hooks you with all the things it's going to explore and then just caps each story with endings straight from the play book. Some excellent performances make this movie watchable, but not recommendable.",Little Children
215,windcriesmary,Tremendous Movie,9,13 June 2007,"I put this DVD in my player really late one night, not knowing much about the story, and though I was exhausted, I could not stop watching for one second. I was intrigued throughout the entire thing, and when it was done, I was left with my mouth open, and a really deep impression in my mind.I love Kate Winslet. She has done yet another great job in this film as a suburban mother, Sarah, with a daughter and a husband that is obsessed with an internet fantasy website. Sarah is funny, serious, and just a pleasure to watch. I really enjoyed watching her various relationships unfold, such as with the other mothers, ""The Prom King"", and her daughter.A lot of times, I base my reviews of movies on how much I was moved. In this case, I base it on how much I was simply intrigued. After I saw the movie twice, I have since picked up the book by Tom Perotta and have really become a big fan of the whole story.Watch this movie and see if you can't sit there the entire time. I have a feeling you will be able to.",Little Children
216,schaden_freude,Sacrifices and requital,7,23 April 2007,"A well written, well acted film that does not fear to venture into the uncharted waters of examining our taboos and sexual hang-ups. Lots of themeatic areas in this film are not included often enough in cinema, for instance this story does not attach to a clearly heroic protagonist. All the characters exist in a grey area, as purely dark or light personas are just as rare in life. Most of the less likable characters have clear merits and believable redemption.In my opinion, even the narration actually works well here to help expand the story as it comes to light. My major bone of contention with this film is purely in the final scenes, for a movie that had carefully proceeded so well without trying to sell the audience on a viewpoint, the last sequences feel gratuitous and unnecessary.",Little Children
217,joeleejoel,Snokel at the pool,2,24 January 2008,"This is how to think of the snorkel at the pool scene: ""I know. We'll have Ronny come to the pool in snorkel and flippers, and jump in. He'll swim around for a few minutes and ogle the kids, then someone would notice him, and it'll be a big freakout. Wait a minute. That won't work. The minute that guy shows up at that pool they're all screaming. He could never get into the pool unnoticed. That scene has no integrity."" And you don't do it.So many of the scenes in this film are like that, so stagey and unlikely: anything with Larry, anything with the football team, May and Ronny---just a cartoon, all of it.",Little Children
218,breytie,A film about people's needs,8,3 January 2007,"To me this is a film with an extremely deep message.The title says it all: although it is a story primarily about adults, the title points to ""little children"".We humans are actually all little children who have a fundamental need for physical and emotional security. In order to find that security, we turn to others - sometimes even when those others are our children. It is for the sake of security that we marry. And if the marriage does not comply, we look for alternatives. If we have guilt feelings, we try to find security by blaming someone for the very thing we are guilty of. If we had a bad childhood, we want to regain security by trying to be young again. We lately also try to find that security with anonymous people on the internet. Every day we want to hold on to somebody who can say: ""Come, I will make you feel safe."" We easily reject the person who betray us, but we ourselves easily betray all those around us.The moment we think that our security is under threat, we get hysterical and overreact. We get unrealistic and exaggerate to the point of being foolish. Yet the little security we do find in others - or think we find - is feeble and fragile. We can never be sure that the other person is a pillar of strength. We live in constant fear of something we cannot really define. And constantly we are aware of the need inside us that cannot be fulfilled. Eventually we are forced to make do with what little is available. But the need and the fear will not really go away.All this I have seen clearly the day after watching the movie. In what way can we pursue real, deep down security?",Little Children
